segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_060:0957b02_9']	汩者，流急之貌。	汩者，流急之貌。	060	Gobbling is the appearance of rapid currents.
['ZH_T35_1735_060:0957b03_10']	言界城者，即十八界，一一根境識中別別解脫故。	言界城者，即十八界，一一根境識中別別解脫故。	060	As for the city of the realms, it refers to the eighteen realms. Each of the faculties, objects, and consciousnesses has separate liberation.
['ZH_T35_1735_060:0957b05_8']	言界地者，即地等四界，六處空聚癡闇無人，不以智光引之，必為塵賊所劫。	言界地者，即地等四界，六處空聚癡闇無人，不以智光引之，必為塵賊所劫。	060	As for the realms and stages, it refers to the four elements such as earth. The empty aggregation of the six sense bases is ignorant and without a person. If it is not guided by the light of wisdom, it will certainly be robbed by the thieves of the dust.
['ZH_T35_1735_060:0957b06_7']	三「諸仁者此長者子恒以」下總結所作。	三「諸仁者此長者子恒以」下總結所作。	060	Third, all good people, this son of a wealthy family always uses concludes what he has done.
['ZH_T35_1735_060:0957b07_5']	第三「諸仁者若有眾生」下明具德無缺。	第三「諸仁者若有眾生」下明具德無缺。	060	Third, all good people, if there are sentient beings clarifies the complete virtues without deficiency.
['ZH_T35_1735_060:0957b08_17']	有十三句，有一在已已為希有，況有二三乃至全具，故云展轉難有。	有十三句，有一在已已為希有，況有二三乃至全具，故云展轉難有。	060	There are thirteen sentences, one of which is already rare, let alone two or three, up to the complete possession, therefore it says more and more difficult to have.
['ZH_T35_1735_060:0957b09_12']	又復後後難於前前，故云展轉。	又復後後難於前前，故云展轉。	060	Moreover, the latter is more difficult than the former, thus it says in succession.
['ZH_T35_1735_060:0957b11_1']	第四「諸仁者餘諸」下明速證超權，以依實教修行故。	第四「諸仁者餘諸」下明速證超權，以依實教修行故。	060	Fourth, all of you below clarifies the rapid realization surpassing the provisional, because it relies on the true teaching to practice.
['ZH_T35_1735_060:0957b11_14']	謂即凡身一生，亦解行生故。	謂即凡身一生，亦解行生故。	060	It means that in the very body of an ordinary person, in one lifetime, one also realizes the life of practice and understanding.
['ZH_T35_1735_060:0957b12_14']	千年之鳥不及朝生之鳳，普賢生位互融攝故。	千年之鳥不及朝生之鳳，普賢生位互融攝故。	060	A thousand-year-old bird is not as good as a phoenix born in the morning. The stages of birth and position of Samantabhadra mutually interpenetrate and include each other.
['ZH_T35_1735_060:0957b13_10']	依實修者悉皆能爾，胡不勉旃？	依實修者悉皆能爾，胡不勉旃？	060	Those who rely on true practice are all able to do so. Why not strive for it?
['ZH_T35_1735_060:0957b13_15']	文有十句：	文有十句：	060	The text has ten sentences:
['ZH_T35_1735_060:0957b15_2']	初二總明具諸位行、三入十住、四五入十行、六入迴向。	初二總明具諸位行、三入十住、四五入十行、六入迴向。	060	The first two sentences generally clarify the practices of all the stages, the third enters the ten abodes, the fourth and fifth enter the ten practices, and the sixth enters the迴向.
['ZH_T35_1735_060:0957b16_3']	又上四句亦皆十地行，又上四義義含通別。	又上四句亦皆十地行，又上四義義含通別。	060	Moreover, the above four sentences are also the practices of the ten grounds, and the above four meanings contain both general and specific meanings.
['ZH_T35_1735_060:0957b16_11']	下四句通諸地位。	下四句通諸地位。	060	The following four sentences are common to all stages and positions.
['ZH_T35_1735_060:0957b17_7']	第二「爾時彌勒」下為善財歎菩提心。	第二「爾時彌勒」下為善財歎菩提心。	060	Second, at that time Maitreya below praises the bodhicitta for Samantabhadra.
['ZH_T35_1735_060:0957b17_12']	文分二別：	文分二別：	060	The text is divided into two parts:
['ZH_T35_1735_060:0957b18_9']	初結前生後、後「告善財」下正歎。	初結前生後、後「告善財」下正歎。	060	First, concluding the previous and generating the next, then addressing Samantabhadra below praises.
['ZH_T35_1735_060:0957b18_13']	於中四：	於中四：	060	There are four parts within this:
['ZH_T35_1735_060:0957b18_19']	初標歎發心；	初標歎發心；	060	First, it praises the arousing of the mind;
['ZH_T35_1735_060:0957b19_15']	二「汝獲善利」下歎其發心之器成益；	二「汝獲善利」下歎其發心之器成益；	060	Second, below You have obtained good benefits, it praises the vessel for arousing the mind and the benefits it brings;
['ZH_T35_1735_060:0957b20_8']	三「何以」下廣舉菩提心德釋成；	三「何以」下廣舉菩提心德釋成；	060	Third, below Why is it so? it extensively cites the virtues of the mind of enlightenment to explain it;
['ZH_T35_1735_060:0957b21_9']	四「善男子菩提心者成就如是」下結釋所屬。	四「善男子菩提心者成就如是」下結釋所屬。	060	Fourth, below Good man, the mind of enlightenment accomplishes such, it concludes the explanation and relates it to what belongs to it.
['ZH_T35_1735_060:0957b21_14']	前二可知。	前二可知。	060	The first two are understandable.
['ZH_T35_1735_060:0957b22_2', 'ZH_T35_1735_060:0957b22_15']	三中，先徵意云：🔽所以歎善哉獲善利者，何耶？	三中，先徵意云： 所以歎善哉獲善利者，何耶？	060	In the third, it first raises the question, Why is it so?
['ZH_T35_1735_060:0957b22_19']	釋意云：	釋意云：	060	The meaning of the explanation is:
['ZH_T35_1735_060:0957b23_6']	菩提心具德故。	菩提心具德故。	060	Because the mind of enlightenment is endowed with virtues.
['ZH_T35_1735_060:0957b24_10']	文有二百二十一句，皆通三種發心，頓具諸位功德。	文有二百二十一句，皆通三種發心，頓具諸位功德。	060	There are 221 sentences, all of which generally refer to the three kinds of arousing the mind and suddenly possessing the virtues of all stages.
['ZH_T35_1735_060:0957b24_15']	且分為二：	且分為二：	060	It is roughly divided into two parts:
['ZH_T35_1735_060:0957b26_15']	初一百一十八句明菩提心遍該諸地、後「得無畏藥」下一百三句明菩提心頓具諸位功德。	初一百一十八句明菩提心遍該諸地、後「得無畏藥」下一百三句明菩提心頓具諸位功德。	060	The first 118 sentences clarify that the mind of enlightenment pervades all stages, and the second 103 sentences below Obtaining the fearless medicine clarify that the mind of enlightenment suddenly possesses the virtues of all stages.
['ZH_T35_1735_060:0957b28_7']	又前多明信成就及解行發心，後段多明證位發心故文多云得。	又前多明信成就及解行發心，後段多明證位發心故文多云得。	060	Moreover, the former part mainly clarifies the accomplishment of faith and the resolve and practice of the bodhicitta, while the latter part mainly clarifies the resolve of the bodhicitta in the stage of realization, thus the text often says attains.
['ZH_T35_1735_060:0957c01_3']	又前段明菩提心殊勝功德高齊佛果，後段喻菩提心自在功德廣多無量。	又前段明菩提心殊勝功德高齊佛果，後段喻菩提心自在功德廣多無量。	060	Moreover, the former part clarifies the supreme merit of the bodhicitta, which is equal to the fruition of Buddhahood, while the latter part compares the merit of the bodhicitta's mastery to be vast and immeasurable.
['ZH_T35_1735_060:0957c01_10']	今初段中分二：	今初段中分二：	060	Now, in the first part, it is divided into two:
['ZH_T35_1735_060:0957c01_18']	先別明、後總結。	先別明、後總結。	060	First, it clarifies individually; later, it concludes in general.
['ZH_T35_1735_060:0957c04_9']	前中文通橫竪，橫則一一發心皆具諸句之德，竪則別配諸位發心，以從菩薩種性至於究竟不出三種發心故。	前中文通橫竪，橫則一一發心皆具諸句之德，竪則別配諸位發心，以從菩薩種性至於究竟不出三種發心故。	060	The text is both horizontal and vertical. Horizontally, each resolve of the bodhicitta is endowed with the merit of the various phrases. Vertically, it specifically matches the resolve of the bodhicitta with the various stages, because from the seed nature of the bodhisattva up to the ultimate, it does not go beyond the three kinds of resolve of the bodhicitta.
['ZH_T35_1735_060:0957c04_16']	光統配十二住：	光統配十二住：	060	Guangtong matches it with the twelve abodes:
['ZH_T35_1735_060:0957c06_3']	初三句即種性住，故云如種如田地，皆是種生之義。	初三句即種性住，故云如種如田地，皆是種生之義。	060	The first three phrases are the abode of seed nature, thus it says like seeds, like fields and land, all of which are the meaning of giving birth to seeds.
['ZH_T35_1735_060:0957c07_2']	二「如淨水」下六句明勝解行住中之益。	二「如淨水」下六句明勝解行住中之益。	060	The second, the six phrases below like clear water, clarify the benefits within the abode of superior understanding and practice.
['ZH_T35_1735_060:0957c08_3']	三「淨目」下十六句極喜增上住，皆初地中義故。	三「淨目」下十六句極喜增上住，皆初地中義故。	060	The third, the sixteen phrases below clear eyes, are the abode of greatly joyful increase, because they are all the meaning within the first ground.
['ZH_T35_1735_060:0957c08_17']	四「如大海」下七句戒增上住。	四「如大海」下七句戒增上住。	060	The four like the great ocean and below seven sentences are the superior abiding of precepts.
['ZH_T35_1735_060:0957c09_9']	五「調慧象」下十句增上心住。	五「調慧象」下十句增上心住。	060	The five taming the wise elephant and below ten sentences are the superior mind abiding.
['ZH_T35_1735_060:0957c11_1']	六「善見藥」下十句覺分相應增上慧住中，云毘笈摩者，此云普去。	六「善見藥」下十句覺分相應增上慧住中，云毘笈摩者，此云普去。	060	The six good medicine and below ten sentences are the superior wisdom abiding associated with the factors of enlightenment. The so-called vidyādhara means universal removal.
['ZH_T35_1735_060:0957c11_18']	七「如意珠」下十句諸諦相應增上住。	七「如意珠」下十句諸諦相應增上住。	060	The seven wish-fulfilling jewel and below ten sentences are the superior abiding associated with the various truths.
['ZH_T35_1735_060:0957c12_19']	八「利刀」下十句明緣起流轉止息相應增上住。	八「利刀」下十句明緣起流轉止息相應增上住。	060	The eight sharp knife and below ten sentences clarify the superior abiding associated with the arising and cessation of dependent origination.
['ZH_T35_1735_060:0957c13_15']	九「臥具」下十句明無相有功用住。	九「臥具」下十句明無相有功用住。	060	The nine bedding and below ten sentences clarify the abiding with effort in the signless.
['ZH_T35_1735_060:0957c14_10']	十「命根」下十句明無相無功用住。	十「命根」下十句明無相無功用住。	060	The ten life root and below ten sentences clarify the abiding without effort in the signless.
['ZH_T35_1735_060:0957c15_6']	十一「好種性」下十句明無礙解住。	十一「好種性」下十句明無礙解住。	060	The eleven good lineage and below ten sentences clarify the abiding of unobstructed understanding.
['ZH_T35_1735_060:0957c16_11']	言壽行者，梵本云則為磁石，不吸聲聞解脫果故。	言壽行者，梵本云則為磁石，不吸聲聞解脫果故。	060	As for life and practice, the Sanskrit version says it is like a magnet, because it does not attract the liberation fruits of the hearers.
['ZH_T35_1735_060:0957c17_9']	十二「淨瑠璃」下十六句明最上菩薩住。	十二「淨瑠璃」下十六句明最上菩薩住。	060	The twelve pure lapis lazuli and below sixteen sentences clarify the supreme bodhisattva abiding.
['ZH_T35_1735_060:0957c18_8']	梵本云因陀羅網，網取煩惱阿修羅故。	梵本云因陀羅網，網取煩惱阿修羅故。	060	The Sanskrit says Indra's net, taking the net to mean afflictions and asuras.
['ZH_T35_1735_060:0957c19_1']	婆樓那風，此云迅猛風也。	婆樓那風，此云迅猛風也。	060	The wind called Bārhaspatya means a swift and fierce wind.
['ZH_T35_1735_060:0957c20_1']	其中文義皆與彼位相應，恐繁不屬故。	其中文義皆與彼位相應，恐繁不屬故。	060	The meanings in the text all correspond to those stages, but for fear of being too verbose, I will not elaborate.
['ZH_T35_1735_060:0957c20_17']	始於種子、終於惑習，明竪義彰矣。	始於種子、終於惑習，明竪義彰矣。	060	From the seeds to the end of the afflictive habits, the meaning of verticality is clear.
['ZH_T35_1735_060:0957c22_4']	然斷習等，推功歸本由初發心，則橫具諸德於理明矣。	然斷習等，推功歸本由初發心，則橫具諸德於理明矣。	060	However, the cutting of habits and so forth, pushing the merit back to the original mind, then the horizontal endowment of various virtues is clear in principle.
['ZH_T35_1735_060:0957c23_2']	二「善男子」下總結，即功成由於始簣故。	二「善男子」下總結，即功成由於始簣故。	060	Second, Good sons, and below is the summary, which is the accomplishment of merit due to the initial stage.
['ZH_T35_1735_060:0957c23_16']	初心具於諸德，況復初後圓融。	初心具於諸德，況復初後圓融。	060	The initial mind is endowed with various virtues, let alone the perfect interfusion of the beginning and end.
['ZH_T35_1735_060:0957c25_1']	第二「善男子譬如」下一百三句明菩提心自在功德。	第二「善男子譬如」下一百三句明菩提心自在功德。	060	Third, Good sons, it is like, and below, in one hundred and three sentences, it clarifies the merit of the self-mastery of the bodhi mind.
['ZH_T35_1735_060:0957c26_7']	文中各有喻、合，說聽之人所見深遠故，所引喻多非凡境。	文中各有喻、合，說聽之人所見深遠故，所引喻多非凡境。	060	In the text, each has a metaphor and a combination, because the listeners see deeply and far, therefore, the metaphors cited are mostly not of the ordinary realm.
['ZH_T35_1735_060:0957c26_16']	亦顯不共菩提心故。	亦顯不共菩提心故。	060	It also shows that it is not shared with the bodhi mind.
['ZH_T35_1735_060:0957c27_9']	雖通橫竪，且竪分五段：	雖通橫竪，且竪分五段：	060	Although it is both horizontal and vertical, it is divided into five sections, just as the previous section is divided into five.
['ZH_T35_1735_060:0957c28_11']	初有七句攝十住德，覺心自性離惡覺等故。	初有七句攝十住德，覺心自性離惡覺等故。	060	The first seven sentences summarize the virtues of the ten abodes, because the mind of enlightenment is by nature free from evil thoughts and so forth.
['ZH_T35_1735_060:0957c29_5']	二「無生根」下十喻攝十行德。	二「無生根」下十喻攝十行德。	060	The second, the root of non-arising, and below, ten metaphors summarize the virtues of the ten practices.
['ZH_T35_1735_060:0958a01_3']	三「帝釋著摩尼」下九句攝十迴向德。	三「帝釋著摩尼」下九句攝十迴向德。	060	The third, Śakra's wearing of the maṇi, and below, nine sentences summarize the virtues of the ten dedications.
['ZH_T35_1735_060:0958a02_6']	四「有寶名淨光明」下六十喻攝十地德，即分為十：	四「有寶名淨光明」下六十喻攝十地德，即分為十：	060	The fourth, there is a jewel named pure light, and below, sixty metaphors summarize the virtues of the ten grounds, which are divided into ten:
['ZH_T35_1735_060:0958a02_13']	初四攝初地德；	初四攝初地德；	060	The first four summarize the virtues of the first ground;
['ZH_T35_1735_060:0958a03_17']	二「如自在王」下三喻攝二地德，持戒頭陀等淨功德故；	二「如自在王」下三喻攝二地德，持戒頭陀等淨功德故；	060	The second, like the sovereign king, and below, three metaphors summarize the virtues of the second ground, because the merit of upholding precepts, ascetic practices, and so forth is pure;
['ZH_T35_1735_060:0958a05_4']	三「善調龍法」下四喻攝三地德，入諸禪定，離惑熱等故。	三「善調龍法」下四喻攝三地德，入諸禪定，離惑熱等故。	060	The third, the method of well-taming dragons, and below, four metaphors summarize the virtues of the third ground, because one enters various meditative absorptions and is free from the heat of delusions and so forth.
['ZH_T35_1735_060:0958a06_9']	四「須彌山」下四喻攝四地德，同一切智焰，得無漏故。	四「須彌山」下四喻攝四地德，同一切智焰，得無漏故。	060	The fourth, Mount Sumeru, and below, four metaphors summarize the virtues of the fourth ground, because one is the same as the flame of omniscience and attains the undefiled.
['ZH_T35_1735_060:0958a07_10']	五「椰子樹」下四喻攝五地德，利人不染俗故。	五「椰子樹」下四喻攝五地德，利人不染俗故。	060	The fifth, the coconut tree, and below, four metaphors summarize the virtues of the fifth ground, because one benefits others without being tainted by worldly affairs.
['ZH_T35_1735_060:0958a08_13']	六「一燈」下六喻攝六地德，般若現前，頓破闇故。	六「一燈」下六喻攝六地德，般若現前，頓破闇故。	060	6. The six similes below one lamp summarize the virtues of the sixth ground, because prajñā manifests and suddenly destroys darkness.
['ZH_T35_1735_060:0958a09_16']	七「迦陵頻伽」下五句攝七地德，善入方便，得自在故。	七「迦陵頻伽」下五句攝七地德，善入方便，得自在故。	060	7. The five phrases below kalaviṅka summarize the virtues of the seventh ground, because one skillfully enters skillful means and attains mastery.
['ZH_T35_1735_060:0958a11_4']	八「如人學射」下十四喻攝八地德，無功發心，能滅相惑等故。	八「如人學射」下十四喻攝八地德，無功發心，能滅相惑等故。	060	8. The fourteen similes below a person learning archery summarize the virtues of the eighth ground, because the effortless arousal of the mind can destroy the delusions of characteristics, etc.
['ZH_T35_1735_060:0958a12_5']	九「服延齡藥」下十喻攝九地德，延壽益生等故。	九「服延齡藥」下十喻攝九地德，延壽益生等故。	060	9. The ten similes below taking an elixir of longevity summarize the virtues of the ninth ground, because they prolong life, benefit life, etc.
['ZH_T35_1735_060:0958a13_16']	十「譬如有藥為呪所持」下六喻攝十地德，深除惑習，成一切佛法故。	十「譬如有藥為呪所持」下六喻攝十地德，深除惑習，成一切佛法故。	060	10. The six similes below like a medicine empowered by a mantra summarize the virtues of the tenth ground, because they deeply eliminate the habits of delusion and accomplish all the qualities of a Buddha.
['ZH_T35_1735_060:0958a15_7']	五「金剛非劣惡器」下十七喻攝等覺位功德，以金剛智終成菩提故。	五「金剛非劣惡器」下十七喻攝等覺位功德，以金剛智終成菩提故。	060	5. The seventeen similes below the vajra is not an inferior vessel summarize the merits of the stage of equal enlightenment, because with the vajra-wisdom one finally attains enlightenment.
['ZH_T35_1735_060:0958a15_19']	其間梵語，具如《音義》。	其間梵語，具如《音義》。	060	The Sanskrit terms are all in the Sounds and Meanings.
['ZH_T35_1735_060:0958a17_8']	第四「善男子菩提心者」下結釋所屬，謂上來多德釋獲善利之言故。	第四「善男子菩提心者」下結釋所屬，謂上來多德釋獲善利之言故。	060	The fourth, from Good sons, the mind of enlightenment below, concludes and explains what it belongs to, meaning that the many virtues above explain the words obtaining good benefits.
['ZH_T35_1735_060:0958a18_5']	第二「善男子如汝所問」下正授法界。	第二「善男子如汝所問」下正授法界。	060	The second, from Good sons, as you have asked below, is the correct bestowal of the Dharma realm.
['ZH_T35_1735_060:0958a18_9']	於中四：	於中四：	060	In this, there are four parts:
['ZH_T35_1735_060:0958a19_18']	一授法體、二顯法名、三窮嚴因之本源、四覈正報之性相故。	一授法體、二顯法名、三窮嚴因之本源、四覈正報之性相故。	060	First, bestowing the essence of the Dharma; second, revealing the name of the Dharma; third, exhausting the fundamental source of the adornments; fourth, investigating the nature and characteristics of the correct body.
['ZH_T35_1735_060:0958a20_3']	初中四：	初中四：	060	In the first, there are four:
['ZH_T35_1735_060:0958a21_9']	一攝入方便、二加令證入、三見所證境、四事訖起定。	一攝入方便、二加令證入、三見所證境、四事訖起定。	060	First, the expedient of embracing and entering; second, the empowerment to see and enter; third, seeing the realm of what is seen; fourth, the completion of the matter and rising from concentration.
['ZH_T35_1735_060:0958a22_8']	初中，先牒問勸證已下入第七十九經；	初中，先牒問勸證已下入第七十九經；	060	In the first, first quoting the question and encouraging the realization below enters the seventy-ninth scroll;
['ZH_T35_1735_060:0958a22_21']	後「爾時善財」下求證方便。	後「爾時善財」下求證方便。	060	Later, from At that time, Sudhana below, seeking the expedient of realization.
['ZH_T35_1735_060:0958a23_8']	第二「爾時彌勒」下加令證入。	第二「爾時彌勒」下加令證入。	060	The second, from At that time, Maitreya below, empowering to see and enter.
['ZH_T35_1735_060:0958a24_15']	先約緣加，令其就法亡言會旨，則佛法門開，故云前詣等。	先約緣加，令其就法亡言會旨，則佛法門開，故云前詣等。	060	First, empowering based on conditions, causing them to forget words and understand the meaning based on the Dharma, then the Buddha's Dharma door opens, thus saying going forward and so on.
['ZH_T35_1735_060:0958a25_9']	即開理智門，示令其悟入也。	即開理智門，示令其悟入也。	060	This is opening the door of wisdom and principle, showing and causing them to realize and enter.
['ZH_T35_1735_060:0958a26_11']	後「善財心喜」下約因自證，悟佛知見則入法界。	後「善財心喜」下約因自證，悟佛知見則入法界。	060	Later, Sudhana was delighted and below, in terms of his own realization of the cause, he awakened to the Buddha's knowledge and vision and entered the Dharma realm.
['ZH_T35_1735_060:0958a27_8']	從迷之悟，加行趣入，有門理之殊。	從迷之悟，加行趣入，有門理之殊。	060	From delusion to awakening, with the distinction of the approach of added effort and the principle of the gate,
['ZH_T35_1735_060:0958a28_13']	證已契合，能所兩亡，即妄而真，更無入處，故云還閉。	證已契合，能所兩亡，即妄而真，更無入處，故云還閉。	060	once realized, they accord with each other, and subject and object are both forgotten. Delusion itself is true, and there is no more place to enter, so it is said to be closed again.
['ZH_T35_1735_060:0958a29_8']	第三「見其樓閣」下明見所證境。	第三「見其樓閣」下明見所證境。	060	Third, seeing the pavilion below clarifies the seen realm of realization.
['ZH_T35_1735_060:0958a29_12']	於中二：	於中二：	060	Within this there are two parts:
['ZH_T35_1735_060:0958b01_4']	先別明所見、後總顯見相。	先別明所見、後總顯見相。	060	First, specifically clarifying what is seen, and second, generally revealing the characteristics of seeing.
['ZH_T35_1735_060:0958b01_8']	前中六：	前中六：	060	The first part has six sections:
['ZH_T35_1735_060:0958b03_17']	一見依報、二見正報、三見伴菩薩、四見諸佛、五見閣中主閣、六總見嚴具作用，然此六皆是悲智之中所有。	一見依報、二見正報、三見伴菩薩、四見諸佛、五見閣中主閣、六總見嚴具作用，然此六皆是悲智之中所有。	060	First, seeing the dependent reward, second, seeing the true reward, third, seeing the bodhisattvas who are companions, fourth, seeing the buddhas, fifth, seeing the main pavilion within the pavilion, and sixth, generally seeing the functioning of the adornments. However, these six are all within compassion and wisdom.
['ZH_T35_1735_060:0958b04_7']	今初，先見、後益。	今初，先見、後益。	060	Now, first seeing, then benefiting.
['ZH_T35_1735_060:0958b04_11']	前中三：	前中三：	060	In the former, there are three parts:
['ZH_T35_1735_060:0958b05_3']	一直見一重莊嚴，有標、列、結。	一直見一重莊嚴，有標、列、結。	060	First, directly seeing one level of adornment, with a heading, list, and conclusion.
['ZH_T35_1735_060:0958b05_13']	同虛空者，稱法性故。	同虛空者，稱法性故。	060	The same as empty space is because it accords with the nature of phenomena.
['ZH_T35_1735_060:0958b06_3']	次「又見其中」下依中有依。	次「又見其中」下依中有依。	060	Next, from and also saw within it is the reliance on the intermediate state of existence.
['ZH_T35_1735_060:0958b06_18']	一中見多，即微細門，亦主伴門。	一中見多，即微細門，亦主伴門。	060	One sees many in the intermediate state, which is the subtle gateway and also the host and guest gateway.
['ZH_T35_1735_060:0958b07_16']	後「善財童子」下一處見多，即相在門。	後「善財童子」下一處見多，即相在門。	060	Later, from the youth Sudhana is seeing many in one place, which is the gateway of mutual containment.
['ZH_T35_1735_060:0958b08_3']	二「爾時」下明得益。	二「爾時」下明得益。	060	Second, from at that time is the explanation of the benefits gained.
['ZH_T35_1735_060:0958b08_19']	第二「纔始稽首」下見正報，中二：	第二「纔始稽首」下見正報，中二：	060	Second, from as soon as he bowed his head is seeing the true body, which has two parts:
['ZH_T35_1735_060:0958b09_11']	先總標、「所謂」下別顯。	先總標、「所謂」下別顯。	060	First, generally indicating, from so-called below is specifically revealing.
['ZH_T35_1735_060:0958b09_15']	於中五：	於中五：	060	Within this there are five:
['ZH_T35_1735_060:0958b10_1']	一見初發心時；	一見初發心時；	060	First, seeing the time of first arousing the mind;
['ZH_T35_1735_060:0958b10_19']	二「或見初得慈心」下見其修行得法時；	二「或見初得慈心」下見其修行得法時；	060	Second, from sometimes seeing the initial attainment of compassion below is seeing the time of practicing and attaining the Dharma;
['ZH_T35_1735_060:0958b13_18']	三「或見彌勒為轉輪」下隨類攝生時四「或復見為護世」下見處會說法，於中，先明所處會殊、後「或見讚說初地」下顯所說之法；	三「或見彌勒為轉輪」下隨類攝生時四「或復見為護世」下見處會說法，於中，先明所處會殊、後「或見讚說初地」下顯所說之法；	060	Third, from sometimes seeing Maitreya as a wheel-turning king below is the time of subsuming and nurturing according to type; fourth, from sometimes seeing as a world-protecting god below is seeing the Dharma being expounded in the assembly, within this, first clarifying the differences in the assemblies, later from sometimes seeing praise of the first ground below revealing the Dharma being expounded;
['ZH_T35_1735_060:0958b14_14']	五「或見彌勒於百千」下總見行用。	五「或見彌勒於百千」下總見行用。	060	Fifth, from sometimes seeing Maitreya in a hundred thousand below is generally seeing the functioning.
['ZH_T35_1735_060:0958b16_3']	第三「或見諸菩薩」下明見伴菩薩身雲演法，即前與無量眷屬。	第三「或見諸菩薩」下明見伴菩薩身雲演法，即前與無量眷屬。	060	The third, from Or they see the bodhisattvas below, clarifies seeing the bodhisattvas' bodies and clouds expounding the Dharma, which is the retinue of immeasurable numbers mentioned above.
['ZH_T35_1735_060:0958b17_6']	第四「或復於中見諸如來」下明見諸佛攝化之德。	第四「或復於中見諸如來」下明見諸佛攝化之德。	060	The fourth, from Or again, in the middle, they see the tathāgatas below, clarifies seeing the merits of the buddhas' embracing and transforming.
['ZH_T35_1735_060:0958b18_11']	第五「又復於彼」下見閣中主閣，別明慈氏一生當作。	第五「又復於彼」下見閣中主閣，別明慈氏一生當作。	060	The fifth, from And again, in that below, seeing the main pavilion in the pavilion, specifically clarifies Maitreya's future attainment in one lifetime.
['ZH_T35_1735_060:0958b19_8']	於中，先見、後「爾時」下得益，可知。	於中，先見、後「爾時」下得益，可知。	060	In it, first seeing, then at that time below gaining benefits, can be known.
['ZH_T35_1735_060:0958b20_7']	第六「復聞一切」下見聞嚴具作用，於中十段：	第六「復聞一切」下見聞嚴具作用，於中十段：	060	The sixth, from Again, they hear all below, seeing and hearing the functioning of the adornments, in it there are ten sections:
['ZH_T35_1735_060:0958b20_18']	一聞網等演法，於中三：	一聞網等演法，於中三：	060	First, hearing the nets and so forth expounding the Dharma, in it there are three:
['ZH_T35_1735_060:0958b21_22']	一近聞、次「又聞某處」下遠聞、後「善財」下得益；	一近聞、次「又聞某處」下遠聞、後「善財」下得益；	060	First, hearing nearby, next Again, they hear in such and such a place below hearing from afar, later Sudhana below gaining benefits;
['ZH_T35_1735_060:0958b22_6']	二見寶鏡作用；	二見寶鏡作用；	060	Second, seeing the functioning of the jeweled mirror;
['ZH_T35_1735_060:0958b22_13']	三見寶柱放光；	三見寶柱放光；	060	Third, seeing the jeweled pillar emitting light;
['ZH_T35_1735_060:0958b23_2']	四見寶像威儀；	四見寶像威儀；	060	Fourth, seeing the jeweled image's deportment;
['ZH_T35_1735_060:0958b23_10']	五見瓔珞等出生；	五見瓔珞等出生；	060	Fifth, seeing the production of necklaces and so forth;
['ZH_T35_1735_060:0958b23_16']	六蓮華重現；	六蓮華重現；	060	Sixth, the lotus flower appearing again;
['ZH_T35_1735_060:0958b24_2']	七寶地現像；	七寶地現像；	060	the reflection of the seven treasures appears;
['ZH_T35_1735_060:0958b24_18']	八樹現半身，兜沙羅者，此云霜氷；	八樹現半身，兜沙羅者，此云霜氷；	060	the eight trees manifest half the body. Dousha luo means frost and ice;
['ZH_T35_1735_060:0958b25_5']	九半月現光；	九半月現光；	060	the ninth, the half-moon manifests light;
['ZH_T35_1735_060:0958b27_1']	十壁現本事，於中初見慈氏修行隨類攝生、後「又見」下覩所事友勸喻善財。	十壁現本事，於中初見慈氏修行隨類攝生、後「又見」下覩所事友勸喻善財。	060	the tenth, the wall manifests past events. Within this, one first sees Maitreya's cultivation of practices to gather and guide beings according to their kind, and after Again, below one sees the spiritual friends one has served encouraging Sudhana.
['ZH_T35_1735_060:0958b27_20']	二「爾時善財」下總顯見相，先法、後喻。	二「爾時善財」下總顯見相，先法、後喻。	060	Second, At that time, Sudhana generally reveals the appearance of seeing, first the Dharma, then the analogy.
['ZH_T35_1735_060:0958b28_1']	今初。	今初。	060	Now, first.
['ZH_T35_1735_060:0958b28_7']	謂何力能見？	謂何力能見？	060	What power can see?
['ZH_T35_1735_060:0958b28_12']	以何眼見？	以何眼見？	060	With what eye does one see?
['ZH_T35_1735_060:0958b28_17', 'ZH_T35_1735_060:0958b29_2']	將何智見？🔽依何位見？	將何智見？ 依何位見？	060	With what wisdom does one see?🔽In what stage does one see?
['ZH_T35_1735_060:0958b29_7']	於何處見？	於何處見？	060	Where does one see?
['ZH_T35_1735_060:0958c01_3']	如經屬之，及結前來所不說境。	如經屬之，及結前來所不說境。	060	As explained in the sutra, and concludes what was not explained before.
['ZH_T35_1735_060:0958c01_14']	後「譬如」下喻顯見相。	後「譬如」下喻顯見相。	060	Later, An analogy reveals the appearance of seeing.
['ZH_T35_1735_060:0958c02_6']	所以有十喻者，所喻別故。	所以有十喻者，所喻別故。	060	The reason there are ten analogies is because what is being compared is different.
['ZH_T35_1735_060:0958c02_11']	然有二意：	然有二意：	060	However, there are two meanings:
['ZH_T35_1735_060:0958c03_10']	一喻能見因緣不同故、二喻所見境相別故。	一喻能見因緣不同故、二喻所見境相別故。	060	First, it is an analogy for the different causes and conditions of seeing. Second, it is an analogy for the different appearances of what is seen.
