segmentnr	original	analyzed	folio	translated
['ZH_T03_0159_005:0315a11_0']	最上妙藥與佗人，　　前人所棄而自服，	最上妙藥與佗人，　　前人所棄而自服，	005	The supreme wonderful medicine is given to others, while one takes the medicine that others have discarded.
['ZH_T03_0159_005:0315a12_17']	菩薩不擇貴賤藥，　　但療眾病令安隱。	菩薩不擇貴賤藥，　　但療眾病令安隱。	005	Bodhisattvas do not discriminate between precious and ordinary medicine, but only cure the illnesses of sentient beings and bring them peace and comfort.
['ZH_T03_0159_005:0315a13_0']	取佗所棄之餘藥，　　飲服以充治所疾，	取佗所棄之餘藥，　　飲服以充治所疾，	005	Taking discarded medicine from others, drinking and taking it to cure illness,
['ZH_T03_0159_005:0315a14_17']	取佗棄藥有十利，　　三世如來共稱讚。	取佗棄藥有十利，　　三世如來共稱讚。	005	Taking discarded medicine from others has ten benefits, praised by the Tathagatas of the three times.
['ZH_T03_0159_005:0315a15_0']	雖求醫藥不近佗，　　永息追求住正念，	雖求醫藥不近佗，　　永息追求住正念，	005	Although seeking medicine and treatment, not relying on others, forever ceasing pursuit and abiding in right mindfulness,
['ZH_T03_0159_005:0315a16_17']	不淨觀門易成熟，　　而能遠作菩提因。	不淨觀門易成熟，　　而能遠作菩提因。	005	The method of contemplation on impurity is easily perfected, and can create the causes for enlightenment from afar.
['ZH_T03_0159_005:0315a17_0']	不著甘味離諸貪，　　當求法喜禪悅食，	不著甘味離諸貪，　　當求法喜禪悅食，	005	Not attached to sweet tastes, free from all craving, one should seek the joy of the Dharma and the bliss of meditation,
['ZH_T03_0159_005:0315a18_17']	於世財寶能知足，　　獲得無漏七聖財。	於世財寶能知足，　　獲得無漏七聖財。	005	Able to be content with worldly wealth and treasures, one will obtain the seven holy treasures of the uncontaminated.
['ZH_T03_0159_005:0315a19_0']	捨彼凡愚不共住，　　親近聖賢為良友，	捨彼凡愚不共住，　　親近聖賢為良友，	005	Abandoning the foolish and not dwelling with them, befriending the sages and saints as good friends,
['ZH_T03_0159_005:0315a20_17']	由是不嫌眾棄藥，　　亦於飲食斷貪求。	由是不嫌眾棄藥，　　亦於飲食斷貪求。	005	Therefore, not despising discarded medicine from the assembly, and also cutting off craving and seeking in food and drink.
['ZH_T03_0159_005:0315a21_0']	珍膳妙藥不希望，　　世間所以咸尊重，	珍膳妙藥不希望，　　世間所以咸尊重，	005	Not hoping for precious delicacies and wonderful medicine, the reason why the world respects them all,
['ZH_T03_0159_005:0315a22_17']	能療身心煩惱病，　　悟得真如法性身。	能療身心煩惱病，　　悟得真如法性身。	005	Able to cure the afflictions of body and mind, realizing the body of true suchness and the nature of phenomena.
['ZH_T03_0159_005:0315a23_0']	永斷三界諸習氣，　　證得無上真解脫，	永斷三界諸習氣，　　證得無上真解脫，	005	One realizes the unsurpassed true liberation,🔽Able to accord with the Buddha's teachings and progress toward enlightenment,
['ZH_T03_0159_005:0315a24_17']	能順佛教趣菩提，　　福智圓成報身果。	能順佛教趣菩提，　　福智圓成報身果。	005	Merit and wisdom are perfected, and the reward body is attained.🔽You Buddha's disciples should all cultivate and study,
['ZH_T03_0159_005:0315a25_17']	汝等佛子皆修學，　　當坐金剛真道場。	汝等佛子皆修學，　　當坐金剛真道場。	005	And sit on the true vajra site of enlightenment.
['ZH_T03_0159_005:0315a26_6']	「復次，智光！	「復次，智光！	005	Furthermore, Jñānaprabha!
['ZH_T03_0159_005:0315a29_18']	出家菩薩遠離喧鬧，住阿蘭若修攝其心，無量千歲以求佛道，三世如來離諸喧鬧寂然閑居，萬行增修證菩提果，緣覺、聲聞一切賢聖，證得聖果亦復如是。	出家菩薩遠離喧鬧，住阿蘭若修攝其心，無量千歲以求佛道，三世如來離諸喧鬧寂然閑居，萬行增修證菩提果，緣覺、聲聞一切賢聖，證得聖果亦復如是。	005	The renunciant bodhisattva, far from worldly noise, dwells in an araṇya, taming his mind, seeking the Buddha's path for countless thousands of years. The tathāgatas of the three times, free from worldly noise, dwell in quiet seclusion, increasing their practice of myriad virtues to realize the fruit of enlightenment. The pratyekabuddhas, śrāvakas, and all sages and worthies, realizing the holy fruits, are also like this.
['ZH_T03_0159_005:0315b01_17']	其阿蘭若有十種德，能令證得三菩提果。	其阿蘭若有十種德，能令證得三菩提果。	005	The araṇya has ten kinds of virtues that can enable one to realize the fruit of supreme enlightenment.
['ZH_T03_0159_005:0315b02_8']	云何名為十種勝德？	云何名為十種勝德？	005	What are called the ten kinds of excellent virtues?
['ZH_T03_0159_005:0315b03_11']	一者為得自在住阿蘭若，四威儀中不屬佗故。	一者為得自在住阿蘭若，四威儀中不屬佗故。	005	First, in order to attain mastery, one dwells in the araṇya, not belonging to others in the four deportments.
['ZH_T03_0159_005:0315b04_13']	二者離我我所名阿蘭若，於樹下時無執著故。	二者離我我所名阿蘭若，於樹下時無執著故。	005	Second, being free from self and what belongs to self is called a secluded place, because when under a tree, there is no attachment.
['ZH_T03_0159_005:0315b05_15']	三者於臥具等無所愛著，由斯當臥四無畏床。	三者於臥具等無所愛著，由斯當臥四無畏床。	005	Third, having no attachment to bedding and other things, one should lie down on the bed of the four fearlessnesses.
['ZH_T03_0159_005:0315b06_18']	四者阿蘭若處三毒微薄，離貪瞋癡所緣境故。	四者阿蘭若處三毒微薄，離貪瞋癡所緣境故。	005	Fourth, in a secluded place, the three poisons are slightly thin, free from the objects of greed, anger, and delusion.
['ZH_T03_0159_005:0315b08_2']	五者樂阿蘭若修遠離行，不求人天五欲樂故。	五者樂阿蘭若修遠離行，不求人天五欲樂故。	005	Fifth, delighting in seclusion and practicing detachment, not seeking the pleasures of humans, gods, and the five desires.
['ZH_T03_0159_005:0315b09_5']	六者能捨喧鬧住閑寂處，修習佛道不惜軀命。	六者能捨喧鬧住閑寂處，修習佛道不惜軀命。	005	Sixth, being able to abandon noise and dwell in a quiet place, cultivating the Buddha's path without sparing one's body or life.
['ZH_T03_0159_005:0315b10_8']	七者愛樂寂靜離世言詞，弃捨凡愚無散亂故。	七者愛樂寂靜離世言詞，弃捨凡愚無散亂故。	005	Seventh, loving tranquility and leaving worldly speech, abandoning the foolish and without distraction.
['ZH_T03_0159_005:0315b11_11']	八者世出世間一切事業易得成就，無障礙故。	八者世出世間一切事業易得成就，無障礙故。	005	Eighth, all worldly and transcendent affairs are easily accomplished, because there are no obstacles.
['ZH_T03_0159_005:0315b12_14']	九者阿蘭若處是三昧室，能得百千大三昧故。	九者阿蘭若處是三昧室，能得百千大三昧故。	005	Ninth, a secluded place is the room of samādhi, because it can attain hundreds of thousands of great samādhis.
['ZH_T03_0159_005:0315b13_16']	十者清淨如空以為舍宅，心無障礙得大智故。	十者清淨如空以為舍宅，心無障礙得大智故。	005	Tenth, pure like the sky as a dwelling, because the mind is unobstructed and attains great wisdom.
['ZH_T03_0159_005:0315b15_16']	智光當知，阿蘭若處有如是等無量功德，以是因緣，出家佛子誓捨身命不離山林。	智光當知，阿蘭若處有如是等無量功德，以是因緣，出家佛子誓捨身命不離山林。	005	Jñānaprabha, you should know that the solitary place has immeasurable merits such as these. For these reasons, the renunciant Buddhist disciples vow to give up their lives and not leave the mountains and forests.
['ZH_T03_0159_005:0315b17_12']	若為聽法、供養病人師僧父母，出阿蘭若入聚落中，宜速還歸於蘭若處。	若為聽法、供養病人師僧父母，出阿蘭若入聚落中，宜速還歸於蘭若處。	005	If it is to listen to the Dharma, make offerings to the sick, or for the sake of teachers, monks, parents, leaving the solitary place to enter the village, one should quickly return to the solitary place.
['ZH_T03_0159_005:0315b18_8']	若有因緣未得歸者，應作是想：	若有因緣未得歸者，應作是想：	005	If there are causes and conditions and one has not yet returned, one should have this thought:
['ZH_T03_0159_005:0315b19_17']	『今此聚落猶如山林，所得財物虛假如夢，若有所得不應貪著。	『今此聚落猶如山林，所得財物虛假如夢，若有所得不應貪著。	005	'This village is now like a mountain forest. The wealth obtained is illusory like a dream. If one obtains anything, one should not be greedy.'
['ZH_T03_0159_005:0315b20_8']	』如是佛子是摩訶薩。	』如是佛子是摩訶薩。	005	Thus, the Buddhist disciples are the Mahāsattvas.
['ZH_T03_0159_005:0315b21_1']	」爾時，世尊重說偈言：	」爾時，世尊重說偈言：	005	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T03_0159_005:0315b22_0']	「智光汝等善諦聽，　　無煩惱人所住處，	「智光汝等善諦聽，　　無煩惱人所住處，	005	Jñānaprabha, you all listen well. The place where the one free from afflictions abides,
['ZH_T03_0159_005:0315b23_17']	遠離喧鬧處寂靜，　　此是神仙所居處。	遠離喧鬧處寂靜，　　此是神仙所居處。	005	Far from the hustle and bustle, in a place of tranquility, is the dwelling place of the sages.
['ZH_T03_0159_005:0315b24_0']	三世菩薩求菩提，　　於蘭若中成正覺，	三世菩薩求菩提，　　於蘭若中成正覺，	005	The bodhisattvas of the three times seek enlightenment. In the solitary place, they attain perfect enlightenment.
['ZH_T03_0159_005:0315b25_17']	緣覺聲聞諸聖眾，　　亦於此處證菩提。	緣覺聲聞諸聖眾，　　亦於此處證菩提。	005	Also attain enlightenment in this place.🔽Abiding in the araṇya one obtains ten benefits,
['ZH_T03_0159_005:0315b26_0']	住阿蘭若獲十利，　　能令證得三乘果，	住阿蘭若獲十利，　　能令證得三乘果，	005	Causing one to realize the fruits of the three vehicles,🔽Freely roaming like a lion,
['ZH_T03_0159_005:0315b27_17']	自在遊行如師子，　　四威儀中無繫縛。	自在遊行如師子，　　四威儀中無繫縛。	005	Unbound in the four deportments.🔽The sages delight in mountains, forests, and under trees,
['ZH_T03_0159_005:0315b28_0']	山林樹下聖所樂，　　無我我所名蘭若，	山林樹下聖所樂，　　無我我所名蘭若，	005	Nameless and belonging to no one, called araṇya,🔽Unattached to clothing and bedding,
['ZH_T03_0159_005:0315b29_17']	衣服臥具無繫著，　　坐四無畏師子座。	衣服臥具無繫著，　　坐四無畏師子座。	005	Sitting on the lion seat of the four fearlessnesses.🔽Free from afflictions is called araṇya,
['ZH_T03_0159_005:0315c01_0']	離諸煩惱名蘭若，　　一切貪愛無所著，	離諸煩惱名蘭若，　　一切貪愛無所著，	005	With no attachment to any craving or love,🔽Always dwelling outside of things, weary of worldly toil,
['ZH_T03_0159_005:0315c02_17']	常居物外厭塵勞，　　不樂世間五欲樂。	常居物外厭塵勞，　　不樂世間五欲樂。	005	Not delighting in the five desires of the world.🔽Those who are far removed from confusion and seek tranquility,
['ZH_T03_0159_005:0315c03_0']	遠離憒鬧寂靜者，　　棄捨身命求佛道，	遠離憒鬧寂靜者，　　棄捨身命求佛道，	005	Abandoning body and life to seek the Buddha's path,🔽Able to abide in tranquility without the sounds of people,
['ZH_T03_0159_005:0315c04_17']	能住寂靜無人聲，　　於諸散亂心不起。	能住寂靜無人聲，　　於諸散亂心不起。	005	Not giving rise to any scattered and disordered thoughts.🔽All wholesome actions in the world and beyond,
['ZH_T03_0159_005:0315c05_0']	世出世間諸善業，　　心無障礙皆成就，	世出世間諸善業，　　心無障礙皆成就，	005	With an unobstructed mind, all are accomplished,
['ZH_T03_0159_005:0315c06_17']	由是蘭若為根本，　　能生百千諸三昧。	由是蘭若為根本，　　能生百千諸三昧。	005	Thus, the forest is the root, able to give rise to hundreds of thousands of samādhis.
['ZH_T03_0159_005:0315c07_0']	以大空寂為虛室，　　行者身心無障礙，	以大空寂為虛室，　　行者身心無障礙，	005	Using the great emptiness as an empty room, the practitioner's body and mind are unobstructed,
['ZH_T03_0159_005:0315c08_17']	具足如是十勝利，　　是故眾聖常居止。	具足如是十勝利，　　是故眾聖常居止。	005	Endowed with these ten benefits, the sages always dwell here.
['ZH_T03_0159_005:0315c09_0']	智光汝等諸佛子，　　若欲速成一切智，	智光汝等諸佛子，　　若欲速成一切智，	005	You Buddha-sons, if you wish to quickly accomplish omniscience,
['ZH_T03_0159_005:0315c10_17']	乃至夢中莫捨離，　　阿蘭若處菩提道。	乃至夢中莫捨離，　　阿蘭若處菩提道。	005	Even in dreams, do not abandon the place of tranquility, the path to enlightenment.
['ZH_T03_0159_005:0315c11_0']	我滅度後發心者，　　而能住於蘭若處，	我滅度後發心者，　　而能住於蘭若處，	005	Those who arouse the mind after my nirvāṇa and are able to dwell in the forest,
['ZH_T03_0159_005:0315c12_17']	不久當坐寶華王，　　證得法身常樂果。	不久當坐寶華王，　　證得法身常樂果。	005	Will soon sit on the jeweled lotus king and realize the dharmakāya, the fruition of permanence and bliss.
['ZH_T03_0159_005:0315c14_8']	」爾時，世尊說是法時，無量百千初發心者，於無上道得不退轉。	」爾時，世尊說是法時，無量百千初發心者，於無上道得不退轉。	005	When the World-Honored One was expounding this Dharma, countless hundreds of thousands who had newly aroused the mind attained irreversibility in the unsurpassed path.
['ZH_T03_0159_005:0315c16_4']	時，智光等諸菩薩眾，得陀羅尼具大神通，百萬人天發菩提意悟三解脫。	時，智光等諸菩薩眾，得陀羅尼具大神通，百萬人天發菩提意悟三解脫。	005	At that time, the assembly of bodhisattvas such as Jñānaprabha attained dhāraṇīs and possessed great spiritual powers. Hundreds of thousands of humans and devas aroused the intention for enlightenment and realized the three liberations.
['ZH_T03_0159_005:0315c16_14']	爾時，如來告諸大眾：	爾時，如來告諸大眾：	005	At that time, the Tathāgata said to the great assembly:
['ZH_T03_0159_005:0315c24_3']	「若有淨信善男子、善女人，得聞如是四無垢性甚深法門，受持讀習解說書寫，如是人等所生之處遇善知識，修菩薩行永不退轉，不為一切諸業煩惱之所擾亂，而於現世獲大福智，住持三寶得自在力，紹繼佛種使不斷絕，命終必生知足天宮，奉覲彌勒證不退位，龍華初會得聞正法，授菩提記速成佛道。	「若有淨信善男子、善女人，得聞如是四無垢性甚深法門，受持讀習解說書寫，如是人等所生之處遇善知識，修菩薩行永不退轉，不為一切諸業煩惱之所擾亂，而於現世獲大福智，住持三寶得自在力，紹繼佛種使不斷絕，命終必生知足天宮，奉覲彌勒證不退位，龍華初會得聞正法，授菩提記速成佛道。	005	If there are pure and faithful sons and daughters of good family who hear this profound Dharma door of the four immaculate natures, uphold it, recite it, study it, explain it, and copy it, wherever they are born they will encounter good and virtuous friends, cultivate the bodhisattva practices, never regress, not be disturbed by any karmic afflictions, and in this very life they will attain great blessings and wisdom, uphold the Three Jewels, obtain sovereign power, continue the Buddha's lineage so that it is not cut off, and after death they will certainly be born in the Tuṣita Heaven Palace, where they will serve Maitreya and realize the stage of nonretrogression. In the first assembly under the dragon flower tree, they will hear the true Dharma, receive the prediction of enlightenment, and quickly attain Buddhahood.
['ZH_T03_0159_005:0315c26_4']	若欲願生十方佛土，隨其所願而得往生，見佛聞法，究竟不退阿耨多羅三藐三菩提。	若欲願生十方佛土，隨其所願而得往生，見佛聞法，究竟不退阿耨多羅三藐三菩提。	005	If they wish to be born in the buddha lands of the ten directions, they will be able to go there according to their wishes, see the buddhas, hear the Dharma, and ultimately not regress from anuttarā-samyak-saṃbodhi.
['ZH_T03_0159_005:0316a01_8']	」5 阿蘭若品大乘本生心地觀經阿蘭若品第五爾時，會中有一菩薩摩訶薩，名常精進，承佛威神即從座起，偏袒右肩右膝著地，合掌恭敬，而白佛言：	」5 阿蘭若品大乘本生心地觀經阿蘭若品第五爾時，會中有一菩薩摩訶薩，名常精進，承佛威神即從座起，偏袒右肩右膝著地，合掌恭敬，而白佛言：	005	Chapter 5: The Solitary Place of the Mahāyāna Sūtra of Contemplation of the Mind Ground At that time, in the assembly there was a bodhisattva-mahāsattva named Constant Exertion. Receiving the Buddha's majestic spiritual power, he immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respectful salutation, and addressed the Buddha, saying:
['ZH_T03_0159_005:0316a01_12']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T03_0159_005:0316a03_7']	如佛所說，阿蘭若處是菩提道場，若有發心求菩提者，不應捨離阿蘭若處。	如佛所說，阿蘭若處是菩提道場，若有發心求菩提者，不應捨離阿蘭若處。	005	As the Buddha has said, the solitary place is the bodhimanda. If there are those who give rise to the aspiration to seek bodhi, they should not abandon the solitary place.
['ZH_T03_0159_005:0316a07_8']	是蘭若中有多眾生，虎豹豺𧳓毒蟲惡獸，乃至飛鳥及與獵師，不識如來、不聞正法、又不敬僧，此諸有情無復善根遠離解脫，何故如來令修學人住阿蘭若速得成佛？	是蘭若中有多眾生，虎豹豺𧳓毒蟲惡獸，乃至飛鳥及與獵師，不識如來、不聞正法、又不敬僧，此諸有情無復善根遠離解脫，何故如來令修學人住阿蘭若速得成佛？	005	In this solitary place there are many sentient beings, such as tigers, leopards, wolves, foxes, poisonous insects, and vicious beasts, as well as flying birds and hunters. They do not recognize the Tathāgata, have not heard the true Dharma, and do not respect the Saṅgha. These sentient beings have no wholesome roots, are far from liberation, and yet the Tathāgata has people who cultivate to dwell in the solitary place and quickly attain Buddhahood.
['ZH_T03_0159_005:0316a07_13']	唯願世尊！	唯願世尊！	005	I only pray that the World-Honored One!
['ZH_T03_0159_005:0316a09_1']	為諸眾生分別解說決疑令喜，發菩提心使不退轉。	為諸眾生分別解說決疑令喜，發菩提心使不退轉。	005	For the sake of sentient beings, he distinguishes and explains, resolving doubts and bringing joy, causing them to give rise to the bodhi mind and not regress.
['ZH_T03_0159_005:0316a09_13']	」爾時，佛告常精進菩薩：	」爾時，佛告常精進菩薩：	005	At that time, the Buddha told the Bodhisattva Constant Exertion:
['ZH_T03_0159_005:0316a09_20']	「善哉，善哉！	「善哉，善哉！	005	Excellent, excellent!
['ZH_T03_0159_005:0316a10_1']	善男子！	善男子！	005	Good man!
['ZH_T03_0159_005:0316a11_10']	汝以大慈問於如來清淨解脫，饒益未來諸修行者，功德無量。	汝以大慈問於如來清淨解脫，饒益未來諸修行者，功德無量。	005	You ask the Tathāgata about pure liberation with great compassion, benefiting future practitioners, with immeasurable merit.
['ZH_T03_0159_005:0316a12_16']	諦聽諦聽，善思念之，吾今為汝分別演說阿蘭若處種種功德。	諦聽諦聽，善思念之，吾今為汝分別演說阿蘭若處種種功德。	005	Listen well, listen well, and consider it carefully. I will now distinguish and explain for you the various merits of the araṇya.
['ZH_T03_0159_005:0316a13_6']	」「唯然，世尊！	」「唯然，世尊！	005	Yes, World-Honored One!
['ZH_T03_0159_005:0316a13_11']	願樂欲聞。	願樂欲聞。	005	I joyfully wish to listen.
['ZH_T03_0159_005:0316a14_1']	」爾時，佛告常精進菩薩：	」爾時，佛告常精進菩薩：	005	At that time, the Buddha told the Bodhisattva Constant Exertion:
['ZH_T03_0159_005:0316a15_14']	「如汝所說，阿蘭若處得成聖者，山林之中多諸眾生，以何因緣不得成佛？	「如汝所說，阿蘭若處得成聖者，山林之中多諸眾生，以何因緣不得成佛？	005	As you say, those who attain sagehood in the araṇya are many among the mountains and forests. For what reasons do they not attain Buddhahood?
['ZH_T03_0159_005:0316a16_1']	是義不然。	是義不然。	005	This is not so.
['ZH_T03_0159_005:0316a16_6']	所以者何？	所以者何？	005	Why is it so?
['ZH_T03_0159_005:0316a19_2']	彼諸眾生不識三寶，不知厭足，不識善惡，於山林中，雖有世間種種珍寶，而不能知伏藏之處，菩薩摩訶薩即不如是。	彼諸眾生不識三寶，不知厭足，不識善惡，於山林中，雖有世間種種珍寶，而不能知伏藏之處，菩薩摩訶薩即不如是。	005	Those sentient beings do not recognize the Three Jewels, do not know contentment, do not recognize good and evil, and although there are various precious treasures in the mountains and forests, they do not know the locations of the hidden treasures. Bodhisattva-mahāsattvas are not like this.
['ZH_T03_0159_005:0316a19_6']	善男子！	善男子！	005	Good sons!
['ZH_T03_0159_005:0316a22_2']	菩薩能知佛法僧寶是出世寶，七珍伏藏是世間寶，悉能辨其種種色相，知其所在而不貪求，亦不樂見，何況手取？	菩薩能知佛法僧寶是出世寶，七珍伏藏是世間寶，悉能辨其種種色相，知其所在而不貪求，亦不樂見，何況手取？	005	Bodhisattvas are able to know that the Three Jewels of Buddha, Dharma, and Sangha are the treasures of the world, and the seven precious treasures and hidden stores are the treasures of the world. They are able to discern their various characteristics and know their locations, yet they do not greedily seek them, nor do they enjoy seeing them, let alone take them with their hands.
['ZH_T03_0159_005:0316a23_16']	菩薩出家，發堅固心不惜身命，捨離父母六親眷屬，樂住山林常作是念：	菩薩出家，發堅固心不惜身命，捨離父母六親眷屬，樂住山林常作是念：	005	When bodhisattvas leave home, they give rise to a firm mind, not sparing their bodies or lives. They abandon their parents, six relations, and relatives, and enjoy dwelling in the mountains and forests, always thinking like this:
['ZH_T03_0159_005:0316a26_10']	『假使三千大千世界劫盡之時，七日並出，火災熾然焚燒萬物，日月星辰妙高山王，及七金山鐵圍山等，時至皆散。	『假使三千大千世界劫盡之時，七日並出，火災熾然焚燒萬物，日月星辰妙高山王，及七金山鐵圍山等，時至皆散。	005	'Even if at the end of the eon of the trichiliocosm, the seven suns appear together and the fire disaster blazes, burning up all things, the sun, moon, stars, the king of the majestic mountains, the seven golden mountains, the iron-encircling mountains, and so forth, when the time comes they will all scatter.
['ZH_T03_0159_005:0316a28_17']	三界之頂非非想天，八萬劫盡，還生下地，轉輪聖王千子圍遶，七寶眷屬四洲咸伏，壽命報盡須臾不停。	三界之頂非非想天，八萬劫盡，還生下地，轉輪聖王千子圍遶，七寶眷屬四洲咸伏，壽命報盡須臾不停。	005	The peak of the three realms, the heaven of neither perception nor non-perception, after eighty thousand eons, one is reborn in a lower realm. A wheel-turning sage king is surrounded by a thousand sons, with the seven treasures and retinue, and all the continents submit. But the retribution of life ends in an instant, without stopping.
['ZH_T03_0159_005:0316b01_12']	我今亦爾，假使壽年滿一百歲，七寶具足受諸快樂，琰魔使至不免無常。	我今亦爾，假使壽年滿一百歲，七寶具足受諸快樂，琰魔使至不免無常。	005	I am now also like this. Even if my lifespan is a full one hundred years, with the seven treasures complete and enjoying all kinds of pleasures, when the messengers of Yama arrive, I cannot escape impermanence.
['ZH_T03_0159_005:0316b01_18']	』作是思惟：	』作是思惟：	005	Thinking like this:
['ZH_T03_0159_005:0316b03_16']	『我今不如代其父母及諸眾生修菩薩行，當得金剛不壞之身，還來三界救度父母。	『我今不如代其父母及諸眾生修菩薩行，當得金剛不壞之身，還來三界救度父母。	005	'I should now, on behalf of my parents and all beings, cultivate bodhisattva practices, attain the indestructible vajra body, and return to the three realms to save my parents.'
['ZH_T03_0159_005:0316b04_17']	』作是願已，住阿蘭若，為諸眾生發弘誓願。	』作是願已，住阿蘭若，為諸眾生發弘誓願。	005	Having made this vow, he abides in the araṇya, making vast vows for the sake of all beings.
['ZH_T03_0159_005:0316b05_8']	上根菩薩發是願言：	上根菩薩發是願言：	005	The advanced bodhisattvas make this vow, saying:
['ZH_T03_0159_005:0316b06_8']	『願我未得成佛已來，常於露地長坐不臥。	『願我未得成佛已來，常於露地長坐不臥。	005	'May I, until I attain Buddhahood, always sit cross-legged on the bare ground without lying down.'
['ZH_T03_0159_005:0316b06_18']	』中根菩薩發是願言：	』中根菩薩發是願言：	005	The middling bodhisattvas make this vow, saying:
['ZH_T03_0159_005:0316b07_18']	『願我未得成佛已來，於樹葉中常坐不臥。	『願我未得成佛已來，於樹葉中常坐不臥。	005	'May I, until I attain Buddhahood, always sit and not lie down among the tree leaves.'
['ZH_T03_0159_005:0316b08_8']	』下根菩薩發是願言：	』下根菩薩發是願言：	005	The lower-grade bodhisattvas made this vow:
['ZH_T03_0159_005:0316b09_8']	『願我未得成佛已來，於石室中常坐不臥。	『願我未得成佛已來，於石室中常坐不臥。	005	'May I, until I attain Buddhahood, always sit and not lie down in a stone chamber.'
['ZH_T03_0159_005:0316b10_9']	』如是三根出家菩薩，坐三種座，各作是念：	』如是三根出家菩薩，坐三種座，各作是念：	005	In this way, the three grades of renunciant bodhisattvas, sitting on three kinds of seats, each had this thought:
['ZH_T03_0159_005:0316b11_12']	『過去菩薩坐於此座，而能證得陀羅尼門功德自在；	『過去菩薩坐於此座，而能證得陀羅尼門功德自在；	005	'Past bodhisattvas sat on this seat and were able to realize the dhāraṇī gateway and mastery of merits;
['ZH_T03_0159_005:0316b12_16']	過現未來諸菩薩等皆於此座，得陀羅尼修證自在；	過現未來諸菩薩等皆於此座，得陀羅尼修證自在；	005	The bodhisattvas of the past, present, and future all attained the dhāraṇī on this seat and cultivated mastery;
['ZH_T03_0159_005:0316b14_3']	我亦如是今坐此處，必當成就於陀羅尼而得自在。	我亦如是今坐此處，必當成就於陀羅尼而得自在。	005	I too, now sitting in this place, will certainly accomplish the dhāraṇī and attain mastery.
['ZH_T03_0159_005:0316b15_4']	若未成就得自在者，終不捨離阿蘭若處。	若未成就得自在者，終不捨離阿蘭若處。	005	If I have not yet accomplished mastery, I will never leave the araṇya.'
['ZH_T03_0159_005:0316b16_8']	』「或有菩薩，未得圓滿四無量心，終不捨離阿蘭若處。	』「或有菩薩，未得圓滿四無量心，終不捨離阿蘭若處。	005	There were also bodhisattvas who, not yet having perfected the four immeasurables, never left the araṇya.
['ZH_T03_0159_005:0316b17_13']	或有菩薩，未得圓滿五通神力，終不捨離阿蘭若處。	或有菩薩，未得圓滿五通神力，終不捨離阿蘭若處。	005	There are bodhisattvas who, until they have perfected the five supernormal cognitive abilities, never abandon the araṇya.
['ZH_T03_0159_005:0316b18_17']	或有菩薩，未得圓滿六波羅蜜，終不捨離阿蘭若處。	或有菩薩，未得圓滿六波羅蜜，終不捨離阿蘭若處。	005	There are bodhisattvas who, until they have perfected the six pāramitās, never abandon the araṇya.
['ZH_T03_0159_005:0316b20_5']	或有菩薩，未得圓滿善巧方便，終不捨離阿蘭若處。	或有菩薩，未得圓滿善巧方便，終不捨離阿蘭若處。	005	There are bodhisattvas who, until they have perfected skillful means, never abandon the araṇya.
['ZH_T03_0159_005:0316b21_10']	或有菩薩，未能調伏一切有情，終不捨離阿蘭若處。	或有菩薩，未能調伏一切有情，終不捨離阿蘭若處。	005	There are bodhisattvas who, until they are able to tame all sentient beings, never abandon the araṇya.
['ZH_T03_0159_005:0316b22_15']	或有菩薩，未得圓滿四種攝法，終不捨離阿蘭若處。	或有菩薩，未得圓滿四種攝法，終不捨離阿蘭若處。	005	There are bodhisattvas who, until they have perfected the four means of gathering [disciples], never abandon the araṇya.
['ZH_T03_0159_005:0316b24_2']	或有菩薩，未能修習六念之法，終不捨離阿蘭若處。	或有菩薩，未能修習六念之法，終不捨離阿蘭若處。	005	There are bodhisattvas who, until they are able to cultivate the six dharmas of mindfulness, never abandon the araṇya.
['ZH_T03_0159_005:0316b25_7']	或有菩薩，未能成就多聞智慧，終不捨離阿蘭若處。	或有菩薩，未能成就多聞智慧，終不捨離阿蘭若處。	005	There are bodhisattvas who, until they are able to accomplish the wisdom of much learning, never abandon the araṇya.
['ZH_T03_0159_005:0316b26_12']	或有菩薩，未能成就堅固信力，終不捨離阿蘭若處。	或有菩薩，未能成就堅固信力，終不捨離阿蘭若處。	005	There are bodhisattvas who, until they are able to accomplish the power of firm faith, never abandon the araṇya.
['ZH_T03_0159_005:0316b27_16']	或有菩薩，未能斷除六十二見，終不捨離阿蘭若處。	或有菩薩，未能斷除六十二見，終不捨離阿蘭若處。	005	There are bodhisattvas who, unable to eliminate the sixty-two views, never abandon the araṇya.
['ZH_T03_0159_005:0316b29_4']	或有菩薩，未能修習八種正道，終不捨離阿蘭若處。	或有菩薩，未能修習八種正道，終不捨離阿蘭若處。	005	There are bodhisattvas who, unable to cultivate the eightfold right path, never abandon the araṇya.
['ZH_T03_0159_005:0316c01_8']	或有菩薩，未能永斷二障習氣，終不捨離阿蘭若處。	或有菩薩，未能永斷二障習氣，終不捨離阿蘭若處。	005	There are bodhisattvas who, unable to permanently sever the two hindrances and habitual tendencies, never abandon the araṇya.
