segmentnr	original	analyzed	translated
['ZH_T52_2118_005:0816c02_1']	抱一守真實腹虛心老子之道。	抱一守真實腹虛心老子之道。	Embracing One and guarding the truth, the stomach is empty and the heart is Laozi's way.
['ZH_T52_2118_005:0816c02_6']	專守精氣。	專守精氣。	Concentrate on guarding the essence and energy.
['ZH_T52_2118_005:0816c02_20']	使不散亂則形體應之而能順也。	使不散亂則形體應之而能順也。	If it is not scattered and chaotic, then the physical body will respond to it and be able to follow it.
['ZH_T52_2118_005:0816c02_27']	故能致其柔和。	故能致其柔和。	Therefore, it can achieve gentleness.
['ZH_T52_2118_005:0816c02_33']	抱一守真者。	抱一守真者。	Embracing One and guarding the truth means
['ZH_T52_2118_005:0816c02_42']	謂其無為自然之道。	謂其無為自然之道。	the way of non-action and spontaneity.
['ZH_T52_2118_005:0816c03_4']	一者為言至也言更無其二。	一者為言至也言更無其二。	One means ultimate, meaning there is no second.
['ZH_T52_2118_005:0816c03_15']	故抱一氣而固守本真也。	故抱一氣而固守本真也。	Therefore, embrace the One qi and firmly guard the original truth.
['ZH_T52_2118_005:0816c03_20']	道德經云。	道德經云。	The Daodejing says:
['ZH_T52_2118_005:0816c03_35']	實其腹者懷道抱一而守其真神也。	實其腹者懷道抱一而守其真神也。	Those who fill their bellies embrace the Dao, embrace the One, and guard their true spirit.
['ZH_T52_2118_005:0816c04_3']	虛其心者謂除其嗜欲去其煩惱也。	虛其心者謂除其嗜欲去其煩惱也。	Those who empty their minds remove their desires and get rid of their afflictions.
['ZH_T52_2118_005:0816c05_12']	少思寡欲無私蔽而少貪欲也。	少思寡欲無私蔽而少貪欲也。	Little thought, few desires, no private obstructions, and little greed and desire.
['ZH_T52_2118_005:0816c06_9']	視之不足見道德經云。	視之不足見道德經云。	Looking at it, it is insufficient to see the Daodejing says:
['ZH_T52_2118_005:0816c06_14']	視之不見。	視之不見。	Looking at it, one does not see it.
['ZH_T52_2118_005:0816c06_18']	名曰夷。	名曰夷。	This is called plain.
['ZH_T52_2118_005:0816c06_25']	夷者無色之謂。	夷者無色之謂。	Plain means having no color.
['ZH_T52_2118_005:0816c06_33']	其道故無色可見。	其道故無色可見。	Therefore, its way has no color that can be seen.
['ZH_T52_2118_005:0816c07_7']	聽之不能聞經云。	聽之不能聞經云。	Listening to it, it cannot be heard the sutra says:
['ZH_T52_2118_005:0816c07_12']	聽之不聞。	聽之不聞。	Listening to it, one does not hear it.
['ZH_T52_2118_005:0816c07_16']	名曰希。	名曰希。	This is called rare.
['ZH_T52_2118_005:0816c07_23']	希者無聲之謂。	希者無聲之謂。	Xi means without sound.
['ZH_T52_2118_005:0816c07_31']	其道故無聲可聞。	其道故無聲可聞。	Its Way is thus without sound that can be heard.
['ZH_T52_2118_005:0816c08_11']	寂兮寥兮寂者無音與聲也。	寂兮寥兮寂者無音與聲也。	Silent and vast means without sound or form.
['ZH_T52_2118_005:0816c08_19']	寥者無形而空也。	寥者無形而空也。	Vast means without form and empty.
['ZH_T52_2118_005:0816c08_32']	如詩上天之載無聲無臭至矣。	如詩上天之載無聲無臭至矣。	Like the poem Ascending to Heaven says, Without sound, without smell, to the utmost.
['ZH_T52_2118_005:0816c09_8']	獨立而不改獨立者。	獨立而不改獨立者。	Standing alone and unchanging means
['ZH_T52_2118_005:0816c09_15']	道更無其二也。	道更無其二也。	the Way has no second.
['ZH_T52_2118_005:0816c09_19']	不改者。	不改者。	Unchanging means
['ZH_T52_2118_005:0816c09_25']	常化有常也。	常化有常也。	there is constancy in transformation.
['ZH_T52_2118_005:0816c10_14']	周行而不殆既明此無形無影之道。	周行而不殆既明此無形無影之道。	Wandering everywhere without danger means, having clarified this formless and shadeless Way,
['ZH_T52_2118_005:0816c10_25']	則周行天下而無危殆也。	則周行天下而無危殆也。	one can wander the world without peril.
['ZH_T52_2118_005:0816c11_15']	然後設無為之化明乎專氣抱一之道。	然後設無為之化明乎專氣抱一之道。	Then establishing the transformation of non-action clarifies the Way of concentrating qi and embracing the One.
['ZH_T52_2118_005:0816c11_26']	然後可以稱無為之教化。	然後可以稱無為之教化。	Only then can it be called the teaching and transformation of non-action.
['ZH_T52_2118_005:0816c12_19']	行不言之教既明道妙則可以行無言無說之教。	行不言之教既明道妙則可以行無言無說之教。	Practicing the teaching of non-speech means, having clarified the wondrous Way, one can practice the teaching of non-speech and non-explanation.
['ZH_T52_2118_005:0816c13_15']	足以還年却老可以證返老還童之理。	足以還年却老可以證返老還童之理。	Sufficient to return to youth and reverse aging can attest to the principle of returning to youth.
['ZH_T52_2118_005:0816c14_12']	羽駕長生乘鸞跨鶴謂之羽駕。	羽駕長生乘鸞跨鶴謂之羽駕。	Feather-drawn long life, riding the luan and crane refers to being drawn by feathers, riding the luan and crane.
['ZH_T52_2118_005:0816c14_27', 'ZH_T52_2118_005:0816c15_9']	其本體不滅謂之長生久視之道也。🔽共陰陽以晦明陰陽者。	其本體不滅謂之長生久視之道也。 共陰陽以晦明陰陽者。	Its fundamental essence is not extinguished, which is called the Way of Long Life and Longevity.🔽To share the obscurity and brightness with yin and yang means
['ZH_T52_2118_005:0816c15_22']	指日月與陰陽而同暗同明也。	指日月與陰陽而同暗同明也。	to point to the sun and moon as being equally dark and bright with yin and yang.
['ZH_T52_2118_005:0816c16_6', 'ZH_T52_2118_005:0816c16_17']	與天地而遐久。🔽非含和蘊素忘懷守雌者。	與天地而遐久。 非含和蘊素忘懷守雌者。	To be far-reaching with Heaven and Earth.🔽Those who do not embrace harmony, accumulate purity, forget their feelings, and guard their femininity,
['ZH_T52_2118_005:0816c17_21']	不足與語此道也若不是含養中和蘊積純真忘其情欲。	不足與語此道也若不是含養中和蘊積純真忘其情欲。	are not worthy to discuss this Way with. If one does not nurture and harmonize, accumulate pure truth, forget one's desires,
['ZH_T52_2118_005:0816c17_29']	守一若雌之抱卵。	守一若雌之抱卵。	and guard the oneness like a hen brooding on eggs,
['ZH_T52_2118_005:0816c17_36']	孳孳而為道者。	孳孳而為道者。	diligently pursuing the Way,
['ZH_T52_2118_005:0816c18_7']	不足以論此道德也。	不足以論此道德也。	one is not qualified to discuss this morality and virtue.
['ZH_T52_2118_005:0816c19_3']	牟子云。	牟子云。	Mouzi said:
['ZH_T52_2118_005:0816c19_10']	清淨法行經云。	清淨法行經云。	The Sutra of Pure Dharma Practice says:
['ZH_T52_2118_005:0816c19_17']	震旦國人難化。	震旦國人難化。	The people of the country of China are difficult to transform.
['ZH_T52_2118_005:0816c20_11']	先以三聖而往教焉文出破邪論。	先以三聖而往教焉文出破邪論。	First, the three sages went to teach them. The text comes from the Treatise on Refuting Heresy.
['ZH_T52_2118_005:0816c20_20']	在藏經既字函上卷。	在藏經既字函上卷。	In the canon, it is in the upper scroll of the Ji character section.
['ZH_T52_2118_005:0816c21_9', 'ZH_T52_2118_005:0816c22_1']	大迦葉菩薩稱為老子。🔽淨光童子菩薩稱為仲尼。	大迦葉菩薩稱為老子。 淨光童子菩薩稱為仲尼。	Mahayana Kasyapa Bodhisattva is called Laozi.🔽Pure Light Youth Bodhisattva is called Zhongni.
['ZH_T52_2118_005:0816c22_17']	儒童菩薩稱為顏回佛說空寂所問經。	儒童菩薩稱為顏回佛說空寂所問經。	Scholarly Youth Bodhisattva is called Yan Hui. The Buddha Speaks the Sutra of Emptiness and Silence's Questions.
['ZH_T52_2118_005:0816c22_22']	及天地經。	及天地經。	and the Classic of Heaven and Earth.
['ZH_T52_2118_005:0816c22_25']	皆云。	皆云。	All say:
['ZH_T52_2118_005:0816c23_1']	吾迦葉在彼為老子。	吾迦葉在彼為老子。	I, Kāśyapa, was there as Laozi.
['ZH_T52_2118_005:0816c23_6', 'ZH_T52_2118_005:0816c23_20']	號無上道。🔽淨光在彼號仲尼為夫子漸教化。	號無上道。 淨光在彼號仲尼為夫子漸教化。	Called the unsurpassed Way.🔽Pure Light was there called Confucius, gradually teaching and transforming.
['ZH_T52_2118_005:0816c23_28']	儒童在彼號顏回。	儒童在彼號顏回。	Sudatta was there called Yan Hui.
['ZH_T52_2118_005:0816c23_33']	須那經云。	須那經云。	The Sūna Sūtra says:
['ZH_T52_2118_005:0816c23_41']	吾入滅千載之後。	吾入滅千載之後。	A thousand years after my nirvāṇa,
['ZH_T52_2118_005:0816c23_47']	教流於東土。	教流於東土。	The teachings will spread to the East.
['ZH_T52_2118_005:0816c24_2']	王及人民。	王及人民。	The king and the people,
['ZH_T52_2118_005:0816c24_9']	奉戒修善者眾。	奉戒修善者眾。	Many will uphold the precepts and cultivate goodness.
['ZH_T52_2118_005:0816c24_16']	出藏經明字函。	出藏經明字函。	From the Mingzifun of the Sūtra Treasury.
['ZH_T52_2118_005:0816c25_4']	興正錄云。	興正錄云。	The Xingzhenglu says:
['ZH_T52_2118_005:0816c26_2']	周靈王二十一年十一月四日生孔子。	周靈王二十一年十一月四日生孔子。	Confucius was born on the fourth day of the eleventh month in the twenty-first year of King Ling of Zhou.
['ZH_T52_2118_005:0816c26_6']	年譜云。	年譜云。	The Nianshu says:
['ZH_T52_2118_005:0817a01_4']	周二十二主靈王二十一年十一月四日。	周二十二主靈王二十一年十一月四日。	In the twenty-first year of King Ling, the twenty-second ruler of Zhou, on the fourth day of the eleventh month,
['ZH_T52_2118_005:0817a02_1']	孔子生於兗州鄹邑平鄉闕黨里緝事記。	孔子生於兗州鄹邑平鄉闕黨里緝事記。	Confucius was born in Que Dangli, Pingxiang, Yan State. The Jishiji says:
['ZH_T52_2118_005:0817a02_22']	靈王在位二十七年庚戌二十一年十一月初四日。	靈王在位二十七年庚戌二十一年十一月初四日。	King Ling reigned for twenty-seven years. In the twenty-first year, the Gengxu year, on the fourth day of the eleventh month,
['ZH_T52_2118_005:0817a02_45']	時老子五十五歲孔子生於魯國兗州鄹邑平鄉晉昌里。	時老子五十五歲孔子生於魯國兗州鄹邑平鄉晉昌里。	At that time, Laozi was fifty-five years old. Confucius was born in the Jinchangli of Pingxiang, Quyi, Yanzhou, Lu State.
['ZH_T52_2118_005:0817a03_2']	生而有髭。	生而有髭。	He was born with a beard.
['ZH_T52_2118_005:0817a03_9']	身長九尺六寸。	身長九尺六寸。	He was nine chi and six cun tall.
['ZH_T52_2118_005:0817a03_18']	腰大十圍手垂過膝。	腰大十圍手垂過膝。	His waist was ten feet in circumference, his hands hung down past his knees.
['ZH_T52_2118_005:0817a03_23', 'ZH_T52_2118_005:0817a03_32']	河目海口。🔽龍顏方顙鳳顒燕領。	河目海口。 龍顏方顙鳳顒燕領。	His eyes were like a river, his mouth like the sea.🔽His face had the appearance of a dragon, his forehead was square, his head was like a phoenix, his neck like a swallow.
['ZH_T52_2118_005:0817a03_42']	虎視雷聲有中和之德。	虎視雷聲有中和之德。	His eyes were like a tiger's, his voice like thunder. He had the virtue of Zhonghe.
['ZH_T52_2118_005:0817a03_47']	衣莊而嚴。	衣莊而嚴。	His clothes were elegant and dignified.
['ZH_T52_2118_005:0817a04_2']	色溫而厲。	色溫而厲。	His complexion was warm and stern.
['ZH_T52_2118_005:0817a04_7']	如世家說。	如世家說。	As the Shijia says.
['ZH_T52_2118_005:0817a05_4']	父叔梁紇。	父叔梁紇。	His father was Shuliang He.
['ZH_T52_2118_005:0817a05_14']	母顏氏徵史記世家曰。	母顏氏徵史記世家曰。	His mother was from the Yan clan. The Zhishiji Shijia says:
['ZH_T52_2118_005:0817a05_20']	其先宋人也。	其先宋人也。	He was originally from the Song state.
['ZH_T52_2118_005:0817a06_5']	適周道衰微。	適周道衰微。	When the Way of Zhou declined,
['ZH_T52_2118_005:0817a06_10']	淳風墜地。	淳風墜地。	The pure wind fell to the ground.
['ZH_T52_2118_005:0817a06_23']	周流天下周流天下而化行導。	周流天下周流天下而化行導。	He traveled all over the world, spreading his teachings.
['ZH_T52_2118_005:0817a07_11']	高而無位夫子有君師之德。	高而無位夫子有君師之德。	Although he had the virtue of a ruler and teacher,
['ZH_T52_2118_005:0817a07_17']	無君師之位。	無君師之位。	He did not have the position of a ruler or teacher.
['ZH_T52_2118_005:0817a08_9']	伐樹於宋孔子嘗談道。	伐樹於宋孔子嘗談道。	He cut down a tree in Song. Confucius once discussed the Way
['ZH_T52_2118_005:0817a08_19']	於宋國樹下宋人伐樹。	於宋國樹下宋人伐樹。	Under a tree in the state of Song. The people of Song cut down the tree.
['ZH_T52_2118_005:0817a09_8']	削跡於衛孔子過衛。	削跡於衛孔子過衛。	He erased his traces in Wei. Confucius passed through Wei.
['ZH_T52_2118_005:0817a09_15']	國人削其脚跡。	國人削其脚跡。	The people of the state carved out the footprints of the Duke of Zhou.
['ZH_T52_2118_005:0817a10_11']	見辱於陽貨陽貨謂孔子曰。	見辱於陽貨陽貨謂孔子曰。	He was humiliated by Yang Huo Yang Huo said to Confucius:
['ZH_T52_2118_005:0817a10_19']	懷其寶而迷其邦。	懷其寶而迷其邦。	To cherish his treasure and be confused about his state,
['ZH_T52_2118_005:0817a10_24']	可謂仁乎。	可謂仁乎。	can he be called benevolent?
['ZH_T52_2118_005:0817a10_32']	好從事而亟失時。	好從事而亟失時。	To like to engage in affairs and often lose the right time,
['ZH_T52_2118_005:0817a10_37']	可謂智乎。	可謂智乎。	can he be called wise?
['ZH_T52_2118_005:0817a11_15']	被誚於接輿楚狂接輿見孔子而歌曰。	被誚於接輿楚狂接輿見孔子而歌曰。	He was ridiculed by Jie Yu Chu Xiang, the madman of Chu, saw Confucius and sang:
['ZH_T52_2118_005:0817a11_24']	鳳兮鳳兮何德之衰。	鳳兮鳳兮何德之衰。	Phoenix! Phoenix! What has declined in virtue?
['ZH_T52_2118_005:0817a11_35']	往者不可諫來者猶可追。	往者不可諫來者猶可追。	The past cannot be remonstrated against, but the future can still be pursued.
['ZH_T52_2118_005:0817a12_1']	已而已而。	已而已而。	It's over, it's over, and now.
['ZH_T52_2118_005:0817a12_9']	今之從政者殆而。	今之從政者殆而。	Those who follow politics today are almost like this.
['ZH_T52_2118_005:0817a13_9']	畏於匡人夫子遊於匡。	畏於匡人夫子遊於匡。	He was afraid of the people of Kuang. When the Master was traveling in Kuang,
['ZH_T52_2118_005:0817a13_16']	宋人圍之數匝。	宋人圍之數匝。	the people of Song surrounded him several times.
['ZH_T52_2118_005:0817a13_23']	子絃琴而不輟。	子絃琴而不輟。	The Master strummed his qin without stopping.
['ZH_T52_2118_005:0817a13_34']	子路入見曰夫子何娛耶。	子路入見曰夫子何娛耶。	Zilu entered to see him and said, Why is the Master so happy?
['ZH_T52_2118_005:0817a14_1']	宋人欲殺夫子矣。	宋人欲殺夫子矣。	The people of Song want to kill the Master!
['ZH_T52_2118_005:0817a14_10']	子推琴而謂子路曰。	子推琴而謂子路曰。	The Master pushed away the qin and said to Zilu:
['ZH_T52_2118_005:0817a14_16']	由來吾語汝。	由來吾語汝。	I have told you before,
['ZH_T52_2118_005:0817a14_22']	吾諱窮久矣。	吾諱窮久矣。	I have long avoided poverty,
['ZH_T52_2118_005:0817a14_28']	而不免命也。	而不免命也。	but I cannot escape my fate.
['ZH_T52_2118_005:0817a14_33']	求通久矣。	求通久矣。	I have long sought understanding,
['ZH_T52_2118_005:0817a14_48']	而不得時也當堯舜之時天下無窮。	而不得時也當堯舜之時天下無窮。	When Yao and Shun ruled the world, there was no poverty.
['ZH_T52_2118_005:0817a15_4']	人非知得也。	人非知得也。	People did not know how to get it.
['ZH_T52_2118_005:0817a15_10', 'ZH_T52_2118_005:0817a15_15']	當桀紂之時。🔽天下無通。	當桀紂之時。 天下無通。	When Jie and Zhou ruled the world,🔽there was no prosperity.
['ZH_T52_2118_005:0817a15_21']	人非知失也。	人非知失也。	People did not know how to lose it.
['ZH_T52_2118_005:0817a15_25']	世適然。	世適然。	The world is just like this.
['ZH_T52_2118_005:0817a15_34']	夫水行不避蛟龍者。	夫水行不避蛟龍者。	Those who travel on water and do not avoid dragons and serpents,
['ZH_T52_2118_005:0817a15_40']	漁父之勇也。	漁父之勇也。	they are the bravery of fishermen.
['ZH_T52_2118_005:0817a15_48']	陸行不避兕虎者。	陸行不避兕虎者。	Those who travel on land and do not avoid rhinos and tigers,
['ZH_T52_2118_005:0817a16_4']	獵夫之勇也。	獵夫之勇也。	they are the bravery of hunters.
['ZH_T52_2118_005:0817a16_15']	白刃交於前視死如視生。	白刃交於前視死如視生。	Facing the clash of swords, regarding death as if seeing life,
['ZH_T52_2118_005:0817a16_21', 'ZH_T52_2118_005:0817a16_27']	烈士之勇也。🔽知窮之有命。	烈士之勇也。 知窮之有命。	they are the bravery of martyrs.🔽Knowing that poverty has its fate,
['ZH_T52_2118_005:0817a16_33']	知通之有時。	知通之有時。	knowing that prosperity has its time,
['ZH_T52_2118_005:0817a16_41']	臨大難而不懼者。	臨大難而不懼者。	facing great difficulties without fear,
['ZH_T52_2118_005:0817a16_47']	聖人之勇也。	聖人之勇也。	they are the bravery of sages.
['ZH_T52_2118_005:0817a17_9']	是以吾今雖難於此而不怖。	是以吾今雖難於此而不怖。	Therefore, although I am in difficulty now, I am not afraid.
['ZH_T52_2118_005:0817a17_16']	故絃琴而樂也。	故絃琴而樂也。	Thus, I play the zither and take pleasure in it.
['ZH_T52_2118_005:0817a17_20']	論語曰。	論語曰。	The Analects says:
['ZH_T52_2118_005:0817a17_26']	天生德於予。	天生德於予。	Heaven bestowed virtue upon me.
['ZH_T52_2118_005:0817a17_33']	匡人其如予何。	匡人其如予何。	What can the people of Kuang do to me?
['ZH_T52_2118_005:0817a18_6']	困於陳蔡論語。	困於陳蔡論語。	Struggling in Chen and Cai, the Analects says:
['ZH_T52_2118_005:0817a18_12']	子在陳絕糧。	子在陳絕糧。	The Master was in Chen, where he ran out of provisions.
['ZH_T52_2118_005:0817a18_19']	從者病莫能興。	從者病莫能興。	Those who followed him were sick and could not rise up.
['ZH_T52_2118_005:0817a19_5']	窮詞於盜跖。	窮詞於盜跖。	His words were exhausted by the thief Zhi.
['ZH_T52_2118_005:0817a19_13']	受毀於桓魋桓魋。	受毀於桓魋桓魋。	He suffered slander from Huan Tan.
['ZH_T52_2118_005:0817a19_18']	宋司馬也。	宋司馬也。	Huan Tan was the Prime Minister of Song.
['ZH_T52_2118_005:0817a19_23']	欲害孔子。	欲害孔子。	He wanted to harm Confucius.
['ZH_T52_2118_005:0817a19_26']	子曰。	子曰。	Confucius said:
['ZH_T52_2118_005:0817a20_9']	天既賦我以如是之德桓魋其奈我何。	天既賦我以如是之德桓魋其奈我何。	Heaven has bestowed upon me such virtues, how can Huan Tan harm me?
['ZH_T52_2118_005:0817a21_15']	年七十有三而終於魯孔子年七十三。	年七十有三而終於魯孔子年七十三。	He died at the age of seventy-three in Lu. Confucius died at the age of seventy-three.
['ZH_T52_2118_005:0817a21_19']	薨於魯。	薨於魯。	He passed away in Lu.
['ZH_T52_2118_005:0817a21_24']	葬於城北。	葬於城北。	He was buried north of the city.
['ZH_T52_2118_005:0817a21_30']	今孔林是也。	今孔林是也。	This is now the Konglin Grove.
['ZH_T52_2118_005:0817a22_17']	其道本乎道德仁義禮樂夫子以行其道也。	其道本乎道德仁義禮樂夫子以行其道也。	His way is based on morality, benevolence, righteousness, propriety, and music. As for the Master's practice of his way,
['ZH_T52_2118_005:0817a22_30']	則本於堯舜無為自然之道德。	則本於堯舜無為自然之道德。	it is based on the natural morality of Yao and Shun without action.
['ZH_T52_2118_005:0817a23_8']	夫仁者心之德愛之禮。	夫仁者心之德愛之禮。	Benevolence is the virtue of the mind, love is the propriety.
['ZH_T52_2118_005:0817a23_14']	義者心之智。	義者心之智。	Righteousness is the wisdom of the mind,
['ZH_T52_2118_005:0817a23_18']	事之宜。	事之宜。	the propriety of affairs.
['ZH_T52_2118_005:0817a23_26']	禮者天理之節文。	禮者天理之節文。	Propriety is the regulated text of heavenly principle,
['ZH_T52_2118_005:0817a23_32']	人事之儀則。	人事之儀則。	the rules of human affairs.
['ZH_T52_2118_005:0817a23_44']	樂者移風易俗而主於和也。	樂者移風易俗而主於和也。	Music is that which changes customs and mores, and takes harmony as its main principle.
['ZH_T52_2118_005:0817a24_11']	恭儉溫良慈讓恭者莊敬也。	恭儉溫良慈讓恭者莊敬也。	Respectfulness is reverence,
['ZH_T52_2118_005:0817a24_17']	儉者節制也。	儉者節制也。	frugality is self-control,
['ZH_T52_2118_005:0817a24_20']	溫者。	溫者。	warmth is
['ZH_T52_2118_005:0817a24_24']	和厚也。	和厚也。	harmony and thickness.
['ZH_T52_2118_005:0817a24_30']	良者易直也。	良者易直也。	Liang means easy and straightforward.
['ZH_T52_2118_005:0817a25_5']	慈仁而有愛及人也讓者謙遜也。	慈仁而有愛及人也讓者謙遜也。	Benevolent and kind, with love and concern for others. Letting go means humility.
['ZH_T52_2118_005:0817a26_8']	文行忠信子以四教。	文行忠信子以四教。	With literature, conduct, loyalty, and trustworthiness, teach the four teachings.
['ZH_T52_2118_005:0817a26_13']	文行忠信。	文行忠信。	Literature, conduct, loyalty, and trustworthiness.
['ZH_T52_2118_005:0817a26_19']	教人以學文。	教人以學文。	Teach people to study literature.
['ZH_T52_2118_005:0817a26_26']	修行存忠信也。	修行存忠信也。	Practice and uphold loyalty and trustworthiness.
['ZH_T52_2118_005:0817a26_34']	忠信為人之本也。	忠信為人之本也。	Loyalty and trustworthiness are the foundation of being a person.
['ZH_T52_2118_005:0817b01_10']	祖述堯舜遠宗堯舜之道。	祖述堯舜遠宗堯舜之道。	Inheriting the ways of Yao and Shun, far following the ways of Yao and Shun.
['ZH_T52_2118_005:0817b02_10']	憲章文武近守文武之法。	憲章文武近守文武之法。	Establishing the edicts of Wen and Wu, closely following the laws of Wen and Wu.
['ZH_T52_2118_005:0817b03_7']	刪詩書刪除削也。	刪詩書刪除削也。	Editing the Book of Poetry and the Book of Documents, deleting and cutting.
['ZH_T52_2118_005:0817b03_12']	定公元年。	定公元年。	The first year of the reign of Duke Ding.
['ZH_T52_2118_005:0817b03_17']	季氏強僭。	季氏強僭。	The Ji clan arrogantly usurped power.
['ZH_T52_2118_005:0817b03_43', 'ZH_T52_2118_005:0817b04_8']	其陽虎作亂專政夫子退而削去詩中繁文異辭書中三墳三典。🔽定禮樂夫子適問篇。	其陽虎作亂專政夫子退而削去詩中繁文異辭書中三墳三典。 定禮樂夫子適問篇。	Yang Hu rebelled and monopolized the government. Confucius retired and deleted the ornate texts and unusual phrases in the Book of Poetry and the three ancient and three classic texts in the Book of Documents.🔽Establishing the rites and music. Confucius wrote the Ji Wen Pian.
['ZH_T52_2118_005:0817b04_19']	問禮於老聃訪樂於萇弘。	問禮於老聃訪樂於萇弘。	He asked about rites from Lao Dan and about music from Chang Hong.
['ZH_T52_2118_005:0817b04_26']	然後定其禮樂。	然後定其禮樂。	Only then did he establish the rites and music.
['ZH_T52_2118_005:0817b05_11']	讚易道讚周易而講明天道。	讚易道讚周易而講明天道。	Praising the Way of the Book of Changes, praising the Book of Changes and lecturing on the Way of Heaven.
['ZH_T52_2118_005:0817b05_20']	及說卦文言繫辭等。	及說卦文言繫辭等。	As well as the explanations of the gua and words, the attached statements, and so on.
['ZH_T52_2118_005:0817b06_8']	補春秋韓宣子適魯。	補春秋韓宣子適魯。	Supplementing the Spring and Autumn Annals. The Duke of Han visited Lu.
['ZH_T52_2118_005:0817b06_13', 'ZH_T52_2118_005:0817b06_20']	見孔子曰。🔽易象與魯春秋。	見孔子曰。 易象與魯春秋。	Confucius said, The Book of Changes and the Spring and Autumn Annals of Lu,
['ZH_T52_2118_005:0817b06_27']	蓋周之舊典也。	蓋周之舊典也。	are the old classics of the Zhou dynasty.
['ZH_T52_2118_005:0817b06_32']	何不修之。	何不修之。	Why don't you revise them?
['ZH_T52_2118_005:0817b06_44']	因魯史策書成文就加筆削。	因魯史策書成文就加筆削。	Thus, using the records of the historian of Lu as a basis, he composed the text and added his own editing.
['ZH_T52_2118_005:0817b07_11']	所補之者人道恢王道備矣。	所補之者人道恢王道備矣。	What he supplemented covers both human ethics and royal governance.
['ZH_T52_2118_005:0817b08_11']	作孝經與曾子所言者是也。	作孝經與曾子所言者是也。	He wrote the Classic of Filial Piety, which is based on the words of Zengzi.
['ZH_T52_2118_005:0817b09_12']	理欹器孔子觀於魯桓公之廟。	理欹器孔子觀於魯桓公之廟。	Confucius saw an inverted vessel in the temple of Duke Huan of Lu.
['ZH_T52_2118_005:0817b09_17']	有欹器焉。	有欹器焉。	There was an inverted vessel.
['ZH_T52_2118_005:0817b09_28']	問於守廟者曰此謂何器。	問於守廟者曰此謂何器。	He asked the temple keeper, What is this vessel called?
['ZH_T52_2118_005:0817b09_31']	對曰。	對曰。	The keeper replied,
['ZH_T52_2118_005:0817b09_40']	此蓋為宥坐之器也。	此蓋為宥坐之器也。	It is a vessel for correcting an inverted position.
['ZH_T52_2118_005:0817b09_43']	子曰。	子曰。	Confucius said,
['ZH_T52_2118_005:0817b10_6', 'ZH_T52_2118_005:0817b10_10']	吾聞宥坐之器。🔽虛則欹。	吾聞宥坐之器。 虛則欹。	I have heard of a vessel for correcting an inverted position.🔽When empty, it is inverted.
['ZH_T52_2118_005:0817b10_14']	中則正。	中則正。	When full, it is upright.
['ZH_T52_2118_005:0817b10_18']	滿則覆。	滿則覆。	When full, it overturns.
['ZH_T52_2118_005:0817b10_25']	聖人以為至誠。	聖人以為至誠。	The sages took this as the utmost sincerity.
['ZH_T52_2118_005:0817b10_33']	故常置之於坐測。	故常置之於坐測。	Therefore, they always placed it on the seat to measure.
['ZH_T52_2118_005:0817b10_39']	顧謂弟子曰。	顧謂弟子曰。	He turned to his disciples and said,
['ZH_T52_2118_005:0817b10_44']	試注水焉。	試注水焉。	Try pouring water into it.
['ZH_T52_2118_005:0817b10_48']	乃注之。	乃注之。	They poured water into it.
['ZH_T52_2118_005:0817b11_3']	果然中則正。	果然中則正。	Sure enough, when half full, it was upright.
['ZH_T52_2118_005:0817b11_7']	滿則覆。	滿則覆。	When full, it overturned.
['ZH_T52_2118_005:0817b11_14']	夫子喟然歎曰。	夫子喟然歎曰。	Master Kong sighed and said,
['ZH_T52_2118_005:0817b11_27']	嗚呼夫物焉有滿而不覆也哉。	嗚呼夫物焉有滿而不覆也哉。	Alas, can there be anything that is full and yet does not overturn?
['ZH_T52_2118_005:0817b11_32']	子路進曰。	子路進曰。	Zilu pressed on, saying, 
['ZH_T52_2118_005:0817b11_40']	敢問持滿有道乎。	敢問持滿有道乎。	I dare ask, is there a way to hold onto fullness?
['ZH_T52_2118_005:0817b11_47']	子曰聰明聖智。	子曰聰明聖智。	The Master said, Being intelligent, bright, sage, and wise,
['ZH_T52_2118_005:0817b12_2']	守之以愚。	守之以愚。	guarding it with foolishness,
['ZH_T52_2118_005:0817b12_7']	功被天下。	功被天下。	one's achievements will cover the world.
['ZH_T52_2118_005:0817b12_12']	守之以讓。	守之以讓。	Guarding it with humility,
['ZH_T52_2118_005:0817b12_17']	勇力振世。	勇力振世。	one's bravery and strength will shake the world.
['ZH_T52_2118_005:0817b12_22']	守之以怯。	守之以怯。	Guarding it with timidity,
['ZH_T52_2118_005:0817b12_27']	富有四海。	富有四海。	one will possess the four seas.
['ZH_T52_2118_005:0817b12_32']	守之以謹。	守之以謹。	Guarding it with caution,
['ZH_T52_2118_005:0817b12_44']	此所謂損之又損之之道也。	此所謂損之又損之之道也。	this is what is meant by the way of reducing again and again.
['ZH_T52_2118_005:0817b13_12']	受道於漁父事如莊子漁父篇。	受道於漁父事如莊子漁父篇。	Receiving the Way from the Fisherman, the story is like the chapter on the Fisherman in Zhuangzi.
['ZH_T52_2118_005:0817b14_5']	問禮於老聃。	問禮於老聃。	Asking about ritual propriety from Lao Dan.
['ZH_T52_2118_005:0817b14_12']	正三綱三綱者。	正三綱三綱者。	Correcting the three bonds, the three bonds are:
