segmentnr	original	analyzed	translated
['ZH_T55_2157_017:0892c13_11']	陛下嗣祖宗之休烈。	陛下嗣祖宗之休烈。	Your Majesty inherits the blessings of the imperial ancestors.
['ZH_T55_2157_017:0892c13_18']	滋福壽之耿光。	滋福壽之耿光。	Increasing the bright light of blessed longevity.
['ZH_T55_2157_017:0892c14_6']	上知成佛之因。	上知成佛之因。	Above, understanding the causes of becoming a Buddha.
['ZH_T55_2157_017:0892c14_13']	下念從人之請。	下念從人之請。	Below, thinking of the requests of the people.
['ZH_T55_2157_017:0892c15_4']	僧徒何幸曲望殊私。	僧徒何幸曲望殊私。	The monks are fortunate to have received special favor.
['ZH_T55_2157_017:0892c15_13']	塵黷扆旒載深兢惕。	塵黷扆旒載深兢惕。	The dust and tassels of the imperial court are deeply fearful.
['ZH_T55_2157_017:0892c16_1']	無任荷恩之至。	無任荷恩之至。	I am unable to express the utmost gratitude.
['ZH_T55_2157_017:0892c16_13']	謹詣光順門奉表陳請以聞。	謹詣光順門奉表陳請以聞。	Respectfully going to the Guangshun Gate to present a memorial and request permission.
['ZH_T55_2157_017:0892c17_6']	沙門良秀等誠歡誠恐謹言。	沙門良秀等誠歡誠恐謹言。	The śramaṇas Liang Xiu and others are truly joyful and truly fearful. Respectfully speaking.
['ZH_T55_2157_017:0892c18_5']	帝省經表令功德使王希遷奉宣勅旨。	帝省經表令功德使王希遷奉宣勅旨。	The Emperor examined the memorial and ordered the Merit Envoy Wang Xichuan to respectfully proclaim the imperial decree.
['ZH_T55_2157_017:0892c18_12']	語諸大德師等。	語諸大德師等。	Tell the great virtuous masters and others.
['ZH_T55_2157_017:0892c19_6']	自夏徂冬翻譯經誥功既云畢。	自夏徂冬翻譯經誥功既云畢。	From summer to winter, the translation of the scriptures and edicts is completed.
['ZH_T55_2157_017:0892c19_11']	慶慰良多。	慶慰良多。	The congratulations are truly many.
['ZH_T55_2157_017:0892c20_1']	亦大婁羅想勞心也。	亦大婁羅想勞心也。	It is also a great burden, thinking of the hard work.
['ZH_T55_2157_017:0892c20_6']	冬寒敬問。	冬寒敬問。	In the cold of winter, I respectfully inquire about your well-being.
['ZH_T55_2157_017:0892c20_14']	師等各得平安好。	師等各得平安好。	You masters are all safe and well, I hope.
['ZH_T55_2157_017:0892c21_4']	又宣恩旨語諸大德。	又宣恩旨語諸大德。	And proclaim the gracious decree to the great virtuous ones.
['ZH_T55_2157_017:0892c21_17']	此有少許絹及衣物各賜師等。	此有少許絹及衣物各賜師等。	There is a small amount of silk and clothing, each given to the masters.
['ZH_T55_2157_017:0892c22_7']	且於右銀臺門待進止。	且於右銀臺門待進止。	Just wait at the right silver platform gate for further instructions.
['ZH_T55_2157_017:0892c22_12']	至宜領取。	至宜領取。	When the time comes, take it.
['ZH_T55_2157_017:0892c23_7']	時西明寺翻經大德沙門良秀等。	時西明寺翻經大德沙門良秀等。	At that time, the great virtuous śramaṇas Liang Xiu and others of the Ximing Temple.
['ZH_T55_2157_017:0892c24_4']	請於西明寺為國設無遮大齋慶經。	請於西明寺為國設無遮大齋慶經。	Request to set up a great unrestricted Mahayana feast at Ximing Temple to celebrate the sutra.
['ZH_T55_2157_017:0892c24_16']	右奉今年四月十九日聖恩。	右奉今年四月十九日聖恩。	On the nineteenth day of the fourth month of this year, the imperial grace.
['ZH_T55_2157_017:0892c25_10']	就西明寺翻譯六波羅蜜多經。	就西明寺翻譯六波羅蜜多經。	At Ximing Temple, translate the Sutra of the Six Pāramitās.
['ZH_T55_2157_017:0892c26_2', 'ZH_T55_2157_017:0892c26_7']	伏以慈雲普潤佛日載揚。🔽蠢動之情。	伏以慈雲普潤佛日載揚。 蠢動之情。	The Buddha's sun shines brightly, universally moistening with the clouds of compassion.🔽All sentient beings,
['ZH_T55_2157_017:0892c26_12']	欣感交慮。	欣感交慮。	are filled with joy and gratitude.
['ZH_T55_2157_017:0892c26_17']	釋門道廣。	釋門道廣。	The path of Buddhism is vast,
['ZH_T55_2157_017:0892c27_2']	緇侶力微。	緇侶力微。	but the strength of the Buddhist community is weak.
['ZH_T55_2157_017:0892c27_7']	皇鑒曲臨。	皇鑒曲臨。	The imperial gaze looks down upon us with mercy,
['ZH_T55_2157_017:0892c27_12']	鴻私難答。	鴻私難答。	and we cannot repay this great kindness.
['ZH_T55_2157_017:0892c28_9']	請以十二月一日奉為國設無遮大齋。	請以十二月一日奉為國設無遮大齋。	We request to hold a great, unrestricted vegetarian feast for the country on the first day of the twelfth month.
['ZH_T55_2157_017:0892c28_14']	嚴肅道場。	嚴肅道場。	We will solemnly set up the ritual arena,
['ZH_T55_2157_017:0892c28_19']	燃燈萬盞。	燃燈萬盞。	light ten thousand lamps,
['ZH_T55_2157_017:0892c29_10']	轉誦仁王護國般若等經。	轉誦仁王護國般若等經。	and recite the Benevolent Kings' Sutra for Safeguarding the State and other sutras.
['ZH_T55_2157_017:0892c29_15']	庶藉勝因。	庶藉勝因。	We hope to rely on this superior cause
['ZH_T55_2157_017:0893a01_1']	上資聖壽。	上資聖壽。	to contribute to the longevity of the Sage.
['ZH_T55_2157_017:0893a01_8']	空披誠於塵露。	空披誠於塵露。	We sincerely express our feelings to the dust and dew,
['ZH_T55_2157_017:0893a01_15']	實有荷於乾坤。	實有荷於乾坤。	and truly have gratitude to Heaven and Earth.
['ZH_T55_2157_017:0893a02_2']	不勝懇欵之至。	不勝懇欵之至。	We cannot express our utmost sincerity.
['ZH_T55_2157_017:0893a02_12']	謹詣光順門陳請以聞。	謹詣光順門陳請以聞。	We respectfully went to the Guang Shun Gate to present our request.
['ZH_T55_2157_017:0893a04_14']	如天恩允許請降墨勅依貞元四年十一月二十八日譯經大德西明寺主賜紫沙門良秀等狀進。	如天恩允許請降墨勅依貞元四年十一月二十八日譯經大德西明寺主賜紫沙門良秀等狀進。	As the imperial grace permits, we request to issue an edict in accordance with the translation of the sutras by the great virtuous monk of Ximing Temple, the purple-robed monk Liang Xiu, and others on the twenty-eighth day of the eleventh month in the fourth year of Zhenyuan.
['ZH_T55_2157_017:0893a05_14']	又宣勅旨賜般若法師絹一百匹冬衣一副。	又宣勅旨賜般若法師絹一百匹冬衣一副。	It was also announced that the imperial decree granted 100 bolts of silk and a set of winter clothes to Prajña Dharma Master.
['ZH_T55_2157_017:0893a06_8']	餘之十人各五十匹衣一副。	餘之十人各五十匹衣一副。	The remaining ten people each received fifty horses and one set of clothes.
['ZH_T55_2157_017:0893a07_2']	撿校二人各三十匹衣一副。	撿校二人各三十匹衣一副。	The two inspectors each received thirty horses and one set of clothes.
['ZH_T55_2157_017:0893a07_7']	以充䞋焉。	以充䞋焉。	To be used as gifts.
['ZH_T55_2157_017:0893a07_12']	三藏表謝。	三藏表謝。	The Tripiṭaka master expresses his gratitude.
['ZH_T55_2157_017:0893a07_18']	沙門般若言。	沙門般若言。	Śramaṇa Prajñā says:
['ZH_T55_2157_017:0893a08_5']	伏以生自罽賓。	伏以生自罽賓。	I humbly think that I was born in Kāśmīra.
['ZH_T55_2157_017:0893a08_10']	十四離鄉。	十四離鄉。	At fourteen, I left my hometown.
['ZH_T55_2157_017:0893a08_19']	南遊天竺聞所未悟。	南遊天竺聞所未悟。	Traveling south to India, I heard what I had not understood before.
['ZH_T55_2157_017:0893a09_12']	二十餘年巡禮聖蹤雙林八塔。	二十餘年巡禮聖蹤雙林八塔。	For more than twenty years, I visited the holy sites of the twin sal trees and the eight great stūpas.
['ZH_T55_2157_017:0893a10_3']	大小乘學誓報四恩。	大小乘學誓報四恩。	I vowed to repay the four kinds of kindness, and to study the Mahāyāna and Hīnayāna teachings.
['ZH_T55_2157_017:0893a10_16']	遠慕支那每思上達無由進獻。	遠慕支那每思上達無由進獻。	I admired China from afar, and always thought of going there, but had no way to make progress and offer tribute.
['ZH_T55_2157_017:0893a12_1']	昨因表兄右神策軍十將新平郡王羅好心身參戎衛。	昨因表兄右神策軍十將新平郡王羅好心身參戎衛。	Recently, my cousin, the General of the Right Divine Strategy Army, the Prince of Xinping County, Luo Hǎoxīn, personally participated in the military guard.
['ZH_T55_2157_017:0893a12_10']	遂與奏聞得徹聖聽。	遂與奏聞得徹聖聽。	He was finally able to present it to the imperial court and was heard by the emperor.
['ZH_T55_2157_017:0893a12_15']	實為多幸。	實為多幸。	It is truly a great fortune.
['ZH_T55_2157_017:0893a13_5']	陛下崇教信受大乘。	陛下崇教信受大乘。	Your Majesty reveres the teachings and believes in the Mahāyāna.
['ZH_T55_2157_017:0893a13_14']	命以緇徒許令翻譯。	命以緇徒許令翻譯。	You order the monks to be allowed to translate.
['ZH_T55_2157_017:0893a14_4']	微僧至願斯以為終。	微僧至願斯以為終。	This is the ultimate wish of a humble monk.
['ZH_T55_2157_017:0893a14_13']	誓奉精修上資皇祚。	誓奉精修上資皇祚。	I vow to respectfully practice diligently and contribute to the imperial succession.
['ZH_T55_2157_017:0893a15_7']	謹詣光順門奉表陳謝以聞。	謹詣光順門奉表陳謝以聞。	I respectfully visited Guāngshùn Gate to present the memorial and express my gratitude.
['ZH_T55_2157_017:0893a15_18']	沙門般若誠惶誠恐謹言。	沙門般若誠惶誠恐謹言。	Śramaṇa Prajñā respectfully says.
['ZH_T55_2157_017:0893a16_4']	皇帝批曰。	皇帝批曰。	The Emperor's reply:
['ZH_T55_2157_017:0893a16_14']	師夙詣澄源早觀祕藏。	師夙詣澄源早觀祕藏。	You have long sought the clear source and early contemplated the secret canon.
['ZH_T55_2157_017:0893a17_4']	周遊西土歷訪大乘。	周遊西土歷訪大乘。	You have traveled to the Western Regions and visited the Mahayana teachings.
['ZH_T55_2157_017:0893a17_11']	得心地之遺言。	得心地之遺言。	You have obtained the bequeathed words of the mind-ground,
['ZH_T55_2157_017:0893a17_18']	是如來之妙行。	是如來之妙行。	Which are the wondrous practices of the Tathāgata.
['ZH_T55_2157_017:0893a18_8', 'ZH_T55_2157_017:0893a18_17']	期於宣布以廣玄門。🔽遠負經文來傳中夏。	期於宣布以廣玄門。 遠負經文來傳中夏。	You aim to proclaim them to spread the profound teachings.🔽Far away, you have brought the sutra texts to transmit to China.
['ZH_T55_2157_017:0893a19_8', 'ZH_T55_2157_017:0893a19_15']	經途萬里克達京師。🔽載揚羅什之風。	經途萬里克達京師。 載揚羅什之風。	The journey of ten thousand miles has brought you to the capital.🔽You carry on the style of Kumārajīva.
['ZH_T55_2157_017:0893a20_3']	重繼摩騰之迹。	重繼摩騰之迹。	You重繼摩騰之迹.
['ZH_T55_2157_017:0893a20_12']	眷言精懇朕甚嘉奇。	眷言精懇朕甚嘉奇。	Your affectionate words are sincere, which I greatly appreciate.
['ZH_T55_2157_017:0893a21_3']	爰命道流俾加翻譯。	爰命道流俾加翻譯。	I have ordered the monks to translate it.
['ZH_T55_2157_017:0893a21_12']	庶茲上法永以流行。	庶茲上法永以流行。	I hope this supreme Dharma will be widely spread.
['ZH_T55_2157_017:0893a22_2']	省視表章煩有陳謝。	省視表章煩有陳謝。	I have examined the memorial and found it to be full of gratitude.
['ZH_T55_2157_017:0893a24_13']	同日譯經施主三藏表兄右神策馬軍十將奉天定難功臣開府儀同三司撿校太子詹事上柱國新平郡王臣羅好心。	同日譯經施主三藏表兄右神策馬軍十將奉天定難功臣開府儀同三司撿校太子詹事上柱國新平郡王臣羅好心。	On the same day, the donor of the translated sutra, the elder brother of the Tripiṭaka master, the ten generals of the right divine strategy cavalry army, the meritorious subject of pacifying difficulties and establishing peace, the chief minister for making loud announcements, the supervisor of the crown prince, the pillar of state, the newly pacified prince, the subject Luo Haoxin.
['ZH_T55_2157_017:0893a24_18']	上表謝曰。	上表謝曰。	The memorial of gratitude states:
['ZH_T55_2157_017:0893a25_4']	臣好心言。	臣好心言。	The minister Good Mind says:
['ZH_T55_2157_017:0893a25_15']	表弟罽賓國沙門僧般若。	表弟罽賓國沙門僧般若。	My cousin, the monk Saṃbodhi of Kaśmīra,
['ZH_T55_2157_017:0893a26_10']	先進大乘理趣梵夾六波羅蜜經。	先進大乘理趣梵夾六波羅蜜經。	previously presented the Sanskrit text of the Mahāyāna doctrinal treatise and the six pāramitā sūtras.
['ZH_T55_2157_017:0893a27_3']	伏奉今年四月十九日勅。	伏奉今年四月十九日勅。	I humbly received the imperial edict on the nineteenth day of the fourth month this year,
['ZH_T55_2157_017:0893a27_15']	宜令王希遷精選有道行僧。	宜令王希遷精選有道行僧。	ordering Wang Xizhi to carefully select monks with virtuous conduct
['ZH_T55_2157_017:0893a28_5']	於西明寺翻譯今經。	於西明寺翻譯今經。	to translate the sūtras at Ximing Temple.
['ZH_T55_2157_017:0893a28_10']	帙已終者。	帙已終者。	The volumes have already been completed.
['ZH_T55_2157_017:0893a29_3']	臣好心誠歡誠喜頓首頓首。	臣好心誠歡誠喜頓首頓首。	The minister Good Mind is truly joyful and delighted, bowing my head again and again.
['ZH_T55_2157_017:0893a29_14']	臣聞周星隱輝漢夢馳光。	臣聞周星隱輝漢夢馳光。	I have heard that when the star of Zhou disappeared, the Han dreamed of light spreading.
['ZH_T55_2157_017:0893b01_3']	始知靈瑞而感人。	始知靈瑞而感人。	Only then did I know that spiritual auspiciousness moved people.
['ZH_T55_2157_017:0893b01_11']	必委明王而導化。	必委明王而導化。	It must be entrusted to a wise king to guide the transformation.
['ZH_T55_2157_017:0893b02_4']	是以再邀龍樹重闡真宗。	是以再邀龍樹重闡真宗。	Therefore, inviting Nāgārjuna again, he greatly expounded the true teachings.
['ZH_T55_2157_017:0893b02_11']	伏惟皇帝陛下。	伏惟皇帝陛下。	I humbly think of His Majesty, the Emperor.
['ZH_T55_2157_017:0893b03_1']	澤覃中外恩被生靈。	澤覃中外恩被生靈。	His grace extends to the middle and outside, and his kindness covers all living beings.
['ZH_T55_2157_017:0893b03_10']	聲教遠通無為而理。	聲教遠通無為而理。	His sound teachings spread far and wide, and the principle of non-action is realized.
['ZH_T55_2157_017:0893b03_19']	微臣表弟十四離鄉。	微臣表弟十四離鄉。	My cousin left home at the age of fourteen.
['ZH_T55_2157_017:0893b04_8']	志慕緇流跡親僧侶。	志慕緇流跡親僧侶。	Aspiring to the monastic life, he became a monk's companion.
['ZH_T55_2157_017:0893b05_8']	昨所進經本稽梵夾大乘理趣曰六波羅蜜。	昨所進經本稽梵夾大乘理趣曰六波羅蜜。	The sūtras he presented yesterday were the Sanskrit text of the Mahāyāna doctrinal treatise called the six pāramitās.
['ZH_T55_2157_017:0893b05_17']	陛下信崇特令翻譯。	陛下信崇特令翻譯。	Your Majesty has special faith and respect, and ordered the translation.
['ZH_T55_2157_017:0893b06_8']	功勤靡輟今帙告終。	功勤靡輟今帙告終。	The work has been diligently carried out without interruption, and the compilation is now complete.
['ZH_T55_2157_017:0893b06_17']	特賜幡花又令重進。	特賜幡花又令重進。	A special donation of banners and flowers has been given, and the request to present it again has been approved.
['ZH_T55_2157_017:0893b07_7']	微僧為幸驚寵伏深。	微僧為幸驚寵伏深。	The humble monk is fortunate and deeply grateful for the overwhelming honor.
['ZH_T55_2157_017:0893b07_16']	臣家西蕃得居中國。	臣家西蕃得居中國。	My family is from the Western Regions, but I have been able to live in the Central Kingdom.
['ZH_T55_2157_017:0893b08_7']	名參戎禁榮及私門。	名參戎禁榮及私門。	My name is listed among the military officials, and the honor extends to my private family.
['ZH_T55_2157_017:0893b08_16']	父子相歡實慚天地。	父子相歡實慚天地。	Father and son rejoice together, truly ashamed of Heaven and Earth.
['ZH_T55_2157_017:0893b09_4']	僧人何德更蒙。	僧人何德更蒙。	What merits does a monk have to receive even more?
['ZH_T55_2157_017:0893b10_3']	委曲洪私願為修持福資皇祚臣之多幸。	委曲洪私願為修持福資皇祚臣之多幸。	I vow to cultivate blessings and contribute to the imperial lineage. The many blessings of the subject.
['ZH_T55_2157_017:0893b10_12']	誓死答恩載喜載歡。	誓死答恩載喜載歡。	I vow to repay the kindness even at the cost of my life. I am overjoyed and delighted.
['ZH_T55_2157_017:0893b10_19']	無任抃躍之至。	無任抃躍之至。	I am unable to contain my joy.
['ZH_T55_2157_017:0893b11_11']	謹詣光順門奉表陳奏以聞。	謹詣光順門奉表陳奏以聞。	I respectfully went to Guangshun Gate to present the memorial and report it to Your Majesty.
['ZH_T55_2157_017:0893b12_7']	臣好心誠惶誠恐頓首頓首謹言。	臣好心誠惶誠恐頓首頓首謹言。	The subject Hao Xin, truly frightened and terrified, bows my head to the ground again and again. I respectfully say this.
['ZH_T55_2157_017:0893b12_12']	皇帝批曰。	皇帝批曰。	The Emperor's reply said:
['ZH_T55_2157_017:0893b13_2']	卿之表弟早悟大乘。	卿之表弟早悟大乘。	Your cousin has early awakened to the Great Vehicle.
['ZH_T55_2157_017:0893b13_11']	遠自西方來進上國。	遠自西方來進上國。	From far away in the West, he has come to advance to the superior country.
['ZH_T55_2157_017:0893b13_18']	宣六根之奧義。	宣六根之奧義。	He proclaims the profound meaning of the six sense faculties.
['ZH_T55_2157_017:0893b14_6']	演雙樹之微言。	演雙樹之微言。	He expounds the subtle words of the twin trees.
['ZH_T55_2157_017:0893b14_15']	念以精誠所宜欽重。	念以精誠所宜欽重。	I think of him with sincere thoughts, and he should be revered.
['ZH_T55_2157_017:0893b15_5']	是令翻譯俾可流行。	是令翻譯俾可流行。	This is to have it translated so that it can be circulated.
['ZH_T55_2157_017:0893b15_15']	卿夙茂忠功職司禁衛。	卿夙茂忠功職司禁衛。	You have long been loyal and meritorious, serving as a guard.
['ZH_T55_2157_017:0893b16_8']	省覽表疏具見乃懷所謝知。	省覽表疏具見乃懷所謝知。	I have read your memorial and fully understand your intention to decline the title.
['ZH_T55_2157_017:0893b17_12']	洎十二月二日將軍王希遷宣奉勅醴泉寺僧思惟院。	洎十二月二日將軍王希遷宣奉勅醴泉寺僧思惟院。	On the second day of the twelfth month, General Wang Xichuan announced the imperial decree: The monk Siwei of Liquansi Monastery.
['ZH_T55_2157_017:0893b18_13']	宜與罽賓國進梵本六波羅蜜僧般若安置。	宜與罽賓國進梵本六波羅蜜僧般若安置。	You should be provided with six sets of Sanskrit Buddhist scriptures and a monk Prajñā from Kaśmīra.
['ZH_T55_2157_017:0893b19_3']	又至二十三日勅。	又至二十三日勅。	Again, on the twenty-third day, the emperor decreed:
['ZH_T55_2157_017:0893b21_5']	右神策軍判官內謁者監馮國清宣送罽賓國僧般若院八尺床三張各夾帖及席褐官絕縟。	右神策軍判官內謁者監馮國清宣送罽賓國僧般若院八尺床三張各夾帖及席褐官絕縟。	Feng Guqing, the judge of the Right Divine Strategy Army, is ordered to deliver three eight-foot-tall beds with padded covers, mats, and official brocade to the Prajñā Monastery of the Kaśmīri monk.
['ZH_T55_2157_017:0893b21_9']	白禪氈。	白禪氈。	White meditation blankets.
['ZH_T55_2157_017:0893b21_16']	白副手巾二枚。	白副手巾二枚。	Two white towels.
['ZH_T55_2157_017:0893b22_2']	銅水瓶一。	銅水瓶一。	One copper water bottle.
['ZH_T55_2157_017:0893b22_7']	鐵鍋二枚。	鐵鍋二枚。	Two iron pots.
['ZH_T55_2157_017:0893b22_13']	三斗釜一口。	三斗釜一口。	One three-gallon cauldron.
['ZH_T55_2157_017:0893b22_19', 'ZH_T55_2157_017:0893b23_3']	白瓷椀十枚。🔽茶瓶一枚。	白瓷椀十枚。 茶瓶一枚。	Ten white porcelain bowls.🔽One tea pot.
['ZH_T55_2157_017:0893b23_8']	蒲團一枚。	蒲團一枚。	One meditation cushion.
['ZH_T55_2157_017:0893b23_14']	新茶二十串。	新茶二十串。	Twenty strings of new tea.
['ZH_T55_2157_017:0893b24_3']	并茶碾子一副。	并茶碾子一副。	And one set of tea grinders.
['ZH_T55_2157_017:0893b24_12']	於進經日先奉恩旨。	於進經日先奉恩旨。	On the day of presenting the scriptures, the imperial decree was first received.
['ZH_T55_2157_017:0893b25_9']	令再譯六波羅蜜經中真言契印法門。	令再譯六波羅蜜經中真言契印法門。	To retranslate the mantra and mudrā methods in the Sutra of the Six Perfections.
['ZH_T55_2157_017:0893b25_17']	唐梵相對進來者。	唐梵相對進來者。	Those who have advanced from the Tang to the Sanskrit.
['ZH_T55_2157_017:0893b26_10']	至五年二月四日繕寫畢功。	至五年二月四日繕寫畢功。	On the fourth day of the second month of the fifth year, the copying was completed.
['ZH_T55_2157_017:0893b27_1']	與沙門良秀等進上。	與沙門良秀等進上。	It was presented to the monks Liang Xiu and others.
['ZH_T55_2157_017:0893b27_8']	勅賜茶三十串。	勅賜茶三十串。	The emperor bestowed thirty strings of tea.
['ZH_T55_2157_017:0893b28_1']	復以西明寺沙門圓照。	復以西明寺沙門圓照。	Furthermore, the monk Yuanzhao of Ximing Temple.
['ZH_T55_2157_017:0893b28_10']	於翻譯時承旨筆受。	於翻譯時承旨筆受。	During the translation, he received the edict and took notes.
['ZH_T55_2157_017:0893b29_16']	經中讚佛節節之中皆有八萬四千六百六十三種那羅延力。	經中讚佛節節之中皆有八萬四千六百六十三種那羅延力。	In the sutra, the praise of the Buddha in each section has 84,663 kinds of Nārāyaṇa power.
['ZH_T55_2157_017:0893c01_8']	雖見此說未識其由。	雖見此說未識其由。	Although this is said, the reason is not yet known.
['ZH_T55_2157_017:0893c02_3']	因請般若三藏法師翻茲祕典。	因請般若三藏法師翻茲祕典。	Therefore, I requested Master Prabhākaramitra to translate this secret canon.
['ZH_T55_2157_017:0893c03_2']	名曰佛說大花嚴長者問佛那羅延力經。	名曰佛說大花嚴長者問佛那羅延力經。	It is called the Sutra of the Great Flower Ornament, in which the Elder Asks the Buddha about Nārāyaṇa Power.
['ZH_T55_2157_017:0893c03_14']	宣布譯語筆受潤文及證義。	宣布譯語筆受潤文及證義。	Announcing the translated language, taking notes, polishing the text, and verifying the meaning.
['ZH_T55_2157_017:0893c04_9']	沙門並同六波羅蜜經更無增減。	沙門並同六波羅蜜經更無增減。	The śramaṇas are the same as in the Sutra of the Six Perfections, with no increase or decrease.
['ZH_T55_2157_017:0893c05_6']	即貞元四年二月十五日繕寫功畢。	即貞元四年二月十五日繕寫功畢。	On the fifteenth day of the second month of the fourth year of the Zhenyuan era, the copying was completed.
['ZH_T55_2157_017:0893c05_11']	纔一紙餘。	纔一紙餘。	It is just over one page.
['ZH_T55_2157_017:0893c06_3']	時為修疏忩遽未得上聞。	時為修疏忩遽未得上聞。	At that time, I was busy compiling the commentary and had not yet heard the above.
['ZH_T55_2157_017:0893c06_11']	謹具委由勅編入。	謹具委由勅編入。	I respectfully provide the detailed reasons, ordered to be included.
['ZH_T55_2157_017:0893c07_13']	洎六年七月二十五日勅賜三藏名號及紫袈裟。	洎六年七月二十五日勅賜三藏名號及紫袈裟。	On the twenty-fifth day of the seventh month in the sixth year, an edict bestowed names and purple robes on the Tripiṭaka master.
['ZH_T55_2157_017:0893c08_8']	勅罽賓國進梵夾六波羅蜜經。	勅罽賓國進梵夾六波羅蜜經。	An edict was issued to the Kaśmīra country to present the six pāramitā sūtras in Sanskrit.
['ZH_T55_2157_017:0893c09_6']	沙門般若宜賜名般若三藏仍賜紫衣。	沙門般若宜賜名般若三藏仍賜紫衣。	The śramaṇa Prajñā should be given the name Tripiṭaka Prajñā and also be granted a purple robe.
['ZH_T55_2157_017:0893c10_2']	復有千福寺講論大德沙門智柔。	復有千福寺講論大德沙門智柔。	There was also the great virtuous śramaṇa Zhirou, who lectured on the sūtras at Qianfu Temple.
['ZH_T55_2157_017:0893c10_11']	戒行精苦好樂大乘。	戒行精苦好樂大乘。	He was diligent in observing the precepts and loved the Mahāyāna.
['ZH_T55_2157_017:0893c11_1']	傳花嚴經及大佛頂。	傳花嚴經及大佛頂。	He transmitted the Flower Ornament Sūtra and the Mahāvairocana Sūtra.
['ZH_T55_2157_017:0893c11_10']	又常諷味般若心經。	又常諷味般若心經。	He also always recited the Heart Sūtra.
['ZH_T55_2157_017:0893c12_4']	此經羅什翻譯名曰大明呪經。	此經羅什翻譯名曰大明呪經。	This sūtra was translated by Kumārajīva and named the Great Illuminating Dhāraṇī Sūtra.
['ZH_T55_2157_017:0893c13_3']	玄奘法師當往西方臨發之時神人授與。	玄奘法師當往西方臨發之時神人授與。	When Dharma Master Xuanzang was about to go to the West, a divine person gave it to him.
['ZH_T55_2157_017:0893c13_12']	路經砂磧險難之中。	路經砂磧險難之中。	On the dangerous road through the desert,
['ZH_T55_2157_017:0893c14_2']	至心諷持災障遠離。	至心諷持災障遠離。	he sincerely recited it, and calamities and hindrances were removed.
['ZH_T55_2157_017:0893c14_7']	是大神呪。	是大神呪。	This is a great divine dhāraṇī.
['ZH_T55_2157_017:0893c14_12']	斯言不虛。	斯言不虛。	These words are not false.
['ZH_T55_2157_017:0893c15_2']	後得梵夾譯出無異。	後得梵夾譯出無異。	Later, when he obtained the Sanskrit text and translated it, it was no different.
['ZH_T55_2157_017:0893c15_11']	唯少序分及後流通。	唯少序分及後流通。	Only lacking the introductory section and the later circulation.
['ZH_T55_2157_017:0893c16_7']	次於開元末年法月三藏復譯此經。	次於開元末年法月三藏復譯此經。	Next, at the end of the Kaiyuan era, the Tripiṭaka master Fǎyuè translated this sūtra again.
['ZH_T55_2157_017:0893c16_12']	二文並有。	二文並有。	Both texts have it.
['ZH_T55_2157_017:0893c17_4']	今遇般若三藏甲具有此。	今遇般若三藏甲具有此。	Now, encountering the Tripiṭaka master Prajñā, it is complete.
['ZH_T55_2157_017:0893c17_15']	則與法月經同本異譯也。	則與法月經同本異譯也。	It is the same text as the Fǎyuè Sūtra, but a different translation.
['ZH_T55_2157_017:0893c18_5']	誠心懇請重出真文。	誠心懇請重出真文。	With sincere heart, I earnestly request to re-issue the true text.
['ZH_T55_2157_017:0893c18_14']	未及參詳三藏出使。	未及參詳三藏出使。	I have not yet been able to consult with the Tripiṭaka master's envoy.
['ZH_T55_2157_017:0893c19_9']	八月十一日證義潤文繕寫功畢。	八月十一日證義潤文繕寫功畢。	On the eleventh day of the eighth month, the proofreading and writing of the text is completed.
['ZH_T55_2157_017:0893c19_18']	修表進上意願流行。	修表進上意願流行。	I wish to submit a memorial requesting circulation.
['ZH_T55_2157_017:0893c20_5']	沙門智柔言。	沙門智柔言。	Śramaṇa Zhìróu says:
['ZH_T55_2157_017:0893c20_18']	伏以聖智宏深藉弘演而彌廣。	伏以聖智宏深藉弘演而彌廣。	I humbly think that the sagely wisdom is vast and profound, relying on extensive propagation to become more extensive.
['ZH_T55_2157_017:0893c21_10']	真源妙極假言象而方傳。	真源妙極假言象而方傳。	The wondrous ultimate of the true source is transmitted through words and symbols.
['ZH_T55_2157_017:0893c22_3']	斯乃眾聖師宗群經本母。	斯乃眾聖師宗群經本母。	This is the teacher of the sages and the fundamental mother of the sūtras.
['ZH_T55_2157_017:0893c23_5']	曩者沙門玄奘已譯流行雖義滿無遺然文虧首。	曩者沙門玄奘已譯流行雖義滿無遺然文虧首。	In the past, the śramaṇa Xuanzang had already translated and circulated it, although the meaning is complete without omission, the text lacks the beginning.
['ZH_T55_2157_017:0893c24_1']	從昨遇罽賓國僧般若親覩梵文。	從昨遇罽賓國僧般若親覩梵文。	Yesterday, I encountered the monk Prajñā from the country of Kaśmīra who personally saw the Sanskrit text.
['ZH_T55_2157_017:0893c24_10']	固請傳通重加贊翼。	固請傳通重加贊翼。	He firmly requested to transmit and spread it, and to further assist it.
['ZH_T55_2157_017:0893c25_2']	始知鷲巖精舍實啟金言。	始知鷲巖精舍實啟金言。	Only then did I realize that the Vulture Peak Monastery truly opened the golden words.
['ZH_T55_2157_017:0893c25_11']	諷者除疑真風更遠。	諷者除疑真風更遠。	Those who recite it remove doubts, and the true wind goes even further.
['ZH_T55_2157_017:0893c25_16']	伏惟陛下。	伏惟陛下。	I humbly think of Your Majesty.
['ZH_T55_2157_017:0893c26_6']	親承佛囑善無不從。	親承佛囑善無不從。	Personally receiving the Buddha's entrustment, there is no goodness that is not followed.
