segmentnr	original	analyzed	translated
['ZH_T12_0375_016:0710c20_17_7']	成就，人中象王、人中牛王、人中龍王、人中	成就，人中象王、人中牛王、人中龍王、人中	accomplished. The king of human elephants, the king of human bulls, the king of human dragons, the human
['ZH_T12_0375_016:0710c20_17_8']	丈夫、人中蓮花、分陀利花，調御人師，為大	丈夫、人中蓮花、分陀利花，調御人師，為大	hero, the lotus among humans, the pundarika flower, the charioteer of humans, the great
['ZH_T12_0375_016:0710c20_17_9', 'ZH_T12_0375_016:0710c21_7']	施主、大法之師。🔽以知法故，名大法師；	施主、大法之師。 以知法故，名大法師；	donor, the great Dharma teacher.🔽Because of knowing the Dharma, he is called a great Dharma teacher;
['ZH_T12_0375_016:0710c21_17', 'ZH_T12_0375_016:0710c22_7']	以知義故，名大法師；🔽以知時故，名大法師；	以知義故，名大法師； 以知時故，名大法師；	Because of knowing the meaning, he is called a great Dharma teacher;🔽Because of knowing the time, he is called a great Dharma teacher;
['ZH_T12_0375_016:0710c22_17']	以知足故，名大法師；	以知足故，名大法師；	Because of knowing contentment, he is called a great Dharma teacher;
['ZH_T12_0375_016:0710c23_7', 'ZH_T12_0375_016:0710c23_17']	以知我故，名大法師；🔽知大眾故，名大法師；	以知我故，名大法師； 知大眾故，名大法師；	Because of knowing the self, he is called a great Dharma teacher;🔽Because of knowing the great assembly, he is called a great Dharma teacher;
['ZH_T12_0375_016:0710c24_11']	以知眾生種種性故，名大法師；	以知眾生種種性故，名大法師；	Because of knowing the various natures of sentient beings, he is called a great Dharma teacher;
['ZH_T12_0375_016:0710c25_7']	以知諸根利、鈍、中故，名大法師；	以知諸根利、鈍、中故，名大法師；	Because he knows the sharpness, dullness, and middling of the faculties, he is called a great Dharma master;
['ZH_T12_0375_016:0710c25_17']	說中道故，名大法師。	說中道故，名大法師。	Because he expounds the middle way, he is called a great Dharma master.
['ZH_T12_0375_016:0710c26_6']	「云何名如來？	「云何名如來？	What is meant by Tathāgata?
['ZH_T12_0375_016:0710c26_16']	如過去諸佛所說不變。	如過去諸佛所說不變。	It means that what the Buddhas of the past spoke does not change.
['ZH_T12_0375_016:0710c27_2']	云何不變？	云何不變？	Why does it not change?
['ZH_T12_0375_016:0710c27_16']	過去諸佛為度眾生說十二部經；	過去諸佛為度眾生說十二部經；	The Buddhas of the past spoke the twelve divisions of the canon in order to deliver sentient beings;
['ZH_T12_0375_016:0710c28_8']	如來亦爾，故名如來。	如來亦爾，故名如來。	The Tathāgata is also like this, and therefore he is called the Tathāgata.
['ZH_T12_0375_016:0710c29_12']	「諸佛世尊從六波羅蜜、三十七品、十一空來至大涅槃；	「諸佛世尊從六波羅蜜、三十七品、十一空來至大涅槃；	The World-Honored Buddhas come to the great nirvāṇa from the six pāramitās, the thirty-seven factors of enlightenment, and the eleven kinds of emptiness;
['ZH_T12_0375_016:0711a01_7']	如來亦爾，是故號佛為如來也。	如來亦爾，是故號佛為如來也。	The Tathāgata is also like this, and therefore the Buddha is called the Tathāgata.
['ZH_T12_0375_016:0711a02_16']	「諸佛世尊為眾生故，隨宜方便開示三乘，壽命無量不可稱計；	「諸佛世尊為眾生故，隨宜方便開示三乘，壽命無量不可稱計；	The World-Honored Buddhas, for the sake of sentient beings, skillfully reveal the three vehicles, with lifespans that are immeasurable and incalculable;
['ZH_T12_0375_016:0711a03_13']	如來亦爾，是故，號佛為如來也。	如來亦爾，是故，號佛為如來也。	The Tathāgata is also like this, and therefore the Buddha is called the Tathāgata.
['ZH_T12_0375_016:0711a04_5']	「云何為應？	「云何為應？	What is meant by Arhat?
['ZH_T12_0375_016:0711a05_4']	「世間之法悉名怨家，佛應害故，故名為應。	「世間之法悉名怨家，佛應害故，故名為應。	Worldly dharmas are all called enemies, because the Buddha should destroy them, he is called an Arhat.
['ZH_T12_0375_016:0711a06_16']	夫四魔者是菩薩怨，諸佛如來為菩薩時能以智慧破壞四魔，是故名應。	夫四魔者是菩薩怨，諸佛如來為菩薩時能以智慧破壞四魔，是故名應。	As for the four demons, they are the enemies of the bodhisattvas. The buddhas and tathāgatas, when they were bodhisattvas, were able to destroy the four demons with wisdom, and for this reason they are called the Worthy One.
['ZH_T12_0375_016:0711a07_8']	復次，應者名為遠離。	復次，應者名為遠離。	Furthermore, the Worthy One is called one who is far removed.
['ZH_T12_0375_016:0711a08_8']	為菩薩時應當遠離無量煩惱，故名為應。	為菩薩時應當遠離無量煩惱，故名為應。	When one is a bodhisattva, one should be far removed from immeasurable afflictions, and for this reason he is called the Worthy One.
['ZH_T12_0375_016:0711a08_16']	復次，應者名樂。	復次，應者名樂。	Furthermore, the Worthy One is called one who delights.
['ZH_T12_0375_016:0711a10_14']	過去諸佛為菩薩時，雖於無量阿僧祇劫為眾生故受諸苦惱，終無不樂而常樂之。	過去諸佛為菩薩時，雖於無量阿僧祇劫為眾生故受諸苦惱，終無不樂而常樂之。	The buddhas of the past, when they were bodhisattvas, although for immeasurable asaṃkhyeya eons they endured various sufferings and afflictions for the sake of sentient beings, they never had any displeasure but were always delighted.
['ZH_T12_0375_016:0711a11_6']	如來亦爾，是故名應。	如來亦爾，是故名應。	The Tathāgata is also like this, and for this reason he is called the Worthy One.
['ZH_T12_0375_016:0711a13_1']	又復，應者，一切人天應以種種香華、瓔珞、幢幡、伎樂而供養之，是故名應。	又復，應者，一切人天應以種種香華、瓔珞、幢幡、伎樂而供養之，是故名應。	Moreover, the Worthy One is one whom all humans and gods should make offerings with various kinds of incense, flowers, necklaces, banners, canopies, and music, and for this reason he is called the Worthy One.
['ZH_T12_0375_016:0711a14_6']	「云何正遍知？	「云何正遍知？	What is meant by 'right and universal knowledge'?
['ZH_T12_0375_016:0711a14_14']	正者，名不顛倒；	正者，名不顛倒；	Right means not being inverted;
['ZH_T12_0375_016:0711a15_5']	遍知者，於四顛倒無不通達。	遍知者，於四顛倒無不通達。	universal knowledge means being thoroughly enlightened regarding the four inversions.
['ZH_T12_0375_016:0711a15_16']	又復，正者，名為苦行；	又復，正者，名為苦行；	Moreover, right means practicing austerities;
['ZH_T12_0375_016:0711a16_8']	遍知者，知因苦行定有苦果。	遍知者，知因苦行定有苦果。	Omniscience means knowing that the practice of austerities definitely has the result of suffering.
['ZH_T12_0375_016:0711a16_19']	又復，正者，名世間中；	又復，正者，名世間中；	Moreover, right means in the world;
['ZH_T12_0375_016:0711a18_4']	遍知者，畢竟定知修習中道得阿耨多羅三藐三菩提。	遍知者，畢竟定知修習中道得阿耨多羅三藐三菩提。	omniscience means definitely knowing that cultivating the middle way attains supreme perfect enlightenment.
['ZH_T12_0375_016:0711a18_21']	又復，正者，名為可數、可量、可稱；	又復，正者，名為可數、可量、可稱；	Moreover, right means countable, measurable, and comparable;
['ZH_T12_0375_016:0711a19_14']	遍知者，不可數、不可量、不可稱。	遍知者，不可數、不可量、不可稱。	omniscience means uncountable, immeasurable, and incomparable.
['ZH_T12_0375_016:0711a20_2']	是故號佛為正遍知。	是故號佛為正遍知。	Therefore, the Buddha is called the Right and Omniscient One.
['ZH_T12_0375_016:0711a20_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0711a21_1']	聲聞、緣覺，亦有遍知、亦不遍知。	聲聞、緣覺，亦有遍知、亦不遍知。	The śrāvakas and pratyekabuddhas have omniscience and also do not have omniscience.
['ZH_T12_0375_016:0711a21_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0711a22_14']	遍知者，名五陰、十二入、十八界，聲聞、緣覺亦得遍知，是名遍知。	遍知者，名五陰、十二入、十八界，聲聞、緣覺亦得遍知，是名遍知。	Omniscience means the five aggregates, twelve sense fields, and eighteen elements. The śrāvakas and pratyekabuddhas also attain omniscience, which is called omniscience.
['ZH_T12_0375_016:0711a23_1']	云何不遍知？	云何不遍知？	Why is it said to be not omniscience?
['ZH_T12_0375_016:0711a23_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711a25_1']	假使二乘於無量劫觀一色陰不能盡知，以是義故，聲聞、緣覺無有遍知。	假使二乘於無量劫觀一色陰不能盡知，以是義故，聲聞、緣覺無有遍知。	If the Two Vehicles contemplate a single aggregate of form for immeasurable eons, they cannot fully understand it. For this reason, the śrāvakas and pratyekabuddhas do not have omniscience.
['ZH_T12_0375_016:0711a26_6']	「云何明行足？	「云何明行足？	What is meant by 'one who has perfected bright conduct'?
['ZH_T12_0375_016:0711a26_16']	明者，名得無量善果；	明者，名得無量善果；	'Bright' refers to attaining immeasurable good fruits;
['ZH_T12_0375_016:0711a27_1']	行，名脚足；	行，名脚足；	'Conduct' refers to feet;
['ZH_T12_0375_016:0711a27_16']	善果者，名阿耨多羅三藐三菩提。	善果者，名阿耨多羅三藐三菩提。	'Good fruits' refers to anuttara-samyak-sambodhi.
['ZH_T12_0375_016:0711a28_5']	脚足者，名為戒、慧。	脚足者，名為戒、慧。	'Feet' refers to precepts and wisdom.
['ZH_T12_0375_016:0711a29_11']	乘戒、慧足得阿耨多羅三藐三菩提，是故名為明行足也。	乘戒、慧足得阿耨多羅三藐三菩提，是故名為明行足也。	Relying on the feet of precepts and wisdom to attain anuttara-samyak-sambodhi, therefore it is called 'one who has perfected bright conduct.'
['ZH_T12_0375_016:0711a29_20']	又復，明者，名呪；	又復，明者，名呪；	Moreover, 'bright' refers to spells;
['ZH_T12_0375_016:0711b01_5']	行者，名吉；	行者，名吉；	'Conduct' refers to auspiciousness;
['ZH_T12_0375_016:0711b01_11']	足者，名果。	足者，名果。	'Feet' refers to fruits.
['ZH_T12_0375_016:0711b01_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711b01_21']	是名世間義。	是名世間義。	This is called the meaning in the world.
['ZH_T12_0375_016:0711b02_7']	呪者，名為解脫；	呪者，名為解脫；	Spells are called liberation;
['ZH_T12_0375_016:0711b03_2']	吉者，名為阿耨多羅三藐三菩提；	吉者，名為阿耨多羅三藐三菩提；	Auspiciousness is called anuttara-samyak-sambodhi;
['ZH_T12_0375_016:0711b03_12']	果者，名為大般涅槃。	果者，名為大般涅槃。	Fruits are called great parinirvāṇa.
['ZH_T12_0375_016:0711b04_1']	是故，名為明行足也。	是故，名為明行足也。	Therefore, it is called 'one who has perfected bright conduct.'
['ZH_T12_0375_016:0711b04_10']	又復，明者，名光；	又復，明者，名光；	Moreover, 'bright' refers to light;
['ZH_T12_0375_016:0711b04_16']	行者，名業；	行者，名業；	'Conduct' refers to karma;
['ZH_T12_0375_016:0711b04_22']	足者，名果。	足者，名果。	'Feet' refers to fruits.
['ZH_T12_0375_016:0711b05_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711b05_9']	是名世間義。	是名世間義。	This is called the meaning in the world.
['ZH_T12_0375_016:0711b05_17']	光者，名不放逸；	光者，名不放逸；	Light refers to non-negligence;
['ZH_T12_0375_016:0711b06_5']	業者，名六波羅蜜；	業者，名六波羅蜜；	Action refers to the six perfections;
['ZH_T12_0375_016:0711b07_1']	果者，名為阿耨多羅三藐三菩提。	果者，名為阿耨多羅三藐三菩提。	The fruit refers to supreme, perfect enlightenment.
['ZH_T12_0375_016:0711b07_12']	又復，明者，名為三明：	又復，明者，名為三明：	Moreover, illumination refers to the three illuminations:
['ZH_T12_0375_016:0711b08_7']	一、菩薩明，二、諸佛明，三、無明明。	一、菩薩明，二、諸佛明，三、無明明。	First, the illumination of bodhisattvas; second, the illumination of buddhas; third, the illumination of non-illumination.
['ZH_T12_0375_016:0711b09_16']	菩薩明者即是般若波羅蜜，諸佛明者即是佛眼，無明明者即畢竟空。	菩薩明者即是般若波羅蜜，諸佛明者即是佛眼，無明明者即畢竟空。	The illumination of bodhisattvas is prajñā-pāramitā; the illumination of buddhas is the buddha eye; the illumination of non-illumination is ultimate emptiness.
['ZH_T12_0375_016:0711b10_14']	行者，於無量劫為眾生故修諸善業。	行者，於無量劫為眾生故修諸善業。	Practice refers to cultivating various wholesome actions for the sake of sentient beings for immeasurable eons.
['ZH_T12_0375_016:0711b11_3']	足者，明見佛性。	足者，明見佛性。	Feet refer to clearly seeing buddha-nature.
['ZH_T12_0375_016:0711b11_13']	以是義故，名明行足。	以是義故，名明行足。	For this reason, it is called having the illumination of practice and virtue.
['ZH_T12_0375_016:0711b11_19']	「云何善逝？	「云何善逝？	What is meant by 'well-gone'?
['ZH_T12_0375_016:0711b12_4']	善者，名高；	善者，名高；	Well means high;
['ZH_T12_0375_016:0711b12_10']	逝，名不高。	逝，名不高。	Gone means not high.
['ZH_T12_0375_016:0711b12_14']	善男子！	善男子！	Good sons!
['ZH_T12_0375_016:0711b12_20']	是名世間義。	是名世間義。	This is called the meaning of the mundane world.
['ZH_T12_0375_016:0711b13_13']	高者，名為阿耨多羅三藐三菩提；	高者，名為阿耨多羅三藐三菩提；	High refers to supreme, perfect enlightenment;
['ZH_T12_0375_016:0711b14_3']	不高者，即如來心也。	不高者，即如來心也。	Not high refers to the mind of the Tathāgata.
['ZH_T12_0375_016:0711b14_7']	善男子！	善男子！	Good sons!
['ZH_T12_0375_016:0711b14_17']	心若高者，不名如來。	心若高者，不名如來。	If the mind is lofty, it is not called the Tathāgata.
['ZH_T12_0375_016:0711b15_6']	是故，如來名為善逝。	是故，如來名為善逝。	Therefore, the Tathāgata is called the Well-Gone.
['ZH_T12_0375_016:0711b15_18']	又復，善者，名為善知識；	又復，善者，名為善知識；	Moreover, well is called a good friend;
['ZH_T12_0375_016:0711b16_4']	逝者，善知識果。	逝者，善知識果。	gone is the fruit of a good friend.
['ZH_T12_0375_016:0711b16_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711b16_14']	是名世間義。	是名世間義。	This is called the meaning in the world.
['ZH_T12_0375_016:0711b17_3']	善知識者，即初發心；	善知識者，即初發心；	A good friend is the initial arousal of the mind;
['ZH_T12_0375_016:0711b17_13']	果者，名為大般涅槃。	果者，名為大般涅槃。	The fruit is called great parinirvāṇa.
['ZH_T12_0375_016:0711b18_17']	如來不捨最初發心得大涅槃，是故，如來名為善逝。	如來不捨最初發心得大涅槃，是故，如來名為善逝。	The Tathāgata does not abandon the initially aroused mind to attain great parinirvāṇa. Therefore, the Tathāgata is called the Well-Gone.
['ZH_T12_0375_016:0711b19_7']	又復，善者，名好；	又復，善者，名好；	Moreover, well is called good;
['ZH_T12_0375_016:0711b19_13']	逝者，名有。	逝者，名有。	gone is called existent.
['ZH_T12_0375_016:0711b19_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711b20_1']	是名世間義。	是名世間義。	This is called the meaning in the world.
['ZH_T12_0375_016:0711b20_9']	好者，名見佛性；	好者，名見佛性；	Good is called seeing the Buddha-nature;
['ZH_T12_0375_016:0711b20_17']	有者，名大涅槃。	有者，名大涅槃。	Existent is called great parinirvāṇa.
['ZH_T12_0375_016:0711b20_22']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_016:0711b22_3']	涅槃之性實非有也，諸佛世尊因世間故說言是有。	涅槃之性實非有也，諸佛世尊因世間故說言是有。	The nature of parinirvāṇa is truly non-existent. The World-Honored Buddhas, because of the world, say it exists.
['ZH_T12_0375_016:0711b22_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711b23_2']	譬如世人實無有子，說言有子；	譬如世人實無有子，說言有子；	It is like worldly people who truly have no children, yet say they have children;
['ZH_T12_0375_016:0711b23_12']	實無有道，說言有道；	實無有道，說言有道；	In reality there is no path, yet it is said there is a path;
['ZH_T12_0375_016:0711b24_8']	涅槃亦爾，因世間故，說言為有。	涅槃亦爾，因世間故，說言為有。	Nirvana is also like this. Because of the world, it is said to exist.
['ZH_T12_0375_016:0711b25_3']	諸佛世尊成大涅槃，故名善逝。	諸佛世尊成大涅槃，故名善逝。	The buddhas, the world-honored ones, attain great nirvana, and are therefore called the Well-Gone.
['ZH_T12_0375_016:0711b26_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_016:0711b26_10']	云何世間解？	云何世間解？	What is meant by 'knower of the world'?
['ZH_T12_0375_016:0711b26_14']	善男子！	善男子！	Good sons!
['ZH_T12_0375_016:0711b27_2']	世間者，名為五陰；	世間者，名為五陰；	The world refers to the five aggregates;
['ZH_T12_0375_016:0711b27_8']	解者，名知。	解者，名知。	Knowing means understanding.
['ZH_T12_0375_016:0711b28_3']	諸佛世尊善知五陰，故名世間解。	諸佛世尊善知五陰，故名世間解。	The buddhas, the world-honored ones, well understand the five aggregates, and are therefore called knowers of the world.
['ZH_T12_0375_016:0711b28_14']	又，世間者，名為五欲；	又，世間者，名為五欲；	Moreover, the world refers to the five desires;
['ZH_T12_0375_016:0711b28_20']	解，名不著。	解，名不著。	Knowing means non-attachment.
['ZH_T12_0375_016:0711b29_9']	不著五欲，故名世間解。	不著五欲，故名世間解。	Not being attached to the five desires, they are called knowers of the world.
['ZH_T12_0375_016:0711c02_12']	又，世間解者，東方無量阿僧祇世界一切聲聞、獨覺不知、不見、不解，諸佛悉知、悉見、悉解；	又，世間解者，東方無量阿僧祇世界一切聲聞、獨覺不知、不見、不解，諸佛悉知、悉見、悉解；	Moreover, as for knowers of the world, in the innumerable asaṃkhyeya worlds in the east, all śrāvakas and pratyekabuddhas do not know, see, or understand, but the buddhas fully know, see, and understand;
['ZH_T12_0375_016:0711c03_4']	南、西、北方、四維、上、下亦復如是。	南、西、北方、四維、上、下亦復如是。	The same is true in the south, west, north, the four intermediate directions, above, and below.
['ZH_T12_0375_016:0711c03_14']	是故，號佛為世間解。	是故，號佛為世間解。	Therefore, the buddhas are called knowers of the world.
['ZH_T12_0375_016:0711c04_4']	又，世間者，一切凡夫；	又，世間者，一切凡夫；	Moreover, the world refers to all ordinary beings;
['ZH_T12_0375_016:0711c04_16']	解者，知諸凡夫善惡因果。	解者，知諸凡夫善惡因果。	understanding means knowing the good and evil causes and effects of all ordinary beings.
['ZH_T12_0375_016:0711c05_20']	非是聲聞、緣覺所知，唯佛能知，是故號佛為世間解。	非是聲聞、緣覺所知，唯佛能知，是故號佛為世間解。	This is not something that śrāvakas and pratyekabuddhas can know, only the Buddha can know it, and therefore the Buddha is called the knower of the world.
['ZH_T12_0375_016:0711c06_10']	又，世間者，名曰蓮花；	又，世間者，名曰蓮花；	Moreover, the world is called a lotus flower;
['ZH_T12_0375_016:0711c06_16']	解，名不污。	解，名不污。	understanding means being unstained.
['ZH_T12_0375_016:0711c06_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711c07_4']	是名世間義。	是名世間義。	This is called the meaning of the world.
['ZH_T12_0375_016:0711c07_13']	蓮花者，即是如來；	蓮花者，即是如來；	The lotus flower is the Tathāgata;
['ZH_T12_0375_016:0711c08_9']	不污者，如來不為世間八法之所染污。	不污者，如來不為世間八法之所染污。	being unstained means that the Tathāgata is not tainted by the eight worldly dharmas of the world.
['ZH_T12_0375_016:0711c09_1']	是故，號佛為世間解。	是故，號佛為世間解。	Therefore, the Buddha is called the knower of the world.
['ZH_T12_0375_016:0711c09_18']	又，世間解者，諸佛、菩薩名世間解。	又，世間解者，諸佛、菩薩名世間解。	Moreover, the knower of the world refers to buddhas and bodhisattvas being called the knower of the world.
['ZH_T12_0375_016:0711c09_22']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_016:0711c10_15']	諸佛、菩薩見世間故，故名世間解。	諸佛、菩薩見世間故，故名世間解。	Because buddhas and bodhisattvas see the world, they are called the knower of the world.
['ZH_T12_0375_016:0711c10_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711c11_10']	如因食得命，名食為命；	如因食得命，名食為命；	Just as because of food one obtains life, food is called life,
['ZH_T12_0375_016:0711c12_12']	諸佛、菩薩亦復如是，見世間故，故名世間解。	諸佛、菩薩亦復如是，見世間故，故名世間解。	buddhas and bodhisattvas are also like this, because they see the world, they are called the knower of the world.
['ZH_T12_0375_016:0711c12_19', 'ZH_T12_0375_016:0711c13_7']	「云何無上士？🔽上士者，名之為斷；	「云何無上士？ 上士者，名之為斷；	What is meant by 'unsurpassed person'?🔽An unsurpassed person is one who has eliminated all afflictions.
['ZH_T12_0375_016:0711c13_17']	無所斷者，名無上士。	無所斷者，名無上士。	One who has nothing to eliminate is called an unsurpassed person.
['ZH_T12_0375_016:0711c15_2']	諸佛世尊無有煩惱，故無所斷，是故號佛為無上士。	諸佛世尊無有煩惱，故無所斷，是故號佛為無上士。	The buddhas, the world-honored ones, have no afflictions, so there is nothing to eliminate. Therefore, the Buddha is called an unsurpassed person.
['ZH_T12_0375_016:0711c15_13']	又，上士者，名為諍訟；	又，上士者，名為諍訟；	Moreover, an unsurpassed person is one who is free from disputes.
['ZH_T12_0375_016:0711c16_2']	無上士者，無有諍訟。	無上士者，無有諍訟。	An unsurpassed person is one who is free from disputes.
['ZH_T12_0375_016:0711c16_16']	如來無諍，是故號佛為無上士。	如來無諍，是故號佛為無上士。	The Tathāgata is free from disputes. Therefore, the Buddha is called an unsurpassed person.
['ZH_T12_0375_016:0711c17_7']	又，上士者，名語可壞；	又，上士者，名語可壞；	Moreover, an unsurpassed person is one whose words cannot be destroyed.
['ZH_T12_0375_016:0711c17_17']	無上士者，語不可壞。	無上士者，語不可壞。	An unsurpassed person is one whose words cannot be destroyed.
['ZH_T12_0375_016:0711c19_1']	如來所言，一切眾生所不能壞，是故號佛為無上士。	如來所言，一切眾生所不能壞，是故號佛為無上士。	The words of the Tathāgata cannot be destroyed by any sentient being. Therefore, the Buddha is called an unsurpassed person.
['ZH_T12_0375_016:0711c19_12']	又，上士者，名為上座；	又，上士者，名為上座；	Moreover, an unsurpassed person is one who is the highest seat.
['ZH_T12_0375_016:0711c20_1']	無上士者，名無上座。	無上士者，名無上座。	An unsurpassed person is one who is the unsurpassed seat.
['ZH_T12_0375_016:0711c21_1', 'ZH_T12_0375_016:0711c21_7']	三世諸佛更無過者，是故號佛為無上士。🔽上者，名新；	三世諸佛更無過者，是故號佛為無上士。 上者，名新；	Among the buddhas of the three times, there is no one who surpasses him. Therefore, the Buddha is called an unsurpassed person.🔽The highest is called new.
['ZH_T12_0375_016:0711c21_13']	士者，名故。	士者，名故。	A person is called old.
['ZH_T12_0375_016:0711c22_15']	諸佛世尊體大涅槃無新、無故，是故號佛為無上士。	諸佛世尊體大涅槃無新、無故，是故號佛為無上士。	The essence of the great nirvāṇa of the buddhas of the past, present, and future is neither new nor old, and for this reason the Buddha is called the unsurpassed person.
['ZH_T12_0375_016:0711c23_3']	「云何調御丈夫？	「云何調御丈夫？	What is meant by 'tamer of men'?
['ZH_T12_0375_016:0711c23_13']	自既丈夫，復調丈夫。	自既丈夫，復調丈夫。	Having been a man oneself, one also tames men.
['ZH_T12_0375_016:0711c23_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711c24_12']	言如來者，實非丈夫、非不丈夫。	言如來者，實非丈夫、非不丈夫。	The Tathāgata is truly neither a man nor not a man.
['ZH_T12_0375_016:0711c25_7']	因調丈夫，故名如來為丈夫也。	因調丈夫，故名如來為丈夫也。	Because he tames men, the Tathāgata is called a man.
['ZH_T12_0375_016:0711c25_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711c26_6']	一切男女若具四法則名丈夫。	一切男女若具四法則名丈夫。	All men and women who possess the four dharmas are called men.
['ZH_T12_0375_016:0711c26_11']	何等為四？	何等為四？	What are the four?
['ZH_T12_0375_016:0711c27_15']	一、善知識，二、能聽法，三、思惟義，四、如說修行。	一、善知識，二、能聽法，三、思惟義，四、如說修行。	First, a good friend; second, being able to listen to the Dharma; third, contemplating the meaning; fourth, practicing in accordance with the teachings.
['ZH_T12_0375_016:0711c27_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711c28_13']	若男、若女，具是四法則名丈夫。	若男、若女，具是四法則名丈夫。	If men and women possess these four dharmas, they are called men.
['ZH_T12_0375_016:0711c28_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0711c29_15']	若有男子無此四法，則不得名為丈夫也。	若有男子無此四法，則不得名為丈夫也。	If there are men who do not have these four dharmas, they cannot be called men.
['ZH_T12_0375_016:0712a01_1']	何以故？	何以故？	Why is this?
['ZH_T12_0375_016:0712a01_11']	身雖丈夫，行同畜生。	身雖丈夫，行同畜生。	Although their bodies are men, their actions are the same as animals.
['ZH_T12_0375_016:0712a02_11']	如來調伏——若男、若女——是故號佛調御丈夫。	如來調伏——若男、若女——是故號佛調御丈夫。	The Tathāgata tames men and women, and for this reason he is called the Buddha, the Tamer of Men.
['ZH_T12_0375_016:0712a02_19']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_016:0712a03_6']	如御馬者凡有四種：	如御馬者凡有四種：	There are four kinds of charioteers:
['ZH_T12_0375_016:0712a04_18']	一者、觸毛，二者、觸皮，三者、觸肉，四者、觸骨，隨其所觸，稱御者意。	一者、觸毛，二者、觸皮，三者、觸肉，四者、觸骨，隨其所觸，稱御者意。	The first touches the hair, the second touches the skin, the third touches the flesh, and the fourth touches the bones, and they all do as the charioteer intends.
['ZH_T12_0375_016:0712a05_11', 'ZH_T12_0375_016:0712a06_12']	如來亦爾，以四種法調伏眾生：🔽一、為說生令受佛語，如觸其毛隨御者意；	如來亦爾，以四種法調伏眾生： 一、為說生令受佛語，如觸其毛隨御者意；	The Tathāgata is also like this. He tames sentient beings with four kinds of dharmas:🔽First, for those who are born, he speaks and causes them to accept the Buddha's words, like touching their hair and doing as the charioteer intends;
['ZH_T12_0375_016:0712a07_14', 'ZH_T12_0375_016:0712a09_1']	二、說生、老便受佛語，如觸毛、皮隨御者意；🔽三、者說生、及以老、病便受佛語，如觸毛、皮、肉隨御者意；	二、說生、老便受佛語，如觸毛、皮隨御者意； 三、者說生、及以老、病便受佛語，如觸毛、皮、肉隨御者意；	Second, for those who are born and grow old, he speaks and causes them to accept the Buddha's words, like touching their hair and skin and doing as the charioteer intends;🔽Third, for those who are born, grow old, and become ill, he speaks and causes them to accept the Buddha's words, like touching their hair, skin, and flesh and doing as the charioteer intends;
['ZH_T12_0375_016:0712a10_9']	四者、說生、及老、病、死便受佛語，如觸毛、皮、肉、骨隨御者意。	四者、說生、及老、病、死便受佛語，如觸毛、皮、肉、骨隨御者意。	Fourth, for those who are born, grow old, become ill, and die, he speaks and causes them to accept the Buddha's words, like touching their hair, skin, flesh, and bones and doing as the charioteer intends.
['ZH_T12_0375_016:0712a10_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_016:0712a12_7']	御者調馬無有決定，如來世尊調伏眾生必定不虛，是故號佛為調御丈夫。	御者調馬無有決定，如來世尊調伏眾生必定不虛，是故號佛為調御丈夫。	The charioteer tames horses without certainty, but the World-Honored One tames beings with certainty and never in vain. Therefore, the Buddha is called the Tamer of Men.
['ZH_T12_0375_016:0712a12_14']	「云何天人師？	「云何天人師？	Why is he called the Teacher of Gods and Humans?
['ZH_T12_0375_016:0712a12_19']	師有二種：	師有二種：	There are two kinds of teachers:
['ZH_T12_0375_016:0712a13_11']	一者、善教，二者、惡教。	一者、善教，二者、惡教。	one teaches good, the other teaches evil.
['ZH_T12_0375_016:0712a14_3']	諸佛、菩薩常以善法教諸眾生。	諸佛、菩薩常以善法教諸眾生。	Buddhas and Bodhisattvas always teach sentient beings with good dharmas.
['ZH_T12_0375_016:0712a14_8']	何等善法？	何等善法？	What are the good dharmas?
['ZH_T12_0375_016:0712a14_16']	謂身、口、意善。	謂身、口、意善。	They are the goodness of body, speech, and mind.
['ZH_T12_0375_016:0712a15_8']	諸佛、菩薩教諸眾生，作如是言：	諸佛、菩薩教諸眾生，作如是言：	Buddhas and Bodhisattvas teach sentient beings, saying:
['ZH_T12_0375_016:0712a15_13']	『善男子！	『善男子！	'Good men!
['ZH_T12_0375_016:0712a16_2']	汝當遠離身不善業。	汝當遠離身不善業。	You should stay far away from unwholesome bodily actions.
