segmentnr	original	analyzed	translated
['ZH_T39_1796_010:0681c14_6']	次多字即是如來之體，觀於如如而度塵勞大海，得成如來之自體也。	次多字即是如來之體，觀於如如而度塵勞大海，得成如來之自體也。	Next, the syllable ta is the essence of the Tathāgata. Contemplating suchness and liberating the great ocean of afflictions, one attains the essence of the Tathāgata.
['ZH_T39_1796_010:0681c15_16']	如大本中有五百多羅尊，皆從觀音眼生，皆是阿彌陀姊妹三昧也。	如大本中有五百多羅尊，皆從觀音眼生，皆是阿彌陀姊妹三昧也。	As in the main text, there are five hundred Tārās, all born from Avalokiteśvara's eyes. They are all the samādhi of Amitābha's sister.
['ZH_T39_1796_010:0681c16_9']	次毘俱胝入三昧如前。	次毘俱胝入三昧如前。	Next, Viśvamātā enters samādhi as before.
['ZH_T39_1796_010:0681c19_17']	薩婆陪也一切恐怖義哆羅二合薩儞又是恐怖也吽引吽亦是恐怖義也薩頗二合吒也殘害也，破障莎訶所以重說恐怖者，前是有畏，後是無畏。	薩婆陪也一切恐怖義哆羅二合薩儞又是恐怖也吽引吽亦是恐怖義也薩頗二合吒也殘害也，破障莎訶所以重說恐怖者，前是有畏，後是無畏。	Sarva-bhaya means all fears, trāhi also means fear, hūṃ hūṃ also means fear, sphoṭaya means to destroy obstacles, and svāhā is used to repeatedly express fear. The former is having fear, and the latter is being without fear.
['ZH_T39_1796_010:0681c20_14']	一切眾生皆有恐怖，以未得無畏處故。	一切眾生皆有恐怖，以未得無畏處故。	All sentient beings have fear because they have not yet attained a state of fearlessness.
['ZH_T39_1796_010:0681c22_3']	然於此中而生怠慢，我執自高，故恐怖彼，令離有畏而得無畏。	然於此中而生怠慢，我執自高，故恐怖彼，令離有畏而得無畏。	However, in this case, they give rise to laziness and self-importance, and therefore frighten them, causing them to leave fear and attain fearlessness.
['ZH_T39_1796_010:0681c22_17']	由恐怖彼令得無怖，故重說也。	由恐怖彼令得無怖，故重說也。	Because of frightening them and causing them to attain fearlessness, it is explained again.
['ZH_T39_1796_010:0681c23_7']	殘害，即是破一切障也。	殘害，即是破一切障也。	Ruin means to destroy all obstacles.
['ZH_T39_1796_010:0681c24_6']	然此真言以多囉字為體，諸字皆為釋此。	然此真言以多囉字為體，諸字皆為釋此。	However, this mantra takes the syllable ta as its essence, and all the other syllables are used to explain this.
['ZH_T39_1796_010:0681c24_11']	多是如如。	多是如如。	Ta is suchness.
['ZH_T39_1796_010:0681c25_7']	羅是塵，傍角一點是阿，阿即行也。	羅是塵，傍角一點是阿，阿即行也。	Ra is dust, and the dot on the side is a, which means action.
['ZH_T39_1796_010:0681c27_8']	諸塵勞體同於如如，以此如如之行能折伏摧滅一切生死見慢我執之幢，即大摧伏義也。	諸塵勞體同於如如，以此如如之行能折伏摧滅一切生死見慢我執之幢，即大摧伏義也。	The essence of all afflictions is the same as suchness. Using this suchness-like action, one can subdue and destroy the banner of all views, arrogance, and self-grasping in birth and death, which is the meaning of great subjugation.
['ZH_T39_1796_010:0681c28_15']	佛大會中，時諸金剛現大可畏降伏之狀，狀如無有能伏之者。	佛大會中，時諸金剛現大可畏降伏之狀，狀如無有能伏之者。	In the great assembly of Buddhas, at that time the Vajras appeared with a greatly awe-inspiring and subdued appearance, as if there was no one who could subdue them.
['ZH_T39_1796_010:0682a01_12']	時觀音額皺中現此菩薩，西方謂額上皺文為毘俱胝，如今人忿時額上有皺也。	時觀音額皺中現此菩薩，西方謂額上皺文為毘俱胝，如今人忿時額上有皺也。	At that time, Avalokitêśvara frowned, and within the frown this Bodhisattva appeared. In the West, the wrinkles on the forehead are called Vajra-pāṇi, like the wrinkles on one's forehead when angry.
['ZH_T39_1796_010:0682a03_2']	此菩薩現身作大忿怒之狀，時諸金剛皆生怖心，入金剛藏身中。	此菩薩現身作大忿怒之狀，時諸金剛皆生怖心，入金剛藏身中。	This bodhisattva manifested a body with a greatly wrathful appearance, at which time all the vajras were frightened and entered into Vajragarbha's body.
['ZH_T39_1796_010:0682a04_16']	時彼毘俱胝進至執金剛藏前，時彼亦大怖畏，入如來座下而言，願佛護我。	時彼毘俱胝進至執金剛藏前，時彼亦大怖畏，入如來座下而言，願佛護我。	Then that Vighnāntaka arrived in front of Vajragarbha, and he too was greatly frightened and entered under the Tathāgata's seat, saying, May the Buddha protect me.
['ZH_T39_1796_010:0682a05_5']	時佛謂彼毘俱胝言：	時佛謂彼毘俱胝言：	Then the Buddha said to that Vighnāntaka:
['ZH_T39_1796_010:0682a05_8']	「姊！	「姊！	Sister!
['ZH_T39_1796_010:0682a05_11']	汝住。	汝住。	You should stay.
['ZH_T39_1796_010:0682a05_23']	」時毘俱知即住已，白佛：	」時毘俱知即住已，白佛：	Then Vighnāntaka stayed and said to the Buddha:
['ZH_T39_1796_010:0682a06_11']	「唯佛所教勅，我當奉行。	「唯佛所教勅，我當奉行。	I will respectfully carry out whatever the Buddha commands.
['ZH_T39_1796_010:0682a07_10']	」爾時諸金剛怖畏亦除，皆大歡喜而作是言：	」爾時諸金剛怖畏亦除，皆大歡喜而作是言：	At that time, the vajras that were frightened also had their fears removed, and they all greatly rejoiced, saying:
['ZH_T39_1796_010:0682a08_9']	「此大悲者而能現此大力威猛，甚希有也。	「此大悲者而能現此大力威猛，甚希有也。	This greatly compassionate one is able to manifest this powerful and fierce [form], which is extremely rare.
['ZH_T39_1796_010:0682a08_17']	此中祕意當問之。	此中祕意當問之。	The secret meaning within this should be asked about.
['ZH_T39_1796_010:0682a09_10']	」次白住處菩薩，當存本梵音。	」次白住處菩薩，當存本梵音。	Next, address the bodhisattvas of the abodes, using their original Sanskrit names.
['ZH_T39_1796_010:0682a10_4']	怛他竭多如來也毘舍也境界也。	怛他竭多如來也毘舍也境界也。	Tathāgata means thus come. Viṣaya means realm.
['ZH_T39_1796_010:0682a11_15']	如來境界，所謂如如三婆吠從彼生也鉢頭摩二合白花也摩利儞以波頭摩為鬘，因以為名也。	如來境界，所謂如如三婆吠從彼生也鉢頭摩二合白花也摩利儞以波頭摩為鬘，因以為名也。	The realm of the Tathāgata is called tathatā, from which it is born. Padma is a white lotus flower, and mālinī means having a garland of padma flowers, thus it is named.
['ZH_T39_1796_010:0682a11_18']	即是。	即是。	This is it.
['ZH_T39_1796_010:0682a12_11']	此利儞是處義、住義也然此真言以初怛字為體，即是如如也。	此利儞是處義、住義也然此真言以初怛字為體，即是如如也。	This mālinī means place and abiding. However, this mantra takes the initial syllable ta as its essence, which is tathatā.
['ZH_T39_1796_010:0682a13_9']	如如即是諸佛境界，我今從彼而生也。	如如即是諸佛境界，我今從彼而生也。	Tathatā is precisely the realm of all buddhas, and I am now born from that.
['ZH_T39_1796_010:0682a14_12']	白者即是菩提之心，住此菩提之心，即是自住處也。	白者即是菩提之心，住此菩提之心，即是自住處也。	White means the mind of enlightenment. Abiding in this mind of enlightenment is precisely one's own dwelling place.
['ZH_T39_1796_010:0682a15_15']	此菩提心從佛境界生也，常住於此，能生諸佛也。	此菩提心從佛境界生也，常住於此，能生諸佛也。	This mind of enlightenment is born from the realm of the Buddha and always abides here, able to give rise to all buddhas.
['ZH_T39_1796_010:0682a16_8']	此是觀音母，即蓮花部主也。	此是觀音母，即蓮花部主也。	This is the mother of Avalokiteśvara, the lord of the Lotus family.
['ZH_T39_1796_010:0682a16_14']	次馬頭菩薩。	次馬頭菩薩。	Next is the Bodhisattva Hayagrīva.
['ZH_T39_1796_010:0682a17_10']	吽恐怖義也佉陀是噉食義，謂噉諸障也。	吽恐怖義也佉陀是噉食義，謂噉諸障也。	Hūṃ means frightening, and kṣhṭra means devouring, meaning devouring all hindrances.
['ZH_T39_1796_010:0682a17_31']	然此真言以佉字為體，佉字空也，傍角點是行。	然此真言以佉字為體，佉字空也，傍角點是行。	However, this mantra takes the syllable kṣhha as its essence, and the syllable kṣhha is emptiness, with a dot on the side meaning practice.
['ZH_T39_1796_010:0682a18_6']	陀是授與義所謂空者，即是諸法實相。	陀是授與義所謂空者，即是諸法實相。	Da means the meaning of bestowing. That is to say, emptiness is the true aspect of all dharmas.
['ZH_T39_1796_010:0682a19_8']	猶行此行而得實相之果，復常以此而授與人也。	猶行此行而得實相之果，復常以此而授與人也。	Still practicing this and attaining the fruit of the true aspect, one always uses this to bestow it upon others.
['ZH_T39_1796_010:0682a20_10']	今言噉食，即是以此空行噉一切能障菩提法也。	今言噉食，即是以此空行噉一切能障菩提法也。	Now, speaking of eating, it means using this emptiness practice to eat all the dharmas that can obstruct bodhi.
['ZH_T39_1796_010:0682a20_19']	畔闍畔是欲色三界。	畔闍畔是欲色三界。	Pan is the three realms of desire, form, and formlessness.
['ZH_T39_1796_010:0682a21_1']	闍是生也。	闍是生也。	Ja means to be born.
['ZH_T39_1796_010:0682a21_23']	合說二字，即是順壞義也薩普吒也普破碎令盡也。	合說二字，即是順壞義也薩普吒也普破碎令盡也。	Combining the two characters, it means the meaning of following and destroying. Sapta means to shatter completely and exhaust.
['ZH_T39_1796_010:0682a22_14']	謂以此空行破一切法遍無有餘也除諸法實相，餘皆是障菩提法也。	謂以此空行破一切法遍無有餘也除諸法實相，餘皆是障菩提法也。	It means using this emptiness practice to shatter all dharmas without remainder. Except for the true aspect of dharmas, the rest are all the dharmas that obstruct bodhi.
['ZH_T39_1796_010:0682a23_13']	以食噉壞破此悉盡故，得成猛威大勢也。	以食噉壞破此悉盡故，得成猛威大勢也。	Because of eating and destroying this completely, one attains the fierce power and great influence.
['ZH_T39_1796_010:0682a24_5']	此菩薩是蓮花部明王也。	此菩薩是蓮花部明王也。	This bodhisattva is the vidya-raja of the Lotus family.
['ZH_T39_1796_010:0682a24_13']	次地藏菩薩真言。	次地藏菩薩真言。	Next is the mantra of Ksitigarbha Bodhisattva.
['ZH_T39_1796_010:0682a25_8']	時此菩薩入不可壞金剛行三昧。	時此菩薩入不可壞金剛行三昧。	At that time, this bodhisattva entered the indestructible vajra practice samadhi.
['ZH_T39_1796_010:0682a27_1']	金剛者即是菩提之心，此菩提心即是不可壞，依此進行是金剛行也。	金剛者即是菩提之心，此菩提心即是不可壞，依此進行是金剛行也。	Vajra means the mind of enlightenment, and this mind of enlightenment is indestructible. Relying on this to progress is the vajra practice.
['ZH_T39_1796_010:0682a27_13']	訶訶訶上訶字是真言體也。	訶訶訶上訶字是真言體也。	Ha ha ha ha, the syllable ha is the essence of the mantra.
['ZH_T39_1796_010:0682a27_26']	訶是行義，亦是笑義、喜義。	訶是行義，亦是笑義、喜義。	Ha means practice, and also means laughter and joy.
['ZH_T39_1796_010:0682a28_10']	入阿字門即離喜，喜者即生滅法所以有三者，即三乘行也。	入阿字門即離喜，喜者即生滅法所以有三者，即三乘行也。	Entering the gate of the syllable a is to be free from joy. Joy is the dharma of arising and ceasing. The reason there are three is that they are the practices of the three vehicles.
['ZH_T39_1796_010:0682a29_5']	此菩薩以種種法門利益眾生也。	此菩薩以種種法門利益眾生也。	This bodhisattva benefits sentient beings with various Dharma gates.
['ZH_T39_1796_010:0682b02_7']	蘇多奴蘇是善，多奴是子義，所謂善子，也是輕安義也猶善能行此利益有情之行，真是佛子，從善性而生，故名善子。	蘇多奴蘇是善，多奴是子義，所謂善子，也是輕安義也猶善能行此利益有情之行，真是佛子，從善性而生，故名善子。	Sutanu, su means good, and tanu means child, which means good child. It also means the meaning of ease. It is said that one who is good at practicing this benefiting sentient beings is truly a child of the Buddha, born from the good nature, so it is called good child.
['ZH_T39_1796_010:0682b02_18']	從佛而生，故名佛子也。	從佛而生，故名佛子也。	Because one is born from the Buddha, it is called a child of the Buddha.
['ZH_T39_1796_010:0682b04_2']	此菩薩即能說種種三乘行門利益眾生，如《十輪》廣說。	此菩薩即能說種種三乘行門利益眾生，如《十輪》廣說。	This bodhisattva is able to speak various gates of the three vehicles to benefit sentient beings, as extensively explained in the Sutra of the Ten Wheels.
['ZH_T39_1796_010:0682b05_11']	次文殊入佛加持神力三昧，此加持三昧如上《毘盧經》初說也。	次文殊入佛加持神力三昧，此加持三昧如上《毘盧經》初說也。	Next, Mañjuśrī enters the samādhi of the Buddha's empowered spiritual power. This empowered samādhi is as explained at the beginning of the Vairocana Sūtra above.
['ZH_T39_1796_010:0682b06_21']	醯醯是呼召義俱摩囉迦是童子義，即是呼召令憶本願也又俱是摧破之義。	醯醯是呼召義俱摩囉迦是童子義，即是呼召令憶本願也又俱是摧破之義。	Hī hī has the meaning of calling out, and kumāra means youth. It is calling out to make one remember their original vow. Moreover, ku has the meaning of crushing.
['ZH_T39_1796_010:0682b07_7']	摩囉是魔眷屬，所謂四魔。	摩囉是魔眷屬，所謂四魔。	Māra refers to the retinue of Māra, namely the four māras.
['ZH_T39_1796_010:0682b08_14']	此真言以麼字為體，即是大空之義，證此大空摧壞一切魔也。	此真言以麼字為體，即是大空之義，證此大空摧壞一切魔也。	This mantra takes the syllable ma as its essence, which is the meaning of great emptiness. Realizing this great emptiness crushes all māras.
['ZH_T39_1796_010:0682b11_6']	毘目吃底二合鉢他悉體二合多解脫道住者，謂呼此童子住於解脫道者，即是諸佛解脫，所謂大涅槃也娑麼囉娑麼囉憶念憶念也鉢囉底若先所立願也此真言意云：	毘目吃底二合鉢他悉體二合多解脫道住者，謂呼此童子住於解脫道者，即是諸佛解脫，所謂大涅槃也娑麼囉娑麼囉憶念憶念也鉢囉底若先所立願也此真言意云：	Vimochana-patha-sthita means calling out to this youth who abides in the path of liberation, which is the liberation of the buddhas, namely the great nirvāṇa. Smara smara means to remember, and pūrva-pranidhāna means a previously made vow. The meaning of this mantra is:
['ZH_T39_1796_010:0682b12_5']	醯醯童子住解脫道者，憶念本所立願也。	醯醯童子住解脫道者，憶念本所立願也。	Hī hī, youth who abides in the path of liberation, remember your original vow!
['ZH_T39_1796_010:0682b13_13']	一切諸佛法身成佛，入身口意祕密之體，一切有心無能及者。	一切諸佛法身成佛，入身口意祕密之體，一切有心無能及者。	All buddhas attain buddhahood through the Dharma body, entering the essence of the secret of body, speech, and mind, which is beyond the reach of all minds.
['ZH_T39_1796_010:0682b14_13']	然憶本願故，以自在之力還於生死救度眾生。	然憶本願故，以自在之力還於生死救度眾生。	However, because they remember their original vows, they use their sovereign power to still save sentient beings in the cycle of birth and death.
['ZH_T39_1796_010:0682b16_6']	此真言意亦爾，此童子久已法身成佛，故請其以憶本願而度眾生也。	此真言意亦爾，此童子久已法身成佛，故請其以憶本願而度眾生也。	The meaning of this mantra is also like this. This youth has long since attained buddhahood through the Dharma body, so he requests him to remember his original vows and save sentient beings.
['ZH_T39_1796_010:0682b18_2']	由請菩薩本願，若有見聞觸知憶念我者，皆於三乘而得畢定，乃至滿一切願。	由請菩薩本願，若有見聞觸知憶念我者，皆於三乘而得畢定，乃至滿一切願。	By requesting the bodhisattva's original vows, if there are any who see, hear, touch, know, or remember him, they will all attain certainty in the three vehicles, and even fulfill all their wishes.
['ZH_T39_1796_010:0682b19_16']	此菩薩久已成佛，所謂普見如來或云普現如來，以大悲加持力示童子身也。	此菩薩久已成佛，所謂普見如來或云普現如來，以大悲加持力示童子身也。	This bodhisattva has long since attained buddhahood, namely the Tathāgata Samantabhadra or the Tathāgata Samantaprabhāsa, who manifests the body of a youth through the power of great compassion and empowerment.
['ZH_T39_1796_010:0682b20_7']	次金剛無勝三昧。	次金剛無勝三昧。	Next is the adamantine samādhi of invincibility.
['ZH_T39_1796_010:0682b20_17']	更無等比，名為無勝。	更無等比，名為無勝。	Being incomparable, it is called invincibility.
['ZH_T39_1796_010:0682b21_19']	由現覺諸佛金剛之體，能持諸佛智故，名執金剛。	由現覺諸佛金剛之體，能持諸佛智故，名執金剛。	Because it manifests the realization of the adamantine essence of all buddhas and is able to uphold the wisdom of all buddhas, it is called Vajrapāṇi.
['ZH_T39_1796_010:0682b23_4']	歸命諸金剛者，金剛即諸佛智印也，即諸佛之別名也。	歸命諸金剛者，金剛即諸佛智印也，即諸佛之別名也。	Taking refuge in the vajras, vajra is the wisdom seal of all buddhas, which is also a different name for all buddhas.
['ZH_T39_1796_010:0682b23_10']	戰荼極惡也。	戰荼極惡也。	Jhande means extremely evil.
['ZH_T39_1796_010:0682b24_19']	惡中之極也，謂示形狀暴惡無有過者，乃至噉食一切世間令無有餘，惡中之極也摩訶盧瑟拏此是大忿怒也。	惡中之極也，謂示形狀暴惡無有過者，乃至噉食一切世間令無有餘，惡中之極也摩訶盧瑟拏此是大忿怒也。	The ultimate of evil means showing a form that is extremely violent and has no surpasser, even devouring all worlds without remainder, the ultimate of evil. Mahaha means great anger.
['ZH_T39_1796_010:0682b26_3']	極惡之中而又忿怒甚也，即是謂佛第一威猛，殘害世間盡其巢穴，令入法界歸於金剛之界吽引此真言體也，無怖畏義也。	極惡之中而又忿怒甚也，即是謂佛第一威猛，殘害世間盡其巢穴，令入法界歸於金剛之界吽引此真言體也，無怖畏義也。	Within extreme evil, there is even greater anger, which refers to the Buddha's foremost ferocity, destroying the world to the point where there are no remaining lairs, causing them to enter the dharma realm and return to the vajra realm. Hūṃ is the essence of this mantra, meaning fearlessness.
['ZH_T39_1796_010:0682b27_17']	訶是行，上一點是大空，下畫是定，所謂大空行三昧，即是大金剛三昧之異名。	訶是行，上一點是大空，下畫是定，所謂大空行三昧，即是大金剛三昧之異名。	Hā means practice. The dot above is great emptiness, and the line below is concentration, namely the samādhi of great emptiness practice, which is an alternate name for the great vajra samādhi.
['ZH_T39_1796_010:0682b28_10']	以能降伏，更無勝者故也。	以能降伏，更無勝者故也。	Because it can subdue and there is no surpasser.
['ZH_T39_1796_010:0682b29_2']	次金剛母所謂忙莽計。	次金剛母所謂忙莽計。	Next is the vajra mother, namely Mañjuśrī.
['ZH_T39_1796_010:0682c01_12']	忙言母義，莽計亦是多義，即一切金剛之母，諸金剛智慧從此生也。	忙言母義，莽計亦是多義，即一切金剛之母，諸金剛智慧從此生也。	M means mother, and maṅgala also means many meanings, which is the mother of all vajras, and the wisdom of all vajras arises from this.
['ZH_T39_1796_010:0682c02_14']	怛𭌆二合吒輕怛𭌆二合吒輕此中以上怛𭌆字為體。	怛𭌆二合吒輕怛𭌆二合吒輕此中以上怛𭌆字為體。	Tadyathā is the essence of the syllable tadyathā.
['ZH_T39_1796_010:0682c04_13']	多是如如義，囉是離塵垢義，伊是三昧也，即是如如無垢三昧，諸金剛智慧由此生也。	多是如如義，囉是離塵垢義，伊是三昧也，即是如如無垢三昧，諸金剛智慧由此生也。	Ta means suchness, ra means the meaning of being free from defilements, and i means samādhi, which is the samādhi of suchness free from defilements, and the wisdom of all vajras arises from this.
['ZH_T39_1796_010:0682c05_12']	吒字不成是半體，破壞體不成即是死義。	吒字不成是半體，破壞體不成即是死義。	The syllable cha is incomplete, which is the essence of half, and the essence of destruction is the meaning of death.
['ZH_T39_1796_010:0682c06_13']	由此三昧殺無明住地人也，已殺無明住地故。	由此三昧殺無明住地人也，已殺無明住地故。	By this samādhi, one kills the ground of nescience. Having already killed the ground of nescience,
['ZH_T39_1796_010:0682c08_9', 'ZH_T39_1796_010:0682c09_1']	若衍底丁以反是勝義亦是生義，如了達如如，垢障淨除，得無勝之生，故為眾母。🔽無勝而生，即是生諸金剛。	若衍底丁以反是勝義亦是生義，如了達如如，垢障淨除，得無勝之生，故為眾母。 無勝而生，即是生諸金剛。	If dhyāna is the supreme meaning, it is also the meaning of birth. Like penetrating suchness, purifying the defilements and obstructions, one attains the supreme birth, and thus becomes the mother of the multitude.🔽The supreme birth is the birth of all vajras.
['ZH_T39_1796_010:0682c09_17']	金剛是無勝者，亦是生諸無勝人也。	金剛是無勝者，亦是生諸無勝人也。	Vajra is the supreme, and it is also the birth of all supreme people.
['ZH_T39_1796_010:0682c10_8']	此無勝生亦名甘露生也。	此無勝生亦名甘露生也。	This is also called the birth of immortality.
['ZH_T39_1796_010:0682c10_15']	次金剛瑣真言。	次金剛瑣真言。	Next, the mantra of the vajra chain.
['ZH_T39_1796_010:0682c12_14']	畔陀畔陀也此嚩字由謂下有娜字，以此字加於嚩上，以此娜字即是大空之點也。	畔陀畔陀也此嚩字由謂下有娜字，以此字加於嚩上，以此娜字即是大空之點也。	Pāṇḍa pāṇḍa ya. This va syllable is pronounced with a nā syllable below it, and this nā syllable is the dot of great emptiness.
['ZH_T39_1796_010:0682c13_12']	若上縛著點，即次陀字，不須加娜也。	若上縛著點，即次陀字，不須加娜也。	If the va above is attached with a dot, then the next syllable is dā, and the nā does not need to be added.
['ZH_T39_1796_010:0682c14_9']	此中以畔字為心，是縛義，即金剛縛也。	此中以畔字為心，是縛義，即金剛縛也。	Here, the syllable pa is taken as the heart, which means binding, and is the vajra binding.
['ZH_T39_1796_010:0682c15_7']	畔陀是遍護之義，是遍一切處以結彼也。	畔陀是遍護之義，是遍一切處以結彼也。	Pāṇḍa means the meaning of universal protection, which is to bind everywhere.
['ZH_T39_1796_010:0682c16_5']	遍一切處結彼者，即是結彼法界體也。	遍一切處結彼者，即是結彼法界體也。	Binding everywhere means binding the essence of the Dharma realm.
['ZH_T39_1796_010:0682c16_15']	􈑰一點是遍一切處義。	􈑰一點是遍一切處義。	A single dot is the meaning of being everywhere.
['ZH_T39_1796_010:0682c17_18']	已了達法界金剛之體，結彼令不壞，是結護義也。	已了達法界金剛之體，結彼令不壞，是結護義也。	Having already realized the essence of the vajra of the Dharma realm, binding it to prevent destruction is the meaning of binding and protecting.
['ZH_T39_1796_010:0682c18_8']	暮吒暮吒也是牢固義。	暮吒暮吒也是牢固義。	Muṭha muṭha also means the meaning of firmness.
['ZH_T39_1796_010:0682c19_5']	已作金剛之縛，縛上更縛，令其牢固拔折囉嗢婆吠是金剛生也。	已作金剛之縛，縛上更縛，令其牢固拔折囉嗢婆吠是金剛生也。	Having already made the vajra bond, bind above and bind again, causing it to be firm and solid. Bāṭṭa-ūbāve means born from vajra.
['ZH_T39_1796_010:0682c20_8']	從金剛界而生也，即是諸佛金剛智生也薩嚩多囉鉢囉底訶底此是諸無能害也。	從金剛界而生也，即是諸佛金剛智生也薩嚩多囉鉢囉底訶底此是諸無能害也。	Born from the vajra realm, it is the birth of the vajra wisdom of all buddhas. Sarva-tora-pāṭṭa-hāti means none can harm these.
['ZH_T39_1796_010:0682c20_21']	如金剛寶體，一切無能害者。	如金剛寶體，一切無能害者。	Just like the essence of the vajra jewel, none can harm it.
['ZH_T39_1796_010:0682c20_45']	猶識達此金剛體性，金剛之縛固體密緻，故無能害也。	猶識達此金剛體性，金剛之縛固體密緻，故無能害也。	If one understands this vajra nature, the vajra bond is solid and dense, so none can harm it.
['ZH_T39_1796_010:0682c21_17']	金剛縛即是無間隙真如也次忿怒月壓金剛真言。	金剛縛即是無間隙真如也次忿怒月壓金剛真言。	The vajra bond is the uninterrupted true suchness. Next, the mantra for treading on the angry moon with the vajra.
['ZH_T39_1796_010:0682c22_8']	纈唎二合以上纈利字為心也。	纈唎二合以上纈利字為心也。	Above vaṭa, the syllable vaṭa is the mind.
['ZH_T39_1796_010:0682c23_4']	纈唎是攝召之義，亦是召請之義。	纈唎是攝召之義，亦是召請之義。	Vaṭa means to summon and also means to invite.
['ZH_T39_1796_010:0682c24_7']	有訶字是行，有囉字是離塵垢，加上畫是三昧義也。	有訶字是行，有囉字是離塵垢，加上畫是三昧義也。	There is the syllable ha, which is practice. There is the syllable ra, which is to be free from defilements. The top line is the meaning of samādhi.
['ZH_T39_1796_010:0682c25_12']	兩點在傍即同涅槃，此是具足諸佛功德，願我亦然也。	兩點在傍即同涅槃，此是具足諸佛功德，願我亦然也。	The two dots on the side are the same as nirvana, this is the perfection of the merits of all Buddhas, wishing that I may also be so.
['ZH_T39_1796_010:0682c26_1']	次吽字是恐怖義。	次吽字是恐怖義。	Next, the syllable hūṃ is the meaning of terror.
['ZH_T39_1796_010:0682c27_20']	為速滿此諸佛功德，以牢強轉進離垢三昧同於涅槃之行，大怖一切諸魔，皆令退散也。	為速滿此諸佛功德，以牢強轉進離垢三昧同於涅槃之行，大怖一切諸魔，皆令退散也。	In order to quickly fulfill these merits of all Buddhas, with firm and strong progress, the samādhi of freedom from defilements is the same as the practice of nirvana, greatly terrifying all demons, causing them all to retreat and scatter.
['ZH_T39_1796_010:0682c28_25']	伴吒是叱呵之義，即訶叱一切魔障令滅沒也次金剛針真言。	伴吒是叱呵之義，即訶叱一切魔障令滅沒也次金剛針真言。	Bhandha is the meaning of scolding, which is to scold and rebuke all demonic obstacles to be destroyed. Next is the mantra of the vajra needle.
['ZH_T39_1796_010:0682c29_8']	薩縛達摩一切法也。	薩縛達摩一切法也。	Sarva-dharma means all dharmas.
['ZH_T39_1796_010:0683a01_16']	以上薩字為種子體抳上鞞陀儞是穿義也拔折囉蘇只金剛針也伐囉弟勝願也此意言：	以上薩字為種子體抳上鞞陀儞是穿義也拔折囉蘇只金剛針也伐囉弟勝願也此意言：	Above, the syllable sa is the seed essence. The syllable ni is the meaning of piercing. Vajra-suci means vajra needle. Vara-dhe means excellent wish. This means:
['ZH_T39_1796_010:0683a02_3']	針是利智之義。	針是利智之義。	The needle is the meaning of sharp wisdom.
['ZH_T39_1796_010:0683a03_2']	以此如金剛銃利之智貫達之，法無不穿。	以此如金剛銃利之智貫達之，法無不穿。	With this wisdom that is sharp like a vajra spear, there is no dharma that is not pierced through.
['ZH_T39_1796_010:0683a04_6']	慧達法性意，是金剛針義也，所謂穿徹無明至實相際。	慧達法性意，是金剛針義也，所謂穿徹無明至實相際。	The meaning of the vajra needle is the wisdom that penetrates the nature of dharmas, which is to say, piercing through ignorance to the ultimate reality.
['ZH_T39_1796_010:0683a04_15']	次一切持金剛真言。	次一切持金剛真言。	Next, the mantra of all vajra holders.
['ZH_T39_1796_010:0683a07_2']	時十佛剎塵數金剛同入金剛無勝三昧，猶如金剛手無異，亦於自心出不思議光，光中現此真言。	時十佛剎塵數金剛同入金剛無勝三昧，猶如金剛手無異，亦於自心出不思議光，光中現此真言。	At that time, the vajras of the ten buddha-realms entered the vajra-invincible samādhi together, just like Vajrapāṇi, and also emitted inconceivable light from their own hearts. The mantra appeared in the light.
['ZH_T39_1796_010:0683a07_11']	當知餘眷屬准有也。	當知餘眷屬准有也。	It should be known that the other retinues are also like this.
['ZH_T39_1796_010:0683a07_15']	吽吽吽。	吽吽吽。	Hum hum hum.
['ZH_T39_1796_010:0683a08_10']	以初字為體，亦是大空行三昧也。	以初字為體，亦是大空行三昧也。	Taking the first syllable as the essence, it is also the samādhi of great emptiness.
['ZH_T39_1796_010:0683a09_6']	此三昧即是大金剛無勝之行人也。	此三昧即是大金剛無勝之行人也。	This samādhi is the practitioner of the great vajra-invincible practice.
['ZH_T39_1796_010:0683a10_1']	入此三昧故名大空，行三昧也。	入此三昧故名大空，行三昧也。	Entering this samādhi is called the great emptiness, practicing samādhi.
['ZH_T39_1796_010:0683a11_4']	三字是眾多義，一切眾生多金剛同說，故合三字也。	三字是眾多義，一切眾生多金剛同說，故合三字也。	The three syllables have many meanings. Since many beings and vajras speak together, the three syllables are combined.
['ZH_T39_1796_010:0683a11_20']	伴吒伴吒伴吒訶障之義，與上同也。	伴吒伴吒伴吒訶障之義，與上同也。	Bhandha bhandha bhandha has the meaning of obstructing, the same as above.
['ZH_T39_1796_010:0683a12_20']	私謂再說者，謂訶三障也髯髯闍是生義，上有一點是大空也。	私謂再說者，謂訶三障也髯髯闍是生義，上有一點是大空也。	I think that saying it again means to rebuke the three obstacles. Jhan jhan jha means the meaning of birth, with a dot on top, it is great emptiness.
['ZH_T39_1796_010:0683a13_18']	已破諸障，當得大空之生，即是諸佛生也。	已破諸障，當得大空之生，即是諸佛生也。	Having already destroyed all hindrances, one will attain the birth of great emptiness, which is the birth of all buddhas.
['ZH_T39_1796_010:0683a14_12']	金剛智生，即是諸佛法身之生。	金剛智生，即是諸佛法身之生。	The birth of vajra wisdom is the birth of the Dharma body of all buddhas.
