segmentnr	original	analyzed	translated
['ZH_T54_2128_081:0830c11_27', 'ZH_T54_2128_081:0830c13_7']	僅得勤釁反廣雅云僅猶少也亦纔能也古今正字從人堇聲堇音謹。🔽煨燼上烏迴反廣雅云煨熅也說文煨盆中火也從火從畏省聲也下夕進反杜注左傳云燼火之餘木也玉篇正作󱽃音訓與上同。	僅得勤釁反廣雅云僅猶少也亦纔能也古今正字從人堇聲堇音謹。 煨燼上烏迴反廣雅云煨熅也說文煨盆中火也從火從畏省聲也下夕進反杜注左傳云燼火之餘木也玉篇正作󱽃音訓與上同。	Jin (pronounced qin) is a variant character for ji, meaning few or just barely able. The correct character is from ren and jin.🔽Wei (pronounced wu hui) is a variant character for wei, meaning to burn. Shuowen says wei is the fire in a pot. It takes fire as its semantic component and wei as its phonetic component. Xun (pronounced xi jin) is a variant character for xun, meaning the remaining wood from a fire. Du Yu's annotation to Zuozhuan says xun is the remaining wood from a fire. Yupao writes it correctly as 󱽃, with the same pronunciation and meaning as above.
['ZH_T54_2128_081:0830c15_17']	緜亘上沔篇反王逸注楚詞云緜纏也毛詩傳曰緜緜長而不絕貌也說文從系帛聲下古鄧反毛詩傳曰亘猶遍也方言竟也考聲從木作󲼊謂過遠之謂也。	緜亘上沔篇反王逸注楚詞云緜纏也毛詩傳曰緜緜長而不絕貌也說文從系帛聲下古鄧反毛詩傳曰亘猶遍也方言竟也考聲從木作󲼊謂過遠之謂也。	Mian (pronounced mian) is a variant character for mian, meaning to entwine. Mao's Commentary on the Book of Songs says mian mian means long and unbroken. Shuowen defines it as from xi and bai. Geng (pronounced gu deng) is a variant character for geng, meaning to pervade. Fangyan says it means to end. Kaosheng defines it from wood as 󲼊, meaning to go far away.
['ZH_T54_2128_081:0830c16_29']	驚眩下玄練反蒼頡篇云眩視不明也賈逵注國語云感也說文從目玄聲。	驚眩下玄練反蒼頡篇云眩視不明也賈逵注國語云感也說文從目玄聲。	Jing (pronounced jing) is a variant character for jing, meaning to startle. Xuan (pronounced xuan lian) is a variant character for xuan, meaning to see unclearly. Cangjie's Book says xuan means to see unclearly. Jia Kui's annotation to Guoyu says xuan means to be moved. Shuowen defines it from eye and xuan.
['ZH_T54_2128_081:0830c17_41']	近矚下鍾辱反韻略云矚視也甚也眾目所歸也玉篇從尸作屬屬猶聯也漢書近也字書屬字並不從目。	近矚下鍾辱反韻略云矚視也甚也眾目所歸也玉篇從尸作屬屬猶聯也漢書近也字書屬字並不從目。	Near is pronounced as zhu with the rhyme ru. Zhu means to look at and also means to be very important. It is where many eyes are focused. Yu pian has the character shu from shi which means to be connected. Shu also means near. Zi shu does not have the character mu (目).
['ZH_T54_2128_081:0830c18_25']	戰悸葵季反毛詩傳云悸悸有節也說文云悸心動貌從心季聲。	戰悸葵季反毛詩傳云悸悸有節也說文云悸心動貌從心季聲。	War is pronounced as qi with the rhyme gui. Mao shi zhuan says qi qi means to have a sense of propriety. Shuowen defines qi as the appearance of a beating heart, and it takes xin (心) and ji (季) as its phonetic components.
['ZH_T54_2128_081:0830c20_2']	種紵下除呂反周禮典枲云紵麻草之物鄭玄注繩十五㚈布抽而細白曰紵說文云檾屬細者也從系宁聲宁音同上。	種紵下除呂反周禮典枲云紵麻草之物鄭玄注繩十五㚈布抽而細白曰紵說文云檾屬細者也從系宁聲宁音同上。	Hemp is pronounced as chu. Zhou li dian zhi says hemp, flax, and other plants. Zheng Xuan's annotation says hemp is fifteen chi long, and when pulled, it becomes fine and white. Shuowen defines zhi as a kind of rattan, and it takes jie (系) and ning (寧) as its phonetic components. Ning is pronounced the same as above.
['ZH_T54_2128_081:0830c21_13']	田墌下之石反考聲云墌即基也。	田墌下之石反考聲云墌即基也。	Field is pronounced as shi. Kao sheng defines chi as the foundation of a building.
['ZH_T54_2128_081:0830c22_40']	褫脫上池爾反蒼頡篇云褫撤衣也撤音勅列反說文云脫衣也從衣虒聲虒音雉錄文從土作󳋻非也。	褫脫上池爾反蒼頡篇云褫撤衣也撤音勅列反說文云脫衣也從衣虒聲虒音雉錄文從土作󳋻非也。	Strip off is pronounced as chi. Cang jie pian defines chi as removing clothes. Shuowen defines tuo as taking off clothes, and it takes yi (衣) and zhi (豸) as its phonetic components. Zhi is pronounced as zhi. The character chi in the text takes tu (土) as its phonetic component, which is incorrect.
['ZH_T54_2128_081:0830c23_14']	劉韞上正劉字也下紆粉反入名也。	劉韞上正劉字也下紆粉反入名也。	Liu is the correct character for Liu. Yun is pronounced as wen. It is a character for personal names.
['ZH_T54_2128_081:0830c24_8']	劉悛此緣反人名也。	劉悛此緣反人名也。	Liu Quan - this is a person's name written in reverse.
['ZH_T54_2128_081:0831a01_35']	鎔斲上勇鍾反漢書云鎔冶之所鑄也說文云銅屑為鎔冶冶器法也從金容聲下音卓孔注尚書斲削也杜注左傳云執斲匠人也說文云斫也從斤從𠁁𠁁音豆或從󳌩作󱹥󳌩音戟錄文作斲傳寫誤也。	鎔斲上勇鍾反漢書云鎔冶之所鑄也說文云銅屑為鎔冶冶器法也從金容聲下音卓孔注尚書斲削也杜注左傳云執斲匠人也說文云斫也從斤從𠁁𠁁音豆或從󳌩作󱹥󳌩音戟錄文作斲傳寫誤也。	To melt and carve - the upper part is pronounced as Yong Zhong. The Book of Han says: The place where metal is cast. The Shuowen says: Copper filings are used for melting and smelting. Smelting is the method for making metalware. It takes the metal 'rong' as its semantic component and 'yong' as its phonetic component. The lower part is pronounced as Zhuo. Kong Yingda's annotation to the Book of Documents says: To carve. Du Yu's annotation to the Zuozhuan says: A craftsman who does the carving. The Shuowen says: To cut. It takes the 'jin' (knife) semantic component and the 'zhuo' phonetic component. The 'zhuo' is pronounced as Dou. The text in the record takes it as 'zhuo', which is a mistake in the transmission of the text.
['ZH_T54_2128_081:0831a02_41']	用紓庶諸反左傳以紓楚國之難也杜預注曰紓猶緩也方言云解也說文從糸予聲錄文從帀作󳌑誤也。	用紓庶諸反左傳以紓楚國之難也杜預注曰紓猶緩也方言云解也說文從糸予聲錄文從帀作󳌑誤也。	To relieve - pronounced as Shu Zhu. The Zuozhuan says: To relieve the difficulties of the Chu state. Du Yu's annotation says: Shu means to loosen. The Fangyan says: To untie. The Shuowen says: It takes the 'si' (thread) semantic component and the 'shu' phonetic component. The text in the record takes it as 'shi', which is a mistake.
['ZH_T54_2128_081:0831a03_41']	絓是上胡卦反王逸注楚辭云絓懸也方言持也左傳云驂絓於木而止也顧野王云礙說文從系圭聲也。	絓是上胡卦反王逸注楚辭云絓懸也方言持也左傳云驂絓於木而止也顧野王云礙說文從系圭聲也。	To suspend - pronounced as Hu Gua. Wang Yi's annotation to the Chuci says: To suspend means to hang. The Fangyan says: To hold. The Zuozhuan says: To suspend the horse carriage to a tree and stop. Gu Yewang's Shuoyuan says: To obstruct. The Shuowen says: It takes the 'jie' (to bind) semantic component and the 'gui' phonetic component.
['ZH_T54_2128_081:0831a04_30']	矟等雙角反廣雅云矟長矛也埤蒼云矟矛也又云矟丈八矛也從矛肖聲也。	矟等雙角反廣雅云矟長矛也埤蒼云矟矛也又云矟丈八矛也從矛肖聲也。	The character 矟 (pronounced shuāng in the Shuōyīn dictionary) is defined in the Guǎngxǔ dictionary as a long spear. The Pínguāng dictionary defines it as a spear. It also says 矟 is an eight-zhang spear. It takes the radical for spear and the phonetic 肖.
['ZH_T54_2128_081:0831a06_4']	剗鏨上初產反博雅云剗猶削也聲類成作鏟音義並同下慙淡反廣雅云鐫謂之鏨也說文云鏨也從金斬聲也鐫子全反。	剗鏨上初產反博雅云剗猶削也聲類成作鏟音義並同下慙淡反廣雅云鐫謂之鏨也說文云鏨也從金斬聲也鐫子全反。	The character 剗 (pronounced chū in the Bóyǎ dictionary) is defined as scraping. The Shēnglèi dictionary forms it as 鏟 (pronounced chàn), with the same pronunciation and meaning. The character 鏨 (pronounced zān in the Shuōwén dictionary) is defined as a chisel. The Shuōwén says it is a chisel and takes the radical for metal and the phonetic 斬. The character 鐫 (pronounced zuān) is the same as 斬.
['ZH_T54_2128_081:0831a07_9']	子蒨立千見反人名也。	子蒨立千見反人名也。	The character 蒨 (pronounced liè in the Lìji dictionary) is a person's name.
['ZH_T54_2128_081:0831a09_30']	轀輬上烏昆反下略常反史記云轀輬臥車也因秦始皇死不發喪遂以為載柩車也孟康注曰轀輬舊衣車也有䆫牖閉則溫開則涼考聲云輕車說文轀輬二字皆從車昷京亦聲也昷音同。	轀輬上烏昆反下略常反史記云轀輬臥車也因秦始皇死不發喪遂以為載柩車也孟康注曰轀輬舊衣車也有䆫牖閉則溫開則涼考聲云輕車說文轀輬二字皆從車昷京亦聲也昷音同。	The character 轀 (pronounced wù in the Shǐjì) is defined as a reclining carriage. It is said that because the First Emperor of the Qin died and the funeral was not held, it became a carriage for transporting the coffin. Mèng Kāng's annotation says 轀輬 is an old clothes carriage. It has windows that can be closed for warmth and opened for coolness. The Kǎoshēng dictionary defines it as a light carriage. The Shuōwén forms the two characters 轀 and 輬 both with the radical for carriage and the phonetic 昷 (pronounced jīng). The character 昷 has the same pronunciation.
['ZH_T54_2128_081:0831a10_21']	杜龕下坎含反正龕字人姓名也錄從合作龕俗字也。	杜龕下坎含反正龕字人姓名也錄從合作龕俗字也。	The character 龕 (pronounced kān in the Zhèngmíng dictionary) is a person's name. The Zhìmíng dictionary forms it as 龕, which is a common character.
['ZH_T54_2128_081:0831a11_30']	呻吟上詩真反鄭注禮記云呻亦吟也蒼頡篇云呻吟歎也說文二字並從口。	呻吟上詩真反鄭注禮記云呻亦吟也蒼頡篇云呻吟歎也說文二字並從口。	Sheng yin, the upper character shēn is pronounced as shī zhēn in reverse. Zheng's annotation to the Liji says shēn is also yín. The Cangjie chapter says shēn yín means sighing. The two characters in Shuowen both take 口 as the semantic component.
['ZH_T54_2128_081:0831a13_4']	󳐯血上奴東反字書正從血作󲮫說文云󲮫腫血也從血䢉省聲考聲云󲮫血之󲮫衛宏作膿亦作󳐳並通用錄作膿俗字也。	󳐯血上奴東反字書正從血作󲮫說文云󲮫腫血也從血䢉省聲考聲云󲮫血之󲮫衛宏作膿亦作󳐳並通用錄作膿俗字也。	Xū xuè, the upper character xū is pronounced as nū dōng in reverse. The character is correct in Shuowen with 血 as the semantic component. Shuowen says xū means swelling with blood. It takes 血 as the semantic component and 䢉 as the phonetic component. Kaosheng says xū is the xū of xuè zhī xū. Wèi Hóng writes it as nóng and also as xū, both are commonly used. The record writes it as nóng, which is a colloquial character.
['ZH_T54_2128_081:0831a14_22']	煙漲下張樣反考聲云漲猶滿也亦用張字為去聲義同。	煙漲下張樣反考聲云漲猶滿也亦用張字為去聲義同。	Yān zhǎng, the lower character zhǎng is pronounced as zhāng yàng in reverse. Kaosheng says zhǎng means full. It also uses the character 張 as the departing sound, with the same meaning.
['ZH_T54_2128_081:0831a15_35']	歭然上池里反考聲云峙猶立也說文從止寺聲或從足作跱錄之從山作峙是山峙立也。	歭然上池里反考聲云峙猶立也說文從止寺聲或從足作跱錄之從山作峙是山峙立也。	Zhì rán, the upper character zhì is pronounced as qī lǐ in reverse. Kaosheng says zhì means standing. Shuowen takes 止 as the semantic component and 寺 as the phonetic component. It is sometimes written as 跱 with 足 as the semantic component. The record writes it as 峙 with 山 as the semantic component, meaning standing like a mountain.
['ZH_T54_2128_081:0831a16_40']	鐵鑛上天結反正鐵字也下古猛反鄭注禮記云礦金玉銅鐵等璞也或作丱亦作𨥥又作磺音義並同。	鐵鑛上天結反正鐵字也下古猛反鄭注禮記云礦金玉銅鐵等璞也或作丱亦作𨥥又作磺音義並同。	Tiě kuàng, the upper character tiě is pronounced as tiān jié, which is the correct character for tiě. The lower character kuàng is pronounced as gǔ měng in reverse. Zhèng's annotation to the Liji says kuàng means the raw form of gold, jade, copper, iron, etc. It is sometimes written as 丱 or 𨥥, and also as 磺, all with the same pronunciation and meaning.
['ZH_T54_2128_081:0831a17_32']	猜忌上採哉反杜注在傳云猶疑也方言云恨也說文云猜謂恨賊也從犬青聲也。	猜忌上採哉反杜注在傳云猶疑也方言云恨也說文云猜謂恨賊也從犬青聲也。	猜忌, pronounced  above. Du Yu's annotation in the Zuozhuan says it means to suspect. Fangyan says it means to resent. Shuowen says 猜 means to resent a thief. It takes 犬 as the semantic component and 青 as the phonetic component.
['ZH_T54_2128_081:0831a18_38']	碌䃚上籠谷反下葱鹿反蒼頡篇云碌礙謂砂石󱍮白也考聲云石地不平皃也錄文作䃙𮀼誤也。	碌䃚上籠谷反下葱鹿反蒼頡篇云碌礙謂砂石󱍮白也考聲云石地不平皃也錄文作䃙𮀼誤也。	碌䃚, pronounced  above and  below. Cangjie Pian says 碌礙 means sand and stones are uneven. Kaosheng says it means the ground with uneven stones. The text records it as 䃙𮀼, which is a mistake.
['ZH_T54_2128_081:0831a19_41']	拗舉上烏絞反文字集略云拗手有摧折也下正舉字考聲云舉猶薦也轝也說文云對舉也從手與聲也。	拗舉上烏絞反文字集略云拗手有摧折也下正舉字考聲云舉猶薦也轝也說文云對舉也從手與聲也。	拗舉, pronounced  above. Wenzizhu says 拗 means to bend or break with the hand. Below is the correct character 舉. Kaosheng says 舉 means to recommend or carry. Shuowen says it means to hold up. It takes 手 as the semantic component and 與 as the phonetic component.
['ZH_T54_2128_081:0831a21_14']	󰈧櫺上芻雙反說文云在牆曰牖在戶曰󰈧亦作鹵皆象形字也錄文作窓俗字也芻音測駒反下歷丁反說文云櫺󰈧櫺子也或作㯪錄文作櫺非也。	󰈧櫺上芻雙反說文云在牆曰牖在戶曰󰈧亦作鹵皆象形字也錄文作窓俗字也芻音測駒反下歷丁反說文云櫺󰈧櫺子也或作㯪錄文作櫺非也。	󰈧櫺, pronounced  above. Shuowen says it means a window in a wall and a door in a door. It is also written as 鹵, all being pictographic characters. The text records it as 窓, which is a vernacular character. 芻 is pronounced as  which rhymes with  駒. Below, pronounced  . Shuowen says 櫺 is a kind of 󰈧. It is also written as 㯪. The text records it as 櫺, which is incorrect.
['ZH_T54_2128_081:0831a22_20']	八楞勒登反說文云楞有隅抓角也正作柧柧音姑。	八楞勒登反說文云楞有隅抓角也正作柧柧音姑。	八楞, pronounced  . Shuowen says 楞 has corners and edges. It is written as 柧, which is pronounced as .
['ZH_T54_2128_081:0831a23_35']	瀅中縈定反呂延濟注甘泉賦云濎瀅水小皃也義與濚同前已訓釋錄文從營作瀯誤也。	瀅中縈定反呂延濟注甘泉賦云濎瀅水小皃也義與濚同前已訓釋錄文從營作瀯誤也。	瀅, pronounced yíng yíng. Lü Yánjǐ's commentary on the Gānquán Fù says: 瀅 is a small body of water. The meaning is the same as 濚, which has been explained above. The character in the text is written as 瀯 from 營, which is incorrect.
['ZH_T54_2128_081:0831a24_36']	門罅下呼嫁反考聲云󳃥裂也說文云鏬𰊋裂也從缶虖聲亦從阜作嘑又作㙤錄作𨬆非也。	門罅下呼嫁反考聲云󳃥裂也說文云鏬𰊋裂也從缶虖聲亦從阜作嘑又作㙤錄作𨬆非也。	罅, pronounced hū jiǎ. Kǎoshēng says: 󳃥裂. Shuōwén says: 鏬𰊋裂. It takes 缶 as the semantic component and 𠃜 as the phonetic component. It is also written as 嘑 from 阜. The text in the record has it as 𨬯, which is incorrect.
['ZH_T54_2128_081:0831b01_33']	槩曰該代反鄭注禮記曰槩猶平也漢書云比有節槩亦謂量可平也說文從木既聲。	槩曰該代反鄭注禮記曰槩猶平也漢書云比有節槩亦謂量可平也說文從木既聲。	槩, pronounced gài dài. Zhèng's commentary on the Lǐjì says: 槩 is like 平. The Hàn Shū says: 比有節槩 is also said to be measurable and 平. Shuōwén says it takes 木 as the semantic component and 既 as the phonetic component.
['ZH_T54_2128_081:0831b02_30']	鏗然上客耕反禮記云子夏鍾鼓鏗鏘考聲云金石聲也古今正字從金堅聲。	鏗然上客耕反禮記云子夏鍾鼓鏗鏘考聲云金石聲也古今正字從金堅聲。	鏗然, pronounced kēng kēng. Lǐjì says: 子夏's 鍾鼓鏗鏘. Kǎoshēng says: The sound of metal and stone. Gǔjīn Zhèngzì says it takes 金 as the semantic component and 堅 as the phonetic component.
['ZH_T54_2128_081:0831b04_3']	澧水捧逢反漢書云澧水出洛南山在鄠縣東又北流入渭河也古今正字從水豐聲豊音同錄文從邑作鄷地名也。	澧水捧逢反漢書云澧水出洛南山在鄠縣東又北流入渭河也古今正字從水豐聲豊音同錄文從邑作鄷地名也。	澧水, pronounced pěng fēng. The Hàn Shū says: 澧水 originates from the Lòu Mountain to the south and flows north into the Wèi River in Hù County. Gǔjīn Zhèngzì says it takes 水 as the semantic component and 豐 as the phonetic component. The character 豐 has the same pronunciation. The text in the record has it as 鄷 from 邑, which is a place name.
['ZH_T54_2128_081:0831b05_18']	濄水烏和反李善注江賦云濄水迴遶㳬濄也。	濄水烏和反李善注江賦云濄水迴遶㳬濄也。	Uho is pronounced as wu he反. Li Shan's annotation to the Jiang Fu says uho means the water swirling around and whirling.
['ZH_T54_2128_081:0831b06_8']	沁州七浸反州名也。	沁州七浸反州名也。	Qinzhou is pronounced as qi yin反. It is the name of a state.
['ZH_T54_2128_081:0831b07_34', 'ZH_T54_2128_081:0831b08_28']	為枿下五割反考聲云正作󲳜樹初生苗也孔注尚書云枿謂木餘更生𢱂栽也枿亦同。🔽悢悢良樣反王逸注楚辭云恨意不得也廣雅云恨悵也說文從心良聲。	為枿下五割反考聲云正作󲳜樹初生苗也孔注尚書云枿謂木餘更生𢱂栽也枿亦同。 悢悢良樣反王逸注楚辭云恨意不得也廣雅云恨悵也說文從心良聲。	Wei e is pronounced as wu ge反. The Kaosheng dictionary says it is correctly written as 󲳜. It means the first sprouts of a tree. Kong Yingda's annotation to the Shangshu says e means the remaining wood that grows again after pruning. E is the same.🔽Liang liang is pronounced as liang yang反. Wang Yi's annotation to the Chuci says it means the feeling of regret when one's wishes are not fulfilled. The Guangya says it means resentment and disappointment. The Shuowen defines it as having the heart on the left.
['ZH_T54_2128_081:0831b11_7']	3 下卷三寶感通傳下卷詮而上七宣反淮南子云詮言者所以陳治亂之體曰詮說文云詮具也從言全聲錄序從竹作筌是捕魚笱也非詮量之義故不取。	3 下卷三寶感通傳下卷詮而上七宣反淮南子云詮言者所以陳治亂之體曰詮說文云詮具也從言全聲錄序從竹作筌是捕魚笱也非詮量之義故不取。	Quan is pronounced as xuan er反. The Huainan Zi says quan means the words used to present the principles of governance and chaos. The Shuowen defines it as complete and takes yan 言 as the semantic component and quan as the phonetic component. The preface to the record takes it as quan 筌, which is a fish trap, and does not take it as having the meaning of quan 量.
['ZH_T54_2128_081:0831b12_25']	撮略上纂括反廣雅云撮持也亦手撮取也古今正字從手最聲。	撮略上纂括反廣雅云撮持也亦手撮取也古今正字從手最聲。	Cao lüe is pronounced as zuan guo反. The Guangya says cao means to hold and also to pick up with the hands. The Gujin zizhi defines it as having the hand on the left and zuo as the phonetic component.
['ZH_T54_2128_081:0831b13_24']	揭錫上音竭說文云擔負之揭猶高舉也古今正字從手曷聲。	揭錫上音竭說文云擔負之揭猶高舉也古今正字從手曷聲。	Jie is pronounced as jie. Shuowen defines it as to carry on the back and jie means to raise high. Gujin zhengzi takes hand as the semantic component and he as the phonetic component.
['ZH_T54_2128_081:0831b14_37', 'ZH_T54_2128_081:0831b16_14']	周瞰下堪紺反蒼頡篇云瞰猶視也求從門作闞闞即望也案周瞰者即周迴四面眺望之義也。🔽崖隒上五街反蒼頡篇云崖山高邊也下嚴撿反讀與儼同音郭璞注爾雅云隒謂山形如纍甑也廣雅云隒即欠腹崖也說文云隒崖也從𨸏兼聲也。	周瞰下堪紺反蒼頡篇云瞰猶視也求從門作闞闞即望也案周瞰者即周迴四面眺望之義也。 崖隒上五街反蒼頡篇云崖山高邊也下嚴撿反讀與儼同音郭璞注爾雅云隒謂山形如纍甑也廣雅云隒即欠腹崖也說文云隒崖也從𨸏兼聲也。	Zhou kan is pronounced as kan. Cangjie pian defines kan as to look at. It takes door as the semantic component and kan as the phonetic component. Kan means to look at from a distance. Zhou kan means to look around in all four directions.🔽Yai is pronounced as wu jie. Cangjie pian defines yai as the high edge of a mountain. Yan is pronounced the same as yan. Guo Pu's annotation to Erya defines yan as the shape of a mountain like a stacked steamer. Guangya defines yan as the protruding belly of a cliff. Shuowen defines yan as a cliff and takes stone as the semantic component and jian as the phonetic component. Jian is an ancient character for qing.
['ZH_T54_2128_081:0831b18_21']	磬聲輕徑反字書正從石作磬顧野王云以石為樂磬也尚書云泗濱浮磬世本云母句作磬說文云樂石也象懸虞之形殳擊之也從石殸聲也設古文磬字也音同上。	磬聲輕徑反字書正從石作磬顧野王云以石為樂磬也尚書云泗濱浮磬世本云母句作磬說文云樂石也象懸虞之形殳擊之也從石殸聲也設古文磬字也音同上。	Qing is pronounced as jing. The character is correctly written as qing with stone as the semantic component in the Shuowen. Gu Yewang defines it as a musical instrument made of stone. The Shangshu says floating qing by the side of the Si River. The Shiben says Mu Ju invented the qing. Shuowen defines it as a musical stone and takes the shape of a suspended qing and a halberd striking it as the semantic components.
['ZH_T54_2128_081:0831b19_13']	唄唱上排拜反考聲唄梵讚聲也。	唄唱上排拜反考聲唄梵讚聲也。	Bēichàng (to chant in Sanskrit) is pronounced as pái bǎi fǎn in Chinese. Kǎoshēng (a Chinese etymological dictionary) defines it as the sound of Sanskrit praise.
['ZH_T54_2128_081:0831b20_24']	惋恨上烏喚反文字集略云惋驚怛歎恨也說文從心宛聲也。	惋恨上烏喚反文字集略云惋驚怛歎恨也說文從心宛聲也。	Wǎnhèn (to lament) is pronounced as wù huàn fǎn in Chinese. Wénzì jílüè (a Chinese dictionary of characters) defines it as a startled exclamation. Hèn means to regret. The character is composed of heart and wǎn as its phonetic component.
['ZH_T54_2128_081:0831b22_19']	帆柁帆字取犯字平聲釋名云帆謂船幔也亦作颿或作𩗋錄文作舤俗字也下陀賀反字書正從它考聲𣏌船尾也釋名云正船尾正船具也錄從㐌作柂俗字也。	帆柁帆字取犯字平聲釋名云帆謂船幔也亦作颿或作𩗋錄文作舤俗字也下陀賀反字書正從它考聲𣏌船尾也釋名云正船尾正船具也錄從㐌作柂俗字也。	Fān yā (sail and rudder) is pronounced as fān with the tone of the character fàn (to violate). Shìmíng (an ancient Chinese etymological dictionary) defines fān as the sail of a boat. It is also written as fān or fān. The character in the record is written as yàn, which is a colloquial character. Yā is pronounced as tuó hè fǎn. The correct character in Zìshū (a Chinese dictionary) comes from tā. Kǎoshēng defines yā as the tail of a boat. Shìmíng defines it as the tail of a boat, which is the complete equipment of a boat. The character in the record is written as tè from tuǒ, which is a colloquial character.
['ZH_T54_2128_081:0831b23_35']	󱽇󱽇𤸃流反廣雅云󱽇󱽇風聲也古今正字從風叜聲叜古文叟字也錄文從風作󲽀非也。	󱽇󱽇𤸃流反廣雅云󱽇󱽇風聲也古今正字從風叜聲叜古文叟字也錄文從風作󲽀非也。	Fēng fēng (wind sound) is pronounced as liú fǎn. Guăngyǎ (an ancient Chinese etymological dictionary) defines fēng fēng as the sound of wind. Gǔjīn zhèngzì (an ancient Chinese dictionary) defines it as from wind with sòu as its phonetic component. Sòu is an ancient character. The character in the record is written as fēng with fēng as its phonetic component, which is incorrect.
['ZH_T54_2128_081:0831b24_42']	槽櫪上造高反下靈的反考聲云槽馬櫪也古今正字云飤獸畜器也飤音寺槽櫪二字皆從木曹歷皆聲也。	槽櫪上造高反下靈的反考聲云槽馬櫪也古今正字云飤獸畜器也飤音寺槽櫪二字皆從木曹歷皆聲也。	Zháo lǐ (horse trough and manger) is pronounced as zào gāo fǎn and líng fǎn respectively. Kǎoshēng defines zháo as a horse trough. Gǔjīn zhèngzì defines lǐ as a container for feeding animals. Shì is pronounced as sì. Both zháo and lǐ characters come from wood, with cáo and
['ZH_T54_2128_081:0831c01_6']	牀榻上狀㽵反毛詩云載寢之牀身所安也從木爿聲下貪臘反廣雅云榻平也釋名云牀陿而長者謂之榻古今正字從木󱫕聲。	牀榻上狀㽵反毛詩云載寢之牀身所安也從木爿聲下貪臘反廣雅云榻平也釋名云牀陿而長者謂之榻古今正字從木󱫕聲。	The upper part of the bed is pronounced as zhàng. The Mao Commentary on the Book of Songs says it is a bed for lying down, where the body rests. It takes 木 as its semantic component and 牀 as its phonetic component. The lower part is pronounced as lā. The Guangya says tǎ means flat. The Shishuo says chuáng means a narrow and long bed. The Gujin Zizhi Tongjian says it takes 木 as its semantic component and 榻 as its phonetic component.
['ZH_T54_2128_081:0831c02_18']	白𩧐駝上郎各反下徒多反錄作馲駞俗字也。	白𩧐駝上郎各反下徒多反錄作馲駞俗字也。	White camel is pronounced as láng for the upper part and dú for the lower part. The record writes it as 駞, which is a colloquial character.
['ZH_T54_2128_081:0831c04_19']	巉巖上查巖反下牙衘反楚詞云溪谷巉水增波王逸注云巉巖山澗崎嶇阻也廣雅云巉巖高峻皃也古今正字二字並從山󲆉嚴皆聲崎音欺嶇音駈毚土咸反。	巉巖上查巖反下牙衘反楚詞云溪谷巉水增波王逸注云巉巖山澗崎嶇阻也廣雅云巉巖高峻皃也古今正字二字並從山󲆉嚴皆聲崎音欺嶇音駈毚土咸反。	Jagged and precipitous is pronounced as chā yán for the upper part and yá yín for the lower part. The Chuci says the water in the valleys is surging and the waves are increasing. Wang Yi's annotation says jagged and precipitous means the mountain streams are steep and difficult to pass. The Guangya says jagged and precipitous means having a high and steep appearance. The Gujin Zizhi Tongjian says both characters take 山 as their semantic component and 󲆉 and 嚴 as their phonetic components. 崎 is pronounced as qī. 嶇 is pronounced as qū. 毚 is pronounced as xián.
['ZH_T54_2128_081:0831c06_40']	椶櫚上祖紅反下音驢郭璞注山海經云椶櫚木高二文許垂枝條葉大而圓莢實皮重可為繩索及雨衣古今正字二字並從木㚇閭皆聲㚇音宗說文又謂之栟櫚椶之別名也錄文作葼䕡傳寫誤也㚇音宗栟音并。	椶櫚上祖紅反下音驢郭璞注山海經云椶櫚木高二文許垂枝條葉大而圓莢實皮重可為繩索及雨衣古今正字二字並從木㚇閭皆聲㚇音宗說文又謂之栟櫚椶之別名也錄文作葼䕡傳寫誤也㚇音宗栟音并。	For the character 棕櫚 (zhu rong反, lu驢), the Shanhai jing says it is a tree that grows to two wen tall, with drooping branches and leaves, and large round pods. Its bark can be made into ropes and raincoats. The Gujin zhengzi has both characters, both from 木, with 棕 (zong) and 櫚 (lu) as their phonetic components. The Shuowen also calls it 栟櫚, which is a variant name for 棕. The text has it written as 葼䕡, which is a mistake in the transmission. 棕 is pronounced as zong, and 栟 as bing.
['ZH_T54_2128_081:0831c07_27']	躓頓上知利反顧野王云躓猶頓也說文從足質聲亦作疐音義並同。	躓頓上知利反顧野王云躓猶頓也說文從足質聲亦作疐音義並同。	For the character 躓頓 (zhi li反, gui yong反), the Gu Yewang says 躓 is the same as 頓. The Shuowen has it from 足, with 質 as its phonetic component. It is also written as 疐, with the same pronunciation and meaning.
['ZH_T54_2128_081:0831c08_15']	道󱤒下鬼永反僧名也錄作󱤒俗字也。	道󱤒下鬼永反僧名也錄作󱤒俗字也。	For the character 󱤒 (gui yong反), it is the name of a monk. The text has it written as 󱤒, which is a vulgar character.
['ZH_T54_2128_081:0831c09_31']	魏閹官上掩炎反鄭注周禮云閹官謂官人宮中閽人也說文從門奄聲閽音昏。	魏閹官上掩炎反鄭注周禮云閹官謂官人宮中閽人也說文從門奄聲閽音昏。	For the character 閹官 (yan mian反), the Zhouli says 閹官 refers to officials in the palace who guard the gate. The Shuowen has it from 門, with 奄 as its phonetic component. 閽 is pronounced as hun.
['ZH_T54_2128_081:0831c10_8']	柿樹音仕赤果樹也。	柿樹音仕赤果樹也。	For the character 柿 (shi), it is the name of a tree with red fruit.
