segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_002:0132a24_0']	「諸地勝智道，　　入地住展轉，	「諸地勝智道，　　入地住展轉，	002	The path of the supreme cognition of the stages, entering the stages and abiding in succession,
['ZH_T26_1522_002:0132a25_13']	漸次而演說，　　無量行境界。	漸次而演說，　　無量行境界。	002	Gradually expounding the immeasurable realm of practice.
['ZH_T26_1522_002:0132a26_5']	」何者三漸次？	」何者三漸次？	002	What are the three gradual stages?
['ZH_T26_1522_002:0132a26_11']	一、觀漸次；	一、觀漸次；	002	First, the gradual stage of contemplation;
['ZH_T26_1522_002:0132a26_17']	二、證漸次；	二、證漸次；	002	Second, the gradual stages of realization;
['ZH_T26_1522_002:0132a27_15']	三、修行漸次，第一、第二、第四句皆說漸次。	三、修行漸次，第一、第二、第四句皆說漸次。	002	Third, the gradual stages of practice. The first, second, and fourth sentences all speak of gradual stages.
['ZH_T26_1522_002:0132a29_4']	勝智道者，謂十地勝智道，說此十地若觀若依止能生諸地智故。	勝智道者，謂十地勝智道，說此十地若觀若依止能生諸地智故。	002	The path of supreme wisdom refers to the path of supreme wisdom of the ten grounds. It is said that if one contemplates or relies on these ten grounds, one can give rise to the wisdom of all grounds.
['ZH_T26_1522_002:0132a29_11']	入者，入地故。	入者，入地故。	002	Entering means entering the grounds.
['ZH_T26_1522_002:0132b01_1']	住者，未轉向餘地故。	住者，未轉向餘地故。	002	Abiding means not yet turning to other grounds.
['ZH_T26_1522_002:0132b01_13']	展轉者，地地轉所住處故。	展轉者，地地轉所住處故。	002	Transcending means the abode of each ground is transcended.
['ZH_T26_1522_002:0132b02_4']	行者，謂入住展轉成就故。	行者，謂入住展轉成就故。	002	Practice refers to the accomplishment of entering, abiding, and transcending.
['ZH_T26_1522_002:0132b02_18']	境界者，此行種種異行境界故。	境界者，此行種種異行境界故。	002	Object refers to the various different objects of practice.
['ZH_T26_1522_002:0132b03_5']	漸者，次第故。	漸者，次第故。	002	Gradual means sequential.
['ZH_T26_1522_002:0132b03_12']	說者，授與故。	說者，授與故。	002	Teaching means bestowing.
['ZH_T26_1522_002:0132b04_1']	如是教說何義故顯？	如是教說何義故顯？	002	What meaning is revealed by such teaching?
['ZH_T26_1522_002:0132b04_18']	一切因如來能有所說，生後正信義故。	一切因如來能有所說，生後正信義故。	002	It is for the sake of giving rise to correct faith in the future.
['ZH_T26_1522_002:0132b05_2']	經曰：	經曰：	002	The sutra says:
['ZH_T26_1522_002:0132b06_16']	爾時金剛藏菩薩摩訶薩觀察十方，欲令大眾重增踊悅生正信故，以偈頌曰：	爾時金剛藏菩薩摩訶薩觀察十方，欲令大眾重增踊悅生正信故，以偈頌曰：	002	At that time, Vajra Treasury Bodhisattva Mahasattva, observing the ten directions, wishing to cause the great assembly to greatly increase in joy and give rise to correct faith, spoke in verse, saying:
['ZH_T26_1522_002:0132b07_0']	「微難知聖道，　　非分別離念，	「微難知聖道，　　非分別離念，	002	The subtle and difficult-to-know holy path, not conceptualization and free from thought,
['ZH_T26_1522_002:0132b08_13']	難得無垢濁，　　智者智行處。	難得無垢濁，　　智者智行處。	002	Difficult to attain, free from defilement, the realm of the wisdom of the wise.
['ZH_T26_1522_002:0132b09_0']	自性常寂滅，　　不滅亦不生，	自性常寂滅，　　不滅亦不生，	002	The intrinsic nature is always quiescent, neither extinguished nor produced,
['ZH_T26_1522_002:0132b10_13']	自體本來空，　　有不二不盡。	自體本來空，　　有不二不盡。	002	The essence is originally empty, neither existent nor non-existent.
['ZH_T26_1522_002:0132b11_0']	遠離於諸趣，　　等同涅槃相，	遠離於諸趣，　　等同涅槃相，	002	Far removed from all destinies, equal to the characteristics of nirvana,
['ZH_T26_1522_002:0132b12_13']	非初非中後，　　非言辭所說。	非初非中後，　　非言辭所說。	002	Not the beginning, middle, or end, not spoken by words.
['ZH_T26_1522_002:0132b13_0']	出過於三世，　　其相如虛空，	出過於三世，　　其相如虛空，	002	Transcending the three times, its characteristics like space,
['ZH_T26_1522_002:0132b14_13']	定滅佛所行，　　言說不能及。	定滅佛所行，　　言說不能及。	002	The practice of the buddhas in concentration cannot be reached by words.
['ZH_T26_1522_002:0132b15_0']	地行亦如是，　　難說復難聞，	地行亦如是，　　難說復難聞，	002	The stages of the earth are also like this, difficult to speak and difficult to hear,
['ZH_T26_1522_002:0132b16_0']	離念及心道，　　智起佛境界，	離念及心道，　　智起佛境界，	002	Free from thought and the path of the mind, the arising of wisdom is the realm of the buddhas,
['ZH_T26_1522_002:0132b17_13']	非陰界入說，　　心意所不及。	非陰界入說，　　心意所不及。	002	Not spoken of in terms of aggregates, realms, and sense bases, not within the reach of the mind and thoughts.
['ZH_T26_1522_002:0132b18_13']	如空中鳥跡，　　難說不可見；	如空中鳥跡，　　難說不可見；	002	Like the traces of a bird in the sky, difficult to speak of and invisible;
['ZH_T26_1522_002:0132b19_13']	十地義如是，　　不可得說聞。	十地義如是，　　不可得說聞。	002	The meaning of the ten stages is like this, cannot be spoken of or heard.🔽Here is the corrected and aligned text:
['ZH_T26_1522_002:0132b20_0']	我但說一分，　　慈悲及願力，	我但說一分，　　慈悲及願力，	002	I will only speak of one part, compassion and the power of vows,
['ZH_T26_1522_002:0132b21_13']	漸次非心境，　　智滿如淨心。	漸次非心境，　　智滿如淨心。	002	Gradually not the realm of the mind, wisdom fulfilled like the pure mind.
['ZH_T26_1522_002:0132b22_0']	是境界難見，　　難說自心知，	是境界難見，　　難說自心知，	002	This realm is difficult to see, difficult to speak of, known by one's own mind,
['ZH_T26_1522_002:0132b23_13']	我承佛力說，　　咸共恭敬聽。	我承佛力說，　　咸共恭敬聽。	002	I will speak by the Buddha's power, all listen with respect.
['ZH_T26_1522_002:0132b24_0']	如是智入行，　　億劫說不盡，	如是智入行，　　億劫說不盡，	002	Such wisdom enters the practice, spoken of for billions of eons it would not be exhausted,
['ZH_T26_1522_002:0132b25_13']	今如是略說，　　如實滿足住。	今如是略說，　　如實滿足住。	002	Now I will speak like this in brief, truly fulfilling the abode.
['ZH_T26_1522_002:0132b26_0']	一心恭敬待，　　承佛力善說，	一心恭敬待，　　承佛力善說，	002	Listen single-mindedly with respect, speaking well by the Buddha's power,
['ZH_T26_1522_002:0132b27_13']	說上法妙音，　　喻相應善字。	說上法妙音，　　喻相應善字。	002	Speaking the wonderful sounds of the supreme Dharma, with analogies and appropriate words.
['ZH_T26_1522_002:0132b28_0']	是言說甚難，　　無量佛神力，	是言說甚難，　　無量佛神力，	002	This speech is very difficult, the immeasurable divine power of the Buddhas,
['ZH_T26_1522_002:0132b29_13']	光焰入我身，　　是力我能說。	光焰入我身，　　是力我能說。	002	The radiance and flames enter my body, by this power I am able to speak.
['ZH_T26_1522_002:0132c01_2']	」論曰：	」論曰：	002	The treatise states:
['ZH_T26_1522_002:0132c01_9']	何故觀察十方？	何故觀察十方？	002	Why observe the ten directions?
['ZH_T26_1522_002:0132c01_19']	示無我慢、無偏心故。	示無我慢、無偏心故。	002	To show absence of self-conceit and partiality.
['ZH_T26_1522_002:0132c03_4']	欲令大眾重增踊悅深生正信，是故說偈示說正地。	欲令大眾重增踊悅深生正信，是故說偈示說正地。	002	Wishing to cause the great assembly to increase their joy and deeply give rise to right faith, therefore speaking verses to demonstrate the correct ground.
['ZH_T26_1522_002:0132c03_14']	增益聞者，堪受義故。	增益聞者，堪受義故。	002	It increases the joy of the listeners because it is worthy of their attention.
['ZH_T26_1522_002:0132c04_7']	踊悅者，心清不濁故。	踊悅者，心清不濁故。	002	Delight means the mind is clear and untroubled.
['ZH_T26_1522_002:0132c04_13']	踊悅有二種：	踊悅有二種：	002	Delight is of two kinds:
['ZH_T26_1522_002:0132c05_4']	一義大踊悅，為得義故；	一義大踊悅，為得義故；	002	The first is the delight of the great meaning, because it attains the meaning;
['ZH_T26_1522_002:0132c06_2']	二說大踊悅，因此說大能得彼義故。	二說大踊悅，因此說大能得彼義故。	002	The second is the delight of the great teaching, because based on the great teaching one can attain that meaning.
['ZH_T26_1522_002:0132c06_13']	是中前五偈顯義大踊悅。	是中前五偈顯義大踊悅。	002	Among them, the first five verses manifest the delight of the great meaning.
['ZH_T26_1522_002:0132c06_18']	云何義大？	云何義大？	002	What is the great meaning?
['ZH_T26_1522_002:0132c07_4']	彼義深故。	彼義深故。	002	That meaning is profound.
['ZH_T26_1522_002:0132c07_9']	何者深義？	何者深義？	002	What is the profound meaning?
['ZH_T26_1522_002:0132c07_12']	偈言：	偈言：	002	The verse says:
['ZH_T26_1522_002:0132c08_14']	「微難知聖道，　　非分別離念。	「微難知聖道，　　非分別離念。	002	The subtle and difficult-to-know holy path is beyond discrimination and free from thought.
['ZH_T26_1522_002:0132c09_6']	」此偈依何義說？	」此偈依何義說？	002	Based on what meaning is this verse spoken?
['ZH_T26_1522_002:0132c09_11']	依智地故。	依智地故。	002	Based on the stage of wisdom.
['ZH_T26_1522_002:0132c10_1']	云何知依智地？	云何知依智地？	002	How do we know it is based on the stage of wisdom?
['ZH_T26_1522_002:0132c11_14']	上來所說皆依智地，後復所說亦依智地，第四偈言「智起佛境界」故。	上來所說皆依智地，後復所說亦依智地，第四偈言「智起佛境界」故。	002	What was said above is all based on the stage of wisdom, and what will be said later is also based on the stage of wisdom, because the fourth verse says the arising of wisdom is the realm of the buddhas.
['ZH_T26_1522_002:0132c11_21']	微者，云何微？	微者，云何微？	002	What is meant by subtle?
['ZH_T26_1522_002:0132c12_9']	偈言「難知聖道」故。	偈言「難知聖道」故。	002	The verse says difficult to know holy path.
['ZH_T26_1522_002:0132c12_14']	云何難知？	云何難知？	002	Why is it difficult to know?
['ZH_T26_1522_002:0132c12_20']	謂說時難知。	謂說時難知。	002	It means it is difficult to know when it is being taught.
['ZH_T26_1522_002:0132c13_5']	復云何難知？	復云何難知？	002	How is it difficult to know?
['ZH_T26_1522_002:0132c13_11']	大聖道難知。	大聖道難知。	002	The path of the Great Sage is difficult to know.
['ZH_T26_1522_002:0132c14_4']	大聖者，所謂諸佛，是故言微。	大聖者，所謂諸佛，是故言微。	002	The Great Sage refers to the Buddhas, and therefore it is said to be subtle.
['ZH_T26_1522_002:0132c15_1']	道者是因，修行此道能到聖處故。	道者是因，修行此道能到聖處故。	002	The path is the cause, because by practicing this path one can reach the state of the sages.
['ZH_T26_1522_002:0132c15_13']	言難知聖道，此微有二種：	言難知聖道，此微有二種：	002	It is said that the path of the sages is difficult to know. This subtlety has two kinds:
['ZH_T26_1522_002:0132c15_20']	一、說時甚微；	一、說時甚微；	002	First, it is very subtle when spoken of;
['ZH_T26_1522_002:0132c16_6']	二、證時甚微。	二、證時甚微。	002	Second, it is very subtle when realized.
['ZH_T26_1522_002:0132c16_16']	如是次第何故復難知？	如是次第何故復難知？	002	Why is it difficult to know in this order?
['ZH_T26_1522_002:0132c17_8']	偈言「非分別離念」故。	偈言「非分別離念」故。	002	The verse says: Not conceptual, free from thought.
['ZH_T26_1522_002:0132c17_20']	非分別者，離分別境界故。	非分別者，離分別境界故。	002	Not conceptual means free from the realm of conceptualization.
['ZH_T26_1522_002:0132c18_9']	離念者，自體無念故。	離念者，自體無念故。	002	Free from thought means the essence is without thought.
['ZH_T26_1522_002:0132c18_18']	如是聖道名為甚微。	如是聖道名為甚微。	002	Such a path of the sages is called very subtle.
['ZH_T26_1522_002:0132c19_5']	何故甚難得？	何故甚難得？	002	Why is it so difficult to attain?
['ZH_T26_1522_002:0132c19_17']	難得者難證故，是名甚微。	難得者難證故，是名甚微。	002	Difficult to attain means difficult to realize, and this is called very subtle.
['ZH_T26_1522_002:0132c20_5']	何故復甚難得？	何故復甚難得？	002	Why is it so difficult to attain?
['ZH_T26_1522_002:0132c20_8']	偈言：	偈言：	002	The verse says:
['ZH_T26_1522_002:0132c21_0']	「難得無垢濁，　　智者智行處，	「難得無垢濁，　　智者智行處，	002	Difficult to attain, free from defilement, the realm of the wisdom of the wise,
['ZH_T26_1522_002:0132c22_13']	自性常寂滅，　　不滅亦不生。	自性常寂滅，　　不滅亦不生。	002	The essence is always quiescent, neither extinguished nor arising.
['ZH_T26_1522_002:0132c24_3']	」無垢濁者，智中無無明故，有無明雜智是名為濁。	」無垢濁者，智中無無明故，有無明雜智是名為濁。	002	Free from defilement means that there is no ignorance in wisdom, and wisdom mixed with ignorance is called defilement.
['ZH_T26_1522_002:0132c24_15']	智者智行處者，自證知故。	智者智行處者，自證知故。	002	The realm of wisdom means the realm of the practice of wisdom, because it is self-realized knowledge.
['ZH_T26_1522_002:0132c25_6']	自證知者，依彼生故。	自證知者，依彼生故。	002	Self-realized knowledge means it arises based on that.
['ZH_T26_1522_002:0132c27_5']	於中智者見實諦義故，復增上善解法故，增上善寂滅故，復有世間智隨聞明了知故。	於中智者見實諦義故，復增上善解法故，增上善寂滅故，復有世間智隨聞明了知故。	002	Among them, wisdom means seeing the meaning of the truth, further understanding the Dharma well, and attaining supreme tranquility. It also means worldly wisdom that clearly understands what is heard.
['ZH_T26_1522_002:0132c28_10']	自性常寂滅者，自性離煩惱故，非先有染後時離故。	自性常寂滅者，自性離煩惱故，非先有染後時離故。	002	The nature is always tranquil means the nature is free from afflictions, not that it was originally defiled and later becomes free.
['ZH_T26_1522_002:0132c29_8']	不滅者，非一往滅，為不捨利益眾生故。	不滅者，非一往滅，為不捨利益眾生故。	002	Not extinguished means not extinguished once and for all, in order to not abandon benefiting sentient beings.
['ZH_T26_1522_002:0132c29_17']	不生者，出世間故。	不生者，出世間故。	002	Not arising means transcending the world.
['ZH_T26_1522_002:0133a01_12']	如是此智不住涅槃、世間中故。	如是此智不住涅槃、世間中故。	002	In this way, this wisdom does not abide in either nirvana or the world.
['ZH_T26_1522_002:0133a03_1']	如是觀行甚微、依止甚微、清淨甚微、功德甚微故，言甚難得。	如是觀行甚微、依止甚微、清淨甚微、功德甚微故，言甚難得。	002	In this way, the practice is extremely subtle, the basis is extremely subtle, the purification is extremely subtle, and the merit is extremely subtle, so it is said to be extremely difficult to attain.
['ZH_T26_1522_002:0133a05_5']	於中第一甚微不同世間三昧故，第二第三不同外道自言尊者故，第四不同聲聞辟支佛故。	於中第一甚微不同世間三昧故，第二第三不同外道自言尊者故，第四不同聲聞辟支佛故。	002	Among them, the first is extremely subtle, not the same as worldly samādhis; the second and third are not the same as non-Buddhists who claim to be noble; the fourth is not the same as śrāvakas and pratyekabuddhas.
['ZH_T26_1522_002:0133a06_2']	於此偈中微者是總，二種微是別。	於此偈中微者是總，二種微是別。	002	In this verse, subtle is the general term, and the two kinds of subtlety are the specific terms.
['ZH_T26_1522_002:0133a07_2']	復顯難得，得時甚微是總，餘四種甚微是別。	復顯難得，得時甚微是總，餘四種甚微是別。	002	It also shows that it is difficult to attain, with attaining it is extremely subtle being the general term and the remaining four kinds of subtlety being the specific terms.
['ZH_T26_1522_002:0133a07_11']	此甚微智復有何相？	此甚微智復有何相？	002	What are the characteristics of this extremely subtle wisdom?
['ZH_T26_1522_002:0133a07_14']	偈言：	偈言：	002	The verse says:
['ZH_T26_1522_002:0133a08_0']	「自體本來空，　　有不二不盡，	「自體本來空，　　有不二不盡，	002	The essence is originally empty, existent, non-dual, and inexhaustible,
['ZH_T26_1522_002:0133a09_13']	遠離於諸趣，　　等同涅槃相。	遠離於諸趣，　　等同涅槃相。	002	Far removed from all destinies, equal to the characteristics of nirvāṇa.
['ZH_T26_1522_002:0133a10_0']	非初非中後，　　非言詞所說，	非初非中後，　　非言詞所說，	002	Not the beginning, middle, or end, not spoken by words,
['ZH_T26_1522_002:0133a11_13']	出過於三世，　　其相如虛空。	出過於三世，　　其相如虛空。	002	Transcending the three times, its characteristics are like space.
['ZH_T26_1522_002:0133a12_6']	」是智相有二種：	」是智相有二種：	002	This characteristic of wisdom has two aspects:
['ZH_T26_1522_002:0133a12_15']	所謂同相、不同相。	所謂同相、不同相。	002	Namely, the same characteristic and the different characteristic.
['ZH_T26_1522_002:0133a13_5']	是中同相者，云何相？	是中同相者，云何相？	002	Among them, what are the characteristics of the same characteristic?
['ZH_T26_1522_002:0133a13_10']	彼智相故。	彼智相故。	002	Because it is the characteristic of that wisdom.
['ZH_T26_1522_002:0133a14_2']	偈言「自體本來空」，智自空故。	偈言「自體本來空」，智自空故。	002	The verse says the essence is originally empty, because wisdom is empty by itself.
['ZH_T26_1522_002:0133a14_7']	云何同相？	云何同相？	002	What is the common characteristic?
['ZH_T26_1522_002:0133a15_10']	一切諸法如說自體空，自體空者可如是取如兔角耶？	一切諸法如說自體空，自體空者可如是取如兔角耶？	002	All dharmas are said to be empty of their own essence. Can one grasp emptiness like this, like the horns of a rabbit?
['ZH_T26_1522_002:0133a15_13']	不也。	不也。	002	No, it is not so.
['ZH_T26_1522_002:0133a16_10']	可如是取異此空智更有異空耶？	可如是取異此空智更有異空耶？	002	Can one grasp emptiness like this, that there is another emptiness apart from this empty wisdom?
['ZH_T26_1522_002:0133a16_13']	不也。	不也。	002	No, it is not so.
['ZH_T26_1522_002:0133a17_11']	可如是取有彼此自體彼此轉滅耶？	可如是取有彼此自體彼此轉滅耶？	002	Can one grasp emptiness like this, that there is a self-nature here and a self-nature there, and that they transform and cease?
['ZH_T26_1522_002:0133a17_14']	不也。	不也。	002	No, it is not so.
['ZH_T26_1522_002:0133a18_4']	云何取此自體空？	云何取此自體空？	002	How does one grasp this emptiness of self-nature?
['ZH_T26_1522_002:0133a18_15']	「有不二不盡」如是取。	「有不二不盡」如是取。	002	There is non-duality and non-exhaustion, one grasps like this.
['ZH_T26_1522_002:0133a19_4']	此句顯離三種空攝：	此句顯離三種空攝：	002	This phrase shows the avoidance of three kinds of emptiness:
['ZH_T26_1522_002:0133a19_10']	一、離謗攝；	一、離謗攝；	002	1. Avoidance of the emptiness of negation;
['ZH_T26_1522_002:0133a19_16']	二、離異攝；	二、離異攝；	002	2. Avoidance of the emptiness of difference;
['ZH_T26_1522_002:0133a20_1']	三、離盡滅攝。	三、離盡滅攝。	002	3. Avoidance of the emptiness of complete annihilation.
['ZH_T26_1522_002:0133a20_6']	有二種頌：	有二種頌：	002	There are two kinds of verses:
['ZH_T26_1522_002:0133a20_14']	一、有不二不盡；	一、有不二不盡；	002	1. There is non-duality and non-exhaustion;
['ZH_T26_1522_002:0133a21_1']	二、定不二不盡。	二、定不二不盡。	002	2. There is definitely non-duality and non-exhaustion.
['ZH_T26_1522_002:0133a22_2']	此頌雖異，同明實有，若非實有不得言定。	此頌雖異，同明實有，若非實有不得言定。	002	Although these verses are different, they both clarify the true existence. If it is not truly existent, one cannot say it is definite.
['ZH_T26_1522_002:0133a22_7']	此云何定？	此云何定？	002	How is it definite?
['ZH_T26_1522_002:0133a23_2']	此定能滅諸煩惱故，是名同相。	此定能滅諸煩惱故，是名同相。	002	Because this samādhi can extinguish all afflictions, it is called the same characteristic.
['ZH_T26_1522_002:0133a23_8']	何者不同相？	何者不同相？	002	What are the different characteristics?
['ZH_T26_1522_002:0133a23_14']	謂淨相解脫。	謂淨相解脫。	002	It refers to the characteristic of purity liberation.
['ZH_T26_1522_002:0133a24_1']	此復有二種：	此復有二種：	002	This is further divided into two kinds:
['ZH_T26_1522_002:0133a24_9']	一、何處得解脫；	一、何處得解脫；	002	First, where is liberation attained?
['ZH_T26_1522_002:0133a24_16']	二、云何解脫。	二、云何解脫。	002	Second, how is one liberated?
['ZH_T26_1522_002:0133a26_6']	何處得解脫者，偈言「遠離於諸趣」，此顯諸道解脫，遠離煩惱業生故。	何處得解脫者，偈言「遠離於諸趣」，此顯諸道解脫，遠離煩惱業生故。	002	As for where liberation is attained, the verse says far removed from all destinies. This shows that liberation from all paths is far removed from afflictions, karma, and birth.
['ZH_T26_1522_002:0133a28_4']	云何解脫者，偈言「等同涅槃相」，世間、涅槃平等攝取故，非如聲聞一向背世間故。	云何解脫者，偈言「等同涅槃相」，世間、涅槃平等攝取故，非如聲聞一向背世間故。	002	As for how one is liberated, the verse says equal to the characteristic of nirvāṇa, because worldly and nirvāṇa are equally embraced, unlike the hearers who are completely averse to the world.
['ZH_T26_1522_002:0133a29_1']	此智盡漏，為初智斷、為中為後？	此智盡漏，為初智斷、為中為後？	002	Is this wisdom that exhausts defilements eliminated by the initial wisdom, by the middle, or by the latter?
['ZH_T26_1522_002:0133b01_1']	非初智斷，亦非中後，偈言「非初非中後」故。	非初智斷，亦非中後，偈言「非初非中後」故。	002	It is not eliminated by the initial wisdom, nor by the middle or latter, because the verse says not by the initial, middle, or latter.
['ZH_T26_1522_002:0133b01_5']	云何斷？	云何斷？	002	How is it eliminated?
['ZH_T26_1522_002:0133b02_1']	如燈焰，非唯初中後，前中後取故。	如燈焰，非唯初中後，前中後取故。	002	Like the flame of a lamp, not only by the initial, middle, or latter, but by grasping the former, middle, and latter.
['ZH_T26_1522_002:0133b02_16']	如是解脫，可同他音聲觀耶不也？	如是解脫，可同他音聲觀耶不也？	002	Is such liberation the same as contemplating sounds from others? No.
['ZH_T26_1522_002:0133b03_1']	云何觀？	云何觀？	002	How is it contemplated?
['ZH_T26_1522_002:0133b03_16']	偈言「非言辭所說」，離語言故。	偈言「非言辭所說」，離語言故。	002	The verse says not spoken by words, because it is beyond language.
['ZH_T26_1522_002:0133b04_7']	可同世間智依世間耶不也？	可同世間智依世間耶不也？	002	Is it the same as worldly wisdom relying on the world? No.
['ZH_T26_1522_002:0133b04_11']	云何依？	云何依？	002	How does it rely?
['ZH_T26_1522_002:0133b06_8']	偈言「出過於三世」，轉依止依止常身故，非如無常意識智依止無常因緣法。	偈言「出過於三世」，轉依止依止常身故，非如無常意識智依止無常因緣法。	002	The verse says transcending the three times, because it relies on the eternal body of the transformed basis, unlike impermanent consciousness and wisdom that rely on impermanent conditioned dharmas.
['ZH_T26_1522_002:0133b08_3']	如修多羅中決定說此解脫，可同聲聞緣覺智有障解脫得解脫耶不也？	如修多羅中決定說此解脫，可同聲聞緣覺智有障解脫得解脫耶不也？	002	As explained in the sutras, is this liberation the same as the liberation of sravakas and pratyekabuddhas who have attained liberation with obstacles? No.
['ZH_T26_1522_002:0133b08_8']	云何解脫？	云何解脫？	002	How is it liberated?
['ZH_T26_1522_002:0133b09_6']	偈言「其相如虛空」，無一切煩惱障礙故。	偈言「其相如虛空」，無一切煩惱障礙故。	002	The verse says its nature is like space, because it is free from all afflictive hindrances.
['ZH_T26_1522_002:0133b10_18']	如是觀智、如是斷煩惱、如是觀觀、如是依止，依止如是解脫得解脫。	如是觀智、如是斷煩惱、如是觀觀、如是依止，依止如是解脫得解脫。	002	Such wisdom of contemplation, such elimination of afflictions, such contemplation of contemplation, such reliance, and such liberation attained through reliance.
['ZH_T26_1522_002:0133b11_18']	如是說已，於中自體空是總，三種空是別；	如是說已，於中自體空是總，三種空是別；	002	Having explained this, emptiness of intrinsic nature is the general characteristic, and the three kinds of emptiness are the specific characteristics;
['ZH_T26_1522_002:0133b12_11']	解脫是總，五種解脫是別。	解脫是總，五種解脫是別。	002	Liberation is the general term, and the five kinds of liberation are the specific distinctions.
['ZH_T26_1522_002:0133b12_14']	偈言：	偈言：	002	The verse says:
['ZH_T26_1522_002:0133b13_0']	「定滅佛所行，　　言說不能及，	「定滅佛所行，　　言說不能及，	002	The Buddha's practice of concentration and cessation cannot be reached by words,
['ZH_T26_1522_002:0133b14_13']	地行亦如是，　　難說復難聞。	地行亦如是，　　難說復難聞。	002	The stages of practice are also like this, difficult to speak of and difficult to hear.
['ZH_T26_1522_002:0133b15_4']	」此偈云何？	」此偈云何？	002	What does this verse mean?
['ZH_T26_1522_002:0133b16_11']	彼智已顯方便壞涅槃，復示性淨涅槃，偈言「定滅」故。	彼智已顯方便壞涅槃，復示性淨涅槃，偈言「定滅」故。	002	That wisdom has already manifested the destruction of skillful means and nirvana, and again shows the nature of pure nirvana, the verse says concentration and cessation.
['ZH_T26_1522_002:0133b17_4']	定者，成同相涅槃，自性寂滅故。	定者，成同相涅槃，自性寂滅故。	002	Concentration means accomplishing the same characteristic nirvana, because its self-nature is quiescent and extinct.
['ZH_T26_1522_002:0133b18_4']	滅者，成不同相方便壞涅槃，示現智緣滅故。	滅者，成不同相方便壞涅槃，示現智緣滅故。	002	Cessation means accomplishing the different characteristics of skillful means and the nirvana of destruction, because it manifests the cessation of wisdom conditions.
['ZH_T26_1522_002:0133b18_10']	此智是誰證？	此智是誰證？	002	Who realizes this wisdom?
['ZH_T26_1522_002:0133b18_19']	偈言「佛所行」故。	偈言「佛所行」故。	002	The verse says the Buddha's practice.
['ZH_T26_1522_002:0133b19_4']	誰說、誰聽？	誰說、誰聽？	002	Who speaks and who listens?
['ZH_T26_1522_002:0133b19_21']	無說、無聽，偈言「言說不能及」故。	無說、無聽，偈言「言說不能及」故。	002	There is no speaking and no listening, because the verse says cannot be reached by words.
['ZH_T26_1522_002:0133b20_13']	言說者，以音言導，謂名句字身。	言說者，以音言導，謂名句字身。	002	Words means guiding with sounds, referring to the body of names, phrases, and letters.
['ZH_T26_1522_002:0133b21_2']	何故不但說無言？	何故不但說無言？	002	Why not just say there are no words?
['ZH_T26_1522_002:0133b21_10']	示現依言求解故。	示現依言求解故。	002	Because it shows that one seeks understanding based on words.
['ZH_T26_1522_002:0133b22_4']	彼智既如是，地行復何相？	彼智既如是，地行復何相？	002	Since that wisdom is like this, what are the characteristics of the stages and practices?
['ZH_T26_1522_002:0133b22_20']	偈言「地行亦如是，難說復難聞」。	偈言「地行亦如是，難說復難聞」。	002	The verse says: The stages and practices are also like this, difficult to speak and difficult to hear.
['ZH_T26_1522_002:0133b23_4', 'ZH_T26_1522_002:0133b23_12']	地者，境界。🔽觀行者，智眷屬。	地者，境界。 觀行者，智眷屬。	002	Stages refers to the realm.🔽Practitioners refers to the wisdom retinue.
['ZH_T26_1522_002:0133b23_21']	智眷屬者，謂同行。	智眷屬者，謂同行。	002	The wisdom retinue refers to those of the same practice.
['ZH_T26_1522_002:0133b24_10']	同行者，謂檀等諸波羅蜜。	同行者，謂檀等諸波羅蜜。	002	Those of the same practice refer to the perfections such as generosity and so forth.
['ZH_T26_1522_002:0133b24_18']	何故復難說難聞？	何故復難說難聞？	002	Why is it also difficult to speak and difficult to hear?
['ZH_T26_1522_002:0133b25_2']	偈言：	偈言：	002	The verse says:
['ZH_T26_1522_002:0133b26_0']	「離念及心道，　　智起佛境界，	「離念及心道，　　智起佛境界，	002	The path of transcending thought and mind, the arising of wisdom is the realm of the buddhas,
['ZH_T26_1522_002:0133b27_13']	非陰界入說，　　心意所不及。	非陰界入說，　　心意所不及。	002	Not expounded in terms of aggregates, realms, and sense bases, not within the reach of the ordinary mind.
['ZH_T26_1522_002:0133b29_20']	」此偈示現思慧及報生識智是則可說，此智非彼境界，以不同故，偈言「智起佛境界」故。	」此偈示現思慧及報生識智是則可說，此智非彼境界，以不同故，偈言「智起佛境界」故。	002	This verse shows that the wisdom of reflection and the wisdom of the consciousness born from retribution can be spoken of, but this wisdom is not their realm, because it is not the same. The verse says the arising of wisdom is the realm of the buddhas.
['ZH_T26_1522_002:0133c02_14']	如陰界入可說，此智不爾，離文字故，是故不可說，偈言「非陰界入說」故。	如陰界入可說，此智不爾，離文字故，是故不可說，偈言「非陰界入說」故。	002	Just as the aggregates, realms, and sense bases can be spoken of, this wisdom is not so, because it transcends words. Therefore it cannot be spoken of. The verse says not expounded in terms of aggregates, realms, and sense bases.
['ZH_T26_1522_002:0133c04_3']	非耳識所知、非意識思量，是故不可聞，偈言「心意所不及」故。	非耳識所知、非意識思量，是故不可聞，偈言「心意所不及」故。	002	It is not known by the ear consciousness, nor is it contemplated by the mental consciousness. Therefore, it cannot be heard. The verse says: It is beyond the reach of mind and thought.
['ZH_T26_1522_002:0133c04_9']	智者，是地。	智者，是地。	002	Wisdom refers to the stages.
