segmentnr	original	analyzed	folio	translated
['ZH_T47_1978_001:0423a16_0']	周匝垂間寶瓔珞　　百千萬種色變異	周匝垂間寶瓔珞　　百千萬種色變異	001	All around, hanging in between, are jeweled necklaces, with hundreds of thousands of myriads of different colors.
['ZH_T47_1978_001:0423a17_0']	光焰照曜超千日　　無極寶網覆其上	光焰照曜超千日　　無極寶網覆其上	001	The blazing light surpasses a thousand suns, and an infinite jeweled net covers above it.
['ZH_T47_1978_001:0423a18_0']	一切莊嚴隨應現　　稽首頂禮道場樹	一切莊嚴隨應現　　稽首頂禮道場樹	001	All adornments manifest in accordance with the occasion. I bow my head in reverence to the tree of the Way.
['ZH_T47_1978_001:0423a21_0']	微風吹樹出法音　　普流十方諸佛剎	微風吹樹出法音　　普流十方諸佛剎	001	A gentle breeze blows through the tree, producing the sound of the Dharma, pervading the buddha-lands of the ten directions.
['ZH_T47_1978_001:0423a22_0']	聞斯音得深法忍　　至成佛道不遭苦	聞斯音得深法忍　　至成佛道不遭苦	001	Hearing this sound, one attains profound acceptance of the Dharma, and until attaining buddhahood, one does not encounter suffering.
['ZH_T47_1978_001:0423a23_0']	神力廣大不可量　　稽首頂禮道場樹	神力廣大不可量　　稽首頂禮道場樹	001	The spiritual powers are vast and immeasurable. I bow my head in reverence to the tree of the Way.
['ZH_T47_1978_001:0423a26_0']	樹香樹色樹音聲　　樹觸樹味及樹法	樹香樹色樹音聲　　樹觸樹味及樹法	001	The tree's fragrance, tree's color, tree's sound, tree's touch, tree's taste, and tree's Dharma,
['ZH_T47_1978_001:0423a27_0']	六情遇者得法忍　　故我頂禮道場樹	六情遇者得法忍　　故我頂禮道場樹	001	When the six faculties encounter them, one attains acceptance of the Dharma. Therefore, I bow my head in reverence to the tree of the Way.
['ZH_T47_1978_001:0423b01_0']	蒙道場樹對六根　　乃至成佛根清徹	蒙道場樹對六根　　乃至成佛根清徹	001	Being under the tree of the Way corresponds to the six faculties, and until attaining buddhahood, the faculties are pure and clear.
['ZH_T47_1978_001:0423b02_0']	音響柔順無生忍　　隨力淺深咸得證	音響柔順無生忍　　隨力淺深咸得證	001	The sound is gentle and accords with the acceptance of non-arising. According to one's shallow or deep capacity, one can attain realization.
['ZH_T47_1978_001:0423b03_0']	此樹威德所由來　　皆是如來五種力	此樹威德所由來　　皆是如來五種力	001	The majestic virtue of this tree comes from the five powers of the Tathāgata
['ZH_T47_1978_001:0423b04_0']	神力本願及滿足　　明了堅固究竟願	神力本願及滿足　　明了堅固究竟願	001	The divine power, original vows, and perfect fulfillment of the clear and firm ultimate vow
['ZH_T47_1978_001:0423b05_0']	慈悲方便不可稱　　歸命稽首真無量	慈悲方便不可稱　　歸命稽首真無量	001	The immeasurable compassion, skillful means, and true immeasurability are all bowed to and praised
['ZH_T47_1978_001:0423b08_0']	從世帝王至六天　　音樂轉妙有八重	從世帝王至六天　　音樂轉妙有八重	001	From the world's emperors up to the sixth heaven, the music becomes more wonderful with eight layers
['ZH_T47_1978_001:0423b09_0']	展轉勝前億萬倍　　寶樹音麗倍亦然	展轉勝前億萬倍　　寶樹音麗倍亦然	001	Each layer is better than the previous by tens of millions of times, and the beautiful sound of the jeweled trees is also multiplied accordingly
['ZH_T47_1978_001:0423b10_0']	復有自然妙伎樂　　法音清和悅心神	復有自然妙伎樂　　法音清和悅心神	001	There is also naturally wonderful music, with the sound of the Dharma being clear and harmonious, delighting the mind and spirit
['ZH_T47_1978_001:0423b11_0']	哀婉雅亮超十方　　故我稽首清淨樂	哀婉雅亮超十方　　故我稽首清淨樂	001	The mournful and elegant sound surpasses the ten directions, so I bow my head to the pure music
['ZH_T47_1978_001:0423b14_0']	七寶樹林周世界　　光耀鮮明相映發	七寶樹林周世界　　光耀鮮明相映發	001	The seven jeweled trees and forests surround the world, with radiant and bright colors reflecting each other
['ZH_T47_1978_001:0423b15_0']	華果枝葉更互為　　稽首本願功德聚	華果枝葉更互為　　稽首本願功德聚	001	The flowers, fruits, branches, and leaves mutually form, so I bow to the accumulation of the merits and virtues of the original vows
['ZH_T47_1978_001:0423b18_0']	清風時時吹寶樹　　出五音聲宮商和	清風時時吹寶樹　　出五音聲宮商和	001	The clear wind from time to time blows on the jeweled trees, producing the five tones of palace and商 in harmony
['ZH_T47_1978_001:0423b19_0']	微妙雅曲自然成　　故我頂禮清淨薰	微妙雅曲自然成　　故我頂禮清淨薰	001	The subtle and elegant tunes naturally form, so I pay homage with my head to the pure fragrance
['ZH_T47_1978_001:0423b22_0']	其土廣大無崖際　　眾寶羅網遍覆上	其土廣大無崖際　　眾寶羅網遍覆上	001	The land is vast and boundless, covered above with a jeweled net;
['ZH_T47_1978_001:0423b23_0']	金縷珠璣奇異珍　　不可名寶為挍飾	金縷珠璣奇異珍　　不可名寶為挍飾	001	Golden threads, pearls, and rare treasures, priceless jewels, are used as adornments.
['ZH_T47_1978_001:0423b24_0']	周匝四面垂寶鈴　　調風吹動出妙法	周匝四面垂寶鈴　　調風吹動出妙法	001	Hanging jeweled bells all around, the wind blows and moves, producing wonderful Dharma;
['ZH_T47_1978_001:0423b25_0']	和雅德香常流布　　聞者塵勞習不起	和雅德香常流布　　聞者塵勞習不起	001	The fragrance of virtue is always flowing, those who hear it do not give rise to afflictions and habits.
['ZH_T47_1978_001:0423b26_0']	此風觸身受快樂　　如比丘得滅盡定	此風觸身受快樂　　如比丘得滅盡定	001	When this wind touches the body, one experiences bliss, like a bhikṣu attaining the concentration of cessation;
['ZH_T47_1978_001:0423b27_0']	風吹散華滿佛土　　隨色次第不雜亂	風吹散華滿佛土　　隨色次第不雜亂	001	The wind blows scattered flowers filling the Buddha's land, following the colors in order, not mixed up.
['ZH_T47_1978_001:0423b28_0']	華質柔軟烈芬芳　　足履其上下四指	華質柔軟烈芬芳　　足履其上下四指	001	The flowers are soft and supple, fragrant, when the foot treads on them, it sinks four fingers;
['ZH_T47_1978_001:0423b29_0']	隨舉足時還如故　　用訖地開沒無遺	隨舉足時還如故　　用訖地開沒無遺	001	When the foot is lifted, it returns to its original state. When used, the ground opens and disappears without a trace;
['ZH_T47_1978_001:0423c01_0']	隨其時節華六返　　不可議報故頂禮	隨其時節華六返　　不可議報故頂禮	001	According to the season, the flowers bloom six times, the inconceivable reward is why I bow my head in reverence.
['ZH_T47_1978_001:0423c04_0']	眾寶蓮華盈世界　　一一華百千億葉	眾寶蓮華盈世界　　一一華百千億葉	001	The world is filled with jeweled lotus flowers, each flower has hundreds of thousands of koṭīs of leaves;
['ZH_T47_1978_001:0423c05_0']	其華光明色無量　　朱紫紅綠間五色	其華光明色無量　　朱紫紅綠間五色	001	The light of the flowers has immeasurable colors, vermilion, purple, red, and green, interspersed in five colors.
['ZH_T47_1978_001:0423c06_0']	煒燁煥爛曜日光　　是故一心稽首禮	煒燁煥爛曜日光　　是故一心稽首禮	001	Therefore, with a single mind, I bow in reverence.🔽Each light emitted from the flowers has
['ZH_T47_1978_001:0423c09_0']	一一華中所出光　　三十六百有千億	一一華中所出光　　三十六百有千億	001	360,000 koṭīs of niyutas.🔽In each light there is a Buddha's body,
['ZH_T47_1978_001:0423c10_0']	一一光中有佛身　　多少亦如所出光	一一光中有佛身　　多少亦如所出光	001	As numerous as the lights emitted.
['ZH_T47_1978_001:0423c11_0']	佛身相好如金山　　一一又放百千光	佛身相好如金山　　一一又放百千光	001	The Buddha's body has the excellent characteristics of a golden mountain, each emitting hundreds of thousands of lights,
['ZH_T47_1978_001:0423c12_0']	普為十方說妙法　　各安眾生於佛道	普為十方說妙法　　各安眾生於佛道	001	Universally expounding the wonderful Dharma for the sake of the ten directions, each establishing sentient beings in the Buddha's path.🔽Such boundless and immeasurable spiritual powers,
['ZH_T47_1978_001:0423c13_0']	如是神力無邊量　　故我歸命阿彌陀	如是神力無邊量　　故我歸命阿彌陀	001	Therefore, I take refuge in Amitâbha.
['ZH_T47_1978_001:0423c16_0']	樓閣殿堂非工造　　七寶彫綺化所成	樓閣殿堂非工造　　七寶彫綺化所成	001	The palaces and pavilions are not man-made, but formed through transformation, adorned with the seven treasures,
['ZH_T47_1978_001:0423c17_0']	明月珠璫交露幔　　各有浴池形相稱	明月珠璫交露幔　　各有浴池形相稱	001	With crystal curtains and canopies, each with a bathing pond of corresponding shape.
['ZH_T47_1978_001:0423c18_0']	八功德水滿池中　　色味香潔如甘露	八功德水滿池中　　色味香潔如甘露	001	The water of the eight merits fills the ponds, with color, taste, and fragrance as pure as nectar.
['ZH_T47_1978_001:0423c19_0']	黃金池者白銀沙　　七寶池沙互如此	黃金池者白銀沙　　七寶池沙互如此	001	The golden ponds have silver sand, and the ponds of the seven treasures have sand of the same precious substance.
['ZH_T47_1978_001:0423c20_0']	池岸香樹垂布上　　栴檀芬馥常流馨	池岸香樹垂布上　　栴檀芬馥常流馨	001	On the pond banks, fragrant trees hang over the top, with sandalwood fragrance constantly wafting.
['ZH_T47_1978_001:0423c21_0']	天華璀璨為映飾　　水上熠燿若景雲	天華璀璨為映飾　　水上熠燿若景雲	001	Heavenly flowers shining brightly as adornments, shimmering on the water like a scenic cloud.
['ZH_T47_1978_001:0423c22_0']	無漏依果難思議　　是故稽首功德藏	無漏依果難思議　　是故稽首功德藏	001	The pure dependent fruits are inconceivable, therefore I bow to the treasury of merit.
['ZH_T47_1978_001:0423c25_0']	菩薩聲聞入寶池　　隨意淺深如所欲	菩薩聲聞入寶池　　隨意淺深如所欲	001	Bodhisattvas and śrāvakas enter the jeweled pond, the depth as they wish, just as they desire.
['ZH_T47_1978_001:0423c26_0']	若須灌身自然注　　欲令旋復水尋還	若須灌身自然注　　欲令旋復水尋還	001	If they need to bathe, the water naturally flows in, if they wish for it to circulate, the water flows back.
['ZH_T47_1978_001:0423c27_0']	調和冷暖無不稱　　神開體悅蕩心垢	調和冷暖無不稱　　神開體悅蕩心垢	001	The cold and warm water is well-regulated, all to their liking, the spirits open up and the body is delighted, the mental defilements are dispersed.
['ZH_T47_1978_001:0423c28_0']	清明澄潔若無形　　寶沙映徹如不深	清明澄潔若無形　　寶沙映徹如不深	001	Clear, pure, and clean, like formlessness, the jeweled sand shines through as if not deep.
['ZH_T47_1978_001:0423c29_0']	澹淡迴轉相注灌　　婥約容豫和人神	澹淡迴轉相注灌　　婥約容豫和人神	001	Tranquil and revolving, flowing into each other, the water is gentle and pleasant, harmonizing with the spirits of people.
['ZH_T47_1978_001:0424a01_0']	微波無量出妙響　　隨其所應聞法語	微波無量出妙響　　隨其所應聞法語	001	The subtle waves emit wonderful sounds, according with what should be heard, speaking the Dharma.
['ZH_T47_1978_001:0424a02_0']	或聞三寶之妙章　　或聞寂靜空無我	或聞三寶之妙章　　或聞寂靜空無我	001	Some hear the wonderful chapters of the Three Jewels, some hear the quiet, empty, and selfless [teachings].
['ZH_T47_1978_001:0424a03_0']	或聞無量波羅蜜　　力不共法諸通慧	或聞無量波羅蜜　　力不共法諸通慧	001	Some hear the immeasurable perfections, the powers, the unique dharmas, and the supernormal knowledges.
['ZH_T47_1978_001:0424a04_0']	或聞無作無生忍　　乃至甘露灌頂法	或聞無作無生忍　　乃至甘露灌頂法	001	Some hear the acceptance of non-action and non-arising, up to the Dharma of sprinkling the sweet dew on the head.
['ZH_T47_1978_001:0424a05_0']	隨根性欲皆歡喜　　順三寶相真實義	隨根性欲皆歡喜　　順三寶相真實義	001	According to the inclinations of the faculties, all are delighted, in accord with the true meaning of the characteristics of the Three Jewels
['ZH_T47_1978_001:0424a06_0']	菩薩聲聞所行道　　於是一切悉具聞	菩薩聲聞所行道　　於是一切悉具聞	001	The path practiced by bodhisattvas and śrāvakas, all of this is heard completely
['ZH_T47_1978_001:0424a07_0']	三塗苦難名永閉　　但有自然快樂音	三塗苦難名永閉　　但有自然快樂音	001	The names of the sufferings and difficulties of the three evil paths are forever closed, there are only naturally blissful sounds
['ZH_T47_1978_001:0424a08_0']	是故其國號安樂　　頭面頂禮無極尊	是故其國號安樂　　頭面頂禮無極尊	001	Therefore, that country is called the Land of Bliss, bowing one's head in reverence to the unsurpassed Honored One
['ZH_T47_1978_001:0424a11_0']	本師龍樹摩訶薩　　誕形像始理頹綱	本師龍樹摩訶薩　　誕形像始理頹綱	001	The original teacher Nāgârjuna Mahâsattva, whose appearance in the world first restored the collapsing principles
['ZH_T47_1978_001:0424a12_0']	關閉邪扇開正轍　　是閻浮提一切眼	關閉邪扇開正轍　　是閻浮提一切眼	001	Closing the wrong paths and opening the correct path, this is the eyes of all in Jambudvîpa
['ZH_T47_1978_001:0424a13_0']	伏承尊悟歡喜地　　歸阿彌陀生安樂	伏承尊悟歡喜地　　歸阿彌陀生安樂	001	I humbly accept that the Honored One has realized the ground of joy, returning to Amitâbha and being born in the Land of Bliss
['ZH_T47_1978_001:0424a16_0']	譬如龍動雲必隨　　閻浮提放百卉舒	譬如龍動雲必隨　　閻浮提放百卉舒	001	Just as when a dragon moves, clouds must follow, in Jambudvîpa, a hundred sprouts unfold
['ZH_T47_1978_001:0424a17_0']	南無慈悲龍樹尊　　至心歸命頭面禮	南無慈悲龍樹尊　　至心歸命頭面禮	001	Homage to the compassionate Nâgârjuna, with utmost sincerity I take refuge and bow my head in reverence🔽From beginningless time, I have gone through the three realms,
['ZH_T47_1978_001:0424a20_0']	我從無始循三界　　為虛妄輪所迴轉	我從無始循三界　　為虛妄輪所迴轉	001	Revolving under false delusions,
['ZH_T47_1978_001:0424a21_0']	一念一時所造業　　足繫大地滯三塗	一念一時所造業　　足繫大地滯三塗	001	The karma created in a single thought or moment, binds the feet to the earth and stagnates in the three evil paths.
['ZH_T47_1978_001:0424a22_0']	唯願慈光護念我　　令我不失菩提心	唯願慈光護念我　　令我不失菩提心	001	May the compassionate light protect and remember me, and do not let me lose the bodhi mind.
['ZH_T47_1978_001:0424a23_0']	我讚佛慧功德音　　願聞十方諸有緣	我讚佛慧功德音　　願聞十方諸有緣	001	I praise the Buddha's wisdom and meritorious sound, and wish to hear it in the ten directions and among all conditions.
['ZH_T47_1978_001:0424a24_0']	欲得往生安樂者　　普皆如意無障礙	欲得往生安樂者　　普皆如意無障礙	001	Those who wish to be reborn in the Land of Bliss, may all their wishes be fulfilled without obstruction.
['ZH_T47_1978_001:0424a25_0']	所有功德若大少　　迴施一切共往生	所有功德若大少　　迴施一切共往生	001	All merits, whether great or small, I dedicate to all beings, sharing the merit for rebirth together.
['ZH_T47_1978_001:0424a26_0']	南無不可思議光　　一心歸命稽首禮	南無不可思議光　　一心歸命稽首禮	001	Homage to the inconceivable light, I single-mindedly take refuge and bow my head in respect.
['ZH_T47_1978_001:0424a29_0']	十方三世無量慧　　同乘一如號正覺	十方三世無量慧　　同乘一如號正覺	001	The immeasurable wisdom of the ten directions and three times, all riding the same suchness, called right enlightenment.
['ZH_T47_1978_001:0424b01_0']	二智圓滿道平等　　攝化隨緣故若干	二智圓滿道平等　　攝化隨緣故若干	001	The two knowledges are perfectly complete, the path is equal, and the subduing and transforming are various according to conditions.
['ZH_T47_1978_001:0424b02_0']	我歸阿彌陀淨土　　即是歸命諸佛國	我歸阿彌陀淨土　　即是歸命諸佛國	001	I take refuge in Amitabha's Pure Land, which is the same as taking refuge in all the Buddha-lands.
['ZH_T47_1978_001:0424b03_0']	我以一心讚一佛　　願遍十方無礙人	我以一心讚一佛　　願遍十方無礙人	001	With a single mind, I praise a single Buddha, and wish to reach everywhere in the ten directions without obstruction.
['ZH_T47_1978_001:0424b04_0']	如是十方無量佛　　咸各至心頭面禮	如是十方無量佛　　咸各至心頭面禮	001	In this way, the immeasurable Buddhas in the ten directions, I all respectfully bow my head in sincerity.
['ZH_T47_1978_001:0424b07_0']	哀愍覆護我　　令法種增長　　此世及後生	哀愍覆護我　　令法種增長　　此世及後生	001	Compassionately protect me, and let the seeds of the Dharma grow, in this life and the next.
['ZH_T47_1978_001:0424b17_14']	願佛常攝受願共諸眾生往生安樂國南無至心歸命禮西方極樂世界觀世音菩薩願共諸眾生往生安樂國南無至心歸命禮西方極樂世界大勢至菩薩願共諸眾生往生安樂國南無至心歸命禮西方極樂世界諸菩薩清淨大海眾願共諸眾生往生安樂國普為師僧父母及善知識法界眾生。	願佛常攝受願共諸眾生往生安樂國南無至心歸命禮西方極樂世界觀世音菩薩願共諸眾生往生安樂國南無至心歸命禮西方極樂世界大勢至菩薩願共諸眾生往生安樂國南無至心歸命禮西方極樂世界諸菩薩清淨大海眾願共諸眾生往生安樂國普為師僧父母及善知識法界眾生。	001	May the Buddha always accept and embrace us. May we together with all sentient beings be reborn in the Land of Bliss. I pay homage with utmost sincerity and take refuge in Avalokitêśvara Bodhisattva of the Western Land of Ultimate Bliss. May we together with all sentient beings be reborn in the Land of Bliss. I pay homage with utmost sincerity and take refuge in Mahāsthāmaprāpta Bodhisattva of the Western Land of Ultimate Bliss. May we together with all sentient beings be reborn in the Land of Bliss. I pay homage with utmost sincerity and take refuge in the pure ocean-like assembly of bodhisattvas of the Western Land of Ultimate Bliss. May we together with all sentient beings be reborn in the Land of Bliss. For the sake of all teachers, parents, good and virtuous friends, and sentient beings in the Dharma realm,
['ZH_T47_1978_001:0424b18_1']	斷除三障。	斷除三障。	001	Eliminate the three hindrances,
['ZH_T47_1978_001:0424b18_11']	同得往生阿彌陀佛國。	同得往生阿彌陀佛國。	001	And together attain rebirth in Amitābha Buddha's land.
['ZH_T47_1978_001:0424b18_16']	歸命懺悔。	歸命懺悔。	001	I take refuge and repent.
['ZH_T47_1978_001:0424b20_100']	讚阿彌陀佛偈讚一百九十五　禮五十一拜	讚阿彌陀佛偈讚一百九十五　禮五十一拜	001	Praise of Amitābha Buddha, 195 praises, 51 prostrations
