segmentnr	original	analyzed	translated
['ZH_T30_1567_005:0147c17_3']	若或無體，此即亦無同生可有，是故體中無有如是決定生等如生自相，亦復云何次第可成？	若或無體，此即亦無同生可有，是故體中無有如是決定生等如生自相，亦復云何次第可成？	If there is no substance, then there is also no simultaneous arising. Therefore, in substance, there is no such definite arising, etc., like the self-characteristics of arising. How can they be established in sequence?
['ZH_T30_1567_005:0147c18_4']	復次頌言：	復次頌言：	Furthermore, a verse says:
['ZH_T30_1567_005:0147c19_14']	「生住滅諸相，　　別有有為相；	「生住滅諸相，　　別有有為相；	The characteristics of arising, abiding, and ceasing, are the characteristics of conditioned phenomena.
['ZH_T30_1567_005:0147c20_13']	有即是無窮，　　無即非有為。	有即是無窮，　　無即非有為。	If they exist, there is an infinite regress; if they do not exist, they are not conditioned phenomena.
['ZH_T30_1567_005:0147c21_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1567_005:0147c22_5']	若離生等別有生法而可成者，彼即定有異法可立。	若離生等別有生法而可成者，彼即定有異法可立。	If arising, etc., can be established as separate arising phenomena, then they must definitely have different phenomena that can be established.
['ZH_T30_1567_005:0147c23_6']	如是乃有無窮之過，有為無為之相故非和合。	如是乃有無窮之過，有為無為之相故非和合。	In this way, there is the fault of an infinite regress, because the characteristics of conditioned and unconditioned phenomena are not combined.
['ZH_T30_1567_005:0147c24_7']	復次犢子部師言：	復次犢子部師言：	Next, the Vātsīputrīya masters say:
['ZH_T30_1567_005:0147c25_6']	生等諸法雖是有為，云何可說為無窮耶？	生等諸法雖是有為，云何可說為無窮耶？	Although the phenomena of arising, etc., are conditioned, how can they be said to be an infinite regress?
['ZH_T30_1567_005:0147c26_4']	彼宗頌言：	彼宗頌言：	Their school's verse says:
['ZH_T30_1567_005:0147c27_14']	「生生之所生，　　唯生於本生；	「生生之所生，　　唯生於本生；	The generation of generation only generates the original generation;
['ZH_T30_1567_005:0147c28_13']	本生之所生，　　復生於生生。	本生之所生，　　復生於生生。	The original generation of generation again generates the generation of generation.
['ZH_T30_1567_005:0148a01_17']	」此頌意者，諸法生時并法自體有十五法共成生法，即彼如是有生住異滅諸法具足。	」此頌意者，諸法生時并法自體有十五法共成生法，即彼如是有生住異滅諸法具足。	The meaning of this verse is that when dharmas are born, along with the dharma's own essence, there are fifteen dharmas that together constitute the dharma of birth. That is to say, there are the dharmas of birth, abiding, difference, and cessation.
['ZH_T30_1567_005:0148a03_2']	此如是法無有差別，若差別分別者有十五法，所謂：	此如是法無有差別，若差別分別者有十五法，所謂：	This kind of dharma is without distinction. If distinguished and analyzed, there are fifteen dharmas, namely:
['ZH_T30_1567_005:0148a03_5']	一生；	一生；	1. Birth;
['ZH_T30_1567_005:0148a03_8']	二住；	二住；	2. Abiding;
['ZH_T30_1567_005:0148a03_11']	三滅；	三滅；	3. Cessation;
['ZH_T30_1567_005:0148a04_1']	四若是白法，即正解脫生；	四若是白法，即正解脫生；	4. If it is a pure dharma, then the birth of right liberation;
['ZH_T30_1567_005:0148a04_13']	五若是黑法，即邪解脫生；	五若是黑法，即邪解脫生；	5. If it is a defiled dharma, then the birth of wrong liberation;
['ZH_T30_1567_005:0148a05_6']	六若非出離法，即非出離法生；	六若非出離法，即非出離法生；	6. If it is a dharma not leading to liberation, then the birth of a dharma not leading to liberation;
['ZH_T30_1567_005:0148a05_19']	七若是出離法，即出離法生；	七若是出離法，即出離法生；	7. If it is a dharma leading to liberation, then the birth of a dharma leading to liberation;
['ZH_T30_1567_005:0148a06_3']	八生生；	八生生；	8. The birth of birth;
['ZH_T30_1567_005:0148a06_7']	九住住；	九住住；	9. The abiding of abiding;
['ZH_T30_1567_005:0148a06_11', 'ZH_T30_1567_005:0148a06_19']	十滅滅；🔽十一正解脫眷屬；	十滅滅； 十一正解脫眷屬；	10. The cessation of cessation;🔽11. The retinue of right liberation;
['ZH_T30_1567_005:0148a07_6']	十二邪解脫眷屬；	十二邪解脫眷屬；	12. The retinue of wrong liberation;
['ZH_T30_1567_005:0148a07_15']	十三非出離法眷屬；	十三非出離法眷屬；	13. Non-liberation dharmas and their retinue;
['ZH_T30_1567_005:0148a08_4']	十四出離法眷屬。	十四出離法眷屬。	14. Liberation dharmas and their retinue.
['ZH_T30_1567_005:0148a09_5']	除本生自體成十四法，若并本生法總成十五。	除本生自體成十四法，若并本生法總成十五。	Excluding the original birth itself, there are fourteen dharmas. If the original birth dharma is included, there are a total of fifteen.
['ZH_T30_1567_005:0148a12_3']	生生及本生，二法為始意，為此中生生所生唯本生生，更無別法本生所生還生生生，如是乃生諸餘法等，此即不墮無窮之過。	生生及本生，二法為始意，為此中生生所生唯本生生，更無別法本生所生還生生生，如是乃生諸餘法等，此即不墮無窮之過。	The birth of birth and the original birth, these two dharmas are the beginning. In this case, what is produced by the birth of birth is only the birth of the original birth. There is no other dharma produced by the original birth. It still produces the birth of the birth of birth. In this way, it then produces the other dharmas, etc. This then does not fall into the error of infinite regress.
['ZH_T30_1567_005:0148a13_3']	論者言：	論者言：	The treatise says:
['ZH_T30_1567_005:0148a13_12']	如是所說皆非道理。	如是所說皆非道理。	What is explained like this is all unreasonable.
['ZH_T30_1567_005:0148a14_4']	故頌破言：	故頌破言：	Therefore, the verse refutes it, saying:
['ZH_T30_1567_005:0148a15_14']	「若謂是生生，　　能生於本生；	「若謂是生生，　　能生於本生；	If it is said that the birth of birth can produce the original birth,
['ZH_T30_1567_005:0148a16_13']	生生從本生，　　何能生本生？	生生從本生，　　何能生本生？	The birth of birth arises from the original birth. How can it produce the original birth?
['ZH_T30_1567_005:0148a17_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1567_005:0148a17_12']	自體如是，無有性故。	自體如是，無有性故。	The essence is like this, because it has no nature.
['ZH_T30_1567_005:0148a18_4']	次頌破言：	次頌破言：	The next verse refutes it, saying:
['ZH_T30_1567_005:0148a19_14']	「若謂是本生，　　能生於生生；	「若謂是本生，　　能生於生生；	If it is said that the original birth can produce the birth of birth,
['ZH_T30_1567_005:0148a20_13']	本生從彼生，　　何能生生生？	本生從彼生，　　何能生生生？	How can the original birth give rise to the birth of birth?
['ZH_T30_1567_005:0148a21_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_005:0148a21_12']	自體如是，無有性故。	自體如是，無有性故。	The essence of the self-nature is like this, because it has no nature.
['ZH_T30_1567_005:0148a22_4']	又復有言：	又復有言：	Moreover, there is another statement:
['ZH_T30_1567_005:0148a22_18']	生生生時即當能生，以無別故。	生生生時即當能生，以無別故。	When the birth of birth arises, it can give rise to the original birth, because there is no difference.
['ZH_T30_1567_005:0148a23_4']	次頌破言：	次頌破言：	The next verse refutes this, saying:
['ZH_T30_1567_005:0148a24_14']	「若謂生生時，　　能生本生者；	「若謂生生時，　　能生本生者；	If it is said that when the birth of birth arises, it can give rise to the original birth,
['ZH_T30_1567_005:0148a25_13']	生生若未生，　　何能生本生？	生生若未生，　　何能生本生？	If the birth of birth has not yet arisen, how can it give rise to the original birth?
['ZH_T30_1567_005:0148a26_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1567_005:0148a27_8']	生生若未生，生時即無體，無體即不生，有何力能能生本生？	生生若未生，生時即無體，無體即不生，有何力能能生本生？	If the birth of birth has not yet arisen, when it arises, it has no essence. Without essence, it does not arise. What power does it have to be able to give rise to the original birth?
['ZH_T30_1567_005:0148a27_18']	若無力能，即無詮表。	若無力能，即無詮表。	If it has no power, then it cannot be indicated.🔽Here is the corrected and aligned text:
['ZH_T30_1567_005:0148a28_100']	大乘中觀釋論卷第五	大乘中觀釋論卷第五	Great Vehicle Madhyamaka Commentary, Scroll 5
