segmentnr	original	analyzed	folio	translated
['ZH_T48_2022_004:1035c11_2']	學者貴通才賤守節。	學者貴通才賤守節。	004	Learners value being well-rounded and despise upholding integrity.
['ZH_T48_2022_004:1035c11_9']	尚浮華薄真素。	尚浮華薄真素。	004	They admire superficiality and belittle authenticity.
['ZH_T48_2022_004:1035c11_18']	日滋月浸漸入澆漓。	日滋月浸漸入澆漓。	004	Day by day, month by month, they gradually enter into corruption.
['ZH_T48_2022_004:1035c12_5']	始則偷安一時。	始則偷安一時。	004	First, they steal comfort for a time.
['ZH_T48_2022_004:1035c12_11']	及玩習既久。	及玩習既久。	004	And after playing and studying for a long time,
['ZH_T48_2022_004:1035c12_18', 'ZH_T48_2022_004:1035c13_4']	謂其理之當然。🔽不謂之非義。	謂其理之當然。 不謂之非義。	004	They consider it to be the natural way of things.🔽They do not consider it to be against righteousness,
['ZH_T48_2022_004:1035c13_10', 'ZH_T48_2022_004:1035c14_1']	不謂之非理。🔽在上者惴惴焉畏其下。	不謂之非理。 在上者惴惴焉畏其下。	004	They do not consider it to be against principle.🔽Those above are apprehensive, fearing those below.
['ZH_T48_2022_004:1035c14_11', 'ZH_T48_2022_004:1035c15_4']	在下者睽睽焉伺其上。🔽平居則甘言屈體以相媚悅。	在下者睽睽焉伺其上。 平居則甘言屈體以相媚悅。	004	Those below are looking up, waiting for those above.🔽In ordinary times, they sweeten their words and bend their bodies to flatter each other.
['ZH_T48_2022_004:1035c15_16']	得間則狠心詭計以相屠獪。	得間則狠心詭計以相屠獪。	004	When they get the chance, they scheme with vicious hearts to slaughter each other.
['ZH_T48_2022_004:1035c16_2']	成者為賢。	成者為賢。	004	Those who succeed are considered wise.
['ZH_T48_2022_004:1035c16_7']	敗者為愚。	敗者為愚。	004	Those who fail are considered foolish.
['ZH_T48_2022_004:1035c17_4']	不復問尊卑之序是非之理彼既為之。	不復問尊卑之序是非之理彼既為之。	004	They no longer ask about the order of honor and inferiority or the principle of right and wrong. Since others do it,
['ZH_T48_2022_004:1035c17_9']	此則傚之。	此則傚之。	004	They imitate it.
['ZH_T48_2022_004:1035c17_14']	下既言之。	下既言之。	004	Since those below speak of it,
['ZH_T48_2022_004:1035c17_19']	上則從之。	上則從之。	004	Those above follow it.
['ZH_T48_2022_004:1035c18_3']	前既行之。	前既行之。	004	Since those in front do it,
['ZH_T48_2022_004:1035c18_8']	後則襲之。	後則襲之。	004	Those in back imitate it.
['ZH_T48_2022_004:1035c19_5']	烏乎非彥聖之師乘願力積百年之功。	烏乎非彥聖之師乘願力積百年之功。	004	Alas, if not for a sage teacher who takes on the task with the power of vows and accumulates a hundred years of merit,
['ZH_T48_2022_004:1035c19_19']	其弊固則莫能革矣與舜和尚書。	其弊固則莫能革矣與舜和尚書。	004	Its entrenched evils cannot be reformed.Here is the corrected and aligned text:
['ZH_T48_2022_004:1035c20_7']	月堂住淨慈最久。	月堂住淨慈最久。	004	Yutang resided at Jingci for the longest time.
['ZH_T48_2022_004:1035c20_10']	或謂。	或謂。	004	Some said,
['ZH_T48_2022_004:1035c20_17']	和尚行道經年。	和尚行道經年。	004	The master has been practicing the Way for years,
['ZH_T48_2022_004:1035c21_5']	門下未聞有弟子。	門下未聞有弟子。	004	But we have not heard of any disciples in the assembly.
['ZH_T48_2022_004:1035c21_12']	得不辜妙湛乎。	得不辜妙湛乎。	004	Can you not be worthy of the wondrously tranquil?
['ZH_T48_2022_004:1035c21_17']	月堂不對。	月堂不對。	004	Yuetang did not respond.
['ZH_T48_2022_004:1035c22_3']	他日再言之。	他日再言之。	004	Another day, he mentioned it again.
['ZH_T48_2022_004:1035c22_7']	月堂曰。	月堂曰。	004	Yuetang said,
['ZH_T48_2022_004:1035c22_11']	子不聞。	子不聞。	004	Have you not heard?
['ZH_T48_2022_004:1035c22_20']	昔人種瓜而愛甚者。	昔人種瓜而愛甚者。	004	In the past, someone planted melons and loved them very much.
['ZH_T48_2022_004:1035c24_1']	盛夏之日方中而灌之瓜不旋踵而淤敗何也。	盛夏之日方中而灌之瓜不旋踵而淤敗何也。	004	In the middle of the hottest part of summer, he watered them. The melons quickly rotted and failed. Why was this?
['ZH_T48_2022_004:1035c24_8']	其愛之非不勤。	其愛之非不勤。	004	His love was not lacking in diligence.
['ZH_T48_2022_004:1035c24_15']	然灌之不以時。	然灌之不以時。	004	However, he watered them at the wrong time.
['ZH_T48_2022_004:1035c25_2']	適所以敗之也。	適所以敗之也。	004	It was precisely what caused their failure.
['ZH_T48_2022_004:1035c25_11']	諸方老宿提挈衲子。	諸方老宿提挈衲子。	004	The old masters of the various directions lead the patch-robed monks.
['ZH_T48_2022_004:1035c26_4']	不觀其道業內充才器宏遠。	不觀其道業內充才器宏遠。	004	They do not observe whether their practice and virtue are full within, and their talent and capacity are vast.
['ZH_T48_2022_004:1035c26_11', 'ZH_T48_2022_004:1035c27_1']	止欲速其為人。🔽逮審其道德則淫污。	止欲速其為人。 逮審其道德則淫污。	004	They just want to quickly make them into people.🔽When they examine their morality, it is corrupt.
['ZH_T48_2022_004:1035c27_9']	察其言行則乖戾。	察其言行則乖戾。	004	When they investigate their words and actions, they are deviant.
['ZH_T48_2022_004:1035c27_17']	謂其公正則邪佞。	謂其公正則邪佞。	004	When they say they are upright, they are actually deceitful.
['ZH_T48_2022_004:1035c28_6']	得非愛之過其分乎。	得非愛之過其分乎。	004	Isn't this going beyond the proper amount in love?
['ZH_T48_2022_004:1035c28_16']	是正猶日中之灌瓜也。	是正猶日中之灌瓜也。	004	This is just like watering melons at midday.
['ZH_T48_2022_004:1035c29_4']	予深恐識者笑。	予深恐識者笑。	004	I am deeply afraid that those who know will laugh.
['ZH_T48_2022_004:1035c29_13']	故不為也北山記聞。	故不為也北山記聞。	004	Therefore, I do not do it. Recorded by Beishan.
['ZH_T48_2022_004:1036a01_3']	月堂曰。	月堂曰。	004	Yuetang said,
['ZH_T48_2022_004:1036a01_9']	黃龍居積翠。	黃龍居積翠。	004	Huanglong resided at Jicui.
['ZH_T48_2022_004:1036a01_16']	困病三月不出。	困病三月不出。	004	For three months he did not leave his room due to illness.
['ZH_T48_2022_004:1036a02_3']	真淨宵夜懇禱。	真淨宵夜懇禱。	004	Zhenjing prayed day and night.
['ZH_T48_2022_004:1036a02_14']	以至然頂煉臂仰祈陰相。	以至然頂煉臂仰祈陰相。	004	To the point of burning his head and refining his arms, hoping for an unseen response.
['ZH_T48_2022_004:1036a03_2']	黃龍聞之責曰。	黃龍聞之責曰。	004	Huanglong heard of this and scolded him, saying:
['ZH_T48_2022_004:1036a03_9']	生死固吾分也。	生死固吾分也。	004	Life and death are indeed my lot.
['ZH_T48_2022_004:1036a03_18']	爾參禪不達理若是。	爾參禪不達理若是。	004	If you study Chan without penetrating the principle, it is like this.
['ZH_T48_2022_004:1036a04_5']	真淨從容對曰。	真淨從容對曰。	004	Zhenjing calmly replied:
['ZH_T48_2022_004:1036a04_17']	叢林可無克文不可無和尚。	叢林可無克文不可無和尚。	004	The monastic community may not have Kezhen, but it cannot be without the abbot.
['ZH_T48_2022_004:1036a05_2']	識者謂。	識者謂。	004	Those who know say:
['ZH_T48_2022_004:1036a05_9']	真淨敬師重法。	真淨敬師重法。	004	Zhenjing respects his teacher and values the Dharma.
['ZH_T48_2022_004:1036a05_14']	其誠至此。	其誠至此。	004	His sincerity is to this extent.
['ZH_T48_2022_004:1036a06_5', 'ZH_T48_2022_004:1036a07_3']	他日必成大器北山記聞。🔽月堂曰。	他日必成大器北山記聞。 月堂曰。	004	One day he will surely become a great vessel.🔽Yuetang said:
['ZH_T48_2022_004:1036a07_11']	黃太史魯直嘗言。	黃太史魯直嘗言。	004	Huang Tai Shi Lu Zhi once said:
['ZH_T48_2022_004:1036a08_2']	黃龍南禪師器量深厚。	黃龍南禪師器量深厚。	004	Chan Master Huanglong Nan had profound capacity and virtue.
['ZH_T48_2022_004:1036a08_9']	不為事物所遷。	不為事物所遷。	004	He was not moved by things and events.
['ZH_T48_2022_004:1036a08_15']	平生無矯飾。	平生無矯飾。	004	He was never pretentious in his life.
['ZH_T48_2022_004:1036a09_8']	門弟子有終身不見其喜怒者。	門弟子有終身不見其喜怒者。	004	Even his disciples who served him for their whole lives did not see his joy or anger.
['ZH_T48_2022_004:1036a09_16']	雖走使致力之輩。	雖走使致力之輩。	004	Even those who ran errands and worked hard for him,
['ZH_T48_2022_004:1036a10_3']	一以誠待之。	一以誠待之。	004	he treated them with sincerity.
['ZH_T48_2022_004:1036a10_16']	故能不動聲氣而起慈明之道。	故能不動聲氣而起慈明之道。	004	Therefore, without moving his voice or breath, he was able to revive the Way of Cimiao.
['ZH_T48_2022_004:1036a11_9']	非苟然也一本見黃龍石刻。	非苟然也一本見黃龍石刻。	004	It is not groundless. I have seen it in the stele inscription of Huanglong.
['ZH_T48_2022_004:1036a12_3', 'ZH_T48_2022_004:1036a12_11']	月堂曰。🔽建炎己酉上巳日。	月堂曰。 建炎己酉上巳日。	004	Yuantong said:🔽On the third day of the third month in the jiaxu year of Jianyan,
['ZH_T48_2022_004:1036a12_18']	鍾相叛於澧陽。	鍾相叛於澧陽。	004	Zhong Xiang rebelled in Liyang.
['ZH_T48_2022_004:1036a13_7']	文殊導禪師厄於難。	文殊導禪師厄於難。	004	Chan Master Wenshu Dao was in trouble.
['ZH_T48_2022_004:1036a13_12']	賊勢既盛。	賊勢既盛。	004	The rebels were powerful.
['ZH_T48_2022_004:1036a13_17']	其徒逸去。	其徒逸去。	004	His disciples fled.
['ZH_T48_2022_004:1036a13_20']	師曰。	師曰。	004	The master said:
['ZH_T48_2022_004:1036a14_4']	禍可避乎。	禍可避乎。	004	Can calamity be avoided?
['ZH_T48_2022_004:1036a14_12']	即毅然處于丈室。	即毅然處于丈室。	004	He resolutely stayed in his room.
['ZH_T48_2022_004:1036a14_18']	竟為賊所害。	竟為賊所害。	004	In the end, he was killed by the rebels.
['ZH_T48_2022_004:1036a15_8']	無垢居士跋其法語曰。	無垢居士跋其法語曰。	004	Layman Wugou wrote a postscript to his Dharma talks, saying:
['ZH_T48_2022_004:1036a15_18']	夫愛生畏死人之常情。	夫愛生畏死人之常情。	004	Loving life and fearing death are the common feelings of people.
['ZH_T48_2022_004:1036a16_8']	惟至人悟其本不生。	惟至人悟其本不生。	004	Only the enlightened ones realize that life is originally unborn.
['ZH_T48_2022_004:1036a16_15']	雖生而無所愛。	雖生而無所愛。	004	Although they are alive, they have nothing to love.
['ZH_T48_2022_004:1036a17_2']	達其未嘗滅。	達其未嘗滅。	004	They understand that it has never ceased.
['ZH_T48_2022_004:1036a17_9']	雖死而無所畏。	雖死而無所畏。	004	Although they die, they have nothing to fear.
['ZH_T48_2022_004:1036a17_19']	故能臨死生禍患之際。	故能臨死生禍患之際。	004	Therefore, they can face the situation of life and death, misfortune and disaster,
['ZH_T48_2022_004:1036a18_6']	而不移其所守。	而不移其所守。	004	And not change what they uphold.
['ZH_T48_2022_004:1036a18_11']	師其人乎。	師其人乎。	004	Was the master such a person?
['ZH_T48_2022_004:1036a18_18']	以師道德節義。	以師道德節義。	004	With the master's morality, ethics, and righteousness,
['ZH_T48_2022_004:1036a19_9']	足以教化叢林垂範後世。	足以教化叢林垂範後世。	004	He was able to teach and transform the monastic community and set an example for later generations.
['ZH_T48_2022_004:1036a19_14']	師名正導。	師名正導。	004	The master's name was Zheng Dao.
['ZH_T48_2022_004:1036a20_1']	眉州丹稜人。	眉州丹稜人。	004	He was from Danleng in Meizhou.
['ZH_T48_2022_004:1036a20_19']	佛鑒之嗣也一本見廬山岳府惠太師記聞。	佛鑒之嗣也一本見廬山岳府惠太師記聞。	004	He was a successor of Chan Master Fuzhao. One version is seen in the Recorded Sayings of Chan Master Huitang Zuxin of Mount Lu.
['ZH_T48_2022_004:1036a21_6']	心聞賁和尚曰。	心聞賁和尚曰。	004	Chan Master Xinwen Ben said:
['ZH_T48_2022_004:1036a21_15']	衲子因禪致病者多。	衲子因禪致病者多。	004	There are many Chan practitioners who become sick because of Chan.
['ZH_T48_2022_004:1036a22_3']	有病在耳目者。	有病在耳目者。	004	Some are sick in their ears and eyes.
['ZH_T48_2022_004:1036a22_15']	以瞠眉努目側耳點頭為禪。	以瞠眉努目側耳點頭為禪。	004	They consider staring with eyes wide open, glaring, cocking an ear, and nodding the head to be Chan.
['ZH_T48_2022_004:1036a23_3']	有病在口舌者。	有病在口舌者。	004	Some are sick in their mouths and tongues.
['ZH_T48_2022_004:1036a23_15']	以顛言倒語胡喝亂喝為禪。	以顛言倒語胡喝亂喝為禪。	004	They consider speaking nonsense, talking incoherently, shouting wildly, and yelling indiscriminately to be Chan.
['ZH_T48_2022_004:1036a24_3']	有病在手足者。	有病在手足者。	004	Some are sick in their hands and feet.
['ZH_T48_2022_004:1036a24_15']	以進前退後指東劃西為禪。	以進前退後指東劃西為禪。	004	They consider advancing and retreating, pointing to the east and drawing a line to the west to be Chan.
['ZH_T48_2022_004:1036a25_3']	有病在心腹者。	有病在心腹者。	004	Some are sick in their hearts and bellies.
['ZH_T48_2022_004:1036a25_15']	以窮玄究妙超情離見為禪。	以窮玄究妙超情離見為禪。	004	They consider exhausting the profound, investigating the wondrous, transcending conceptual thoughts, and being free from views to be Chan.
['ZH_T48_2022_004:1036a26_5']	據實而論無非是病。	據實而論無非是病。	004	According to the truth, none of these are not sicknesses.
['ZH_T48_2022_004:1036a26_15']	惟本色宗師明察幾微。	惟本色宗師明察幾微。	004	Only authentic Chan masters can clearly discern the subtle differences.
['ZH_T48_2022_004:1036a27_5']	目擊而知其會不會。	目擊而知其會不會。	004	They know through direct observation whether one has understood or not.
['ZH_T48_2022_004:1036a27_14']	入門而辨其到不到。	入門而辨其到不到。	004	They distinguish whether one has arrived or not upon entering the gate.
['ZH_T48_2022_004:1036a28_3']	然後用一錐一劄。	然後用一錐一劄。	004	Then they use a single prick or stab.
['ZH_T48_2022_004:1036a28_12']	脫其廉纖攻其搭滯。	脫其廉纖攻其搭滯。	004	They remove the fine threads and attack the obstructions.
['ZH_T48_2022_004:1036a29_2']	驗其真假定其虛實。	驗其真假定其虛實。	004	They test the true and false and determine the empty and real.
['ZH_T48_2022_004:1036a29_13']	而不守一方便昧乎變通。	而不守一方便昧乎變通。	004	But if one does not guard a single expedient, one will be confused about adapting to circumstances.
['ZH_T48_2022_004:1036b01_5']	俾終蹈於安樂無事之境。	俾終蹈於安樂無事之境。	004	Allowing one to finally tread in the realm of peace and ease, with nothing to do.
['ZH_T48_2022_004:1036b01_12']	而後已矣語錄。	而後已矣語錄。	004	And then it will be finished. Recorded Sayings.
['ZH_T48_2022_004:1036b02_3']	心聞曰。	心聞曰。	004	Xinwen said:
['ZH_T48_2022_004:1036b02_6', 'ZH_T48_2022_004:1036b02_13']	古云。🔽千人之秀曰英。	古云。 千人之秀曰英。	004	The ancients said:🔽One who is outstanding among a thousand is called a hero.
['ZH_T48_2022_004:1036b02_20']	萬人之英曰傑。	萬人之英曰傑。	004	One who is heroic among ten thousand is called a great hero.
['ZH_T48_2022_004:1036b03_10']	衲子有智行聞于叢林者。	衲子有智行聞于叢林者。	004	Monks who have wisdom and practice and are known in the monastic community.
['ZH_T48_2022_004:1036b04_1']	豈非近英傑之士耶。	豈非近英傑之士耶。	004	Aren't they close to being heroic and great men?
['ZH_T48_2022_004:1036b04_12']	但能勤而參究去虛取實。	但能勤而參究去虛取實。	004	But if they can diligently investigate and abandon the false to take up the true.
['ZH_T48_2022_004:1036b04_17']	各得其用。	各得其用。	004	Each will attain its use.
['ZH_T48_2022_004:1036b05_7']	則院無大小眾無多寡。	則院無大小眾無多寡。	004	Then the monastery will be large or small, the assembly will be many or few.
['ZH_T48_2022_004:1036b05_13', 'ZH_T48_2022_004:1036b06_1']	皆從其化矣。🔽昔風穴之白丁。	皆從其化矣。 昔風穴之白丁。	004	All will follow its transformation.🔽In the past, Fengxue was a farmer.
['ZH_T48_2022_004:1036b06_7', 'ZH_T48_2022_004:1036b06_13']	藥山之牛欄。🔽常公之大梅。	藥山之牛欄。 常公之大梅。	004	Yaoshan was a cow herder.🔽Chang was at Dameleng.
['ZH_T48_2022_004:1036b07_3']	慈明之荊楚當此之時。	慈明之荊楚當此之時。	004	Ciming was in Jingchu. At this time.
['ZH_T48_2022_004:1036b07_8']	悠悠之徒。	悠悠之徒。	004	The aimless followers.
['ZH_T48_2022_004:1036b07_15']	若以位貌相求。	若以位貌相求。	004	If you seek them out based on their status and appearance.
['ZH_T48_2022_004:1036b08_1']	必見而詒之。	必見而詒之。	004	You will certainly see them and be deceived.
['ZH_T48_2022_004:1036b08_10']	一旦據師席登華座。	一旦據師席登華座。	004	One day, they will occupy the teacher's seat and ascend the flower seat.
['ZH_T48_2022_004:1036b09_5']	萬指圍繞發輝佛祖叔世之光明。	萬指圍繞發輝佛祖叔世之光明。	004	Surrounded by ten thousand people, they will radiate the light of the buddhas and ancestors in the degenerate age.
['ZH_T48_2022_004:1036b09_14']	叢林孰不望風而靡。	叢林孰不望風而靡。	004	Who in the monasteries would not be swayed by the wind?
['ZH_T48_2022_004:1036b10_9']	矧前輩皆負瑰偉之材英傑之氣。	矧前輩皆負瑰偉之材英傑之氣。	004	Moreover, the predecessors all had extraordinary talents and outstanding characters.
['ZH_T48_2022_004:1036b11_1']	尚能區區於未遇之際。	尚能區區於未遇之際。	004	Yet they were still able to be humble and modest before they were recognized.
['ZH_T48_2022_004:1036b11_6']	含恥忍垢。	含恥忍垢。	004	Enduring humiliation and bearing impurity,
['ZH_T48_2022_004:1036b11_14']	混世同波而若是。	混世同波而若是。	004	Blending with the world and sharing the same waves as them.
['ZH_T48_2022_004:1036b11_20']	況降茲者歟。	況降茲者歟。	004	How much more so for those after them?
['ZH_T48_2022_004:1036b12_6']	烏乎古猶今也。	烏乎古猶今也。	004	Alas, the ancients are still the present.
['ZH_T48_2022_004:1036b12_11']	此猶彼也。	此猶彼也。	004	This is still that.
['ZH_T48_2022_004:1036b13_3']	若必待藥山風穴而師之。	若必待藥山風穴而師之。	004	If one must wait for Yueshan and Fengxue to be their teachers,
['ZH_T48_2022_004:1036b13_9']	千載一遇也。	千載一遇也。	004	It is a once-in-a-thousand-years encounter.
['ZH_T48_2022_004:1036b14_1']	若必待大梅慈明而友之。	若必待大梅慈明而友之。	004	If one must wait for Daming and Ciming to be their friends,
['ZH_T48_2022_004:1036b14_7', 'ZH_T48_2022_004:1036b14_16']	百世一出也。🔽蓋事有從微而至著。	百世一出也。 蓋事有從微而至著。	004	It is a once-in-a-hundred-years appearance.🔽It is because there are things that start small and become great.
['ZH_T48_2022_004:1036b15_4']	功有積小而成大。	功有積小而成大。	004	There are accomplishments that accumulate little by little and become great.
['ZH_T48_2022_004:1036b15_12']	未見不學而有成。	未見不學而有成。	004	I have never seen anyone who has not studied and yet has accomplishments,
['ZH_T48_2022_004:1036b15_19']	不修而先達者。	不修而先達者。	004	Or who has not practiced and yet has attained enlightenment.
['ZH_T48_2022_004:1036b16_10']	若悟此理師可求友可擇。	若悟此理師可求友可擇。	004	If one understands this principle, then a teacher can be sought and a friend can be chosen.
['ZH_T48_2022_004:1036b16_17']	道可學德可修。	道可學德可修。	004	The Way can be studied and virtue can be cultivated.
['ZH_T48_2022_004:1036b17_9']	則天下之事何施而不可。	則天下之事何施而不可。	004	Then in all things under heaven, what cannot be done?
['ZH_T48_2022_004:1036b17_12']	古云。	古云。	004	The ancients said:
['ZH_T48_2022_004:1036b18_2']	知人誠難聖人所病。	知人誠難聖人所病。	004	Knowing people is truly difficult, it is what the sages are concerned about.
['ZH_T48_2022_004:1036b18_11']	況其他乎與竹菴書。	況其他乎與竹菴書。	004	How much more so for other things?
['ZH_T48_2022_004:1036b19_3']	心聞曰。	心聞曰。	004	Xuefeng said:
['ZH_T48_2022_004:1036b19_10']	教外別傳之道。	教外別傳之道。	004	The Way of the separate transmission outside the teachings
['ZH_T48_2022_004:1036b19_15']	至簡至要。	至簡至要。	004	Is the most concise and essential.
['ZH_T48_2022_004:1036b19_20']	初無他說。	初無他說。	004	Originally there is no other teaching.
['ZH_T48_2022_004:1036b20_6']	前輩行之不疑。	前輩行之不疑。	004	The predecessors practiced it without doubt.
['ZH_T48_2022_004:1036b20_11']	守之不易。	守之不易。	004	Upholding it is not easy.
['ZH_T48_2022_004:1036b21_3']	天禧間雪竇以辯博之才。	天禧間雪竇以辯博之才。	004	During the Tianxi era, Xuedou, with his eloquent talent,
['ZH_T48_2022_004:1036b21_12']	美意變弄求新琢巧。	美意變弄求新琢巧。	004	With a beautiful mind, transformed and played with it, seeking novelty and polishing it with skill.
['ZH_T48_2022_004:1036b21_19']	繼汾陽為頌古。	繼汾陽為頌古。	004	He continued Fenyang's writing of gāthās on old cases.
['ZH_T48_2022_004:1036b22_6']	籠絡當世學者。	籠絡當世學者。	004	He bound the students of the present age.
['ZH_T48_2022_004:1036b22_14']	宗風由此一變矣。	宗風由此一變矣。	004	From this, the style of the school changed once.
['ZH_T48_2022_004:1036b22_19']	逮宣政間。	逮宣政間。	004	By the Xuanhe era,
['ZH_T48_2022_004:1036b23_12']	圓悟又出己意離之為碧巖集。	圓悟又出己意離之為碧巖集。	004	Yuanwu again expressed his own ideas and separated them into the Biyanlu collection.
['ZH_T48_2022_004:1036b24_3']	彼時邁古淳全之士。	彼時邁古淳全之士。	004	At that time, those who surpassed the ancients in purity and completeness,
['ZH_T48_2022_004:1036b24_16']	如寧道者死心靈源佛鑒諸老。	如寧道者死心靈源佛鑒諸老。	004	Such as the monk Ning, Xixian, Lingyuan, and Fuzhao, all the elders,
['ZH_T48_2022_004:1036b25_4']	皆莫能迴其說。	皆莫能迴其說。	004	Were unable to turn back his teachings.
['ZH_T48_2022_004:1036b25_15']	於是新進後生珍重其語。	於是新進後生珍重其語。	004	Therefore, the newly advanced and younger generation treasured his words.
['ZH_T48_2022_004:1036b26_5']	朝誦暮習謂之至學。	朝誦暮習謂之至學。	004	They recited them in the morning and practiced them in the evening, considering them the highest learning.
['ZH_T48_2022_004:1036b26_12']	莫有悟其非者。	莫有悟其非者。	004	There was no one who realized their error.
['ZH_T48_2022_004:1036b26_15']	痛哉。	痛哉。	004	Alas!
['ZH_T48_2022_004:1036b27_3']	學者之心術壞矣。	學者之心術壞矣。	004	The students' understanding of the teachings was ruined.
['ZH_T48_2022_004:1036b27_7']	紹興初。	紹興初。	004	In the beginning of the Shaoxing era,
['ZH_T48_2022_004:1036b27_19']	佛日入閩見學者牽之不返。	佛日入閩見學者牽之不返。	004	When the Buddha Sun entered Fujian, he saw that students were dragged back by it.
['ZH_T48_2022_004:1036b28_8']	日馳月騖浸漬成弊。	日馳月騖浸漬成弊。	004	Day after day, month after month, it seeped in and became a problem.
['ZH_T48_2022_004:1036b28_16']	即碎其板闢其說。	即碎其板闢其說。	004	So he smashed the board and opened up the teachings.
['ZH_T48_2022_004:1036b29_12']	以至祛迷援溺剔繁撥劇摧邪顯正。	以至祛迷援溺剔繁撥劇摧邪顯正。	004	To the point of dispelling confusion, rescuing the drowning, cutting out the complex, removing the extreme, destroying evil and revealing the correct.
['ZH_T48_2022_004:1036b29_18']	特然而振之。	特然而振之。	004	He shook it with particular vigor.
['ZH_T48_2022_004:1036c01_10']	衲子稍知其非而不復慕。	衲子稍知其非而不復慕。	004	Monks gradually knew it was wrong and no longer admired it.
['ZH_T48_2022_004:1036c02_10']	然非佛日高明遠見乘悲願力救末法之弊。	然非佛日高明遠見乘悲願力救末法之弊。	004	However, if it were not for the Buddha Sun's lofty and far-sightedness, riding on the power of compassionate vows to save the problems of the Dharma's end,
['ZH_T48_2022_004:1036c03_7']	則叢林大有可畏者矣與張子韶書。	則叢林大有可畏者矣與張子韶書。	004	then the monastic community would have been greatly fearful.
['ZH_T48_2022_004:1036c04_7']	拙菴佛照光和尚。	拙菴佛照光和尚。	004	Fozhao Guang, the abbot of Zhuan Temple,
['ZH_T48_2022_004:1036c04_15']	初參雪堂於薦福。	初參雪堂於薦福。	004	first studied with Xue Tang at Jianfu.
['ZH_T48_2022_004:1036c05_5']	有相者一見而器之。	有相者一見而器之。	004	A physiognomist saw him and valued him.
['ZH_T48_2022_004:1036c05_10']	謂雪堂曰。	謂雪堂曰。	004	He said to Xue Tang:
['ZH_T48_2022_004:1036c05_16', 'ZH_T48_2022_004:1036c06_1']	眾中光上座。🔽頭顱方正。	眾中光上座。 頭顱方正。	004	Among the assembly, the monk Guang,🔽his head is square and upright.
['ZH_T48_2022_004:1036c06_6']	廣顙豐頤。	廣顙豐頤。	004	His forehead is broad and his chin is full.
['ZH_T48_2022_004:1036c06_11']	七處平滿。	七處平滿。	004	The seven places are flat and full.
['ZH_T48_2022_004:1036c06_19']	他日必為帝王師。	他日必為帝王師。	004	In the future, he will surely be a teacher to the emperor.
['ZH_T48_2022_004:1036c07_6']	孝宗皇帝淳熙初。	孝宗皇帝淳熙初。	004	In the beginning of the Chunxi era of Emperor Xiaozong,
['ZH_T48_2022_004:1036c07_11']	召對稱旨。	召對稱旨。	004	he was summoned to the palace and his words were approved.
['ZH_T48_2022_004:1036c07_18']	留內觀堂七宿。	留內觀堂七宿。	004	He stayed in the Neguan Hall for seven nights.
['ZH_T48_2022_004:1036c08_3']	待遇優異。	待遇優異。	004	The emperor treated him with exceptional kindness.
['ZH_T48_2022_004:1036c08_8']	度越前來。	度越前來。	004	Transcending what came before.
['ZH_T48_2022_004:1036c08_20']	賜佛照之名聞于天下記聞。	賜佛照之名聞于天下記聞。	004	Bestowed the name Buddhas Illuminate known throughout the world.
['ZH_T48_2022_004:1036c09_9']	拙菴謂虞尹文丞相曰。	拙菴謂虞尹文丞相曰。	004	Zhu An said to Yu Yin Wen, the Prime Minister:
['ZH_T48_2022_004:1036c09_18']	大道洞然本無愚智。	大道洞然本無愚智。	004	The great Way is completely clear, originally without foolishness or wisdom.
['ZH_T48_2022_004:1036c10_12']	譬如伊呂起於耕漁為帝王師。	譬如伊呂起於耕漁為帝王師。	004	It is like Yi Yin and Lu Shang rising from plowing and fishing to become teachers of the Son of Heaven.
['ZH_T48_2022_004:1036c11_6']	詎可以智愚階級而能擬哉。	詎可以智愚階級而能擬哉。	004	How can it be conceived of in terms of the distinctions of wisdom and foolishness?
['ZH_T48_2022_004:1036c11_13']	雖然非大丈夫。	雖然非大丈夫。	004	However, who other than a great man
['ZH_T48_2022_004:1036c12_2', 'ZH_T48_2022_004:1036c13_3']	其孰能與焉廣錄。🔽拙菴曰。	其孰能與焉廣錄。 拙菴曰。	004	could be like this?🔽Zhu An said:
['ZH_T48_2022_004:1036c13_9']	璇野菴常言。	璇野菴常言。	004	Xuan Ye An often said:
['ZH_T48_2022_004:1036c14_4']	黃龍南禪師寬厚忠信恭而慈愛。	黃龍南禪師寬厚忠信恭而慈愛。	004	Chan Master Huang Long Nan was magnanimous, loyal, respectful, and loving.
['ZH_T48_2022_004:1036c14_13']	量度凝遠博學洽聞。	量度凝遠博學洽聞。	004	His judgment was far-reaching and he was well-versed in many fields.
['ZH_T48_2022_004:1036c15_7']	常同雲峯悅遊湖湘避雨樹下。	常同雲峯悅遊湖湘避雨樹下。	004	He often traveled with Yun Feng Yue in the lakes and rivers. Once, they took shelter from the rain under a tree.
['ZH_T48_2022_004:1036c15_13']	悅箕踞相對。	悅箕踞相對。	004	Yue sat with his legs crossed facing each other.
['ZH_T48_2022_004:1036c15_18']	南獨危坐。	南獨危坐。	004	Nan sat alone in a precarious position.
['ZH_T48_2022_004:1036c16_5']	悅瞋目視之曰。	悅瞋目視之曰。	004	Yue glared at him and said:
