segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_005:0373b04_15']	空既異慧，復不從慧來也。	空既異慧，復不從慧來也。	005	Since emptiness is different from wisdom, it does not come from wisdom.
['ZH_T38_1775_005:0373b05_2']	答曰：	答曰：	005	The answer said:
['ZH_T38_1775_005:0373b05_7']	分別亦空。	分別亦空。	005	Distinguishing is also empty.
['ZH_T38_1775_005:0373b05_10']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0373b06_10']	慧異於空則是分別，雖有分別，其性亦空也。	慧異於空則是分別，雖有分別，其性亦空也。	005	If wisdom is different from emptiness, then it is distinguishing. Although there is distinguishing, its nature is also empty.
['ZH_T38_1775_005:0373b06_13']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0373b07_7']	向之言者有分別於無分別耳。	向之言者有分別於無分別耳。	005	The words above distinguish what is not distinguished.
['ZH_T38_1775_005:0373b09_9']	若能無心分別而分別於無分別者，雖復終日分別而未甞分別也，故曰分別亦空。	若能無心分別而分別於無分別者，雖復終日分別而未甞分別也，故曰分別亦空。	005	If one can be without the mind of distinguishing and distinguish what is not distinguished, then even if one distinguishes all day, one never distinguishes. Therefore, it is said that distinguishing is also empty.
['ZH_T38_1775_005:0373b09_12']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0373b10_2']	夫言空者，空相亦空。	夫言空者，空相亦空。	005	As for speaking of emptiness, the characteristic of emptiness is also empty.
['ZH_T38_1775_005:0373b10_13']	若空相不空，空為有矣。	若空相不空，空為有矣。	005	If the characteristic of emptiness is not empty, then emptiness becomes existent.
['ZH_T38_1775_005:0373b11_3']	空既為有，有豈無哉？	空既為有，有豈無哉？	005	Since emptiness becomes existent, how can existence be non-existent?
['ZH_T38_1775_005:0373b12_4']	然則皆有而不空也，是以分別亦空然後空耳。	然則皆有而不空也，是以分別亦空然後空耳。	005	Therefore, all exist and are not empty. Thus, only after discriminating and also emptiness is it empty.
['ZH_T38_1775_005:0373b13_2']	又問：	又問：	005	Again, he asked:
['ZH_T38_1775_005:0373b13_8']	空當於何求。	空當於何求。	005	Where should emptiness be sought?
['ZH_T38_1775_005:0373b13_11']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0373b15_12']	上因正智明空，恐惑者將謂空義在正不在邪，故問空義之所在，以明邪正之不殊也。	上因正智明空，恐惑者將謂空義在正不在邪，故問空義之所在，以明邪正之不殊也。	005	Above, because of correct wisdom, emptiness is clarified. Fearing that those who are confused will think that the meaning of emptiness lies in the correct and not in the false, he asks where the principle of emptiness lies, in order to clarify that the false and correct are not different.
['ZH_T38_1775_005:0373b15_15']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0373b17_5']	言之誠已盡，然而惑者猶未能全信，故復請效斯語以悟之焉。	言之誠已盡，然而惑者猶未能全信，故復請效斯語以悟之焉。	005	The words are truly exhaustive, yet those who are confused still cannot fully believe them, so they again request to follow these words to awaken to them.
['ZH_T38_1775_005:0373b18_7']	前推理實為空極，分別亦空，空則無相矣。	前推理實為空極，分別亦空，空則無相矣。	005	The previous reasoning is truly the ultimate of emptiness, and even discrimination is empty. Emptiness is then without characteristics.
['ZH_T38_1775_005:0373b19_7']	若果以無相空為實者，於何求之得其然耶？	若果以無相空為實者，於何求之得其然耶？	005	If one truly takes the characteristicless emptiness as real, where can one seek it to attain its truth?
['ZH_T38_1775_005:0373b20_2']	答曰：	答曰：	005	The answer said:
['ZH_T38_1775_005:0373b20_11']	當於六十二見中求。	當於六十二見中求。	005	It should be sought within the sixty-two views.
['ZH_T38_1775_005:0373b20_14']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0373b21_6']	上明畢竟空則無法不空。	上明畢竟空則無法不空。	005	Above, it is clarified that ultimate emptiness is such that no dharma is not empty.
['ZH_T38_1775_005:0373b23_7']	然造心求解要必有津，求津之要必有所惑，惑之所生生於見異，異之甚者莫過邪正。	然造心求解要必有津，求津之要必有所惑，惑之所生生於見異，異之甚者莫過邪正。	005	However, in seeking understanding by creating the mind, there must be a passage. The essential for seeking the passage must have something that is deluded. What is produced by delusion arises from seeing differences. The most extreme difference is none other than right and wrong.
['ZH_T38_1775_005:0373b24_4']	邪正之極莫過於此，故問於何求。	邪正之極莫過於此，故問於何求。	005	The ultimate of right and wrong is none other than this, therefore it asks where to seek.
['ZH_T38_1775_005:0373b24_11']	而答以二法也。	而答以二法也。	005	And the answer is the two dharmas.
['ZH_T38_1775_005:0373b24_14']	肇曰：	肇曰：	005	ZHAO says:
['ZH_T38_1775_005:0373b25_16']	夫邪因正生、正因邪起，本其為性，性無有二。	夫邪因正生、正因邪起，本其為性，性無有二。	005	The causes of wrong are born from right, and right arises from wrong. If we trace their natures, there are not two natures.
['ZH_T38_1775_005:0373b26_13']	故欲求正智之空者，當於邪見中求。	故欲求正智之空者，當於邪見中求。	005	Therefore, those who wish to seek the emptiness of right wisdom should seek it within wrong views.
['ZH_T38_1775_005:0373b26_16']	生曰：	生曰：	005	SHENG says:
['ZH_T38_1775_005:0373b27_13']	夫以相為懷者，極不出六十二見。	夫以相為懷者，極不出六十二見。	005	Those who take characteristics as their thoughts do not go beyond the sixty-two views.
['ZH_T38_1775_005:0373b28_10']	見則邪矣，而此中無，空空不然乎。	見則邪矣，而此中無，空空不然乎。	005	Views are already wrong, but this is not so.
['ZH_T38_1775_005:0373b29_2']	又問：	又問：	005	He asks again:
['ZH_T38_1775_005:0373b29_11']	六十二見當於何求。	六十二見當於何求。	005	Where should the sixty-two views be sought?
['ZH_T38_1775_005:0373b29_14']	生曰：	生曰：	005	SHENG says:
['ZH_T38_1775_005:0373c01_16']	若六十二見以存相為邪者，復於何求得其然邪？	若六十二見以存相為邪者，復於何求得其然邪？	005	If the sixty-two views are wrong because of clinging to characteristics, where else can one seek to attain their correctness?
['ZH_T38_1775_005:0373c02_2']	答曰：	答曰：	005	The answer says:
['ZH_T38_1775_005:0373c02_11']	當於諸佛解脫中求。	當於諸佛解脫中求。	005	They should be sought in the liberation of the buddhas.
['ZH_T38_1775_005:0373c02_14']	肇曰：	肇曰：	005	ZHAO says:
['ZH_T38_1775_005:0373c03_9']	捨邪見名解脫，背解脫名邪見。	捨邪見名解脫，背解脫名邪見。	005	Abandoning wrong views is called liberation, turning away from liberation is called wrong views.
['ZH_T38_1775_005:0373c04_2']	然則邪解相靡，孰為其原？	然則邪解相靡，孰為其原？	005	Then, the characteristics of wrong understanding and liberation are mutually exclusive, what is their origin?
['ZH_T38_1775_005:0373c04_12']	為其原者，一而已矣。	為其原者，一而已矣。	005	The origin of this is only one thing.
['ZH_T38_1775_005:0373c05_5']	故求諸邪見，當本之解脫也。	故求諸邪見，當本之解脫也。	005	Therefore, seeking in wrong views, one should base it on liberation.
['ZH_T38_1775_005:0373c05_8']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0373c05_18']	解脫者，解脫結縛也。	解脫者，解脫結縛也。	005	Liberation is the liberation from the bonds of afflictions.
['ZH_T38_1775_005:0373c06_9']	若存相不邪，不可去矣。	若存相不邪，不可去矣。	005	If one clings to characteristics and is not wrong, it cannot be removed.
['ZH_T38_1775_005:0373c07_8']	而解脫中無之者，故知諸見理必然也。	而解脫中無之者，故知諸見理必然也。	005	But it does not exist in liberation, therefore one knows that the various views are logically inevitable.
['ZH_T38_1775_005:0373c07_18']	言諸佛者，明妙必同。	言諸佛者，明妙必同。	005	Speaking of the buddhas means that the wonderful must be the same.
['ZH_T38_1775_005:0373c08_2']	又問：	又問：	005	He asked again:
['ZH_T38_1775_005:0373c08_11']	諸佛解脫當於何求。	諸佛解脫當於何求。	005	Where should one seek the liberation of the buddhas?
['ZH_T38_1775_005:0373c08_14']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0373c09_15']	若諸佛解脫解脫結縛者，復於何求得其然耶？	若諸佛解脫解脫結縛者，復於何求得其然耶？	005	If the liberation of the buddhas is the liberation from the bonds of afflictions, where should one seek to attain this truth?
['ZH_T38_1775_005:0373c10_2']	答曰：	答曰：	005	He replied:
['ZH_T38_1775_005:0373c10_13']	當於一切眾生心行中求。	當於一切眾生心行中求。	005	One should seek it in the mental activities of all sentient beings.
['ZH_T38_1775_005:0373c10_16']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0373c11_17']	眾生心行即縛行也，縛行即解脫之所由生也。	眾生心行即縛行也，縛行即解脫之所由生也。	005	The mental activities of sentient beings are the activities of bondage, and the activities of bondage are the basis for the arising of liberation.
['ZH_T38_1775_005:0373c13_14']	又邪正同根、解脫一門，本其真性未嘗有異，故求佛解脫當於眾生心行也。	又邪正同根、解脫一門，本其真性未嘗有異，故求佛解脫當於眾生心行也。	005	Moreover, the roots of the correct and the deviant are the same, and liberation is a single gate. In its true nature, it has never been different. Therefore, seeking the liberation of the buddhas should be done within the mental activities of sentient beings.
['ZH_T38_1775_005:0373c13_17']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0373c14_10']	心行者，不從理為懷也。	心行者，不從理為懷也。	005	Mental activities do not come from principle.
['ZH_T38_1775_005:0373c15_6']	懷不從理者，纏縛生死不相出也。	懷不從理者，纏縛生死不相出也。	005	Those whose thoughts do not come from principle are bound by birth and death and cannot escape.
['ZH_T38_1775_005:0373c16_12']	若一切眾生心行中都無解脫者，故知解脫解脫之也。	若一切眾生心行中都無解脫者，故知解脫解脫之也。	005	If there were no liberation at all within the mental activities of all sentient beings, then we would know that liberation is what liberates them.
['ZH_T38_1775_005:0373c17_17']	心行亦六十二見耳，但其為義不同，故取之有彼此。	心行亦六十二見耳，但其為義不同，故取之有彼此。	005	Mental activities are also just the sixty-two views, but their meanings are different, so there is a distinction between them.
['ZH_T38_1775_005:0373c19_7']	若無以明諸佛解脫為解脫結縛，猶未足以驗六十二見為邪；	若無以明諸佛解脫為解脫結縛，猶未足以驗六十二見為邪；	005	If there is no way to clarify that the liberation of the buddhas is what liberates the bonds of liberation, then it is still not sufficient to verify that the sixty-two views are deviant;
['ZH_T38_1775_005:0373c20_11']	若無以明六十二見為邪，亦不足以驗空之為實。	若無以明六十二見為邪，亦不足以驗空之為實。	005	If there is no way to clarify that the sixty-two views are deviant, then it is also not sufficient to verify that emptiness is real.
['ZH_T38_1775_005:0373c21_2']	是以次請問則明矣。	是以次請問則明矣。	005	Therefore, the subsequent request for clarification is evident.
['ZH_T38_1775_005:0373c22_2']	別本云「六十二見諸佛解脫眾生意行」，什曰：	別本云「六十二見諸佛解脫眾生意行」，什曰：	005	A separate version says the sixty-two views, the liberation of the buddhas, and the mental activities of sentient beings. Kumārajīva said:
['ZH_T38_1775_005:0373c22_14']	二見，有之根、邪之極也。	二見，有之根、邪之極也。	005	The two views are the root of existence and the extreme of wrongness.
['ZH_T38_1775_005:0373c23_3']	解脫，有之終、正之妙也。	解脫，有之終、正之妙也。	005	Liberation is the end of existence and the wondrousness of correctness.
['ZH_T38_1775_005:0373c23_14']	眾生意行，二見之中也。	眾生意行，二見之中也。	005	The mental activities of sentient beings are within the two views.
['ZH_T38_1775_005:0373c24_10']	此三聚法，眾情所滯，決定見其異也。	此三聚法，眾情所滯，決定見其異也。	005	These three aggregates of dharmas are where the emotions of the masses are stuck, definitely seeing them as different.
['ZH_T38_1775_005:0373c25_13']	夫取相興惑因茲而起，反迷求宗亦必至於此。	夫取相興惑因茲而起，反迷求宗亦必至於此。	005	Those who grasp characteristics and give rise to delusions do so because of this. Those who seek the purport by going against delusion must also end up here.
['ZH_T38_1775_005:0373c26_7']	三性同致，故展轉相涉者也。	三性同致，故展轉相涉者也。	005	The three natures lead to the same end, so they mutually penetrate each other.
['ZH_T38_1775_005:0373c27_8']	又仁所問何無侍者？	又仁所問何無侍者？	005	Moreover, what you asked about having no attendants,
['ZH_T38_1775_005:0373c28_2']	一切眾魔及諸外道皆吾侍也。	一切眾魔及諸外道皆吾侍也。	005	all the various demons and non-Buddhists are my attendants.
['ZH_T38_1775_005:0373c28_5']	肇曰：	肇曰：	005	ZHAO says:
['ZH_T38_1775_005:0373c29_5']	世之侍者，唯恭己順命、給侍所須謂之侍者。	世之侍者，唯恭己順命、給侍所須謂之侍者。	005	The attendants of the world only consider those who are respectful, obedient, and provide what is needed to be attendants.
['ZH_T38_1775_005:0374a02_14']	菩薩侍者，以慢己違命違道者，同其大乖、和以冥順、侍養法身謂之侍者，所以眾魔異學為給侍之先也。	菩薩侍者，以慢己違命違道者，同其大乖、和以冥順、侍養法身謂之侍者，所以眾魔異學為給侍之先也。	005	The attendants of the bodhisattvas are those who are arrogant, disobedient, and go against the Way. They are the same in their great disagreement, harmonized by the mysterious obedience, and serve and nurture the Dharma body, which is called attendants. Therefore, the various demons and non-Buddhists are the foremost in providing service.
['ZH_T38_1775_005:0374a03_4']	所以者何？	所以者何？	005	Why is it so?
['ZH_T38_1775_005:0374a03_20']	眾魔者樂生死，菩薩於生死而不捨。	眾魔者樂生死，菩薩於生死而不捨。	005	The many demons delight in birth and death, but the bodhisattvas do not abandon birth and death.
['ZH_T38_1775_005:0374a04_2']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0374a04_12']	魔樂生死則住其中矣。	魔樂生死則住其中矣。	005	The demons delight in birth and death and thus abide within it.
['ZH_T38_1775_005:0374a05_13']	若不就化，永與之乖，豈得使悟有宗理乎。	若不就化，永與之乖，豈得使悟有宗理乎。	005	If they are not transformed, they will forever be at odds with it. How can they be made to realize the principle of the school?
['ZH_T38_1775_005:0374a06_15']	外道者樂諸見，菩薩於諸見而不動。	外道者樂諸見，菩薩於諸見而不動。	005	The non-Buddhists delight in various views, but the bodhisattvas are unmoved by various views.
['ZH_T38_1775_005:0374a06_18']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0374a07_7']	言不見其有異相也。	言不見其有異相也。	005	It means not seeing them as having different characteristics.
['ZH_T38_1775_005:0374a07_10']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0374a08_9']	魔樂著五欲、不求出世，故繫以生死。	魔樂著五欲、不求出世，故繫以生死。	005	The demons delight in the five desires and do not seek to leave the world, so they are bound by birth and death.
['ZH_T38_1775_005:0374a09_10']	異學雖求出世而執著己道，故繫以邪見。	異學雖求出世而執著己道，故繫以邪見。	005	Although the non-Buddhists seek to leave the world, they cling to their own path, so they are bound by wrong views.
['ZH_T38_1775_005:0374a10_7']	大士觀生死同涅槃，故能不捨；	大士觀生死同涅槃，故能不捨；	005	The great being observes that birth and death are the same as nirvāṇa, so he is able not to abandon them;
['ZH_T38_1775_005:0374a11_1']	觀邪見同於正見，故能不動。	觀邪見同於正見，故能不動。	005	He observes that wrong views are the same as right views, so he is able to be unmoved.
['ZH_T38_1775_005:0374a11_14']	不動不捨，故能即之為侍也。	不動不捨，故能即之為侍也。	005	Being unmoved and not abandoning, he is able to take them as attendants.
['ZH_T38_1775_005:0374a11_17']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0374a12_4']	亦不捨諸見也。	亦不捨諸見也。	005	He also does not abandon various views.
['ZH_T38_1775_005:0374a13_11']	魔與外道是背理之極，而得其宗已，自此以外復何言哉。	魔與外道是背理之極，而得其宗已，自此以外復何言哉。	005	Māra and the non-Buddhists are the ultimate in turning one's back on principle, and having attained their essence, what else is there to say beyond this?
['ZH_T38_1775_005:0374a14_5']	文殊師利言：	文殊師利言：	005	Mañjuśrī said:
['ZH_T38_1775_005:0374a14_14']	居士所疾為何等相。	居士所疾為何等相。	005	What are the characteristics of the illness that the householder has?
['ZH_T38_1775_005:0374a14_17']	什曰：	什曰：	005	Zhu Fonian said:
['ZH_T38_1775_005:0374a16_4']	即事而觀，若無病而云有，又未見其相，故求其相也。	即事而觀，若無病而云有，又未見其相，故求其相也。	005	Observing the matter at hand, if there is no illness but one says there is, and moreover one has not yet seen its characteristics, then one seeks its characteristics.
['ZH_T38_1775_005:0374a16_7']	肇曰：	肇曰：	005	Zhuan Shi said:
['ZH_T38_1775_005:0374a17_5']	既知病起之所由，復問由生之疾相也。	既知病起之所由，復問由生之疾相也。	005	Having already understood the source of the arising of illness, he further asks about the characteristics of the illness that arises from it.
['ZH_T38_1775_005:0374a18_5']	四百四病各有異相，大悲之疾以何為相乎？	四百四病各有異相，大悲之疾以何為相乎？	005	Each of the four hundred and four illnesses has different characteristics. What are the characteristics of the illness of great compassion?
['ZH_T38_1775_005:0374a19_11']	將明無相大悲應物生病者，雖終日現疾，終日無相也。	將明無相大悲應物生病者，雖終日現疾，終日無相也。	005	He is about to clarify that great compassion without characteristics responds to beings and gives rise to illness. Although one manifests illness all day long, all day long there are no characteristics.
['ZH_T38_1775_005:0374a19_14']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0374a20_14']	問疾之狀應在空前，前以答依實妨問空意。	問疾之狀應在空前，前以答依實妨問空意。	005	The appearance of asking about illness should be before the emptiness [of the previous question], because the previous answer based on reality obstructs the intention of asking about emptiness.
['ZH_T38_1775_005:0374a21_10']	又空義既明，其狀乃顯故也。	又空義既明，其狀乃顯故也。	005	Moreover, since the meaning of emptiness has already been clarified, its appearance is then revealed.
['ZH_T38_1775_005:0374a22_4']	維摩詰言：	維摩詰言：	005	Vimalakīrti said:
['ZH_T38_1775_005:0374a22_12']	我病無形不可見。	我病無形不可見。	005	My illness has no form and is invisible.
['ZH_T38_1775_005:0374a22_15']	肇曰：	肇曰：	005	Zhuan Shi said:
['ZH_T38_1775_005:0374a25_14']	大悲無緣而無所不緣，無所不緣故能應物生疾，應物生疾則於我未嘗疾也，未甞疾故能同眾疾之相而不違無相之道。	大悲無緣而無所不緣，無所不緣故能應物生疾，應物生疾則於我未嘗疾也，未甞疾故能同眾疾之相而不違無相之道。	005	Great compassion is without objects and yet there is nothing it does not take as an object. Because there is nothing it does not take as an object, it can respond to beings and give rise to illness. Responding to beings and giving rise to illness means that it has never been ill with regard to itself. Because it has never been ill, it can accord with the appearance of the illnesses of the many and yet not contradict the way of signlessness.
['ZH_T38_1775_005:0374a25_17']	何者？	何者？	005	Why is this so?
['ZH_T38_1775_005:0374a27_12']	大悲無緣，無緣則無相，以此生疾疾亦無相，故曰我病無形不可見也。	大悲無緣，無緣則無相，以此生疾疾亦無相，故曰我病無形不可見也。	005	Great compassion is without objects. Without objects, it is signless. Using this to give rise to illness, the illness is also signless. Therefore, it is said that my illness has no form and cannot be seen.
['ZH_T38_1775_005:0374a27_15']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0374a28_15']	病是形，理有必可見，而無其實，故言爾也。	病是形，理有必可見，而無其實，故言爾也。	005	Illness is a form, and in principle it must be visible. But it has no reality, so it is said to be so.
['ZH_T38_1775_005:0374a29_2']	又問：	又問：	005	He asked again:
['ZH_T38_1775_005:0374a29_13']	此病，身合耶、心合耶。	此病，身合耶、心合耶。	005	Is this illness related to the body or the mind?
['ZH_T38_1775_005:0374a29_16']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0374b01_11']	上答無形不可見，即是說畢竟空也。	上答無形不可見，即是說畢竟空也。	005	The previous answer that it has no form and cannot be seen is precisely speaking of ultimate emptiness.
['ZH_T38_1775_005:0374b02_10']	就言亦似是有病不見，故生此問耳。	就言亦似是有病不見，故生此問耳。	005	From the words, it seems as if there is an illness but it cannot be seen, so this question arises.
['ZH_T38_1775_005:0374b02_13']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0374b04_13']	或者聞病不可見，將謂心病無形故不可見，或謂身病微細故不可見，為之生問也。	或者聞病不可見，將謂心病無形故不可見，或謂身病微細故不可見，為之生問也。	005	Some may hear that illness is invisible and think that mental illness has no form and therefore cannot be seen, or that physical illness is subtle and therefore cannot be seen, so they ask about it.
['ZH_T38_1775_005:0374b05_10']	病於身心與何事合而云不可見乎？	病於身心與何事合而云不可見乎？	005	With what matter does illness in the body and mind combine such that it is said to be invisible?
['ZH_T38_1775_005:0374b05_13']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0374b07_1']	夫身為受病之本、心為覺痛之主，病或合之為無形矣。	夫身為受病之本、心為覺痛之主，病或合之為無形矣。	005	The body is the basis for receiving illness, and the mind is the master of feeling pain. Illness may combine with them to become formless.
['ZH_T38_1775_005:0374b08_3']	故假茲以問，乃致明病無所寄，然後盡無形也。	故假茲以問，乃致明病無所寄，然後盡無形也。	005	Therefore, using this to ask, it leads to the understanding that illness has no basis, and then it is completely formless.
['ZH_T38_1775_005:0374b09_2']	答曰：	答曰：	005	The answer said:
['ZH_T38_1775_005:0374b09_11']	非身合，身相離故。	非身合，身相離故。	005	It is not a combination of the body, because the body is separate.
['ZH_T38_1775_005:0374b09_14']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0374b10_1']	無身故無病也。	無身故無病也。	005	Because there is no body, there is no illness.
['ZH_T38_1775_005:0374b11_9']	亦非心合，心如幻故。	亦非心合，心如幻故。	005	It is also not a combination of the mind, because the mind is like an illusion.
['ZH_T38_1775_005:0374b11_12']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0374b12_2']	心無真實故無病也。	心無真實故無病也。	005	Because the mind has no true reality, there is no illness.
['ZH_T38_1775_005:0374b12_5']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0374b12_19']	身相離則非身，心如幻則非心。	身相離則非身，心如幻則非心。	005	The body being separate means it is not the body, and the mind being like an illusion means it is not the mind.
['ZH_T38_1775_005:0374b13_9']	身心既無，病與誰合？	身心既無，病與誰合？	005	Since both body and mind do not exist, with whom does illness combine?
['ZH_T38_1775_005:0374b14_4']	無合故無病，無病故不可見也。	無合故無病，無病故不可見也。	005	Because there is no combination, there is no illness. Because there is no illness, it cannot be seen.
['ZH_T38_1775_005:0374b14_7']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0374b14_18']	身本殊表，故言離相也。	身本殊表，故言離相也。	005	The body originally has distinct characteristics, so it is said to be free from appearances.
['ZH_T38_1775_005:0374b15_9']	心動無方，故言幻也。	心動無方，故言幻也。	005	The mind moves without direction, so it is said to be illusory.
['ZH_T38_1775_005:0374b15_19']	身心既無，何所合哉？	身心既無，何所合哉？	005	Since both body and mind do not exist, what is there to combine?
['ZH_T38_1775_005:0374b16_2']	又問：	又問：	005	He also asked:
['ZH_T38_1775_005:0374b16_23']	地大、水大、火大、風大，於此四大何大之病。	地大、水大、火大、風大，於此四大何大之病。	005	Earth, water, fire, and wind - which of these four great elements is the illness?
['ZH_T38_1775_005:0374b17_2']	什曰：	什曰：	005	Guṇabhadra said:
['ZH_T38_1775_005:0374b17_10']	此將明病所由起。	此將明病所由起。	005	This will clarify the origin of illness.
['ZH_T38_1775_005:0374b18_11']	病所由起不以一事，必由四大假會而生。	病所由起不以一事，必由四大假會而生。	005	The origin of illness is not due to a single thing, but must arise from the temporary combination of the four great elements.
['ZH_T38_1775_005:0374b19_15']	假會而生則病無自性，病無自性則同上不可見也。	假會而生則病無自性，病無自性則同上不可見也。	005	If it arises from a temporary combination, then the illness has no inherent nature. If the illness has no inherent nature, then it is the same as above and cannot be seen.
['ZH_T38_1775_005:0374b20_13']	此雖明病所因起，乃明所以無病也。	此雖明病所因起，乃明所以無病也。	005	Although this clarifies the origin of illness, it clarifies the reason why there is no illness.
['ZH_T38_1775_005:0374b20_16']	肇曰：	肇曰：	005	Zhao said:
['ZH_T38_1775_005:0374b21_8']	身之生也，四大所成。	身之生也，四大所成。	005	The body's birth is accomplished by the four great elements.
['ZH_T38_1775_005:0374b22_5']	上總推身，今別推四大，曲尋其本也。	上總推身，今別推四大，曲尋其本也。	005	Above it generally examines the body, now it specifically examines the four great elements, subtly seeking their origin.
['ZH_T38_1775_005:0374b22_8']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0374b23_1']	身心本是四大合之所成。	身心本是四大合之所成。	005	The body and mind are originally formed by the combination of the four great elements.
['ZH_T38_1775_005:0374b23_11']	身心可無，四大或有。	身心可無，四大或有。	005	The body and mind may not exist, but the four great elements may exist.
['ZH_T38_1775_005:0374b24_12']	而四大各起百一諸病，便可是之，故無形也。	而四大各起百一諸病，便可是之，故無形也。	005	Yet when the four great elements each give rise to one hundred and one kinds of illnesses, it can be said that they are the basis, and therefore they are formless.
['ZH_T38_1775_005:0374b25_11']	復得寄斯為問，以明因四大有病無實形矣。	復得寄斯為問，以明因四大有病無實形矣。	005	Moreover, by entrusting this as a question, it clarifies that illnesses exist due to the four great elements, but there is no real form.
['ZH_T38_1775_005:0374b26_2']	答曰：	答曰：	005	The answer says:
['ZH_T38_1775_005:0374b27_3']	是病非地大亦不離地大，水、火、風大亦復如是。	是病非地大亦不離地大，水、火、風大亦復如是。	005	This illness is not the earth element and is not apart from the earth element. The water, fire, and wind elements are also like this.
['ZH_T38_1775_005:0374b27_6']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0374b28_12']	四大本性自無患也，眾緣既會，增損相剋，患以之生耳。	四大本性自無患也，眾緣既會，增損相剋，患以之生耳。	005	The inherent nature of the four great elements is originally without affliction. When various conditions come together, they increase and diminish each other, and affliction arises from this.
['ZH_T38_1775_005:0374b29_2']	欲言有病，本性自無；	欲言有病，本性自無；	005	If you want to say there is illness, its inherent nature is originally without;
['ZH_T38_1775_005:0374b29_12']	欲言無病，相假而有。	欲言無病，相假而有。	005	if you want to say there is no illness, it exists due to mutual dependence.
['ZH_T38_1775_005:0374c01_8']	故病非地亦不離地，餘大類爾也。	故病非地亦不離地，餘大類爾也。	005	Therefore, illness is not the earth and is not apart from the earth. The other great elements are similar.
['ZH_T38_1775_005:0374c02_8']	而眾生病從四大起。	而眾生病從四大起。	005	And the illnesses of sentient beings arise from the four great elements.
['ZH_T38_1775_005:0374c02_11']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0374c02_16']	實因之也。	實因之也。	005	This is the real cause.
['ZH_T38_1775_005:0374c03_9']	以其有病，是故我病。	以其有病，是故我病。	005	Because there is illness, therefore I am ill.
['ZH_T38_1775_005:0374c03_12']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0374c05_9']	四大本無，病亦不有，而眾生虛假之疾從四大起，故我以虛假之疾應彼疾耳。	四大本無，病亦不有，而眾生虛假之疾從四大起，故我以虛假之疾應彼疾耳。	005	The four elements are originally non-existent, and illness also does not exist. However, the illusory and false illness of sentient beings arises from the four elements. Therefore, I respond to their illness with an illusory and false illness.
['ZH_T38_1775_005:0374c06_11']	逆尋其本，彼我無實，而欲觀其形相，何耶？	逆尋其本，彼我無實，而欲觀其形相，何耶？	005	Tracing back to its origin, both the other and myself are unreal. Yet, wanting to observe their forms and appearances, what is it?
['ZH_T38_1775_005:0374c06_14']	生曰：	生曰：	005	Sheng said:
['ZH_T38_1775_005:0374c07_4']	亦是因之而非實病。	亦是因之而非實病。	005	This is also a cause, but not a real illness.
['ZH_T38_1775_005:0374c08_11']	爾時文殊師利問維摩詰言：	爾時文殊師利問維摩詰言：	005	At that time, Mañjuśrī asked Vimalakīrti, saying:
['ZH_T38_1775_005:0374c09_4']	菩薩應云何慰諭有疾菩薩。	菩薩應云何慰諭有疾菩薩。	005	How should a bodhisattva console and encourage a sick bodhisattva?
['ZH_T38_1775_005:0374c09_7']	肇曰：	肇曰：	005	Zhaozhou said:
['ZH_T38_1775_005:0374c10_15']	慰諭有疾應自文殊，而逆問淨名者，以同集諸人注心有在。	慰諭有疾應自文殊，而逆問淨名者，以同集諸人注心有在。	005	Consoling and encouraging the sick should be done by Mañjuśrī himself. The reason he asks Vimalakīrti is because he wants to focus the attention of those gathered together.
