segmentnr	original	analyzed	translated
['ZH_T16_0657_010:0204a29_19']	以是一緣了達諸法，見一切法皆悉等相，是名一相三昧。	以是一緣了達諸法，見一切法皆悉等相，是名一相三昧。	Through this one object, one understands all dharmas and sees that all dharmas have the same characteristics. This is called the samādhi of one characteristic.
['ZH_T16_0657_010:0204b02_15']	菩薩住是三昧，又入法門，謂一切語皆如來語，一切有身皆如來身，不離如故。	菩薩住是三昧，又入法門，謂一切語皆如來語，一切有身皆如來身，不離如故。	The bodhisattva abides in this samādhi and enters the Dharma gate, namely, all speech is the speech of the Tathāgata, all embodied beings are the body of the Tathāgata, because they are not apart from suchness.
['ZH_T16_0657_010:0204b03_1']	「復次，堅意！	「復次，堅意！	Furthermore, Resolute Mind!
['ZH_T16_0657_010:0204b06_10']	菩薩聞諸佛名，若二、若三、若四、若五、若十、二十、三十、四十、五十、若百、若千、若萬，若過是數，一時專念，盡現在前，及諸世界、弟子眾數，皆現在前，恭敬，尊重；	菩薩聞諸佛名，若二、若三、若四、若五、若十、二十、三十、四十、五十、若百、若千、若萬，若過是數，一時專念，盡現在前，及諸世界、弟子眾數，皆現在前，恭敬，尊重；	The bodhisattva hears the names of the buddhas, whether two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred, a thousand, ten thousand, or more than that, and at one time he focuses his thoughts, bringing them all to the present, and the number of disciples in the various worlds is also brought to the present, with respect and reverence;
['ZH_T16_0657_010:0204b07_14']	亦念是佛具足妙身，形色相好，盡現在前，恭敬、尊重。	亦念是佛具足妙身，形色相好，盡現在前，恭敬、尊重。	He also thinks of the Buddha's perfect wondrous body, with the characteristics of form and virtue, all brought to the present, with respect and reverence.
['ZH_T16_0657_010:0204b10_3']	亦復一一取三十二大人之相，及不虛行相、師子奮迅相、無見頂相、象王觀相、取大光相，以信解觀作無量相；	亦復一一取三十二大人之相，及不虛行相、師子奮迅相、無見頂相、象王觀相、取大光相，以信解觀作無量相；	He also takes up each of the thirty-two marks of a great man, as well as the characteristics of non-empty conduct, the characteristics of a lion's majestic presence, the characteristic of the invisible crown of the head, the characteristic of the elephant king's gaze, and takes up the characteristic of great light, contemplating it with faith and understanding, making it a characteristic of immeasurability;
['ZH_T16_0657_010:0204b11_3']	亦取諸佛世界之相，以信解觀作無量淨相；	亦取諸佛世界之相，以信解觀作無量淨相；	They also take the characteristics of the buddhas' worlds and, with faith and understanding, contemplate them as having immeasurable pure characteristics;
['ZH_T16_0657_010:0204b11_18']	亦取弟子眾，以信解觀作無量相。	亦取弟子眾，以信解觀作無量相。	They also take the assembly of disciples and, with faith and understanding, contemplate them as having immeasurable characteristics.
['ZH_T16_0657_010:0204b12_7']	爾時，作是思惟：	爾時，作是思惟：	At that time, they have this thought:
['ZH_T16_0657_010:0204b12_17']	『如是諸佛從何所來？	『如是諸佛從何所來？	From where do these buddhas come?
['ZH_T16_0657_010:0204b13_1']	我何所至？	我何所至？	Where do I go?
['ZH_T16_0657_010:0204b13_20']	』即知諸佛及以己身，無所從來亦無所至。	』即知諸佛及以己身，無所從來亦無所至。	They immediately know that the buddhas and their own selves come from nowhere and go nowhere.
['ZH_T16_0657_010:0204b14_18']	如是觀知，如是信解，爾時菩薩作如是念：	如是觀知，如是信解，爾時菩薩作如是念：	Contemplating and understanding in this way, at that time the bodhisattvas think like this:
['ZH_T16_0657_010:0204b15_12']	『如是事中，無有定法名為如來。	『如是事中，無有定法名為如來。	In these matters, there is no definite dharma called 'tathāgata.'
['ZH_T16_0657_010:0204b17_15']	』如是觀時，知一切法空、無所有，一相無相，用無相門入一切法，如是信解，達知一切諸法一相。	』如是觀時，知一切法空、無所有，一相無相，用無相門入一切法，如是信解，達知一切諸法一相。	When contemplating in this way, they know that all dharmas are empty and nonexistent, with a single characteristic and no characteristics. Using the gateway of no characteristics, they enter all dharmas. With such faith and understanding, they penetrate and know that all dharmas have a single characteristic.
['ZH_T16_0657_010:0204b17_18']	堅意！	堅意！	Firm Intention!
['ZH_T16_0657_010:0204b18_18']	菩薩能緣諸佛，繫念一處，是名眾相三昧門。	菩薩能緣諸佛，繫念一處，是名眾相三昧門。	Bodhisattvas are able to focus on the buddhas and fix their thoughts in one place. This is called the gateway to the samādhi of various characteristics.
['ZH_T16_0657_010:0204b19_1']	「堅意！	「堅意！	Firm Intention!
['ZH_T16_0657_010:0204b20_8']	若是菩薩入是三昧，了達諸法一相無相，是名眾相三昧。	若是菩薩入是三昧，了達諸法一相無相，是名眾相三昧。	If a bodhisattva enters this samādhi and thoroughly understands all dharmas to be of one characteristic, which is no characteristic, this is called the samādhi of various characteristics.
['ZH_T16_0657_010:0204b21_14']	菩薩住是三昧，所知、所見無非如來，又亦不見、不知如來；	菩薩住是三昧，所知、所見無非如來，又亦不見、不知如來；	The bodhisattva abiding in this samādhi knows and sees nothing that is not the Tathāgata, and also does not see or know the Tathāgata;
['ZH_T16_0657_010:0204b22_8']	所知、所見無非是法，亦不見法；	所知、所見無非是法，亦不見法；	What is known and seen is nothing but the Dharma, and also does not see the Dharma;
['ZH_T16_0657_010:0204b23_9']	所有知、見皆佛弟子，亦不見、不知佛弟子眾；	所有知、見皆佛弟子，亦不見、不知佛弟子眾；	All that is known and seen is the Buddha's disciples, and also does not see or know the assembly of the Buddha's disciples;
['ZH_T16_0657_010:0204b24_8']	所知、所見無非說法，亦復不見、不知說法；	所知、所見無非說法，亦復不見、不知說法；	What is known and seen is nothing but the teaching of the Dharma, and also does not see or know the teaching of the Dharma;
['ZH_T16_0657_010:0204b25_2']	所有見、知無非是緣，亦不見緣；	所有見、知無非是緣，亦不見緣；	All that is seen and known is nothing but conditions, and also does not see conditions;
['ZH_T16_0657_010:0204b25_17']	所有見、知無非是辯，亦不見辯；	所有見、知無非是辯，亦不見辯；	All that is seen and known is nothing but eloquence, and also does not see eloquence;
['ZH_T16_0657_010:0204b26_11']	諸有所見無非佛土，亦不見佛土；	諸有所見無非佛土，亦不見佛土；	All that is seen is nothing but buddha lands, and also does not see buddha lands;
['ZH_T16_0657_010:0204b27_7']	諸所有見無非世界，亦不見世界；	諸所有見無非世界，亦不見世界；	All that is seen is nothing but worlds, and also does not see worlds;
['ZH_T16_0657_010:0204b28_3']	諸所有見無非眾會，亦不見眾會。	諸所有見無非眾會，亦不見眾會。	All that is seen is nothing but assemblies, and also does not see assemblies.
['ZH_T16_0657_010:0204c02_8']	無法不說而無所說，無法不現亦無所現，無不信解亦無信解，無不分別亦無分別，無法不壞亦無所壞，無法不出亦無所出，無法不照亦無所照。	無法不說而無所說，無法不現亦無所現，無不信解亦無信解，無不分別亦無分別，無法不壞亦無所壞，無法不出亦無所出，無法不照亦無所照。	There is no Dharma that is not spoken, yet nothing is spoken; there is no Dharma that is not manifested, yet nothing is manifested; there is no lack of faith and understanding, yet there is faith and understanding; there is nothing that is not discriminated, yet there is discrimination; there is no Dharma that is not destroyed, yet nothing is destroyed; there is no Dharma that does not emerge, yet nothing emerges; there is no Dharma that is not illuminated, yet nothing is illuminated.
['ZH_T16_0657_010:0204c02_11']	堅意！	堅意！	Resolute Mind!
['ZH_T16_0657_010:0204c03_1']	是名諸菩薩三昧門。	是名諸菩薩三昧門。	This is called the samādhi gate of the bodhisattvas.
['ZH_T16_0657_010:0204c03_15']	入是門者，當於諸法得無礙智。	入是門者，當於諸法得無礙智。	Those who enter this gate will attain unobstructed cognition of all dharmas.
['ZH_T16_0657_010:0204c04_4']	能如是觀，名無礙眼；	能如是觀，名無礙眼；	Being able to contemplate in this way is called the unobstructed eye;
['ZH_T16_0657_010:0204c04_18']	於是事中亦不貪著，是名法眼。	於是事中亦不貪著，是名法眼。	Not being attached to these matters is called the Dharma eye.
['ZH_T16_0657_010:0204c05_1']	堅意！	堅意！	Resolute Mind!
['ZH_T16_0657_010:0204c05_17']	菩薩以是三昧能得無礙、無邊辯才。	菩薩以是三昧能得無礙、無邊辯才。	The bodhisattvas, by means of this samādhi, are able to attain unobstructed and boundless eloquence.
['ZH_T16_0657_010:0204c06_9']	」爾時，堅意菩薩白佛言：	」爾時，堅意菩薩白佛言：	At that time, the bodhisattva Resolute Mind addressed the Buddha, saying:
['ZH_T16_0657_010:0204c06_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_010:0204c07_15']	幾所菩薩於當來世成是三昧，能得無量、無邊辯才？	幾所菩薩於當來世成是三昧，能得無量、無邊辯才？	How many bodhisattvas in the future will attain this samādhi and be able to attain immeasurable and boundless eloquence?
['ZH_T16_0657_010:0204c08_18']	何等菩薩於當來世成是三昧，能得無量、無邊辯才？	何等菩薩於當來世成是三昧，能得無量、無邊辯才？	What kind of bodhisattvas will attain this samādhi in the future and be able to obtain immeasurable and boundless eloquence?
['ZH_T16_0657_010:0204c09_1']	」「堅意！	」「堅意！	Resolute Mind!
['ZH_T16_0657_010:0204c10_16']	菩薩若於後世，從比丘所聞是三昧，當知是比丘成是三昧，能得無邊無量辯才。	菩薩若於後世，從比丘所聞是三昧，當知是比丘成是三昧，能得無邊無量辯才。	If bodhisattvas in the future hear this samādhi from a bhikṣu, know that this bhikṣu has attained this samādhi and will be able to obtain boundless and immeasurable eloquence.
['ZH_T16_0657_010:0204c11_1']	堅意！	堅意！	Resolute Mind!
['ZH_T16_0657_010:0204c11_6']	如汝所問：	如汝所問：	As you have asked,
['ZH_T16_0657_010:0204c12_1']	幾所菩薩成是三昧，得無邊辯？	幾所菩薩成是三昧，得無邊辯？	how many bodhisattvas have attained this samādhi and obtained boundless eloquence?
['ZH_T16_0657_010:0204c12_15']	若人常修是三昧者，此則能成。	若人常修是三昧者，此則能成。	If a person always cultivates this samādhi, they will be able to attain it.
['ZH_T16_0657_010:0204c13_10']	得是三昧，亦得無量無邊辯才。	得是三昧，亦得無量無邊辯才。	Having attained this samādhi, they will also attain immeasurable and boundless eloquence.
['ZH_T16_0657_010:0204c13_13']	堅意！	堅意！	Resolute Mind!
['ZH_T16_0657_010:0204c15_1']	是門能開八百法藏，於今現在阿閦佛土諸菩薩者，常用是門。	是門能開八百法藏，於今現在阿閦佛土諸菩薩者，常用是門。	This gateway can open eight hundred Dharma treasuries. The bodhisattvas in the present land of Akṣobhya Buddha always use this gateway.
['ZH_T16_0657_010:0204c15_4']	堅意！	堅意！	Resolute Mind!
['ZH_T16_0657_010:0204c16_4']	於是一門攝一切法門、諸三昧門，是名重句門。	於是一門攝一切法門、諸三昧門，是名重句門。	Within this one gateway are included all Dharma gateways and samādhi gateways. This is called the gateway of the weighty phrases.
['ZH_T16_0657_010:0204c16_10']	是故，堅意！	是故，堅意！	Therefore, Resolute Mind!
['ZH_T16_0657_010:0204c17_19']	若人如法欲入法門，是三昧門、重句門者，應當親近諸善知識，問：	若人如法欲入法門，是三昧門、重句門者，應當親近諸善知識，問：	If a person wishes to enter the Dharma gate in accordance with the Dharma, this samādhi gate and the gate of profound phrases, they should be close to good and virtuous friends and ask:
['ZH_T16_0657_010:0204c18_2']	『云何行？	『云何行？	'How should one practice?
['ZH_T16_0657_010:0204c18_7']	云何觀察？	云何觀察？	How should one contemplate?
['ZH_T16_0657_010:0204c18_12']	云何修習？	云何修習？	How should one cultivate?'
['ZH_T16_0657_010:0204c19_1']	』當隨其教，如說修行。	』當隨其教，如說修行。	They should follow their teachings and practice as instructed.
['ZH_T16_0657_010:0204c19_5']	「堅意！	「堅意！	Firm intention!
['ZH_T16_0657_010:0204c19_19']	若有四法，當知是為善知識也。	若有四法，當知是為善知識也。	If there are four dharmas, one should know that they are good and virtuous friends.
['ZH_T16_0657_010:0204c20_2']	何等為四？	何等為四？	What are the four?
['ZH_T16_0657_010:0204c20_12']	一、能令人入善法中；	一、能令人入善法中；	First, they can cause people to enter into good dharmas;
['ZH_T16_0657_010:0204c21_1']	二、能障礙諸不善法；	二、能障礙諸不善法；	Second, they can obstruct all unwholesome dharmas;
['ZH_T16_0657_010:0204c21_11']	三、能令人住於正法；	三、能令人住於正法；	Third, they can cause people to abide in the true Dharma;
['ZH_T16_0657_010:0204c21_20']	四、常能隨順教化。	四、常能隨順教化。	Fourth, they can always follow and teach.
['ZH_T16_0657_010:0204c22_13']	有是四法，當知即是善知識也。	有是四法，當知即是善知識也。	If there are these four dharmas, one should know that they are good and virtuous friends.
['ZH_T16_0657_010:0204c23_8']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_010:0204c24_0']	「當近善知識，　　能障惡法者，	「當近善知識，　　能障惡法者，	One should be close to good and virtuous friends, who can obstruct unwholesome dharmas,
['ZH_T16_0657_010:0204c25_13']	能說佛所讚，　　是人應親近。	能說佛所讚，　　是人應親近。	And who can expound what is praised by the Buddha - one should be intimate with such a person.
['ZH_T16_0657_010:0204c26_0']	隨佛道教化，　　能生人善法，	隨佛道教化，　　能生人善法，	Following the Buddha's teachings to transform, able to give rise to people's wholesome dharmas,
['ZH_T16_0657_010:0204c27_13']	如所聞安住，　　能增益智慧。	如所聞安住，　　能增益智慧。	As heard, peacefully abiding, able to increase wisdom.
['ZH_T16_0657_010:0204c28_0']	可近法當近，　　應遠法當離，	可近法當近，　　應遠法當離，	Approachable dharmas should be approached, dharmas to be distanced should be left behind,
['ZH_T16_0657_010:0204c29_13']	離於惡法已，　　當修佛所讚。	離於惡法已，　　當修佛所讚。	Having left behind evil dharmas, should cultivate what is praised by the Buddha.
['ZH_T16_0657_010:0205a01_0']	若欲得辯才，　　亦欲演自智，	若欲得辯才，　　亦欲演自智，	If wishing to attain eloquence, also wishing to expound one's own wisdom,
['ZH_T16_0657_010:0205a02_13']	當疾修是定，　　常隨善知識。	當疾修是定，　　常隨善知識。	Should quickly cultivate this samādhi, always following the good and wise advisor.
['ZH_T16_0657_010:0205a03_0']	隨所教修行，　　於法無祕悋，	隨所教修行，　　於法無祕悋，	Cultivating practice according to the teachings, without secrecy regarding the Dharma,
['ZH_T16_0657_010:0205a04_13']	自所得善法，　　亦應為他說。	自所得善法，　　亦應為他說。	The wholesome dharmas one has attained, should also be explained to others.
['ZH_T16_0657_010:0205a05_0']	深心行是法，　　捨離諸諂曲，	深心行是法，　　捨離諸諂曲，	Deeply practicing this Dharma, abandoning all flattery and deceit,
['ZH_T16_0657_010:0205a06_13']	常近善知識，　　修行如是法。	常近善知識，　　修行如是法。	Always close to the good and wise advisor, cultivating such a Dharma.
['ZH_T16_0657_010:0205a07_0']	故近善知識，　　應離惡知識，	故近善知識，　　應離惡知識，	Therefore, close to the good and wise advisor, should leave behind the evil and unwholesome advisor,
['ZH_T16_0657_010:0205a08_13']	從是得多聞，　　疾得是三昧。	從是得多聞，　　疾得是三昧。	From this, much learning is obtained, quickly attaining this samādhi.
['ZH_T16_0657_010:0205a09_6']	「復次，堅意！	「復次，堅意！	Furthermore, Sthiramati!
['ZH_T16_0657_010:0205a09_20']	若有四法，當知是為善知識相。	若有四法，當知是為善知識相。	If there are four dharmas, one should know that they are the characteristics of a good and virtuous friend.
['ZH_T16_0657_010:0205a10_3']	何等為四？	何等為四？	What are the four?
['ZH_T16_0657_010:0205a10_8']	善知教化；	善知教化；	Skillfully knowing how to guide and transform;
['ZH_T16_0657_010:0205a10_13']	善知修道；	善知修道；	Skillfully knowing how to cultivate the path;
['ZH_T16_0657_010:0205a10_18']	知教化過；	知教化過；	Knowing the faults of guiding and transforming;
['ZH_T16_0657_010:0205a11_3']	知修道過。	知修道過。	Knowing the faults of cultivating the path.
['ZH_T16_0657_010:0205a11_6']	堅意！	堅意！	Firm intention!
['ZH_T16_0657_010:0205a11_20']	有是四法，當知是為善知識也。	有是四法，當知是為善知識也。	If there are these four dharmas, one should know that they are good and virtuous friends.
['ZH_T16_0657_010:0205a12_9']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0657_010:0205a13_0']	「知教化修道，　　亦知是過失，	「知教化修道，　　亦知是過失，	Knowing how to guide and transform, and also knowing the faults of cultivation,
['ZH_T16_0657_010:0205a14_13']	既知是法已，　　今住無礙法。	既知是法已，　　今住無礙法。	Having already known these dharmas, one now abides in the unobstructed Dharma.
['ZH_T16_0657_010:0205a15_3']	「堅意！	「堅意！	Firm intention!
['ZH_T16_0657_010:0205a15_17']	復有四法，當知是為善知識相。	復有四法，當知是為善知識相。	There are also four dharmas. One should know that they are the characteristics of a good and virtuous friend.
['ZH_T16_0657_010:0205a16_2']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0205a16_14']	知地、知說、知人、知行。	知地、知說、知人、知行。	Knowing the stages, knowing the teachings, knowing people, and knowing practice.
['ZH_T16_0657_010:0205a16_19']	云何知地？	云何知地？	What is meant by knowing the stages?
['ZH_T16_0657_010:0205a17_1']	隨人知地。	隨人知地。	Following people, knowing the stages.
['ZH_T16_0657_010:0205a17_6']	云何知人？	云何知人？	What is meant by knowing people?
['ZH_T16_0657_010:0205a21_14']	隨其所行能知，是人住多欲地，是人住多恚地，是人住多癡地，是人住定欲地，是人住定恚地，是人住定癡地，是人住定欲恚地，是人住定欲癡地，是人住定恚癡地，是人住定欲恚癡地。	隨其所行能知，是人住多欲地，是人住多恚地，是人住多癡地，是人住定欲地，是人住定恚地，是人住定癡地，是人住定欲恚地，是人住定欲癡地，是人住定恚癡地，是人住定欲恚癡地。	According to their practices, one can know that this person abides in the stage of much desire, this person abides in the stage of much anger, this person abides in the stage of much delusion, this person abides in the stage of fixed desire, this person abides in the stage of fixed anger, this person abides in the stage of fixed delusion, this person abides in the stage of fixed desire and anger, this person abides in the stage of fixed desire and delusion, this person abides in the stage of fixed anger and delusion, this person abides in the stage of fixed desire, anger, and delusion.
['ZH_T16_0657_010:0205a23_4']	眾生若在三不善等諸地，皆悉能知，知已隨所住地如應教化。	眾生若在三不善等諸地，皆悉能知，知已隨所住地如應教化。	If sentient beings are in the stages of the three unwholesome [roots] and so forth, one can know them all. Knowing this, one teaches according to the stage they abide in.
['ZH_T16_0657_010:0205a23_18']	隨諸菩薩種種欲樂，皆悉能知。	隨諸菩薩種種欲樂，皆悉能知。	One can know the various desires and pleasures of the bodhisattvas.
['ZH_T16_0657_010:0205a24_2']	堅意！	堅意！	Jianyi!
['ZH_T16_0657_010:0205a25_1']	若人成是四法者，當知是為善知識也。	若人成是四法者，當知是為善知識也。	If a person accomplishes these four dharmas, one should know that they are a good and virtuous friend.
['ZH_T16_0657_010:0205a25_5']	「堅意！	「堅意！	Jianyi!
['ZH_T16_0657_010:0205a25_19']	復有四法，當知是為善知識相。	復有四法，當知是為善知識相。	There are four more dharmas. One should know that they are the characteristics of a good and virtuous friend.
['ZH_T16_0657_010:0205a26_3']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0205a26_8']	能調伏語；	能調伏語；	Able to tame speech;
['ZH_T16_0657_010:0205a26_16']	令人住甚深法中；	令人住甚深法中；	Causing people to abide in the profound Dharma;
['ZH_T16_0657_010:0205a27_1']	能隨時教；	能隨時教；	Able to teach according to the time;
['ZH_T16_0657_010:0205a27_6']	隨時消息。	隨時消息。	And at the appropriate times, give instructions and encouragement.
['ZH_T16_0657_010:0205a27_17']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0657_010:0205a28_0']	「知隨人所行，　　諸地有差別，	「知隨人所行，　　諸地有差別，	Know the differences in the stages of practice of various people,
['ZH_T16_0657_010:0205a29_13']	知隨地教化，　　故能速得成。	知隨地教化，　　故能速得成。	And know how to guide them according to their stages, thus enabling them to quickly attain accomplishment.
['ZH_T16_0657_010:0205b01_0']	能說法調伏，　　令住甚深法，	能說法調伏，　　令住甚深法，	Able to expound the Dharma and subdue [the afflictions], causing them to abide in the profound Dharma,
['ZH_T16_0657_010:0205b02_13']	隨時而呵責，　　亦隨時消息。	隨時而呵責，　　亦隨時消息。	At the appropriate times, reprimand and admonish, and also at the appropriate times, give instructions and encouragement.
['ZH_T16_0657_010:0205b03_0']	雖有善好言，　　非時則不受，	雖有善好言，　　非時則不受，	Even if there are good and kind words, if it is not the right time, they will not be accepted,
['ZH_T16_0657_010:0205b04_13']	是故有智者，　　隨時而從捨。	是故有智者，　　隨時而從捨。	Therefore, the wise one, at the appropriate times, follows and abandons [unsuitable teachings].
['ZH_T16_0657_010:0205b05_3']	「堅意！	「堅意！	Jianyi!
['ZH_T16_0657_010:0205b06_6']	復有四法，當知是為善知識相，則能令人修是三昧。	復有四法，當知是為善知識相，則能令人修是三昧。	There are also four dharmas. One should know that these are the characteristics of a good and virtuous friend, who can enable people to cultivate this samādhi.
['ZH_T16_0657_010:0205b06_11']	何等為四？	何等為四？	What are the four?
['ZH_T16_0657_010:0205b07_1']	能令弟子出家行離；	能令弟子出家行離；	Able to cause disciples to leave the household life and practice renunciation;
['ZH_T16_0657_010:0205b07_10']	又能令人入深法觀；	又能令人入深法觀；	Also able to cause people to enter deep contemplation of the Dharma;
['ZH_T16_0657_010:0205b07_15']	能令住定；	能令住定；	Able to cause them to abide in concentration;
['ZH_T16_0657_010:0205b08_10']	於一切緣而無所礙，離於諸相。	於一切緣而無所礙，離於諸相。	Without obstruction towards all conditions, free from all characteristics.
['ZH_T16_0657_010:0205b08_13']	堅意！	堅意！	Jianyi!
['ZH_T16_0657_010:0205b09_7']	有是四法，當知是為善知識也。	有是四法，當知是為善知識也。	If one possesses these four dharmas, one should know that they are good and wise advisors.
['ZH_T16_0657_010:0205b09_13']	」佛說偈言：	」佛說偈言：	The Buddha spoke a verse, saying:🔽If a person praises going forth,
['ZH_T16_0657_010:0205b10_0']	「若人讚出家，　　及行離住處，	「若人讚出家，　　及行離住處，	And the practice of dwelling in seclusion,🔽And causes disciples to abide in it,
['ZH_T16_0657_010:0205b11_13']	令弟子住中，　　是名善知識。	令弟子住中，　　是名善知識。	This is called a good and wise advisor.🔽Causing them to abide in the supreme truth,
['ZH_T16_0657_010:0205b12_0']	令住第一義，　　甚深妙法中，	令住第一義，　　甚深妙法中，	The profound and wondrous Dharma,🔽Causing them to abide in signless concentration,
['ZH_T16_0657_010:0205b13_13']	令住無相定，　　是真善知識。	令住無相定，　　是真善知識。	This is a true good and wise advisor.
['ZH_T16_0657_010:0205b14_6']	「復次，堅意！	「復次，堅意！	Furthermore, Saṃghāṭa!
['ZH_T16_0657_010:0205b14_20']	菩薩若成四法，能修習是三昧。	菩薩若成四法，能修習是三昧。	If a bodhisattva accomplishes four dharmas, they can cultivate this samādhi.
['ZH_T16_0657_010:0205b15_4']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0205b15_14']	捨離自心，隨順師意；	捨離自心，隨順師意；	Abandoning one's own mind and following the teacher's intention;
['ZH_T16_0657_010:0205b15_19']	離於諸緣；	離於諸緣；	Being free from all conditions;
['ZH_T16_0657_010:0205b16_12']	為是三昧常勤精進，終不懈息；	為是三昧常勤精進，終不懈息；	For the sake of this samādhi, always diligently practicing without ever being lazy;
['ZH_T16_0657_010:0205b17_12']	亦為欲得是三昧故，樂住閑處，離眾憒閙。	亦為欲得是三昧故，樂住閑處，離眾憒閙。	Also, in order to attain this samādhi, delighting in dwelling in a secluded place, away from the confusion of the crowd.
['ZH_T16_0657_010:0205b18_9']	菩薩若成是四法者，能得習是三昧。	菩薩若成是四法者，能得習是三昧。	If a bodhisattva accomplishes these four dharmas, they can attain and cultivate this samādhi.
['ZH_T16_0657_010:0205b18_13']	「堅意！	「堅意！	Saṃghāṭa!
['ZH_T16_0657_010:0205b19_5']	菩薩復有四法，能疾得是三昧。	菩薩復有四法，能疾得是三昧。	Bodhisattvas have four more dharmas that can quickly attain this samādhi.
['ZH_T16_0657_010:0205b19_10']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_010:0205b20_4']	善取佛相，乃至夢中亦見諸佛；	善取佛相，乃至夢中亦見諸佛；	Skillfully apprehending the characteristics of the Buddha, even seeing the buddhas in dreams;
['ZH_T16_0657_010:0205b20_19']	善取說法相，乃至夢中亦得聞法；	善取說法相，乃至夢中亦得聞法；	Skillfully apprehending the characteristics of expounding the Dharma, even hearing the Dharma in dreams;
['ZH_T16_0657_010:0205b21_8']	為眾生說而不疲惓；	為眾生說而不疲惓；	Expounding the Dharma for sentient beings without becoming weary;
['ZH_T16_0657_010:0205b22_8']	得深法忍壞諸法故，行無依定，隨離心故。	得深法忍壞諸法故，行無依定，隨離心故。	Attaining profound acceptance of the Dharma and destroying all dharmas, practicing independent samādhi, and following the mind of detachment.
['ZH_T16_0657_010:0205b22_11']	堅意！	堅意！	Resolute Mind!
['ZH_T16_0657_010:0205b23_4']	菩薩有是四法，能疾得是三昧。	菩薩有是四法，能疾得是三昧。	Bodhisattvas who have these four dharmas can quickly attain this samādhi.
['ZH_T16_0657_010:0205b23_15']	」爾時，世尊說此偈言：	」爾時，世尊說此偈言：	At that time, the World-Honored One spoke this verse:
['ZH_T16_0657_010:0205b24_0']	「是人不捨，　　諸世尊相，　　常緣佛相，	「是人不捨，　　諸世尊相，　　常緣佛相，	This person does not abandon the characteristics of the World-Honored Ones, always contemplating the characteristics of the Buddha,
['ZH_T16_0657_010:0205b25_4']	不離目前。	不離目前。	Not apart from the present moment.
['ZH_T16_0657_010:0205b26_11']	　　具足見佛，　　相三十二，聽佛說法，　　諦取是相。	　　具足見佛，　　相三十二，聽佛說法，　　諦取是相。	Fully seeing the Buddha's thirty-two characteristics, listening to the Buddha's teachings, carefully apprehending these characteristics.
['ZH_T16_0657_010:0205b27_18']	　　於深必定，法中得忍，　　不依禪定，　　樂隨離心。	　　於深必定，法中得忍，　　不依禪定，　　樂隨離心。	In the profound and certain Dharma, attaining acceptance, not relying on samādhi, happily following the detached mind.
['ZH_T16_0657_010:0205b28_0']	非滅法故，　　壞裂諸法，　　諸法非法，	非滅法故，　　壞裂諸法，　　諸法非法，	Not because of extinguishing dharmas, but destroying and tearing apart all dharmas, all dharmas are not dharmas,
['ZH_T16_0657_010:0205b29_4']	是人所樂。	是人所樂。	this is what such people delight in.
['ZH_T16_0657_010:0205c01_11']	　　觀諸相時，　　無所分別，信解諸法，　　皆是佛身。	　　觀諸相時，　　無所分別，信解諸法，　　皆是佛身。	When contemplating all characteristics, there is nothing to discriminate. Believing and understanding that all dharmas are the Buddha's body,
['ZH_T16_0657_010:0205c02_18']	　　不著言辭，不隨他語，　　自知是相，　　亦為人說。	　　不著言辭，不隨他語，　　自知是相，　　亦為人說。	not attached to words, not following the speech of others, knowing these characteristics oneself, and also explaining them to others.
['ZH_T16_0657_010:0205c03_0']	菩薩若得，　　如是法忍，　　是名智者，	菩薩若得，　　如是法忍，　　是名智者，	If bodhisattvas attain such dharma-patience, they are called the wise,
['ZH_T16_0657_010:0205c04_4']	逮是三昧。	逮是三昧。	attaining this samādhi.
['ZH_T16_0657_010:0205c05_11']	　　近善知識，　　修佛讚法，教化眾生，　　住深定法。	　　近善知識，　　修佛讚法，教化眾生，　　住深定法。	Approaching good and wise advisors, cultivating the Dharma praised by the Buddha, teaching and transforming sentient beings, abiding in the profound Dharma of samādhi.
['ZH_T16_0657_010:0205c06_18']	　　堅意菩薩，若有四法，　　則能修習，　　逮是三昧。	　　堅意菩薩，若有四法，　　則能修習，　　逮是三昧。	If Bodhisattva Firm Intention has four dharmas, he will be able to cultivate and attain this samādhi.
['ZH_T16_0657_010:0205c07_5']	「何謂為四？	「何謂為四？	What are the four?
['ZH_T16_0657_010:0205c07_10']	善知緣相；	善知緣相；	Skillfully knowing the characteristics of conditions;
['ZH_T16_0657_010:0205c07_15']	善分別緣；	善分別緣；	skillfully discriminating conditions;
['ZH_T16_0657_010:0205c07_20']	善知轉緣；	善知轉緣；	skillfully knowing the turning of conditions;
