segmentnr	original	analyzed	folio	translated
['ZH_T49_2037_002:0788a02_19']	出雁門今去同路賈氏。	出雁門今去同路賈氏。	002	He left Yanmen and went with the Jia family on the same road.
['ZH_T49_2037_002:0788a03_2', 'ZH_T49_2037_002:0788a03_7']	少為儒生。🔽博極群書。	少為儒生。 博極群書。	002	When young, he was a Confucian student.🔽He was well-versed in all the books.
['ZH_T49_2037_002:0788a03_14']	尤邃周易莊老。	尤邃周易莊老。	002	He was especially proficient in the Book of Changes and Zhuangzi.
['ZH_T49_2037_002:0788a04_6']	甞與其弟慧持造道安法師。	甞與其弟慧持造道安法師。	002	He once went with his younger brother Huichi to see Dharma Master Dao'an.
['ZH_T49_2037_002:0788a04_11']	聞出世法。	聞出世法。	002	He heard about the teachings of the world beyond.
['ZH_T49_2037_002:0788a04_17']	而悅之嘆曰。	而悅之嘆曰。	002	And sighed in admiration, saying:
['ZH_T49_2037_002:0788a05_7']	儒道九流特粃糠耳。	儒道九流特粃糠耳。	002	The nine streams of Confucianism and Daoism are just chaff and bran.
['ZH_T49_2037_002:0788a05_12']	遂出家焉。	遂出家焉。	002	Thus he left home.
['ZH_T49_2037_002:0788a05_19']	安時門徒數千。	安時門徒數千。	002	At that time, An had thousands of disciples.
['ZH_T49_2037_002:0788a06_5']	遠居第一座。	遠居第一座。	002	Yuan lived in the first seat.
['ZH_T49_2037_002:0788a06_9']	安甞曰。	安甞曰。	002	An once said:
['ZH_T49_2037_002:0788a06_19']	使道流東國其在遠乎。	使道流東國其在遠乎。	002	If the Way is to flow to the eastern countries, it lies in Yuan.
['ZH_T49_2037_002:0788a07_10']	晉武帝甲申太元九年也。	晉武帝甲申太元九年也。	002	In the ninth year of Taiyuan in the Jiachen year of Emperor Wu of the Jin dynasty.
['ZH_T49_2037_002:0788a08_1']	前秦國亂來遊於晉。	前秦國亂來遊於晉。	002	The state of Former Qin was in chaos, and he came to the Jin dynasty to travel.
['ZH_T49_2037_002:0788a08_10', 'ZH_T49_2037_002:0788a08_19']	抵江西見廬山愛之。🔽乃止江州龍泉精舍。	抵江西見廬山愛之。 乃止江州龍泉精舍。	002	He arrived at Mount Lu and loved it.🔽He stayed at Dragon Spring Monastery in Jiangzhou.
['ZH_T49_2037_002:0788a09_8']	次寓慧永之西林寺。	次寓慧永之西林寺。	002	Next, he stayed at the Western Grove Temple of Huiyong.
['ZH_T49_2037_002:0788a09_17']	復於山東建東林寺。	復於山東建東林寺。	002	He built Donglin Temple on the east side of the mountain.
['ZH_T49_2037_002:0788a10_7']	經營之際山神降靈。	經營之際山神降靈。	002	When he was planning and building, the mountain god descended and said:
['ZH_T49_2037_002:0788a11_2']	願加資助信宿風雷夜作晦冥。	願加資助信宿風雷夜作晦冥。	002	I wish to provide assistance. A wind and thunder storm happened at night.
['ZH_T49_2037_002:0788a11_7']	大雨明發。	大雨明發。	002	It rained heavily. In the morning,
['ZH_T49_2037_002:0788a11_18']	就觀良木殊材駢羅其處。	就觀良木殊材駢羅其處。	002	The good wood was observed, and the extraordinary materials were crowded together in the place.
['ZH_T49_2037_002:0788a12_6']	時晉將軍桓伊。	時晉將軍桓伊。	002	At that time, General Huan Yi of the Jin dynasty,
['ZH_T49_2037_002:0788a12_15']	初臨此牧驚其神異。	初臨此牧驚其神異。	002	was startled by its spiritual wonders.
['ZH_T49_2037_002:0788a13_6']	奏立寺焉丙戌年寺成。	奏立寺焉丙戌年寺成。	002	He reported to establish a temple. The temple was completed in the Bingxu year.
['ZH_T49_2037_002:0788a13_18']	時晉天下奇才多隱居不仕。	時晉天下奇才多隱居不仕。	002	At that time, the extraordinary talents of the Jin dynasty often lived in seclusion and did not serve in government.
['ZH_T49_2037_002:0788a14_7']	聞廬山遠公之道。	聞廬山遠公之道。	002	Hearing of the Way of Master Yuan of Mount Lu,
['ZH_T49_2037_002:0788a14_12']	皆來從之。	皆來從之。	002	they all came to follow him.
['ZH_T49_2037_002:0788a15_4']	庚寅年師謂劉程之等曰。	庚寅年師謂劉程之等曰。	002	In the Gengyin year, the master said to Liu Chengzhi and others,
['ZH_T49_2037_002:0788a15_14']	諸君倘有心淨土之遊。	諸君倘有心淨土之遊。	002	If you have a mind to travel to the Pure Land,
['ZH_T49_2037_002:0788a16_1']	當加勉勵。	當加勉勵。	002	you should strive with diligence.
['ZH_T49_2037_002:0788a16_12']	遂同發志於無量壽佛前。	遂同發志於無量壽佛前。	002	Thus, together they made a vow in front of Amitāyus Buddha,
['ZH_T49_2037_002:0788a17_2']	建齋立誓期生淨土。	建齋立誓期生淨土。	002	held a vegetarian feast, and vowed to be born in the Pure Land.
['ZH_T49_2037_002:0788a17_14']	由是僧俗凡一百二十三人。	由是僧俗凡一百二十三人。	002	As a result, a total of 123 people, both monks and laypeople,
['ZH_T49_2037_002:0788a18_1']	慕道同盟。	慕道同盟。	002	admired the Way and formed an alliance.
['ZH_T49_2037_002:0788a18_6']	棲心物外。	棲心物外。	002	Their minds rested outside of worldly affairs.
['ZH_T49_2037_002:0788a19_1']	謝靈運於東林鑿二池以栽蓮華。	謝靈運於東林鑿二池以栽蓮華。	002	Xie Lingyun dug two ponds in Donglin to plant lotus flowers.
['ZH_T49_2037_002:0788a19_11']	遠公每送客不過虎溪。	遠公每送客不過虎溪。	002	Master Yuan always sent off guests no further than Hu Creek.
['ZH_T49_2037_002:0788a19_19']	庚戌義熙六年也。	庚戌義熙六年也。	002	In the Gengxu year, the sixth year of Yixi.
['ZH_T49_2037_002:0788a20_9']	道士陸修靜偕陶淵明。	道士陸修靜偕陶淵明。	002	The Taoist Lu Xiujing, together with Tao Yuanming,
['ZH_T49_2037_002:0788a21_7']	入山見師送之執手共話不覺過虎溪。	入山見師送之執手共話不覺過虎溪。	002	Entering the mountain, he saw the master and sent him off. Holding hands and talking together, they did not notice they had passed Tiger Creek.
['ZH_T49_2037_002:0788a21_14']	三人相顧大笑。	三人相顧大笑。	002	The three looked at each other and laughed out loud.
['ZH_T49_2037_002:0788a22_4']	今人圖之為三笑圖。	今人圖之為三笑圖。	002	People today depict it as the Three Laughs Painting.
['ZH_T49_2037_002:0788a22_13']	淵明嗜酒入山久之。	淵明嗜酒入山久之。	002	Yuanming enjoyed drinking. After staying in the mountain for a long time,
['ZH_T49_2037_002:0788a23_4']	以山無酒攢眉而去之。	以山無酒攢眉而去之。	002	since there was no wine in the mountain, he frowned and left.
['ZH_T49_2037_002:0788a23_15']	至是乙卯歲八月初六日。	至是乙卯歲八月初六日。	002	On the sixth day of the eighth month in the second year of Yimao,
['ZH_T49_2037_002:0788a24_5']	遠公合掌面西而逝。	遠公合掌面西而逝。	002	Master Yuan passed away with his palms joined and facing west.
['ZH_T49_2037_002:0788a24_11']	壽八十四歲。	壽八十四歲。	002	He was eighty-four years old.
['ZH_T49_2037_002:0788a24_17']	謝靈運製碑。	謝靈運製碑。	002	Xie Lingyun composed a stele inscription.
['ZH_T49_2037_002:0788a25_3']	社眾數千人。	社眾數千人。	002	There were thousands of people in the society,
['ZH_T49_2037_002:0788a25_16']	名跡尤著者十八人焉高僧傳。	名跡尤著者十八人焉高僧傳。	002	and the most famous ones were eighteen people.
['ZH_T49_2037_002:0788a26_12']	蓮華漏　遠公之門有僧慧要。	蓮華漏　遠公之門有僧慧要。	002	Lotus Water Clock - In Master Yuan's community, there was a monk named Huiyao.
['ZH_T49_2037_002:0788a27_1']	患山中無刻漏。	患山中無刻漏。	002	He suffered from the lack of a water clock in the mountain.
['ZH_T49_2037_002:0788a27_12']	乃於水上立十二葉芙蕖。	乃於水上立十二葉芙蕖。	002	So he set up a lotus flower with twelve petals on the water,
['ZH_T49_2037_002:0788a27_17']	因波而轉。	因波而轉。	002	which turned with the waves.
['ZH_T49_2037_002:0788a28_3']	以定十二時。	以定十二時。	002	Using it to determine the twelve time periods,
['ZH_T49_2037_002:0788a28_8']	晷景無差。	晷景無差。	002	the time was never wrong.
['ZH_T49_2037_002:0788a28_18']	今曰遠公蓮華漏是也。	今曰遠公蓮華漏是也。	002	Today, it is called Master Yuan's Lotus Water Clock.
['ZH_T49_2037_002:0788b06_3']	丙辰　義熙十二年泓立　永和元年西秦　永康五年西涼散嘉興元年夏　鳳翔四年北燕　太平八年北涼　元始五年魏　太常元年丁巳　義熙十三年永和二年滅永康六年嘉興二年鳳翔五年太平九年元始六年太常二年後秦後秦姓姚氏。	丙辰　義熙十二年泓立　永和元年西秦　永康五年西涼散嘉興元年夏　鳳翔四年北燕　太平八年北涼　元始五年魏　太常元年丁巳　義熙十三年永和二年滅永康六年嘉興二年鳳翔五年太平九年元始六年太常二年後秦後秦姓姚氏。	002	In the Bingchen year, the 12th year of Yixi in the Eastern Jin, Emperor Hong established the Yonghe era, the 5th year of Yongkang in the Western Qin, the 1st year of Jiaxing in the Western Liang, the 4th year of Fengxiang in the Xia, the 8th year of Taiping in the Northern Yan, the 5th year of Yuanshi in the Northern Liang, and the 1st year of Taichang in the Wei. In the Dingsi year, the 13th year of Yixi in the Eastern Jin, the 2nd year of Yonghe, the 6th year of Yongkang, the 2nd year of Jiaxing, the 5th year of Fengxiang, the 9th year of Taiping, the 6th year of Yuanshi, the 2nd year of Taichang, the Later Qin, the Later Qin had the surname Yao.
['ZH_T49_2037_002:0788b06_6']	名萇。	名萇。	002	His name was Chang.
['ZH_T49_2037_002:0788b06_10']	字景茂。	字景茂。	002	His courtesy name was Jingmao.
['ZH_T49_2037_002:0788b07_3']	赤亭羌人弋仲第二十四子。	赤亭羌人弋仲第二十四子。	002	He was the 24th son of Yi Zhong, a member of the Red Pavilion Qiang people.
['ZH_T49_2037_002:0788b07_9']	兄襄既戰死。	兄襄既戰死。	002	His elder brother Xiang had already died in battle.
['ZH_T49_2037_002:0788b08_1']	萇率諸弟降秦為秦將。	萇率諸弟降秦為秦將。	002	Chang led his younger brothers to surrender to the Qin and became a general of the Qin.
['ZH_T49_2037_002:0788b08_10']	東晉武帝大元八年。	東晉武帝大元八年。	002	In the 8th year of Daming in the Eastern Jin,
['ZH_T49_2037_002:0788b08_17', 'ZH_T49_2037_002:0788b09_11']	秦主符堅攻晉。🔽以兗州刺史姚萇為龍驤將軍。	秦主符堅攻晉。 以兗州刺史姚萇為龍驤將軍。	002	the ruler of the Qin, Fu Jian, attacked the Jin.🔽He appointed Yao Chang, the Prefect of Yanzhou, as General of the Dragon and Tiger,
['ZH_T49_2037_002:0788b10_2']	督益梁州諸軍事。	督益梁州諸軍事。	002	and the Commander of the Armies of Yiliangzhou.
['ZH_T49_2037_002:0788b10_5']	堅敗。	堅敗。	002	Jian was defeated.
['ZH_T49_2037_002:0788b10_13']	慕容垂謀復燕緒。	慕容垂謀復燕緒。	002	Murong Chui plotted to restore the Yan state.
['ZH_T49_2037_002:0788b11_11', 'ZH_T49_2037_002:0788b12_5']	次年三月秦北地長史慕容泓叛奔關東。🔽秦以左將軍竇衝為長史。	次年三月秦北地長史慕容泓叛奔關東。 秦以左將軍竇衝為長史。	002	The following year, in the third month, Murong Hong, the General of the Right of Northern Liang, rebelled and fled to the east of the pass.🔽Qin appointed Dou Chong, the General of the Left, as the Governor of Longxi.
['ZH_T49_2037_002:0788b12_15']	龍驤將軍姚萇為司馬。	龍驤將軍姚萇為司馬。	002	Yao Chang, the Cavalry General, was appointed as the General of the Right.
['ZH_T49_2037_002:0788b12_18']	討泓。	討泓。	002	To attack Hong.
['ZH_T49_2037_002:0788b13_9']	又討平陽太守慕容冲。	又討平陽太守慕容冲。	002	And to attack Murong Chong, the Governor of Pingyang.
['ZH_T49_2037_002:0788b13_14']	秦兵大敗。	秦兵大敗。	002	The Qin army suffered a great defeat.
['ZH_T49_2037_002:0788b14_2']	萇懼奔渭北。	萇懼奔渭北。	002	Chang was afraid and fled north of the Wei River.
['ZH_T49_2037_002:0788b14_16']	馬牧天水尹緯尹詳南安龐演等。	馬牧天水尹緯尹詳南安龐演等。	002	Ma Mu, Tian Shui, Yin Wei, Yin Xiang, Nan An, Pang Yan and others.
['ZH_T49_2037_002:0788b15_14']	糾扇羌豪帥其戶口歸萇者五萬餘家。	糾扇羌豪帥其戶口歸萇者五萬餘家。	002	They incited the Qiang tribes to join Chang, with more than 50,000 households.
['ZH_T49_2037_002:0788b16_3']	推萇為盟主。	推萇為盟主。	002	They pushed Chang to be the leader of the alliance.
['ZH_T49_2037_002:0788b16_10']	萇自稱後秦王。	萇自稱後秦王。	002	Chang called himself the King of Hou Qin.
['ZH_T49_2037_002:0788b16_15']	建元白雀。	建元白雀。	002	The era name was Baique.
['ZH_T49_2037_002:0788b17_10']	丙戌東晉大元十一年也四月。	丙戌東晉大元十一年也四月。	002	The 3rd year of Taiyuan in the Eastern Jin Dynasty. In the fourth month,
['ZH_T49_2037_002:0788b18_3']	萇自陝西鳳翔莊浪路涇州入長安。	萇自陝西鳳翔莊浪路涇州入長安。	002	Chang entered Chang'an from Jingzhou in Fengxiang, Shaanxi.
['ZH_T49_2037_002:0788b18_8']	即皇帝位。	即皇帝位。	002	He became the emperor.
['ZH_T49_2037_002:0788b18_13']	改元建初。	改元建初。	002	He changed the era name to Jianchu.
['ZH_T49_2037_002:0788b18_18']	國號大秦。	國號大秦。	002	The country was called Great Qin.
['ZH_T49_2037_002:0788b19_5']	史以後秦別之。	史以後秦別之。	002	The history distinguishes it from the later Qin.
['ZH_T49_2037_002:0788b19_13']	立子興為皇太子。	立子興為皇太子。	002	He established his son Xing as the Crown Prince.
['ZH_T49_2037_002:0788b19_17']	置百官。	置百官。	002	He established the hundred officials.
['ZH_T49_2037_002:0788b20_17']	癸巳建初八年十二月萇卒晉大元十八年也。	癸巳建初八年十二月萇卒晉大元十八年也。	002	In the eighth month of the eighth year of Jianchu, Ji Si, Yao Chang died. It was the eighteenth year of the Taiyuan era of the Jin dynasty.
['ZH_T49_2037_002:0788b21_4']	太子興祕不發喪。	太子興祕不發喪。	002	The crown prince Xing secretly did not announce the death.
['ZH_T49_2037_002:0788b21_10']	自稱大將軍。	自稱大將軍。	002	He called himself the great general.
['ZH_T49_2037_002:0788b21_15']	帥眾伐秦。	帥眾伐秦。	002	He led the troops to attack Qin.
['ZH_T49_2037_002:0788b22_4']	秦主符登大敗。	秦主符登大敗。	002	The lord of Qin, Fu Deng, was greatly defeated.
['ZH_T49_2037_002:0788b22_17']	次年五月興始發喪即皇帝位。	次年五月興始發喪即皇帝位。	002	In the following year, the fifth month, Xing announced the death and became emperor.
['ZH_T49_2037_002:0788b23_4']	年曰皇初。	年曰皇初。	002	The year was called Huangchu.
['ZH_T49_2037_002:0788b23_11']	諡萇曰昭皇帝。	諡萇曰昭皇帝。	002	Yao Chang was given the posthumous title of Emperor Zhao.
['ZH_T49_2037_002:0788b24_2']	己亥年晉安帝隆安三年也九月。	己亥年晉安帝隆安三年也九月。	002	In the ninth month of the year Ji Hai, the third year of Emperor An's Long'an era of the Jin dynasty,
['ZH_T49_2037_002:0788b24_13']	興以災異屢見降號稱王。	興以災異屢見降號稱王。	002	Xing said that disasters appeared frequently and lowered his title to king.
['ZH_T49_2037_002:0788b24_18']	改元弘始。	改元弘始。	002	He changed the era name to Hongshi.
['ZH_T49_2037_002:0788b25_11']	丙辰弘始十八年正月興卒。	丙辰弘始十八年正月興卒。	002	In the first month of the eighteenth year of Hongshi, Bing Chen, Xing died.
['ZH_T49_2037_002:0788b26_1']	太子泓即帝位。	太子泓即帝位。	002	His crown prince, Hong, ascended the imperial throne.
['ZH_T49_2037_002:0788b26_6']	年曰永和。	年曰永和。	002	The year was called Yonghe.
['ZH_T49_2037_002:0788b26_10']	晉伐秦。	晉伐秦。	002	The Jin dynasty attacked Qin.
['ZH_T49_2037_002:0788b27_10']	晉帝義熙十三年五月泓將妻子群臣降于晉。	晉帝義熙十三年五月泓將妻子群臣降于晉。	002	In the fifth month of the thirteenth year of Emperor Yi's Xixi era of the Jin dynasty, Hong surrendered to the Jin with his wife, children, and ministers.
['ZH_T49_2037_002:0788b28_3']	後秦三主合三十四年。	後秦三主合三十四年。	002	The three rulers of the Later Qin dynasty ruled for thirty-four years in total.
['ZH_T49_2037_002:0788c04_3']	戊午　晉義熙十四年十二月弑帝西秦乞伏　永康七年西涼　嘉興三年夏　昌武元年北燕　太平十年北涼　元始七年魏　太常三年恭帝恭帝諱德文。	戊午　晉義熙十四年十二月弑帝西秦乞伏　永康七年西涼　嘉興三年夏　昌武元年北燕　太平十年北涼　元始七年魏　太常三年恭帝恭帝諱德文。	002	In the wu wu year, the fourteenth year of Yixi in the Jin dynasty, the emperor was assassinated in the twelfth month. In the seventh year of Yongkang in the Western Qin, the third year of Jiaxing in the Western Liang, the first year of Changwu in the Xia, the tenth year of Taiping in the Northern Yan, the seventh year of Yuanshi in the Northern Liang, and the third year of Taichang in the Wei. Emperor Gong, whose personal name was De Wen.
['ZH_T49_2037_002:0788c04_7']	字德文。	字德文。	002	His courtesy name was De Wen.
['ZH_T49_2037_002:0788c04_13']	安帝母弟也。	安帝母弟也。	002	He was a younger brother of Emperor An's mother.
['ZH_T49_2037_002:0788c04_18']	封琅琊王。	封琅琊王。	002	He was enfeoffed as the Prince of Langya.
['ZH_T49_2037_002:0788c05_6']	義熙十四年十二月。	義熙十四年十二月。	002	In the twelfth month of the fourteenth year of Yixi.
['ZH_T49_2037_002:0788c05_18']	宋公劉裕矯遺詔奉王即位。	宋公劉裕矯遺詔奉王即位。	002	Liu Yu, the Duke of Song, falsely presented a posthumous edict to enthrone the prince.
['ZH_T49_2037_002:0788c06_4']	在位二年。	在位二年。	002	He reigned for two years.
['ZH_T49_2037_002:0788c06_8']	禪于宋。	禪于宋。	002	He abdicated to the Song.
['ZH_T49_2037_002:0788c06_18']	壽三十七歲　元熙二。	壽三十七歲　元熙二。	002	He lived to the age of thirty-seven. The two years of Yuanxi.
['ZH_T49_2037_002:0788c09_4']	己未　元熙元年永康八年嘉興四年真興元年太平七年元始八年太常四年沙門法果。	己未　元熙元年永康八年嘉興四年真興元年太平七年元始八年太常四年沙門法果。	002	In the jiwei year, the first year of Yuanxi, the eighth year of Yongkang, the fourth year of Jiaxing, the first year of Zhenxing, the seventh year of Taiping, the seventh year of Yuanshi, the fourth year of Taichang, the monk Fa Guo.
['ZH_T49_2037_002:0788c09_10']	魏太宗敬之。	魏太宗敬之。	002	He was respected by Emperor Taizong of the Wei.
['ZH_T49_2037_002:0788c10_4']	前後授以輔國宜城子忠信侯。	前後授以輔國宜城子忠信侯。	002	He was successively appointed as the Duke of Yicheng, who is suitable for the country, and the Marquis of Zhongxin.
['ZH_T49_2037_002:0788c10_9']	號曰僧統。	號曰僧統。	002	He was called the Sangha Leader.
['ZH_T49_2037_002:0788c10_15']	果固辭不受。	果固辭不受。	002	Guo firmly declined and did not accept it.
['ZH_T49_2037_002:0788c11_1']	太宗幸其居。	太宗幸其居。	002	Emperor Taizong visited his residence.
['ZH_T49_2037_002:0788c11_12']	以其門巷狹小更廣大之。	以其門巷狹小更廣大之。	002	Because the gate and alley were too narrow, he expanded them.
['ZH_T49_2037_002:0788c12_1']	至是己未年入滅。	至是己未年入滅。	002	In the jiachen year, he passed away.
['ZH_T49_2037_002:0788c12_6']	八十三歲。	八十三歲。	002	At the age of eighty-three.
['ZH_T49_2037_002:0788c12_13']	太宗三臨其喪。	太宗三臨其喪。	002	Emperor Taizong attended his funeral three times.
['ZH_T49_2037_002:0788c13_9']	追贈老壽將軍趙胡靈公魏書僧傳。	追贈老壽將軍趙胡靈公魏書僧傳。	002	He was posthumously awarded the title of Lao Shou Jiang Jun Zhao Hu Ling Gong. Wei Shu Seng Chuan.
['ZH_T49_2037_002:0788c14_9']	七月宋公裕進爵為王。	七月宋公裕進爵為王。	002	In the seventh month, Song Gong Yu was granted the title of King.
['ZH_T49_2037_002:0788c14_18']	次年帝禪位于宋王。	次年帝禪位于宋王。	002	The following year, the emperor abdicated to King Song.
['ZH_T49_2037_002:0788c15_7']	裕奉帝為靈陵王。	裕奉帝為靈陵王。	002	Yu honored the emperor as King Ling Ling.
['ZH_T49_2037_002:0788c15_13']	後使人殺之。	後使人殺之。	002	Later, he sent someone to assassinate him.
['ZH_T49_2037_002:0788c16_10']	西東晉凡一十五帝合一百五十五年。	西東晉凡一十五帝合一百五十五年。	002	The Western and Eastern Jin Dynasties had a total of fifteen emperors, reigning for one hundred and fifty-five years.
['ZH_T49_2037_002:0788c17_6']	右東晉十一主。	右東晉十一主。	002	To the right, the Eastern Jin had eleven rulers.
['ZH_T49_2037_002:0788c17_15']	合一百三年歸于宋。	合一百三年歸于宋。	002	A total of one hundred and three years, returning to the Song Dynasty.
['ZH_T49_2037_002:0788c20_2']	南北朝南北朝宋宋劉姓。	南北朝南北朝宋宋劉姓。	002	The Southern and Northern Dynasties, the Southern and Northern Dynasties, the Song Dynasty, the Liu clan.
['ZH_T49_2037_002:0788c20_6']	都建康。	都建康。	002	Capital at Jiankang.
['ZH_T49_2037_002:0788c24_2']	高祖武皇帝少帝太祖文帝武帝廢帝太祖明帝廢帝順帝八主禪于齊高祖武帝高祖武帝諱裕。	高祖武皇帝少帝太祖文帝武帝廢帝太祖明帝廢帝順帝八主禪于齊高祖武帝高祖武帝諱裕。	002	Gaozu Emperor Wu, Shaodi, Taizu Emperor Wen, Emperor Wu, Feidi, Taizu Emperor Ming, Feidi, Emperor Shun, eight rulers, abdicated to Qi Gaozu Emperor Wu. Gaozu Emperor Wu's personal name was Yu.
['ZH_T49_2037_002:0788c24_6']	字德輿。	字德輿。	002	Style name Dexu.
['ZH_T49_2037_002:0788c24_20']	彭城人徐州也漢楚元王交之後。	彭城人徐州也漢楚元王交之後。	002	A person from Pengcheng, Xuzhou, he was a descendant of Liu Jiao, the King of Chu of the Han dynasty.
['ZH_T49_2037_002:0788c25_8']	庚申年六月受晉禪。	庚申年六月受晉禪。	002	In the sixth month of the Gengshen year, he received the abdication of the Jin dynasty.
['ZH_T49_2037_002:0788c25_13']	在位三年。	在位三年。	002	He reigned for three years.
['ZH_T49_2037_002:0788c25_19']	壽六十七歲。	壽六十七歲。	002	He lived to the age of sixty-seven.
['ZH_T49_2037_002:0788c26_3']	永初三。	永初三。	002	The three Yongchu years.
['ZH_T49_2037_002:0789a06_2']	庚申　宋　永初元年　六月改元西秦太祖　建始元年西涼恂　永建元年夏　真興二年北燕　太平十二年北涼沮渠　元始九年魏　太常五年辛酉　永初二年建始二年永建二年真興三年太平十三年元始十年太常六年壬戌　永初三年　五月帝崩少帝即位建始三年永建三年滅真興四年太平十四年元始十一年太常七年西涼西涼李暠。	庚申　宋　永初元年　六月改元西秦太祖　建始元年西涼恂　永建元年夏　真興二年北燕　太平十二年北涼沮渠　元始九年魏　太常五年辛酉　永初二年建始二年永建二年真興三年太平十三年元始十年太常六年壬戌　永初三年　五月帝崩少帝即位建始三年永建三年滅真興四年太平十四年元始十一年太常七年西涼西涼李暠。	002	Gengshen: The first year of Yongchu of the Song dynasty, the sixth month changed the era name; the first year of Jianshi of the Western Qin Dynasty, the founder; the first year of Yongjian of the Western Liang Dynasty, Xun; the second year of Zhenxing of the Xia Dynasty; the twelfth year of Taiping of the Northern Yan Dynasty; the ninth year of Yuanshi of the Northern Liang Dynasty, Juqu; the fifth year of Taichang of the Wei Dynasty. Xinyu: The second year of Yongchu; the second year of Jianshi; the second year of Yongjian; the third year of Zhenxing; the thirteenth year of Taiping; the tenth year of Yuanshi; the sixth year of Taichang. Renxu: The third year of Yongchu; the fifth month, the emperor died, the young emperor ascended the throne; the third year of Jianshi; the third year of Yongjian; the fourth year of Zhenxing was destroyed; the fourteenth year of Taiping; the eleventh year of Yuanshi; the seventh year of Taichang. Xiliang Xiliang Li Gao.
['ZH_T49_2037_002:0789a06_6']	字玄盛。	字玄盛。	002	Style name Xuan Sheng.
['ZH_T49_2037_002:0789a07_6']	丙申年晉武帝大元二十一年據姑臧今甘肅省西涼州也。	丙申年晉武帝大元二十一年據姑臧今甘肅省西涼州也。	002	In the year bingchen, the 21st year of the Taiyuan era of Emperor Wu of the Jin dynasty, he took Guzang, now Xiliangzhou in Gansu Province.
['ZH_T49_2037_002:0789a07_21', 'ZH_T49_2037_002:0789a08_9']	庚子年晉安帝隆安四年暠稱元年。🔽乙巳年晉安帝義熙元年西涼公暠。	庚子年晉安帝隆安四年暠稱元年。 乙巳年晉安帝義熙元年西涼公暠。	002	In the year gengzi, the 4th year of the Long'an era of Emperor An of the Jin dynasty, Gao proclaimed the first year of his reign.
['ZH_T49_2037_002:0789a08_22']	徙都酒泉今甘肅省肅州路也。	徙都酒泉今甘肅省肅州路也。	002	In the year bisi, the 1st year of the Yixi era of Emperor An of the Jin dynasty, the Prince of Xiliang Gao moved the capital to Jiuquan, now Suzhou Road in Gansu Province.
['ZH_T49_2037_002:0789a09_15']	年曰建初丙辰年晉義熙十二年涼主歆立。	年曰建初丙辰年晉義熙十二年涼主歆立。	002	The year was called Jianchu. In the year bichen, the 12th year of the Yixi era of the Jin dynasty, the Lord of Liang Xin established the reign.
['ZH_T49_2037_002:0789a09_20']	改元嘉興。	改元嘉興。	002	He changed the reign to Jiaxing.
['ZH_T49_2037_002:0789a10_6']	宋高祖永初元年。	宋高祖永初元年。	002	In the 1st year of Yongchu of the founder of the Liu Song dynasty.
['ZH_T49_2037_002:0789a10_11']	涼主李恂。	涼主李恂。	002	The Lord of Liang Li Xun.
['ZH_T49_2037_002:0789a10_16']	永建元年。	永建元年。	002	In the 1st year of Yongjian.
['ZH_T49_2037_002:0789a11_8']	至永建三年為北涼滅之。	至永建三年為北涼滅之。	002	Until the 3rd year of Yongjian, it was destroyed by the Northern Liang.
['ZH_T49_2037_002:0789a11_14']	合二十二年。	合二十二年。	002	A total of 22 years.
['ZH_T49_2037_002:0789a12_4']	暠甞手令戒諸子。	暠甞手令戒諸子。	002	Gao once wrote a letter to admonish his sons.
['ZH_T49_2037_002:0789a13_2']	以為從政者當審慎賞罰勿任愛憎。	以為從政者當審慎賞罰勿任愛憎。	002	He said that those who govern should be prudent in rewards and punishments and not indulge in love and hatred.
['ZH_T49_2037_002:0789a13_9']	近忠正遠佞諛。	近忠正遠佞諛。	002	Be close to the loyal and upright, and keep away from flattery.
['ZH_T49_2037_002:0789a14_4']	勿使左右竊弄威福毀譽之來。	勿使左右竊弄威福毀譽之來。	002	Do not allow the left and right to secretly manipulate power and fortune, and do not be swayed by praise and blame.
['ZH_T49_2037_002:0789a14_10']	當研覈真偽。	當研覈真偽。	002	One should investigate the truth and falsehood.
['ZH_T49_2037_002:0789a15_2']	聽訟折獄必和顏任理。	聽訟折獄必和顏任理。	002	When hearing lawsuits and resolving disputes, you must be impartial and fair.
['ZH_T49_2037_002:0789a15_8']	慎勿逆詐億。	慎勿逆詐億。	002	Be cautious not to be deceitful or biased.
['ZH_T49_2037_002:0789a15_14']	勿輕視聲色。	勿輕視聲色。	002	Do not look down on sound and color.
['ZH_T49_2037_002:0789a16_4']	務廣諮詢勿自專用。	務廣諮詢勿自專用。	002	Strive to seek advice from many sources, do not act on your own.
['ZH_T49_2037_002:0789a16_10']	吾莅事五年。	吾莅事五年。	002	I have been in charge of affairs for five years.
['ZH_T49_2037_002:0789a16_16']	雖未能息民。	雖未能息民。	002	Although I have not been able to pacify the people,
['ZH_T49_2037_002:0789a17_3']	然含垢匿瑕。	然含垢匿瑕。	002	I have concealed my faults and hidden my flaws.
['ZH_T49_2037_002:0789a17_8']	朝為寇讐。	朝為寇讐。	002	Those who were enemies in the morning,
['ZH_T49_2037_002:0789a17_13']	夕委心膂。	夕委心膂。	002	I have won their hearts by the evening.
['ZH_T49_2037_002:0789a18_1']	粗無負於新舊。	粗無負於新舊。	002	I have generally not wronged the new or old.
['ZH_T49_2037_002:0789a18_6']	事任公平。	事任公平。	002	I have treated affairs with fairness,
