segmentnr	original	analyzed	translated
['ZH_T52_2115_017:0739b13_9']	斧鋤亦奚為。	斧鋤亦奚為。	What is the use of an ax and a hoe?
['ZH_T52_2115_017:0739b13_15']	教養材與蔬。	教養材與蔬。	To teach me to nurture my talent and vegetables.
['ZH_T52_2115_017:0739b14_1']	荒穢必須剪。	荒穢必須剪。	The wild and filthy must be pruned.
['ZH_T52_2115_017:0739b14_7']	使之藹自如。	使之藹自如。	To make it flourish naturally.
['ZH_T52_2115_017:0739b14_13']	授書欲胡為。	授書欲胡為。	What is the use of giving the writing?
['ZH_T52_2115_017:0739b14_19']	教爾心與軀。	教爾心與軀。	To teach your mind and body.
['ZH_T52_2115_017:0739b15_4']	學必先正己。	學必先正己。	Learning must first correct oneself.
['ZH_T52_2115_017:0739b15_10']	自治乃及餘。	自治乃及餘。	Governing oneself and then extending to others.
['ZH_T52_2115_017:0739b15_16']	此意有嘉訓。	此意有嘉訓。	This intention has auspicious instructions.
['ZH_T52_2115_017:0739b16_2']	佩之未始除。	佩之未始除。	Wearing it, one never forgets.
['ZH_T52_2115_017:0739b16_8']	如何悠悠人。	如何悠悠人。	How can those who are confused and ignorant
['ZH_T52_2115_017:0739b16_14', 'ZH_T52_2115_017:0739b16_20']	自謬欲是渠。🔽相習成薄俗。	自謬欲是渠。 相習成薄俗。	Mistakenly want to be like him?🔽Habitually forming a shallow custom,
['ZH_T52_2115_017:0739b17_5']	尠德懷蘧篨。	尠德懷蘧篨。	Few virtues, harboring pretense.
['ZH_T52_2115_017:0739b17_11']	吾裁此俚語。	吾裁此俚語。	I compose this vulgar language,
['ZH_T52_2115_017:0739b17_17']	憑君為傳諸。	憑君為傳諸。	Relying on you to transmit it to others.
['ZH_T52_2115_017:0739b19_5']	游龍山訪道士李仙師游龍山訪道士李仙師日出野曠明。	游龍山訪道士李仙師游龍山訪道士李仙師日出野曠明。	Visiting the Daoist Li Xian, the Immortal, on Mount Youlong Visiting the Daoist Li Xian, the Immortal, on Mount Youlong The sun rises, the wilderness is bright.
['ZH_T52_2115_017:0739b19_11', 'ZH_T52_2115_017:0739b19_17']	肅然訪道生。🔽杳渺湖外去。	肅然訪道生。 杳渺湖外去。	Purely seeking the Way, life is born.🔽Far away beyond the lake, I leave.
['ZH_T52_2115_017:0739b20_3']	散誕雲邊行。	散誕雲邊行。	Wandering freely by the clouds, I go.
['ZH_T52_2115_017:0739b20_9']	秋高天宇淨。	秋高天宇淨。	Autumn is high, the sky is clear.
['ZH_T52_2115_017:0739b20_15']	脫葉飛縱橫。	脫葉飛縱橫。	Fallen leaves fly in all directions.
['ZH_T52_2115_017:0739b21_1']	乘風度林嶺。	乘風度林嶺。	Riding the wind, I cross the forests and ridges.
['ZH_T52_2115_017:0739b21_7']	轉覺衣屨輕。	轉覺衣屨輕。	I feel my clothes and shoes are light.
['ZH_T52_2115_017:0739b21_13']	時聞縹緲間。	時聞縹緲間。	From time to time, I hear in the misty distance
['ZH_T52_2115_017:0739b21_19']	微颷傳鶴聲。	微颷傳鶴聲。	The faint wind transmitting the sound of cranes.
['ZH_T52_2115_017:0739b22_4']	知與仙家近。	知與仙家近。	I know I am near the immortals.
['ZH_T52_2115_017:0739b22_10']	逸思泠然清。	逸思泠然清。	My thoughts are carefree and pure.
['ZH_T52_2115_017:0739b22_16']	須臾轉幽谷。	須臾轉幽谷。	In an instant, I turn into a deep valley.
['ZH_T52_2115_017:0739b23_2']	紫府芝田平。	紫府芝田平。	The purple palace, the flat field of spiritual herbs.
['ZH_T52_2115_017:0739b23_8']	仙童走脚報。	仙童走脚報。	The immortal boy runs to report.
['ZH_T52_2115_017:0739b23_14']	松子來門迎。	松子來門迎。	Pine seeds come to welcome at the gate.
['ZH_T52_2115_017:0739b23_20']	接袂語且笑。	接袂語且笑。	Holding sleeves, we speak and laugh.
['ZH_T52_2115_017:0739b24_5']	所歡非俗情。	所歡非俗情。	What we delight in is not worldly feelings.
['ZH_T52_2115_017:0739b24_11']	丹臉人未老。	丹臉人未老。	The man's face is not yet old,
['ZH_T52_2115_017:0739b24_17', 'ZH_T52_2115_017:0739b25_3']	道貌天已成。🔽開筵羅玉粒。	道貌天已成。 開筵羅玉粒。	His appearance is already formed by heaven.🔽Opening the feast, arranging jade grains,
['ZH_T52_2115_017:0739b25_9']	盤餐饈紫英。	盤餐饈紫英。	Serving delicacies with purple blossoms.
['ZH_T52_2115_017:0739b25_15']	綢繆似交舊。	綢繆似交舊。	Entwining like meeting an old friend,
['ZH_T52_2115_017:0739b26_1']	洒落懷抱傾。	洒落懷抱傾。	Relaxed, pouring out one's thoughts.
['ZH_T52_2115_017:0739b26_7']	薄暮忍云去。	薄暮忍云去。	At dusk, reluctantly saying goodbye,
['ZH_T52_2115_017:0739b26_13']	徘徊倚山楹。	徘徊倚山楹。	Hesitating, leaning against the mountain railing.
['ZH_T52_2115_017:0739b26_19']	欲有重尋約。	欲有重尋約。	Wishing to make another appointment,
['ZH_T52_2115_017:0739b27_4']	還憂變高名。	還憂變高名。	Again worrying about changing the lofty name.
['ZH_T52_2115_017:0739b29_6']	感遇感遇九首一海水晦夜清。	感遇感遇九首一海水晦夜清。	Encountering Feelings, Encountering Feelings, Nine Poems, One: The Seawater is Dark and the Night is Clear.
['ZH_T52_2115_017:0739b29_12']	秋色涵蓬壺。	秋色涵蓬壺。	Autumn colors fill the Penglai and Yingzhou Islands.
['ZH_T52_2115_017:0739b29_18']	有叟雙龍公。	有叟雙龍公。	There is an old man, the Dragon King of the East Sea.
['ZH_T52_2115_017:0739c01_3']	鐵網羅珊瑚。	鐵網羅珊瑚。	An iron net covers the coral.
['ZH_T52_2115_017:0739c01_9']	風雲浩容與。	風雲浩容與。	The vastness of wind and clouds is shared.
['ZH_T52_2115_017:0739c01_15']	悵恨何所圖。	悵恨何所圖。	What is the regretful plan?
['ZH_T52_2115_017:0739c02_1']	欲問天上人。	欲問天上人。	If one wants to ask the heavenly people,
['ZH_T52_2115_017:0739c02_7']	可換明月無。	可換明月無。	Can the bright moon be exchanged?
['ZH_T52_2115_017:0739c04_5']	二二仙人白玉京。	二二仙人白玉京。	Two: The Two Immortals in the Jade Capital.
['ZH_T52_2115_017:0739c04_11']	去去何縹緲。	去去何縹緲。	Going and going, how misty and distant.
['ZH_T52_2115_017:0739c04_17']	瓊樓十二層。	瓊樓十二層。	The jeweled pavilion has twelve stories.
['ZH_T52_2115_017:0739c05_3']	玲瓏汎雲表。	玲瓏汎雲表。	Lingering, floating above the clouds.
['ZH_T52_2115_017:0739c05_9']	銀湟月為波。	銀湟月為波。	The silver waves are the moon's ripples.
['ZH_T52_2115_017:0739c05_15']	萬頃即池沼。	萬頃即池沼。	Ten thousand acres are immediately ponds and marshes.
['ZH_T52_2115_017:0739c06_1']	秋來宮殿光。	秋來宮殿光。	When autumn comes, the palace's light
['ZH_T52_2115_017:0739c06_7']	逗落人間曉。	逗落人間曉。	Drifts down to the human world's dawn.
['ZH_T52_2115_017:0739c06_13']	空際時澄明。	空際時澄明。	Sometimes the sky is clear and bright.
['ZH_T52_2115_017:0739c06_19']	烟霞眇青鳥。	烟霞眇青鳥。	The smoke and mist obscure the blue birds.
['ZH_T52_2115_017:0739c07_4']	可見不可到。	可見不可到。	Visible but unattainable.
['ZH_T52_2115_017:0739c07_10']	所思空杳杳。	所思空杳杳。	What I think of is empty and vast.
['ZH_T52_2115_017:0739c09_5']	三三悠哉楊執戟。	三三悠哉楊執戟。	The three threes are leisurely, Yang holds the halberd.
['ZH_T52_2115_017:0739c09_11']	識遠才絕奇。	識遠才絕奇。	Recognizing the distant, his talent is extraordinary.
['ZH_T52_2115_017:0739c09_17']	初提草玄筆。	初提草玄筆。	First picking up the mysterious brush of grass.
['ZH_T52_2115_017:0739c10_3']	頗為人所嗤。	頗為人所嗤。	He is quite ridiculed by people.
['ZH_T52_2115_017:0739c10_9']	卓卓孔孟道。	卓卓孔孟道。	The way of Confucius and Mencius is lofty.
['ZH_T52_2115_017:0739c10_15']	謝爾平嶮巇。	謝爾平嶮巇。	I thank you for the perilous and steep.
['ZH_T52_2115_017:0739c11_1']	玉鑑含幽光。	玉鑑含幽光。	The jade mirror contains a hidden light.
['ZH_T52_2115_017:0739c11_7']	千載方葳蕤。	千載方葳蕤。	For a thousand years, it is just flourishing.
['ZH_T52_2115_017:0739c11_13']	寄語曠懷士。	寄語曠懷士。	I entrust a message to the open-minded scholar.
['ZH_T52_2115_017:0739c11_19']	未達休嗟咨。	未達休嗟咨。	If you have not reached it, do not sigh and lament.
['ZH_T52_2115_017:0739c12_4']	心期道自貴。	心期道自貴。	The mind aspires to value the Way by itself.
['ZH_T52_2115_017:0739c12_10']	俗態勢焉隨。	俗態勢焉隨。	The worldly disposition follows along with it.
['ZH_T52_2115_017:0739c12_16']	青山保長往。	青山保長往。	The green mountains will always be protected.
['ZH_T52_2115_017:0739c13_2']	白日貞可窺。	白日貞可窺。	The white sun can be seen in the upright way.
['ZH_T52_2115_017:0739c13_8']	高標謝松柏。	高標謝松柏。	The lofty appearance surpasses pine and cypress.
['ZH_T52_2115_017:0739c13_14']	孤芳操弗移。	孤芳操弗移。	The solitary fragrance does not change with the practice.
['ZH_T52_2115_017:0739c15_5']	四四天威不到處。	四四天威不到處。	The four fours are where the heavenly威 does not reach.
['ZH_T52_2115_017:0739c15_11']	干戈動邊鄙。	干戈動邊鄙。	The weapons move in the borderlands.
['ZH_T52_2115_017:0739c15_17']	將軍奮威猛。	將軍奮威猛。	The general displays his威猛.
['ZH_T52_2115_017:0739c16_3']	英雄勢隨起。	英雄勢隨起。	The heroes' momentum rises along with it.
['ZH_T52_2115_017:0739c16_9']	紛紛出榆關。	紛紛出榆關。	In confusion, they emerge from the Yuguan Pass.
['ZH_T52_2115_017:0739c16_15']	肅肅秋色裏。	肅肅秋色裏。	In awe, they are in the autumn scenery.
['ZH_T52_2115_017:0739c17_1']	白馬冐黃雲。	白馬冐黃雲。	The white horse penetrates the yellow clouds.
['ZH_T52_2115_017:0739c17_7']	清霜厲嚴旨。	清霜厲嚴旨。	The clear frost is strict and severe.
['ZH_T52_2115_017:0739c17_13']	少壯羽林兒。	少壯羽林兒。	The young and strong guards of the imperial guards.
['ZH_T52_2115_017:0739c17_19']	務能莫多喜。	務能莫多喜。	Do not be too happy with many tasks.
['ZH_T52_2115_017:0739c18_4']	好武匪君心。	好武匪君心。	Fond of martial arts, not the heart of a ruler.
['ZH_T52_2115_017:0739c18_10']	用兵不得已。	用兵不得已。	Using troops is unavoidable.
['ZH_T52_2115_017:0739c18_16']	寄言飛將軍。	寄言飛將軍。	Entrusting words to the Flying General.
['ZH_T52_2115_017:0739c19_2']	妙略應無比。	妙略應無比。	Wondrous strategy should be incomparable.
['ZH_T52_2115_017:0739c19_8']	志在報君恩。	志在報君恩。	The ambition lies in repaying the ruler's kindness.
['ZH_T52_2115_017:0739c19_14']	豈為黃金死。	豈為黃金死。	How could it be for dying over gold?
['ZH_T52_2115_017:0739c19_20']	丈夫身許國。	丈夫身許國。	A man's body is entrusted to the state.
['ZH_T52_2115_017:0739c20_5']	慷慨當如此。	慷慨當如此。	Being magnanimous and upright should be like this.
['ZH_T52_2115_017:0739c20_11']	寧教太史書。	寧教太史書。	Rather let the Grand Historian record it.
['ZH_T52_2115_017:0739c20_17']	輕笑魯連子。	輕笑魯連子。	Lightly laughing at the son of Lu Lian.
['ZH_T52_2115_017:0739c22_5']	五五蒼茫天地間。	五五蒼茫天地間。	Five times five, the vastness between heaven and earth.
['ZH_T52_2115_017:0739c22_11']	流光一何遽。	流光一何遽。	The flowing light is so fleeting.
['ZH_T52_2115_017:0739c22_17']	曾聞太古人。	曾聞太古人。	I once heard of the people of the ancient past.
['ZH_T52_2115_017:0739c23_3']	未見曦輪駐。	未見曦輪駐。	I have never seen the sun's orb stop.
['ZH_T52_2115_017:0739c23_9']	才沈崦嵫雲。	才沈崦嵫雲。	Talent sinks in the clouds of the horizon.
['ZH_T52_2115_017:0739c23_15']	還上浮桑樹。	還上浮桑樹。	Returning to the mulberry tree in the east.
['ZH_T52_2115_017:0739c24_1']	山色愁裡暝。	山色愁裡暝。	The mountain colors are dark in sorrow.
['ZH_T52_2115_017:0739c24_7']	天形夢中曙。	天形夢中曙。	The sky's form is dawn in a dream.
['ZH_T52_2115_017:0739c24_13']	安知穆天子。	安知穆天子。	How could one know that Emperor Mu
['ZH_T52_2115_017:0739c24_19']	龍馬神為御。	龍馬神為御。	Had a divine dragon-horse as his chariot.
['ZH_T52_2115_017:0739c25_4']	萬里速乘風。	萬里速乘風。	Traveling a myriad of miles, riding the wind.
['ZH_T52_2115_017:0739c25_10']	又向瑤臺去。	又向瑤臺去。	Again heading towards the Jade Terrace.
['ZH_T52_2115_017:0739c25_16']	超遙侶神仙。	超遙侶神仙。	Surpassing the immortals in the distance.
['ZH_T52_2115_017:0739c26_2']	此理當何故。	此理當何故。	For what reason is this principle so?
['ZH_T52_2115_017:0739c26_8']	不向堯年長。	不向堯年長。	Not heading towards the long years of Yao.
['ZH_T52_2115_017:0739c26_14']	永使人間住。	永使人間住。	Forever making it stay in the human world.
['ZH_T52_2115_017:0739c28_5']	六六冠蓋何處客。	六六冠蓋何處客。	Six times six, where are the guests with crowns and canopies?
['ZH_T52_2115_017:0739c28_11']	凌雲意氣驕。	凌雲意氣驕。	The lofty spirit is arrogant.
['ZH_T52_2115_017:0739c28_17']	旦旦趨雙闕。	旦旦趨雙闕。	Day after day, rushing to the two palaces.
['ZH_T52_2115_017:0739c29_3']	衝衝過渭橋。	衝衝過渭橋。	Dashing past the Wei Bridge.
['ZH_T52_2115_017:0739c29_9', 'ZH_T52_2115_017:0740a01_1']	金珂雲外響。🔽畵燭月中燒縹緲行天路。	金珂雲外響。 畵燭月中燒縹緲行天路。	The golden reins sound in the clouds.
['ZH_T52_2115_017:0740a01_7']	升騰在玉霄。	升騰在玉霄。	The painted candles burn in the moonlight. Walking on the heavenly road, lofty and soaring in the jade realm.
['ZH_T52_2115_017:0740a01_13']	如何區宇內。	如何區宇內。	How within this limited space,
['ZH_T52_2115_017:0740a01_19', 'ZH_T52_2115_017:0740a02_4']	頓與人間遙。🔽長拂羅裳去。	頓與人間遙。 長拂羅裳去。	Suddenly far away from the human world.🔽Long parting with the brocade robes,
['ZH_T52_2115_017:0740a02_10']	明光殿下朝。	明光殿下朝。	The prince goes to court.
['ZH_T52_2115_017:0740a02_16']	一俯復一仰。	一俯復一仰。	One bow and one look up,
['ZH_T52_2115_017:0740a03_2']	榮多憂亦饒。	榮多憂亦饒。	Many honors and much worry.
['ZH_T52_2115_017:0740a03_8']	白髮領邊長。	白髮領邊長。	White hair grows at the temples,
['ZH_T52_2115_017:0740a03_14']	朱顏鏡裏凋。	朱顏鏡裏凋。	Red face withers in the mirror.
['ZH_T52_2115_017:0740a03_20']	豈知松檜下。	豈知松檜下。	How could he know under the pine and cypress trees,
['ZH_T52_2115_017:0740a04_5']	幽人長寂寥。	幽人長寂寥。	The secluded person is always in deep silence.
['ZH_T52_2115_017:0740a04_11']	萬事淡無慮。	萬事淡無慮。	All matters are light and carefree,
['ZH_T52_2115_017:0740a04_17']	恣臥時長謠。	恣臥時長謠。	Allowing long rambling while lying down.
['ZH_T52_2115_017:0740a05_3']	浩蕩天地間。	浩蕩天地間。	Vast and boundless between heaven and earth,
['ZH_T52_2115_017:0740a05_9']	孰問犧黃堯。	孰問犧黃堯。	Who asks about Emperor Yu and Emperor Yao?
['ZH_T52_2115_017:0740a05_15']	臨風一清嘯。	臨風一清嘯。	Facing the wind, a clear whistle,
['ZH_T52_2115_017:0740a06_1']	胡為王子喬。	胡為王子喬。	What is the use of Prince Qiao?
['ZH_T52_2115_017:0740a08_5']	七七空虛澄遠煙。	七七空虛澄遠煙。	Seven times seven, the empty void clears the distant smoke,
['ZH_T52_2115_017:0740a08_11']	霽色含秋景。	霽色含秋景。	The clear color contains the autumn scenery.
['ZH_T52_2115_017:0740a08_17']	思君每盤桓。	思君每盤桓。	Thinking of you, I often wander around.
['ZH_T52_2115_017:0740a10_8']	駐目千峯頂駐目或作獨往明月初團圞可照美人影美人來不來雲霞渺林嶺。	駐目千峯頂駐目或作獨往明月初團圞可照美人影美人來不來雲霞渺林嶺。	Gazing at the thousand peaks, gazing alone, the bright moon just beginning to round, able to illuminate the beauty's shadow, the beauty comes or does not come, the clouds and mist vast in the forests and hills.
['ZH_T52_2115_017:0740a12_5']	八八松柏地之靈。	八八松柏地之靈。	The spiritual place of the eight-eight pine and cypress.
['ZH_T52_2115_017:0740a12_11']	草莾亦同茂。	草莾亦同茂。	The weeds are also equally luxuriant.
['ZH_T52_2115_017:0740a12_17']	願得區域中。	願得區域中。	I wish to obtain within the region.
['ZH_T52_2115_017:0740a13_3']	人心復純素。	人心復純素。	The human mind is again pure and simple.
['ZH_T52_2115_017:0740a13_9']	蒼梧會稽陰。	蒼梧會稽陰。	The Cangwu and Kuaiji regions.
['ZH_T52_2115_017:0740a13_15']	罔復有陵墓。	罔復有陵墓。	No longer have tombs and mounds.
['ZH_T52_2115_017:0740a14_1']	六合無知音。	六合無知音。	The six directions have no one who understands the sound.
['ZH_T52_2115_017:0740a14_7']	青山有歸路。	青山有歸路。	The green mountains have a road to return to.
['ZH_T52_2115_017:0740a14_13']	人生惜朱顏。	人生惜朱顏。	People cherish their rosy complexions.
['ZH_T52_2115_017:0740a14_19']	賢照長相顧。	賢照長相顧。	The wise one always looks after each other.
['ZH_T52_2115_017:0740a15_4']	昨夜露華臺。	昨夜露華臺。	Last night's dew on the flower stand.
['ZH_T52_2115_017:0740a15_10']	誰不怨秋暮。	誰不怨秋暮。	Who does not resent the end of autumn?
['ZH_T52_2115_017:0740a17_5']	九九悠然嚴子陵。	九九悠然嚴子陵。	The nine-nine year, leisurely like Zi Ling.
['ZH_T52_2115_017:0740a17_11']	遠大寥廓器。	遠大寥廓器。	Far and vast, with a vast vessel.
['ZH_T52_2115_017:0740a17_17']	故人貴為君。	故人貴為君。	The old friend is honored as the ruler.
['ZH_T52_2115_017:0740a18_3', 'ZH_T52_2115_017:0740a18_9']	白駒要不至。🔽耽閑戀淥潭。	白駒要不至。 耽閑戀淥潭。	The white colt will not arrive.🔽Addicted to leisure, longing for the green pond.
['ZH_T52_2115_017:0740a18_15']	高超弄芳餌。	高超弄芳餌。	Soaring high, playing with fragrant bait.
['ZH_T52_2115_017:0740a19_1']	青山汎白雲。	青山汎白雲。	The green mountains sail with the white clouds.
['ZH_T52_2115_017:0740a19_7']	萬古寄高意。	萬古寄高意。	For ten thousand years, entrusting lofty intentions.
['ZH_T52_2115_017:0740a19_13']	侯󰊉不知道。	侯󰊉不知道。	The Marquis does not know the way.
['ZH_T52_2115_017:0740a19_19']	初亦嫌傲志。	初亦嫌傲志。	At first, he also resented the lofty will.
['ZH_T52_2115_017:0740a20_4']	何事卑王侯。	何事卑王侯。	Why does he belittle the kings and nobles?
['ZH_T52_2115_017:0740a20_10']	其心越天地。	其心越天地。	Their minds transcend heaven and earth.
['ZH_T52_2115_017:0740a20_16']	因悲婁護輩。	因悲婁護輩。	Because of pity for the Lou and Hu tribes,
['ZH_T52_2115_017:0740a21_2']	胡為附權勢。	胡為附權勢。	Why do they attach themselves to power and influence?
['ZH_T52_2115_017:0740a21_8']	流游絳灌間。	流游絳灌間。	Wandering between the Ji and Guan areas,
['ZH_T52_2115_017:0740a21_14']	折節蹁蹮例。	折節蹁蹮例。	Bowing to the examples of the horses and oxen.
['ZH_T52_2115_017:0740a21_20']	皇皇古皇道。	皇皇古皇道。	The ancient Way of the August Emperor,
['ZH_T52_2115_017:0740a22_5']	勞生自拘繫。	勞生自拘繫。	Sentient beings are bound by themselves.
['ZH_T52_2115_017:0740a22_11']	不如歸去來。	不如歸去來。	It is better to return home,
['ZH_T52_2115_017:0740a22_17']	乘風拂長袂。	乘風拂長袂。	Riding the wind, brushing the long sleeves.
['ZH_T52_2115_017:0740a24_5']	懷越中兼示山陰諸開士懷越中兼示山陰諸開士厭見人境喧。	懷越中兼示山陰諸開士懷越中兼示山陰諸開士厭見人境喧。	Thinking of Lingyue while wandering in Yue, I also show it to the gentlemen of Kai in Shanyin. I am tired of seeing the noisy human realm,
['ZH_T52_2115_017:0740a24_11']	清游憶靈越。	清游憶靈越。	While wandering in the clear, I think of Lingyue.
['ZH_T52_2115_017:0740a24_17']	東南千萬山。	東南千萬山。	In the southeast, there are millions of mountains,
['ZH_T52_2115_017:0740a25_3']	浮青滿寥沈。	浮青滿寥沈。	Floating green, filling the vast and deep.
['ZH_T52_2115_017:0740a25_9']	從來鑑中景。	從來鑑中景。	From ancient times, the scenery in the mirror,
['ZH_T52_2115_017:0740a25_15']	形勝人間絕。	形勝人間絕。	The most outstanding in the human world.
['ZH_T52_2115_017:0740a26_1']	月湛換鵝溪。	月湛換鵝溪。	The moon is clear, changing Goose Creek,
['ZH_T52_2115_017:0740a26_7']	雲起藏書穴。	雲起藏書穴。	Clouds rise, hiding the book cave.
['ZH_T52_2115_017:0740a26_13']	客子若飄蓬。	客子若飄蓬。	If a traveler is like a drifting weed,
['ZH_T52_2115_017:0740a26_19']	遽與故人別。	遽與故人別。	Suddenly parting with an old friend,
['ZH_T52_2115_017:0740a27_4']	尺素未及通。	尺素未及通。	Letters have not yet been sent,
['ZH_T52_2115_017:0740a27_10']	芳草已云歇。	芳草已云歇。	And the fragrant grass is already said to be resting.
['ZH_T52_2115_017:0740a27_16']	所悲行路難。	所悲行路難。	What is sad is the difficulty of the road ahead,
['ZH_T52_2115_017:0740a28_2']	俯仰損名節。	俯仰損名節。	Looking up and down, damaging one's reputation and principles.
['ZH_T52_2115_017:0740a28_8']	鳴雁欲東飛。	鳴雁欲東飛。	The wild geese want to fly east,
['ZH_T52_2115_017:0740a28_14']	寄語謝明月。	寄語謝明月。	Sending a message to Xie Mingyue.
['ZH_T52_2115_017:0740b01_7']	早秋吟早秋吟山家昨夜房櫳冷。	早秋吟早秋吟山家昨夜房櫳冷。	Early Autumn Poem Early Autumn Poem Last night, the mountain house was cold.
['ZH_T52_2115_017:0740b01_15']	梧桐一葉飄金井。	梧桐一葉飄金井。	A single leaf of the paulownia tree fluttered in the golden well.
['ZH_T52_2115_017:0740b02_4']	長天如水淨藏雲。	長天如水淨藏雲。	The long sky was like water, hiding the clouds.
['ZH_T52_2115_017:0740b02_12']	明月含暉變秋景。	明月含暉變秋景。	The bright moon contained radiance, changing the autumn scenery.
['ZH_T52_2115_017:0740b03_1']	桂枝花拆風飄飄。	桂枝花拆風飄飄。	The cassia branches bloomed, the wind fluttered.
['ZH_T52_2115_017:0740b03_9']	誰在高樓吹玉簫。	誰在高樓吹玉簫。	Who was on the high tower, playing the jade flute?
['ZH_T52_2115_017:0740b03_17']	人間不見槎升漢。	人間不見槎升漢。	In the human world, I did not see the raft ascending to the Han River.
['ZH_T52_2115_017:0740b04_5']	天上將看鵲作橋。	天上將看鵲作橋。	In the heavens, I will watch the magpies form a bridge.
['ZH_T52_2115_017:0740b04_13']	年少征人在何處。	年少征人在何處。	Where is the young man who is away on campaign?
['ZH_T52_2115_017:0740b05_2']	白露霑衣未歸去。	白露霑衣未歸去。	The white dew wets his clothes, but he has not returned home yet.
['ZH_T52_2115_017:0740b05_10']	海畔今無漂母家。	海畔今無漂母家。	By the sea, there is no longer the home of Mother of the Drifting Child.
['ZH_T52_2115_017:0740b05_18']	江南誰與王孫遇。	江南誰與王孫遇。	In Jiangnan, who will meet with the prince?
['ZH_T52_2115_017:0740b06_6']	徘徊月下空長吟。	徘徊月下空長吟。	Wandering in the moonlight, I can only sigh for a long time.
['ZH_T52_2115_017:0740b06_14']	吾徒自古難知音。	吾徒自古難知音。	Our disciples, since ancient times, have found it difficult to understand the melody.
['ZH_T52_2115_017:0740b07_3']	欲上高臺問明月。	欲上高臺問明月。	I want to climb the high tower and ask the bright moon.
['ZH_T52_2115_017:0740b07_11']	明月何不照人心。	明月何不照人心。	Why doesn't the bright moon illuminate people's hearts?
['ZH_T52_2115_017:0740b09_5']	群賢宿山賦得暮雲嵒下宿群賢宿山賦得暮雲嵒下宿微風靜林杪。	群賢宿山賦得暮雲嵒下宿群賢宿山賦得暮雲嵒下宿微風靜林杪。	The group of sages staying in the mountains composed a poem about staying at Sunset Cliff. The gentle breeze is still at the end of the forest.
['ZH_T52_2115_017:0740b09_11']	紅日下嵒阿。	紅日下嵒阿。	The red sun is below the cliff.
['ZH_T52_2115_017:0740b09_17']	明月出已滿。	明月出已滿。	The bright moon has already appeared full.
['ZH_T52_2115_017:0740b10_3']	白雲歸未多。	白雲歸未多。	The white clouds have not returned much.
['ZH_T52_2115_017:0740b10_9']	高應伴猿鶴。	高應伴猿鶴。	You should associate with monkeys and cranes.
['ZH_T52_2115_017:0740b10_15']	深不暗松蘿。	深不暗松蘿。	Deep, not dark, with pine trees and vines.
['ZH_T52_2115_017:0740b11_1']	若弗為霖去。	若弗為霖去。	If you do not bring rain,
['ZH_T52_2115_017:0740b11_7']	其如旱歲何。	其如旱歲何。	What will happen in a drought year?
['ZH_T52_2115_017:0740b13_5']	浙江晚望浙江晚望暮色看無際。	浙江晚望浙江晚望暮色看無際。	Gazing at the Zhejiang River in the Evening Gazing at the Zhejiang River in the Evening The evening colors are boundless.
['ZH_T52_2115_017:0740b13_11']	秋空水混天。	秋空水混天。	Autumn sky blends with the water.
['ZH_T52_2115_017:0740b13_17']	片帆飛鳥外。	片帆飛鳥外。	A single sail flies beyond the birds.
['ZH_T52_2115_017:0740b14_3']	新月落潮邊。	新月落潮邊。	The new moon sets by the tide.
['ZH_T52_2115_017:0740b14_9']	隔越山形小。	隔越山形小。	The mountain shapes across the prefecture are small.
['ZH_T52_2115_017:0740b14_15']	吞吳地勢偏。	吞吳地勢偏。	Swallowing the land of Wu, the position is biased.
['ZH_T52_2115_017:0740b15_1']	幾人來往老。	幾人來往老。	How many people come and go, growing old?
['ZH_T52_2115_017:0740b15_7']	早晚渡頭船。	早晚渡頭船。	Early and late, the boat at the ferry.
['ZH_T52_2115_017:0740b17_5']	題徑山寺題徑山寺翠拔群山外。	題徑山寺題徑山寺翠拔群山外。	Inscription on Jingshan Temple Inscription on Jingshan Temple The verdant peaks rise above the other mountains,
['ZH_T52_2115_017:0740b17_11']	連天勢未休。	連天勢未休。	Their towering presence reaching to the heavens.
['ZH_T52_2115_017:0740b17_17']	雲迷飛鳥道。	雲迷飛鳥道。	Clouds obscure the path of flying birds,
['ZH_T52_2115_017:0740b18_3']	雨出古龍湫。	雨出古龍湫。	Rain emerges from the ancient dragon's pool.
['ZH_T52_2115_017:0740b18_9']	僧在深雲定。	僧在深雲定。	Monks dwell in the deep clouds' stillness,
['ZH_T52_2115_017:0740b18_15']	香和杳靄浮。	香和杳靄浮。	Incense blends with the distant mist.
['ZH_T52_2115_017:0740b19_1']	人間游不到。	人間游不到。	Humans cannot reach this place,
['ZH_T52_2115_017:0740b19_7']	臺殿自清秋。	臺殿自清秋。	Yet the terraces and halls are always clear in autumn.
['ZH_T52_2115_017:0740b21_5']	郎侍郎致仕郎侍郎致仕平時獨高謝。	郎侍郎致仕郎侍郎致仕平時獨高謝。	Lang, the retired vice minister, Lang, the retired vice minister, in his prime, uniquely lofty, wishing to conceal his light.
['ZH_T52_2115_017:0740b21_11']	道勝欲韜光。	道勝欲韜光。	The Way is supreme, he desires to hide his light.
['ZH_T52_2115_017:0740b21_17']	白髮辭明主。	白髮辭明主。	With white hair, he bids farewell to the enlightened ruler.
['ZH_T52_2115_017:0740b22_3']	青山戀故鄉。	青山戀故鄉。	In the green mountains, he yearns for his old hometown.
