segmentnr	original	analyzed	folio	translated
['ZH_T14_0451_001:0410c01_5']	「曼殊室利！	「曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0410c02_11']	是為彼佛、如來、應、正等覺，行菩薩道時，所發八種微妙大願。	是為彼佛、如來、應、正等覺，行菩薩道時，所發八種微妙大願。	001	These are the eight kinds of subtle and great vows made by that buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, when he was practicing the bodhisattva path.
['ZH_T14_0451_001:0410c03_11']	又彼如來所居佛土，廣博嚴淨，地平如掌；	又彼如來所居佛土，廣博嚴淨，地平如掌；	001	Moreover, the buddha land of that Tathāgata is vast, pure, and the ground is flat like the palm of a hand;
['ZH_T14_0451_001:0410c05_16']	天妙香樹而為行列，天花遍覆，天樂常鳴，天妙鈴鐸隨處懸布，天寶莊嚴師子之座，天寶砌飾諸妙浴池；	天妙香樹而為行列，天花遍覆，天樂常鳴，天妙鈴鐸隨處懸布，天寶莊嚴師子之座，天寶砌飾諸妙浴池；	001	It is lined with heavenly fragrant trees, covered with heavenly flowers, heavenly music always plays, heavenly bells and chimes are suspended everywhere, there are heavenly jeweled lion thrones, and the various heavenly jeweled bathing pools are decorated with heavenly jewels;
['ZH_T14_0451_001:0410c07_10']	其地柔軟，無諸瓦礫，亦無女人及諸煩惱，皆是不退諸菩薩眾，蓮花化生；	其地柔軟，無諸瓦礫，亦無女人及諸煩惱，皆是不退諸菩薩眾，蓮花化生；	001	The ground is soft, without any pebbles or gravel, and there are no women or afflictions. It is a gathering of irreversible bodhisattvas, born through transformation from lotus flowers;
['ZH_T14_0451_001:0410c08_17']	若起念時，飲食、衣服及諸資具隨意現前，是故名為妙寶世界。	若起念時，飲食、衣服及諸資具隨意現前，是故名為妙寶世界。	001	When thoughts arise, food, drink, clothing, and other necessities appear as desired, and therefore it is called the Wonderful Jewel World.
['ZH_T14_0451_001:0410c09_5']	「曼殊室利！	「曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0410c14_3']	若有淨信男子、女人、國王、王子、大臣、輔相、中宮、婇女，晝夜六時，慇重至心，恭敬供養彼佛世尊，及稱名號，并造形像，香花、音樂、燒香、末香、塗香而為奉獻，清淨嚴潔，於七日中，持八戒齋，於諸眾生起慈悲意，願生彼土；	若有淨信男子、女人、國王、王子、大臣、輔相、中宮、婇女，晝夜六時，慇重至心，恭敬供養彼佛世尊，及稱名號，并造形像，香花、音樂、燒香、末香、塗香而為奉獻，清淨嚴潔，於七日中，持八戒齋，於諸眾生起慈悲意，願生彼土；	001	If there are faithful men, women, kings, princes, ministers, empresses, and palace ladies who, day and night, with sincere and respectful thoughts, make offerings to that Buddha, recite his name, create his image, offer incense, flowers, music, burnt incense, powdered incense, and ointments, and adorn themselves purely, and for seven days observe the eight precepts, and give rise to thoughts of kindness and compassion towards all beings, wishing to be reborn in that land;
['ZH_T14_0451_001:0410c19_11']	彼佛世尊及諸菩薩，護念是人，一切罪業悉皆消滅，無上菩提得不退轉，於貪、恚、癡漸得微薄，無諸病苦，增益壽命，隨有悕求，悉皆如意，鬪諍怨家咸生歡喜，捨此身已，往彼剎土，蓮花化生，當生之時，念、定、總持，悉皆明了。	彼佛世尊及諸菩薩，護念是人，一切罪業悉皆消滅，無上菩提得不退轉，於貪、恚、癡漸得微薄，無諸病苦，增益壽命，隨有悕求，悉皆如意，鬪諍怨家咸生歡喜，捨此身已，往彼剎土，蓮花化生，當生之時，念、定、總持，悉皆明了。	001	The World-Honored Buddha and the Bodhisattvas will protect and think of this person, all their evil karma will be completely eliminated, they will attain irreversibility from the unsurpassed enlightenment, gradually become less greedy, hateful, and ignorant, be free from illness and suffering, increase their lifespan, have all their wishes fulfilled, and those who quarrel and bear grudges will give rise to joy. After leaving this body, they will go to that Buddha land and be reborn through transformation in a lotus flower. When they are born, their mindfulness, concentration, and dhāraṇī will all become clear.
['ZH_T14_0451_001:0410c19_16']	曼殊室利！	曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0410c20_18']	如是當知，彼佛名號無量功德，若得聞者，所願皆成。	如是當知，彼佛名號無量功德，若得聞者，所願皆成。	001	You should know that the name of that Buddha has immeasurable merit. If one hears it, all their wishes will be fulfilled.
['ZH_T14_0451_001:0410c21_8']	「復次，曼殊室利！	「復次，曼殊室利！	001	Furthermore, Mañjuśrī!
['ZH_T14_0451_001:0410c24_8']	東方去此，過六殑伽河沙佛土，有世界名曰圓滿香積，佛號金色寶光妙行成就如來、應、正等覺，有無量億萬菩薩圍遶，現在說法。	東方去此，過六殑伽河沙佛土，有世界名曰圓滿香積，佛號金色寶光妙行成就如來、應、正等覺，有無量億萬菩薩圍遶，現在說法。	001	To the east of here, past the buddha lands of six Ganges river sands, there is a world called 'Perfected Fragrance and Accumulation,' where the Buddha named Golden-Colored Jewel Light, Miraculous Practice Accomplishment Tathāgata, Arhat, Samyak-Saṃbuddha, is presently expounding the Dharma, surrounded by innumerable millions of bodhisattvas.
['ZH_T14_0451_001:0410c24_14']	「曼殊室利！	「曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0410c25_13']	彼佛如來，從初發心行菩薩道時，發四大願。	彼佛如來，從初發心行菩薩道時，發四大願。	001	When that buddha-tathāgata was originally practicing the bodhisattva path, he made four great vows.
['ZH_T14_0451_001:0410c26_1']	云何為四？	云何為四？	001	What are the four?
['ZH_T14_0451_001:0410c27_5']	「第一大願：	「第一大願：	001	The first great vow:
['ZH_T14_0451_001:0411a01_9']	願我來世得菩提時，若有眾生，造作種種屠害之業，斷諸生命，由斯惡業，受地獄苦，設得為人，短壽多病，或遭水火、刀毒所傷，當受死苦；	願我來世得菩提時，若有眾生，造作種種屠害之業，斷諸生命，由斯惡業，受地獄苦，設得為人，短壽多病，或遭水火、刀毒所傷，當受死苦；	001	If, when I attain enlightenment in the future, there are sentient beings who engage in various killing activities, taking the lives of others, and due to these evil karmas, experience the sufferings of hell, or if, having attained a human form, they have a short lifespan, many illnesses, or encounter the dangers of water, fire, knives, or poisons, and are about to experience the suffering of death;
['ZH_T14_0451_001:0411a03_8']	若聞我名，至心稱念，由是力故，所有惡業悉皆消滅，無病、長壽、不遭橫死，乃至菩提。	若聞我名，至心稱念，由是力故，所有惡業悉皆消滅，無病、長壽、不遭橫死，乃至菩提。	001	If they hear my name and single-mindedly chant it, by the power of this, all their evil karma will be completely eliminated, they will be free from illness, have a long life, not meet with untimely death, and attain enlightenment.
['ZH_T14_0451_001:0411a04_5']	「第二大願：	「第二大願：	001	The second great vow:
['ZH_T14_0451_001:0411a06_16']	願我來世得菩提時，若有眾生，作諸惡業，盜他財物，當墮惡趣，設得為人，生貧窮家，乏少衣食，常受諸苦；	願我來世得菩提時，若有眾生，作諸惡業，盜他財物，當墮惡趣，設得為人，生貧窮家，乏少衣食，常受諸苦；	001	I vow that in my future lives, when I attain enlightenment, if there are sentient beings who commit evil deeds, steal others' possessions, and will fall into the evil realms, or if they are born into poor families as humans, lacking clothing and food, and constantly suffering,
['ZH_T14_0451_001:0411a08_16']	若聞我名，至心稱念，由是力故，所有惡業悉皆消滅，衣服、飲食無所乏少，乃至菩提。	若聞我名，至心稱念，由是力故，所有惡業悉皆消滅，衣服、飲食無所乏少，乃至菩提。	001	if they hear my name and single-mindedly chant it, by the power of this, all their evil karma will be completely eliminated, they will have no lack of clothing, food, and drink, and attain enlightenment.
['ZH_T14_0451_001:0411a09_5']	「第三大願：	「第三大願：	001	The third great vow:
['ZH_T14_0451_001:0411a10_9']	願我來世得菩提時，若有眾生，更相凌慢，共為讐隙；	願我來世得菩提時，若有眾生，更相凌慢，共為讐隙；	001	I vow that in my future lives, when I attain enlightenment, if there are sentient beings who treat each other with contempt and become enemies,
['ZH_T14_0451_001:0411a12_1']	若聞我名，至心稱念，由是力故，各起慈心，猶如父母，乃至菩提。	若聞我名，至心稱念，由是力故，各起慈心，猶如父母，乃至菩提。	001	If they hear my name and single-mindedly chant it, by the power of this, each will give rise to a compassionate mind, just like parents, up to and including enlightenment.
['ZH_T14_0451_001:0411a13_5']	「第四大願：	「第四大願：	001	The fourth great vow:
['ZH_T14_0451_001:0411a16_7']	願我來世得菩提時，若有眾生，貪欲、瞋恚、愚癡所纏，若出家在家男女七眾，毀犯如來所制學處，造諸惡業，當墮地獄，受諸苦報；	願我來世得菩提時，若有眾生，貪欲、瞋恚、愚癡所纏，若出家在家男女七眾，毀犯如來所制學處，造諸惡業，當墮地獄，受諸苦報；	001	I vow that in my future lives, when I attain enlightenment, if there are sentient beings entangled in desire, anger, and ignorance, whether they are renunciant or lay, male or female, members of the seven assemblies who violate the precepts established by the Tathāgata, and create evil karma that will lead them to fall into hell and experience various sufferings,
['ZH_T14_0451_001:0411a19_2']	若聞我名，至心稱念，由是力故，所有惡業悉皆消滅，斷諸煩惱，敬奉尸羅，於身、語、心，善能防護，永不退轉，乃至菩提。	若聞我名，至心稱念，由是力故，所有惡業悉皆消滅，斷諸煩惱，敬奉尸羅，於身、語、心，善能防護，永不退轉，乃至菩提。	001	if they hear my name and single-mindedly chant it, by the power of this, all their evil karma will be completely eliminated, they will cut off afflictions, respectfully uphold the precepts, and be able to well protect their body, speech, and mind, never regressing until enlightenment.
['ZH_T14_0451_001:0411a20_5']	「曼殊室利！	「曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0411a21_11']	是為彼佛、如來、應、正等覺，行菩薩道時，所發四種微妙大願。	是為彼佛、如來、應、正等覺，行菩薩道時，所發四種微妙大願。	001	This is the four kinds of subtle and great vows made by that Buddha, Tathāgata, Arhat, Samyak-Saṃbuddha, when he was practicing the bodhisattva path.
['ZH_T14_0451_001:0411a21_16']	曼殊室利！	曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0411a22_20']	又彼如來所居佛土，廣博嚴淨，地平如掌，皆以寶成；	又彼如來所居佛土，廣博嚴淨，地平如掌，皆以寶成；	001	Moreover, the Buddha-land where that Tathāgata resides is vast and pure, the ground is flat like the palm of a hand, and it is all made of jewels;
['ZH_T14_0451_001:0411a24_13']	常有香氣，如妙栴檀，復以香樹而為行列，天妙珠瓔、摩尼等寶處處垂下；	常有香氣，如妙栴檀，復以香樹而為行列，天妙珠瓔、摩尼等寶處處垂下；	001	It always has a fragrant scent like wonderful sandalwood, and is further lined with fragrant trees, with heavenly jeweled necklaces, maṇi jewels, and so forth hanging down everywhere;
['ZH_T14_0451_001:0411a26_3']	多有浴池，天寶嚴飾，香水盈滿，眾德皆具，於其四邊，懸妙繒綵；	多有浴池，天寶嚴飾，香水盈滿，眾德皆具，於其四邊，懸妙繒綵；	001	There are many bathing pools adorned with heavenly jewels, filled with fragrant water, endowed with all virtues, with wonderful silk hanging from their four sides;
['ZH_T14_0451_001:0411a26_13']	街衢八道，隨處莊嚴；	街衢八道，隨處莊嚴；	001	The streets and paths are adorned in all places;
['ZH_T14_0451_001:0411a28_1']	所有眾生，無諸煩惱及憂悲苦，亦無女人，多是住地諸菩薩眾；	所有眾生，無諸煩惱及憂悲苦，亦無女人，多是住地諸菩薩眾；	001	The sentient beings there have no afflictions, worries, sorrows, or suffering, and there are no women, and it is mostly a gathering of bodhisattvas dwelling on the grounds;
['ZH_T14_0451_001:0411b01_1']	勝妙音樂，不鼓自鳴，演說大乘微妙深法，若有眾生聞此音者，得不退轉無上菩提。	勝妙音樂，不鼓自鳴，演說大乘微妙深法，若有眾生聞此音者，得不退轉無上菩提。	001	Wonderful music sounds without being played, expounding the profound and wonderful Mahāyāna Dharma. If sentient beings hear this sound, they will attain irreversibility in supreme enlightenment.
['ZH_T14_0451_001:0411b02_5']	「曼殊室利！	「曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0411b03_18']	彼佛如來由昔願力，善巧方便成就佛土，圓滿莊嚴，坐菩提座，作如是念：	彼佛如來由昔願力，善巧方便成就佛土，圓滿莊嚴，坐菩提座，作如是念：	001	That Buddha Tathāgata, by the power of his past vows and skillful means, accomplished the Buddha land, perfectly adorned, and sitting on the bodhi seat, had this thought:
['ZH_T14_0451_001:0411b06_9']	『於未來世，若有眾生，為貪、瞋、癡之所纏繞，眾病所逼，怨家得便，或時橫死，復由惡業，墮地獄中，受大劇苦。	『於未來世，若有眾生，為貪、瞋、癡之所纏繞，眾病所逼，怨家得便，或時橫死，復由惡業，墮地獄中，受大劇苦。	001	'In the future, if there are sentient beings entangled by greed, hatred, and delusion, afflicted by various illnesses, taken advantage of by enemies, or dying suddenly, and due to evil karma, falling into the hells to undergo great suffering,
['ZH_T14_0451_001:0411b08_14']	』彼佛見此苦惱眾生，為除業障，說此神呪，令彼受持，於現世中得大利益，遠離眾苦，住菩提故。	』彼佛見此苦惱眾生，為除業障，說此神呪，令彼受持，於現世中得大利益，遠離眾苦，住菩提故。	001	that Buddha, seeing these suffering sentient beings, in order to eliminate their karmic hindrances, spoke this divine mantra, causing them to uphold it, to attain great benefits in this very life, to be free from various sufferings, and to abide in enlightenment.'
['ZH_T14_0451_001:0411b09_1']	即說呪曰：	即說呪曰：	001	Then he spoke the mantra, saying:
['ZH_T14_0451_001:0411b21_15_0']	「『呾姪他悉𬀹悉𬀹	「『呾姪他悉𬀹悉𬀹	001	Tadyathā siddha siddha
['ZH_T14_0451_001:0411b21_15_1', 'ZH_T14_0451_001:0411b21_15_2', 'ZH_T14_0451_001:0411b21_15_3']	蘇悉𬀹🔽謨折儞木剎儞🔽目帝毘目帝	蘇悉𬀹 謨折儞木剎儞 目帝毘目帝	001	susiddha🔽moṣadani mokṣaṇi🔽mudre vipramudre🔽amale vipamale
['ZH_T14_0451_001:0411b21_15_4', 'ZH_T14_0451_001:0411b21_15_5']	菴末麗毘末麗🔽忙揭例呬㘓若揭鞞曷喇呾娜	菴末麗毘末麗 忙揭例呬㘓若揭鞞曷喇呾娜	001	mangala hī hī jaṅgali haraṭa
['ZH_T14_0451_001:0411b21_15_6']	揭鞞	揭鞞	001	haraṭa
['ZH_T14_0451_001:0411b21_15_7']	薩婆頞他娑但儞	薩婆頞他娑但儞	001	sarva atha sadani
['ZH_T14_0451_001:0411b21_15_8', 'ZH_T14_0451_001:0411b21_15_9']	鉢囉摩頞他🔽娑但儞末捺細	鉢囉摩頞他 娑但儞末捺細	001	pramaṇḍala🔽saṃtani manasi
['ZH_T14_0451_001:0411b21_15_10']	莫訶末捺細	莫訶末捺細	001	mahāmanasi
['ZH_T14_0451_001:0411b21_15_11']	頞步帝頞室步帝	頞步帝頞室步帝	001	āpnoti ākṣipati
['ZH_T14_0451_001:0411b21_15_12']	毘多婆曳	毘多婆曳	001	vidyāveśa
['ZH_T14_0451_001:0411b21_15_13']	蘇跋泥去	蘇跋泥去	001	subhani
['ZH_T14_0451_001:0411b21_15_14']	跋囉蚶摩	跋囉蚶摩	001	varāha
['ZH_T14_0451_001:0411b21_15_15', 'ZH_T14_0451_001:0411b21_15_16']	瞿俠佉🔽跋囉蚶摩柱俠帝	瞿俠佉 跋囉蚶摩柱俠帝	001	guhyaka🔽varāhaśaktikā
['ZH_T14_0451_001:0411b21_15_17']	薩婆頞剃數	薩婆頞剃數	001	sarvaprāptinām
['ZH_T14_0451_001:0411b21_15_18']	阿鉢囉匝帝薩跋呾囉	阿鉢囉匝帝薩跋呾囉	001	apratisaṃvit sarvatra
['ZH_T14_0451_001:0411b21_15_19']	阿鉢𭈗底𠿒帝	阿鉢𭈗底𠿒帝	001	apratighātin
['ZH_T14_0451_001:0411b21_15_20']	折覩殺	折覩殺	001	śata
['ZH_T14_0451_001:0411b21_15_21']	瑟㮹勃陀俱胝	瑟㮹勃陀俱胝	001	śata-buddhakotīniyutaśatasahasra
['ZH_T14_0451_001:0411b21_15_22']	婆俠帝	婆俠帝	001	guhyakādhipate
['ZH_T14_0451_001:0411b21_15_23']	納摩娑婆	納摩娑婆	001	namaḥ sarva
['ZH_T14_0451_001:0411b21_15_24']	呾他揭多喃	呾他揭多喃	001	tathāgatānām
['ZH_T14_0451_001:0411b21_15_25']	莎訶』」爾時，世尊說此大力大明呪時，眾中所有諸大菩薩、四大天王、釋梵王等讚言：	莎訶』」爾時，世尊說此大力大明呪時，眾中所有諸大菩薩、四大天王、釋梵王等讚言：	001	svāhā」爾時，世尊說此大力大明呪時，眾中所有諸大菩薩、四大天王、釋梵王等讚言：
['ZH_T14_0451_001:0411b21_19']	「善哉！	「善哉！	001	Excellent!🔽
['ZH_T14_0451_001:0411b21_22']	善哉！	善哉！	001	Excellent!🔽
['ZH_T14_0451_001:0411b22_4']	大悲世尊！	大悲世尊！	001	Greatly compassionate World-Honored One!
['ZH_T14_0451_001:0411b24_8']	能說如是過去如來大力神呪，為欲饒益無量眾生，竭煩惱海，登涅槃岸，除去疾病，所願皆滿。	能說如是過去如來大力神呪，為欲饒益無量眾生，竭煩惱海，登涅槃岸，除去疾病，所願皆滿。	001	He is able to expound such a powerful divine mantra of the past Tathāgatas, in order to benefit innumerable sentient beings, to exhaust the ocean of afflictions, to ascend to the shore of nirvāṇa, to remove illnesses, and to fulfill all wishes.
['ZH_T14_0451_001:0411b25_4']	」佛告大眾：	」佛告大眾：	001	The Buddha said to the great assembly:
['ZH_T14_0451_001:0411c03_4']	「若有淨信男子、女人、國王、王子、大臣、輔相、中宮、婇女，情悕福德，於此神呪起敬信心，若讀、若誦、若為他人演說其義，於諸含識起大悲心，晝夜六時，香華燈燭，殷重供養，清淨澡浴，持八戒齋，至誠念誦，所有極重無邊業障，悉皆消滅，於現身中離諸煩惱，命欲終時諸佛護念，即於彼國蓮花化生。	「若有淨信男子、女人、國王、王子、大臣、輔相、中宮、婇女，情悕福德，於此神呪起敬信心，若讀、若誦、若為他人演說其義，於諸含識起大悲心，晝夜六時，香華燈燭，殷重供養，清淨澡浴，持八戒齋，至誠念誦，所有極重無邊業障，悉皆消滅，於現身中離諸煩惱，命欲終時諸佛護念，即於彼國蓮花化生。	001	If there are men and women of pure faith, kings, princes, ministers, prime ministers, palace ladies, and court ladies who aspire to blessings and virtues, and who give rise to respectful faith in this divine mantra, whether they read it, recite it, or explain its meaning to others, they should give rise to a mind of great compassion for all sentient beings, make offerings of incense, flowers, lamps, and candles day and night during the six periods, bathe with pure water, observe the eight precepts, sincerely recite the mantra, and all their extremely grave and boundless karmic hindrances will be completely eliminated. In their present lives, they will be free from afflictions. When their lives are about to end, the Buddhas will protect and think of them, and they will be reborn through transformation in that land on a lotus flower.
['ZH_T14_0451_001:0411c04_8']	「復次，曼殊室利！	「復次，曼殊室利！	001	Moreover, Mañjuśrī!
['ZH_T14_0451_001:0411c06_19']	東方去此，過七殑伽河沙佛土，有世界名曰無憂，佛號無憂最勝吉祥如來、應、正等覺，今現在彼，為眾說法。	東方去此，過七殑伽河沙佛土，有世界名曰無憂，佛號無憂最勝吉祥如來、應、正等覺，今現在彼，為眾說法。	001	To the east of here, past the buddha lands of seven Ganges river sands, there is a world called 'No Sorrow,' and the buddha there is called 'Most Auspicious Tathāgata, Arhat, Perfectly Enlightened One.' He is now in that world, teaching the Dharma to the assembly.
['ZH_T14_0451_001:0411c08_11']	又彼如來所居佛土，廣博嚴淨，地平如掌，皆以寶成，細滑柔軟，常有香氣；	又彼如來所居佛土，廣博嚴淨，地平如掌，皆以寶成，細滑柔軟，常有香氣；	001	Moreover, the buddha land of that Tathāgata is vast and pure. The ground is flat like the palm of a hand, all made of jewels, fine and smooth, always fragrant;
['ZH_T14_0451_001:0411c09_10']	無憂苦聲，離諸煩惱，亦無惡趣及女人名；	無憂苦聲，離諸煩惱，亦無惡趣及女人名；	001	there are no sounds of sorrow or suffering, free from afflictions, and also no evil destinies or women;
['ZH_T14_0451_001:0411c10_6']	處處皆有金砌浴池，香水盈滿；	處處皆有金砌浴池，香水盈滿；	001	everywhere there are golden-paved bathing pools, filled with fragrant water;
['ZH_T14_0451_001:0411c10_16']	寶樹行列，花果滋茂；	寶樹行列，花果滋茂；	001	precious trees are arranged in rows, with flowers and fruits flourishing;
['ZH_T14_0451_001:0411c12_3']	勝妙音樂，不鼓自鳴，譬如西方極樂世界無量壽國功德莊嚴。	勝妙音樂，不鼓自鳴，譬如西方極樂世界無量壽國功德莊嚴。	001	the most wonderful music plays without being struck, like the adornments of merit in the Land of Immeasurable Life in the Western Paradise.
['ZH_T14_0451_001:0411c12_9']	「曼殊室利！	「曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0411c13_4']	彼佛世尊行菩薩道時，發四大願。	彼佛世尊行菩薩道時，發四大願。	001	When that Buddha-Bhagavān was practicing the bodhisattva path, he made four great vows.
['ZH_T14_0451_001:0411c13_9']	云何為四？	云何為四？	001	What are the four?
['ZH_T14_0451_001:0411c14_5']	「第一大願：	「第一大願：	001	The first great vow:
['ZH_T14_0451_001:0411c15_8']	願我來世得菩提時，若有眾生，常為憂苦之所纏逼；	願我來世得菩提時，若有眾生，常為憂苦之所纏逼；	001	May I, in my future lives, attain bodhi. If there are sentient beings who are constantly afflicted by worries and suffering,
['ZH_T14_0451_001:0411c17_8']	若聞我名，至心稱念，由是力故，所有憂悲及諸苦惱，悉皆消滅，長壽安隱，乃至菩提。	若聞我名，至心稱念，由是力故，所有憂悲及諸苦惱，悉皆消滅，長壽安隱，乃至菩提。	001	if they hear my name and sincerely chant it, by the power of this, may all their worries, sorrow, and suffering be eliminated, and may they live long and peacefully, up to attaining bodhi.
['ZH_T14_0451_001:0411c18_5']	「第二大願：	「第二大願：	001	The second great vow:
['ZH_T14_0451_001:0411c20_4']	願我來世得菩提時，若有眾生，造諸惡業，生在無間黑闇之處，大地獄中受諸苦惱；	願我來世得菩提時，若有眾生，造諸惡業，生在無間黑闇之處，大地獄中受諸苦惱；	001	May I, in my future lives, attain bodhi. If there are sentient beings who commit evil karma and are born in the Avīci Hell, in the dark places, and experience various sufferings,
['ZH_T14_0451_001:0411c23_11']	由彼前身聞我名字，我於爾時，身出光明，照受苦者，由是力故，彼見光時，所有業障悉皆消滅，解脫眾苦，生人天中，隨意受樂，乃至菩提。	由彼前身聞我名字，我於爾時，身出光明，照受苦者，由是力故，彼見光時，所有業障悉皆消滅，解脫眾苦，生人天中，隨意受樂，乃至菩提。	001	if they hear my name in their previous lives, I will then emit light from my body to illuminate those who are suffering. By the power of this, when they see the light, may all their karmic hindrances be eliminated, may they be liberated from all suffering, be reborn among humans and gods, and experience happiness according to their wishes, up to attaining bodhi.
['ZH_T14_0451_001:0411c24_5']	「第三大願：	「第三大願：	001	The third great vow:
['ZH_T14_0451_001:0411c28_13']	願我來世得菩提時，若有眾生，造諸惡業，殺盜邪婬，於其現身受刀杖苦，當墮惡趣，設得人身，短壽多病，生貧賤家，衣服飲食，悉皆乏少，常受寒熱、飢渴等苦，身無光色，所感眷屬，皆不賢良；	願我來世得菩提時，若有眾生，造諸惡業，殺盜邪婬，於其現身受刀杖苦，當墮惡趣，設得人身，短壽多病，生貧賤家，衣服飲食，悉皆乏少，常受寒熱、飢渴等苦，身無光色，所感眷屬，皆不賢良；	001	May I, in my future lives, when I attain enlightenment, if there are sentient beings who commit evil deeds, killing, stealing, and sexual misconduct, who in their present bodies experience the suffering of knives and sticks, who will fall into evil destinies, if they attain a human body, with a short life, many illnesses, born into a poor and lowly family, with clothing and food all in short supply, constantly experiencing the suffering of cold, heat, hunger and thirst, with a body lacking radiance, and with relatives who are all unvirtuous;
['ZH_T14_0451_001:0412a02_3']	若聞我名，至心稱念，由是力故，隨所願求，飲食、衣服悉皆充足，如彼諸天，身光可愛，得善眷屬，乃至菩提。	若聞我名，至心稱念，由是力故，隨所願求，飲食、衣服悉皆充足，如彼諸天，身光可愛，得善眷屬，乃至菩提。	001	If they hear my name and single-mindedly chant it, by the power of this, according to their wishes, with food and clothing all in abundance, like those gods, with a radiant and attractive body, obtaining good relatives, up to enlightenment.
['ZH_T14_0451_001:0412a03_5']	「第四大願：	「第四大願：	001	The fourth great vow:
['ZH_T14_0451_001:0412a05_4']	願我來世得菩提時，若有眾生，常為藥叉諸惡鬼神之所嬈亂，奪其精氣，受諸苦惱；	願我來世得菩提時，若有眾生，常為藥叉諸惡鬼神之所嬈亂，奪其精氣，受諸苦惱；	001	May I, in my future lives, when I attain enlightenment, if there are sentient beings who are constantly disturbed by yakshas and evil spirits, who steal their vital energy, causing them to suffer,
['ZH_T14_0451_001:0412a07_4']	若聞我名，至心稱念，由是力故，諸藥叉等悉皆退散，各起慈心，解脫眾苦，乃至菩提。	若聞我名，至心稱念，由是力故，諸藥叉等悉皆退散，各起慈心，解脫眾苦，乃至菩提。	001	If they hear my name and single-mindedly chant it, by the power of this, all yakshas and others will all retreat and scatter, each giving rise to a compassionate mind, liberating from various sufferings, up to enlightenment.
['ZH_T14_0451_001:0412a08_5']	「曼殊室利！	「曼殊室利！	001	Manjushri!
['ZH_T14_0451_001:0412a09_5']	是為彼佛、如來、應、正等覺，所發四種微妙大願。	是為彼佛、如來、應、正等覺，所發四種微妙大願。	001	This is the four kinds of subtle and great vows made by that Buddha, Tathagata, Arhat, and Samyak-sambuddha.
['ZH_T14_0451_001:0412a13_1']	若有眾生，聞彼佛名，晝夜六時，稱名禮敬，至心供養，於眾生處起慈悲心，業障消滅，解脫憂苦，無病長壽，得宿命智，於諸佛土，蓮花化生，常為諸天之所衛護。	若有眾生，聞彼佛名，晝夜六時，稱名禮敬，至心供養，於眾生處起慈悲心，業障消滅，解脫憂苦，無病長壽，得宿命智，於諸佛土，蓮花化生，常為諸天之所衛護。	001	If there are sentient beings who hear that Buddha's name and chant it day and night during the six periods, making offerings with utmost sincerity, and giving rise to a compassionate mind towards sentient beings, their karmic hindrances will be extinguished, they will be liberated from worries and sufferings, be free from illness and live a long life, attain the wisdom of past lives, be reborn from a lotus flower in various buddha lands, and always be guarded by the devas.
['ZH_T14_0451_001:0412a13_6']	曼殊室利！	曼殊室利！	001	Manjushri!
['ZH_T14_0451_001:0412a15_15']	稱彼佛名，能生如是無量福業，而彼佛土願力莊嚴、殊勝功德，聲聞、獨覺所不能知，唯除如來、應、正等覺。	稱彼佛名，能生如是無量福業，而彼佛土願力莊嚴、殊勝功德，聲聞、獨覺所不能知，唯除如來、應、正等覺。	001	Reciting the name of that Buddha can give rise to such immeasurable merit and virtue. The adornments and supreme merits of that buddha land are not known by śrāvakas and pratyekabuddhas, except for the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T14_0451_001:0412a16_8']	「復次，曼殊室利！	「復次，曼殊室利！	001	Moreover, Mañjuśrī!
['ZH_T14_0451_001:0412a18_10']	東方去此，過八殑伽河沙佛土，有世界名曰法幢，佛號法海雷音如來、應、正等覺，今現說法。	東方去此，過八殑伽河沙佛土，有世界名曰法幢，佛號法海雷音如來、應、正等覺，今現說法。	001	To the east, past buddha lands equal to the number of sands in eight Ganges Rivers, there is a world called Dharma Banner, where the Buddha called Dharma Ocean Thunder Sound Tathāgata, Worthy of Offerings, Perfectly Enlightened One, is now expounding the Dharma.
['ZH_T14_0451_001:0412a18_15']	曼殊室利！	曼殊室利！	001	Mañjuśrī!
['ZH_T14_0451_001:0412a20_7']	彼佛世尊所居國土，清淨無穢，其地平正，頗梨所成，常有光明，香氣芬馥；	彼佛世尊所居國土，清淨無穢，其地平正，頗梨所成，常有光明，香氣芬馥；	001	The world where that Buddha resides is pure and free from defilements. The ground is level and made of crystal, always emitting light and fragrant.
['ZH_T14_0451_001:0412a22_6']	以帝青寶而為城郭，有八街道砌以金銀，樓閣殿堂、飛甍戶牖、欄楯莊飾，皆眾寶成；	以帝青寶而為城郭，有八街道砌以金銀，樓閣殿堂、飛甍戶牖、欄楯莊飾，皆眾寶成；	001	The city walls are made of lapis lazuli. There are eight main streets paved with gold and silver. The pavilions, halls, flying eaves, windows, railings, and decorations are all made of various treasures.
