segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_007:0431a21_15', 'ZH_T32_1648_007:0431a22_7']	若心高，從染令解脫學之；🔽若心下，從嗔恚令解脫學之；	若心高，從染令解脫學之； 若心下，從嗔恚令解脫學之；	007	if the mind is high, liberates from defilement, and learns;🔽if the mind is low, liberates from anger, and learns;
['ZH_T32_1648_007:0431a23_3']	若心穢污，從小煩惱令解脫學之。	若心穢污，從小煩惱令解脫學之。	007	if the mind is defiled, liberates from minor afflictions, and learns.
['ZH_T32_1648_007:0431a24_6']	復次於事若心不著樂，令著學之，常見無常我入息。	復次於事若心不著樂，令著學之，常見無常我入息。	007	Furthermore, if the mind does not delight in the matter, causes it to delight, and learns, always seeing impermanence in inhalation.
['ZH_T32_1648_007:0431a26_12']	如是學者，彼現念入息、現念出息，其入出息及入出息事心心數法，見其生滅學之，常見無欲我入息。	如是學者，彼現念入息、現念出息，其入出息及入出息事心心數法，見其生滅學之，常見無欲我入息。	007	One who studies in this way, presently mindful of inhalation, presently mindful of exhalation, sees the arising and cessation of the in-and-out breaths and the mental and mental factors associated with them, and studies the view that they are impermanent and without self.
['ZH_T32_1648_007:0431a28_12']	如是學者，現念入息、現念出息，彼無常法彼法無欲，是泥洹入息學之，常見滅我入息。	如是學者，現念入息、現念出息，彼無常法彼法無欲，是泥洹入息學之，常見滅我入息。	007	One who studies in this way, presently mindful of inhalation, presently mindful of exhalation, studies the view that those impermanent phenomena are without self, and that nirvana is inhalation. One always sees the cessation of self in inhalation.
['ZH_T32_1648_007:0431b01_12']	如是學者，彼無常法如實見其過患，彼我滅是泥洹，以寂寂見學之，常見出離我入息。	如是學者，彼無常法如實見其過患，彼我滅是泥洹，以寂寂見學之，常見出離我入息。	007	One who studies in this way, seeing the faults of those impermanent phenomena as they really are, studies the view that the cessation of self in those is nirvana, and sees it as tranquil. One always sees the escape from self in inhalation.
['ZH_T32_1648_007:0431b03_10']	如是學者，彼無常法如實見其過患，於彼過患現捨，居止寂滅泥洹，使心安樂學之。	如是學者，彼無常法如實見其過患，於彼過患現捨，居止寂滅泥洹，使心安樂學之。	007	One who studies in this way, seeing the faults of those impermanent phenomena as they really are, presently abandons those faults, and studies the view that nirvana, the abode of tranquility and cessation, brings peace to the mind.
['ZH_T32_1648_007:0431b05_4']	如是寂寂、如是妙，所謂一切行寂寂、一切煩惱出離，愛滅、無欲、寂滅泥洹。	如是寂寂、如是妙，所謂一切行寂寂、一切煩惱出離，愛滅、無欲、寂滅泥洹。	007	In this way, tranquility and sublimity are called the tranquility of all activities, the escape from all afflictions, the cessation of craving, the absence of desire, and nirvana.
['ZH_T32_1648_007:0431b06_9']	於此十六處，初十二處成沙摩他毘婆舍那，見初無常；	於此十六處，初十二處成沙摩他毘婆舍那，見初無常；	007	In these sixteen places, the first twelve places accomplish śamatha and vipaśyanā, seeing the initial impermanence;
['ZH_T32_1648_007:0431b06_19']	後四處唯成毘婆舍那。	後四處唯成毘婆舍那。	007	The last four places only accomplish vipaśyanā.
['ZH_T32_1648_007:0431b07_13']	如是以沙摩他、毘婆舍那可知。	如是以沙摩他、毘婆舍那可知。	007	Thus, śamatha and vipaśyanā can be known.
['ZH_T32_1648_007:0431b10_18']	復次彼一切四種，一謂如是修令起觀具足，有時見現念入息、現念出息，此謂修知長短，令滅身行、令滅心行、令心歡喜、令教化心、令解脫心。	復次彼一切四種，一謂如是修令起觀具足，有時見現念入息、現念出息，此謂修知長短，令滅身行、令滅心行、令心歡喜、令教化心、令解脫心。	007	Furthermore, all those four kinds, one is called thus cultivating to make the contemplation complete. Sometimes seeing the present mindfulness of inhalation and exhalation, the present mindfulness of exhalation, this is called cultivating the knowledge of long and short, to extinguish bodily activities, to extinguish mental activities, to delight the mind, to transform the mind, to liberate the mind.
['ZH_T32_1648_007:0431b11_15']	此謂令起知一切身、知樂、知心所行。	此謂令起知一切身、知樂、知心所行。	007	This is called making the knowledge of the entire body arise, knowing bliss, knowing the activities of the mind.
['ZH_T32_1648_007:0431b12_4']	知心者，此謂觀具足。	知心者，此謂觀具足。	007	Knowing the mind, this is called the contemplation being complete.
['ZH_T32_1648_007:0431b12_19']	常見無常所初四行，此謂有時見。	常見無常所初四行，此謂有時見。	007	Constantly seeing impermanence, the first four practices, this is called sometimes seeing.
['ZH_T32_1648_007:0431b13_14']	復次修者，以念安般受持地是修。	復次修者，以念安般受持地是修。	007	Furthermore, cultivation is with mindfulness of breathing upholding the ground, this is cultivation.
['ZH_T32_1648_007:0431b15_1']	是安般念受持地，是受持、是有覺，彼有覺有觀有觀地。	是安般念受持地，是受持、是有覺，彼有覺有觀有觀地。	007	This mindfulness of breathing is the ground of upholding, it is upholding, it is having perception, it has perception, it has observation, it is the ground of observation.
['ZH_T32_1648_007:0431b16_8']	知喜者是二禪地，知樂者是第三禪地，知心者是第四禪地。	知喜者是二禪地，知樂者是第三禪地，知心者是第四禪地。	007	Knowing joy is the ground of the second meditation, knowing pleasure is the ground of the third meditation, knowing the mind is the ground of the fourth meditation.
['ZH_T32_1648_007:0431b17_3']	復次彼一切成二種，謂修及滿。	復次彼一切成二種，謂修及滿。	007	Furthermore, they all become two kinds, namely cultivation and fulfillment.
['ZH_T32_1648_007:0431b17_20']	於是修行，唯彼名滿者，十六行不減。	於是修行，唯彼名滿者，十六行不減。	007	In this cultivation, only that which is called fulfillment has sixteen aspects and does not decrease.
['ZH_T32_1648_007:0431b18_9']	修者如種，功德因故。	修者如種，功德因故。	007	Cultivation is like planting, because it is the cause of merit.
['ZH_T32_1648_007:0431b19_4']	名滿者，猶如花菓，從相似出故。	名滿者，猶如花菓，從相似出故。	007	Fulfillment is like flowers and fruits, because they come from their own kind.
['ZH_T32_1648_007:0431b19_19']	若如是修行念安般，成滿四念處。	若如是修行念安般，成滿四念處。	007	If one cultivates mindfulness of breathing in this way, the four establishments of mindfulness are fulfilled.
['ZH_T32_1648_007:0431b20_10']	修四念處，滿七菩提分。	修四念處，滿七菩提分。	007	Cultivating the four establishments of mindfulness fulfills the seven factors of awakening.
['ZH_T32_1648_007:0431b21_1']	修七菩提分，滿明解脫。	修七菩提分，滿明解脫。	007	Cultivating the seven factors of awakening fulfills clear liberation.
['ZH_T32_1648_007:0431b21_4']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0431b21_10']	云何得如此？	云何得如此？	007	How can one attain this?
['ZH_T32_1648_007:0431b21_13']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0431b22_6']	長出入息所初四處，成身念處。	長出入息所初四處，成身念處。	007	The first four places of long exhalation and inhalation fulfill the establishment of mindfulness of the body.
['ZH_T32_1648_007:0431b23_15']	知起所初成受念處，知心所初成心念處，見無常所初成法念處。	知起所初成受念處，知心所初成心念處，見無常所初成法念處。	007	Knowing the initial arising of the body is the accomplishment of mindfulness of the body, knowing the initial arising of the mind is the accomplishment of mindfulness of the mind, seeing impermanence is the initial accomplishment of mindfulness of dharmas.
['ZH_T32_1648_007:0431b24_8']	如是修念安般成滿四念處。	如是修念安般成滿四念處。	007	In this way, cultivating mindfulness of breathing fulfills the four establishments of mindfulness.
['ZH_T32_1648_007:0431b25_4']	云何以修四念處成滿七菩提分？	云何以修四念處成滿七菩提分？	007	How does cultivating the four establishments of mindfulness fulfill the seven factors of awakening?
['ZH_T32_1648_007:0431b26_3']	修念處時於念成住不愚癡，此謂念覺分。	修念處時於念成住不愚癡，此謂念覺分。	007	When cultivating the establishments of mindfulness, abiding in mindfulness without delusion is called the factor of awakening of mindfulness.
['ZH_T32_1648_007:0431b27_7']	彼坐禪人如是念住，知擇苦無常行，此謂擇法菩提分。	彼坐禪人如是念住，知擇苦無常行，此謂擇法菩提分。	007	That sitting meditator, abiding in mindfulness in this way, knows the selection of suffering and impermanent practices, which is called the factor of awakening of the investigation of dharmas.
['ZH_T32_1648_007:0431b28_8']	如是現擇法行精進不遲緩，此謂精進覺分。	如是現擇法行精進不遲緩，此謂精進覺分。	007	In this way, the presently selected practice of investigating dharmas is diligent and not slow, which is called the factor of awakening of diligence.
['ZH_T32_1648_007:0431b29_5', 'ZH_T32_1648_007:0431c01_3']	由行精進起喜無煩惱，此謂喜覺分。🔽由歡喜心其身及心成猗，是謂猗覺分。	由行精進起喜無煩惱，此謂喜覺分。 由歡喜心其身及心成猗，是謂猗覺分。	007	Due to diligent practice, joy arises without afflictions, which is called the factor of awakening of joy.🔽Due to joyful mind, the body and mind become tranquil, which is called the factor of awakening of tranquility.
['ZH_T32_1648_007:0431c01_19']	由身猗有樂其心成定，此謂定覺分。	由身猗有樂其心成定，此謂定覺分。	007	Due to bodily tranquility, there is bliss, and the mind becomes concentrated, which is called the factor of awakening of concentration.
['ZH_T32_1648_007:0431c02_12']	如是定心成捨，此謂捨覺分。	如是定心成捨，此謂捨覺分。	007	In this way, the concentrated mind becomes equanimous, which is called the factor of awakening of equanimity.
['ZH_T32_1648_007:0431c03_7']	以修四念處，成滿七菩提覺分。	以修四念處，成滿七菩提覺分。	007	By cultivating the four establishments of mindfulness, one fulfills the seven factors of awakening.
['ZH_T32_1648_007:0431c04_4']	云何以修七菩提覺分成滿明解脫？	云何以修七菩提覺分成滿明解脫？	007	How does one fulfill the illumination and liberation by cultivating the seven factors of awakening?
['ZH_T32_1648_007:0431c05_11']	如是多修行七覺分，於剎那道成明滿，於剎那果成解脫滿。	如是多修行七覺分，於剎那道成明滿，於剎那果成解脫滿。	007	Thus, by cultivating the seven factors of awakening many times, one attains illumination in the path of a moment, and attains liberation in the fruition of a moment.
['ZH_T32_1648_007:0431c06_5']	如是修七菩提分，成明解脫滿。	如是修七菩提分，成明解脫滿。	007	Thus, by cultivating the seven factors of awakening, one fulfills illumination and liberation.
['ZH_T32_1648_007:0431c06_8']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0431c08_6']	一切諸行由地成有覺無覺，如是念安般，何故唯說念安般為除覺，不說餘耶？	一切諸行由地成有覺無覺，如是念安般，何故唯說念安般為除覺，不說餘耶？	007	All practices are with or without conceptualization according to the stage. Thus, mindfulness of breathing, why is it said to eliminate conceptualization only for mindfulness of breathing, and not for the others?
['ZH_T32_1648_007:0431c08_9']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0431c08_16']	不依如此說覺。	不依如此說覺。	007	It is not said in this way based on conceptualization.
['ZH_T32_1648_007:0431c09_13']	不住者，是禪障礙，是故除覺依此義說。	不住者，是禪障礙，是故除覺依此義說。	007	Not abiding is an obstacle to meditation, therefore eliminating conceptualization is explained based on this meaning.
['ZH_T32_1648_007:0431c10_1']	何故於風樂觸？	何故於風樂觸？	007	Why is it said to be a pleasant touch in the wind?
['ZH_T32_1648_007:0431c11_2']	由心樂著如覺，乾闥婆聞聲隨著，是故斷覺。	由心樂著如覺，乾闥婆聞聲隨著，是故斷覺。	007	Because the mind delights in it as in conceptualization, like gandharvas following the sound they hear, therefore eliminating conceptualization.
['ZH_T32_1648_007:0431c12_14']	復次如行堤塘，以心專念倚不動故，是故說念安般為除覺念安般已竟。	復次如行堤塘，以心專念倚不動故，是故說念安般為除覺念安般已竟。	007	Furthermore, just as a dike is built, because the mind is focused and relies on immovability, therefore mindfulness of breathing is said to eliminate mindfulness. Mindfulness of breathing is finished.
['ZH_T32_1648_007:0431c13_2']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0431c13_7']	云何念死？	云何念死？	007	What is mindfulness of death?
['ZH_T32_1648_007:0431c13_10']	何修？	何修？	007	What is cultivation?
['ZH_T32_1648_007:0431c13_13']	何相？	何相？	007	What are the characteristics?
['ZH_T32_1648_007:0431c13_16']	何味？	何味？	007	What is the flavor?
['ZH_T32_1648_007:0431c13_19']	何處？	何處？	007	What is the place?
['ZH_T32_1648_007:0431c13_23']	何功德？	何功德？	007	What are the merits?
['ZH_T32_1648_007:0431c14_3']	云何修？	云何修？	007	How is it cultivated?
['ZH_T32_1648_007:0431c14_5']	答：	答：	007	Answer:
['ZH_T32_1648_007:0431c14_15']	壽命行斷，此謂為死。	壽命行斷，此謂為死。	007	The cessation of the life-force is called death.
['ZH_T32_1648_007:0431c15_6']	彼念住不亂，此謂為修。	彼念住不亂，此謂為修。	007	The abiding and non-disturbance of that mindfulness is called cultivation.
['ZH_T32_1648_007:0431c16_2']	自壽命斷為相，厭患為味，無難為處。	自壽命斷為相，厭患為味，無難為處。	007	The characteristic of one's own life-force ceasing is the flavor of disgust, and the place is without difficulty.
['ZH_T32_1648_007:0431c20_7']	何功德者，若修行念死，於上善法成不放逸、成憎不善法，於諸服飾不多受畜、心不慳悋，見身壽命心不貪著，作無常想、苦想、無我想皆令成滿，成向善趣向於醍醐，臨命將終心不謬誤。	何功德者，若修行念死，於上善法成不放逸、成憎不善法，於諸服飾不多受畜、心不慳悋，見身壽命心不貪著，作無常想、苦想、無我想皆令成滿，成向善趣向於醍醐，臨命將終心不謬誤。	007	As for what merits there are, if one cultivates mindfulness of death, one becomes heedful in regard to superior wholesome dharmas, one becomes disgusted with unwholesome dharmas, one does not accumulate many adornments, one's mind is not stingy, one does not crave for one's own body and life, one makes the contemplation of impermanence, the contemplation of suffering, and the contemplation of non-self all be fulfilled, one becomes inclined towards good destinies and towards ghee, and at the time of death one's mind is not confused.
['ZH_T32_1648_007:0431c20_12']	云何修行？	云何修行？	007	What is the practice?
['ZH_T32_1648_007:0431c23_5']	初坐禪人入寂寂坐，攝一切心，以不亂心念眾生死，我入死法、向於死趣、不過死法，如涅底履波陀脩多羅中說。	初坐禪人入寂寂坐，攝一切心，以不亂心念眾生死，我入死法、向於死趣、不過死法，如涅底履波陀脩多羅中說。	007	A beginner in meditation, entering into solitary sitting, gathers all the mind, and with an undistracted mind contemplates the death of sentient beings, thinking, I enter the dharma of death, head towards the realm of death, and do not go beyond the dharma of death, as it is said in the Neidi Libo Tuo Xiuduoluo (Skt. Nirvāṇa Sūtra).
['ZH_T32_1648_007:0431c24_2']	若人樂觀死，當觀被殺人見死因緣。	若人樂觀死，當觀被殺人見死因緣。	007	If a person delights in contemplating death, they should contemplate a person who has been murdered and see the causes and conditions of death.
['ZH_T32_1648_007:0431c24_10']	於是念死有四種：	於是念死有四種：	007	In contemplating death, there are four kinds:
['ZH_T32_1648_007:0431c25_7']	憂相應、驚相應、中人相應、智相應。	憂相應、驚相應、中人相應、智相應。	007	Associated with worry, associated with alarm, associated with the ordinary person, and associated with wisdom.
['ZH_T32_1648_007:0431c26_3', 'ZH_T32_1648_007:0431c26_19']	如喪愛子心生緣念，此謂憂相應；🔽悲念童子卒暴命終，此謂驚相應念；	如喪愛子心生緣念，此謂憂相應； 悲念童子卒暴命終，此謂驚相應念；	007	If one thinks of losing a beloved child and gives rise to thoughts, this is called associated with worry;🔽If one grieves over a young child's sudden death, this is called associated with alarm;
['ZH_T32_1648_007:0431c27_15']	如闍維人念離生故，此謂中相應念；	如闍維人念離生故，此謂中相應念；	007	If one thinks of a funeral person leaving birth, this is called associated with the ordinary person;
['ZH_T32_1648_007:0431c28_12']	常觀世間心生厭患，此謂智相應念。	常觀世間心生厭患，此謂智相應念。	007	If one always contemplates the world and gives rise to disgust, this is called associated with wisdom.
['ZH_T32_1648_007:0431c29_15']	於是坐禪人，憂相應、驚相應、中相應不應修行。	於是坐禪人，憂相應、驚相應、中相應不應修行。	007	Among these, the meditator should not practice that which is associated with worry, associated with alarm, or associated with the ordinary person.
['ZH_T32_1648_007:0432a01_4']	何以故不能除過患？	何以故不能除過患？	007	Why is it unable to eliminate afflictions?
['ZH_T32_1648_007:0432a01_16']	唯智相應勤修行能除過患。	唯智相應勤修行能除過患。	007	Only wisdom and diligence in practice can eliminate afflictions.
['ZH_T32_1648_007:0432a02_3']	死者有三種：	死者有三種：	007	There are three kinds of death:
['ZH_T32_1648_007:0432a02_13']	等死、斷死、念念死。	等死、斷死、念念死。	007	equal death, severed death, and moment-to-moment death.
['ZH_T32_1648_007:0432a02_19']	云何名等死？	云何名等死？	007	What is called equal death?
['ZH_T32_1648_007:0432a03_8', 'ZH_T32_1648_007:0432a04_3']	依修眾生，此謂等死。🔽名斷死者，謂阿羅漢，煩惱已斷。	依修眾生，此謂等死。 名斷死者，謂阿羅漢，煩惱已斷。	007	This refers to the death of sentient beings who cultivate.🔽Severed death refers to arhats whose afflictions have already been severed.
['ZH_T32_1648_007:0432a04_15']	名念念死者，諸行念念滅。	名念念死者，諸行念念滅。	007	Moment-to-moment death refers to the moment-to-moment cessation of conditioned phenomena.
['ZH_T32_1648_007:0432a05_3']	復次死有二種：	復次死有二種：	007	Furthermore, death is of two kinds:
['ZH_T32_1648_007:0432a05_12']	不時節死、時節死。	不時節死、時節死。	007	death not according to time and death according to time.
['ZH_T32_1648_007:0432a06_17']	或自殺、或他殺、或以病、或無因緣中間死，此謂不時節死。	或自殺、或他殺、或以病、或無因緣中間死，此謂不時節死。	007	Death not according to time refers to death in the middle due to suicide, homicide, or illness without cause.
['ZH_T32_1648_007:0432a07_13']	或壽命盡乃至老死，此謂時節死。	或壽命盡乃至老死，此謂時節死。	007	Death according to time refers to death due to the exhaustion of one's lifespan up to old age.
['ZH_T32_1648_007:0432a08_1']	應念此二種死。	應念此二種死。	007	One should contemplate these two kinds of death.
['ZH_T32_1648_007:0432a08_15']	復次以八行，先師所說修念死。	復次以八行，先師所說修念死。	007	Furthermore, the contemplation of death is cultivated through eight practices as taught by the former masters.
['ZH_T32_1648_007:0432a10_17']	如兇惡人逐、以無因緣、以本取、以身多屬、以壽命無力故、以久遠分別、以無相故、以剎那故。	如兇惡人逐、以無因緣、以本取、以身多屬、以壽命無力故、以久遠分別、以無相故、以剎那故。	007	Like a ferocious person chasing, without cause or condition, with past grasping, with many bodily afflictions, with powerless lifespan, with long-term discrimination, with signlessness, and with momentary duration.
['ZH_T32_1648_007:0432a10_20']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432a11_10']	云何以兇惡逐修行念死？	云何以兇惡逐修行念死？	007	How does one cultivate mindfulness of death by being chased by a ferocious person?
['ZH_T32_1648_007:0432a11_13']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0432a12_12']	如被殺人將往殺處，以兇惡人拔刀隨逐。	如被殺人將往殺處，以兇惡人拔刀隨逐。	007	Like a person about to be killed being led to the execution ground, chased by a ferocious person with a drawn sword.
['ZH_T32_1648_007:0432a13_9']	彼見兇惡人拔刀隨後，如是思惟：	彼見兇惡人拔刀隨後，如是思惟：	007	Seeing the ferocious person with a drawn sword following behind, he thinks like this:
['ZH_T32_1648_007:0432a14_1']	此人殺我，何時我當死？	此人殺我，何時我當死？	007	This person will kill me. When will I die?
['ZH_T32_1648_007:0432a14_13']	我行一一步，於何步當死？	我行一一步，於何步當死？	007	With each step I take, in which step will I die?
['ZH_T32_1648_007:0432a15_12']	我去必死，我住必死，我坐必死，我眠必死。	我去必死，我住必死，我坐必死，我眠必死。	007	Whether I go or stay, whether I sit or lie down, I will certainly die.
['ZH_T32_1648_007:0432a16_9']	如是坐禪人以兇惡人逐故，當修念死。	如是坐禪人以兇惡人逐故，當修念死。	007	Thus, the meditator should cultivate mindfulness of death because he is being chased by a ferocious person.
['ZH_T32_1648_007:0432a16_12']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432a17_3']	云何以無因緣故修念死？	云何以無因緣故修念死？	007	How does one cultivate mindfulness of death because of being without cause or condition?
['ZH_T32_1648_007:0432a17_6']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0432a19_7']	無因緣無方便以生能令不死，如日月出無因緣無方便能令不沒，如是無因緣故修念死。	無因緣無方便以生能令不死，如日月出無因緣無方便能令不沒，如是無因緣故修念死。	007	There is no cause or condition, no means or method, by which one who is born can avoid death. Just as the sun and moon rise without cause or condition, without means or method, and cannot be prevented from setting, in the same way, there is no cause or condition for cultivating mindfulness of death.
['ZH_T32_1648_007:0432a19_10']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432a20_1']	云何以本取故修念死？	云何以本取故修念死？	007	How does one cultivate mindfulness of death by grasping the past?
['ZH_T32_1648_007:0432a20_4']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0432a21_15']	彼先多財王、大乘王、大神力大善見王、頂生王等，彼一切王皆入死法。	彼先多財王、大乘王、大神力大善見王、頂生王等，彼一切王皆入死法。	007	Those who previously had much wealth, such as King Mahāratha, King Mahāsukha, King Mahādeva, and King Mūrdhaja, all entered the dharma of death.
['ZH_T32_1648_007:0432a23_11']	復次昔諸仙人，大神通大神力，毘沙蜜多闍摩達梨仙人身出水火，復入死法。	復次昔諸仙人，大神通大神力，毘沙蜜多闍摩達梨仙人身出水火，復入死法。	007	Furthermore, in the past there were sages with great spiritual powers and great strength, such as Viṣṇu, Maitrāvaruṇa, and Ṛṣyaśṛṅga, whose bodies emitted water and fire, but they also entered the dharma of death.
['ZH_T32_1648_007:0432a25_6']	復次先聲聞，有大智慧有大神通有大神力，舍利弗、目犍連等，彼入死法。	復次先聲聞，有大智慧有大神通有大神力，舍利弗、目犍連等，彼入死法。	007	Furthermore, in the past there were śrāvakas with great wisdom, great spiritual powers, and great strength, such as Śāriputra and Maudgalyāyana, who entered the dharma of death.
['ZH_T32_1648_007:0432a26_10']	復次諸緣覺人，自生無師，一切功德成就，亦入死法。	復次諸緣覺人，自生無師，一切功德成就，亦入死法。	007	Furthermore, there were pratyekabuddhas who arose on their own without a teacher, who accomplished all virtues, and who also entered the dharma of death.
['ZH_T32_1648_007:0432a28_1']	復次諸如來、應供、正覺，無量無上明行具足，到功德彼岸，亦入死法。	復次諸如來、應供、正覺，無量無上明行具足，到功德彼岸，亦入死法。	007	Furthermore, the Tathāgatas, Arhats, Perfectly Enlightened Ones, who have immeasurable and unsurpassed wisdom and practice, and have reached the other shore of merit, also enter the state of death.
['ZH_T32_1648_007:0432a28_16']	何況於我少時壽命，不當入死法？	何況於我少時壽命，不當入死法？	007	How much more so for me, with a short lifespan, should I not enter the state of death?
['ZH_T32_1648_007:0432a29_6']	如是以先取故修念死。	如是以先取故修念死。	007	Thus, one cultivates mindfulness of death by first grasping this.
['ZH_T32_1648_007:0432a29_9']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432b01_2']	云何以身多屬故修念死？	云何以身多屬故修念死？	007	How does one cultivate mindfulness of death by considering that the body belongs to many?
['ZH_T32_1648_007:0432b01_5']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0432b04_16']	以風痰和合成於死法，或諸虫種和合、或飲食不調成入死法，或毒蛇蜈蚣射蚰蜒鼠嚙成入死法，或師子虎豹龍牛等兌成入死法，或人非人所殺成入死法。	以風痰和合成於死法，或諸虫種和合、或飲食不調成入死法，或毒蛇蜈蚣射蚰蜒鼠嚙成入死法，或師子虎豹龍牛等兌成入死法，或人非人所殺成入死法。	007	The state of death is formed by the combination of wind, phlegm, and other elements, or by the combination of various worm species, or by the indigestion of food and drink, or by the bite of poisonous snakes, centipedes, millipedes, or rats, or by the attack of lions, tigers, leopards, dragons, or bulls, or by being killed by humans or non-humans.
['ZH_T32_1648_007:0432b05_13']	此身如是，多所屬故，修念死法。	此身如是，多所屬故，修念死法。	007	This body, being subject to so many things, one cultivates the practice of mindfulness of death.
['ZH_T32_1648_007:0432b05_16']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432b06_7']	云何以壽無力故修念死？	云何以壽無力故修念死？	007	How does one cultivate mindfulness of death by considering that life has no power?
['ZH_T32_1648_007:0432b06_9']	答：	答：	007	Answer:
['ZH_T32_1648_007:0432b07_20']	以二行，以壽命無力故修於念死，處無力故、依無力故，成壽命無力。	以二行，以壽命無力故修於念死，處無力故、依無力故，成壽命無力。	007	Because of two practices, because of the powerlessness of life. Because of the powerlessness of place, because of the powerlessness of support, life becomes powerless.
['ZH_T32_1648_007:0432b08_2']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432b08_13']	云何處無力故壽命無力？	云何處無力故壽命無力？	007	How is it that because of the powerlessness of place, life becomes powerless?
['ZH_T32_1648_007:0432b08_16']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0432b10_8']	此身無自性，如水泡喻、如芭蕉喻、如水沫喻，無有真實，離真實故。	此身無自性，如水泡喻、如芭蕉喻、如水沫喻，無有真實，離真實故。	007	This body has no intrinsic nature, like a water bubble analogy, like a plantain analogy, like a water foam analogy, without true reality, apart from true reality.
['ZH_T32_1648_007:0432b11_2']	如是處無力故，成壽命無力。	如是處無力故，成壽命無力。	007	Thus, because of the powerlessness of place, life becomes powerless.
['ZH_T32_1648_007:0432b11_5']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432b11_16']	云何依無力故成壽無力？	云何依無力故成壽無力？	007	How is it that because of the powerlessness of support, life becomes powerless?
['ZH_T32_1648_007:0432b11_19']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0432b14_1']	此名出入息所縛、四大所縛、飲食所縛、四威儀所縛、緩所縛，如是依無力故成壽命無力。	此名出入息所縛、四大所縛、飲食所縛、四威儀所縛、緩所縛，如是依無力故成壽命無力。	007	This is bound by inhalation and exhalation, bound by the four elements, bound by food and drink, bound by the four deportments, bound by laxity. Thus, because of the powerlessness of support, life becomes powerless.
['ZH_T32_1648_007:0432b15_1']	如是以此二行，以壽命無力故，修念於死。	如是以此二行，以壽命無力故，修念於死。	007	Thus, because of these two practices, because of the powerlessness of life, one cultivates mindfulness of death.
['ZH_T32_1648_007:0432b15_4']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432b15_14']	云何以遠分別修念死？	云何以遠分別修念死？	007	How does one cultivate mindfulness of death through distant discrimination?
['ZH_T32_1648_007:0432b15_17']	答曰：	答曰：	007	Answer:
['ZH_T32_1648_007:0432b17_12']	從於久遠一切已生，於現在世不過百年，皆入死法，所謂久遠分別故修念死。	從於久遠一切已生，於現在世不過百年，皆入死法，所謂久遠分別故修念死。	007	From a long time ago, all that has arisen in the present world does not exceed a hundred years, and all enter the dharma of death. This is called cultivating mindfulness of death through long-term distinctions.
['ZH_T32_1648_007:0432b18_6']	復次當修，我於日夜詎能得活？	復次當修，我於日夜詎能得活？	007	Furthermore, one should cultivate: How can I live through the day and night?
['ZH_T32_1648_007:0432b18_11']	日夜思惟：	日夜思惟：	007	Thinking day and night:
['ZH_T32_1648_007:0432b19_10']	世尊諸法我得大恩，如是一日我詎能活？	世尊諸法我得大恩，如是一日我詎能活？	007	The World-Honored One's teachings, I have received great kindness. In this way, how can I live for a day?
['ZH_T32_1648_007:0432b19_19']	或復半日我詎能活？	或復半日我詎能活？	007	Or how can I live for half a day?
['ZH_T32_1648_007:0432b20_8']	或復少時我詎能活？	或復少時我詎能活？	007	Or how can I live for a short time?
['ZH_T32_1648_007:0432b21_3']	或一食時或半食時我詎能活？	或一食時或半食時我詎能活？	007	Or for the time of one meal or half a meal, how can I live?
['ZH_T32_1648_007:0432b21_12', 'ZH_T32_1648_007:0432b22_5']	或四五揣我詎能活？🔽或入息時我詎能至出息時？	或四五揣我詎能活？ 或入息時我詎能至出息時？	007	Or for four or five mouthfuls, how can I live?🔽When I inhale, can I reach the time of exhaling?
['ZH_T32_1648_007:0432b22_17']	或出息時我詎能至入息時？	或出息時我詎能至入息時？	007	When I exhale, can I reach the time of inhaling?
['ZH_T32_1648_007:0432b23_9']	以久遠分別，故修念死。	以久遠分別，故修念死。	007	Cultivating mindfulness of death through long-term distinctions.
['ZH_T32_1648_007:0432b23_12']	問曰：	問曰：	007	Question:
['ZH_T32_1648_007:0432b24_3']	云何以無相故修念於死？	云何以無相故修念於死？	007	How does one cultivate mindfulness of death through signlessness?
['ZH_T32_1648_007:0432b24_6']	答曰：	答曰：	007	Answer:
