segmentnr	original	analyzed	translated
['ZH_T23_1435_045:0324a28_12']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them with various reasons, saying:
['ZH_T23_1435_045:0324a29_6']	「云何名比丘尼，後住惱前住者？	「云何名比丘尼，後住惱前住者？	How can it be called a bhikṣuṇī to disturb the resident bhikṣuṇīs in the latter part of the night?
['ZH_T23_1435_045:0324a29_19']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	Having reproached them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_045:0324b01_16']	佛以是事集二部僧，知而故問客比丘尼：	佛以是事集二部僧，知而故問客比丘尼：	The Buddha assembled the two groups of the Saṃgha and knowingly asked the guest bhikṣuṇīs:
['ZH_T23_1435_045:0324b02_4']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_045:0324b02_8']	」答言：	」答言：	They replied:
['ZH_T23_1435_045:0324b02_12']	「實作。	「實作。	We really did it.
['ZH_T23_1435_045:0324b02_15']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_045:0324b03_2']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached them with various reasons, saying:
['ZH_T23_1435_045:0324b03_19']	「云何名比丘尼，後住惱先住比丘尼？	「云何名比丘尼，後住惱先住比丘尼？	How can it be called a bhikṣuṇī to disturb the resident bhikṣuṇīs in the latter part of the night?
['ZH_T23_1435_045:0324b04_11']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded them in various ways, he told the bhikṣuṇīs:
['ZH_T23_1435_045:0324b05_3']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_045:0324b05_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_045:0324b06_8']	若比丘尼後住惱前住者，波逸提。	若比丘尼後住惱前住者，波逸提。	If a bhikṣuṇī disturbs a bhikṣuṇī who is staying later, she commits a pāyattika offense.
['ZH_T23_1435_045:0324b07_8']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0324b08_9']	是中犯者，若比丘尼後住惱前住者，波逸提。	是中犯者，若比丘尼後住惱前住者，波逸提。	In this case, if a bhikṣuṇī disturbs a bhikṣuṇī who is staying later, she commits a pāyattika offense.
['ZH_T23_1435_045:0324b08_20']	隨惱，隨得爾所波逸提。	隨惱，隨得爾所波逸提。	For every disturbance, she commits a pāyattika offense.
['ZH_T23_1435_045:0324b10_5']	一百一事竟佛在舍衛國。	一百一事竟佛在舍衛國。	The one hundred and first case is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_045:0324b12_8']	爾時偷蘭難陀比丘尼，有共活比丘尼病苦，偷蘭難陀比丘尼棄到餘聚落，恐須供給看病人故。	爾時偷蘭難陀比丘尼，有共活比丘尼病苦，偷蘭難陀比丘尼棄到餘聚落，恐須供給看病人故。	At that time, the bhikṣuṇī Sthūlanandā had a bhikṣuṇī who lived together with her and was suffering from illness. The bhikṣuṇī Sthūlanandā abandoned her and went to another village, fearing that she would need to provide for and care for the sick person.
['ZH_T23_1435_045:0324b13_3']	諸比丘尼往到病比丘尼所言：	諸比丘尼往到病比丘尼所言：	The bhikṣuṇīs went to the sick bhikṣuṇī and said:
['ZH_T23_1435_045:0324b13_18']	「偷蘭難陀所有作事，汝悉與作。	「偷蘭難陀所有作事，汝悉與作。	You do everything that Sthūlanandā does.
['ZH_T23_1435_045:0324b14_8']	汝今病苦，云何看汝病？	汝今病苦，云何看汝病？	How can you abandon a sick nun?
['ZH_T23_1435_045:0324b14_14']	」比丘尼言：	」比丘尼言：	The nun said:
['ZH_T23_1435_045:0324b15_9']	「偷蘭難陀比丘尼，當能供給我耶？	「偷蘭難陀比丘尼，當能供給我耶？	Can the nun Sthulanandā provide for me?
['ZH_T23_1435_045:0324b15_20']	恐須看我故，棄捨我去。	恐須看我故，棄捨我去。	I'm afraid she will abandon me and leave.
['ZH_T23_1435_045:0324b17_10']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_045:0324b18_11']	「云何名比丘尼，共活比丘尼病苦，棄至餘聚落？	「云何名比丘尼，共活比丘尼病苦，棄至餘聚落？	How can it be called a nun who abandons a sick nun who lives together and goes to another village?
['ZH_T23_1435_045:0324b19_3']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding in various ways, she told the Buddha in detail.
['ZH_T23_1435_045:0324b20_2']	佛以是事集二部僧，知而故問偷蘭難陀：	佛以是事集二部僧，知而故問偷蘭難陀：	The Buddha assembled the two groups of monks and nuns and knowingly asked Sthulanandā:
['ZH_T23_1435_045:0324b20_10']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_045:0324b20_14']	」答言：	」答言：	She replied:
['ZH_T23_1435_045:0324b20_18']	「實作。	「實作。	Indeed, I did.
['ZH_T23_1435_045:0324b20_21']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_045:0324b21_6']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha scolded in various ways, saying:
['ZH_T23_1435_045:0324b22_8']	「云何名比丘尼，共活比丘尼病苦，棄至餘聚落？	「云何名比丘尼，共活比丘尼病苦，棄至餘聚落？	How can it be called a nun who abandons a sick nun who lives together and goes to another village?
['ZH_T23_1435_045:0324b22_21']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded them in various ways, he told the bhikṣuṇīs:
['ZH_T23_1435_045:0324b23_11']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_045:0324b24_1']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_045:0324b25_1']	若比丘尼，共活比丘尼病苦不供給，波逸提。	若比丘尼，共活比丘尼病苦不供給，波逸提。	If a bhikṣuṇī does not provide for a sick bhikṣuṇī with whom she is living together, she commits a pāyattika offense.
['ZH_T23_1435_045:0324b26_1']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0324b27_7']	是中犯者，若比丘尼，共活比丘尼病苦不供給，波逸提。	是中犯者，若比丘尼，共活比丘尼病苦不供給，波逸提。	In this case, if a bhikṣuṇī does not provide for a sick bhikṣuṇī with whom she is living together, she commits a pāyattika offense.
['ZH_T23_1435_045:0324b27_20']	隨不供給，隨得爾所波逸提。	隨不供給，隨得爾所波逸提。	For each time she does not provide, she commits a pāyattika offense.
['ZH_T23_1435_045:0324b29_5']	一百二事竟佛在舍衛國。	一百二事竟佛在舍衛國。	The one hundred second training rule is finished. The Buddha was at Śrāvastī.
['ZH_T23_1435_045:0324c01_11']	爾時長老大迦葉中前著衣持鉢入一居士家，為乞食故。	爾時長老大迦葉中前著衣持鉢入一居士家，為乞食故。	At that time, the elder Mahākāśyapa put on his robe and took his bowl and entered the house of a householder to beg for alms.
['ZH_T23_1435_045:0324c02_11']	時所立處有居士婦，遙見大迦葉即起出迎。	時所立處有居士婦，遙見大迦葉即起出迎。	At that time, there was a householder's wife who, from afar, saw Mahākāśyapa and immediately got up to welcome him.
['ZH_T23_1435_045:0324c03_11']	偷蘭難陀先在其家，遙見大迦葉不起往迎。	偷蘭難陀先在其家，遙見大迦葉不起往迎。	Sthūlanandā was already in the house and, from afar, saw Mahākāśyapa but did not get up to welcome him.
['ZH_T23_1435_045:0324c05_13']	是居士婦以手接足，頭面禮長老摩訶迦葉已，洗手取鉢，盛滿飯以羹澆上與，大迦葉持去。	是居士婦以手接足，頭面禮長老摩訶迦葉已，洗手取鉢，盛滿飯以羹澆上與，大迦葉持去。	The householder's wife took his hand, bowed her head to the feet of the elder Mahākāśyapa, washed her hands, took the bowl, filled it with rice, poured over it the soup, and gave it to Mahākāśyapa, who took it and left.
['ZH_T23_1435_045:0324c06_5']	居士婦到偷蘭難陀所言：	居士婦到偷蘭難陀所言：	The householder's wife went to Sthūlanandā and said:
['ZH_T23_1435_045:0324c08_1']	「汝知是長老大迦葉，是佛大弟子，天人所敬良祐福田，汝若起迎者有何惡事？	「汝知是長老大迦葉，是佛大弟子，天人所敬良祐福田，汝若起迎者有何惡事？	Do you know that this elder Mahākāśyapa is the Buddha's great disciple, respected by gods and humans, a true field of merit? If you would rise to greet him, what bad thing would happen?
['ZH_T23_1435_045:0324c08_8']	」偷蘭難陀言：	」偷蘭難陀言：	Sthūlanandā said:
['ZH_T23_1435_045:0324c09_8']	「大迦葉本是外道婆羅門，汝所貴敬，非我所尊。	「大迦葉本是外道婆羅門，汝所貴敬，非我所尊。	Mahākāśyapa was originally a non-Buddhist brāhman. You value and respect him, but I do not honor him.
['ZH_T23_1435_045:0324c09_17']	」居士婦瞋呵責言：	」居士婦瞋呵責言：	The householder's wife became angry and reproached her, saying:
['ZH_T23_1435_045:0324c10_3']	「諸比丘尼自言：	「諸比丘尼自言：	The bhikṣuṇīs themselves say:
['ZH_T23_1435_045:0324c10_10']	『善好有功德。	『善好有功德。	'We are good and have merit.'
['ZH_T23_1435_045:0324c11_1']	』見比丘來不起，如外道女。	』見比丘來不起，如外道女。	Yet when they see a bhikṣu coming, they do not rise, like non-Buddhist women.
['ZH_T23_1435_045:0324c12_8']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_045:0324c13_2']	佛以是事集二部僧，知而故問：	佛以是事集二部僧，知而故問：	The Buddha gathered the two groups of the Sangha and knowingly asked:
['ZH_T23_1435_045:0324c13_10']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_045:0324c13_14']	」答言：	」答言：	They replied:
['ZH_T23_1435_045:0324c13_18']	「實作。	「實作。	We really did it.
['ZH_T23_1435_045:0324c13_21']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_045:0324c14_6']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_045:0324c15_1']	「云何名比丘尼，見比丘來不起？	「云何名比丘尼，見比丘來不起？	How can it be called a bhikṣuṇī who sees a bhikṣu coming but does not rise?
['ZH_T23_1435_045:0324c15_14']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_045:0324c16_4']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_045:0324c16_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, the precepts should be explained like this:
['ZH_T23_1435_045:0324c17_9']	若比丘尼見比丘來不起，波逸提。	若比丘尼見比丘來不起，波逸提。	If a bhikṣuṇī sees a bhikṣu coming but does not rise, she commits a pāyattika offense.
['ZH_T23_1435_045:0324c18_8']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0324c19_8']	是中犯者，若比丘尼見比丘來不起，波逸提。	是中犯者，若比丘尼見比丘來不起，波逸提。	The offense in this case is: if a bhikṣuṇī sees a bhikṣu coming but does not rise, she commits a pāyattika offense.
['ZH_T23_1435_045:0324c20_2']	隨見不起，隨得爾所波逸提。	隨見不起，隨得爾所波逸提。	According to how many times she sees and does not rise, she commits that many pāyattikas.
['ZH_T23_1435_045:0324c21_5']	一百三事竟佛在舍衛國。	一百三事竟佛在舍衛國。	Case 103 is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_045:0324c22_11']	爾時長老迦留陀夷常出入一家，中前著衣持鉢到其舍。	爾時長老迦留陀夷常出入一家，中前著衣持鉢到其舍。	At that time, the elder Kāluḍāyī always went in and out of a family, putting on his robes and taking his bowl to their house in the morning.
['ZH_T23_1435_045:0324c24_19']	有比丘尼，名瘦瞿曇彌，先在是家，遙見迦留陀夷來，即起出迎入示坐處、共相問訊、頭面禮足、前叉手立。	有比丘尼，名瘦瞿曇彌，先在是家，遙見迦留陀夷來，即起出迎入示坐處、共相問訊、頭面禮足、前叉手立。	There was a bhikṣuṇī named Kṛśā Gautamī who was already in the house. Seeing Kāluḍāyī coming from afar, she immediately got up to welcome him, showing him where to sit, exchanging greetings, bowing her head to his feet, and standing in front of him with her palms joined.
['ZH_T23_1435_045:0324c26_12']	迦留陀夷為說法久，是比丘尼迷悶眼闇倒地，居士婦即以水灑面還得本心。	迦留陀夷為說法久，是比丘尼迷悶眼闇倒地，居士婦即以水灑面還得本心。	Kāluḍāyī expounded the Dharma for a long time, and the bhikṣuṇī fainted and fell to the ground in darkness. The householder's wife immediately sprinkled water on her face and she regained her original mind.
['ZH_T23_1435_045:0324c26_17']	居士婦言：	居士婦言：	The householder's wife said:
['ZH_T23_1435_045:0324c27_4']	「汝何所患苦？	「汝何所患苦？	What illness do you have?
['ZH_T23_1435_045:0324c27_9']	何所憂愁？	何所憂愁？	What are you worried about?
['ZH_T23_1435_045:0324c27_13']	」答言：	」答言：	She replied:
['ZH_T23_1435_045:0324c28_9']	「我無病、無憂愁，但久立住故，迷悶倒地。	「我無病、無憂愁，但久立住故，迷悶倒地。	I have no illness, no worries, but I fainted and fell to the ground because I stood for too long.
['ZH_T23_1435_045:0325a01_12']	」諸比丘尼以是事白佛，佛以是事集二部僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	」諸比丘尼以是事白佛，佛以是事集二部僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The bhikṣuṇīs reported this matter to the Buddha. The Buddha assembled the two orders to discuss this matter. He praised the precepts and upholding the precepts with various reasons. After praising the precepts and upholding the precepts, he told the bhikṣus:
['ZH_T23_1435_045:0325a02_3']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_045:0325a02_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_045:0325a03_9']	若比丘尼，不問比丘便坐者，波逸提。	若比丘尼，不問比丘便坐者，波逸提。	If a bhikṣuṇī sits without asking a bhikṣu, she commits a pāyattika offense.
['ZH_T23_1435_045:0325a04_8', 'ZH_T23_1435_045:0325a05_9']	」波逸提者，燒煮覆障，若不悔過，能障礙道。🔽是中犯者，若比丘尼，不問比丘輒坐者，波逸提。	」波逸提者，燒煮覆障，若不悔過，能障礙道。 是中犯者，若比丘尼，不問比丘輒坐者，波逸提。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.🔽In this case, if a bhikṣuṇī sits without asking a bhikṣu, she commits a pāyattika offense.
['ZH_T23_1435_045:0325a06_2']	隨不問坐，隨得爾所波逸提。	隨不問坐，隨得爾所波逸提。	For every time she sits without asking, she commits a pāyattika offense.
['ZH_T23_1435_045:0325a07_5']	一百四事竟佛在舍衛國。	一百四事竟佛在舍衛國。	The one hundred and fourth case is concluded. The Buddha was at Śrāvastī.
['ZH_T23_1435_045:0325a08_2']	爾時諸比丘尼欲遊行他國，白王言：	爾時諸比丘尼欲遊行他國，白王言：	At that time, the bhikṣuṇīs wanted to travel to other countries and said to the king:
['ZH_T23_1435_045:0325a09_8']	「我等欲遊行他國，王當為我約勅諸國，莫令人民遮道惱我。	「我等欲遊行他國，王當為我約勅諸國，莫令人民遮道惱我。	We want to travel to other countries. The king should order the various countries not to obstruct our path and harass us.
['ZH_T23_1435_045:0325a09_18']	」王即遣使約勅四方：	」王即遣使約勅四方：	The king then sent messengers to order the four directions:
['ZH_T23_1435_045:0325a10_14']	「莫惱諸比丘尼，供給所須飲食燈燭。	「莫惱諸比丘尼，供給所須飲食燈燭。	Do not harass the bhikṣuṇīs and provide them with food, drink, lamps, and candles.
['ZH_T23_1435_045:0325a12_4']	」諸比丘尼遊行次，到無僧坊聚落，至一居士家欲宿，謂居士言：	」諸比丘尼遊行次，到無僧坊聚落，至一居士家欲宿，謂居士言：	The bhikṣuṇīs were traveling and arrived at a village without a monastery. They went to a layperson's house to spend the night and said to the layperson:
['ZH_T23_1435_045:0325a12_15']	「汝出舍去，我於中宿。	「汝出舍去，我於中宿。	You leave the house, we will stay here.
['ZH_T23_1435_045:0325a12_20']	」居士言：	」居士言：	The layperson said:
['ZH_T23_1435_045:0325a13_1']	「善女！	「善女！	Good women!
['ZH_T23_1435_045:0325a13_11']	我在自舍，教我何去？	我在自舍，教我何去？	I am in my own house, how can I leave?
['ZH_T23_1435_045:0325a13_18']	」比丘尼重言：	」比丘尼重言：	The bhikṣuṇīs said again:
['ZH_T23_1435_045:0325a14_9']	「汝但出去，汝欲惱我欺我耶？	「汝但出去，汝欲惱我欺我耶？	You just leave, do you want to trouble us and deceive us?
['ZH_T23_1435_045:0325a15_4']	汝若不去者，我有官力，令汝得惱。	汝若不去者，我有官力，令汝得惱。	If you do not leave, we have official power to make you suffer.
['ZH_T23_1435_045:0325a15_12']	」居士作是思惟：	」居士作是思惟：	The layperson thought like this:
['ZH_T23_1435_045:0325a16_11']	「諸比丘尼為王所護，有官力勢，或當惱我？	「諸比丘尼為王所護，有官力勢，或當惱我？	The bhikṣuṇīs are protected by the king and have official power and influence, they may trouble me.
['ZH_T23_1435_045:0325a16_21']	」作是念已怖畏即出。	」作是念已怖畏即出。	Having thought this, he was afraid and left.
['ZH_T23_1435_045:0325a17_16']	是居士老瘦無力，於冬寒時出舍垂死。	是居士老瘦無力，於冬寒時出舍垂死。	This layperson was old, weak, and powerless. In the cold of winter, he left the house and almost died.
['ZH_T23_1435_045:0325a18_4']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded him, saying:
['ZH_T23_1435_045:0325a18_14']	「云何諸比丘尼自言：	「云何諸比丘尼自言：	How can the bhikṣuṇīs say:
['ZH_T23_1435_045:0325a18_21']	『善好有功德。	『善好有功德。	'We are good and have merit.
['ZH_T23_1435_045:0325a19_17']	』不問主人便敷臥處，如王夫人、大臣婦。	』不問主人便敷臥處，如王夫人、大臣婦。	Without asking the host, they spread out bedding, like the wives of kings and ministers.
['ZH_T23_1435_045:0325a21_4']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_045:0325a21_18']	佛以是事集二部僧，知而故問：	佛以是事集二部僧，知而故問：	The Buddha assembled the two groups of monks and nuns and knowingly asked:
['ZH_T23_1435_045:0325a22_5']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_045:0325a22_9', 'ZH_T23_1435_045:0325a22_13']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_045:0325a22_16']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_045:0325a23_3']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_045:0325a23_20']	「云何名比丘尼，不問主人便敷臥具？	「云何名比丘尼，不問主人便敷臥具？	How can a bhikṣuṇī spread bedding without asking the host?
['ZH_T23_1435_045:0325a24_11']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_045:0325a25_3']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_045:0325a25_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
['ZH_T23_1435_045:0325a26_15']	若比丘尼，不問主人便敷臥具、若使人敷，波逸提。	若比丘尼，不問主人便敷臥具、若使人敷，波逸提。	If a bhikṣuṇī spreads bedding without asking the host or has others spread it, she commits a pāyattika offense.
['ZH_T23_1435_045:0325a27_14']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can hinder the path.🔽Here is the corrected and aligned text:
['ZH_T23_1435_045:0325a28_17']	是中犯者，若比丘尼，不問主人若自敷臥具，波逸提。	是中犯者，若比丘尼，不問主人若自敷臥具，波逸提。	If a bhikṣuṇī, without asking the owner, either spreads out bedding herself or has someone spread it out, it is pāyattika.
['ZH_T23_1435_045:0325a29_6']	若使人敷，波逸提。	若使人敷，波逸提。	If she has someone spread it out, it is pāyattika.
['ZH_T23_1435_045:0325b01_3']	隨不問自敷、使人敷，隨得爾所波逸提。	隨不問自敷、使人敷，隨得爾所波逸提。	According to how many times she spreads it out herself or has someone spread it out without asking, she commits that many offenses.
['ZH_T23_1435_045:0325b02_5']	一百五事竟佛在舍衛國。	一百五事竟佛在舍衛國。	The one hundred fifth matter is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_045:0325b03_3']	爾時諸比丘尼，欲共諸比丘等，作是言：	爾時諸比丘尼，欲共諸比丘等，作是言：	At that time, the bhikṣuṇīs wanted to be equal to the bhikṣus and said:
['ZH_T23_1435_045:0325b03_19']	「汝等五歲不依止他，我等亦如是。	「汝等五歲不依止他，我等亦如是。	You five years of seniority do not rely on others, and we are also like this.
['ZH_T23_1435_045:0325b04_16']	汝等十歲畜弟子，我等亦爾，有何差別？	汝等十歲畜弟子，我等亦爾，有何差別？	You ten years of seniority take on disciples, and we are also like this. What is the difference?
['ZH_T23_1435_045:0325b06_10']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責，向佛廣說。	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded them with various reasons, and told the Buddha in detail.
['ZH_T23_1435_045:0325b07_8']	佛以是事集二部僧，知而故問諸比丘尼：	佛以是事集二部僧，知而故問諸比丘尼：	The Buddha gathered the two groups of the Saṃgha and knowingly asked the bhikṣuṇīs:
['ZH_T23_1435_045:0325b07_17']	「汝等實作是事不？	「汝等實作是事不？	Did you really do this?
['ZH_T23_1435_045:0325b07_21', 'ZH_T23_1435_045:0325b08_3']	」答言：🔽「實作。	」答言： 「實作。	They replied:
['ZH_T23_1435_045:0325b08_6']	世尊！	世尊！	We really did it, World-Honored One!
['ZH_T23_1435_045:0325b08_17']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_045:0325b09_6']	「云何名比丘尼，輕大眾？	「云何名比丘尼，輕大眾？	How can a bhikṣuṇī be so disrespectful to the great assembly?
['ZH_T23_1435_045:0325b09_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her with various reasons, he told the bhikṣus:
['ZH_T23_1435_045:0325b11_12']	「從今聽諸比丘尼受大戒滿六歲不依止他、不滿六歲依止他，十二歲得畜眾。	「從今聽諸比丘尼受大戒滿六歲不依止他、不滿六歲依止他，十二歲得畜眾。	From now on, bhikṣuṇīs who have received full ordination for six years or more may not rely on others, and those who have received full ordination for less than six years must rely on others. At twelve years, they may have a following.
['ZH_T23_1435_045:0325b12_13']	以十利故與比丘尼結戒，從今是戒應如是說：	以十利故與比丘尼結戒，從今是戒應如是說：	For the sake of the ten benefits, I establish for the bhikṣuṇīs a training rule, which should be recited like this:
['ZH_T23_1435_045:0325b13_11']	若比丘尼，不滿十二歲畜眾者，波逸提。	若比丘尼，不滿十二歲畜眾者，波逸提。	If a bhikṣuṇī has not reached twelve years and takes on a following, she commits a pāyattika offense.
['ZH_T23_1435_045:0325b14_11']	」波逸提者，燒煮覆障，若不悔過，能障礙道。	」波逸提者，燒煮覆障，若不悔過，能障礙道。	A pāyattika means it is burned, cooked, and covered, and if one does not repent, it can obstruct the path.
['ZH_T23_1435_045:0325b15_12']	是中犯者，若比丘尼，不滿十二歲畜眾者，波逸提。	是中犯者，若比丘尼，不滿十二歲畜眾者，波逸提。	The offense occurs when a bhikṣuṇī has not reached twelve years and takes on a following, she commits a pāyattika offense.
['ZH_T23_1435_045:0325b16_3']	隨畜，隨得爾所波逸提。	隨畜，隨得爾所波逸提。	For every time she takes on a following, she commits a pāyattika offense.
['ZH_T23_1435_045:0325b17_5']	一百六事竟佛在舍衛國。	一百六事竟佛在舍衛國。	The one hundred and sixth matter is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_045:0325b18_10']	爾時偷蘭難陀比丘尼，滿十二歲欲畜眾，語諸比丘尼：	爾時偷蘭難陀比丘尼，滿十二歲欲畜眾，語諸比丘尼：	At that time, the nun Sthūlanandā, having been a nun for twelve years, wanted to take on disciples, and she said to the nuns:
['ZH_T23_1435_045:0325b19_9']	「我受大戒滿十二歲，今欲畜眾，當作何等？	「我受大戒滿十二歲，今欲畜眾，當作何等？	I have been a nun for twelve years since receiving full ordination, and now I want to take on disciples. What should I do?
['ZH_T23_1435_045:0325b20_2']	」諸比丘尼以是事白佛，佛言：	」諸比丘尼以是事白佛，佛言：	The nuns reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_045:0325b21_1']	「汝等當為偷蘭難陀比丘尼作畜眾羯磨。	「汝等當為偷蘭難陀比丘尼作畜眾羯磨。	You should perform the ceremony for Sthūlanandā to take on disciples.
['ZH_T23_1435_045:0325b21_19']	若更有如是比丘尼，亦應與作畜眾羯磨。	若更有如是比丘尼，亦應與作畜眾羯磨。	If there are other nuns like this, you should also perform the ceremony for them to take on disciples.
['ZH_T23_1435_045:0325b24_7']	畜眾羯磨法者，一心和合比丘尼僧，偷蘭難陀比丘尼應從坐起，偏袒右肩、脫革屣、胡跪合掌，作如是言：	畜眾羯磨法者，一心和合比丘尼僧，偷蘭難陀比丘尼應從坐起，偏袒右肩、脫革屣、胡跪合掌，作如是言：	The method for the ceremony for taking on disciples is: the assembly of nuns gathers together in harmony, and Sthūlanandā should rise from her seat, bare her right shoulder, remove her leather shoes, kneel with palms joined, and say:
['ZH_T23_1435_045:0325b24_14']	『大德尼僧聽！	『大德尼僧聽！	Venerable nuns, please listen!
['ZH_T23_1435_045:0325b25_14']	我偷蘭難陀比丘尼，受大戒滿十二歲，欲畜眾。	我偷蘭難陀比丘尼，受大戒滿十二歲，欲畜眾。	I, the nun Sthūlanandā, have been a nun for twelve years since receiving full ordination, and I want to take on disciples.
