segmentnr	original	analyzed	folio	translated
['ZH_T47_1988_001:0546c21_6']	近前來。	近前來。	001	Come closer.
['ZH_T47_1988_001:0546c21_11']	僧便近前。	僧便近前。	001	The monk came closer.
['ZH_T47_1988_001:0546c21_15']	師便打。	師便打。	001	The master hit him.
['ZH_T47_1988_001:0546c22_3']	問如何是實學底事。	問如何是實學底事。	001	The monk asked: What is the matter of true practice?
['ZH_T47_1988_001:0546c22_6']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0546c22_11']	大好消息。	大好消息。	001	Excellent news.
['ZH_T47_1988_001:0546c22_14']	進云。	進云。	001	The monk said,
['ZH_T47_1988_001:0546c23_2']	畢竟是誰家之子。	畢竟是誰家之子。	001	After all, whose child is this?
['ZH_T47_1988_001:0546c23_5']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0546c23_11']	臘月二十五。	臘月二十五。	001	The twenty-fifth day of the twelfth month.
['ZH_T47_1988_001:0546c23_17']	問承教有言。	問承教有言。	001	A question was asked: It is said in the teachings,
['ZH_T47_1988_001:0546c24_6']	一切智智清淨時如何。	一切智智清淨時如何。	001	'All wisdom is pure.' What is this?
['ZH_T47_1988_001:0546c24_11']	師便唾之。	師便唾之。	001	The master spat on the ground.
['ZH_T47_1988_001:0546c24_14']	進云。	進云。	001	The monk said,
['ZH_T47_1988_001:0546c25_3']	古人方便又作麼生。	古人方便又作麼生。	001	How did the ancients skillfully respond?
['ZH_T47_1988_001:0546c25_6']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0546c25_14']	來來截却汝脚跟。	來來截却汝脚跟。	001	Come here, come here! I'll cut off your heels,
['ZH_T47_1988_001:0546c25_20']	換却汝髑髏。	換却汝髑髏。	001	change your skull,
['ZH_T47_1988_001:0546c26_7']	鉢盂裏拈却匙筯。	鉢盂裏拈却匙筯。	001	take away your spoon and chopsticks from your bowl,
['ZH_T47_1988_001:0546c26_13']	拈將鼻孔來。	拈將鼻孔來。	001	and pull out your nose!
['ZH_T47_1988_001:0546c26_16']	進云。	進云。	001	The monk said,
['ZH_T47_1988_001:0546c27_3']	甚處有許多般。	甚處有許多般。	001	Where are all these things?
['ZH_T47_1988_001:0546c27_6']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0546c27_11']	者掠虛漢。	者掠虛漢。	001	You empty-handed fellow!
['ZH_T47_1988_001:0546c27_14']	便打。	便打。	001	And he hit him.
['ZH_T47_1988_001:0546c27_20', 'ZH_T47_1988_001:0546c28_3']	問如何是禪。🔽師云是。	問如何是禪。 師云是。	001	A question was asked: What is Chan?🔽The master said, It is.
['ZH_T47_1988_001:0546c28_6']	進云。	進云。	001	The monk said,
['ZH_T47_1988_001:0546c28_11']	如何是道。	如何是道。	001	What is the Way?
['ZH_T47_1988_001:0546c28_15']	師云得。	師云得。	001	The master said, It can be attained.
['ZH_T47_1988_001:0546c29_6']	問如何是一切法皆是佛法。	問如何是一切法皆是佛法。	001	A question was asked: How is it that all dharmas are the Buddha's Dharma?
['ZH_T47_1988_001:0546c29_9']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0547a01_1']	三家村裏老婆盈衢溢路。	三家村裏老婆盈衢溢路。	001	The old women in the villages fill the streets and alleys.
['ZH_T47_1988_001:0547a01_4']	會麼。	會麼。	001	Do you understand?
['ZH_T47_1988_001:0547a01_9']	學云不會。	學云不會。	001	The student said, I don't understand.
['ZH_T47_1988_001:0547a01_12']	師云。	師云。	001	The master said,🔽What?
['ZH_T47_1988_001:0547a01_18']	非但汝不會。	非但汝不會。	001	Not only you do not understand,
['ZH_T47_1988_001:0547a02_4']	大有人不會在。	大有人不會在。	001	there are many who do not understand.
['ZH_T47_1988_001:0547a02_11']	問學人簇簇地。	問學人簇簇地。	001	A monk asked, The students are gathered here,
['ZH_T47_1988_001:0547a02_17']	商量箇什麼。	商量箇什麼。	001	discussing what?
['ZH_T47_1988_001:0547a02_20']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0547a03_4']	大眾久立。	大眾久立。	001	The great assembly has been standing for a long time.
['ZH_T47_1988_001:0547a04_3']	上堂云。	上堂云。	001	He went up to the hall and said,
['ZH_T47_1988_001:0547a04_16']	盡乾坤一時將來著爾眼睫上。	盡乾坤一時將來著爾眼睫上。	001	The entire universe is brought before you and placed on your eyelashes.
['ZH_T47_1988_001:0547a05_5']	爾諸人聞與麼道。	爾諸人聞與麼道。	001	All of you, hearing this,
['ZH_T47_1988_001:0547a06_3']	不敢望汝出來性燥把老僧打一摑。	不敢望汝出來性燥把老僧打一摑。	001	I do not dare hope that you will come out, be impetuous, and slap this old monk once.
['ZH_T47_1988_001:0547a06_10']	且緩緩子細看。	且緩緩子細看。	001	But slowly, carefully consider,
['ZH_T47_1988_001:0547a06_15']	是有是無。	是有是無。	001	is it existent or non-existent?
['ZH_T47_1988_001:0547a07_3']	是箇什麼道理。	是箇什麼道理。	001	What is the principle?
['ZH_T47_1988_001:0547a07_12']	直饒爾向這裏明得。	直饒爾向這裏明得。	001	Even if you can understand this,
['ZH_T47_1988_001:0547a07_19']	若遇衲僧門下。	若遇衲僧門下。	001	if you encounter a Chan gate,
['ZH_T47_1988_001:0547a08_4']	好槌脚折。	好槌脚折。	001	you will be beaten to the point of having your legs broken.
['ZH_T47_1988_001:0547a08_9']	若是箇人。	若是箇人。	001	If you are a person,
['ZH_T47_1988_001:0547a09_3']	聞說道什麼處有老宿出世。	聞說道什麼處有老宿出世。	001	hearing that a Chan master has appeared somewhere,
['ZH_T47_1988_001:0547a09_13']	便好驀面唾污我耳目。	便好驀面唾污我耳目。	001	you should immediately spit in his face, defiling his ears and eyes.
['ZH_T47_1988_001:0547a10_2']	汝若不是箇手脚。	汝若不是箇手脚。	001	If you are not such a person,
['ZH_T47_1988_001:0547a10_11']	纔聞人舉便承當得。	纔聞人舉便承當得。	001	as soon as you hear someone mention it, you immediately accept it.
['ZH_T47_1988_001:0547a10_18']	早落第二機也。	早落第二機也。	001	You have already fallen into the second level of understanding.
['ZH_T47_1988_001:0547a11_12']	汝不看他德山和尚纔見僧入門。	汝不看他德山和尚纔見僧入門。	001	You don't look at how when Chan Master Deshan saw a monk enter the gate,
['ZH_T47_1988_001:0547a11_18']	拽拄杖便趁。	拽拄杖便趁。	001	he immediately grabbed his staff and chased him out.
['ZH_T47_1988_001:0547a12_11']	睦州和尚見僧入門來便云。	睦州和尚見僧入門來便云。	001	Chan Master Muzhou saw a monk enter the gate and immediately said,
['ZH_T47_1988_001:0547a12_16']	現成公案。	現成公案。	001	An existing case.
['ZH_T47_1988_001:0547a13_3']	放爾三十棒。	放爾三十棒。	001	I let you off thirty blows.
['ZH_T47_1988_001:0547a13_12']	自餘之輩合作麼生。	自餘之輩合作麼生。	001	What about the rest of you?
['ZH_T47_1988_001:0547a14_1']	若是一般掠虛漢。	若是一般掠虛漢。	001	If you are just a type who robs the void,
['ZH_T47_1988_001:0547a14_6']	食人膿唾。	食人膿唾。	001	eating other people's pus and saliva,
['ZH_T47_1988_001:0547a14_15']	記得一堆一擔搕𢶍。	記得一堆一擔搕𢶍。	001	remembering a pile and a load of rubbish,
['ZH_T47_1988_001:0547a15_4']	到處馳騁驢脣馬觜。	到處馳騁驢脣馬觜。	001	running around everywhere with a donkey's lips and a horse's mouth,
['ZH_T47_1988_001:0547a15_14']	誇我解問十轉五轉話。	誇我解問十轉五轉話。	001	boasting that you can ask ten or five turns of questions,
['ZH_T47_1988_001:0547a16_7']	饒爾朝問至夜答到夜論劫。	饒爾朝問至夜答到夜論劫。	001	even if you ask in the morning and answer in the evening, discussing it for an entire eon,
['ZH_T47_1988_001:0547a16_12']	還夢見麼。	還夢見麼。	001	will you still be dreaming?
['ZH_T47_1988_001:0547a17_3']	什麼處是與人著力處。	什麼處是與人著力處。	001	Where is the place where you help people?
['ZH_T47_1988_001:0547a18_1']	似這般底有人屈衲僧齋也道得飯喫。	似這般底有人屈衲僧齋也道得飯喫。	001	If you are like this, even if someone invites you to a Chan monk's meal, you won't be able to eat the rice.
['ZH_T47_1988_001:0547a18_8']	堪什麼共語處。	堪什麼共語處。	001	What is the use of talking with you?
['ZH_T47_1988_001:0547a18_16']	他日閻羅王面前。	他日閻羅王面前。	001	On the day of the future King Yama,
['ZH_T47_1988_001:0547a19_4']	不取爾口解說。	不取爾口解說。	001	he will not accept your verbal explanations.
['ZH_T47_1988_001:0547a19_8']	諸兄弟。	諸兄弟。	001	Brothers,
['ZH_T47_1988_001:0547a19_14']	若是得底人。	若是得底人。	001	if you have attained the essence,
['ZH_T47_1988_001:0547a20_1']	他家依眾遣日。	他家依眾遣日。	001	you will rely on the daily activities of the assembly.
['ZH_T47_1988_001:0547a20_5', 'ZH_T47_1988_001:0547a20_10']	若未得。🔽切莫掠虛。	若未得。 切莫掠虛。	001	If you haven't attained it,🔽don't just make empty claims.
['ZH_T47_1988_001:0547a20_17']	不得容易過時。	不得容易過時。	001	Don't easily waste your time.
['ZH_T47_1988_001:0547a21_1']	大須子細。	大須子細。	001	You must be very careful.
['ZH_T47_1988_001:0547a21_11']	古人大有葛藤相為處。	古人大有葛藤相為處。	001	The ancients had a lot of entanglements to help you.
['ZH_T47_1988_001:0547a21_19']	秖如雪峯和尚道。	秖如雪峯和尚道。	001	It's just like what Xuefeng said:
['ZH_T47_1988_001:0547a22_5', 'ZH_T47_1988_001:0547a22_11']	盡大地是爾。🔽夾山和尚道。	盡大地是爾。 夾山和尚道。	001	The entire great earth is you.🔽And Jiashan said:
['ZH_T47_1988_001:0547a23_1']	百草頭上薦取老僧。	百草頭上薦取老僧。	001	On the tip of a hundred grasses, recognize the old monk.
['ZH_T47_1988_001:0547a23_9']	鬧市裏識取天子。	鬧市裏識取天子。	001	In the bustling market, recognize the emperor.
['ZH_T47_1988_001:0547a23_15']	洛浦和尚云。	洛浦和尚云。	001	And Luopu said:
['ZH_T47_1988_001:0547a24_4']	一塵纔起大地全收。	一塵纔起大地全收。	001	As soon as a single dust mote arises, the entire earth is completely contained.
['ZH_T47_1988_001:0547a24_15']	一毛頭師子全身總是爾。	一毛頭師子全身總是爾。	001	On a single hair, the entire body of a lion is you.
['ZH_T47_1988_001:0547a25_4']	把取飜覆思量看。	把取飜覆思量看。	001	Take it up and contemplate it over and over again.
['ZH_T47_1988_001:0547a25_15']	日久歲深自然有箇入路。	日久歲深自然有箇入路。	001	After many days and years, you will naturally have a way in.
['ZH_T47_1988_001:0547a26_5']	此箇事無爾替代處。	此箇事無爾替代處。	001	This matter has no substitute for you.
['ZH_T47_1988_001:0547a26_14']	莫非各在當人分上。	莫非各在當人分上。	001	It is not something else, but is in each person's own share.
['ZH_T47_1988_001:0547a27_1']	老和尚出世。	老和尚出世。	001	The old Chan masters appear in the world.
['ZH_T47_1988_001:0547a27_9']	秖為爾作箇證明。	秖為爾作箇證明。	001	They only serve as witnesses for you.
['ZH_T47_1988_001:0547a28_1']	爾若有箇入路少許來由。	爾若有箇入路少許來由。	001	If you have a way in and some understanding,
['ZH_T47_1988_001:0547a28_7']	亦昧汝不得。	亦昧汝不得。	001	they cannot deceive you.
['ZH_T47_1988_001:0547a28_12']	若實未得。	若實未得。	001	If you really haven't attained it,
['ZH_T47_1988_001:0547a28_20']	方便撥爾即不可。	方便撥爾即不可。	001	it is not appropriate for them to use expedient means to guide you.
['ZH_T47_1988_001:0547a29_11']	兄弟一等是蹋破草鞋行脚。	兄弟一等是蹋破草鞋行脚。	001	Brothers, you are all equally tramping around with broken straw sandals.
['ZH_T47_1988_001:0547a29_18']	拋却師長父母。	拋却師長父母。	001	You have abandoned your teachers, parents,
['ZH_T47_1988_001:0547b01_9']	直須著些子眼睛始得。	直須著些子眼睛始得。	001	You must have some eye-opening insight.
['ZH_T47_1988_001:0547b01_17']	若未有箇入頭處。	若未有箇入頭處。	001	If you have not yet had a breakthrough,
['ZH_T47_1988_001:0547b02_8']	遇著本色咬猪狗手脚。	遇著本色咬猪狗手脚。	001	If you encounter a genuine teacher who bites pigs and dogs,
['ZH_T47_1988_001:0547b03_1']	不惜性命入泥入水相為。	不惜性命入泥入水相為。	001	Without sparing your life, you should enter the mud and water to be helped.
['ZH_T47_1988_001:0547b03_6']	有可咬嚼。	有可咬嚼。	001	If there is something to chew on,
['ZH_T47_1988_001:0547b03_15']	眨上眉毛高挂鉢囊。	眨上眉毛高挂鉢囊。	001	Blinking your eyes, hang up your alms bowl,
['ZH_T47_1988_001:0547b04_5']	十年二十年辦取徹頭。	十年二十年辦取徹頭。	001	For ten years, twenty years, strive to reach the end.
['ZH_T47_1988_001:0547b04_11']	莫愁不成辦。	莫愁不成辦。	001	Do not worry about not accomplishing it.
['ZH_T47_1988_001:0547b04_18']	直是今生未得。	直是今生未得。	001	Even if you do not attain it in this life,
['ZH_T47_1988_001:0547b05_7']	來生亦不失人身。	來生亦不失人身。	001	You will still not lose your human body in the next life.
['ZH_T47_1988_001:0547b05_16']	向此門中亦乃省力。	向此門中亦乃省力。	001	In this gate, you will also save effort.
['ZH_T47_1988_001:0547b06_5']	不虛辜負平生。	不虛辜負平生。	001	You will not waste your whole life.
['ZH_T47_1988_001:0547b06_16']	亦不辜負施主師長父母。	亦不辜負施主師長父母。	001	You will also not disappoint your benefactors, teachers, parents.
['ZH_T47_1988_001:0547b07_2']	直須在意。	直須在意。	001	You must pay attention.
['ZH_T47_1988_001:0547b07_7']	莫空過時。	莫空過時。	001	Do not waste your time.
['ZH_T47_1988_001:0547b07_12']	遊州獵縣。	遊州獵縣。	001	Wandering from prefecture to prefecture,
['ZH_T47_1988_001:0547b08_4']	橫擔拄杖一千里二千里走。	橫擔拄杖一千里二千里走。	001	Horizontally carrying your staff, running a thousand miles, two thousand miles.
['ZH_T47_1988_001:0547b08_9']	這邊經冬。	這邊經冬。	001	Spending the winter on this side,
['ZH_T47_1988_001:0547b08_14']	那邊過夏。	那邊過夏。	001	Spending the summer on that side.
['ZH_T47_1988_001:0547b08_19']	好山好水。	好山好水。	001	Good mountains, good waters.
['ZH_T47_1988_001:0547b09_6']	堪取性多齋供。	堪取性多齋供。	001	You are suitable for receiving many offerings.
['ZH_T47_1988_001:0547b09_11']	易得衣鉢。	易得衣鉢。	001	It is easy to obtain robes and alms bowl.
['ZH_T47_1988_001:0547b09_16']	苦屈苦屈。	苦屈苦屈。	001	Difficult, difficult.
['ZH_T47_1988_001:0547b10_2']	圖他一斗米。	圖他一斗米。	001	Calculating others' one dou of rice,
['ZH_T47_1988_001:0547b10_8']	失却半年糧。	失却半年糧。	001	You lose half a year's supply.
['ZH_T47_1988_001:0547b10_18']	如此行脚有什麼利益。	如此行脚有什麼利益。	001	What benefits are there in traveling like this?
['ZH_T47_1988_001:0547b11_9']	信心檀越一把菜一粒米。	信心檀越一把菜一粒米。	001	Faithful donors' handful of vegetables and grain,
['ZH_T47_1988_001:0547b11_15']	作麼生消得。	作麼生消得。	001	How can you digest it?
['ZH_T47_1988_001:0547b12_1']	直須自看。	直須自看。	001	You must examine yourself.
['ZH_T47_1988_001:0547b12_6']	無人替代。	無人替代。	001	No one can take your place.
['ZH_T47_1988_001:0547b12_11']	時不待人。	時不待人。	001	Time waits for no one.
['ZH_T47_1988_001:0547b12_18']	一日眼光落地。	一日眼光落地。	001	One day, when the light of life is extinguished,
['ZH_T47_1988_001:0547b13_5']	前頭將何抵擬。	前頭將何抵擬。	001	What will you rely on in the future?
['ZH_T47_1988_001:0547b13_17']	莫一似落湯螃蟹手脚忙亂。	莫一似落湯螃蟹手脚忙亂。	001	Don't be like a crab in boiling water, flailing about in confusion.
['ZH_T47_1988_001:0547b14_7']	無爾掠虛說大話處。	無爾掠虛說大話處。	001	There is no place for you to make empty boasts.
['ZH_T47_1988_001:0547b14_16']	莫將等閑空過時光。	莫將等閑空過時光。	001	Don't idly waste your time.
['ZH_T47_1988_001:0547b15_6']	一失人身萬劫不復。	一失人身萬劫不復。	001	Once you lose your human body, it will not return for ten thousand kalpas.
['ZH_T47_1988_001:0547b15_15']	不是小事莫據目前。	不是小事莫據目前。	001	This is not a small matter. Don't rely on what is before your eyes.
['ZH_T47_1988_001:0547b16_9']	俗子尚猶道朝聞道夕死可矣。	俗子尚猶道朝聞道夕死可矣。	001	Even worldly people still say, Hearing the Way in the morning, death in the evening would be acceptable.
['ZH_T47_1988_001:0547b17_1']	況我沙門合履踐何事。	況我沙門合履踐何事。	001	How much more so for us monks, what matters should we practice?
['ZH_T47_1988_001:0547b17_6']	大須努力。	大須努力。	001	You must make great effort.
['ZH_T47_1988_001:0547b17_9']	珍重。	珍重。	001	Treasure it well.
['ZH_T47_1988_001:0547b18_9']	問如何是諸佛出身處。	問如何是諸佛出身處。	001	Q: What is the place where all Buddhas appear in the world?
['ZH_T47_1988_001:0547b18_12']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547b19_2']	佛前裝香佛後合掌。	佛前裝香佛後合掌。	001	In front of the Buddha, burn incense; behind the Buddha, join palms.
['ZH_T47_1988_001:0547b19_8']	問十二時中。	問十二時中。	001	Question: In the twelve periods of the day,
['ZH_T47_1988_001:0547b19_18']	如何得不被諸境惑去。	如何得不被諸境惑去。	001	How can one avoid being deluded by the myriad phenomena?
['ZH_T47_1988_001:0547b20_2']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547b20_8']	三門頭合掌。	三門頭合掌。	001	Join palms at the three gates.
['ZH_T47_1988_001:0547b20_14']	問四面森森。	問四面森森。	001	Question: With the four sides lush and verdant,
['ZH_T47_1988_001:0547b20_20']	如何是靈樹。	如何是靈樹。	001	What is Lingxu?
['ZH_T47_1988_001:0547b21_2']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547b21_7']	風鳴雨息。	風鳴雨息。	001	The wind blows and the rain stops.
['ZH_T47_1988_001:0547b21_10']	進云。	進云。	001	The monk said:
['ZH_T47_1988_001:0547b21_18']	如何是靈樹枝條。	如何是靈樹枝條。	001	What are the branches and leaves of Lingxu?
['ZH_T47_1988_001:0547b22_1']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547b22_6']	曬㫰皮草。	曬㫰皮草。	001	Drying the leather of the monk's robe.
['ZH_T47_1988_001:0547b22_15']	問如何是觸目菩提。	問如何是觸目菩提。	001	Question: How is it that all things are the Way?
['ZH_T47_1988_001:0547b22_18']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547b23_2']	拈却露柱。	拈却露柱。	001	Take away the pillar.
['ZH_T47_1988_001:0547b23_5']	學云。	學云。	001	The monk said:
['ZH_T47_1988_001:0547b23_12']	露柱豈干他事。	露柱豈干他事。	001	How can the pillar be related to this matter?
['ZH_T47_1988_001:0547b23_15']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547b23_20']	驢年會麼。	驢年會麼。	001	Do you understand after donkey years?
['ZH_T47_1988_001:0547b24_12']	問醍醐上味為什麼飜成毒藥。	問醍醐上味為什麼飜成毒藥。	001	Question: Why does the finest flavor of ghee turn into poison?
['ZH_T47_1988_001:0547b24_16']	師云𡎺。	師云𡎺。	001	The master said: Wrong.
['ZH_T47_1988_001:0547b25_3']	問如何是活。	問如何是活。	001	Question: What is to enliven?
['ZH_T47_1988_001:0547b25_6']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547b25_11']	心不負人。	心不負人。	001	The mind does not betray people.
['ZH_T47_1988_001:0547b25_14']	學云。	學云。	001	The monk said:
['ZH_T47_1988_001:0547b25_19']	如何是殺。	如何是殺。	001	What is to kill?
['ZH_T47_1988_001:0547b26_1']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547b26_9']	三日後不得唱衣。	三日後不得唱衣。	001	Three days later, do not chant the precepts.
['ZH_T47_1988_001:0547b26_12']	學云。	學云。	001	The monk said:
['ZH_T47_1988_001:0547b26_20']	不殺不活時如何。	不殺不活時如何。	001	What if I can't live without killing?
['ZH_T47_1988_001:0547b27_6']	師以拄杖趁出。	師以拄杖趁出。	001	The master chased him out with his staff.
['ZH_T47_1988_001:0547b27_13']	問學人與麼來。	問學人與麼來。	001	A monk asked, I come like this.
['ZH_T47_1988_001:0547b27_18']	請師實說。	請師實說。	001	Please teach me the truth, master.
['ZH_T47_1988_001:0547b28_2']	師云知。	師云知。	001	The master said, I know.
['ZH_T47_1988_001:0547b28_11']	問金剛為什麼倒地。	問金剛為什麼倒地。	001	A monk asked, Why did the vajra fall to the ground?
['ZH_T47_1988_001:0547b28_14']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0547b28_18']	不著力。	不著力。	001	It's not exerting any effort.
['ZH_T47_1988_001:0547b29_7']	問殺父殺母佛前懺悔。	問殺父殺母佛前懺悔。	001	A monk asked, If one kills one's father and mother, one confesses in front of the Buddha.
['ZH_T47_1988_001:0547b29_18']	殺佛殺祖向什麼處懺悔。	殺佛殺祖向什麼處懺悔。	001	If one kills the Buddha and kills the patriarchs, where does one confess?
['ZH_T47_1988_001:0547c01_3']	師云露。	師云露。	001	The master said, Revealed.
['ZH_T47_1988_001:0547c01_14']	問不起一念還有過也無。	問不起一念還有過也無。	001	A monk asked, If one doesn't give rise to a single thought, is there still transgression?
['ZH_T47_1988_001:0547c01_17']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0547c02_1']	須彌山。	須彌山。	001	Mount Sumeru.
['ZH_T47_1988_001:0547c02_10']	問如何是和尚家風。	問如何是和尚家風。	001	A monk asked, What is the master's family style?
['ZH_T47_1988_001:0547c02_13']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0547c02_20']	有讀書人來報。	有讀書人來報。	001	When a student of literature comes, report it.
['ZH_T47_1988_001:0547c03_9']	問學人有疑請師不責。	問學人有疑請師不責。	001	A monk asked, I have doubts, please don't blame me, master.
['ZH_T47_1988_001:0547c03_18']	從上宗乘事作麼生。	從上宗乘事作麼生。	001	What about the matter of the ancestral teaching from the past?
['ZH_T47_1988_001:0547c04_2']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0547c04_7']	三拜不虛。	三拜不虛。	001	Three prostrations are not in vain.
['ZH_T47_1988_001:0547c04_17']	問生死到來如何排遣。	問生死到來如何排遣。	001	A monk asked, When birth and death come, how can one dispel them?
['ZH_T47_1988_001:0547c04_20']	師云。	師云。	001	The master said,
['ZH_T47_1988_001:0547c05_4']	在什麼處。	在什麼處。	001	Where are they?
['ZH_T47_1988_001:0547c05_14']	問如來唯一說無二說。	問如來唯一說無二說。	001	A monk asked, The Tathāgata has only one teaching, not two teachings.
['ZH_T47_1988_001:0547c06_2']	如何是如來說。	如何是如來說。	001	What is the Tathāgata's teaching?
['ZH_T47_1988_001:0547c06_5']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547c06_13']	那箇師僧何不問。	那箇師僧何不問。	001	Why didn't that monk ask?
['ZH_T47_1988_001:0547c07_1']	問闇中如何辨主。	問闇中如何辨主。	001	He asked: In the dark, how can one discern the host?
['ZH_T47_1988_001:0547c07_4']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547c07_12']	務原是什麼人坐。	務原是什麼人坐。	001	What person is sitting in the original place?
['ZH_T47_1988_001:0547c07_18']	問學人實問。	問學人實問。	001	He asked: The student truly asks.
['ZH_T47_1988_001:0547c08_2']	請師實答。	請師實答。	001	Please answer truly.
['ZH_T47_1988_001:0547c08_5']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547c08_11']	爾作麼生辨。	爾作麼生辨。	001	How do you discern?
['ZH_T47_1988_001:0547c08_14']	進云。	進云。	001	The monk said:
['ZH_T47_1988_001:0547c09_1']	正當與麼時如何。	正當與麼時如何。	001	What about just like this?
['ZH_T47_1988_001:0547c09_5']	師云的。	師云的。	001	The master said: Hit!
['ZH_T47_1988_001:0547c09_15']	問從上古德以何為的。	問從上古德以何為的。	001	He asked: What is the target of the ancient sages?
['ZH_T47_1988_001:0547c09_18']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547c10_2']	看取舌頭。	看取舌頭。	001	Look at the tongue.
['ZH_T47_1988_001:0547c11_3']	上堂云。	上堂云。	001	He said in the hall:
['ZH_T47_1988_001:0547c11_11']	諸和尚子莫妄想。	諸和尚子莫妄想。	001	All of you monks, do not have false thoughts.
['ZH_T47_1988_001:0547c11_18']	天是天地是地。	天是天地是地。	001	Heaven is heaven and earth is earth.
['ZH_T47_1988_001:0547c12_5']	山是山水是水。	山是山水是水。	001	Mountains are mountains and waters are waters.
['ZH_T47_1988_001:0547c12_12']	僧是僧俗是俗。	僧是僧俗是俗。	001	Monks are monks and laypeople are laypeople.
['ZH_T47_1988_001:0547c12_16']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1988_001:0547c13_4']	與我拈案山來看。	與我拈案山來看。	001	Bring the mountain in front of the hall to me and I will look at it.
['ZH_T47_1988_001:0547c13_9']	便有僧問。	便有僧問。	001	Then a monk asked:
['ZH_T47_1988_001:0547c14_4']	學人見山是山見水是水時如何。	學人見山是山見水是水時如何。	001	When the student sees mountains as mountains and sees waters as waters, what is it?
['ZH_T47_1988_001:0547c14_7']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547c14_17']	三門為什麼從這裏過。	三門為什麼從這裏過。	001	Why do you pass through this place?
['ZH_T47_1988_001:0547c14_20']	進云。	進云。	001	The monk said:
['ZH_T47_1988_001:0547c15_8']	與麼則不妄想去也。	與麼則不妄想去也。	001	Then it is not having false thoughts.
['ZH_T47_1988_001:0547c15_11']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547c15_17']	還我話頭來。	還我話頭來。	001	Give me back my thought!
['ZH_T47_1988_001:0547c16_5']	上堂良久云。	上堂良久云。	001	In the hall, after a long pause, he said:
['ZH_T47_1988_001:0547c16_12']	還有人道得麼。	還有人道得麼。	001	Is there anyone who can speak?
['ZH_T47_1988_001:0547c16_18']	道得底出來。	道得底出來。	001	Those who can come out!
['ZH_T47_1988_001:0547c17_2']	眾無語。	眾無語。	001	The assembly had no response.
['ZH_T47_1988_001:0547c17_8', 'ZH_T47_1988_001:0547c17_16']	師拈拄杖云。🔽適來是箇小屎坑。	師拈拄杖云。 適來是箇小屎坑。	001	The master picked up his staff and said:🔽Just now it was a small cesspool,
['ZH_T47_1988_001:0547c18_4']	如今是箇大屎坑。	如今是箇大屎坑。	001	but now it's a big cesspool!
['ZH_T47_1988_001:0547c18_7']	下座。	下座。	001	He then left the hall.
['ZH_T47_1988_001:0547c18_13']	問萬法歸一。	問萬法歸一。	001	A monk asked: When myriad dharmas return to one,
['ZH_T47_1988_001:0547c18_18']	一即不問。	一即不問。	001	I won't ask about the one,
['ZH_T47_1988_001:0547c19_3']	如何是萬法。	如何是萬法。	001	but what are the myriad dharmas?
['ZH_T47_1988_001:0547c19_6']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547c19_16']	爾來這裏說葛藤瞞我。	爾來這裏說葛藤瞞我。	001	You come here to speak convoluted words and deceive me.
['ZH_T47_1988_001:0547c20_7']	問聖僧為什麼被大蟲咬。	問聖僧為什麼被大蟲咬。	001	The monk asked: Why was the arhat bitten by a tiger?
['ZH_T47_1988_001:0547c20_10']	師云。	師云。	001	The master said:
['ZH_T47_1988_001:0547c20_18']	與天下人作牓樣。	與天下人作牓樣。	001	It serves as an example for all under Heaven.
['ZH_T47_1988_001:0547c21_9']	問十二時中如何用心。	問十二時中如何用心。	001	The monk asked: How should one use the mind in the twelve periods of the day
['ZH_T47_1988_001:0547c21_17']	即得不負於上來。	即得不負於上來。	001	so as not to be ungrateful to the masters of the past?
['ZH_T47_1988_001:0547c22_3']	師云省力。	師云省力。	001	The master said: Be sparing.
['ZH_T47_1988_001:0547c22_6']	進云。	進云。	001	The monk said:
['ZH_T47_1988_001:0547c22_12']	省力事如何。	省力事如何。	001	What is meant by being sparing?
