segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_002:0906b18_14']	乃說法辭眾端坐而寂。	乃說法辭眾端坐而寂。	002	He then spoke the Dharma, bid farewell to the assembly, sat upright, and passed away.
['ZH_T50_2062_002:0906b19_1']	年六十有二。	年六十有二。	002	He was sixty-two years old.
['ZH_T50_2062_002:0906b19_15']	闍維舍利數百粒塔于東臺之麓。	闍維舍利數百粒塔于東臺之麓。	002	His remains were cremated and hundreds of sariras were found. A stupa was built at the foot of the Eastern Peak.🔽His dharma heirs included Hongjiao of Pu Ning and Huantang of Pu An.
['ZH_T50_2062_002:0906b20_10']	嗣法有普寧之弘教普庵之幻堂。	嗣法有普寧之弘教普庵之幻堂。	002	Here is the corrected and aligned text:🔽Biography of Shi Yingbian, Monk of Jingfu Temple in Qinzhou, Chapter 6
['ZH_T50_2062_002:0906b22_6']	6 秦州景福寺沙門釋英辯傳秦州景福寺沙門釋英辯傳六栢林潭釋英辯號普覺。	6 秦州景福寺沙門釋英辯傳秦州景福寺沙門釋英辯傳六栢林潭釋英辯號普覺。	002	Shi Yingbian of Bolin Tan was called Pu Jue.
['ZH_T50_2062_002:0906b22_10']	俗姓趙。	俗姓趙。	002	His secular surname was Zhao.
['ZH_T50_2062_002:0906b22_18', 'ZH_T50_2062_002:0906b23_5']	垂髫為驅烏沙彌。🔽弱冠受具戒。	垂髫為驅烏沙彌。 弱冠受具戒。	002	He became a novice monk who herded crows at a young age.🔽He received full ordination when he reached adulthood.
['ZH_T50_2062_002:0906b24_3']	年二十有五得傳于栢林潭法師之學。	年二十有五得傳于栢林潭法師之學。	002	At the age of twenty-five, he received the teachings of Dharma Master Bolin Tan.
['ZH_T50_2062_002:0906b24_15']	未三䆊出世於秦州景福寺。	未三䆊出世於秦州景福寺。	002	In less than three years, he became the abbot of Jingfu Temple in Qinzhou.
['ZH_T50_2062_002:0906b25_6']	其道大震聲馳四表。	其道大震聲馳四表。	002	His teachings greatly shook the world and his fame spread to the four borders.
['ZH_T50_2062_002:0906b25_15']	摧伏異見樹正法幢。	摧伏異見樹正法幢。	002	He subdued heterodox views and erected the banner of the true Dharma.
['ZH_T50_2062_002:0906b26_8']	辯之資性真純如玉含璞。	辯之資性真純如玉含璞。	002	Her natural disposition was pure and genuine, like jade containing a rough stone.
['ZH_T50_2062_002:0906b26_17']	不加雕繪人愛重之。	不加雕繪人愛重之。	002	Without adding any carving or painting, people cherished her.
['ZH_T50_2062_002:0906b28_1']	至於悍卒武夫亦能敬其為無佛世之佛也。	至於悍卒武夫亦能敬其為無佛世之佛也。	002	Even the most violent soldiers and warriors could respect her as a Buddha in a world without Buddhas.
['ZH_T50_2062_002:0906b29_1']	每得襯幣悉以剏梵剎食僧伽施貧乏。	每得襯幣悉以剏梵剎食僧伽施貧乏。	002	Whenever she received offerings, she used them all to build Buddhist temples, provide food for the Sangha, and give to the poor and needy.
['ZH_T50_2062_002:0906b29_13']	元世祖聞其高風降旨旌異。	元世祖聞其高風降旨旌異。	002	Yuan Shizu heard of her lofty style and issued an edict praising her extraordinary qualities.
['ZH_T50_2062_002:0906c01_11']	至延祐元年六月庚戌無疾辭眾坐寂。	至延祐元年六月庚戌無疾辭眾坐寂。	002	In the first year of the Yanyou era, on the gengxu day of the sixth month, she peacefully passed away in her seat, without illness.
['ZH_T50_2062_002:0906c02_3']	煥異景於易簀之夕。	煥異景於易簀之夕。	002	She manifested strange phenomena on the evening of her death.
['ZH_T50_2062_002:0906c02_12']	標於迹於火葬之餘。	標於迹於火葬之餘。	002	She left traces after her cremation.
['ZH_T50_2062_002:0906c03_1']	塔於普覺寺之後。	塔於普覺寺之後。	002	Her stupa was built behind Puzhao Temple.
['ZH_T50_2062_002:0906c03_8']	閱世六十有八。	閱世六十有八。	002	She lived for sixty-eight years.
['ZH_T50_2062_002:0906c03_14']	臘六十有一。	臘六十有一。	002	She was a nun for sixty-one years.🔽Here is the corrected and aligned text:
['ZH_T50_2062_002:0906c05_6']	7 京都崇恩寺沙門釋德謙傳京都崇恩寺沙門釋德謙傳七釋德謙號福元。	7 京都崇恩寺沙門釋德謙傳京都崇恩寺沙門釋德謙傳七釋德謙號福元。	002	The Biography of Shi Deqian, a Monk of Chongen Temple in the Capital, Part 7. Shi Deqian was also known as Fuyuan.
['ZH_T50_2062_002:0906c05_10']	姓楊氏。	姓楊氏。	002	His surname was Yang.
['ZH_T50_2062_002:0906c05_17']	寧州定平人也。	寧州定平人也。	002	He was from Dingping in Ningzhou.
['ZH_T50_2062_002:0906c06_7']	幼為勤策嗜誦佛書。	幼為勤策嗜誦佛書。	002	As a young man, he enjoyed reciting Buddhist scriptures.
['ZH_T50_2062_002:0906c06_16']	稍長即游秦洛汴汝。	稍長即游秦洛汴汝。	002	When he grew up, he traveled to Qin, Luoyang, Bian, and Runan.
['ZH_T50_2062_002:0906c07_12']	逾河北齊魏燕趙之邦諮訪先德。	逾河北齊魏燕趙之邦諮訪先德。	002	He crossed the Yellow River and inquired about the ancient sages in the states of Qi, Wei, Yan, and Zhao.
['ZH_T50_2062_002:0906c08_4', 'ZH_T50_2062_002:0906c08_13', 'ZH_T50_2062_002:0906c09_4']	初受般若於邠州寧公。🔽習瑞應於原州忠公。🔽受幽贊於好畤仙公。	初受般若於邠州寧公。 習瑞應於原州忠公。 受幽贊於好畤仙公。	002	He first received the Prajñā teachings from Master Ning of Binzhou.🔽He studied the Suvarṇa-prabhāsa-sūtra with Master Zhong of Yuanguo.🔽He received the profound commentary from Master Xian of Haozhi.
['ZH_T50_2062_002:0906c09_13']	學圓覺於乾陵一公。	學圓覺於乾陵一公。	002	He studied the Śrīmālā-sūtra with Master Yi of Qianling.
['ZH_T50_2062_002:0906c10_7']	究唯識俱舍等論於陝州頙公。	究唯識俱舍等論於陝州頙公。	002	He studied the Vijñaptimātratā-siddhi-śāstra, Abhidharma-kośa-śāstra, and other treatises with Master Xi of Shaanzhou.
['ZH_T50_2062_002:0906c11_2']	聽楞嚴四分律疏於陽夏聞公。	聽楞嚴四分律疏於陽夏聞公。	002	He listened to the commentary on the Śūraṃgama-sūtra and the Four-part Vinaya with Master Wen of Yangxia.
['ZH_T50_2062_002:0906c12_2']	凡六經四論一律皆辭宏旨奧窮三藏之蘊。	凡六經四論一律皆辭宏旨奧窮三藏之蘊。	002	In total, he studied six sūtras, four treatises, and one vinaya, all of which were vast in meaning and profound in principle, exhausting the contents of the Tripiṭaka.
['ZH_T50_2062_002:0906c12_16']	而數公並以識法解義聲名遠聞。	而數公並以識法解義聲名遠聞。	002	And several masters were all renowned for their understanding of the Dharma and interpretation of the teachings.
['ZH_T50_2062_002:0906c13_10']	謙皆親熏炙之而必臻其道。	謙皆親熏炙之而必臻其道。	002	Xian humbly soaked in their teachings and attained the Way.
['ZH_T50_2062_002:0906c14_9']	後至京都受華嚴於大司徒萬安壇主。	後至京都受華嚴於大司徒萬安壇主。	002	Later, he arrived in the capital and received the Huayan teachings from the Grand Mentor and the Master of the Wanshou Altar.
['ZH_T50_2062_002:0906c14_16']	初詔居萬寧寺。	初詔居萬寧寺。	002	He was first ordered to reside in Wanning Temple.
['ZH_T50_2062_002:0906c15_5']	遷崇恩前後十紀。	遷崇恩前後十紀。	002	He moved to Chongen Temple, a total of ten years.
['ZH_T50_2062_002:0906c15_12']	道德簡于宸衷。	道德簡于宸衷。	002	His moral virtue was simple and sincere,
['ZH_T50_2062_002:0906c16_11']	流聲揚於海外未甞以榮顯寵遇改其志。	流聲揚於海外未甞以榮顯寵遇改其志。	002	and his fame spread overseas. He never changed his will because of glory, honor, or favor.
['ZH_T50_2062_002:0906c16_14']	甞曰。	甞曰。	002	He once said:
['ZH_T50_2062_002:0906c17_5']	畦衣之士抗于世表。	畦衣之士抗于世表。	002	The one in a paddy field's clothes stands out above the world.
['ZH_T50_2062_002:0906c17_14']	苟不愧于朝聞夕死。	苟不愧于朝聞夕死。	002	If one does not feel ashamed in the morning and dies in the evening,
['ZH_T50_2062_002:0906c18_1']	尚何慕焉。	尚何慕焉。	002	What more is there to aspire to?
['ZH_T50_2062_002:0906c18_12']	自以重居巨剎久佩恩榮。	自以重居巨剎久佩恩榮。	002	I consider myself to be in a great temple for a long time, deeply receiving grace and glory.
['ZH_T50_2062_002:0906c19_1']	唯恬退為高尚。	唯恬退為高尚。	002	Only contentment and retirement are considered lofty.
['ZH_T50_2062_002:0906c19_9']	乃讓師席與弟子。	乃讓師席與弟子。	002	So I give up the teacher's seat to my disciples.
['ZH_T50_2062_002:0906c20_5']	自居幽僻謝絕人事括囊一室。	自居幽僻謝絕人事括囊一室。	002	I live in a secluded and secluded place, rejecting human affairs, and gather in one room.
['ZH_T50_2062_002:0906c20_13']	以明其明樂其樂。	以明其明樂其樂。	002	To make its brightness brighter and its joy more joyful.
['ZH_T50_2062_002:0906c21_3']	處世而遺世者也。	處世而遺世者也。	002	To live in the world while abandoning the world.
['ZH_T50_2062_002:0906c21_18']	元延祐四年正月二十有六日示寂。	元延祐四年正月二十有六日示寂。	002	On the twenty-sixth day of the first month of the fourth year of the Yanyou period of the Yuan dynasty, he passed away.
['ZH_T50_2062_002:0906c22_8', 'ZH_T50_2062_002:0906c22_15']	帝賜鎡五十緡賻葬。🔽勅有司備儀衛。	帝賜鎡五十緡賻葬。 勅有司備儀衛。	002	The emperor gave fifty bolts of silk for the funeral expenses.🔽The authorities prepared ceremonial guards, banners, canopies, and music.
['ZH_T50_2062_002:0906c23_6']	旛幢音樂津送荼毘。	旛幢音樂津送荼毘。	002	They escorted him to the cremation site.
['ZH_T50_2062_002:0906c24_2']	獲舍利數十顆建塔于城之南隅。	獲舍利數十顆建塔于城之南隅。	002	He obtained dozens of sarira relics and built a stupa at the southern corner of the city.
['ZH_T50_2062_002:0906c24_9']	世壽五十有一。	世壽五十有一。	002	His worldly age was fifty-one.
['ZH_T50_2062_002:0906c24_15']	臘四十有三。	臘四十有三。	002	His monastic age was forty-three.
['ZH_T50_2062_002:0906c26_9']	8 京都慶壽寺沙門釋達益巴傳京都慶壽寺沙門釋達益巴傳八綽思吉釋達益巴未知何國人。	8 京都慶壽寺沙門釋達益巴傳京都慶壽寺沙門釋達益巴傳八綽思吉釋達益巴未知何國人。	002	Biography of Śramaṇa Shi Dayibaba of Qingshou Temple in the Capital, Chapter 8 Biography of Śramaṇa Shi Dayibaba of Qingshou Temple in the Capital, Chapter 8 Shi Dayibaba, unknown country of origin.
['ZH_T50_2062_002:0906c26_17']	少為苾芻事帝師。	少為苾芻事帝師。	002	At a young age he became a bhikṣu and served the Imperial Preceptor.
['ZH_T50_2062_002:0906c27_8']	十有三年侍聽言論。	十有三年侍聽言論。	002	For thirteen years he attended and listened to discussions.
['ZH_T50_2062_002:0906c27_17']	陶熏滋久欝成美器。	陶熏滋久欝成美器。	002	Having been nurtured for a long time, he became a fine vessel.
['ZH_T50_2062_002:0906c28_16']	凡大小乘律論及祕密部皆得乎理之所歸。	凡大小乘律論及祕密部皆得乎理之所歸。	002	All the teachings of the Vaibhāṣika, Sautrāntika, Yogācāra, and Madhyamaka schools, as well as the esoteric teachings, he understood the principles to which they all return.
['ZH_T50_2062_002:0906c29_3']	帝師西還。	帝師西還。	002	The Imperial Preceptor returned west.
['ZH_T50_2062_002:0906c29_15']	送至臨洮命依綽思吉大士。	送至臨洮命依綽思吉大士。	002	He saw him off to Lintao and ordered him to follow the great being Chaosiji.
['ZH_T50_2062_002:0907a01_6']	十有九年聞所未聞。	十有九年聞所未聞。	002	For nineteen years he heard what he had never heard before.
['ZH_T50_2062_002:0907a01_11']	道益精萃。	道益精萃。	002	His path became increasingly refined and concentrated.
['ZH_T50_2062_002:0907a02_1']	秦人請居古佛寺。	秦人請居古佛寺。	002	The people of Qin invited him to reside in the ancient Buddha temple.
['ZH_T50_2062_002:0907a02_11']	其六波羅蜜靡所不修。	其六波羅蜜靡所不修。	002	His cultivation of the six pāramitās was unsurpassed.
['ZH_T50_2062_002:0907a02_18']	兼通賢首之教。	兼通賢首之教。	002	He also mastered the teachings of the Huayan school.
['ZH_T50_2062_002:0907a03_10']	於是名譽四表道重三朝。	於是名譽四表道重三朝。	002	Thus his fame spread to the four borders and his path was respected in the three courts.
['ZH_T50_2062_002:0907a04_12']	元武宗踐祚召問法要稱旨所賜雖厚辭不受。	元武宗踐祚召問法要稱旨所賜雖厚辭不受。	002	When Emperor Wuzong of the Yuan Dynasty ascended the throne, he summoned Dayibaba to ask about the essentials of the Dharma. He was delighted and the gifts he bestowed were abundant, but Dayibaba declined them.
['ZH_T50_2062_002:0907a05_2']	未久乞歸許之。	未久乞歸許之。	002	Not long after, he requested to return and was granted permission.
['ZH_T50_2062_002:0907a05_9']	將謀以終自許。	將謀以終自許。	002	He planned to spend the rest of his life in his homeland.
['ZH_T50_2062_002:0907a05_16']	俄而復召還京。	俄而復召還京。	002	He was then summoned back to the capital.
['ZH_T50_2062_002:0907a06_2']	大宣法化。	大宣法化。	002	He widely spread the Dharma teachings.
['ZH_T50_2062_002:0907a06_17']	帝親臨聽特賜弘法普濟三藏之號。	帝親臨聽特賜弘法普濟三藏之號。	002	The emperor personally attended his lectures and specially bestowed upon him the title Tripiṭaka Master of Vastly Propagating the Dharma and Universally Delivering.
['ZH_T50_2062_002:0907a07_11']	命鑄金印及紫方袍以旌異之。	命鑄金印及紫方袍以旌異之。	002	He was ordered to cast a golden seal and a purple robe to honor him.
['ZH_T50_2062_002:0907a08_5']	勅王公大臣皆咨決心要。	勅王公大臣皆咨決心要。	002	The emperor ordered the kings, princes, and ministers to consult with him on the essentials of the mind.
['ZH_T50_2062_002:0907a09_4']	延祐五年八月十有六日無疾端坐而化。	延祐五年八月十有六日無疾端坐而化。	002	On the sixteenth day of the eighth month in the fifth year of the Yanyou era, he passed away peacefully while sitting upright.
['ZH_T50_2062_002:0907a09_10']	壽七十有三。	壽七十有三。	002	He was seventy-three years old.
['ZH_T50_2062_002:0907a10_1']	帝命兩宮賜幣助葬。	帝命兩宮賜幣助葬。	002	The emperor ordered the two palaces to provide funds to assist with the funeral.
['ZH_T50_2062_002:0907a11_1']	皇太子宰輔致奠勅有司衛送全身建塔。	皇太子宰輔致奠勅有司衛送全身建塔。	002	The crown prince and the chief minister offered condolences. The emperor ordered the authorities to escort his entire body to build a stupa.
['ZH_T50_2062_002:0907a11_8']	諡曰祐聖國師。	諡曰祐聖國師。	002	He was posthumously titled National Preceptor of Auspicious Sageliness.🔽Here is the corrected and aligned text:
['ZH_T50_2062_002:0907a13_9']	9 京都寶集寺沙門釋妙文傳京都寶集寺沙門釋妙文傳九大德明釋妙文蔚州孫氏子也。	9 京都寶集寺沙門釋妙文傳京都寶集寺沙門釋妙文傳九大德明釋妙文蔚州孫氏子也。	002	Biography of Shi Miaowen, Monk of Baishejisi Temple in the Capital, Biography of Shi Miaowen, Monk of Baishejisi Temple in the Capital, Ninth Virtuous One, Shi Miaowen was a son of the Sun family of Wuzhou.
['ZH_T50_2062_002:0907a13_18']	九歲出家十八受具。	九歲出家十八受具。	002	At the age of nine, he left home. At eighteen, he received full ordination.
['ZH_T50_2062_002:0907a14_11']	已而遊學於雲朔燕趙之境。	已而遊學於雲朔燕趙之境。	002	Afterwards, he traveled and studied in the regions of Yunshu, Yan, and Zhao.
['ZH_T50_2062_002:0907a14_18']	二十一抵京師。	二十一抵京師。	002	At the age of twenty-one, he arrived in the capital.
['ZH_T50_2062_002:0907a15_10']	依大德明和尚學圓頓教。	依大德明和尚學圓頓教。	002	He relied on Venerable Ming as his teacher to study the perfect and sudden teachings.
['ZH_T50_2062_002:0907a16_3']	遂陸沈于眾十有一年。	遂陸沈于眾十有一年。	002	He then sank into obscurity for eleven years.
['ZH_T50_2062_002:0907a16_8']	眾請出世。	眾請出世。	002	The assembly invited him to come out into the world.
['ZH_T50_2062_002:0907a16_15']	始赤服升猊座。	始赤服升猊座。	002	He first ascended the lion seat wearing a red robe.
['ZH_T50_2062_002:0907a17_6']	縱無礙辯若峽倒川奔。	縱無礙辯若峽倒川奔。	002	He displayed unobstructed eloquence like a canyon-inverted river rushing.
['ZH_T50_2062_002:0907a17_17']	及乎閒居簡默言不妄發。	及乎閒居簡默言不妄發。	002	When he was in leisure, he was simple and silent, not speaking recklessly.
['ZH_T50_2062_002:0907a18_8']	其涵養冲挹無欲速。	其涵養冲挹無欲速。	002	His cultivation and humility were without haste.
['ZH_T50_2062_002:0907a18_16']	不躁進大類如此。	不躁進大類如此。	002	His lack of rashness and advancement was largely like this.
['ZH_T50_2062_002:0907a19_12']	年四十八住薊之雲泉勤儉節用。	年四十八住薊之雲泉勤儉節用。	002	At the age of forty-eight, he resided at Yunquan in Ji, diligently saving and using frugally.
['ZH_T50_2062_002:0907a20_1']	老者懷其德。	老者懷其德。	002	The elders cherished his virtue.
['ZH_T50_2062_002:0907a20_7']	少者嚴其教。	少者嚴其教。	002	The young strictly followed his teachings.
['ZH_T50_2062_002:0907a20_14']	故眾睦而寺治。	故眾睦而寺治。	002	Thus the assembly was harmonious and the temple was well-managed.
['ZH_T50_2062_002:0907a21_4']	廩有餘粟以賑饑民。	廩有餘粟以賑饑民。	002	The granary had surplus grain to relieve the starving people.
['ZH_T50_2062_002:0907a21_9']	薊人稱之。	薊人稱之。	002	The people of Ji praised him.
['ZH_T50_2062_002:0907a22_1']	世祖召見顧謂侍臣曰。	世祖召見顧謂侍臣曰。	002	The Taizu summoned him and said to his attendants,
['ZH_T50_2062_002:0907a22_11']	此福德僧也詔居寶集。	此福德僧也詔居寶集。	002	This is a monk of blessings and virtue. He issued an edict to reside at Baoji.
['ZH_T50_2062_002:0907a23_2']	自爾教乘法席益盛。	自爾教乘法席益盛。	002	From then on, the Dharma seat of the teaching became even more prosperous.
['ZH_T50_2062_002:0907a23_11']	性相並驅僧俗溥濟。	性相並驅僧俗溥濟。	002	The nature and characteristics were driven in parallel, benefiting monks and laypeople.
['ZH_T50_2062_002:0907a24_12']	斯時海內講席紛紛方膠錮於名相凝滯於殊途。	斯時海內講席紛紛方膠錮於名相凝滯於殊途。	002	At that time, the lecture seats in the country were in chaos, still stuck on names and characteristics, and stagnating in different paths.
['ZH_T50_2062_002:0907a25_6']	文獨大弘方等振以圓宗。	文獨大弘方等振以圓宗。	002	Wen alone greatly promoted the Vaipulya and shook it with the perfect teaching.
['ZH_T50_2062_002:0907a26_1']	使守株者融通於寂默之表。	使守株者融通於寂默之表。	002	Let those who guard the stump be fused with the state beyond silence.
['ZH_T50_2062_002:0907a26_10']	龍象蹴踏競駕一乘。	龍象蹴踏競駕一乘。	002	The dragon and elephant trample, competing in the single vehicle.
['ZH_T50_2062_002:0907a27_3']	年逾八十專修念佛三昧。	年逾八十專修念佛三昧。	002	At the age of over eighty, he specialized in cultivating the samadhi of mindfulness of the Buddha.
['ZH_T50_2062_002:0907a27_16']	延祐六年預知時至誡諸弟子。	延祐六年預知時至誡諸弟子。	002	In the sixth year of the Yanyou era, he foresaw the time of his death and admonished his disciples.
['ZH_T50_2062_002:0907a28_10']	高聲稱彌陀佛名面西趺坐。	高聲稱彌陀佛名面西趺坐。	002	He loudly chanted the name of Amitabha Buddha, sat facing west in the full lotus position,
['ZH_T50_2062_002:0907a29_3']	手結三昧印泊然而蛻。	手結三昧印泊然而蛻。	002	and peacefully passed away with his hands in the samadhi mudra.
['ZH_T50_2062_002:0907a29_10']	塔于平則門外。	塔于平則門外。	002	He was cremated outside the Pingze gate.🔽Here is the corrected and aligned text:
['ZH_T50_2062_002:0907b02_7']	10 五臺山普寧寺沙門釋了性傳五臺山普寧寺沙門釋了性傳十釋諱了性號大林。	10 五臺山普寧寺沙門釋了性傳五臺山普寧寺沙門釋了性傳十釋諱了性號大林。	002	Biography of Shi Liuxu, the Monk of Punning Temple on Mount Wutai, Biography of Shi Liuxu, the Monk of Punning Temple on Mount Wutai, Biography 10 Shi Liuxu was also known as Daliang.
['ZH_T50_2062_002:0907b02_12']	武氏子也。	武氏子也。	002	He was the son of the Wu family.
['ZH_T50_2062_002:0907b03_3']	宋武公之後以諡為姓。	宋武公之後以諡為姓。	002	He was a descendant of Duke Wu of the Song dynasty, who was given the surname Wu as a posthumous title.
['ZH_T50_2062_002:0907b03_12']	少即好學聰叡天啟。	少即好學聰叡天啟。	002	From a young age, he loved learning and was naturally intelligent.
['ZH_T50_2062_002:0907b04_5']	初依安和尚薙髮登具戒。	初依安和尚薙髮登具戒。	002	He first had his head shaved and received full ordination under Master An.
['ZH_T50_2062_002:0907b04_14']	歷諸講席精究三藏。	歷諸講席精究三藏。	002	He studied the Tripiṭaka at various lecture halls.
['ZH_T50_2062_002:0907b05_7']	後遇真覺國師啟迪厥心。	後遇真覺國師啟迪厥心。	002	Later, he met National Teacher Zhenjue and had his mind opened up.
['ZH_T50_2062_002:0907b06_1']	既而周遊關陝河洛襄漢。	既而周遊關陝河洛襄漢。	002	After that, he traveled around Guanzhong, Henan, Heluo, Xiangyang, and Hanzhong.
['ZH_T50_2062_002:0907b06_10']	訪諸耆德從而學焉。	訪諸耆德從而學焉。	002	He visited many elders and studied under them.
['ZH_T50_2062_002:0907b07_5']	如栢林潭關輔懷南陽慈諸公。	如栢林潭關輔懷南陽慈諸公。	002	Like the masters Bai Lin, Tan Guan, Fu, and Nan Yang Ci,
['ZH_T50_2062_002:0907b07_16']	皆以賢首之學著稱一時。	皆以賢首之學著稱一時。	002	all of whom were renowned for their teachings of the Huayan school.
['ZH_T50_2062_002:0907b08_8']	性悉造其門領其玄旨。	性悉造其門領其玄旨。	002	Their natures all went to his door and grasped his profound meaning.
['ZH_T50_2062_002:0907b09_3']	及歸復參真覺於壟坻乃曰。	及歸復參真覺於壟坻乃曰。	002	When they returned, they again participated in the teachings of Zhenjue at Longchi and said:
['ZH_T50_2062_002:0907b09_12']	佛法司南其在茲矣。	佛法司南其在茲矣。	002	The guide of the Buddha Dharma is here.
['ZH_T50_2062_002:0907b10_2']	乃從真覺至五臺。	乃從真覺至五臺。	002	So they followed Zhenjue to Wutai.
['ZH_T50_2062_002:0907b10_9']	未幾真覺化去。	未幾真覺化去。	002	Before long, Zhenjue passed away.
['ZH_T50_2062_002:0907b11_3']	遂北遊燕薊晦迹魏闕之下。	遂北遊燕薊晦迹魏闕之下。	002	He then traveled north to Yan and Ji, hiding his traces under the Wei capital.
['ZH_T50_2062_002:0907b11_16']	優游江海之上與世若將相忘。	優游江海之上與世若將相忘。	002	Wandering leisurely on the rivers and seas, as if forgetting about the world.
['ZH_T50_2062_002:0907b12_5']	成宗徵居萬寧。	成宗徵居萬寧。	002	The Chengzong emperor summoned him to reside at Wanning.
['ZH_T50_2062_002:0907b12_12']	聲價振蕩內外。	聲價振蕩內外。	002	His reputation shook both inside and outside.
['ZH_T50_2062_002:0907b13_7']	至大間太后剏寺臺山曰普寧。	至大間太后剏寺臺山曰普寧。	002	During the Dazhi period, the Empress Dowager founded a temple on Mount Tai called Puning.
['ZH_T50_2062_002:0907b13_14']	延居為第一代。	延居為第一代。	002	She invited him to be the first generation abbot.
['ZH_T50_2062_002:0907b14_7']	師之為人剛毅頗負氣節。	師之為人剛毅頗負氣節。	002	As for the person of the master, he was resolute and had a sense of dignity.
['ZH_T50_2062_002:0907b14_16']	不能俛仰媚悅於人。	不能俛仰媚悅於人。	002	He was unable to lower himself and flatter others.
['ZH_T50_2062_002:0907b15_10']	故足跡不入城隍不謁權貴。	故足跡不入城隍不謁權貴。	002	Therefore, his footsteps did not enter the city walls and he did not visit the powerful and noble.
['ZH_T50_2062_002:0907b15_15']	人或忌之。	人或忌之。	002	People might be jealous of him.
['ZH_T50_2062_002:0907b16_2']	性聞甞曰。	性聞甞曰。	002	Xing Wen once said:🔽The master's character is like a withered tree, but his mind is like a living spring.
['ZH_T50_2062_002:0907b17_1']	予本以一介苾芻蒙天子處之以巨剎。	予本以一介苾芻蒙天子處之以巨剎。	002	I am originally just a humble bhikṣu, yet the Son of Heaven has placed me in a great monastery.
['ZH_T50_2062_002:0907b17_10']	惟乃夙夜弘法匪懈。	惟乃夙夜弘法匪懈。	002	I have only been diligently propagating the Dharma day and night.
['ZH_T50_2062_002:0907b17_17']	圖報國恩不暇。	圖報國恩不暇。	002	I am too busy repaying the country's kindness to have any other thoughts.
['ZH_T50_2062_002:0907b18_4']	餘復何求。	餘復何求。	002	What more could I seek?
['ZH_T50_2062_002:0907b18_13']	雖有臧倉毀鬲之言。	雖有臧倉毀鬲之言。	002	Although there are words of slander and disparagement,
['ZH_T50_2062_002:0907b19_4']	其如青蠅止棘樊耳。	其如青蠅止棘樊耳。	002	they are like blue flies stopping at a thorn fence.
['ZH_T50_2062_002:0907b20_3']	顧予命之不遭道之不行則納履而去。	顧予命之不遭道之不行則納履而去。	002	If I am not able to carry out my mission and the Way is not practiced, then I will pack up my belongings and leave.
['ZH_T50_2062_002:0907b20_10']	何往而不可也。	何往而不可也。	002	Where would it not be possible to go?
['ZH_T50_2062_002:0907b21_6']	時元世因尊寵西僧其徒眾甚盛。	時元世因尊寵西僧其徒眾甚盛。	002	At that time, the Yuan emperor favored Western monks, and their disciples were extremely numerous.
['ZH_T50_2062_002:0907b21_15']	出入騎從擬若王公。	出入騎從擬若王公。	002	They rode in and out with attendants, just like kings and nobles.
['ZH_T50_2062_002:0907b22_8']	或頂赤毳峨冠岸然自倨。	或頂赤毳峨冠岸然自倨。	002	Some wore red felt hats on their heads, lofty and arrogant.
['ZH_T50_2062_002:0907b23_13']	天下名德諸師莫不為之致禮摳衣接足丐其按顱摩頂。	天下名德諸師莫不為之致禮摳衣接足丐其按顱摩頂。	002	No famous virtuous masters in the world did not pay homage to them, bowing with their robes tucked up to their heads, begging for their skulls to be touched and their heads to be rubbed.
['ZH_T50_2062_002:0907b24_2']	謂之攝受。	謂之攝受。	002	This was called accepting.
['ZH_T50_2062_002:0907b24_9']	師惟長揖而已。	師惟長揖而已。	002	The master only gave a long bow in return.
['ZH_T50_2062_002:0907b24_14']	顧謂眾曰。	顧謂眾曰。	002	He looked back at the crowd and said,
['ZH_T50_2062_002:0907b25_2']	吾敢慢於人耶。	吾敢慢於人耶。	002	How dare I be disrespectful to others?
['ZH_T50_2062_002:0907b25_11']	吾聞君子愛人以禮。	吾聞君子愛人以禮。	002	I have heard that a gentleman loves people with courtesy.
['ZH_T50_2062_002:0907b26_2']	何可屈節自取卑辱。	何可屈節自取卑辱。	002	How can one bend one's knees and bring humiliation upon oneself?
['ZH_T50_2062_002:0907b26_7']	苟為之屈。	苟為之屈。	002	If one were to bend for it,
['ZH_T50_2062_002:0907b26_12']	非諂則佞。	非諂則佞。	002	it would not be flattery, but sycophancy.
['ZH_T50_2062_002:0907b26_17']	吾自為道。	吾自為道。	002	I myself practice the Way.
['ZH_T50_2062_002:0907b27_2']	於彼何求。	於彼何求。	002	What do I seek from them?
['ZH_T50_2062_002:0907b27_9']	識者高尚其義。	識者高尚其義。	002	Those who are knowledgeable revere its principles.
['ZH_T50_2062_002:0907b28_1']	至治改元九月三日示寂。	至治改元九月三日示寂。	002	On the third day of the ninth month of the first year of the Zhizheng era, he passed away.
['ZH_T50_2062_002:0907b28_8']	塔于竹林之墟。	塔于竹林之墟。	002	He was buried in the ruins of Zhulin.
['ZH_T50_2062_002:0907b28_13']	諡曰弘教。	諡曰弘教。	002	He was given the posthumous title Hongjiao.
