segmentnr	original	analyzed	folio	translated
['ZH_T38_1765_001:0002b07_12']	滅據法、度據人，生死之法滅已還無，生死之人轉而作佛。	滅據法、度據人，生死之法滅已還無，生死之人轉而作佛。	001	Extinction refers to the Dharma, and crossing over refers to the person. The Dharma of birth and death ceases and is gone forever, while the person who is born and dies transforms and becomes a Buddha.
['ZH_T38_1765_001:0002b07_15']	二云：	二云：	001	Second explanation:
['ZH_T38_1765_001:0002b08_5']	滅名目無，滅有還無故。	滅名目無，滅有還無故。	001	Extinction is called non-existence, because existence ceases and returns to non-existence.
['ZH_T38_1765_001:0002b08_16']	度名目有，從此至彼故。	度名目有，從此至彼故。	001	Crossing over is called existence, because one goes from here to there.
['ZH_T38_1765_001:0002b09_14']	實法道邊人法俱滅，相續道中人法俱度。	實法道邊人法俱滅，相續道中人法俱度。	001	In the Dharma of the path of reality, both the person and the Dharma cease, while in the path of continuity, both the person and the Dharma cross over.
['ZH_T38_1765_001:0002b09_17']	三云：	三云：	001	Third explanation:
['ZH_T38_1765_001:0002b11_10']	滅是有餘、度是無餘，有餘涅槃既未究竟，止可是滅，無餘永免方得是度。	滅是有餘、度是無餘，有餘涅槃既未究竟，止可是滅，無餘永免方得是度。	001	Extinction is with remainder, and crossing over is without remainder. Since nirvana with remainder is not yet ultimate, it can only be called extinction. Only when one permanently avoids [suffering] without remainder can it be called crossing over.
['ZH_T38_1765_001:0002b11_13']	四云：	四云：	001	Fourth explanation:
['ZH_T38_1765_001:0002b13_15']	滅是本有今無之義，而加之以度者是永免之名，欲明凡夫之死亦得是滅而非永免，不得稱度。	滅是本有今無之義，而加之以度者是永免之名，欲明凡夫之死亦得是滅而非永免，不得稱度。	001	Extinction means what originally existed now does not exist, and adding crossing over to it is the name for permanent avoidance. It is to clarify that the death of ordinary beings can also be called extinction but not permanent avoidance, and therefore cannot be called crossing over.
['ZH_T38_1765_001:0002b14_3']	觀師難初解云：	觀師難初解云：	001	The Guan master criticizes the first explanation, saying:
['ZH_T38_1765_001:0002b15_1']	若生死之法滅無，生死之人附何而度？	若生死之法滅無，生死之人附何而度？	001	If the Dharma of birth and death ceases and is gone, to what does the person who is born and dies attach in order to cross over?
['ZH_T38_1765_001:0002b16_3']	若生死假人轉得成佛，生死之法何不轉為涅槃？	若生死假人轉得成佛，生死之法何不轉為涅槃？	001	If the person of birth and death transforms and becomes a Buddha, why doesn't the dharma of birth and death transform into nirvana?
['ZH_T38_1765_001:0002b16_12']	今研初解是何等義？	今研初解是何等義？	001	Now, examining the first interpretation, what is the meaning?
['ZH_T38_1765_001:0002b17_13']	若依聲聞法者，三果生死未併滅，假人不永度。	若依聲聞法者，三果生死未併滅，假人不永度。	001	If according to the śrāvaka dharma, the three fruits have not yet completely extinguished birth and death, the person is not permanently liberated.
['ZH_T38_1765_001:0002b18_16']	若第四果，凡法因雖滅，凡法果未滅，假人猶未度。	若第四果，凡法因雖滅，凡法果未滅，假人猶未度。	001	If it is the fourth fruit, although the causes of ordinary dharmas have been extinguished, the effects of ordinary dharmas have not yet been extinguished, and the person is still not liberated.
['ZH_T38_1765_001:0002b19_19']	若灰身滅智，假法俱寂，寂則不論度，又不得作佛。	若灰身滅智，假法俱寂，寂則不論度，又不得作佛。	001	If the body is reduced to ashes and wisdom is extinguished, the provisional dharma is both still, and in stillness, liberation is not discussed, and one cannot become a Buddha.
['ZH_T38_1765_001:0002b21_1']	若菩薩法者，凡法都不滅，假人又不度，是誰法滅？	若菩薩法者，凡法都不滅，假人又不度，是誰法滅？	001	If according to the bodhisattva dharma, ordinary dharmas are not extinguished at all, and the person is also not liberated, whose dharmas are extinguished?
['ZH_T38_1765_001:0002b21_6']	何等人度？	何等人度？	001	Which person is liberated?
['ZH_T38_1765_001:0002b21_17']	如此往推，非三藏義也。	如此往推，非三藏義也。	001	Thus, when examined in this way, it is not the meaning of the Tripiṭaka.
['ZH_T38_1765_001:0002b24_4']	若依聲聞菩薩共法者，三乘之人同以無言說道斷煩惱入第一義，即體生死法是涅槃法，不論滅與不滅。	若依聲聞菩薩共法者，三乘之人同以無言說道斷煩惱入第一義，即體生死法是涅槃法，不論滅與不滅。	001	If according to the shared dharma of śrāvakas and bodhisattvas, the people of the three vehicles equally use the inexpressible path to eliminate afflictions and enter the ultimate truth, then the dharma of birth and death is precisely the dharma of nirvana, and it is not discussed whether they are extinguished or not.
['ZH_T38_1765_001:0002b25_1']	即生死人是涅槃人，不論度與不度。	即生死人是涅槃人，不論度與不度。	001	It is the person of birth and death who is the person of nirvana, not discussing whether they are liberated or not.
['ZH_T38_1765_001:0002b25_14']	既無法可滅，何用以滅目之？	既無法可滅，何用以滅目之？	001	Since there are no dharmas to be extinguished, what need is there to call it extinction?
['ZH_T38_1765_001:0002b26_4']	既無人可度，用度目誰？	既無人可度，用度目誰？	001	Since there are no people to be liberated, whom does liberation refer to?
['ZH_T38_1765_001:0002b26_16']	如此推之，則非通教義也。	如此推之，則非通教義也。	001	If we investigate in this way, it is not the meaning of the Shared Teaching.
['ZH_T38_1765_001:0002b27_19']	若獨菩薩法，非但滅生死之偽法，亦滅涅槃之真法；	若獨菩薩法，非但滅生死之偽法，亦滅涅槃之真法；	001	If it is the Dharma of only bodhisattvas, not only do they extinguish the false dharmas of birth and death, they also extinguish the true dharmas of nirvana;
['ZH_T38_1765_001:0002b28_16']	非但度生死之凡人，亦度出世之聖人。	非但度生死之凡人，亦度出世之聖人。	001	not only do they liberate the ordinary people of birth and death, they also liberate the sages who have transcended the world.
['ZH_T38_1765_001:0002c01_2']	彼師言不涉真法、語不論聖人，以此往推，非別教義也。	彼師言不涉真法、語不論聖人，以此往推，非別教義也。	001	That teacher's words do not involve the true Dharma and do not discuss sages. If we investigate based on this, it is not the meaning of the Distinct Teaching.
['ZH_T38_1765_001:0002c02_2']	若就佛法者，滅之與度，不縱不橫無二無別。	若就佛法者，滅之與度，不縱不橫無二無別。	001	If we discuss it in terms of the Buddha's Dharma, extinction and liberation are neither vertical nor horizontal, neither two nor separate.
['ZH_T38_1765_001:0002c03_4']	彼師分滅異度，離法論人，如此往推，非圓教義也。	彼師分滅異度，離法論人，如此往推，非圓教義也。	001	That teacher distinguishes extinction from liberation and discusses people apart from the Dharma. If we investigate based on this, it is not the meaning of the Perfect Teaching.
['ZH_T38_1765_001:0002c04_13']	既非小、非共，非菩薩、非佛，並非先聖之法言，則不敢道也云云。	既非小、非共，非菩薩、非佛，並非先聖之法言，則不敢道也云云。	001	Since it is neither the Small [Vehicle] nor the Shared, neither the bodhisattvas' nor the Buddha's, and is not the Dharma words of the sages of the past, I dare not speak of it.Here is the corrected and aligned text:
['ZH_T38_1765_001:0002c04_19']	今研第二解。	今研第二解。	001	Now, let us examine the second interpretation.
['ZH_T38_1765_001:0002c06_2']	若以滅目無、以度目有者，若受此有無，猶是苦諦；	若以滅目無、以度目有者，若受此有無，猶是苦諦；	001	If using extinction to refer to non-existence and using crossing over to refer to existence, if one accepts this existence and non-existence, it is still the truth of suffering;
['ZH_T38_1765_001:0002c06_12']	執此有無，猶是集諦；	執此有無，猶是集諦；	001	clinging to this existence and non-existence is still the truth of accumulation;
['ZH_T38_1765_001:0002c07_1']	修此有無，猶是道諦；	修此有無，猶是道諦；	001	cultivating this existence and non-existence is still the truth of the path;
['ZH_T38_1765_001:0002c07_11']	盡此有無，猶是滅諦。	盡此有無，猶是滅諦。	001	exhausting this existence and non-existence is still the truth of cessation.
['ZH_T38_1765_001:0002c08_14']	滅諦之真尚不可以有無名之，云何以有無名大涅槃？	滅諦之真尚不可以有無名之，云何以有無名大涅槃？	001	The truth of cessation is still not to be named in terms of existence or non-existence, how can existence and non-existence be used to name the great nirvana?
['ZH_T38_1765_001:0002c09_5']	如此往推，非三藏真義。	如此往推，非三藏真義。	001	If we infer in this way, it is not the true meaning of the Tripiṭaka.
['ZH_T38_1765_001:0002c10_14']	若以滅目無、以度目有，若雙目生死，生死本自不然，今則無滅。	若以滅目無、以度目有，若雙目生死，生死本自不然，今則無滅。	001	If using extinction to refer to non-existence and using crossing over to refer to existence, if both are referred to as birth and death, birth and death are originally non-existent, now there is no extinction.
['ZH_T38_1765_001:0002c11_4']	生死既無滅，以滅目誰？	生死既無滅，以滅目誰？	001	Since birth and death have no extinction, what is extinction referred to?
['ZH_T38_1765_001:0002c11_16']	生死本自不然，那得是有？	生死本自不然，那得是有？	001	Since birth and death are originally non-existent, how can there be existence?
['ZH_T38_1765_001:0002c12_12']	非有則無度法亦無度者，度復目誰？	非有則無度法亦無度者，度復目誰？	001	If there is no existence, there is no dharma of crossing over and no one who crosses over, what is crossing over referred to?
['ZH_T38_1765_001:0002c14_4']	既不可以滅度目於生死，云何以滅度目於涅槃，疆以疣贅累彼虛空？	既不可以滅度目於生死，云何以滅度目於涅槃，疆以疣贅累彼虛空？	001	Since one cannot regard birth and death as nirvana, how can one regard nirvana as nirvana? How can one regard it as a wart or a tumor that burdens empty space?
['ZH_T38_1765_001:0002c14_18']	以此推之，非是聲聞菩薩共法。	以此推之，非是聲聞菩薩共法。	001	Extrapolating from this, it is not a Dharma shared by śrāvakas and bodhisattvas.
['ZH_T38_1765_001:0002c17_1']	若以滅目無、以度目有者，此以名召法、以法應名，名物尚存，為見所縛，云何以見義釋大涅槃？	若以滅目無、以度目有者，此以名召法、以法應名，名物尚存，為見所縛，云何以見義釋大涅槃？	001	If one regards extinction as non-existence and crossing over as existence, this is using names to summon dharmas and using dharmas to respond to names. The named object still exists, and one is bound by views. How can one explain the great nirvana using views?
['ZH_T38_1765_001:0002c18_4']	若以滅目無門、以度目有門者，為目小門、為目大門？	若以滅目無門、以度目有門者，為目小門、為目大門？	001	If one regards extinction as the gate of non-existence and crossing over as the gate of existence, is it called a small gate or a great gate?
['ZH_T38_1765_001:0002c19_14']	小門能通拙、所通偽，貧住化城久已被棄，云何以拙能通釋大涅槃？	小門能通拙、所通偽，貧住化城久已被棄，云何以拙能通釋大涅槃？	001	A small gate can only lead to clumsiness and falsehood. The poor who dwell in the provisional city have long been abandoned. How can one explain the great nirvana using clumsiness as the ability to lead?
['ZH_T38_1765_001:0002c21_11']	若以滅目無、以度目有，明真俗二諦者，此是偏邪二邊，云何以二邊釋中道大涅槃？	若以滅目無、以度目有，明真俗二諦者，此是偏邪二邊，云何以二邊釋中道大涅槃？	001	If one regards extinction as non-existence and crossing over as existence, to clarify the two truths of truth and convention, this is a biased and evil duality. How can one explain the middle way and the great nirvana using duality?
['ZH_T38_1765_001:0002c22_4']	如此往推，則非菩薩法也。	如此往推，則非菩薩法也。	001	Extrapolating in this way, it is not the Dharma of bodhisattvas.
['ZH_T38_1765_001:0002c24_17']	若以滅目無、以度目有，有不關無、無不關有，滅非是度、度異於滅，縱橫狼藉，劫掠群牛不解鑽搖，漿猶難得，況酥醍醐。	若以滅目無、以度目有，有不關無、無不關有，滅非是度、度異於滅，縱橫狼藉，劫掠群牛不解鑽搖，漿猶難得，況酥醍醐。	001	If you take extinction as nonexistence and crossing over as existence, existence is not related to nonexistence, and nonexistence is not related to existence. Extinction is not crossing over, and crossing over is different from extinction. They are scattered and mixed up, like a group of cows being plundered. If you do not know how to churn and stir, it is difficult to obtain even whey, let alone butter and ghee.
['ZH_T38_1765_001:0002c25_6']	如此往推則非佛法。	如此往推則非佛法。	001	If you infer in this way, it is not the Buddha Dharma.
['ZH_T38_1765_001:0002c26_13']	既非小乘、非共乘、非菩薩乘、非佛乘，是何等義邪云云？	既非小乘、非共乘、非菩薩乘、非佛乘，是何等義邪云云？	001	If it is not the Lesser Vehicle, not the Shared Vehicle, not the Distinct Vehicle, and not the Perfect Vehicle, then what kind of meaning is it? And so on.
['ZH_T38_1765_001:0002c26_19']	今研第三解。	今研第三解。	001	Now, let us examine the third interpretation.
['ZH_T38_1765_001:0002c29_5']	若有餘涅槃既未究竟止可是滅，無餘永免方得稱度者，亦應滅度四住非是究竟滅度，塵沙方得稱度；	若有餘涅槃既未究竟止可是滅，無餘永免方得稱度者，亦應滅度四住非是究竟滅度，塵沙方得稱度；	001	If nirvana with remainder is not yet ultimate cessation, it can be called extinction. Nirvana without remainder, permanently free from, is only then called crossing over, then crossing over the four abodes is also not ultimate cessation, and crossing over the dust-like [afflictions] is only then called crossing over;
['ZH_T38_1765_001:0003a01_5']	又滅度塵沙亦非究竟，滅度無明方得稱度；	又滅度塵沙亦非究竟，滅度無明方得稱度；	001	Furthermore, crossing over the dust-like [afflictions] is also not ultimate cessation, and crossing over ignorance is only then called crossing over;
['ZH_T38_1765_001:0003a02_7']	又滅度無明亦非究竟滅度，究竟滅度方得稱度。	又滅度無明亦非究竟滅度，究竟滅度方得稱度。	001	Furthermore, crossing over ignorance is also not ultimate cessation, and ultimate cessation is only then called crossing over.
['ZH_T38_1765_001:0003a03_6']	以後望前，前非究竟，第二第三亦非究竟。	以後望前，前非究竟，第二第三亦非究竟。	001	If we look at the latter in terms of the former, the former is not ultimate, and the second and third are also not ultimate.
['ZH_T38_1765_001:0003a04_1']	何得以初番滅度釋大涅槃云云？	何得以初番滅度釋大涅槃云云？	001	How can we use the first stage of liberation to explain the great nirvana?
['ZH_T38_1765_001:0003a04_7']	今研第四解。	今研第四解。	001	Now we examine the fourth explanation.
['ZH_T38_1765_001:0003a05_10']	凡夫已有還無得是滅，亦應凡夫從此至彼便應是度。	凡夫已有還無得是滅，亦應凡夫從此至彼便應是度。	001	If ordinary beings already have and then lose it, this can be considered extinction, and they should be liberated from this to that.
['ZH_T38_1765_001:0003a06_4']	若凡夫非度，凡夫亦復非滅。	若凡夫非度，凡夫亦復非滅。	001	If ordinary beings are not liberated, then ordinary beings are also not extinguished.
['ZH_T38_1765_001:0003a07_8']	若聖人已有還無亦得是滅，聖人從此至彼復應是度。	若聖人已有還無亦得是滅，聖人從此至彼復應是度。	001	If sages already have and then lose it, this can also be considered extinction, and sages should be liberated from this to that.
['ZH_T38_1765_001:0003a08_2']	若凡聖俱度俱滅，若為論異？	若凡聖俱度俱滅，若為論異？	001	If both ordinary beings and sages are liberated and extinguished, then what is the difference in the discussion?
['ZH_T38_1765_001:0003a09_3']	若同凡聖則近陜非高廣，若異凡聖亦非高廣。	若同凡聖則近陜非高廣，若異凡聖亦非高廣。	001	If they are the same as ordinary beings and sages, then it is close and narrow, not lofty and vast. If they are different from ordinary beings and sages, then it is also not lofty and vast.
['ZH_T38_1765_001:0003a10_8']	非高故則非無上，非廣故則有邊涯，云何以此釋大涅槃？	非高故則非無上，非廣故則有邊涯，云何以此釋大涅槃？	001	Because it is not lofty, it is not supreme. Because it is not vast, it has boundaries. How can this be used to explain the great nirvana?
['ZH_T38_1765_001:0003a11_15']	若具研四解，應作四四十六番，今但十番而已，餘皆可知。	若具研四解，應作四四十六番，今但十番而已，餘皆可知。	001	If we thoroughly examine the four explanations, there should be four groups of sixteen, but now there are only ten groups, and the rest can be understood.
['ZH_T38_1765_001:0003a12_4']	明哲自解，何俟多言。	明哲自解，何俟多言。	001	The wise can understand by themselves, why wait for many words?
['ZH_T38_1765_001:0003a13_5']	時人以開善為長故薳研之，餘人置而不言耳。	時人以開善為長故薳研之，餘人置而不言耳。	001	At that time, people considered Kaishan to be the best, so they delved into it deeply. Other people left it aside and did not discuss it.
['ZH_T38_1765_001:0003a13_13']	翻名，已如前說。	翻名，已如前說。	001	The translation of the name has already been explained above.
['ZH_T38_1765_001:0003a14_3']	釋其大義者，大有三義：	釋其大義者，大有三義：	001	As for explaining its great meaning, there are three meanings of great:
['ZH_T38_1765_001:0003a14_15']	一理大、二智大、三用大。	一理大、二智大、三用大。	001	First, the great of principle, second, the great of wisdom, and third, the great of function.
['ZH_T38_1765_001:0003a15_16']	《釋論》謂大、多、勝，大取包廣、多取含攝、勝取秀出。	《釋論》謂大、多、勝，大取包廣、多取含攝、勝取秀出。	001	The Treatise on the Great Perfection of Wisdom says great, many, and superior. Great takes encompassing vastness, many takes containing and embracing, and superior takes standing out.
['ZH_T38_1765_001:0003a16_12']	今言法身法界遍一切處，是廣大義；	今言法身法界遍一切處，是廣大義；	001	Now, the Dharma body and Dharma realm pervade everywhere, which is the meaning of vastness;
['ZH_T38_1765_001:0003a17_11']	報身智境照發相應不可窮盡，是含攝義；	報身智境照發相應不可窮盡，是含攝義；	001	The wisdom and realm of the reward body illuminate and develop in accordance with each other, inexhaustible, which is the meaning of containing and embracing;
['ZH_T38_1765_001:0003a18_6']	應身自在無能遏絕，是勝出義。	應身自在無能遏絕，是勝出義。	001	The freely responding body is self-mastery and cannot be obstructed, which is the meaning of standing out.
['ZH_T38_1765_001:0003a19_18']	於一大字三法具足，不縱不橫不可思議，名祕密藏，祕密藏者即大涅槃。	於一大字三法具足，不縱不橫不可思議，名祕密藏，祕密藏者即大涅槃。	001	In the one great character, the three dharmas are complete, neither vertical nor horizontal, inconceivable, called the secret treasury. The secret treasury is precisely great nirvana.
['ZH_T38_1765_001:0003a20_20']	釋般涅為滅，滅有三義，謂性滅、圓滅、方便滅。	釋般涅為滅，滅有三義，謂性滅、圓滅、方便滅。	001	Nirvana is explained as extinction. Extinction has three meanings: natural extinction, perfect extinction, and expedient extinction.
['ZH_T38_1765_001:0003a22_3']	性滅者，理性至寂非生非起，生起不能喧動，故名性滅。	性滅者，理性至寂非生非起，生起不能喧動，故名性滅。	001	Natural extinction means the ultimate quiescence of the nature of dharmas, neither arising nor originating. Arising and originating cannot disturb it, so it is called natural extinction.
['ZH_T38_1765_001:0003a23_6']	圓滅者，照無不遍、發無不足，明窮境極，故名圓滅。	圓滅者，照無不遍、發無不足，明窮境極，故名圓滅。	001	Complete extinction means illumination is all-pervading, and manifestation is sufficient. Understanding reaches the limit of phenomena, so it is called complete extinction.
['ZH_T38_1765_001:0003a24_8']	方便滅者，權巧妙能，逗必會、取必克，故名方便滅。	方便滅者，權巧妙能，逗必會、取必克，故名方便滅。	001	Skillful means extinction means skillful and wonderful ability, responding to certainty and gathering, taking and conquering. Therefore, it is called skillful means extinction.
['ZH_T38_1765_001:0003a26_14']	如是三滅即三解脫，無縛無脫是性淨解脫、因果畢竟是圓淨解脫、巧順機宜無染無累是方便淨解脫。	如是三滅即三解脫，無縛無脫是性淨解脫、因果畢竟是圓淨解脫、巧順機宜無染無累是方便淨解脫。	001	These three extinctions are the three liberations. Being without bondage and without liberation is the liberation of inherent purity, the ultimate of cause and effect is the liberation of complete purity, skillfully conforming to the capacities of beings without defilement or obstruction is the liberation of skillful means purity.
['ZH_T38_1765_001:0003a28_7']	於一滅字三脫具足，不縱不橫不可思議，故名三點，三點者即大涅槃。	於一滅字三脫具足，不縱不橫不可思議，故名三點，三點者即大涅槃。	001	In a single word of extinction, the three liberations are complete, neither sequential nor intersecting, inconceivable. Therefore, it is called the three dots. The three dots are the great nirvana.
['ZH_T38_1765_001:0003a29_15']	釋槃那為度，度有三義，謂實相究竟度、智究竟度、事究竟度。	釋槃那為度，度有三義，謂實相究竟度、智究竟度、事究竟度。	001	Explaining vana as crossing over, crossing over has three meanings: the ultimate crossing over of the true aspect, the ultimate crossing over of wisdom, and the ultimate crossing over of affairs.
['ZH_T38_1765_001:0003b01_5']	實相度者，諸佛之師也。	實相度者，諸佛之師也。	001	The crossing over of the true aspect is the teacher of all buddhas.
['ZH_T38_1765_001:0003b02_10']	非此非彼亦非中流，非能非所無始無終，故名實相度。	非此非彼亦非中流，非能非所無始無終，故名實相度。	001	It is neither this nor that, nor the middle stream, neither subject nor object, without beginning or end, and is therefore called the true characteristic of reality.
['ZH_T38_1765_001:0003b02_20']	佛師度故，諸佛亦度。	佛師度故，諸佛亦度。	001	Because the Buddha's teacher is the perfection of wisdom, the Buddhas are also perfected.
['ZH_T38_1765_001:0003b04_3']	論云「智度大道佛善來，智度大海佛窮底」即其義也。	論云「智度大道佛善來，智度大海佛窮底」即其義也。	001	The treatise says, The Buddha is welcomed by the great path of the perfection of wisdom, and the Buddha reaches the bottom of the ocean of the perfection of wisdom. This is the meaning.
['ZH_T38_1765_001:0003b05_9']	智度者，如如智稱如如境，函大蓋大照發相應，故名智度。	智度者，如如智稱如如境，函大蓋大照發相應，故名智度。	001	The perfection of wisdom is the wisdom of suchness that accords with the realm of suchness. The container is large, the cover is large, and the illumination corresponds to each other, and is therefore called the perfection of wisdom.
['ZH_T38_1765_001:0003b06_4']	論云「智度相義佛無礙」，即其義也。	論云「智度相義佛無礙」，即其義也。	001	The treatise says, The Buddha has no obstruction to the meaning of the characteristics of the perfection of wisdom. This is the meaning.
['ZH_T38_1765_001:0003b07_16']	事度者，自度度他，彼我利益無不究竟，慈悲誓願一切周悉，故名事度。	事度者，自度度他，彼我利益無不究竟，慈悲誓願一切周悉，故名事度。	001	The perfection of practice is to perfect oneself and others, with ultimate benefit for oneself and others. Compassionate vows are all-encompassing, and is therefore called the perfection of practice.
['ZH_T38_1765_001:0003b08_5']	如此三度即三般若：	如此三度即三般若：	001	These three perfections are the three kinds of prajñā:
['ZH_T38_1765_001:0003b09_2']	實相般若是一切種智，與諸佛同體；	實相般若是一切種智，與諸佛同體；	001	The perfection of the true characteristic of reality is the wisdom of all modes, which is the same essence as the Buddhas;
['ZH_T38_1765_001:0003b09_17']	觀照般若即一切智，與諸佛同意；	觀照般若即一切智，與諸佛同意；	001	The perfection of insight is the wisdom of all aspects, which is the same intention as the Buddhas;
['ZH_T38_1765_001:0003b10_12']	文字般若即道種智，與諸佛同事。	文字般若即道種智，與諸佛同事。	001	The perfection of the written word is the wisdom of the path of the various practices, which is the same activity as the Buddhas.
['ZH_T38_1765_001:0003b12_6']	於一度字三智具足，不縱不橫不可思議，故名面上三目，三目者即大涅槃。	於一度字三智具足，不縱不橫不可思議，故名面上三目，三目者即大涅槃。	001	In each syllable, the three knowledges are complete, neither sequential nor separate, inconceivable, thus called the three eyes on the face. The three eyes are the great parinirvāṇa.
['ZH_T38_1765_001:0003b13_18']	今作三番九義，淺深別異各各不同者，雖復多含攝勝，未是今經正意。	今作三番九義，淺深別異各各不同者，雖復多含攝勝，未是今經正意。	001	Now, making three sets of nine meanings, the shallow and deep differences are each different. Although it includes many excellent things, it is not the main meaning of this sūtra.
['ZH_T38_1765_001:0003b14_16']	文云「法身亦非」，那可單作三身釋大？	文云「法身亦非」，那可單作三身釋大？	001	The text says the dharma body is also not, how can it be explained as the three bodies alone to explain great?
['ZH_T38_1765_001:0003b15_12']	文云「解脫亦非」，那可單作三脫釋滅？	文云「解脫亦非」，那可單作三脫釋滅？	001	The text says liberation is also not, how can it be explained as the three liberations alone to explain extinction?
['ZH_T38_1765_001:0003b16_7']	文云「般若亦非」，那可單作三智釋度？	文云「般若亦非」，那可單作三智釋度？	001	The text says prajñā is also not, how can it be explained as the three knowledges alone to explain crossing over?
['ZH_T38_1765_001:0003b16_16']	故知單釋非今經意。	故知單釋非今經意。	001	Therefore, it is known that explaining it alone is not the meaning of this sūtra.
['ZH_T38_1765_001:0003b17_12']	意者，文云「三法具足名大般涅槃。	意者，文云「三法具足名大般涅槃。	001	The meaning is, the text says the three dharmas complete are called the great parinirvāṇa.
['ZH_T38_1765_001:0003b18_4', 'ZH_T38_1765_001:0003b18_16']	」三法即三智，三智即三點。🔽三法即九法，九法即三法。	」三法即三智，三智即三點。 三法即九法，九法即三法。	001	The three dharmas are the three knowledges, the three knowledges are the three dots.🔽The three dharmas are the nine dharmas, the nine dharmas are the three dharmas.
['ZH_T38_1765_001:0003b19_14']	三法即九法是不縱，九法即三法是不橫；	三法即九法是不縱，九法即三法是不橫；	001	The three dharmas are the nine dharmas, which is not sequential; the nine dharmas are the three dharmas, which is not separate.
['ZH_T38_1765_001:0003b20_4']	不並不別亦復如是。	不並不別亦復如是。	001	Neither the same nor different, it is also like this.
['ZH_T38_1765_001:0003b21_1']	不三而三、不一而一，所以名祕密藏。	不三而三、不一而一，所以名祕密藏。	001	Not three yet three, not one yet one, therefore it is called the secret treasury.
['ZH_T38_1765_001:0003b22_18']	攝一切法悉入其中，是諸佛體、是諸佛師，都名總號乃為具足，稱大涅槃，意在此耳。	攝一切法悉入其中，是諸佛體、是諸佛師，都名總號乃為具足，稱大涅槃，意在此耳。	001	It subsumes all dharmas and includes them all within it. It is the essence of all buddhas, the teacher of all buddhas. It is collectively called the perfect, great nirvāṇa. The meaning is just this.
['ZH_T38_1765_001:0003b23_16']	一智三智、三智一智，所以名一面三目；	一智三智、三智一智，所以名一面三目；	001	One wisdom is three wisdoms, three wisdoms are one wisdom. Therefore it is called one face with three eyes.
['ZH_T38_1765_001:0003b24_1']	涅槃亦耳。	涅槃亦耳。	001	Nirvāṇa is also like this.
['ZH_T38_1765_001:0003b24_20']	一脫三脫、三脫一脫，所以名為伊字三點；	一脫三脫、三脫一脫，所以名為伊字三點；	001	One liberation is three liberations, three liberations are one liberation. Therefore it is called the three dots of the letter i.
['ZH_T38_1765_001:0003b25_4']	涅槃亦爾。	涅槃亦爾。	001	Nirvāṇa is also like this.
['ZH_T38_1765_001:0003b26_14']	體意及事，不得相離、不得相混，不可言言、不可思思，故名大涅槃。	體意及事，不得相離、不得相混，不可言言、不可思思，故名大涅槃。	001	The essence, the meaning, and the events cannot be separated, nor can they be mixed together. They cannot be spoken of with words, nor can they be contemplated with thoughts. Therefore it is called the great nirvāṇa.
['ZH_T38_1765_001:0003b28_3']	二、釋通名者，涅槃之名遍布諸處，安樂一意亘十法界皆稱安樂。	二、釋通名者，涅槃之名遍布諸處，安樂一意亘十法界皆稱安樂。	001	Second, explaining the common name: The name nirvāṇa is spread throughout all places. The single meaning of bliss pervades the ten dharma realms, all of which are called bliss.
['ZH_T38_1765_001:0003c01_5']	〈梵行品〉云「寒地獄中若遇熱風以之為樂，熱地獄中若遇寒風以之為樂，如是安樂亦名涅槃。	〈梵行品〉云「寒地獄中若遇熱風以之為樂，熱地獄中若遇寒風以之為樂，如是安樂亦名涅槃。	001	The Brahmacarya Chapter says, In the cold hells, if they encounter warm winds, they take it as pleasure. In the hot hells, if they encounter cold winds, they take it as pleasure. Such comfort is also called nirvana.
['ZH_T38_1765_001:0003c03_7']	獼猴得酒則能起舞騰枝躍樹，秋水卒至河伯欣然，魚鼈噞喁歕沫戲沼，如是安樂亦名涅槃。	獼猴得酒則能起舞騰枝躍樹，秋水卒至河伯欣然，魚鼈噞喁歕沫戲沼，如是安樂亦名涅槃。	001	When monkeys get wine, they can dance and leap from branch to branch. When autumn waters suddenly arrive, the river god is delighted. Fish and turtles open their mouths and play in the pond. Such comfort is also called nirvana.
['ZH_T38_1765_001:0003c04_12']	餓鬼飢渴得水食飽滿則得安樂、如是安樂亦名涅槃。	餓鬼飢渴得水食飽滿則得安樂、如是安樂亦名涅槃。	001	Hungry ghosts who are hungry and thirsty get water and food to fill their bellies, and then they attain comfort. Such comfort is also called nirvana.
['ZH_T38_1765_001:0003c05_15']	修羅怖畏得歸依處則得安樂、如是安樂亦名涅槃。	修羅怖畏得歸依處則得安樂、如是安樂亦名涅槃。	001	Asuras who are afraid get a place to take refuge and then attain comfort. Such comfort is also called nirvana.
['ZH_T38_1765_001:0003c06_19']	如貧得藏、如病得差則得安樂，如是安樂亦名涅槃。	如貧得藏、如病得差則得安樂，如是安樂亦名涅槃。	001	Like a poor person who finds a treasure, or like a sick person who gets well and then attains comfort, such comfort is also called nirvana.
['ZH_T38_1765_001:0003c07_18']	檀提婆羅門飽食撫腹，我今此身即是涅槃。	檀提婆羅門飽食撫腹，我今此身即是涅槃。	001	The brāhman Danti, after eating his fill, patted his belly and said, 'My body now is nirvana.'
['ZH_T38_1765_001:0003c08_10']	此計欲界果報法為涅槃。	此計欲界果報法為涅槃。	001	This is the view that the dharmas of retribution in the desire realm are nirvana.
