segmentnr	original	analyzed	translated
['ZH_T36_1736_081:0634c26_13']	由真聖道力斷彼障故，令從種起，名得菩提。	由真聖道力斷彼障故，令從種起，名得菩提。	Due to the power of the true holy path eliminating that obstacle, it causes it to arise from the seeds, and is called attaining enlightenment.
['ZH_T36_1736_081:0634c27_4']	起已相續，窮未來際。	起已相續，窮未來際。	Once arisen, it continues on into the distant future.
['ZH_T36_1736_081:0634c28_1']	」此即四智相應心品，故大乘法師云：	」此即四智相應心品，故大乘法師云：	This is precisely the class of mind associated with the four kinds of knowledge. Therefore the Dharma Master of the Great Vehicle says:
['ZH_T36_1736_081:0634c28_14']	「理凝本有，離纏而號涅槃；	「理凝本有，離纏而號涅槃；	The principle, originally existent, free from entanglements, is called nirvāṇa;
['ZH_T36_1736_081:0634c29_5']	智照新生，果圓而稱正覺。	智照新生，果圓而稱正覺。	The wisdom, newly arisen, with the fruition perfected, is called right enlightenment.
['ZH_T36_1736_081:0634c29_19']	乃四德之鴻源，三明之妙本矣。	乃四德之鴻源，三明之妙本矣。	This is the great source of the four virtues, the wondrous basis of the three insights.
['ZH_T36_1736_081:0635a01_13']	」疏「若攝相說」下，後明攝相。	」疏「若攝相說」下，後明攝相。	The commentary states If the characteristics are subsumed and below, it clarifies the subsumption of characteristics.
['ZH_T36_1736_081:0635a01_19']	中文有四別：	中文有四別：	The text has four distinctions:
['ZH_T36_1736_081:0635a02_6']	一約理智相攝。	一約理智相攝。	First, it subsumes the characteristics of wisdom and principle.
['ZH_T36_1736_081:0635a04_8']	以離理無智、離智無理，如珠之明、如明之珠，故《般若》云「覺法自性離諸分別為菩提故。	以離理無智、離智無理，如珠之明、如明之珠，故《般若》云「覺法自性離諸分別為菩提故。	Because apart from principle there is no wisdom, and apart from wisdom there is no principle, like the brightness of a pearl, like the pearl in the brightness, therefore the Prajnaparamita Sutra says Awakening to the nature of dharmas, free from all discrimination, is for the sake of bodhi.
['ZH_T36_1736_081:0635a04_14']	」則有理矣。	」則有理矣。	Then there is principle.
['ZH_T36_1736_081:0635a05_4']	涅槃中有般若德故。	涅槃中有般若德故。	Because nirvana has the virtue of prajna.
['ZH_T36_1736_081:0635a05_20']	二「智性本有」下，本有修生相攝。	二「智性本有」下，本有修生相攝。	Second, below The nature of wisdom is originally existent, it subsumes the originally existent and the cultivated.
['ZH_T36_1736_081:0635a06_16']	則性淨但名涅槃，方便淨者方為菩提。	則性淨但名涅槃，方便淨者方為菩提。	Then the nature-purity is only called nirvana, and the expedient-purity is only called bodhi.
['ZH_T36_1736_081:0635a08_7']	今明二淨俱通上二，今疏但顯別說所無，故於菩提說性淨等；	今明二淨俱通上二，今疏但顯別說所無，故於菩提說性淨等；	Now it clarifies that the two purities both pervade the above two. Now the commentary only reveals what is not included in the separate explanations, therefore in bodhi it speaks of nature-purity, etc.;
['ZH_T36_1736_081:0635a09_7']	上說菩提如虛空故，世界成壞無增減故。	上說菩提如虛空故，世界成壞無增減故。	Above it says bodhi is like empty space, therefore when the world is formed or destroyed there is no increase or decrease.
['ZH_T36_1736_081:0635a10_14']	《涅槃經》說「修習常住二字為滅相者，我於其人為般涅槃。	《涅槃經》說「修習常住二字為滅相者，我於其人為般涅槃。	The Nirvana Sutra says Cultivating the two characters of permanence is the characteristic of cessation. For such a person, I attain parinirvana.
['ZH_T36_1736_081:0635a11_19']	」彼中宣說本隱今顯，法常名常，方便修生報常名住。	」彼中宣說本隱今顯，法常名常，方便修生報常名住。	In that, it proclaims that the originally hidden is now revealed, the Dharma is always called constant, and the cultivation of expedient means to give rise to the constant retribution is called abiding.
['ZH_T36_1736_081:0635a14_5']	修此二字為大涅槃寂滅之相，大般涅槃猶顯其心，故佛證之為般涅槃，故知各具方便性淨。	修此二字為大涅槃寂滅之相，大般涅槃猶顯其心，故佛證之為般涅槃，故知各具方便性淨。	Cultivating these two characters is the characteristic of the great nirvana cessation and extinction. The great parinirvāṇa still manifests the mind, therefore the Buddha realizes it as parinirvāṇa. Therefore, it is known that each possesses expedient means and pure nature.
['ZH_T36_1736_081:0635a14_19']	三「隨一為門」下，雙結前二。	三「隨一為門」下，雙結前二。	Third, below following one as the gate, it concludes the previous two.
['ZH_T36_1736_081:0635a15_10']	四「今以涅槃」下，結歸涅槃。	四「今以涅槃」下，結歸涅槃。	Fourth, below now with nirvana, it concludes and returns to nirvana.
['ZH_T36_1736_081:0635a16_13']	疏「第五示滅妙存」，滅既示滅，即無滅矣，故為妙存。	疏「第五示滅妙存」，滅既示滅，即無滅矣，故為妙存。	The commentary says: The fifth is the wondrous existence of demonstrating extinction. Since extinction is already demonstrated as extinction, it is no longer extinction, and therefore it becomes the wondrous existence.
['ZH_T36_1736_081:0635a20_12']	「妙存」二字全是《無名》第四章名，彼論云「聖人處有不有、居無不無，居無不無故不無於無、處有不有故不有於有，故能不出有無、不在有無，怕爾無朕，斯為妙存。	「妙存」二字全是《無名》第四章名，彼論云「聖人處有不有、居無不無，居無不無故不無於無、處有不有故不有於有，故能不出有無、不在有無，怕爾無朕，斯為妙存。	The two characters wondrous existence are entirely the name of the fourth chapter of No Name. That treatise says: The sage dwells in existence but is not existent, and dwells in non-existence but is not non-existent. Because he dwells in non-existence but is not non-existent, he is not non-existent in non-existence. Because he dwells in existence but is not existent, he is not existent in existence. Therefore, he can transcend existence and non-existence, and not abide in existence and non-existence. Fearless and without trace, this is the wondrous existence.
['ZH_T36_1736_081:0635a21_13']	」然出沒常湛，兼明於出，今但無滅，故不同也。	」然出沒常湛，兼明於出，今但無滅，故不同也。	However, arising and perishing are always tranquil, and it also clarifies arising. Now it only lacks cessation, so it is not the same.
['ZH_T36_1736_081:0635a22_13']	疏「第六至隨緣起盡」，合中四，初正釋文。	疏「第六至隨緣起盡」，合中四，初正釋文。	The sixth... arising and perishing. There are four parts in the combined explanation: first, directly explaining the text.
['ZH_T36_1736_081:0635a23_18']	引《法華》者，以《法華》中諸師異解，今將此文楷定彼義；	引《法華》者，以《法華》中諸師異解，今將此文楷定彼義；	As for citing the Lotus Sutra, it is because the various masters have different interpretations in the Lotus Sutra, and now this text is used to determine their meanings.
['ZH_T36_1736_081:0635a25_1']	二「然現滅現生」下，彰其大意，明生與滅皆涅槃故；	二「然現滅現生」下，彰其大意，明生與滅皆涅槃故；	Second, However, the manifestation of cessation and the manifestation of birth... clarifies the main idea, showing that both arising and cessation are nirvana.
['ZH_T36_1736_081:0635a25_12']	三「故攝論」下，引證；	三「故攝論」下，引證；	Third, Therefore, the Compendium of the Great Vehicle Treatise... cites evidence.
['ZH_T36_1736_081:0635a26_4']	四「既起滅在緣」下，結成常住。	四「既起滅在緣」下，結成常住。	Fourth, Since arising and perishing are dependent on conditions... concludes that it is eternal.
['ZH_T36_1736_081:0635a26_21']	亦是《無名．位體》中義，第四已引。	亦是《無名．位體》中義，第四已引。	This is also the meaning in the section on Nameless and Positionless in the commentary, which was already cited in the fourth section.
['ZH_T36_1736_081:0635a27_14']	疏「第七存亡互現」，意隨機見故。	疏「第七存亡互現」，意隨機見故。	The seventh... the mutual appearance of existence and non-existence. The meaning is due to the perception of the capacities of sentient beings.
['ZH_T36_1736_081:0635a28_8']	疏「第八至大用無涯」，疏文有二：	疏「第八至大用無涯」，疏文有二：	The eighth... the boundless great function. The commentary has two parts:
['ZH_T36_1736_081:0635a28_16']	先釋文、後揀異。	先釋文、後揀異。	First, explaining the text; second, distinguishing differences.
['ZH_T36_1736_081:0635b04_8']	今初，即《無名論》第十五〈動寂〉，彼云「聖人無為而無所不為，無為故雖動而寂、無所不為故雖寂而動，雖寂而動故物莫能一、雖動而寂故物莫能二，物莫能二故逾動逾寂、物莫能一故逾寂逾動。	今初，即《無名論》第十五〈動寂〉，彼云「聖人無為而無所不為，無為故雖動而寂、無所不為故雖寂而動，雖寂而動故物莫能一、雖動而寂故物莫能二，物莫能二故逾動逾寂、物莫能一故逾寂逾動。	First, it is the fifteenth chapter on Motion and Stillness in the Treatise on Non-duality. It says, The sage is non-active yet does everything. Because of non-activity, he is still while in motion. Because of doing everything, he is in motion while still. Because he is in motion while still, things cannot be made one. Because he is still while in motion, things cannot be made two. Because things cannot be made two, motion is beyond stillness. Because things cannot be made one, stillness is beyond motion.
['ZH_T36_1736_081:0635b05_12']	所以為即無為、無為即為，動寂雖殊而莫之可異也。	所以為即無為、無為即為，動寂雖殊而莫之可異也。	Therefore, being is precisely non-being, and non-being is precisely being. Although motion and stillness are different, they cannot be distinguished.
['ZH_T36_1736_081:0635b06_13']	」疏「涅槃受純陀供處」等者，即舉同揀異。	」疏「涅槃受純陀供處」等者，即舉同揀異。	The commentary says the place where Nirvana accepts Cunda's offerings and so on, which is to cite the same to distinguish the different.
['ZH_T36_1736_081:0635b08_8']	彼第十經〈大眾問品〉云「爾時一切菩薩摩訶薩、天人雜類出大音聲，唱如是言：	彼第十經〈大眾問品〉云「爾時一切菩薩摩訶薩、天人雜類出大音聲，唱如是言：	The tenth chapter of the sutra, the chapter on questions by the great assembly, says, At that time, all bodhisattva mahasattvas, celestial beings, and various kinds of beings let out a great sound and exclaimed,
['ZH_T36_1736_081:0635b08_14']	『奇哉純陀！	『奇哉純陀！	'How extraordinary, Cunda!
['ZH_T36_1736_081:0635b09_11']	成大福德，能令如來受取最後無上供養。	成大福德，能令如來受取最後無上供養。	You have accomplished great merit and virtue, and are able to cause the Tathagata to accept the final unsurpassed offerings.
['ZH_T36_1736_081:0635b10_11']	而我等輩無福所致，所設供具則為唐捐。	而我等輩無福所致，所設供具則為唐捐。	But we and others have no merit to attain, and the offerings we have prepared will then be wasted.'
['ZH_T36_1736_081:0635b12_14']	』爾時世尊欲令一切眾望滿足，於自身上一一毛孔化無量佛，一一諸佛各有無量諸比丘僧。	』爾時世尊欲令一切眾望滿足，於自身上一一毛孔化無量佛，一一諸佛各有無量諸比丘僧。	At that time, the World-Honored One, wishing to fulfill the hopes of all, transformed countless Buddhas in each pore of his body, and each of these Buddhas had countless bhikṣu assemblies.
['ZH_T36_1736_081:0635b14_11']	是諸世尊及無量眾，悉皆現身受其供養，釋迦牟尼如來自受純陀所奉設供者。	是諸世尊及無量眾，悉皆現身受其供養，釋迦牟尼如來自受純陀所奉設供者。	These World-Honored Ones and countless multitudes all manifested their bodies to receive the offerings. Śākyamuni Tathāgata himself accepted the offerings presented by Cunda.
['ZH_T36_1736_081:0635b16_10']	爾時純陀所持粳糧成熟之食，摩伽陀國滿足八斛，以佛神力悉皆充足一切大會。	爾時純陀所持粳糧成熟之食，摩伽陀國滿足八斛，以佛神力悉皆充足一切大會。	At that time, the cooked rice and mature food held by Cunda, which was enough for eight bushels in the country of Magadha, was completely sufficient for all the great assemblies through the Buddha's spiritual power.
['ZH_T36_1736_081:0635b17_19']	爾時純陀見是事已，心生歡喜踊躍無量，一切大眾亦復如是。	爾時純陀見是事已，心生歡喜踊躍無量，一切大眾亦復如是。	At that time, Cunda, seeing this, gave rise to boundless joy and exuberance in his mind, and all the great multitudes were also like this.
['ZH_T36_1736_081:0635b18_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_081:0635b19_12']	彼經雖言無量化物，但云受大眾供，無此重重等眾生數盡未來際。	彼經雖言無量化物，但云受大眾供，無此重重等眾生數盡未來際。	Although that sūtra says that countless transformed beings are present, it only says that they receive the offerings of the great assembly, and there is no mention of the multitudes of beings equal to the dust motes in the lands of the ten directions, or of ending in the distant future.
['ZH_T36_1736_081:0635b21_7']	此但約文以明優劣，非當時化不能普周，亦以彼證無盡化現皆涅槃用。	此但約文以明優劣，非當時化不能普周，亦以彼證無盡化現皆涅槃用。	This only clarifies the superiority and inferiority based on the text, not that the transformation at that time could not be universally pervasive. It also uses that to prove that the infinite transformations are all the function of nirvana.
['ZH_T36_1736_081:0635b22_8']	疏「第九至體離二邊」，亦即彼〈超境〉中意。	疏「第九至體離二邊」，亦即彼〈超境〉中意。	The commentary says The ninth to the essence free from the two extremes is also the meaning in the Surpassing the Spheres chapter.
['ZH_T36_1736_081:0635b22_17']	彼中有名先徵出云：	彼中有名先徵出云：	In that chapter, it first raises the question:
['ZH_T36_1736_081:0635b23_7']	「請覈妙道之本為有為無？	「請覈妙道之本為有為無？	Please investigate the basis of the wondrous way, is it existent or nonexistent?
['ZH_T36_1736_081:0635b24_8']	果若有也，雖妙非無，雖妙非無故則入有境；	果若有也，雖妙非無，雖妙非無故則入有境；	If it is existent, although wondrous it is not nonexistent, and because it is not nonexistent it enters the sphere of existence;
['ZH_T36_1736_081:0635b25_8']	果若無也，無則無差，無而無差則入無境。	果若無也，無則無差，無而無差則入無境。	if it is nonexistent, nonexistence is without distinction, and nonexistence without distinction enters the sphere of nonexistence.
['ZH_T36_1736_081:0635b27_2']	總而括之即而究之，無有異有而非無、無有異無而非有者明矣。	總而括之即而究之，無有異有而非無、無有異無而非有者明矣。	Summarizing and investigating it, there is no existence that is not nonexistence, and no nonexistence that is not existence. It is clear.
['ZH_T36_1736_081:0635b27_5']	而曰：	而曰：	And yet it is said:
['ZH_T36_1736_081:0635b28_4']	有無之外別有妙道，非有非無謂之涅槃。	有無之外別有妙道，非有非無謂之涅槃。	Outside of existence and nonexistence, there is a separate wondrous way, not existent and not nonexistent, called nirvana.
['ZH_T36_1736_081:0635b28_16']	吾聞其語矣，未即於心也。	吾聞其語矣，未即於心也。	I have heard the words, but they do not immediately accord with my mind.
['ZH_T36_1736_081:0635c01_1']	」第五〈超境〉答云「然則有無雖殊，俱未免於有也。	」第五〈超境〉答云「然則有無雖殊，俱未免於有也。	The fifth, Surpassing the Realm, answers, Then existence and non-existence, although different, are both not yet free from existence.
['ZH_T36_1736_081:0635c02_13']	此乃言像之所以形、是非之所以生，豈足以統夫幽極而擬夫神道者乎？	此乃言像之所以形、是非之所以生，豈足以統夫幽極而擬夫神道者乎？	This is the reason why images take form and right and wrong arise. How can it be sufficient to encompass the profound ultimate and conceive of the spiritual path?
['ZH_T36_1736_081:0635c05_1']	是以論稱出有無者，良以有無之數止乎六境之內，六境之內非涅槃之宅也，故借出以祛之。	是以論稱出有無者，良以有無之數止乎六境之內，六境之內非涅槃之宅也，故借出以祛之。	Therefore, the treatise calls it transcending existence and non-existence. The reason is that the categories of existence and non-existence end within the six sense objects. Within the six sense objects is not the abode of nirvana, so it uses transcendence to dispel them.
['ZH_T36_1736_081:0635c06_10']	庶悕玄之流髣髴幽途，託情絕域得意亡言，體其非有非無耳。	庶悕玄之流髣髴幽途，託情絕域得意亡言，體其非有非無耳。	It hopes that those who aspire to the profound will vaguely understand the mysterious path, entrust their feelings to the realm beyond, and forget words upon attaining the meaning, and realize it is neither existent nor non-existent.
['ZH_T36_1736_081:0635c07_8']	豈曰有無之外別有一有而可稱哉？	豈曰有無之外別有一有而可稱哉？	How can it be said that outside of existence and non-existence there is a separate existence that can be called?
['ZH_T36_1736_081:0635c09_1']	」今但云體離二邊，非唯離有離無，若實若虛、若處非處等皆二邊也。	」今但云體離二邊，非唯離有離無，若實若虛、若處非處等皆二邊也。	Now it is only said to embody the transcendence of the two extremes. Not only does it transcend existence and non-existence, but also reality and unreality, proper and improper, etc. are all two extremes.
['ZH_T36_1736_081:0635c09_15']	於中，先反釋，身是體故先明；	於中，先反釋，身是體故先明；	Among them, first reversely explaining, the body is the essence, so it is clarified first;
['ZH_T36_1736_081:0635c10_4']	後「由非實故」下，順釋。	後「由非實故」下，順釋。	Later, because it is not real, it is explained in accordance with the text.
['ZH_T36_1736_081:0635c11_5']	疏「第十至結歸無住」，結上九門皆歸無住涅槃。	疏「第十至結歸無住」，結上九門皆歸無住涅槃。	The commentary says the tenth...concludes by returning to non-abiding, concluding that the above nine approaches all return to the nirvana of non-abiding.
['ZH_T36_1736_081:0635c11_9']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_081:0635c12_2']	先釋經文、後結歸無住。	先釋經文、後結歸無住。	First, explaining the sutra text; second, concluding by returning to non-abiding.
['ZH_T36_1736_081:0635c12_12']	今初，即是結前之義。	今初，即是結前之義。	Now, this is the meaning of concluding the above.
['ZH_T36_1736_081:0635c13_16']	言「誰獨非涅槃而欲捨之耶」者，即側用〈玄得〉中文。	言「誰獨非涅槃而欲捨之耶」者，即側用〈玄得〉中文。	As for the phrase who alone is not nirvana and yet wants to abandon it? this is a side use of the text in the chapter on Mysterious Attainment.
['ZH_T36_1736_081:0635c14_6']	彼以第九〈考得〉難云：	彼以第九〈考得〉難云：	There, the ninth chapter on Examining Attainment raises a question:
['ZH_T36_1736_081:0635c14_22']	「經云『眾生之性，極於五陰之內。	「經云『眾生之性，極於五陰之內。	The sutra says, 'The nature of sentient beings extends to within the five aggregates.'
['ZH_T36_1736_081:0635c15_17']	』又云『得涅槃者五陰都盡，譬猶燈滅』等。	』又云『得涅槃者五陰都盡，譬猶燈滅』等。	It also says, 'One who attains nirvana completely exhausts the five aggregates, just like a lamp going out.'
['ZH_T36_1736_081:0635c16_2']	下結意云：	下結意云：	The concluding meaning below says:
['ZH_T36_1736_081:0635c16_15']	若有可得涅槃，五陰不都盡；	若有可得涅槃，五陰不都盡；	If there is something to be attained in nirvana, the five aggregates are not completely exhausted;
['ZH_T36_1736_081:0635c17_6']	陰若都盡，誰得涅槃？	陰若都盡，誰得涅槃？	if the aggregates are completely exhausted, who attains nirvana?
['ZH_T36_1736_081:0635c17_15']	」故〈玄得〉答云：	」故〈玄得〉答云：	Therefore, Mysterious Attainment answers:
['ZH_T36_1736_081:0635c18_3']	「且談論之作，必先定其本。	「且談論之作，必先定其本。	First, in composing a discussion, one must first determine its basis.
['ZH_T36_1736_081:0635c19_3']	既論涅槃，故不可離涅槃而語涅槃也。	既論涅槃，故不可離涅槃而語涅槃也。	Since we are discussing nirvāṇa, it cannot be spoken of apart from nirvāṇa.
['ZH_T36_1736_081:0635c20_4']	若即涅槃以興言，誰獨非涅槃而欲得之耶？	若即涅槃以興言，誰獨非涅槃而欲得之耶？	If we speak of it based on nirvāṇa, who is not nirvāṇa and wishes to attain it?
['ZH_T36_1736_081:0635c20_8']	」意云：	」意云：	The meaning is:
['ZH_T36_1736_081:0635c20_15']	眾生即涅槃故。	眾生即涅槃故。	Because sentient beings are nirvāṇa.
['ZH_T36_1736_081:0635c22_3']	「更不可得」下，引《淨名》「眾生即涅槃相」，此明一體，故無可得。	「更不可得」下，引《淨名》「眾生即涅槃相」，此明一體，故無可得。	Cannot be attained again below, citing the Vimalakīrti Sūtra sentient beings are the characteristics of nirvāṇa, this clarifies the one essence, therefore there is nothing to attain.
['ZH_T36_1736_081:0635c22_13']	今言一體，故無可捨。	今言一體，故無可捨。	Now it is said that there is one essence, therefore there is nothing to abandon.
['ZH_T36_1736_081:0635c23_9']	眾生即涅槃，若捨眾生即捨涅槃也。	眾生即涅槃，若捨眾生即捨涅槃也。	Sentient beings are nirvāṇa, if one abandons sentient beings one abandons nirvāṇa.
['ZH_T36_1736_081:0635c24_7']	疏「是則初住實際」下，二結歸無住。	疏「是則初住實際」下，二結歸無住。	The commentary This is then the initial abiding in ultimate reality below, second, concludes by returning to non-abiding.
['ZH_T36_1736_081:0635c24_11']	於中四：	於中四：	Within this there are four:
['ZH_T36_1736_081:0635c25_7']	初正歸無住，無住涅槃前已具引。	初正歸無住，無住涅槃前已具引。	First, correctly returning to non-abiding, the non-abiding nirvāṇa has already been fully cited above.
['ZH_T36_1736_081:0635c25_21']	二「由雙住」下，出無住所以。	二「由雙住」下，出無住所以。	Second, due to the double abiding below, explaining the reason for non-abiding.
['ZH_T36_1736_081:0635c27_8']	經中是住，今乃結歸無住者，由若不住實際，安能不住生死？	經中是住，今乃結歸無住者，由若不住實際，安能不住生死？	In the sūtra it is abiding, now it concludes by returning to non-abiding, because if one does not abide in ultimate reality, how can one be able to not abide in saṃsāra?
['ZH_T36_1736_081:0635c28_3']	若不安住大悲，安能不住涅槃？	若不安住大悲，安能不住涅槃？	If one does not abide in great compassion, how can one not abide in nirvāṇa?
['ZH_T36_1736_081:0635c28_16']	然則亦由俱不住故而能俱住。	然則亦由俱不住故而能俱住。	However, it is also because of not abiding in both that one is able to abide in both.
['ZH_T36_1736_081:0636a01_3']	今此順文，經是俱住，結歸無住，故但用住以成無住。	今此順文，經是俱住，結歸無住，故但用住以成無住。	Now, in accordance with the text, the sūtra is about abiding in both, and concludes by returning to non-abiding. Therefore, it only uses abiding to accomplish non-abiding.
['ZH_T36_1736_081:0636a02_5']	三「前即大智」下，別舉成無住因，即《唯識》文。	三「前即大智」下，別舉成無住因，即《唯識》文。	Third, below the former is the great wisdom, it specifically cites the cause of accomplishing non-abiding, which is the text of the Vijñaptimātratā.
['ZH_T36_1736_081:0636a03_3']	四「自性涅槃眾生等有」下，釋歸無住之意。	四「自性涅槃眾生等有」下，釋歸無住之意。	Fourth, below the nature of nirvāṇa is equally possessed by sentient beings, etc., it explains the meaning of returning to non-abiding.
['ZH_T36_1736_081:0636a03_15']	涅槃有四，何以但歸無住？	涅槃有四，何以但歸無住？	There are four kinds of nirvāṇa. Why only return to non-abiding?
['ZH_T36_1736_081:0636a04_5']	無住涅槃唯佛得故。	無住涅槃唯佛得故。	Because only the Buddha attains the nirvāṇa of no abiding.
['ZH_T36_1736_081:0636a04_15']	皆是論文，具如上引。	皆是論文，具如上引。	All of this is the treatise, as fully cited above.
['ZH_T36_1736_081:0636a05_6']	「即安住」下，是《涅槃經》。	「即安住」下，是《涅槃經》。	Immediately abiding and below is the Nirvāṇa Sūtra.
['ZH_T36_1736_081:0636a06_3']	疏「初句無生之生」者，如無生，性無生也；	疏「初句無生之生」者，如無生，性無生也；	The commentary says: The first line is the birth of non-birth. As for non-birth, it is the nature of non-birth;
['ZH_T36_1736_081:0636a06_11']	佛出興之，生也。	佛出興之，生也。	The Buddha's appearance in the world is birth.
['ZH_T36_1736_081:0636a06_16']	下句例知。	下句例知。	The following line can be understood by analogy.
['ZH_T36_1736_081:0636a07_8']	後句一切義成，故為大用。	後句一切義成，故為大用。	The last line is the accomplishment of all meanings, which is the great function.
['ZH_T36_1736_081:0636a07_20']	上三句是體，第四句是用。	上三句是體，第四句是用。	The first three sentences are the essence, and the fourth sentence is the function.
['ZH_T36_1736_081:0636a08_19']	故云「餘不頌者含在此中」者，不出體用故。	故云「餘不頌者含在此中」者，不出體用故。	Therefore, it says the rest that are not praised are included in this, because they do not go beyond essence and function.
['ZH_T36_1736_081:0636a09_6']	第十出現見聞。	第十出現見聞。	The tenth is the appearance of seeing and hearing.
['ZH_T36_1736_081:0636a10_4']	疏「不出智斷恩」者，初三句標三德果：	疏「不出智斷恩」者，初三句標三德果：	The commentary says not going beyond wisdom, severance, and grace. The first three sentences indicate the fruition of the three virtues:
['ZH_T36_1736_081:0636a10_14']	初句智德，般若滿故；	初句智德，般若滿故；	The first sentence is the virtue of wisdom, because prajñā is fulfilled;
['ZH_T36_1736_081:0636a11_4']	次句即斷德，解脫滿故；	次句即斷德，解脫滿故；	The next sentence is the virtue of severance, because liberation is fulfilled;
['ZH_T36_1736_081:0636a11_15']	次句恩德，法身究竟故。	次句恩德，法身究竟故。	The next sentence is the virtue of grace, because the Dharma body is ultimate.
['ZH_T36_1736_081:0636a12_13']	次二句總成上三，三俱願滿，皆不虛故。	次二句總成上三，三俱願滿，皆不虛故。	The next two sentences collectively accomplish the above three, as the three vows are all fulfilled, because they are all not empty.
['ZH_T36_1736_081:0636a13_2']	後六句復釋上三。	後六句復釋上三。	The last six sentences further explain the above three.
['ZH_T36_1736_081:0636a14_11']	初三句釋上無盡覺慧，不盡有為此成事智，隨順無為此生理智。	初三句釋上無盡覺慧，不盡有為此成事智，隨順無為此生理智。	The first three sentences explain the above inexhaustible enlightened wisdom, not exhausting conditioned arising, which accomplishes the wisdom of events, and accords with unconditioned arising, which is the wisdom of the principle of reality.
['ZH_T36_1736_081:0636a15_6']	此二因圓，生諸佛智，即是果滿。	此二因圓，生諸佛智，即是果滿。	These two causes being complete, giving rise to the wisdom of the buddhas, is precisely the fulfillment of the fruition.
['ZH_T36_1736_081:0636a16_13']	次二句釋上究竟，大悲恩德盡未來故，種智行成得法身故。	次二句釋上究竟，大悲恩德盡未來故，種智行成得法身故。	The next two sentences explain the above ultimate, the virtue of grace of great compassion ending in the future, and the wisdom of the species accomplishing the attainment of the Dharma body.
['ZH_T36_1736_081:0636a18_2']	後一句釋上斷德，得至佛地，無障可斷故，解脫功用故。	後一句釋上斷德，得至佛地，無障可斷故，解脫功用故。	The last line explains the virtue of cessation above, attaining the Buddha ground, because there are no obstructions to be eliminated, and because of the function of liberation.
['ZH_T36_1736_081:0636a19_2']	故上出現意業中云「得如來地，息一切用。	故上出現意業中云「得如來地，息一切用。	Therefore, in the above manifestation of the mind of the Tathāgata, it says, Attaining the ground of the Tathāgata, ceasing all activity.
['ZH_T36_1736_081:0636a20_20']	」疏「寶性論亦明如來為菩薩六根境界」，論有四卷，此當第一，是成就自利利他。	」疏「寶性論亦明如來為菩薩六根境界」，論有四卷，此當第一，是成就自利利他。	The Bao Xing Lun also clarifies that the Tathāgata is the realm of the six sense organs for bodhisattvas. The treatise has four fascicles, this is the first, which is about accomplishing self-benefit and benefiting others.
['ZH_T36_1736_081:0636a22_7']	偈云「諸佛如來身，如虛空無相，為諸勝智者，作六根境界。	偈云「諸佛如來身，如虛空無相，為諸勝智者，作六根境界。	The verse says, The body of the Buddhas and Tathāgatas is like empty space without characteristics, for the sake of the most wise ones, it becomes the realm of the six sense organs.
['ZH_T36_1736_081:0636a24_4']	示現微妙色，出於妙音聲，令嗅佛戒香，與佛妙法味，使覺三昧觸，令知深妙法。	示現微妙色，出於妙音聲，令嗅佛戒香，與佛妙法味，使覺三昧觸，令知深妙法。	Manifesting subtle form, emitting wonderful sound, enabling one to smell the fragrance of the Buddha's precepts, bestowing the wonderful flavor of the Buddha's Dharma, causing one to experience the touch of samādhi, enabling one to understand the profound and wonderful Dharma.
['ZH_T36_1736_081:0636a25_7']	」疏「亦同法華乃至舉一手」，即第一經，前已引竟。	」疏「亦同法華乃至舉一手」，即第一經，前已引竟。	The commentary says, It is also the same as the Lotus Sūtra, up to raising one hand, which is the first sūtra, already quoted above.
['ZH_T36_1736_081:0636a26_20']	疏「如來祕密藏經明罵藥」等者，具云《大方廣如來祕密藏經》，此即下卷。	疏「如來祕密藏經明罵藥」等者，具云《大方廣如來祕密藏經》，此即下卷。	The commentary states The Tathāgataguhya Sūtra explains the medicine of scolding, and so on. The full text is the Mahāvaipulya Tathāgataguhya Sūtra, which is in the lower fascicle.
['ZH_T36_1736_081:0636a27_3']	「大迦葉問：	「大迦葉問：	Mahākāśyapa asked:
['ZH_T36_1736_081:0636a27_15']	『唯願說是如來祕密藏法。	『唯願說是如來祕密藏法。	'Please explain the Tathāgataguhya Dharma.'
['ZH_T36_1736_081:0636a27_19']	』佛言：	』佛言：	The Buddha said:
['ZH_T36_1736_081:0636a27_23']	『迦葉！	『迦葉！	'Kāśyapa!
['ZH_T36_1736_081:0636a28_5']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T36_1736_081:0636b02_11']	汝謂我行菩薩道時，所捨手足頭目耳鼻皮肉骨髓血及妻子，略說乃至一切財物，處處逼惱於菩薩者，是諸眾生不墮地獄畜生餓鬼及諸惡趣。	汝謂我行菩薩道時，所捨手足頭目耳鼻皮肉骨髓血及妻子，略說乃至一切財物，處處逼惱於菩薩者，是諸眾生不墮地獄畜生餓鬼及諸惡趣。	You think that when I was practicing the bodhisattva path, the hands, feet, head, eyes, ears, nose, skin, flesh, bones, marrow, blood, wives, children, and so on, up to all the wealth that I gave away, and those who oppressed the bodhisattva everywhere, these sentient beings do not fall into the hells, animal realms, hungry ghost realms, and all evil destinies.
['ZH_T36_1736_081:0636b02_15']	何以故？	何以故？	Why is it so?
