segmentnr	original	analyzed	folio	translated
['ZH_T14_0565_001:0923a07_5']	「篤信微妙聞於上法至心和雅。	「篤信微妙聞於上法至心和雅。	001	Deeply believing in the subtle, hearing the supreme Dharma, with a sincere and harmonious mind.
['ZH_T14_0565_001:0923a07_15']	」悉發無上正真道意。	」悉發無上正真道意。	001	All of them gave rise to the intention of the unsurpassed true path.
['ZH_T14_0565_001:0923a09_12']	2 見諦品見諦品第二爾時，賢者須菩提而口歎曰：	2 見諦品見諦品第二爾時，賢者須菩提而口歎曰：	001	2. Chapter on Seeing the Truth At that time, the Venerable Subhuti exclaimed:
['ZH_T14_0565_001:0923a09_18']	「至未曾有！	「至未曾有！	001	It is unprecedented!
['ZH_T14_0565_001:0923a11_11']	是姊辯才慧明巍巍，所頒宣法音聲和雅必佛威神，將是如來所化不疑。	是姊辯才慧明巍巍，所頒宣法音聲和雅必佛威神，將是如來所化不疑。	001	This sister's eloquence and wisdom are lofty and majestic. The Dharma she proclaims is spoken with a harmonious and elegant voice, which must be the Buddha's majestic spirit. There is no doubt that she is a transformation of the Tathagata.
['ZH_T14_0565_001:0923a12_10']	」於時彼女知須菩提心念本末，報須菩提：	」於時彼女知須菩提心念本末，報須菩提：	001	 At that time, the girl knew the beginning and end of Subhuti's thoughts and replied to Subhuti:
['ZH_T14_0565_001:0923a14_3']	「如今賢者所識察之，其沙門法離於分界無有境土，無著無縛亦無所脫。	「如今賢者所識察之，其沙門法離於分界無有境土，無著無縛亦無所脫。	001	As the Venerable now perceives and discerns, the Dharma of the shramanas is apart from distinctions and has no territory. It is unattached, unbound, and nothing to be liberated from.
['ZH_T14_0565_001:0923a14_8']	心自念言：	心自念言：	001	One thinks to oneself:
['ZH_T14_0565_001:0923a14_14']	『必如來化。	『必如來化。	001	'This must be a transformation of the Tathagata.'
['ZH_T14_0565_001:0923a15_16']	』誠如所云，今吾觀身如來所化，現作女像悉了本無。	』誠如所云，今吾觀身如來所化，現作女像悉了本無。	001	As you say, I now observe my body as a transformation of the Tathagata, manifesting as a female form, fully understanding its original non-existence.
['ZH_T14_0565_001:0923a16_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0565_001:0923a17_10']	如來、至真解暢本無，吾身本無等無有異，由是之故如來所化。	如來、至真解暢本無，吾身本無等無有異，由是之故如來所化。	001	The Tathagata, the Arhat, understands the original non-existence, and my body is originally non-existent, no different. For this reason, I am a transformation of the Tathagata.
['ZH_T14_0565_001:0923a19_1']	如如來色本無，我色本無，無二亦復然矣，以是之故，如來所化。	如如來色本無，我色本無，無二亦復然矣，以是之故，如來所化。	001	Just as the Tathāgata's form is originally non-existent, my form is originally non-existent, and there is no duality in this way. For this reason, the Tathāgata is transformed.
['ZH_T14_0565_001:0923a20_14']	痛痒行識皆為本無，五陰本同自然無際悉為本無，以是之故，如來所化。	痛痒行識皆為本無，五陰本同自然無際悉為本無，以是之故，如來所化。	001	Sensation, conception, volition, and consciousness are all originally non-existent. The five aggregates are originally the same, naturally boundless, and all originally non-existent. For this reason, the Tathāgata is transformed.
['ZH_T14_0565_001:0923a22_12']	如來本無，一切眾生其元本無，諸聖本無吾身本無等無有異，以故名曰如來所化。	如來本無，一切眾生其元本無，諸聖本無吾身本無等無有異，以故名曰如來所化。	001	The Tathāgata is originally non-existent, all sentient beings are originally non-existent, the sages are originally non-existent, and my body is originally non-existent, all the same without distinction. For this reason, it is called the Tathāgata's transformation.
['ZH_T14_0565_001:0923a24_15']	如來本無，一切諸法亦復本無，一切道義亦復本無，身亦復本無身同然，以是之故，如來所化。	如來本無，一切諸法亦復本無，一切道義亦復本無，身亦復本無身同然，以是之故，如來所化。	001	The Tathāgata is originally non-existent, all dharmas are also originally non-existent, all the meanings of the Way are also originally non-existent, and the body is also originally non-existent, the same as the body. For this reason, the Tathāgata is transformed.
['ZH_T14_0565_001:0923a26_12']	如來本無悉無所生無有處所，如來本無悉無所生亦無所滅，吾身本無不起不滅。	如來本無悉無所生無有處所，如來本無悉無所生亦無所滅，吾身本無不起不滅。	001	The Tathāgata is originally non-existent, born of nothing, with no location. The Tathāgata is originally non-existent, born of nothing, and also not extinguished. My body is originally non-existent, neither arising nor extinguishing.
['ZH_T14_0565_001:0923a27_2']	以是之故，如來所化。	以是之故，如來所化。	001	For this reason, the Tathāgata is transformed.
['ZH_T14_0565_001:0923a28_18']	如來本空一切如幻，吾身本無本無同然，本空不起不滅，以是之故，如來所化。	如來本空一切如幻，吾身本無本無同然，本空不起不滅，以是之故，如來所化。	001	The Tathāgata is originally empty, all is like an illusion. My body is originally non-existent, originally the same as non-existence. Originally empty, neither arising nor ceasing. For this reason, the Tathāgata's transformations.
['ZH_T14_0565_001:0923b02_1']	如來所化一切本無，一切眾生本無處所諸法本無，其本審諦真實本無，等無有異悉虛無形。	如來所化一切本無，一切眾生本無處所諸法本無，其本審諦真實本無，等無有異悉虛無形。	001	The Tathāgata's transformations are all originally non-existent. All sentient beings are originally non-existent. All dharmas are originally non-existent. Their original truth is truly originally non-existent. Equal, without difference, all empty and formless.
['ZH_T14_0565_001:0923b02_7']	又，須菩提！	又，須菩提！	001	Moreover, Subhūti!
['ZH_T14_0565_001:0923b03_10']	舉要言之，一切諸法皆住本無，吾以是故如來所化。	舉要言之，一切諸法皆住本無，吾以是故如來所化。	001	In brief, all dharmas abide in the originally non-existent. For this reason, the Tathāgata's transformations.
['ZH_T14_0565_001:0923b03_20']	」時須菩提問其女言：	」時須菩提問其女言：	001	At that time Subhūti asked the girl, saying:
['ZH_T14_0565_001:0923b04_3']	「云何？	「云何？	001	What is it?
['ZH_T14_0565_001:0923b04_14']	今姊以佛聖威知我心念？	今姊以佛聖威知我心念？	001	Does my elder sister now know my thoughts with the holy power of the Buddha?
['ZH_T14_0565_001:0923b05_3']	為以己明見之耶？	為以己明見之耶？	001	Or does she see it with her own wisdom?
['ZH_T14_0565_001:0923b05_9']	」其女答曰：	」其女答曰：	001	The girl replied:
['ZH_T14_0565_001:0923b06_5']	「今須菩提能知他人眾生心所念乎！	「今須菩提能知他人眾生心所念乎！	001	Can Subhūti now know the thoughts in the minds of other sentient beings?
['ZH_T14_0565_001:0923b07_13']	聲聞、緣覺、諸菩薩眾，五通仙人、外學異法，皆佛威神而有所知。	聲聞、緣覺、諸菩薩眾，五通仙人、外學異法，皆佛威神而有所知。	001	The assemblies of śrāvakas, pratyekabuddhas, and bodhisattvas, the five-supernatural-powers sages, and the heterodox practitioners of different paths all know things through the Buddha's majestic spiritual power.
['ZH_T14_0565_001:0923b07_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0565_001:0923b08_8']	一切應時從佛受教。	一切應時從佛受教。	001	All at that time received the Buddha's teachings.
['ZH_T14_0565_001:0923b10_1']	如今尊者須菩提，知於他人眾生心念，以是之故，亦佛威神而能知之。	如今尊者須菩提，知於他人眾生心念，以是之故，亦佛威神而能知之。	001	Just as the Venerable Subhūti now knows the thoughts of other sentient beings, and for this reason, he is also able to know through the Buddha's majestic spiritual power.
['ZH_T14_0565_001:0923b11_12']	猶如天下一切眾生，因以日月大炬燈火，十方眾焰諸有光明緣覩諸色。	猶如天下一切眾生，因以日月大炬燈火，十方眾焰諸有光明緣覩諸色。	001	It is just as all sentient beings in the world rely on the sun, moon, great torches, lamps, and fires, and the lights and radiance of the ten directions to see various forms.
['ZH_T14_0565_001:0923b11_19']	如是，須菩提！	如是，須菩提！	001	In this way, Subhūti!
['ZH_T14_0565_001:0923b13_8']	諸佛弟子見眾生心照以聖慧，消愚癡冥使逮道明，皆佛威神。	諸佛弟子見眾生心照以聖慧，消愚癡冥使逮道明，皆佛威神。	001	The disciples of the Buddhas see the minds of sentient beings and illuminate them with the wisdom of the sages, dispelling the darkness of ignorance and causing them to attain the light of the Way, all through the Buddha's majestic spiritual power.
['ZH_T14_0565_001:0923b14_2']	」於時，賢者須菩提謂其女曰：	」於時，賢者須菩提謂其女曰：	001	At that time, the Venerable Subhūti said to the girl:
['ZH_T14_0565_001:0923b15_2']	「唯為我說，今女為誰從何而來，乃有此辯？	「唯為我說，今女為誰從何而來，乃有此辯？	001	Please tell me, for whom are you now? From where have you come, that you have such eloquence?
['ZH_T14_0565_001:0923b15_9']	」女答須菩提：	」女答須菩提：	001	The girl replied to Subhūti:
['ZH_T14_0565_001:0923b15_19']	「假使有人問如來化：	「假使有人問如來化：	001	Suppose someone asks a transformation created by the Tathāgata:
['ZH_T14_0565_001:0923b16_3']	『今汝為誰？	『今汝為誰？	001	'Who are you now?
['ZH_T14_0565_001:0923b16_8']	從何而來？	從何而來？	001	From where have you come?'
['ZH_T14_0565_001:0923b16_18']	』於時化佛以何發遣？	』於時化佛以何發遣？	001	How would the transformed Buddha respond?
['ZH_T14_0565_001:0923b17_3']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0923b17_9']	「無所發遣。	「無所發遣。	001	There is nothing to be sent away.
['ZH_T14_0565_001:0923b17_15']	」其女答曰：	」其女答曰：	001	The girl replied:
['ZH_T14_0565_001:0923b17_23']	「如是，須菩提！	「如是，須菩提！	001	So it is, Subhūti!
['ZH_T14_0565_001:0923b18_17']	其化自然解諸法相，一切如是亦無所知。	其化自然解諸法相，一切如是亦無所知。	001	That which is transformed naturally understands the characteristics of all dharmas, and all are like this, also without knowledge.
['ZH_T14_0565_001:0923b19_3']	」女又問曰：	」女又問曰：	001	The girl asked again:
['ZH_T14_0565_001:0923b19_9']	「今問仁者：	「今問仁者：	001	I now ask you, sir:
['ZH_T14_0565_001:0923b19_15']	『為有學業？	『為有學業？	001	Are you one who has studied and practiced?
['ZH_T14_0565_001:0923b19_20']	為是凡夫？	為是凡夫？	001	Are you an ordinary person?
['ZH_T14_0565_001:0923b20_2']	是羅漢乎？	是羅漢乎？	001	Are you an arhat?
['ZH_T14_0565_001:0923b20_13']	』若作是問，以何答之？	』若作是問，以何答之？	001	If asked this, how would you answer?
['ZH_T14_0565_001:0923b20_20']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0923b21_13']	「吾非學業，亦非凡夫，亦非羅漢。	「吾非學業，亦非凡夫，亦非羅漢。	001	I am neither one who has studied and practiced, nor an ordinary person, nor an arhat.
['ZH_T14_0565_001:0923b21_19']	」其女問曰：	」其女問曰：	001	The girl asked:
['ZH_T14_0565_001:0923b22_11']	「今須菩提以心相倚而答我耶？	「今須菩提以心相倚而答我耶？	001	Now, Subhūti, do you rely on the characteristics of the mind to answer me?
['ZH_T14_0565_001:0923b22_15']	」報曰：	」報曰：	001	He replied:
['ZH_T14_0565_001:0923b22_19']	「如是。	「如是。	001	So it is.
['ZH_T14_0565_001:0923b23_2']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0565_001:0923b23_8']	「女何報我？	「女何報我？	001	What do you reply to me, girl?
['ZH_T14_0565_001:0923b23_12']	」女曰：	」女曰：	001	The girl said:
['ZH_T14_0565_001:0923b24_1']	「若深山中，間所呼聲乎？	「若深山中，間所呼聲乎？	001	Is it the echo in the deep mountains?
['ZH_T14_0565_001:0923b24_10']	以用心意而相答耶？	以用心意而相答耶？	001	Do you reply with the mind and thoughts?
['ZH_T14_0565_001:0923b24_14']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0565_001:0923b24_18']	「不也！	「不也！	001	No, it does not.
['ZH_T14_0565_001:0923b25_5']	響因虛空而有其音。	響因虛空而有其音。	001	The echo has its sound because of empty space.
['ZH_T14_0565_001:0923b25_9']	」女曰：	」女曰：	001	The woman said:
['ZH_T14_0565_001:0923b25_20']	「如須菩提豈可逮致乎？	「如須菩提豈可逮致乎？	001	Is Subhuti able to attain it?
['ZH_T14_0565_001:0923b26_8']	緣其法行得入道耶？	緣其法行得入道耶？	001	Does he enter the Way by relying on the practice of the Dharma?
['ZH_T14_0565_001:0923b27_5']	因立證明，成就道德而可處當也。	因立證明，成就道德而可處當也。	001	Because of establishing proof, accomplishing the Way, and being able to be in the proper place?
['ZH_T14_0565_001:0923b28_4']	音聲本無，吾我言辭亦復如是，悉亦本無。	音聲本無，吾我言辭亦復如是，悉亦本無。	001	Sounds are originally non-existent, and the words of the self are also like this, all also originally non-existent.
['ZH_T14_0565_001:0923b28_19']	」時虛空中自然有音，歎於此辭。	」時虛空中自然有音，歎於此辭。	001	At that time, there was naturally a sound in the sky that praised these words.
['ZH_T14_0565_001:0923c01_3']	女說是言，令須菩提遙聞虛空自然之音，宣揚答曰：	女說是言，令須菩提遙聞虛空自然之音，宣揚答曰：	001	When the woman spoke these words, she caused Subhuti to hear the natural sound of the sky from afar, and proclaimed in reply:
['ZH_T14_0565_001:0923c02_2']	「向者仁言，吾非學業、亦非凡夫、亦非羅漢。	「向者仁言，吾非學業、亦非凡夫、亦非羅漢。	001	What you said earlier, I am neither a learner nor an ordinary person, nor am I an arhat.
['ZH_T14_0565_001:0923c03_5']	行得執持何法，諸漏已盡至於等時，以致羅漢耶？	行得執持何法，諸漏已盡至於等時，以致羅漢耶？	001	What Dharma do I practice and hold, and when the defilements are already exhausted, do I reach equality and attain arhatship?
['ZH_T14_0565_001:0923c03_12']	」須菩提答曰：	」須菩提答曰：	001	Subhuti replied:
['ZH_T14_0565_001:0923c04_10']	「若如來化行得處所，我執持行其宜若斯！	「若如來化行得處所，我執持行其宜若斯！	001	If the Tathāgata's transformed practice attains a place, I practice and hold it as it should be!
['ZH_T14_0565_001:0923c04_16']	」其女答曰：	」其女答曰：	001	The woman replied:
['ZH_T14_0565_001:0923c05_5']	「仁須菩提非羅漢乎？	「仁須菩提非羅漢乎？	001	Are you, Venerable Subhuti, not an arhat?
['ZH_T14_0565_001:0923c05_11']	諸漏不盡耶？	諸漏不盡耶？	001	Have you not exhausted all defilements?
['ZH_T14_0565_001:0923c06_5']	佛歎仁者諸聲聞中行空第一。	佛歎仁者諸聲聞中行空第一。	001	The Buddha praises you as the foremost among the shravakas in practicing emptiness.
['ZH_T14_0565_001:0923c06_12']	」須菩提答曰：	」須菩提答曰：	001	Subhuti replied:
['ZH_T14_0565_001:0923c07_10']	「吾非羅漢諸漏不盡，亦不行空不歎第一。	「吾非羅漢諸漏不盡，亦不行空不歎第一。	001	I am not an arhat, nor have I exhausted all defilements, nor do I practice emptiness, nor am I praised as the foremost.
['ZH_T14_0565_001:0923c07_15']	」女又問：	」女又問：	001	The woman asked again:
['ZH_T14_0565_001:0923c08_11']	「賢者心樂堪任，云何自誤而竊妄語？	「賢者心樂堪任，云何自誤而竊妄語？	001	Your mind is at ease and capable, why do you deceive yourself and speak false words?
['ZH_T14_0565_001:0923c08_18']	」須菩提答曰：	」須菩提答曰：	001	Subhuti replied:
['ZH_T14_0565_001:0923c10_16']	「假使我見智達諸法，已得羅漢眾漏已盡，世尊歎詠行空第一，爾乃我墮妄語兩舌。	「假使我見智達諸法，已得羅漢眾漏已盡，世尊歎詠行空第一，爾乃我墮妄語兩舌。	001	If I saw that I had attained wisdom and understood all dharmas, had already become an arhat with all defilements exhausted, and the World-Honored One praised me as the foremost in practicing emptiness, then I would have fallen into false speech and divisive speech.
['ZH_T14_0565_001:0923c12_1']	我不知法、不覩所在，以是之故不為妄言，所言至誠。	我不知法、不覩所在，以是之故不為妄言，所言至誠。	001	I do not know the Dharma and do not see where it is, and for this reason I do not speak falsely, but what I say is sincere.
['ZH_T14_0565_001:0923c12_7']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0923c12_14']	「仁者須菩提！	「仁者須菩提！	001	Venerable Subhuti!
['ZH_T14_0565_001:0923c13_15']	此諸天子，其見諦者來會門下聽受經法，謂仁不實？	此諸天子，其見諦者來會門下聽受經法，謂仁不實？	001	These sons of the gods who have seen the truth have come to the gate to listen to and receive the Dharma. Do you think they are not real?
['ZH_T14_0565_001:0923c14_2']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0923c14_17']	「其見諦者，諸天世人莫能欺者。	「其見諦者，諸天世人莫能欺者。	001	Those who have seen the truth cannot be deceived by any gods or humans.
['ZH_T14_0565_001:0923c15_1']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0923c15_14']	「賢者若有所見，為不至誠？	「賢者若有所見，為不至誠？	001	Virtuous one, if there is something seen, is it not sincere?
['ZH_T14_0565_001:0923c15_21']	」須菩提問曰：	」須菩提問曰：	001	Subhūti asked:
['ZH_T14_0565_001:0923c16_9']	「其有所見為不諦乎？	「其有所見為不諦乎？	001	Is what is seen not true?
['ZH_T14_0565_001:0923c16_13']	」女曰：	」女曰：	001	The woman said:
['ZH_T14_0565_001:0923c17_2']	「其覩誠諦不可見也。	「其覩誠諦不可見也。	001	What is seen in true sincerity cannot be seen.
['ZH_T14_0565_001:0923c17_8']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0923c17_21']	「耆年須菩提，能見真諦乎？	「耆年須菩提，能見真諦乎？	001	Elder Subhūti, can you see true reality?
['ZH_T14_0565_001:0923c18_5']	」須菩提答曰：	」須菩提答曰：	001	Subhūti replied:
['ZH_T14_0565_001:0923c19_8']	「假如女言，我悉不見欺詐之業，況復覩見至誠諦耶？	「假如女言，我悉不見欺詐之業，況復覩見至誠諦耶？	001	As you say, I do not see any deceptive karma, let alone see true sincerity.
['ZH_T14_0565_001:0923c19_13']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0565_001:0923c19_18']	一切皆空。	一切皆空。	001	Everything is empty.
['ZH_T14_0565_001:0923c20_9']	」於時須菩提謂其女曰：	」於時須菩提謂其女曰：	001	At that time, Subhūti said to the woman:
['ZH_T14_0565_001:0923c20_19']	「所言至誠為何謂耶？	「所言至誠為何謂耶？	001	What do you call true sincerity?
['ZH_T14_0565_001:0923c21_3']	」女答曰：	」女答曰：	001	The woman replied:
['ZH_T14_0565_001:0923c21_10']	「唯，須菩提！	「唯，須菩提！	001	Yes, Subhūti!
['ZH_T14_0565_001:0923c22_11']	所云至誠，於一切法悉無所生，其見誠者則覩顛倒。	所云至誠，於一切法悉無所生，其見誠者則覩顛倒。	001	What is meant by utmost sincerity is to be unattached to any dharma. One who sees sincerity sees what is upside-down.
['ZH_T14_0565_001:0923c22_18']	」須菩提問女：	」須菩提問女：	001	Subhūti asked the girl:
['ZH_T14_0565_001:0923c23_7']	「為誰說斯如是言教？	「為誰說斯如是言教？	001	For whom do you speak such teachings?
['ZH_T14_0565_001:0923c23_13']	」其女答曰：	」其女答曰：	001	The girl replied:
['ZH_T14_0565_001:0923c23_20']	「唯，須菩提！	「唯，須菩提！	001	Subhūti!
['ZH_T14_0565_001:0923c25_6']	處在顛倒，不起塵勞、不起見諦，乃為真諦，以覩在倒不見真諦。	處在顛倒，不起塵勞、不起見諦，乃為真諦，以覩在倒不見真諦。	001	Dwelling in what is upside-down, not giving rise to afflictions, not giving rise to views, is true reality. Seeing what is upside-down is not seeing true reality.
['ZH_T14_0565_001:0923c27_3']	」時諸天子會在門下者，覩其女身微妙之業，則稽首女，禮須菩提，口宣斯言：	」時諸天子會在門下者，覩其女身微妙之業，則稽首女，禮須菩提，口宣斯言：	001	At that time, the sons of the gods who were gathered below the gate, seeing the subtle karmic activity of the girl's body, bowed their heads to the girl, paid homage to Subhūti, and proclaimed these words:
['ZH_T14_0565_001:0923c27_18']	「聞須菩提親覩此女，聽其辯才。	「聞須菩提親覩此女，聽其辯才。	001	We have heard that Subhūti personally sees this girl and listens to her eloquence.
['ZH_T14_0565_001:0923c28_3']	」各自歎曰：	」各自歎曰：	001	They each exclaimed:
['ZH_T14_0565_001:0924a01_1']	「為得善利無極之慶，若聞是教篤信愛樂亦復難遇，況復好喜而奉行者，德不可量。	「為得善利無極之慶，若聞是教篤信愛樂亦復難遇，況復好喜而奉行者，德不可量。	001	We have attained the supreme good fortune and blessings. If one hears this teaching and has deep faith and love for it, it is also difficult to encounter, let alone those who delight in it and practice it. Their virtue is immeasurable.
['ZH_T14_0565_001:0924a02_6']	」女復謂須菩提：	」女復謂須菩提：	001	The girl then said to Subhūti:
['ZH_T14_0565_001:0924a03_9']	「猶如斯地無所不忍，淨與不淨香潔臭穢不以增損。	「猶如斯地無所不忍，淨與不淨香潔臭穢不以增損。	001	Just as this earth can endure anything, whether pure or impure, fragrant or foul-smelling, without increase or decrease.
['ZH_T14_0565_001:0924a05_7']	若有行者修平等心，悉忍苦樂不以進退，猶如淨水無所不洗，淨不淨物不以憎愛。	若有行者修平等心，悉忍苦樂不以進退，猶如淨水無所不洗，淨不淨物不以憎愛。	001	If a practitioner cultivates an impartial mind, enduring both suffering and happiness without advancing or retreating, it is like pure water that can wash anything, without aversion or attachment to clean or dirty things.
['ZH_T14_0565_001:0924a06_16']	行者如是，心猶若水，洗除眾惡三垢之穢，在於善惡不用增損。	行者如是，心猶若水，洗除眾惡三垢之穢，在於善惡不用增損。	001	The practitioner is like this, with a mind like water, washing away all evils and the defilements of the three poisons, without increasing or decreasing in the face of good or evil.
['ZH_T14_0565_001:0924a07_11']	猶若火然，在所燒盡無所去就。	猶若火然，在所燒盡無所去就。	001	It is like a burning fire, consuming everything in its path without going or coming.
['ZH_T14_0565_001:0924a08_10']	行者如是，消除禍福，若遭二難等無增損。	行者如是，消除禍福，若遭二難等無增損。	001	The practitioner is like this, eliminating both misfortune and good fortune, without increasing or decreasing in the face of the two difficulties.
['ZH_T14_0565_001:0924a09_4']	猶若風起，在所而飄不有愛惡。	猶若風起，在所而飄不有愛惡。	001	It is like the wind blowing everywhere without love or hate.
['ZH_T14_0565_001:0924a10_3']	行者如是，若遇苦樂賢愚淨穢不以增損。	行者如是，若遇苦樂賢愚淨穢不以增損。	001	The practitioner is like this, encountering neither increase nor decrease in the face of suffering or joy, the wise or the foolish, the pure or the impure.
['ZH_T14_0565_001:0924a11_2']	猶若喻空靡所不忍，空不念是忍與不忍。	猶若喻空靡所不忍，空不念是忍與不忍。	001	It is like the sky, which can endure anything without thinking of what is endured or not endured.
['ZH_T14_0565_001:0924a12_6']	行者如是，心平如空無有增損，所值善惡不以喜怒。	行者如是，心平如空無有增損，所值善惡不以喜怒。	001	The practitioner is like this, the mind is level like empty space without increase or decrease, encountering good or evil without joy or anger.
['ZH_T14_0565_001:0924a13_15']	猶如橋船，一切眾人王者小人貧富尊卑，皆由之度無所分別。	猶如橋船，一切眾人王者小人貧富尊卑，皆由之度無所分別。	001	It is like a bridge or boat, all people, whether king, commoner, poor or rich, high or low, cross by it without discrimination.
['ZH_T14_0565_001:0924a15_1']	行等心者亦復如是，志若橋船，無有瞋喜怨友無二。	行等心者亦復如是，志若橋船，無有瞋喜怨友無二。	001	Practicing an impartial mind is also like this, the will is like a bridge or boat, without anger or joy, enemies and friends are not two.
['ZH_T14_0565_001:0924a16_1']	明智賢士忍於凡夫，聖慧坦然心不有二。	明智賢士忍於凡夫，聖慧坦然心不有二。	001	The wise and virtuous endure the ordinary person, the enlightened wisdom is level, the mind is not two.
['ZH_T14_0565_001:0924a16_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0565_001:0924a18_15']	若須菩提，發起瞋恚厭恨之心，同於學士皆當忍之，不當怒報也，令不瞋恨，猶如火熾尋時滅之不當使盛。	若須菩提，發起瞋恚厭恨之心，同於學士皆當忍之，不當怒報也，令不瞋恨，猶如火熾尋時滅之不當使盛。	001	If Subhūti gives rise to an angry and resentful mind, he should endure it like all the students, and should not respond with anger, causing him not to be angry or resentful, just as when a fire is blazing it is extinguished immediately and should not be allowed to grow.
['ZH_T14_0565_001:0924a19_3']	如是，須菩提！	如是，須菩提！	001	In this way, Subhūti!
['ZH_T14_0565_001:0924a20_8']	若貪欲興塵勞然熾，制伏其心令不馳逸，乃逮正定。	若貪欲興塵勞然熾，制伏其心令不馳逸，乃逮正定。	001	If greed arises and the dust and afflictions blaze, control the mind and do not let it run wild, then one attains right concentration.
['ZH_T14_0565_001:0924a21_12']	」爾時，賢者須菩提問其女曰：	」爾時，賢者須菩提問其女曰：	001	At that time, the Venerable Subhūti asked the girl:
['ZH_T14_0565_001:0924a22_7']	「汝何志求而乃如是師子吼乎？	「汝何志求而乃如是師子吼乎？	001	What do you aspire to that you roar the lion's roar like this?
['ZH_T14_0565_001:0924a22_13']	」其女答曰：	」其女答曰：	001	The woman replied:
['ZH_T14_0565_001:0924a23_15']	「若有志求未曾能暢師子吼也，其無志求乃師子吼。	「若有志求未曾能暢師子吼也，其無志求乃師子吼。	001	If there is aspiration, one is never able to roar the lion's roar. Only without aspiration is there the lion's roar.
['ZH_T14_0565_001:0924a24_1']	所以者何？	所以者何？	001	Why is this?
['ZH_T14_0565_001:0924a25_17']	有所求者則墮顛倒，以墮顛倒無師子吼，有所志求便為貪身，輒墮諸見無師子吼。	有所求者則墮顛倒，以墮顛倒無師子吼，有所志求便為貪身，輒墮諸見無師子吼。	001	Those with aspirations fall into perversion, and because they fall into perversion there is no lion's roar. Those with aspirations for anything fall into various views and there is no lion's roar.
['ZH_T14_0565_001:0924a26_3']	又賢者問：	又賢者問：	001	Moreover, the worthy one asks:
['ZH_T14_0565_001:0924a26_17']	『女何志求而乃如是師子吼乎？	『女何志求而乃如是師子吼乎？	001	'What do you aspire to that you roar the lion's roar like this?'
['ZH_T14_0565_001:0924a27_6']	』賢者何求漏盡意解？	』賢者何求漏盡意解？	001	Worthy one, what do you seek to attain the liberation of the mind that exhausts defilements?
['ZH_T14_0565_001:0924a27_13']	」須菩提答女：	」須菩提答女：	001	Subhūti replied to the woman:
['ZH_T14_0565_001:0924a28_6']	「姊欲知之，不用志求而致解脫。	「姊欲知之，不用志求而致解脫。	001	Sister, if you wish to know, it is not through aspiration that one attains liberation.
['ZH_T14_0565_001:0924a28_12']	」女又答曰：	」女又答曰：	001	The woman again replied:
['ZH_T14_0565_001:0924a29_9']	「耆年本時無所志求，致得漏盡意解乎！	「耆年本時無所志求，致得漏盡意解乎！	001	Elder, did you attain the exhaustion of defilements and the liberation of the mind without any aspirations in the past?
['ZH_T14_0565_001:0924b01_8']	吾亦如是逮無所逮，其法界者行無所獲。	吾亦如是逮無所逮，其法界者行無所獲。	001	I am also like this, attaining without attaining. In the dharma realm, one practices without attaining anything.
['ZH_T14_0565_001:0924b01_14']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0565_001:0924b03_10']	「如今觀女必志大乘終無疑也，以是之故大師子吼，舉動進止言談以類大乘之學。	「如今觀女必志大乘終無疑也，以是之故大師子吼，舉動進止言談以類大乘之學。	001	Now observing you, I am certain that you aspire to the Great Vehicle. For this reason, you roar like a great lion, and your movements and speech are of the same kind as the study of the Great Vehicle.
['ZH_T14_0565_001:0924b03_16']	」女又問曰：	」女又問曰：	001	The woman asked again:
['ZH_T14_0565_001:0924b04_14']	「豈能識別大乘行迹舉動進止，為何等類？	「豈能識別大乘行迹舉動進止，為何等類？	001	How can one recognize the traces of the practice of the Great Vehicle, and what are the movements and conduct of that kind?
['ZH_T14_0565_001:0924b05_2']	」須菩提答女曰：	」須菩提答女曰：	001	Subhūti replied to the woman:
['ZH_T14_0565_001:0924b06_14']	「聲聞雖聽，不能頒宣大乘所覩，唯女堪任敷演大乘，所行深妙廣為分別。	「聲聞雖聽，不能頒宣大乘所覩，唯女堪任敷演大乘，所行深妙廣為分別。	001	Although the hearers listen, they cannot proclaim what is seen in the Great Vehicle. Only you are capable of expounding the Great Vehicle, and you should extensively distinguish its profound and wondrous practice.
['ZH_T14_0565_001:0924b06_18']	」女曰：	」女曰：	001	The woman said:
['ZH_T14_0565_001:0924b06_22']	「賢者！	「賢者！	001	Virtuous one!
