segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_005:0648b28_10']	由此緣故，若苾芻、苾芻尼拾得遺落衣物不應久持，若久持者得越法罪。	由此緣故，若苾芻、苾芻尼拾得遺落衣物不應久持，若久持者得越法罪。	005	For this reason, if a bhikṣu or bhikṣuṇī picks up lost and abandoned clothing, they should not keep it for a long time. If they keep it for a long time, they commit an offense according to the rule.
['ZH_T23_1442_005:0648c01_5']	」時有苾芻見他遺物，知是某甲苾芻許，便詣彼房扣門而喚，彼便出定，告曰：	」時有苾芻見他遺物，知是某甲苾芻許，便詣彼房扣門而喚，彼便出定，告曰：	005	At that time, a bhikṣu saw a lost item belonging to another bhikṣu. Knowing it belonged to a certain bhikṣu, he went to his room, knocked on the door, and called out. The other bhikṣu came out of his meditative absorption and said,
['ZH_T23_1442_005:0648c01_9']	「是誰？	「是誰？	005	Who is it?
['ZH_T23_1442_005:0648c01_13']	」答曰：	」答曰：	005	The first bhikṣu replied,
['ZH_T23_1442_005:0648c01_17']	「具壽！	「具壽！	005	Venerable!
['ZH_T23_1442_005:0648c02_6']	我於某處拾得汝衣，汝可領取。	我於某處拾得汝衣，汝可領取。	005	I found your robe at such-and-such place. You may take it back.
['ZH_T23_1442_005:0648c02_12']	」時彼告言：	」時彼告言：	005	The other bhikṣu said,
['ZH_T23_1442_005:0648c02_16']	「具壽！	「具壽！	005	Venerable!
['ZH_T23_1442_005:0648c03_15']	寧我此衣被賊將去，豈緣此故令汝扣門驚我勝定。	寧我此衣被賊將去，豈緣此故令汝扣門驚我勝定。	005	It would be better if my robe were stolen by a thief, than for you to knock on my door and disturb my excellent meditative absorption.
['ZH_T23_1442_005:0648c04_9']	」時彼苾芻便生追悔作如是念：	」時彼苾芻便生追悔作如是念：	005	The first bhikṣu then regretted it and thought like this:
['ZH_T23_1442_005:0648c05_3']	「豈非我今驚彼靜慮而獲罪耶？	「豈非我今驚彼靜慮而獲罪耶？	005	Did I not just now disturb his meditative absorption and incur an offense?
['ZH_T23_1442_005:0648c05_13']	」以此因緣告諸苾芻。	」以此因緣告諸苾芻。	005	He told the other bhikṣus about this matter.
['ZH_T23_1442_005:0648c06_1']	諸苾芻白佛，佛言：	諸苾芻白佛，佛言：	005	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T23_1442_005:0648c06_8']	「彼苾芻無犯。	「彼苾芻無犯。	005	That bhikṣu is not guilty.
['ZH_T23_1442_005:0648c07_1']	然諸苾芻不為小緣起他勝定。	然諸苾芻不為小緣起他勝定。	005	However, the bhikṣus should not give rise to a pārājika offense for a minor matter.
['ZH_T23_1442_005:0648c08_4']	若得遺物將詣主邊，以繩懸置令後取得，勿驚寂定。	若得遺物將詣主邊，以繩懸置令後取得，勿驚寂定。	005	If they obtain lost goods, they should take them to the owner's side, hang them with a rope, and let the owner take them later, not disturbing the samādhi.
['ZH_T23_1442_005:0648c08_13']	若異此者得越法罪。	若異此者得越法罪。	005	If it is different from this, one commits a duṣkṛta offense.
['ZH_T23_1442_005:0648c10_5']	」時有苾芻見他遺物，識知是某甲苾芻許，便持此物詣彼苾芻，告言：	」時有苾芻見他遺物，識知是某甲苾芻許，便持此物詣彼苾芻，告言：	005	At that time, a bhikṣu saw lost goods belonging to a certain bhikṣu, recognized them, and took the goods to that bhikṣu, saying:
['ZH_T23_1442_005:0648c10_9']	「具壽！	「具壽！	005	Venerable!
['ZH_T23_1442_005:0648c11_1']	此是汝物，我拾得來汝當領取。	此是汝物，我拾得來汝當領取。	005	This is your property. I picked it up and bring it to you. You should take it.
['ZH_T23_1442_005:0648c11_18']	」時彼物主與此苾芻先有嫌隙，告言：	」時彼物主與此苾芻先有嫌隙，告言：	005	At that time, the owner of the goods had a previous grudge against this bhikṣu and said:
['ZH_T23_1442_005:0648c13_1']	「非汝拾得，故作賊心偷盜我物，汝可依法而說其罪。	「非汝拾得，故作賊心偷盜我物，汝可依法而說其罪。	005	You did not pick it up. You stole my goods with a thieving mind. You should confess your offense according to the Dharma.
['ZH_T23_1442_005:0648c13_11']	」時彼苾芻心生追悔：	」時彼苾芻心生追悔：	005	At that time, the bhikṣu felt remorse:
['ZH_T23_1442_005:0648c13_21']	「非我緣此而獲罪耶？	「非我緣此而獲罪耶？	005	Is it not because of this that I will incur an offense?
['ZH_T23_1442_005:0648c14_8']	」以此因緣告諸苾芻。	」以此因緣告諸苾芻。	005	He told the other bhikṣus about this matter.
['ZH_T23_1442_005:0648c14_17']	諸苾芻白佛，佛言：	諸苾芻白佛，佛言：	005	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T23_1442_005:0648c15_3']	「此苾芻無犯。	「此苾芻無犯。	005	This bhikṣu is not guilty.
['ZH_T23_1442_005:0648c16_2']	然諸苾芻得他遺物，應可持付知僧事人。	然諸苾芻得他遺物，應可持付知僧事人。	005	However, if the bhikṣus obtain things left by others, they should take them and give them to the person in charge of the affairs of the saṃgha.
['ZH_T23_1442_005:0648c17_14']	其知事人得此物已，於數日中應可再三以物白眾，本主索者可即將還；	其知事人得此物已，於數日中應可再三以物白眾，本主索者可即將還；	005	After the person in charge of affairs obtains these things, he should speak about them to the assembly again and again for several days. If the original owner comes to claim them, he should immediately return them;
['ZH_T23_1442_005:0648c18_8']	若無認者入四方僧隨眾受用。	若無認者入四方僧隨眾受用。	005	if there is no one to claim them, they should be used by the saṃgha as they wish.
['ZH_T23_1442_005:0648c18_17']	若異此者得越法罪。	若異此者得越法罪。	005	If it is done differently from this, one commits an offense according to the rule.
['ZH_T23_1442_005:0648c19_3']	」攝頌曰：	」攝頌曰：	005	The summary verse says:
['ZH_T23_1442_005:0648c20_13', 'ZH_T23_1442_005:0648c21_13']	世羅尼弟子，　　試他從乞油；🔽目連作神通，　　收還長者子。	世羅尼弟子，　　試他從乞油； 目連作神通，　　收還長者子。	005	Śīlā's disciple, testing others by begging for oil;🔽Maudgalyāyana using his spiritual powers to collect back the son of the elder;
['ZH_T23_1442_005:0648c22_13']	畢隣陀婆蹉，　　取兒并護物；	畢隣陀婆蹉，　　取兒并護物；	005	Pilindavatsa taking the child and the protective objects;
['ZH_T23_1442_005:0648c23_13']	廣敘其盜事，　　隨說可應知。	廣敘其盜事，　　隨說可應知。	005	extensively narrating the matter of theft, according to the explanation one should know.
['ZH_T23_1442_005:0648c24_13']	佛在室羅伐城逝多林給孤獨園。	佛在室羅伐城逝多林給孤獨園。	005	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_005:0648c25_13']	時有阿羅漢苾芻尼名曰世羅，斷諸煩惱。	時有阿羅漢苾芻尼名曰世羅，斷諸煩惱。	005	At that time there was an arhat bhikṣuṇī named Śīlā who had severed all afflictions.
['ZH_T23_1442_005:0648c27_2']	時有賣香童子見世羅尼深生敬重，往就其所慇懃致禮白言：	時有賣香童子見世羅尼深生敬重，往就其所慇懃致禮白言：	005	At that time, a young boy selling incense saw Śīlā and deeply admired her. He went to her, respectfully made prostrations, and said:
['ZH_T23_1442_005:0648c27_19']	「聖者所須之物，於我家中皆隨意取。	「聖者所須之物，於我家中皆隨意取。	005	The things needed by the Venerable One can all be taken at my house as you wish.
['ZH_T23_1442_005:0648c28_7']	所有言教我皆頂受。	所有言教我皆頂受。	005	I will accept all the teachings.
['ZH_T23_1442_005:0648c28_15']	」時苾芻尼告曰：	」時苾芻尼告曰：	005	At that time, the bhikṣuṇī told him:
['ZH_T23_1442_005:0648c28_21']	「賢首善哉！	「賢首善哉！	005	Wise one, excellent!
['ZH_T23_1442_005:0648c29_4']	願汝無病。	願汝無病。	005	May you be without illness.
['ZH_T23_1442_005:0649a01_14']	」後於異時，世羅苾芻尼身嬰重病不能乞食，有餘苾芻尼巡行乞食。	」後於異時，世羅苾芻尼身嬰重病不能乞食，有餘苾芻尼巡行乞食。	005	Later, at another time, the bhikṣuṇī Śīlā was seriously ill and unable to go begging for food. Other bhikṣuṇīs went out on their rounds to beg for food.
['ZH_T23_1442_005:0649a02_8']	時賣香童子見而致禮，問言：	時賣香童子見而致禮，問言：	005	The young boy selling incense saw them and made prostrations, asking:
['ZH_T23_1442_005:0649a03_1']	「聖者世羅苾芻尼何因不見？	「聖者世羅苾芻尼何因不見？	005	Why is the bhikṣuṇī Śīlā not seen?
['ZH_T23_1442_005:0649a03_5']	」報言：	」報言：	005	They replied:
['ZH_T23_1442_005:0649a03_9']	「賢首！	「賢首！	005	Wise one!
['ZH_T23_1442_005:0649a03_14']	彼身染患。	彼身染患。	005	She is sick.
['ZH_T23_1442_005:0649a03_20']	」童子告曰：	」童子告曰：	005	The boy said:
['ZH_T23_1442_005:0649a03_24']	「聖者！	「聖者！	005	Venerable One!
['ZH_T23_1442_005:0649a04_2']	我先白言：	我先白言：	005	I previously said:
['ZH_T23_1442_005:0649a04_12']	『若有所須隨意取用。	『若有所須隨意取用。	005	'If there is anything needed, take it as you wish.'
['ZH_T23_1442_005:0649a05_10']	』曾不見來從我求覓，彼有所須願尊為取。	』曾不見來從我求覓，彼有所須願尊為取。	005	I have never seen him come to me to ask for anything. If he needs anything, I wish you would get it for him.
['ZH_T23_1442_005:0649a05_16']	」彼便報曰：	」彼便報曰：	005	He replied:
['ZH_T23_1442_005:0649a05_22']	「如是賢首！	「如是賢首！	005	It is so, my good man!
['ZH_T23_1442_005:0649a06_4']	願汝無病。	願汝無病。	005	I wish you good health.
['ZH_T23_1442_005:0649a06_14']	」作是語已捨之而去。	」作是語已捨之而去。	005	Having said this, he left.
['ZH_T23_1442_005:0649a07_5']	如是乃至三返慇懃請與。	如是乃至三返慇懃請與。	005	In this way, he earnestly asked for it three times.
['ZH_T23_1442_005:0649a07_17']	時有少年苾芻尼便生是念：	時有少年苾芻尼便生是念：	005	At that time, there was a young bhikṣuṇī who had this thought:
['ZH_T23_1442_005:0649a08_18']	「我屢聞此童子所言，我宜試之為虛為實。	「我屢聞此童子所言，我宜試之為虛為實。	005	I have heard this boy speak many times. I should test whether it is true or false.
['ZH_T23_1442_005:0649a09_9']	」便持小鉢授與童子告言：	」便持小鉢授與童子告言：	005	She then took a small alms bowl and gave it to the boy, saying:
['ZH_T23_1442_005:0649a09_13']	「賢首！	「賢首！	005	My good man!
['ZH_T23_1442_005:0649a10_2']	聖者世羅今須少油。	聖者世羅今須少油。	005	The noble Mahāprajāpatī now needs a little oil.
['ZH_T23_1442_005:0649a11_4']	」時彼童子有新壓油，盛滿小鉢授與彼尼，告言：	」時彼童子有新壓油，盛滿小鉢授與彼尼，告言：	005	At that time, the boy had freshly pressed oil, which he filled in the small alms bowl and gave to the bhikṣuṇī, saying:
['ZH_T23_1442_005:0649a11_8']	「聖者！	「聖者！	005	Noble one!
['ZH_T23_1442_005:0649a11_17']	更有所須隨意來取。	更有所須隨意來取。	005	If you need anything else, come and take it as you wish.
['ZH_T23_1442_005:0649a13_3']	」時苾芻尼受已而去，即以此油塗世羅身遍及手足，油並罄盡。	」時苾芻尼受已而去，即以此油塗世羅身遍及手足，油並罄盡。	005	At that time, the bhikṣuṇī accepted it and left. She used the oil to anoint Mahāprajāpatī's body, hands, and feet, and the oil was all used up.
['ZH_T23_1442_005:0649a13_12']	世羅病愈便行乞食。	世羅病愈便行乞食。	005	Śara, having recovered from her illness, went out to beg for food.
['ZH_T23_1442_005:0649a14_5']	時彼童子見便禮足，白言：	時彼童子見便禮足，白言：	005	At that time, the young boy saw her and bowed at her feet, saying:
['ZH_T23_1442_005:0649a14_9']	「聖者！	「聖者！	005	Noble one!
['ZH_T23_1442_005:0649a14_14']	久不相見。	久不相見。	005	We haven't seen each other for a long time.
['ZH_T23_1442_005:0649a14_20']	」尼便報曰：	」尼便報曰：	005	The nun then replied:
['ZH_T23_1442_005:0649a15_1']	「我比嬰患。	「我比嬰患。	005	I have been sick recently.
['ZH_T23_1442_005:0649a15_5']	」白言：	」白言：	005	He said:
['ZH_T23_1442_005:0649a15_9']	「聖者！	「聖者！	005	Noble one!
['ZH_T23_1442_005:0649a16_13']	先已言請，若有所須於我家中皆隨意取，曾不遣信從我求覓。	先已言請，若有所須於我家中皆隨意取，曾不遣信從我求覓。	005	If there is anything you need in my house, you can take it as you wish. You never sent a message to me asking for anything.
['ZH_T23_1442_005:0649a18_2']	唯見一尼云聖者患從我取油，我以新油盛滿小鉢持付彼尼。	唯見一尼云聖者患從我取油，我以新油盛滿小鉢持付彼尼。	005	I only saw a nun say that the noble one was sick and asked for oil from me. I filled a small bowl with fresh oil and gave it to that nun.
['ZH_T23_1442_005:0649a18_8']	」世羅報曰：	」世羅報曰：	005	Śara said:
['ZH_T23_1442_005:0649a18_14']	「善哉童子！	「善哉童子！	005	Excellent, young man!
['ZH_T23_1442_005:0649a18_19']	願汝無病。	願汝無病。	005	May you be free from illness.
['ZH_T23_1442_005:0649a19_16']	」言畢而去，次第乞已還本住處，告諸少尼曰：	」言畢而去，次第乞已還本住處，告諸少尼曰：	005	After saying this, she left. She went begging in order and returned to her residence, where she told the young nuns:
['ZH_T23_1442_005:0649a20_9']	「是誰就彼賣香童子持油鉢來？	「是誰就彼賣香童子持油鉢來？	005	Who brought an oil bowl from that perfumer's young boy?
['ZH_T23_1442_005:0649a20_15']	」有尼報言：	」有尼報言：	005	A nun replied:
['ZH_T23_1442_005:0649a20_19']	「聖者！	「聖者！	005	Noble one!
['ZH_T23_1442_005:0649a21_11']	我行乞食，見彼童子再三告我：	我行乞食，見彼童子再三告我：	005	When I was begging for food, I saw that young boy tell me twice:🔽Here is the corrected and aligned text:
['ZH_T23_1442_005:0649a23_12']	『聖者世羅我已言請，若有所須皆隨意取，曾不見來從我求索，若彼世羅有所須者願為持去。	『聖者世羅我已言請，若有所須皆隨意取，曾不見來從我求索，若彼世羅有所須者願為持去。	005	'Noble Śarabha, I have already told you to take whatever you need as you wish. I have never seen you come to ask me for anything. If Noble Śarabha needs anything, please take it.'
['ZH_T23_1442_005:0649a23_18']	』我便生念：	』我便生念：	005	I then had this thought:
['ZH_T23_1442_005:0649a24_7']	『應可試之驗其虛實。	『應可試之驗其虛實。	005	'I should test him to see if it is true or not.'
['ZH_T23_1442_005:0649a24_20']	』即持小鉢授與童子，告曰：	』即持小鉢授與童子，告曰：	005	I then took a small bowl and gave it to the young man, saying:
['ZH_T23_1442_005:0649a25_9']	『聖者世羅今患須油。	『聖者世羅今患須油。	005	'Noble Śarabha now needs oil for his illness.'
['ZH_T23_1442_005:0649a27_6']	』時彼童子盛滿新油而授與我，我得油已將至房中，而為聖者塗身手足尋皆用盡。	』時彼童子盛滿新油而授與我，我得油已將至房中，而為聖者塗身手足尋皆用盡。	005	At that time, the young man filled it with fresh oil and gave it to me. After I obtained the oil, I brought it back to my room. I applied it to the bodies, hands, and feet of the noble ones, and it was all used up.
['ZH_T23_1442_005:0649a27_16']	」時世羅尼告少尼曰：	」時世羅尼告少尼曰：	005	At that time, Venerable Śarabha told the novice nun:
['ZH_T23_1442_005:0649a28_9']	「我曾令汝就彼童子取覓油不？	「我曾令汝就彼童子取覓油不？	005	Did I ever tell you to go to that young man to get oil?
['ZH_T23_1442_005:0649a28_15']	」少尼答曰：	」少尼答曰：	005	The novice nun replied:
['ZH_T23_1442_005:0649a28_21']	「不曾使我。	「不曾使我。	005	I was not told to.
['ZH_T23_1442_005:0649b01_5']	」時有餘苾芻尼與此少尼先有嫌隙，聞此語已告世羅曰：	」時有餘苾芻尼與此少尼先有嫌隙，聞此語已告世羅曰：	005	At that time, there were other nuns who had a grudge against the novice nun. Hearing this, they told Śarabha:
['ZH_T23_1442_005:0649b01_9']	「聖者！	「聖者！	005	Noble One!
['ZH_T23_1442_005:0649b03_5']	今此少尼緣仁疾苦，豈但一處擅取於油，室羅伐城遍皆求乞，他勝之罪其數難知。	今此少尼緣仁疾苦，豈但一處擅取於油，室羅伐城遍皆求乞，他勝之罪其數難知。	005	Now, this young nun, because of your illness and suffering, not only took oil from one place, but sought it everywhere in Śrāvastī. The number of her defeats is difficult to know.
['ZH_T23_1442_005:0649b03_18']	」時少尼聞此語已生追悔心：	」時少尼聞此語已生追悔心：	005	When the young nun heard these words, she gave rise to a feeling of regret:
['ZH_T23_1442_005:0649b04_7']	「豈我實犯他勝罪耶？	「豈我實犯他勝罪耶？	005	Could it be that I have truly committed a defeat?
['ZH_T23_1442_005:0649b04_18']	」以此因緣白諸苾芻尼。	」以此因緣白諸苾芻尼。	005	She took this as the reason and told the bhikṣuṇīs.
['ZH_T23_1442_005:0649b05_13']	諸苾芻尼白苾芻眾，諸苾芻白佛。	諸苾芻尼白苾芻眾，諸苾芻白佛。	005	The bhikṣuṇīs told the bhikṣu assembly, and the bhikṣus told the Buddha.
['ZH_T23_1442_005:0649b06_1']	佛問彼少尼曰：	佛問彼少尼曰：	005	The Buddha asked the young nun:
['ZH_T23_1442_005:0649b06_11']	「汝以何心從彼乞油？	「汝以何心從彼乞油？	005	With what state of mind did you beg for oil from him?
['ZH_T23_1442_005:0649b06_16']	」白佛言：	」白佛言：	005	She said to the Buddha:
['ZH_T23_1442_005:0649b07_3']	「我於童子而起試心。	「我於童子而起試心。	005	I had a playful mind towards the young man.
['ZH_T23_1442_005:0649b07_9']	」佛告苾芻：	」佛告苾芻：	005	The Buddha told the bhikṣus:
['ZH_T23_1442_005:0649b07_22']	「若作試心，此苾芻尼無犯。	「若作試心，此苾芻尼無犯。	005	If one has a playful mind, this bhikṣuṇī is not guilty.
['ZH_T23_1442_005:0649b08_17']	然諸苾芻、苾芻尼，不問病者不應為乞。	然諸苾芻、苾芻尼，不問病者不應為乞。	005	However, bhikṣus and bhikṣuṇīs, without asking the sick, should not beg for them.
['ZH_T23_1442_005:0649b09_6']	若乞取時問病者曰：	若乞取時問病者曰：	005	If one begs for them, one should ask the sick:
['ZH_T23_1442_005:0649b10_1']	『為向眾僧養病堂處而求藥耶？	『為向眾僧養病堂處而求藥耶？	005	'Are you seeking medicine for the sick ward of the saṃgha?'
['ZH_T23_1442_005:0649b10_10']	為詣信心及親族處？	為詣信心及親族處？	005	To go to the homes of faithful donors or relatives?
['ZH_T23_1442_005:0649b11_1']	若親族多者於誰處求？	若親族多者於誰處求？	005	If there are many relatives, whose home should I seek from?
['ZH_T23_1442_005:0649b11_11']	』隨所指示應為求覓。	』隨所指示應為求覓。	005	One should seek according to the instructions given.
['ZH_T23_1442_005:0649b12_11']	若苾芻、苾芻尼，不問病人而為乞求者得越法罪。	若苾芻、苾芻尼，不問病人而為乞求者得越法罪。	005	If a bhikṣu or bhikṣuṇī begs for alms without asking the patient, they commit an offense of wrong conduct.
['ZH_T23_1442_005:0649b13_13']	」佛在室羅伐城逝多林給孤獨園。	」佛在室羅伐城逝多林給孤獨園。	005	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_005:0649b15_11']	是時具壽大目乾連，於日初分執持衣鉢入室羅伐城，次第乞食至給孤獨長者宅。	是時具壽大目乾連，於日初分執持衣鉢入室羅伐城，次第乞食至給孤獨長者宅。	005	At that time, the Venerable Mahāmaudgalyāyana, in the morning, put on his robes, took his alms bowl, and entered Śrāvastī to beg for alms. He went to the house of Anāthapiṇḍada the Elder.
['ZH_T23_1442_005:0649b16_10']	是時長者教其兒子讀誦外典聲明雜論。	是時長者教其兒子讀誦外典聲明雜論。	005	At that time, the elder was teaching his children to read and recite non-Buddhist scriptures, treatises, and miscellaneous texts.
['ZH_T23_1442_005:0649b17_13']	時大目連見彼長者教其兒息讀誦外典，告曰：	時大目連見彼長者教其兒息讀誦外典，告曰：	005	When Mahāmaudgalyāyana saw the elder teaching his children to read and recite non-Buddhist scriptures, he said:
['ZH_T23_1442_005:0649b17_17']	「長者！	「長者！	005	Elder!
['ZH_T23_1442_005:0649b18_5']	此諸童子讀習何書？	此諸童子讀習何書？	005	What books are these children reading and memorizing?
['ZH_T23_1442_005:0649b18_11']	」長者白言：	」長者白言：	005	The elder said:
['ZH_T23_1442_005:0649b18_16']	「阿離耶！	「阿離耶！	005	Ārya!
['ZH_T23_1442_005:0649b18_21']	此是外典。	此是外典。	005	These are non-Buddhist scriptures.
['ZH_T23_1442_005:0649b19_1']	」告言：	」告言：	005	He said:
['ZH_T23_1442_005:0649b19_5']	「長者！	「長者！	005	Elder!
['ZH_T23_1442_005:0649b20_2']	夫外典者如鐵石榴，辛苦作得終不堪食。	夫外典者如鐵石榴，辛苦作得終不堪食。	005	The non-Buddhist classics are like iron pomegranates, difficult to obtain and ultimately inedible.
['ZH_T23_1442_005:0649b21_19']	習學外書亦復如是，徒費功勞終無所獲，不由此故而能出離，入正定聚斷諸煩惱。	習學外書亦復如是，徒費功勞終無所獲，不由此故而能出離，入正定聚斷諸煩惱。	005	Studying non-Buddhist books is also like this, merely wasting effort and ultimately gaining nothing. It cannot lead one to escape, enter the state of right concentration, and sever afflictions.
['ZH_T23_1442_005:0649b23_7']	然佛所說初中後善，若解了者能趣涅槃，何意不教習讀佛法？	然佛所說初中後善，若解了者能趣涅槃，何意不教習讀佛法？	005	However, what the Buddha taught is good in the beginning, middle, and end. If one understands it, one can enter nirvana. Why not teach and study the Buddha's teachings?
['ZH_T23_1442_005:0649b23_13']	」長者白言：	」長者白言：	005	The elder said:
['ZH_T23_1442_005:0649b23_17']	「聖者！	「聖者！	005	Venerable One!
['ZH_T23_1442_005:0649b23_22']	無人能教。	無人能教。	005	No one can teach me.
['ZH_T23_1442_005:0649b24_4']	」尊者報曰：	」尊者報曰：	005	The Venerable One replied:
['ZH_T23_1442_005:0649b24_10']	「我當教讀。	「我當教讀。	005	I will teach you.
['ZH_T23_1442_005:0649b24_16']	」長者白言：	」長者白言：	005	The elder said:
['ZH_T23_1442_005:0649b24_22']	「善哉聖者！	「善哉聖者！	005	Excellent, Venerable One!
['ZH_T23_1442_005:0649b25_3']	幸為教示。	幸為教示。	005	Please teach me.
['ZH_T23_1442_005:0649b25_9']	」便告子曰：	」便告子曰：	005	He then told his son:
['ZH_T23_1442_005:0649b26_6']	「汝今宜往逝多林中，詣尊者處而學佛法。	「汝今宜往逝多林中，詣尊者處而學佛法。	005	You should now go to Jetavana and study the Buddha's teachings with the Venerable One.
['ZH_T23_1442_005:0649b26_14']	」童子唯然受教。	」童子唯然受教。	005	The boy respectfully accepted the instruction.
['ZH_T23_1442_005:0649b28_12']	時彼長者於日日中與其童子瓔珞嚴身，并諸侍從往給園中聖者目連處受學佛法。	時彼長者於日日中與其童子瓔珞嚴身，并諸侍從往給園中聖者目連處受學佛法。	005	Every day the elder would adorn the boy with necklaces and take him, together with his attendants, to the Jetavana Grove to study the Buddha's teachings with the Venerable Maudgalyāyana.
['ZH_T23_1442_005:0649b29_11']	然其國內於秋初時，常有迦栗底迦賊。	然其國內於秋初時，常有迦栗底迦賊。	005	However, at the beginning of autumn in that country there were always Kāla bandits.
['ZH_T23_1442_005:0649c01_10']	當諸苾芻夏安居竟，時諸秋賊共相議曰：	當諸苾芻夏安居竟，時諸秋賊共相議曰：	005	When the bhikṣus had finished their summer retreat, the autumn bandits discussed among themselves, saying:
['ZH_T23_1442_005:0649c02_17']	「我與汝等欲作何業，於此年中不假劬勞，豐足衣食安樂受用？	「我與汝等欲作何業，於此年中不假劬勞，豐足衣食安樂受用？	005	What work should we do this year so that we can obtain abundant clothing, food, and enjoyments without any hardship?
['ZH_T23_1442_005:0649c05_6']	我聞給孤獨長者於日日中常令兒子身具瓔珞，往給園內詣聖者目連處受學佛法，可於中路共劫取之。	我聞給孤獨長者於日日中常令兒子身具瓔珞，往給園內詣聖者目連處受學佛法，可於中路共劫取之。	005	We have heard that the elder Anāthapiṇḍada makes his son wear necklaces every day and takes him to the Jetavana Grove to study the Buddha's teachings with the Venerable Maudgalyāyana. We can rob them on the way.
['ZH_T23_1442_005:0649c06_14']	聖者謂子在長者宅，長者謂兒在聖者處，各不相知未即求覓。	聖者謂子在長者宅，長者謂兒在聖者處，各不相知未即求覓。	005	The Venerable Maudgalyāyana will think the boy is in the elder's house, and the elder will think the boy is with the Venerable Maudgalyāyana. They will not know and will not immediately search for him.
['ZH_T23_1442_005:0649c07_13']	我等若能偷得是兒，當盡形壽為我僕使。	我等若能偷得是兒，當盡形壽為我僕使。	005	If we can steal this boy, he will be our servant for life.
['ZH_T23_1442_005:0649c09_2']	如不得者取其瓔珞嚴身之具，我緣此故不假劬勞得受安樂。	如不得者取其瓔珞嚴身之具，我緣此故不假劬勞得受安樂。	005	If we cannot get it, we will take his necklaces and ornaments to adorn ourselves. For this reason, we will not have to work hard and will enjoy peace and comfort.
['ZH_T23_1442_005:0649c10_12']	」共為計已，即於中路而待童子，見具瓔珞欲往園中，遂便共劫童子。	」共為計已，即於中路而待童子，見具瓔珞欲往園中，遂便共劫童子。	005	Having discussed this, they waited for the young man on the road. Seeing that he was wearing necklaces and was about to go to the garden, they then robbed the young man together.
['ZH_T23_1442_005:0649c11_11']	時彼從者見賊將去，奔走歸舍告長者曰：	時彼從者見賊將去，奔走歸舍告長者曰：	005	At that time, the young man's followers saw the thieves taking him away, ran back to the house and told the elder:
['ZH_T23_1442_005:0649c12_2']	「受業童子被秋賊劫將。	「受業童子被秋賊劫將。	005	The young man who is studying has been robbed by autumn thieves.
['ZH_T23_1442_005:0649c12_18']	」是時長者即便急往勝光王所白言：	」是時長者即便急往勝光王所白言：	005	Then the elder immediately went to King Prasenajit and said:
['ZH_T23_1442_005:0649c13_1']	「大王！	「大王！	005	Great King!
['ZH_T23_1442_005:0649c13_18']	我子被秋賊劫去，今從大王欲乞此子。	我子被秋賊劫去，今從大王欲乞此子。	005	My son has been robbed by autumn thieves. Now I ask the Great King to help me find my son.
['ZH_T23_1442_005:0649c14_9']	」時王聞已勅毘盧宅加曰：	」時王聞已勅毘盧宅加曰：	005	When the king heard this, he ordered Virūḍhaka:
['ZH_T23_1442_005:0649c15_4']	「汝宜急去掩捕秋賊覓長者子。	「汝宜急去掩捕秋賊覓長者子。	005	You should go quickly to capture the autumn thieves and find the elder's son.
['ZH_T23_1442_005:0649c16_11']	」時毘盧宅加與給孤獨長者先有嫌隙，雖奉王教未為急行。	」時毘盧宅加與給孤獨長者先有嫌隙，雖奉王教未為急行。	005	At that time, Virūḍhaka had a grudge against the elder Anāthapiṇḍada, so although he received the king's order, he did not act quickly.
['ZH_T23_1442_005:0649c17_11']	時有一天於聖者大目連處深生敬重，白言：	時有一天於聖者大目連處深生敬重，白言：	005	At that time, a god who had deep respect for the Venerable Mahāmaudgalyāyana said:
['ZH_T23_1442_005:0649c17_17']	「聖者知不？	「聖者知不？	005	Venerable One, do you know?
['ZH_T23_1442_005:0649c18_11']	仁之弟子被秋賊將去，可為急計。	仁之弟子被秋賊將去，可為急計。	005	Your disciple has been taken away by autumn bandits. You should quickly make a plan.
['ZH_T23_1442_005:0649c19_1']	」時大目連便作是念：	」時大目連便作是念：	005	Then Mahāmaudgalyāyana had this thought:
['ZH_T23_1442_005:0649c20_17']	「此之童兒我若不救，子與父母皆生離苦，不敬信人聞而心悅，其敬信者或生退轉。	「此之童兒我若不救，子與父母皆生離苦，不敬信人聞而心悅，其敬信者或生退轉。	005	If I do not rescue this child, both the child and his parents will suffer from separation. Unbelievers will hear and be delighted, while believers may become discouraged.
['ZH_T23_1442_005:0649c21_16']	往來之者被賊將去，誰復更肯入逝多林？	往來之者被賊將去，誰復更肯入逝多林？	005	Those who come and go will be taken away by bandits. Who would dare to enter Jetavana Grove again?
['ZH_T23_1442_005:0649c22_10']	我今宜可速現神力取彼童兒。	我今宜可速現神力取彼童兒。	005	I should quickly manifest my spiritual powers and take back the child.
