segmentnr	original	analyzed	translated
['ZH_T23_1435_004:0023b20_17']	」作是念已，便語諸比丘：	」作是念已，便語諸比丘：	Having had this thought, he then said to the bhikṣus:
['ZH_T23_1435_004:0023b21_15']	「今陀驃比丘是犯婬人，我見是事不隨他語。	「今陀驃比丘是犯婬人，我見是事不隨他語。	The bhikṣu Dīrghanakha is now a person who has committed sexual misconduct. I have seen this matter and do not follow others' words.
['ZH_T23_1435_004:0023b22_6']	」爾時諸比丘審諦急問：	」爾時諸比丘審諦急問：	At that time, the bhikṣus asked him in detail and urgently:
['ZH_T23_1435_004:0023b22_12']	「汝云何見？	「汝云何見？	How did you see it?
['ZH_T23_1435_004:0023b22_16', 'ZH_T23_1435_004:0023b23_1']	何處見？🔽見犯何事？	何處見？ 見犯何事？	Where did you see it?🔽What offense did you see him commit?
['ZH_T23_1435_004:0023b23_8']	汝以何事往見？	汝以何事往見？	What was the matter when you went to see it?
['ZH_T23_1435_004:0023b24_1']	」如是諸比丘審諦問已，便云：	」如是諸比丘審諦問已，便云：	After the monks had carefully questioned him like this, he said:
['ZH_T23_1435_004:0023b25_5']	「我隨愛、隨瞋、隨怖、隨癡故說，是陀驃比丘實梵行清淨。	「我隨愛、隨瞋、隨怖、隨癡故說，是陀驃比丘實梵行清淨。	I spoke out of love, hatred, fear, and delusion. This monk Dhyāna is truly pure in his practice.
['ZH_T23_1435_004:0023b25_11']	」諸比丘問：	」諸比丘問：	The monks asked:
['ZH_T23_1435_004:0023b25_16']	「云何言：	「云何言：	How can you say:
['ZH_T23_1435_004:0023b26_15']	『我隨愛、瞋、怖、癡故說，是陀驃比丘梵行清淨。	『我隨愛、瞋、怖、癡故說，是陀驃比丘梵行清淨。	'I spoke out of love, hatred, fear, and delusion. This monk Dhyāna is pure in his practice.'?
['ZH_T23_1435_004:0023b26_20']	』」答言：	』」答言：	He replied:
['ZH_T23_1435_004:0023b28_13']	「我在彼山坐石上治衣，遙見陀驃比丘獨與二比丘尼共立一處，見已便作是念：	「我在彼山坐石上治衣，遙見陀驃比丘獨與二比丘尼共立一處，見已便作是念：	I was sitting on a rock on that mountain mending my robe. I saw from afar that the monk Dhyāna was alone with two nuns standing in one place. Seeing this, I thought:
['ZH_T23_1435_004:0023c01_3']	『我先以無根波羅夷法誹謗不成，今有小事，當以波羅夷法謗之。	『我先以無根波羅夷法誹謗不成，今有小事，當以波羅夷法謗之。	'I previously slandered him with a groundless pārājika offense, but it was unsuccessful. Now I have a small matter. I will slander him with a pārājika offense.'
['ZH_T23_1435_004:0023c01_9']	』以是故言：	』以是故言：	For this reason I said:
['ZH_T23_1435_004:0023c01_23']	『我隨愛、瞋、怖、癡、故說。	『我隨愛、瞋、怖、癡、故說。	'I spoke out of love, hatred, fear, and delusion.'
['ZH_T23_1435_004:0023c02_6']	』陀驃比丘實自清淨。	』陀驃比丘實自清淨。	The bhikṣu Dīrghanakha was truly pure.
['ZH_T23_1435_004:0023c03_12']	」是中有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	」是中有比丘少欲知足行頭陀，聞是事心不喜，呵責言：	Among them there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded:
['ZH_T23_1435_004:0023c04_14']	「云何名比丘，持小片事，以波羅夷法謗清淨比丘？	「云何名比丘，持小片事，以波羅夷法謗清淨比丘？	How can it be called a bhikṣu who, holding a small matter, slanders a pure bhikṣu with the pārājika rule?
['ZH_T23_1435_004:0023c05_10']	」諸比丘種種因緣呵已，向佛廣說。	」諸比丘種種因緣呵已，向佛廣說。	The bhikṣus scolded in various ways and told the Buddha in detail.
['ZH_T23_1435_004:0023c06_11']	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	The Buddha gathered the bhikṣu saṃgha for this matter and knowingly asked the bhikṣu Maitrāyaniputra:
['ZH_T23_1435_004:0023c06_19']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_004:0023c07_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_004:0023c07_6']	「實作。	「實作。	I really did it.
['ZH_T23_1435_004:0023c07_9']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_004:0023c07_19']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha scolded in various ways:
['ZH_T23_1435_004:0023c08_18']	「云何名比丘，持小片事，以波羅夷法謗清淨比丘？	「云何名比丘，持小片事，以波羅夷法謗清淨比丘？	How can it be called a bhikṣu who, holding a small matter, slanders a pure bhikṣu with the pārājika rule?
['ZH_T23_1435_004:0023c09_12']	」佛以種種因緣呵已，語諸比丘：	」佛以種種因緣呵已，語諸比丘：	The Buddha scolded in various ways and told the bhikṣus:
['ZH_T23_1435_004:0023c10_4']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten benefits, I establish the precepts for the bhikṣus.
['ZH_T23_1435_004:0023c10_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be said like this:
['ZH_T23_1435_004:0023c12_12']	若比丘惡瞋故，異分中取片、若似片事，以波羅夷法謗無波羅夷比丘，欲破彼梵行。	若比丘惡瞋故，異分中取片、若似片事，以波羅夷法謗無波羅夷比丘，欲破彼梵行。	If a bhikṣu, out of hatred, takes a part or a semblance of a part and uses a pārājika offense to falsely accuse a bhikṣu who is free of offenses, in order to destroy his pure conduct,
['ZH_T23_1435_004:0023c14_10']	是比丘後時，或問、或不問，知是片、似片事，比丘住惡瞋故作是語者，僧伽婆尸沙。	是比丘後時，或問、或不問，知是片、似片事，比丘住惡瞋故作是語者，僧伽婆尸沙。	and later, whether asked or not, if he knows it is a part or a semblance of a part, and the bhikṣu remains in hatred and makes this statement, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1435_004:0023c15_1']	」異分者，四波羅夷是。	」異分者，四波羅夷是。	A part refers to the four pārājikas.
['ZH_T23_1435_004:0023c15_5']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_004:0023c16_15']	是四波羅夷中若犯一一事，非沙門、非釋子、失比丘法，故名異分。	是四波羅夷中若犯一一事，非沙門、非釋子、失比丘法，故名異分。	Because if one commits any one of these four pārājikas, one is no longer a śramaṇa, no longer a son of Śākya, and loses the precepts of a bhikṣu, it is called a part.
['ZH_T23_1435_004:0023c19_4']	不異分者，十三事、二不定法、三十捨墮法、九十墮法、四波羅提提舍尼法、眾多學法、七止諍法，是名不異分。	不異分者，十三事、二不定法、三十捨墮法、九十墮法、四波羅提提舍尼法、眾多學法、七止諍法，是名不異分。	Not a part refers to the thirteen offenses, the two undetermined offenses, the thirty offenses requiring relinquishment, the ninety offenses of wrongdoing, the four offenses entailing confession, the many precepts to be learned, and the seven methods for resolving disputes. This is called not a part.
['ZH_T23_1435_004:0023c19_8']	何以故？	何以故？	Why is it so?
['ZH_T23_1435_004:0023c20_15']	若犯是事，故名比丘，故名釋子，不失比丘法，是名不異分。	若犯是事，故名比丘，故名釋子，不失比丘法，是名不異分。	If one commits this offense, one is still called a bhikṣu, still called a son of Śākya, and does not lose the precepts of a bhikṣu. This is called not being different.
['ZH_T23_1435_004:0023c21_18']	片須臾片者，諸威儀中事，是名為片，亦名須臾片。	片須臾片者，諸威儀中事，是名為片，亦名須臾片。	A moment means the events in the various deportments, which are called a moment, also called a brief moment.
['ZH_T23_1435_004:0023c22_6']	諍者，諍有四種：	諍者，諍有四種：	Disputes means there are four kinds of disputes:
['ZH_T23_1435_004:0023c23_3']	鬪訟諍、相助諍、犯罪諍、常所行事諍。	鬪訟諍、相助諍、犯罪諍、常所行事諍。	Disputes of fighting, disputes of mutual assistance, disputes of offenses, and disputes of regular activities.
['ZH_T23_1435_004:0023c25_16']	是中犯者，若比丘地了時，見餘比丘犯僧伽婆尸沙，是比丘僧伽婆尸沙中定生僧伽婆尸沙想，不見他犯波羅夷，言：	是中犯者，若比丘地了時，見餘比丘犯僧伽婆尸沙，是比丘僧伽婆尸沙中定生僧伽婆尸沙想，不見他犯波羅夷，言：	Here, the offense is if a bhikṣu, at the time of the earth being finished, sees another bhikṣu committing a saṃghāvaśeṣa offense, and this bhikṣu, in the saṃghāvaśeṣa, definitely has the perception of a saṃghāvaśeṣa, but does not see the other committing a pārājika, saying:
['ZH_T23_1435_004:0023c25_21']	「我見犯。	「我見犯。	I see the offense.
['ZH_T23_1435_004:0023c26_10']	」一一語中，僧伽婆尸沙。	」一一語中，僧伽婆尸沙。	In each statement, there is a saṃghāvaśeṣa offense.
['ZH_T23_1435_004:0023c29_19']	日出時、日出已、中前、日中、中後、晡時、日沒、日沒已、初夜、初分、初夜中分、初夜後分、中夜初分、中夜中分、中夜後分、後夜初分、後夜中分、後夜後分亦如是。	日出時、日出已、中前、日中、中後、晡時、日沒、日沒已、初夜、初分、初夜中分、初夜後分、中夜初分、中夜中分、中夜後分、後夜初分、後夜中分、後夜後分亦如是。	At sunrise, after sunrise, before noon, at noon, after noon, in the afternoon, at sunset, after sunset, in the first watch of the night, in the first part of the first watch, in the middle part of the first watch, in the last part of the first watch, in the first part of the middle watch, in the middle part of the middle watch, in the last part of the middle watch, in the first part of the last watch, in the middle part of the last watch, and in the last part of the last watch, it is the same.
['ZH_T23_1435_004:0024a01_12']	有比丘地了時，見餘比丘犯罪：	有比丘地了時，見餘比丘犯罪：	If a bhikṣu, when it is time for him to confess, sees another bhikṣu who has committed an offense:
['ZH_T23_1435_004:0024a02_10']	若波逸提、若波羅提提舍尼、若突吉羅。	若波逸提、若波羅提提舍尼、若突吉羅。	If it is a pāyattika, a pāṭidesanīya, or a duṣkṛta,
['ZH_T23_1435_004:0024a03_16']	是比丘突吉羅罪中定生突吉羅想，不見他犯波羅夷，言：	是比丘突吉羅罪中定生突吉羅想，不見他犯波羅夷，言：	and this bhikṣu is certain that the duṣkṛta offense has arisen, and does not see the other committing a pārājika, and says:
['ZH_T23_1435_004:0024a03_21']	「我見犯。	「我見犯。	I have seen him commit an offense.
['ZH_T23_1435_004:0024a04_10']	」一一語中，僧伽婆尸沙。	」一一語中，僧伽婆尸沙。	In each statement, there is a saṃghāvaśeṣa offense.
['ZH_T23_1435_004:0024a05_1']	乃至後夜後分亦如是。	乃至後夜後分亦如是。	Up to the last part of the last watch of the night, it is the same.
['ZH_T23_1435_004:0024a07_8']	有比丘地了時，見餘比丘犯僧伽婆尸沙，謂是僧伽婆尸沙、謂波夜提、謂波羅提提舍尼、謂突吉羅。	有比丘地了時，見餘比丘犯僧伽婆尸沙，謂是僧伽婆尸沙、謂波夜提、謂波羅提提舍尼、謂突吉羅。	There was a monk who, at the time of the confession ceremony, saw another monk commit a saṃghadisesa offense, but he thought it was a saṃghadisesa, a pāṭidesanīya, a pāṭidesanīya, or a dukkaṭa.
['ZH_T23_1435_004:0024a08_15']	是比丘僧伽婆尸沙中定生突吉羅想，不見他犯波羅夷，言：	是比丘僧伽婆尸沙中定生突吉羅想，不見他犯波羅夷，言：	This monk, in the saṃghadisesa, definitely had the thought of a dukkaṭa, and did not see the other commit a pārājika, saying:
['ZH_T23_1435_004:0024a08_20']	「我見犯。	「我見犯。	I saw him commit.
['ZH_T23_1435_004:0024a09_9']	」一一語中，僧伽婆尸沙。	」一一語中，僧伽婆尸沙。	In each statement, there is a saṃghadisesa.
['ZH_T23_1435_004:0024a09_19']	乃至後夜後分亦如是。	乃至後夜後分亦如是。	Up to the latter part of the latter night, it is also like this.
['ZH_T23_1435_004:0024a13_3']	復有比丘地了時，見餘比丘犯罪，若波夜提、若波羅提提舍尼、若突吉羅，是人謂是突吉羅、謂僧伽婆尸沙、謂波夜提、謂波羅提提舍尼。	復有比丘地了時，見餘比丘犯罪，若波夜提、若波羅提提舍尼、若突吉羅，是人謂是突吉羅、謂僧伽婆尸沙、謂波夜提、謂波羅提提舍尼。	Again, there was a monk who, at the time of the confession ceremony, saw another monk commit an offense, whether a pāṭidesanīya, a pāṭidesanīya, or a dukkaṭa, and this person thought it was a dukkaṭa, a saṃghadisesa, a pāṭidesanīya, or a pāṭidesanīya.
['ZH_T23_1435_004:0024a14_13']	是人突吉羅罪中定生波羅提提舍尼想，不見他犯波羅夷，言：	是人突吉羅罪中定生波羅提提舍尼想，不見他犯波羅夷，言：	This person, in the dukkaṭa offense, definitely had the thought of a pāṭidesanīya, and did not see the other commit a pārājika, saying:
['ZH_T23_1435_004:0024a14_18']	「我見犯。	「我見犯。	I saw him commit.
['ZH_T23_1435_004:0024a15_17']	」一一語中，僧伽婆尸沙，乃至後夜後分亦如是。	」一一語中，僧伽婆尸沙，乃至後夜後分亦如是。	For each statement, there is a saṃghāvaśeṣa offense, and so on, up to the last watch of the night.
['ZH_T23_1435_004:0024a17_12', 'ZH_T23_1435_004:0024a18_1']	復有比丘地了時，見餘比丘犯僧伽婆尸沙，是中生疑，為是僧伽婆尸沙？🔽為非僧伽婆尸沙？	復有比丘地了時，見餘比丘犯僧伽婆尸沙，是中生疑，為是僧伽婆尸沙？ 為非僧伽婆尸沙？	Furthermore, there is a bhikṣu who, at the end of the day, sees another bhikṣu committing a saṃghāvaśeṣa offense, and doubts whether it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_004:0024a19_5']	後除疑心，定生僧伽婆尸沙想，不見他犯波羅夷，言：	後除疑心，定生僧伽婆尸沙想，不見他犯波羅夷，言：	Later, he removes his doubts and determines it to be a saṃghāvaśeṣa offense, but does not see the other person committing a pārājika offense, and says:
['ZH_T23_1435_004:0024a19_10']	「我見犯。	「我見犯。	I saw him commit a pārājika offense.
['ZH_T23_1435_004:0024a19_22']	」一一語中，僧伽婆尸沙。	」一一語中，僧伽婆尸沙。	For each statement, there is a saṃghāvaśeṣa offense,
['ZH_T23_1435_004:0024a20_8']	乃至後夜後分亦如是。	乃至後夜後分亦如是。	and so on, up to the last watch of the night.
['ZH_T23_1435_004:0024a22_13', 'ZH_T23_1435_004:0024a22_19']	復有比丘地了時，見餘比丘犯罪，若波夜提、若波羅提提舍尼、若突吉羅，是中生疑，為突吉羅？🔽為非突吉羅？	復有比丘地了時，見餘比丘犯罪，若波夜提、若波羅提提舍尼、若突吉羅，是中生疑，為突吉羅？ 為非突吉羅？	Furthermore, there is a bhikṣu who, at the end of the day, sees another person committing an offense, whether a pāyantika, a pratideśanīya, or a duṣkṛta, and doubts whether it is a duṣkṛta offense.
['ZH_T23_1435_004:0024a24_7']	後除疑心，突吉羅罪中定生突吉羅想，不見他犯波羅夷，言：	後除疑心，突吉羅罪中定生突吉羅想，不見他犯波羅夷，言：	Later, he removes his doubts and determines it to be a duṣkṛta offense, but does not see the other person committing a pārājika offense, and says:
['ZH_T23_1435_004:0024a24_12']	「我見犯。	「我見犯。	I saw him commit an offense.
['ZH_T23_1435_004:0024a25_11']	」一一語中，僧伽婆尸沙，乃至後夜後分亦如是。	」一一語中，僧伽婆尸沙，乃至後夜後分亦如是。	For each statement, there is a saṃghāvaśeṣa offense. The same applies to the latter part of the night.
['ZH_T23_1435_004:0024a27_13', 'ZH_T23_1435_004:0024a27_18']	復有比丘地了時，見餘比丘犯僧伽婆尸沙，是中生疑，是罪為僧伽婆尸沙？🔽為波夜提？	復有比丘地了時，見餘比丘犯僧伽婆尸沙，是中生疑，是罪為僧伽婆尸沙？ 為波夜提？	Furthermore, there is a bhikṣu who, at the end of the day, sees another bhikṣu commit a saṃghāvaśeṣa offense. He has doubts about this offense, wondering if it is a saṃghāvaśeṣa,🔽or a pāyantika,
['ZH_T23_1435_004:0024a28_6']	為僧伽婆尸沙？	為僧伽婆尸沙？	or a saṃghāvaśeṣa,
['ZH_T23_1435_004:0024a28_14', 'ZH_T23_1435_004:0024a29_2']	為波羅提提舍尼？🔽為僧伽婆尸沙？	為波羅提提舍尼？ 為僧伽婆尸沙？	or a pratideśanīya,🔽or a saṃghāvaśeṣa,
['ZH_T23_1435_004:0024a29_7']	為突吉羅？	為突吉羅？	or a ușthāgṛhika.
['ZH_T23_1435_004:0024b01_18']	後除疑心，僧伽婆尸沙中定生僧伽婆尸沙想，不見他犯波羅夷，言：	後除疑心，僧伽婆尸沙中定生僧伽婆尸沙想，不見他犯波羅夷，言：	Later, he removes his doubts. In the saṃghāvaśeṣa, he definitely gives rise to the thought of a saṃghāvaśeṣa, and does not see him commit a pārājika, saying:
['ZH_T23_1435_004:0024b02_2']	「我見犯。	「我見犯。	I saw him commit an offense.
['ZH_T23_1435_004:0024b02_14']	」一一語中，僧伽婆尸沙。	」一一語中，僧伽婆尸沙。	For each statement, there is a saṃghāvaśeṣa offense.
['ZH_T23_1435_004:0024b03_3']	乃至後夜後分亦如是。	乃至後夜後分亦如是。	The same applies to the latter part of the night.
['ZH_T23_1435_004:0024b04_14']	復有比丘地了時，見他犯罪，若波夜提、若波羅提提舍尼、若突吉羅。	復有比丘地了時，見他犯罪，若波夜提、若波羅提提舍尼、若突吉羅。	Furthermore, there is a bhikṣu who, at the end of the day, sees another commit an offense, whether a pāyantika, a pratideśanīya, or an ușthāgṛhika.
['ZH_T23_1435_004:0024b05_5']	是中生疑，是罪為突吉羅？	是中生疑，是罪為突吉羅？	Doubts arise in this case, is this offense a duṣkṛta?
['ZH_T23_1435_004:0024b05_12', 'ZH_T23_1435_004:0024b05_17', 'ZH_T23_1435_004:0024b06_2']	為僧伽婆尸沙？🔽為突吉羅？🔽為波夜提？	為僧伽婆尸沙？ 為突吉羅？ 為波夜提？	Or a saṃghāvaśeṣa?🔽Or a duṣkṛta?🔽Or a pāyattika?
['ZH_T23_1435_004:0024b06_7']	為突吉羅？	為突吉羅？	Or a duṣkṛta?
['ZH_T23_1435_004:0024b06_15']	為波羅提提舍尼？	為波羅提提舍尼？	Or a pratideśanīya?
['ZH_T23_1435_004:0024b08_5']	後除疑心，突吉羅罪中定生突吉羅想，不見他犯波羅夷，言：	後除疑心，突吉羅罪中定生突吉羅想，不見他犯波羅夷，言：	Later, when the doubts are removed, a definite notion of duṣkṛta arises within the duṣkṛta offenses, and one does not see the other person committing a pārājika, saying:
['ZH_T23_1435_004:0024b08_10']	「我見犯。	「我見犯。	I see the offense committed.
['ZH_T23_1435_004:0024b08_22']	」一一語中，僧伽婆尸沙。	」一一語中，僧伽婆尸沙。	In each statement, there is a saṃghāvaśeṣa.
['ZH_T23_1435_004:0024b09_8', 'ZH_T23_1435_004:0024b11_1']	乃至後夜後分亦如是。🔽復有比丘地了時，見他犯僧伽婆尸沙，是中生疑，為是僧伽婆尸沙？	乃至後夜後分亦如是。 復有比丘地了時，見他犯僧伽婆尸沙，是中生疑，為是僧伽婆尸沙？	It is the same up to the last watch of the night.
['ZH_T23_1435_004:0024b11_7', 'ZH_T23_1435_004:0024b11_16']	為是波夜提？🔽為是波羅提提舍尼？	為是波夜提？ 為是波羅提提舍尼？	Furthermore, there is a bhikṣu who, at the time of dawn, sees another person committing a saṃghāvaśeṣa offense. Doubts arise in this case, is this a saṃghāvaśeṣa?🔽Or a pāyattika?🔽Or a pratideśanīya?
['ZH_T23_1435_004:0024b12_4']	為是突吉羅？	為是突吉羅？	Or a duṣkṛta?
['ZH_T23_1435_004:0024b13_14']	後除疑心，僧伽婆尸沙中定生突吉羅想，不見他犯波羅夷，言：	後除疑心，僧伽婆尸沙中定生突吉羅想，不見他犯波羅夷，言：	Later, when the doubts are removed, a definite notion of duṣkṛta arises within the saṃghāvaśeṣa offenses, and one does not see the other person committing a pārājika, saying:
['ZH_T23_1435_004:0024b13_19']	「我見犯。	「我見犯。	I see the offense committed.
['ZH_T23_1435_004:0024b14_8']	」一一語中，僧伽婆尸沙。	」一一語中，僧伽婆尸沙。	For each statement, it is a saṃghabheda offense.
['ZH_T23_1435_004:0024b14_18']	乃至後夜後分亦如是。	乃至後夜後分亦如是。	Even up to the latter part of the latter night, it is the same.
['ZH_T23_1435_004:0024b16_12']	復有比丘地了時，見他比丘犯罪，若波夜提、若波羅提提舍尼、若突吉羅。	復有比丘地了時，見他比丘犯罪，若波夜提、若波羅提提舍尼、若突吉羅。	Furthermore, there is a bhikṣu who, when the day is over, sees another bhikṣu committing an offense, whether a pāyattika, a pratideśanīya, or a duṣkṛta.
['ZH_T23_1435_004:0024b17_5']	是中生疑，是罪為是突吉羅？	是中生疑，是罪為是突吉羅？	Here, doubts arise: Is this offense a duṣkṛta?
['ZH_T23_1435_004:0024b17_12', 'ZH_T23_1435_004:0024b17_17']	為僧伽婆尸沙？🔽為波夜提？	為僧伽婆尸沙？ 為波夜提？	Or is it a saṃghabheda?🔽Or is it a pāyattika?
['ZH_T23_1435_004:0024b18_6']	為波羅提提舍尼？	為波羅提提舍尼？	Or is it a pratideśanīya?
['ZH_T23_1435_004:0024b19_18']	後除疑心，突吉羅罪中定生波羅提提舍尼想，不見他犯波羅夷，言：	後除疑心，突吉羅罪中定生波羅提提舍尼想，不見他犯波羅夷，言：	Later, when the doubtful mind is removed, a definite thought of pratideśanīya arises within the duṣkṛta offense. Not seeing the other person commit a pārājika, he says:
['ZH_T23_1435_004:0024b20_2']	「我見犯。	「我見犯。	I saw them commit an offense.
['ZH_T23_1435_004:0024b20_14']	」一一語中，僧伽婆尸沙。	」一一語中，僧伽婆尸沙。	For each statement, it is a saṃghabheda offense.
['ZH_T23_1435_004:0024b21_3']	乃至後夜後分亦如是。	乃至後夜後分亦如是。	Even up to the latter part of the latter night, it is the same.
['ZH_T23_1435_004:0024b22_5']	九事竟佛在王舍城。	九事竟佛在王舍城。	Case 9. The Buddha was at Rājagṛha.
['ZH_T23_1435_004:0024b23_17']	爾時提婆達多求破和合僧，受持破僧事，是人有嫉妬心，方便作是念：	爾時提婆達多求破和合僧，受持破僧事，是人有嫉妬心，方便作是念：	At that time, Devadatta sought to break the harmonious Saṃgha, and upheld the matter of breaking the Saṃgha. This person had a jealous mind and expediently thought:
['ZH_T23_1435_004:0024b24_16']	「我獨不能得破沙門瞿曇和合僧、壞轉法輪。	「我獨不能得破沙門瞿曇和合僧、壞轉法輪。	I alone cannot break the harmonious Saṅgha of the Śramaṇa Gautama and destroy the wheel of the Dharma.
['ZH_T23_1435_004:0024b25_7']	」是提婆達多有四同黨：	」是提婆達多有四同黨：	This Devadatta had four companions:
['ZH_T23_1435_004:0024b26_16']	一名俱伽梨，二名騫陀陀驃，三名迦留陀提舍，四名三文達多。	一名俱伽梨，二名騫陀陀驃，三名迦留陀提舍，四名三文達多。	The first was called Kokālika, the second Kaṭamorakaṭi, the third Kaḷārakhattiya, and the fourth Samudradatta.
['ZH_T23_1435_004:0024b27_11']	提婆達多到是四人邊已作是言：	提婆達多到是四人邊已作是言：	After Devadatta went to the side of these four people, he said this:
['ZH_T23_1435_004:0024b28_10']	「汝當共破沙門瞿曇和合僧、壞轉法輪。	「汝當共破沙門瞿曇和合僧、壞轉法輪。	You should together break the harmonious Saṅgha of the Śramaṇa Gautama and destroy the wheel of the Dharma.
['ZH_T23_1435_004:0024b29_2']	」時彼四人語提婆達多言：	」時彼四人語提婆達多言：	At that time, those four people said to Devadatta:
['ZH_T23_1435_004:0024c03_4']	「沙門瞿曇諸弟子，有大智慧大神通，得天眼、知他心念，是人知見我等欲破和合僧、壞轉法輪，我等云何能破沙門瞿曇和合僧、壞轉法輪？	「沙門瞿曇諸弟子，有大智慧大神通，得天眼、知他心念，是人知見我等欲破和合僧、壞轉法輪，我等云何能破沙門瞿曇和合僧、壞轉法輪？	The disciples of the Śramaṇa Gautama have great wisdom and great spiritual powers, have attained the divine eye, and know the thoughts of others. These people will know that we want to break the harmonious Saṅgha and destroy the wheel of the Dharma. How can we break the harmonious Saṅgha of the Śramaṇa Gautama and destroy the wheel of the Dharma?
['ZH_T23_1435_004:0024c03_14']	」提婆達多語四人言：	」提婆達多語四人言：	Devadatta said to the four people:
['ZH_T23_1435_004:0024c05_9']	「沙門瞿曇年少弟子，新入彼法出家不久，我等到邊用五法誘取，語諸比丘言：	「沙門瞿曇年少弟子，新入彼法出家不久，我等到邊用五法誘取，語諸比丘言：	The young disciples of the śramaṇa Gautama have newly entered his Dharma and gone forth not long ago. We will go to them and use the five methods to entice them, and tell the bhikṣus:
['ZH_T23_1435_004:0024c07_12']	『汝盡形壽受著納衣、盡形壽受乞食法、盡形壽受一食法、盡形壽受露地坐法、盡形壽受斷肉法。	『汝盡形壽受著納衣、盡形壽受乞食法、盡形壽受一食法、盡形壽受露地坐法、盡形壽受斷肉法。	'For the rest of your life, accept wearing patched robes, for the rest of your life accept the practice of begging for food, for the rest of your life accept eating one meal a day, for the rest of your life accept sitting in the open air, for the rest of your life accept the practice of abstaining from meat.
['ZH_T23_1435_004:0024c08_6']	若比丘受是五法，疾得涅槃。	若比丘受是五法，疾得涅槃。	If a bhikṣu accepts these five practices, he will quickly attain nirvāṇa.'
['ZH_T23_1435_004:0024c09_15']	』若有長老上座比丘多知多識、久習梵行、得佛法味者，當語之言：	』若有長老上座比丘多知多識、久習梵行、得佛法味者，當語之言：	If there are elder bhikṣus who are very knowledgeable, have long practiced the holy life, and have attained the taste of the Buddha's Dharma, we will tell them:
['ZH_T23_1435_004:0024c10_13']	『佛已老耄年在衰末，自樂閑靜受現法樂。	『佛已老耄年在衰末，自樂閑靜受現法樂。	'The Buddha is already old and feeble, his years are in decline, he delights in seclusion and receives the bliss of the present Dharma.
['ZH_T23_1435_004:0024c11_4']	汝等所須事我當相與。	汝等所須事我當相與。	We will provide you with what you need.'
['ZH_T23_1435_004:0024c12_6']	』我等以是方便能破沙門瞿曇和合僧壞轉法輪。	』我等以是方便能破沙門瞿曇和合僧壞轉法輪。	By this means we will be able to break the harmonious saṅgha of the śramaṇa Gautama and destroy the wheel of the Dharma.
['ZH_T23_1435_004:0024c12_12']	」四比丘言：	」四比丘言：	The four bhikṣus said:
['ZH_T23_1435_004:0024c12_21']	「如是，提婆達多。	「如是，提婆達多。	So it is, Devadatta.
['ZH_T23_1435_004:0024c13_5']	」受提婆達多語。	」受提婆達多語。	and accepted Devadatta's words.
['ZH_T23_1435_004:0024c14_12']	提婆達多後時到諸年少比丘所，以五法誘之，語諸比丘：	提婆達多後時到諸年少比丘所，以五法誘之，語諸比丘：	Later, Devadatta went to the young bhikṣus and enticed them with the five practices, telling the bhikṣus:
['ZH_T23_1435_004:0024c16_15']	「汝盡形壽受著衲衣、盡形壽受乞食法、盡形壽受一食法、盡形壽受露地坐法、盡形壽受斷肉法。	「汝盡形壽受著衲衣、盡形壽受乞食法、盡形壽受一食法、盡形壽受露地坐法、盡形壽受斷肉法。	You should accept wearing patched robes for the rest of your life, accept the practice of begging for food for the rest of your life, accept eating one meal a day for the rest of your life, accept sitting in the open air for the rest of your life, and accept abstaining from meat for the rest of your life.
['ZH_T23_1435_004:0024c17_8']	汝等行是五法，疾得涅槃。	汝等行是五法，疾得涅槃。	If you practice these five things, you will quickly attain nirvāṇa.
['ZH_T23_1435_004:0024c17_19']	」復語諸長老上座比丘：	」復語諸長老上座比丘：	He also told the elder bhikṣus:
['ZH_T23_1435_004:0024c19_6']	「佛已老耄年在衰末，自樂閑靜受現法樂，汝所須事我當相與。	「佛已老耄年在衰末，自樂閑靜受現法樂，汝所須事我當相與。	The Buddha is already old and feeble, in his final years, he enjoys quietude and the bliss of the present Dharma, as for what you need, I will provide for you.
