segmentnr	original	analyzed	translated
['ZH_T05_0220a_037:0206c09_15']	修行般若波羅蜜多諸菩薩摩訶薩，不應住五眼，不應住六神通。	修行般若波羅蜜多諸菩薩摩訶薩，不應住五眼，不應住六神通。	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the five eyes, should not abide in the six supernormal knowledges.
['ZH_T05_0220a_037:0206c09_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206c10_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206c10_18']	五眼五眼性空，六神通六神通性空。	五眼五眼性空，六神通六神通性空。	The five eyes are empty of the nature of the five eyes, the six supernormal knowledges are empty of the nature of the six supernormal knowledges.
['ZH_T05_0220a_037:0206c11_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206c13_11']	是五眼非五眼空，是五眼空非五眼，五眼不離空，空不離五眼，五眼即是空，空即是五眼，六神通亦復如是。	是五眼非五眼空，是五眼空非五眼，五眼不離空，空不離五眼，五眼即是空，空即是五眼，六神通亦復如是。	The five eyes are empty of the five eyes, the emptiness of the five eyes is not the five eyes, the five eyes are not separate from emptiness, emptiness is not separate from the five eyes, the five eyes are precisely emptiness, emptiness is precisely the five eyes. The six supernormal knowledges are also like this.
['ZH_T05_0220a_037:0206c13_17']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206c15_6']	修行般若波羅蜜多諸菩薩摩訶薩，不應住五眼，不應住六神通。	修行般若波羅蜜多諸菩薩摩訶薩，不應住五眼，不應住六神通。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the five eyes, should not abide in the six supernormal knowledges.
['ZH_T05_0220a_037:0206c15_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0206c17_18']	修行般若波羅蜜多諸菩薩摩訶薩，不應住布施波羅蜜多，不應住淨戒、安忍、精進、靜慮、般若波羅蜜多。	修行般若波羅蜜多諸菩薩摩訶薩，不應住布施波羅蜜多，不應住淨戒、安忍、精進、靜慮、般若波羅蜜多。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the perfection of giving, should not abide in morality, patience, vigor, meditation, or wisdom.
['ZH_T05_0220a_037:0206c17_22']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206c18_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206c19_15']	布施波羅蜜多布施波羅蜜多性空，乃至般若波羅蜜多般若波羅蜜多性空。	布施波羅蜜多布施波羅蜜多性空，乃至般若波羅蜜多般若波羅蜜多性空。	The perfection of giving is empty of the nature of the perfection of giving, up to the perfection of wisdom is empty of the nature of the perfection of wisdom.
['ZH_T05_0220a_037:0206c19_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0206c24_12']	是布施波羅蜜多非布施波羅蜜多空，是布施波羅蜜多空非布施波羅蜜多，布施波羅蜜多不離空，空不離布施波羅蜜多，布施波羅蜜多即是空，空即是布施波羅蜜多，淨戒乃至般若波羅蜜多亦復如是。	是布施波羅蜜多非布施波羅蜜多空，是布施波羅蜜多空非布施波羅蜜多，布施波羅蜜多不離空，空不離布施波羅蜜多，布施波羅蜜多即是空，空即是布施波羅蜜多，淨戒乃至般若波羅蜜多亦復如是。	This perfection of giving is empty of the perfection of giving, and the emptiness of the perfection of giving is not the perfection of giving. The perfection of giving is not separate from emptiness, and emptiness is not separate from the perfection of giving. The perfection of giving is precisely emptiness, and emptiness is precisely the perfection of giving. The same is true for the perfection of morality up to the perfection of wisdom.
['ZH_T05_0220a_037:0206c24_18']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0206c26_17']	修行般若波羅蜜多諸菩薩摩訶薩，不應住布施波羅蜜多，乃至不應住般若波羅蜜多。	修行般若波羅蜜多諸菩薩摩訶薩，不應住布施波羅蜜多，乃至不應住般若波羅蜜多。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the perfection of giving, up to should not abide in the perfection of wisdom.
['ZH_T05_0220a_037:0206c27_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0206c29_12']	修行般若波羅蜜多諸菩薩摩訶薩，不應住四念住，不應住四正斷、四神足、五根、五力、七等覺支、八聖道支。	修行般若波羅蜜多諸菩薩摩訶薩，不應住四念住，不應住四正斷、四神足、五根、五力、七等覺支、八聖道支。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the four establishments of mindfulness, should not abide in the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path.
['ZH_T05_0220a_037:0206c29_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0206c29_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207a02_2']	四念住四念住性空，乃至八聖道支八聖道支性空。	四念住四念住性空，乃至八聖道支八聖道支性空。	The four establishments of mindfulness are empty of the nature of the four establishments of mindfulness, up to the eightfold noble path is empty of the nature of the eightfold noble path.
['ZH_T05_0220a_037:0207a02_5']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207a05_12']	是四念住非四念住空，是四念住空非四念住，四念住不離空，空不離四念住，四念住即是空，空即是四念住，四正斷乃至八聖道支亦復如是。	是四念住非四念住空，是四念住空非四念住，四念住不離空，空不離四念住，四念住即是空，空即是四念住，四正斷乃至八聖道支亦復如是。	These four establishments of mindfulness are not empty of the four establishments of mindfulness, the emptiness of the four establishments of mindfulness is not the four establishments of mindfulness, the four establishments of mindfulness are not separate from emptiness, emptiness is not separate from the four establishments of mindfulness, the four establishments of mindfulness are precisely emptiness, emptiness is precisely the four establishments of mindfulness, the four right efforts, up to the eightfold noble path are also like this.
['ZH_T05_0220a_037:0207a05_18']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0207a07_12']	修行般若波羅蜜多諸菩薩摩訶薩，不應住四念住，乃至不應住八聖道支。	修行般若波羅蜜多諸菩薩摩訶薩，不應住四念住，乃至不應住八聖道支。	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the four establishments of mindfulness, up to should not abide in the eightfold noble path.
['ZH_T05_0220a_037:0207a07_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0207a10_21']	修行般若波羅蜜多諸菩薩摩訶薩，不應住佛十力，不應住四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智。	修行般若波羅蜜多諸菩薩摩訶薩，不應住佛十力，不應住四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智。	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the ten powers of the Buddha, should not abide in the four forms of fearlessness, the four unobstructed understandings, great loving-kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, or the cognition of all aspects.
['ZH_T05_0220a_037:0207a11_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0207a11_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207a12_8']	佛十力佛十力性空，乃至一切相智一切相智性空。	佛十力佛十力性空，乃至一切相智一切相智性空。	The ten powers of the Buddha are empty of the intrinsic nature of the ten powers of the Buddha, up to the cognition of all aspects is empty of the intrinsic nature of the cognition of all aspects.
['ZH_T05_0220a_037:0207a12_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207a15_17']	是佛十力非佛十力空，是佛十力空非佛十力，佛十力不離空，空不離佛十力，佛十力即是空，空即是佛十力，四無所畏乃至一切相智亦復如是。	是佛十力非佛十力空，是佛十力空非佛十力，佛十力不離空，空不離佛十力，佛十力即是空，空即是佛十力，四無所畏乃至一切相智亦復如是。	The ten powers of the Buddha are not empty of the ten powers of the Buddha, the emptiness of the ten powers of the Buddha is not the ten powers of the Buddha, the ten powers of the Buddha are not separate from emptiness, emptiness is not separate from the ten powers of the Buddha, the ten powers of the Buddha are precisely emptiness, emptiness is precisely the ten powers of the Buddha, the four forms of fearlessness, up to the cognition of all aspects are also like this.
['ZH_T05_0220a_037:0207a16_4']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0207a17_16']	修行般若波羅蜜多諸菩薩摩訶薩，不應住佛十力，乃至不應住一切相智。	修行般若波羅蜜多諸菩薩摩訶薩，不應住佛十力，乃至不應住一切相智。	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the ten powers of the Buddha, up to should not abide in omniscience.
['ZH_T05_0220a_037:0207a18_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0207a20_9']	修行般若波羅蜜多諸菩薩摩訶薩，不應住諸字，不應住諸字所引，若一言所引，若二言所引，若多言所引。	修行般若波羅蜜多諸菩薩摩訶薩，不應住諸字，不應住諸字所引，若一言所引，若二言所引，若多言所引。	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in letters, should not abide in what is indicated by letters, whether indicated by one word, two words, or many words.
['ZH_T05_0220a_037:0207a20_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0207a20_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207a21_14']	諸字諸字性空，諸字所引諸字所引性空。	諸字諸字性空，諸字所引諸字所引性空。	Letters and letters are empty by nature, and what is indicated by letters and what is indicated by letters are empty by nature.
['ZH_T05_0220a_037:0207a21_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207a24_8']	是諸字非諸字空，是諸字空非諸字，諸字不離空，空不離諸字，諸字即是空，空即是諸字，諸字所引亦復如是。	是諸字非諸字空，是諸字空非諸字，諸字不離空，空不離諸字，諸字即是空，空即是諸字，諸字所引亦復如是。	These letters are not empty of letters, this emptiness of letters is not letters, letters are not apart from emptiness, emptiness is not apart from letters, letters are precisely emptiness, emptiness is precisely letters, and what is indicated by letters is also like this.
['ZH_T05_0220a_037:0207a24_14']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0207a26_4']	修行般若波羅蜜多諸菩薩摩訶薩，不應住諸字，不應住諸字所引。	修行般若波羅蜜多諸菩薩摩訶薩，不應住諸字，不應住諸字所引。	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the various letters, nor should they abide in what is indicated by the various letters.
['ZH_T05_0220a_037:0207a27_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0207b01_9']	修行般若波羅蜜多諸菩薩摩訶薩，不應住諸法若常若無常，不應住諸法若樂若苦、若我若無我、若淨若不淨、若寂靜若不寂靜、若遠離若不遠離。	修行般若波羅蜜多諸菩薩摩訶薩，不應住諸法若常若無常，不應住諸法若樂若苦、若我若無我、若淨若不淨、若寂靜若不寂靜、若遠離若不遠離。	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the notion that all dharmas are permanent or impermanent, nor should they abide in the notion that all dharmas are blissful or painful, have a self or are without a self, are pure or impure, are tranquil or not tranquil, or are separated or not separated.
['ZH_T05_0220a_037:0207b01_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0207b01_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207b03_9']	諸法常無常諸法常無常性空，乃至諸法遠離不遠離諸法遠離不遠離性空。	諸法常無常諸法常無常性空，乃至諸法遠離不遠離諸法遠離不遠離性空。	The nature of all dharmas being permanent or impermanent is empty, up to the nature of all dharmas being separated or not separated is empty.
['ZH_T05_0220a_037:0207b03_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207b08_1']	是諸法常無常非諸法常無常空，是諸法常無常空非諸法常無常，諸法常無常不離空，空不離諸法常無常，諸法常無常即是空，空即是諸法常無常，諸法苦樂乃至諸法遠離不遠離亦復如是。	是諸法常無常非諸法常無常空，是諸法常無常空非諸法常無常，諸法常無常不離空，空不離諸法常無常，諸法常無常即是空，空即是諸法常無常，諸法苦樂乃至諸法遠離不遠離亦復如是。	The emptiness of the permanence and impermanence of all phenomena is not the permanence and impermanence of all phenomena. The permanence and impermanence of all phenomena is not separate from emptiness; emptiness is not separate from the permanence and impermanence of all phenomena. The permanence and impermanence of all phenomena is precisely emptiness; emptiness is precisely the permanence and impermanence of all phenomena. The same is true for the suffering and happiness of all phenomena, up to the separation and non-separation of all phenomena.
['ZH_T05_0220a_037:0207b08_7']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0207b10_5']	修行般若波羅蜜多諸菩薩摩訶薩，不應住諸法常無常，乃至不應住諸法遠離不遠離。	修行般若波羅蜜多諸菩薩摩訶薩，不應住諸法常無常，乃至不應住諸法遠離不遠離。	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in the permanence and impermanence of all phenomena, up to they should not abide in the separation and non-separation of all phenomena.
['ZH_T05_0220a_037:0207b10_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0207b12_9']	修行般若波羅蜜多諸菩薩摩訶薩，不應住真如，不應住法界、法性、實際、平等性、離生性。	修行般若波羅蜜多諸菩薩摩訶薩，不應住真如，不應住法界、法性、實際、平等性、離生性。	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in suchness, should not abide in the dharma realm, dharma nature, reality, equality, or the nature of detachment.
['ZH_T05_0220a_037:0207b12_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0207b12_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207b13_12']	真如真如性空，乃至離生性離生性性空。	真如真如性空，乃至離生性離生性性空。	suchness is empty of the nature of suchness, up to the unconditioned is empty of the nature of the unconditioned.
['ZH_T05_0220a_037:0207b13_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207b16_9']	是真如非真如空，是真如空非真如，真如不離空，空不離真如，真如即是空，空即是真如，法界乃至離生性亦復如是。	是真如非真如空，是真如空非真如，真如不離空，空不離真如，真如即是空，空即是真如，法界乃至離生性亦復如是。	This suchness is not empty of suchness, this emptiness of suchness is not suchness, suchness is not apart from emptiness, emptiness is not apart from suchness, suchness is precisely emptiness, emptiness is precisely suchness, the dharma realm up to the unconditioned are also like this.
['ZH_T05_0220a_037:0207b16_15']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0207b18_6']	修行般若波羅蜜多諸菩薩摩訶薩，不應住真如，乃至不應住離生性。	修行般若波羅蜜多諸菩薩摩訶薩，不應住真如，乃至不應住離生性。	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in suchness, up to should not abide in the unconditioned.
['ZH_T05_0220a_037:0207b18_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0207b20_6']	修行般若波羅蜜多諸菩薩摩訶薩，不應住一切陀羅尼門，不應住一切三摩地門。	修行般若波羅蜜多諸菩薩摩訶薩，不應住一切陀羅尼門，不應住一切三摩地門。	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should not abide in all dhāraṇī gateways, should not abide in all samādhi gateways.
['ZH_T05_0220a_037:0207b20_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_037:0207b20_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207b22_6']	一切陀羅尼門一切陀羅尼門性空，一切三摩地門一切三摩地門性空。	一切陀羅尼門一切陀羅尼門性空，一切三摩地門一切三摩地門性空。	All dhāraṇī gateways are empty of the nature of all dhāraṇī gateways, all samādhi gateways are empty of the nature of all samādhi gateways.
['ZH_T05_0220a_037:0207b22_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_037:0207b26_17']	是一切陀羅尼門非一切陀羅尼門空，是一切陀羅尼門空非一切陀羅尼門，一切陀羅尼門不離空，空不離一切陀羅尼門，一切陀羅尼門即是空，空即是一切陀羅尼門，一切三摩地門亦復如是。	是一切陀羅尼門非一切陀羅尼門空，是一切陀羅尼門空非一切陀羅尼門，一切陀羅尼門不離空，空不離一切陀羅尼門，一切陀羅尼門即是空，空即是一切陀羅尼門，一切三摩地門亦復如是。	The gate of all dhāraṇīs is not the emptiness of the gate of all dhāraṇīs, the emptiness of the gate of all dhāraṇīs is not the gate of all dhāraṇīs, the gate of all dhāraṇīs is not separate from emptiness, emptiness is not separate from the gate of all dhāraṇīs, the gate of all dhāraṇīs is precisely emptiness, emptiness is precisely the gate of all dhāraṇīs. The gate of all samādhis is also like this.
['ZH_T05_0220a_037:0207b27_4']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T05_0220a_037:0207b29_1']	修行般若波羅蜜多諸菩薩摩訶薩，不應住一切陀羅尼門，不應住一切三摩地門。	修行般若波羅蜜多諸菩薩摩訶薩，不應住一切陀羅尼門，不應住一切三摩地門。	The bodhisattva-mahāsattvas who practice prajñā-pāramitā should not abide in the gate of all dhāraṇīs, should not abide in the gate of all samādhis.
['ZH_T05_0220a_037:0207c01_11']	」爾時，具壽善現復白佛言：	」爾時，具壽善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_037:0207c01_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0207c03_20']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住色，住受、想、行、識。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住色，住受、想、行、識。	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, because they are bound by the grasping of 'I' and 'mine,' their minds abide in form, abide in feeling, perception, formation, and consciousness.
['ZH_T05_0220a_037:0207c04_21']	由此住故，於色作加行，於受、想、行、識作加行。	由此住故，於色作加行，於受、想、行、識作加行。	Because of this abiding, one makes effort regarding form, and makes effort regarding feeling, perception, mental formations, and consciousness.
['ZH_T05_0220a_037:0207c07_7']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of making effort, one is unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0207c07_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0207c09_21']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住眼處，住耳、鼻、舌、身、意處。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住眼處，住耳、鼻、舌、身、意處。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine,' their minds abide in the eye sense base, and abide in the ear, nose, tongue, body, and mind sense bases.
['ZH_T05_0220a_037:0207c10_18']	由此住故，於眼處作加行，乃至於意處作加行。	由此住故，於眼處作加行，乃至於意處作加行。	Because of this abiding, one makes effort regarding the eye sense base, and so forth, up to making effort regarding the mind sense base.
['ZH_T05_0220a_037:0207c13_7']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of making effort, one is unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0207c13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0207c15_21']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住色處，住聲、香、味、觸、法處。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住色處，住聲、香、味、觸、法處。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine,' their minds dwell in the form aggregate, and dwell in the aggregates of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_037:0207c16_18']	由此住故，於色處作加行，乃至於法處作加行。	由此住故，於色處作加行，乃至於法處作加行。	Because of this dwelling, they engage in practices regarding the form aggregate, and so forth up to the aggregate of dharmas.
['ZH_T05_0220a_037:0207c19_7']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of these practices, they are unable to embrace prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish omniscience.
['ZH_T05_0220a_037:0207c19_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_037:0207c22_8']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住眼界，住色界、眼識界及眼觸、眼觸為緣所生諸受。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住眼界，住色界、眼識界及眼觸、眼觸為緣所生諸受。	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, because they are bound by the grasping of 'I' and 'mine,' their minds dwell in the eye element, and dwell in the form element, eye-consciousness element, and eye contact and the feelings produced from eye contact as a condition.
['ZH_T05_0220a_037:0207c23_16']	由此住故，於眼界作加行，乃至於眼觸為緣所生諸受作加行。	由此住故，於眼界作加行，乃至於眼觸為緣所生諸受作加行。	Because of this abiding, one engages in practice regarding the eye element, up to engaging in practice regarding the feelings that arise from the condition of eye contact.
['ZH_T05_0220a_037:0207c26_6']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of this engagement in practice, one is unable to accept the perfection of wisdom, unable to practice the perfection of wisdom, unable to perfect the perfection of wisdom, and unable to accomplish the cognition of all aspects.
['ZH_T05_0220a_037:0207c26_10']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_037:0207c29_7']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住耳界，住聲界、耳識界及耳觸、耳觸為緣所生諸受。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住耳界，住聲界、耳識界及耳觸、耳觸為緣所生諸受。	If bodhisattva-mahāsattvas, without skillful means, practice the perfection of wisdom, because they are bound by the grasping of 'I' and 'mine,' their minds abide in the ear element, abide in the sound element, the ear-consciousness element, and the ear contact and the feelings that arise from the condition of ear contact.
['ZH_T05_0220a_037:0208a01_14']	由此住故，於耳界作加行，乃至於耳觸為緣所生諸受作加行。	由此住故，於耳界作加行，乃至於耳觸為緣所生諸受作加行。	Because of this abiding, one engages in practice regarding the ear element, up to engaging in practice regarding the feelings that arise from the condition of ear contact.
['ZH_T05_0220a_037:0208a04_5']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of their practice, they are unable to embrace the perfection of wisdom, unable to practice the perfection of wisdom, unable to fulfill the perfection of wisdom, and unable to accomplish the cognition of all aspects.
['ZH_T05_0220a_037:0208a04_9']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_037:0208a07_6']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住鼻界，住香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住鼻界，住香界、鼻識界及鼻觸、鼻觸為緣所生諸受。	If bodhisattva-mahāsattvas, without skillful means, practice the perfection of wisdom, because they are entangled by the grasping of 'I' and 'mine,' their minds dwell on the nose-faculty, dwell on smells, nose-consciousness, and the various feelings that arise from nose-contact.
['ZH_T05_0220a_037:0208a08_13']	由此住故，於鼻界作加行，乃至於鼻觸為緣所生諸受作加行。	由此住故，於鼻界作加行，乃至於鼻觸為緣所生諸受作加行。	Because of this dwelling, they practice with regard to the nose-faculty, and so forth, up to practicing with regard to the various feelings that arise from nose-contact.
['ZH_T05_0220a_037:0208a11_4']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of their practice, they are unable to embrace the perfection of wisdom, unable to practice the perfection of wisdom, unable to fulfill the perfection of wisdom, and unable to accomplish the cognition of all aspects.
['ZH_T05_0220a_037:0208a11_8']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_037:0208a14_5']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住舌界，住味界、舌識界及舌觸、舌觸為緣所生諸受。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住舌界，住味界、舌識界及舌觸、舌觸為緣所生諸受。	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, because they are bound by the grasping of 'I' and 'mine', their minds dwell in the tongue element, dwell in the taste element, the tongue consciousness element, and tongue contact, and the various feelings that arise from tongue contact as a condition.
['ZH_T05_0220a_037:0208a15_12']	由此住故，於舌界作加行，乃至於舌觸為緣所生諸受作加行。	由此住故，於舌界作加行，乃至於舌觸為緣所生諸受作加行。	Because of this dwelling, they engage in practice regarding the tongue element, up to engaging in practice regarding the various feelings that arise from tongue contact as a condition.
['ZH_T05_0220a_037:0208a18_3']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of this practice, they are unable to accept prajñā-pāramitā, unable to practice prajñā-pāramitā, unable to perfect prajñā-pāramitā, and unable to accomplish the cognition of all aspects.
['ZH_T05_0220a_037:0208a18_7']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_037:0208a21_4']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住身界，住觸界、身識界及身觸、身觸為緣所生諸受。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住身界，住觸界、身識界及身觸、身觸為緣所生諸受。	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, because they are bound by the grasping of 'I' and 'mine', their minds dwell in the body element, dwell in the touch element, the body consciousness element, and body contact, and the various feelings that arise from body contact as a condition.
['ZH_T05_0220a_037:0208a22_11']	由此住故，於身界作加行，乃至於身觸為緣所生諸受作加行。	由此住故，於身界作加行，乃至於身觸為緣所生諸受作加行。	Because of this abiding, one engages in practice regarding the body element, up to engaging in practice regarding the feelings that arise from the condition of contact with the body.
['ZH_T05_0220a_037:0208a25_2']	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。	Because of this engagement in practice, one is unable to embrace the perfection of wisdom, unable to practice the perfection of wisdom, unable to perfect the perfection of wisdom, and unable to accomplish the cognition of all aspects.
['ZH_T05_0220a_037:0208a25_6']	「世尊！	「世尊！	World-honored One!
