segmentnr	original	analyzed	translated
['ZH_T33_1702_005:0210a10_7']	謂釋迦一佛初中後說，竟無別異增減，然乃但據真實無差，不約言辭有異耳。	謂釋迦一佛初中後說，竟無別異增減，然乃但據真實無差，不約言辭有異耳。	The initial, middle, and final teachings of Śākyamuni Buddha are entirely without difference or increase or decrease. However, this is only based on the true reality being without difference, not on the verbal expressions being different.
['ZH_T33_1702_005:0210a10_11']	但如下。	但如下。	Only below.
['ZH_T33_1702_005:0210a10_16']	出所以也。	出所以也。	This brings up the reason.
['ZH_T33_1702_005:0210a11_14']	凡有說時皆如其證，證中無說豈有異耶？	凡有說時皆如其證，證中無說豈有異耶？	Whenever there is teaching, it is all in accordance with the realization. If there is no teaching within realization, how can there be difference?
['ZH_T33_1702_005:0210a11_18']	三世下。	三世下。	Below the three times,
['ZH_T33_1702_005:0210a12_3']	結通諸佛。	結通諸佛。	it concludes by extending to all buddhas.
['ZH_T33_1702_005:0210a13_4']	以諸佛同證，竟無二源，不證則已，證則無別也。	以諸佛同證，竟無二源，不證則已，證則無別也。	Because all buddhas realize the same thing, there is ultimately no second source. If they have not realized it, then they have not. If they have realized it, then there is no difference.
['ZH_T33_1702_005:0210a14_4']	若未至極位在因地中，隨其所說各各差別。	若未至極位在因地中，隨其所說各各差別。	If they have not yet reached the ultimate stage and are still on the causal ground, then their teachings will each be different.
['ZH_T33_1702_005:0210a14_8']	何以故？	何以故？	Why is this so?
['ZH_T33_1702_005:0210a14_14']	所證不同故。	所證不同故。	Because their realization is not the same.
['ZH_T33_1702_005:0210a15_15']	如地前地上十地節級不同，由是果人決無異說。	如地前地上十地節級不同，由是果人決無異說。	For example, the stages of the ten grounds before and after the ground of joy are not the same. Therefore, the fruition person definitely has no different teachings.
['ZH_T33_1702_005:0210a15_19']	故云下。	故云下。	Therefore, it says below.
['ZH_T33_1702_005:0210a16_4']	結成上義。	結成上義。	It forms the above meaning.
['ZH_T33_1702_005:0210a17_13']	既一佛多佛過去未來所說皆同，咸如其證，如證之說不亦勝乎。	既一佛多佛過去未來所說皆同，咸如其證，如證之說不亦勝乎。	Since the teachings of one buddha and many buddhas in the past and future are all the same, they are all in accordance with their realization. Is the teaching in accordance with realization not also supreme?
['ZH_T33_1702_005:0210a17_18']	故論云下。	故論云下。	Therefore, the treatise says below.
['ZH_T33_1702_005:0210a18_1']	引證。	引證。	It cites evidence.
['ZH_T33_1702_005:0210a19_8']	唯獨等者，說般若能斷煩惱，無有一佛不作此說，餘皆若此。	唯獨等者，說般若能斷煩惱，無有一佛不作此說，餘皆若此。	As for only, unique, etc., it says that prajñā can sever afflictions. There is not a single buddha who does not teach this. The rest are all like this.
['ZH_T33_1702_005:0210a19_13']	第一等者。	第一等者。	As for first, etc.,
['ZH_T33_1702_005:0210a20_11']	以諦理離言說相、離名字相，故不可說。	以諦理離言說相、離名字相，故不可說。	because the truth principle is apart from the characteristics of speech and apart from the characteristics of names, it cannot be spoken.
['ZH_T33_1702_005:0210a21_4']	此證前既如其證則無所說也。	此證前既如其證則無所說也。	This proves that if one is like the realization, then there is nothing to be said.
['ZH_T33_1702_005:0210a21_20']	然無著、天親語雖似異，其意實同。	然無著、天親語雖似異，其意實同。	Although the words of Asanga and Vasubandhu seem different, their meaning is actually the same.
['ZH_T33_1702_005:0210a22_11']	既如其證，豈非第一義耶。	既如其證，豈非第一義耶。	If one is like the realization, how could it not be the ultimate truth?
['ZH_T33_1702_005:0210a22_15']	塵勝經。	塵勝經。	The Sutra on the Superiority of the Relics.
['ZH_T33_1702_005:0210a23_2']	問答之文可見。	問答之文可見。	The text of the question and answer can be seen.
['ZH_T33_1702_005:0210a23_6']	釋意云：	釋意云：	The explanation means:
['ZH_T33_1702_005:0210a23_20']	所言塵者，非煩惱塵但是地塵。	所言塵者，非煩惱塵但是地塵。	What is called dust is not the dust of afflictions but merely the dust of the earth.
['ZH_T33_1702_005:0210a24_15']	所言世界者，非染因界但是地塵界。	所言世界者，非染因界但是地塵界。	What is called world is not the realm of defiled causes but merely the realm of the dust of the earth.
['ZH_T33_1702_005:0210a25_5']	此即躡前校量中來。	此即躡前校量中來。	This continues from the previous section on comparison and measurement.
['ZH_T33_1702_005:0210a26_7']	由前說河沙寶施不及持經，惑者所聞未能誠信。	由前說河沙寶施不及持經，惑者所聞未能誠信。	Because it was previously said that offering sand-like treasures is not as good as upholding the sutra, those who are confused have heard it but are unable to sincerely believe it.
['ZH_T33_1702_005:0210a27_8']	所以如來特說此義，使其明見優劣用滌所疑。	所以如來特說此義，使其明見優劣用滌所疑。	The reason why the Tathagata specifically explains this meaning is to make them clearly see the superiority and inferiority in order to dispel their doubts.
['ZH_T33_1702_005:0210a27_17']	具在疏文昭然可見。	具在疏文昭然可見。	It is fully present in the commentary text and can be clearly seen.
['ZH_T33_1702_005:0210a28_2']	論云下。	論云下。	The treatise says below.
['ZH_T33_1702_005:0210a28_7']	釋盡其意。	釋盡其意。	It explains the meaning to the fullest extent.
['ZH_T33_1702_005:0210a28_10']	意云：	意云：	The meaning is as follows:
['ZH_T33_1702_005:0210a29_20']	碎界為塵，塵上不起煩惱，寶施得福，即有貪瞋五欲自娛，無惡不造。	碎界為塵，塵上不起煩惱，寶施得福，即有貪瞋五欲自娛，無惡不造。	Crushing the world into dust, not giving rise to afflictions on the dust, and giving precious things to attain blessings, one may indulge in the five desires with greed and anger, and commit all kinds of evil.
['ZH_T33_1702_005:0210b01_4']	故相傳云：	故相傳云：	Therefore, it is said:
['ZH_T33_1702_005:0210b03_12']	布施是第三生怨，所以塵界勝於寶施，且塵界但不起過尚得為勝，況受持此經定招佛果，豈可以為劣哉。	布施是第三生怨，所以塵界勝於寶施，且塵界但不起過尚得為勝，況受持此經定招佛果，豈可以為劣哉。	Giving is the third cause of enmity. The reason why the dust world is superior to precious giving is that the dust world merely does not give rise to faults and is already superior, let alone upholding this sutra which definitely attracts the fruit of Buddhahood. How can it be considered inferior?
['ZH_T33_1702_005:0210b04_19']	由是相望便有三重勝劣，謂寶施不及塵界，塵界不及持經；	由是相望便有三重勝劣，謂寶施不及塵界，塵界不及持經；	By comparing in this way, there are three levels of superiority and inferiority. That is to say, precious giving is not as good as the dust world, and the dust world is not as good as upholding the sutra;
['ZH_T33_1702_005:0210b05_14']	持經尚勝於塵界，豈得不如寶施。	持經尚勝於塵界，豈得不如寶施。	Upholding the sutra is still superior to the dust world, how can it be not as good as precious giving?
['ZH_T33_1702_005:0210b06_10']	如百姓不如宰相，宰相不如天子；	如百姓不如宰相，宰相不如天子；	It is like the common people not being as good as the prime minister, and the prime minister not being as good as the emperor;
['ZH_T33_1702_005:0210b07_5']	天子尚勝於宰相，豈得不如百姓。	天子尚勝於宰相，豈得不如百姓。	The emperor is still superior to the prime minister, how can it be not as good as the common people?
['ZH_T33_1702_005:0210b07_13']	喻中天子最勝也。	喻中天子最勝也。	In the analogy, the emperor is the most superior.
['ZH_T33_1702_005:0210b08_2']	法中持經最勝也。	法中持經最勝也。	In the Dharma, upholding the sutra is the most superior.
['ZH_T33_1702_005:0210b08_12']	經勝所以，豈不昭然。	經勝所以，豈不昭然。	The reason why the sutra is superior, is it not clear?
['ZH_T33_1702_005:0210b08_16']	大雲下。	大雲下。	Below great cloud.
['ZH_T33_1702_005:0210b09_9']	但對經文以揀法喻，更無別義。	但對經文以揀法喻，更無別義。	However, it is only in contrast to the sutra text to distinguish the dharma and metaphor, and there is no other meaning.
['ZH_T33_1702_005:0210b10_14']	然其意者，說微塵是塵，貪等亦是塵，以俱有坌污之義故。	然其意者，說微塵是塵，貪等亦是塵，以俱有坌污之義故。	However, the meaning is that speaking of fine dust is dust, and greed and so forth are also dust, because they both have the meaning of defilement.
['ZH_T33_1702_005:0210b11_19']	說三千為界，說煩惱染因亦為界，以皆有為因之義故。	說三千為界，說煩惱染因亦為界，以皆有為因之義故。	Speaking of the three thousand as realms, speaking of the cause of afflictive defilement is also realms, because they all have the meaning of being causes.
['ZH_T33_1702_005:0210b12_16']	亦可三千是器界，煩惱是有情界故也。	亦可三千是器界，煩惱是有情界故也。	It can also be said that the three thousand are the vessel realm, and afflictions are the sentient being realm.
['ZH_T33_1702_005:0210b14_1']	今則揀非貪等塵及染因界，但是地塵及三千界也。	今則揀非貪等塵及染因界，但是地塵及三千界也。	Now, it is distinguished that it is not the dust of greed and so forth, nor the realm of the cause of defilement, but only the dust of the earth and the three thousand realms.
['ZH_T33_1702_005:0210b14_12']	是則結釋上義並如前說。	是則結釋上義並如前說。	This then concludes and explains the above meaning, all as explained above.
['ZH_T33_1702_005:0210b14_15']	果勝。	果勝。	The superior fruit.
['ZH_T33_1702_005:0210b15_3']	經問答之文可知。	經問答之文可知。	The text of the question and answer in the sutra can be known.
['ZH_T33_1702_005:0210b15_7']	徵意云：	徵意云：	The meaning of the question is:
['ZH_T33_1702_005:0210b16_4']	以何義故，不以三十二相為法身如來？	以何義故，不以三十二相為法身如來？	For what meaning is the thirty-two marks not the Dharma body Tathāgata?
['ZH_T33_1702_005:0210b16_8']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T33_1702_005:0210b17_15']	如來說三十二相，非是法身無為之相，但是化身有為之相故。	如來說三十二相，非是法身無為之相，但是化身有為之相故。	The Tathāgata's speaking of the thirty-two marks is not the marks of the unconditioned Dharma body, but only the marks of the conditioned transformation body.
['ZH_T33_1702_005:0210b17_19']	恐施下。	恐施下。	Fearing giving below.
['ZH_T33_1702_005:0210b18_6']	敘經起之意也。	敘經起之意也。	It narrates the meaning of the arising of the sūtra.
['ZH_T33_1702_005:0210b18_11']	恐彼意云：	恐彼意云：	Fearing that their thoughts may be like this:
['ZH_T33_1702_005:0210b19_12']	若施不求佛，即起煩惱，本為求佛，云何煩惱？	若施不求佛，即起煩惱，本為求佛，云何煩惱？	If one gives without seeking Buddhahood, then afflictions arise. Originally it was for seeking Buddhahood, so why are there afflictions?
['ZH_T33_1702_005:0210b20_15']	彼所求者，即是三十二相之身，為破此見，故復問之。	彼所求者，即是三十二相之身，為破此見，故復問之。	What they seek is the body with the thirty-two marks. In order to break this view, he therefore asks about it again.
['ZH_T33_1702_005:0210b20_19']	持說下。	持說下。	Below upholding and reciting,
['ZH_T33_1702_005:0210b21_3']	且標勝劣。	且標勝劣。	It first indicates the superiority and inferiority.
['ZH_T33_1702_005:0210b22_5']	謂寶施但得色相，持經即得菩提，故云勝彼福德。	謂寶施但得色相，持經即得菩提，故云勝彼福德。	It means that giving treasures only attains physical form, while upholding the sūtra immediately attains enlightenment. Therefore it says its merit surpasses that.
['ZH_T33_1702_005:0210b22_10']	何以故者。	何以故者。	As for why is it so,
['ZH_T33_1702_005:0210b22_14']	徵意云：	徵意云：	The meaning of the inquiry is:
['ZH_T33_1702_005:0210b23_7']	既得三十二相，何不得菩提？	既得三十二相，何不得菩提？	Since one attains the thirty-two marks, why does one not attain enlightenment?
['ZH_T33_1702_005:0210b23_11']	彼相下。	彼相下。	Below those marks,
['ZH_T33_1702_005:0210b23_14']	釋也。	釋也。	It is explained.
['ZH_T33_1702_005:0210b24_11']	理法身是菩提相，彼三十二相非菩提相。	理法身是菩提相，彼三十二相非菩提相。	The principle of the Dharma body is the characteristic of enlightenment, while those thirty-two marks are not the characteristic of enlightenment.
['ZH_T33_1702_005:0210b25_17']	所以言者，菩提無相故，由法身即菩提相，非菩提相空矣。	所以言者，菩提無相故，由法身即菩提相，非菩提相空矣。	The reason for saying this is because enlightenment is without characteristics. Since the Dharma body is the characteristic of enlightenment, it is empty of being the characteristic of enlightenment.
['ZH_T33_1702_005:0210b26_12']	又於其中，法身則勝、色身則劣。	又於其中，法身則勝、色身則劣。	Moreover, within it, the Dharma body is superior, while the physical body is inferior.
['ZH_T33_1702_005:0210b26_16']	何以故？	何以故？	Why is it so?
['ZH_T33_1702_005:0210b27_13']	法身無為真實性故，色身有為影像相故。	法身無為真實性故，色身有為影像相故。	Because the Dharma body is the true nature of the unconditioned, and the form body is the reflected image of the conditioned.
['ZH_T33_1702_005:0210b28_8']	然由持說因勝故，果中獲法身。	然由持說因勝故，果中獲法身。	However, because the cause of upholding and expounding is superior, one attains the Dharma body as the result.
['ZH_T33_1702_005:0210b28_20']	寶施因劣故，果中獲色身。	寶施因劣故，果中獲色身。	Because the cause of giving jewels is inferior, one attains the form body as the result.
['ZH_T33_1702_005:0210b29_4']	故上標云：	故上標云：	Therefore, the above states:
['ZH_T33_1702_005:0210b29_13']	持說此經勝彼福德。	持說此經勝彼福德。	Upholding and expounding this sūtra surpasses that merit.
['ZH_T33_1702_005:0210b29_17']	經福下。	經福下。	Below the merit of the sūtra.
['ZH_T33_1702_005:0210c01_2']	轉遮謬解。	轉遮謬解。	It turns to block erroneous understanding.
['ZH_T33_1702_005:0210c04_1']	恐施寶者聞上所說，便云雖知色身劣於法身，寶施不如持說，我以不能持說，不要法身，恒將寶施成就色身，相好既圓不亦妙矣。	恐施寶者聞上所說，便云雖知色身劣於法身，寶施不如持說，我以不能持說，不要法身，恒將寶施成就色身，相好既圓不亦妙矣。	Fearing that those who give jewels upon hearing the above explanation will say, Although I know that the form body is inferior to the Dharma body, and giving jewels is not as good as upholding and expounding, since I am unable to uphold and expound, I do not need the Dharma body. I will always give jewels to accomplish the form body. Once the excellent characteristics are complete, wouldn't that be wonderful?
['ZH_T33_1702_005:0210c04_11']	為遮此見，故此云也。	為遮此見，故此云也。	In order to block this view, this is stated.
['ZH_T33_1702_005:0210c05_9']	謂前且約別義分於因果，故說施感相身。	謂前且約別義分於因果，故說施感相身。	It means that previously, it was roughly divided into cause and effect based on separate meanings, therefore it was said that giving leads to the form body.
['ZH_T33_1702_005:0210c06_3']	若據實義而論，空施不成相果。	若據實義而論，空施不成相果。	If it is discussed based on the true meaning, empty giving does not accomplish the fruit of the form body.
['ZH_T33_1702_005:0210c06_6']	何者？	何者？	Why is that?
['ZH_T33_1702_005:0210c07_4']	由無智慧隨相生情，所施雖多唯成有漏。	由無智慧隨相生情，所施雖多唯成有漏。	Because without wisdom, one gives rise to emotions based on characteristics. Although the giving is abundant, it only forms the contaminated.
['ZH_T33_1702_005:0210c08_6']	縱得三十二相，但是轉輪王，色相雖同不名為佛。	縱得三十二相，但是轉輪王，色相雖同不名為佛。	Even if one obtains the thirty-two marks, one is just a wheel-turning king. Although the appearance is the same, it is not called Buddha.
['ZH_T33_1702_005:0210c10_12', 'ZH_T33_1702_005:0210c10_16']	若能持說此經，則智慧圓起，依慧行施不住有空，以無漏因獲無漏果，如此三十二相，始得名為佛焉。🔽意明下。	若能持說此經，則智慧圓起，依慧行施不住有空，以無漏因獲無漏果，如此三十二相，始得名為佛焉。 意明下。	If one is able to uphold and recite this sūtra, then wisdom will be fully aroused. Relying on wisdom, one practices giving without abiding in existence or emptiness. Using the uncontaminated cause, one attains the uncontaminated fruit. Only these thirty-two marks can be called the Buddha.🔽The meaning below.
['ZH_T33_1702_005:0210c11_1']	結釋上義。	結釋上義。	Concludes and explains the above meaning.
['ZH_T33_1702_005:0210c11_6']	不逾前說。	不逾前說。	Does not go beyond the previous explanation.
['ZH_T33_1702_005:0210c11_9']	校量。	校量。	Comparison.
['ZH_T33_1702_005:0210c11_16']	經意如文可知。	經意如文可知。	The meaning of the sūtra can be understood from the text.
['ZH_T33_1702_005:0210c12_9']	但甚多之言，顯超命施之福也。	但甚多之言，顯超命施之福也。	But the word very much shows that it surpasses the merit of giving life.
['ZH_T33_1702_005:0210c12_14']	捨身等者。	捨身等者。	As for giving away the body and so forth.
['ZH_T33_1702_005:0210c14_12']	意恐人聞寶施不及受持，便謂以是身外之財所以劣於經福，若將身命布施必勝受持。	意恐人聞寶施不及受持，便謂以是身外之財所以劣於經福，若將身命布施必勝受持。	The intention is to fear that people, hearing that the gift of treasures is not as good as upholding, will say that it is because it is an external wealth that it is inferior to the merit of the sūtra. If one gives away one's body and life, it will certainly surpass upholding.
['ZH_T33_1702_005:0210c15_2']	為破其見，故有此文。	為破其見，故有此文。	In order to break that view, this passage exists.
['ZH_T33_1702_005:0210c15_12']	沙數猶劣，況一身耶？	沙數猶劣，況一身耶？	The number of sands is still inferior, let alone one body?
['ZH_T33_1702_005:0210c15_15']	泣歎。	泣歎。	Weeping and lamenting.
['ZH_T33_1702_005:0210c15_19']	經意者。	經意者。	The meaning of the sūtra.
['ZH_T33_1702_005:0210c17_17']	謂空生聞上所說，喜極成悲泣涕連連，自宣心曲，身為羅漢已是多時，慧眼雖開未聞斯教。	謂空生聞上所說，喜極成悲泣涕連連，自宣心曲，身為羅漢已是多時，慧眼雖開未聞斯教。	It means that Subhūti, hearing what was said above, was overjoyed to the point of tears streaming down, personally expressing his inner feelings, and saying that although he had long been an arhat, although the eye of wisdom was opened, he had not yet heard this teaching.
['ZH_T33_1702_005:0210c18_2']	捨身下。	捨身下。	Abandoning the body and below.
['ZH_T33_1702_005:0210c18_7']	悲泣之由。	悲泣之由。	The reason for the tears.
['ZH_T33_1702_005:0210c18_12']	然有三意。	然有三意。	However, there are three meanings.
['ZH_T33_1702_005:0210c19_3']	一謂傷彼捨身虛其功故。	一謂傷彼捨身虛其功故。	First, it means lamenting the futility of their efforts in abandoning the body.
['ZH_T33_1702_005:0210c19_6']	意云：	意云：	The idea is this:
['ZH_T33_1702_005:0210c20_4']	捨命河沙劣於持說，不達深旨勞而無功。	捨命河沙劣於持說，不達深旨勞而無功。	Abandoning one's life as numerous as the sands of the Ganges is inferior to upholding and expounding [the sūtra]. Not understanding the profound meaning, one tires without benefit.
['ZH_T33_1702_005:0210c20_14']	二謂悲曩劫不逢遇故。	二謂悲曩劫不逢遇故。	Second, it means lamenting not encountering it in past eons.
['ZH_T33_1702_005:0210c20_17']	意云：	意云：	The idea is this:
['ZH_T33_1702_005:0210c21_15']	在凡不聞故當其分，自階聖果亦未聞之。	在凡不聞故當其分，自階聖果亦未聞之。	Not hearing it while still an ordinary person is understandable, but even after attaining the fruit of sagehood, one still has not heard it.
['ZH_T33_1702_005:0210c22_8']	三謂慶今得聞喜極成悲故。	三謂慶今得聞喜極成悲故。	Third, it means rejoicing in hearing it now, to the point of tears of joy.
['ZH_T33_1702_005:0210c23_10']	善吉剙聞深法非本所望，涕淚交流以彰極喜。	善吉剙聞深法非本所望，涕淚交流以彰極喜。	Subhūti suddenly hearing the profound Dharma, which was not what he had expected, with tears flowing, expressing utmost joy.
['ZH_T33_1702_005:0210c24_1']	今此疏中且明前一也。	今此疏中且明前一也。	In this commentary, only the first meaning is explained.
['ZH_T33_1702_005:0210c24_5']	論云下。	論云下。	The text says the treatise states and below.
['ZH_T33_1702_005:0210c24_8']	引證。	引證。	It cites evidence.
['ZH_T33_1702_005:0210c26_7']	慧眼等者，謂空生混跡寄位小乘，自證人空已來，未聞法空之理，以法空是大乘所證境故。	慧眼等者，謂空生混跡寄位小乘，自證人空已來，未聞法空之理，以法空是大乘所證境故。	The eye of wisdom and so forth refers to Subhūti, who mixed with the traces and provisionally occupied the position of a small vehicle. Since his self-realization of the emptiness of persons, he had not yet heard the principle of the emptiness of dharmas, because the emptiness of dharmas is the realm realized by the Great Vehicle.
['ZH_T33_1702_005:0210c26_16']	然以此為經勝由者。	然以此為經勝由者。	However, this is the reason why this sūtra is superior.
['ZH_T33_1702_005:0210c27_2']	有兩重意：	有兩重意：	There are two levels of meaning:
['ZH_T33_1702_005:0210c28_3']	一謂教若麁淺聞乃尋常，既感悲啼乃知深妙。	一謂教若麁淺聞乃尋常，既感悲啼乃知深妙。	First, if the teaching is coarse and shallow, hearing it is ordinary. Since it moved him to tears, we know it is profound and wonderful.
['ZH_T33_1702_005:0210c29_3']	二謂常人啼泣未足為奇，善吉悲傷當知最勝。	二謂常人啼泣未足為奇，善吉悲傷當知最勝。	Second, ordinary people crying is not considered strange, but Subhūti's grief should be known as most excellent.
['ZH_T33_1702_005:0210c29_13']	勝之所以，不亦明乎。	勝之所以，不亦明乎。	The reason for its excellence is not also clear?
['ZH_T33_1702_005:0210c29_16']	正明。	正明。	Correctly clarifying.
['ZH_T33_1702_005:0210c29_20']	經意云：	經意云：	The meaning of the sūtra says:
['ZH_T33_1702_005:0211a02_2']	若人聞此能生信心，此信若生不信諸法，故云清淨。	若人聞此能生信心，此信若生不信諸法，故云清淨。	If a person hears this and is able to give rise to faith, if this faith arises it does not believe in dharmas, therefore it is said to be pure.
['ZH_T33_1702_005:0211a03_6']	諸法既泯實相生焉，三身功德自此周備，豈不勝耶。	諸法既泯實相生焉，三身功德自此周備，豈不勝耶。	Since dharmas are already extinguished, the true aspect arises, and the merits and virtues of the three bodies are complete from this. How could it not be superior?
['ZH_T33_1702_005:0211a03_11']	第一等者。	第一等者。	The first and so forth.
['ZH_T33_1702_005:0211a03_16']	如前所明。	如前所明。	As clarified above.
['ZH_T33_1702_005:0211a04_4']	經文存略，故標二也。	經文存略，故標二也。	The sūtra text is concise, therefore the two are indicated.
['ZH_T33_1702_005:0211a05_9']	此中即般若教，餘者即未說般若之前，二乘人天之教。	此中即般若教，餘者即未說般若之前，二乘人天之教。	Here, the Prajñāpāramitā teachings are the real aspect, while the teachings of the two vehicles and humans and gods before the Prajñāpāramitā was taught are not the real aspect.
['ZH_T33_1702_005:0211a06_2']	所言實相者，即無相之相也。	所言實相者，即無相之相也。	As for the term real aspect, it refers to the aspect of non-characteristics.
['ZH_T33_1702_005:0211a06_9']	謂無我法之相。	謂無我法之相。	It means the aspect of the non-self of dharmas.
['ZH_T33_1702_005:0211a07_3']	以要言之，離一切相名為實相。	以要言之，離一切相名為實相。	To put it simply, being apart from all characteristics is called the real aspect.
['ZH_T33_1702_005:0211a07_8']	故下文云：	故下文云：	Therefore, a later passage says:
['ZH_T33_1702_005:0211a07_18']	「離一切相即名諸佛。	「離一切相即名諸佛。	Being apart from all characteristics is called the buddhas.
['ZH_T33_1702_005:0211a08_4']	」言餘教所無者。	」言餘教所無者。	As for the phrase not having in other teachings,
['ZH_T33_1702_005:0211a10_5']	謂人天教中具足二執，小乘教內法相猶存，不可以二執之相而為實相，故言餘者非實相。	謂人天教中具足二執，小乘教內法相猶存，不可以二執之相而為實相，故言餘者非實相。	it means that in the teachings of humans and gods, the two graspings are complete, and in the teachings of the lesser vehicle, the characteristics of dharmas still remain. The characteristics of the two graspings cannot be the real aspect, so it says that in other teachings, there is no real aspect.
['ZH_T33_1702_005:0211a10_10']	非猶無也。	非猶無也。	Not means not having.
['ZH_T33_1702_005:0211a10_15']	言此有者。	言此有者。	As for the phrase having in this,
['ZH_T33_1702_005:0211a12_11']	謂頓除二執、雙顯二空，空病亦空，二邊皆離中道斯顯，名實相焉，故云此中有也。	謂頓除二執、雙顯二空，空病亦空，二邊皆離中道斯顯，名實相焉，故云此中有也。	it means suddenly removing the two graspings, revealing the two emptinesses, the sickness of emptiness is also empty, both extremes are left behind, and the middle way is revealed. This is called the real aspect, so it says having in this.
['ZH_T33_1702_005:0211a12_13']	問：	問：	Question:
['ZH_T33_1702_005:0211a13_11']	「實相之理，教但能詮，云何信心便生實相？	「實相之理，教但能詮，云何信心便生實相？	The principle of reality can only be expressed by the teachings. How can faith in the teachings give rise to the realization of reality?
['ZH_T33_1702_005:0211a13_14']	」答：	」答：	The answer:
['ZH_T33_1702_005:0211a15_2']	「謂能信此經必無二執，無二執處即是實相，非謂別有實相生也。	「謂能信此經必無二執，無二執處即是實相，非謂別有實相生也。	It means that one who can believe in this sutra will definitely have no two attachments. The place without two attachments is precisely the realization of reality. It does not mean that there is a separate realization of reality that arises.
['ZH_T33_1702_005:0211a15_6']	」佛跡。	」佛跡。	Buddha's footprints.
['ZH_T33_1702_005:0211a15_10']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_005:0211a16_11']	此實相者，體當勝義但唯無相，名依世諦故言實相。	此實相者，體當勝義但唯無相，名依世諦故言實相。	This realization of reality, in essence, corresponds to the ultimate truth and is only without characteristics. The name is based on the conventional truth, therefore it is called the realization of reality.
['ZH_T33_1702_005:0211a16_16']	為離等者。	為離等者。	In order to avoid...
['ZH_T33_1702_005:0211a17_10']	恐聞實相之名，便生實相之想。	恐聞實相之名，便生實相之想。	Fearing that upon hearing the name realization of reality, one will give rise to the thought of the realization of reality.
['ZH_T33_1702_005:0211a17_16']	想即分別也。	想即分別也。	Thought is precisely discrimination.
['ZH_T33_1702_005:0211a18_16']	良以實相真妙言念不及，雖假言念唯證相應。	良以實相真妙言念不及，雖假言念唯證相應。	The realization of reality is truly wondrous, and verbal thoughts cannot reach it. Although it is provisionally expressed in words and thoughts, it only corresponds to realization.
['ZH_T33_1702_005:0211a19_15']	若起當情但唯影像，恐認於此故曰即非。	若起當情但唯影像，恐認於此故曰即非。	If it arises in the mind, it is only an image. Fearing that one would take this to be it, it is said to be not so.
['ZH_T33_1702_005:0211a19_18']	信解。	信解。	Faith and understanding.
['ZH_T33_1702_005:0211a20_2']	經意云：	經意云：	The meaning of the sutra is as follows:
['ZH_T33_1702_005:0211a21_2']	我為阿羅漢親稟佛言，信解受持不為難事。	我為阿羅漢親稟佛言，信解受持不為難事。	I am an arhat who personally received the Buddha's words. It is not difficult to have faith and understanding, accept and uphold them.
['ZH_T33_1702_005:0211a23_8']	若當來世濁惡世中，去聖時遠不聞佛說，覽斯遺教信解法空，領受任持依解起行，若斯等類不亦難乎？	若當來世濁惡世中，去聖時遠不聞佛說，覽斯遺教信解法空，領受任持依解起行，若斯等類不亦難乎？	If in the future defiled and evil world, when the time since the passing of the Sage is far, and one does not hear the Buddha's teachings, yet reads this bequeathed teaching, believes and understands the emptiness of dharmas, receives and upholds it, relies on understanding to give rise to practice, would such a type not also be difficult?
['ZH_T33_1702_005:0211a23_13']	未來等者。	未來等者。	In the future, etc.
['ZH_T33_1702_005:0211a25_12']	謂無著出世當正法中，故引來世之勝人，以誡當時之劣者，是知小人君子何代無之。	謂無著出世當正法中，故引來世之勝人，以誡當時之劣者，是知小人君子何代無之。	It means that those who are free from attachment will be in the true Dharma. Therefore, it cites the superior people of the future world to warn the inferior ones of the present time. This shows that there are always petty people and gentlemen in any era.
['ZH_T33_1702_005:0211a26_14']	斯則指於第二疑中所說後五百歲持戒修福者也。	斯則指於第二疑中所說後五百歲持戒修福者也。	This then refers to those who uphold the precepts and cultivate merit in the latter five hundred years as explained in the second doubt.
['ZH_T33_1702_005:0211a26_17']	三空。	三空。	Three kinds of emptiness.
['ZH_T33_1702_005:0211a27_3']	經徵意云：	經徵意云：	The meaning of the sūtra's question is:
['ZH_T33_1702_005:0211a28_1']	設有能信解受持，以何義故得為希有？	設有能信解受持，以何義故得為希有？	If there are those who are able to believe, understand, receive and uphold it, why is it considered rare?
['ZH_T33_1702_005:0211a28_5']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T33_1702_005:0211a28_18']	以無我等相故，此則我空也。	以無我等相故，此則我空也。	Because of the characteristics of selflessness, etc., this is the emptiness of self.
['ZH_T33_1702_005:0211a29_1']	徵意云：	徵意云：	The meaning of the question is:
['ZH_T33_1702_005:0211a29_14']	所以令無我等相者，何謂也？	所以令無我等相者，何謂也？	Why is it that one should be without the characteristics of self, etc.?
['ZH_T33_1702_005:0211a29_18']	釋意云：	釋意云：	The meaning of the explanation is:🔽Here is the corrected and aligned text:
['ZH_T33_1702_005:0211b02_7']	以我等相即非相故，我相體是心心所法，既無此體即是法空也。	以我等相即非相故，我相體是心心所法，既無此體即是法空也。	Because the characteristics of self and others are not characteristics, the essence of the characteristics of self is mind and mental factors. Since there is no such essence, it is the emptiness of phenomena.
['ZH_T33_1702_005:0211b02_12']	又徵意云：	又徵意云：	Moreover, the meaning of the inquiry is this:
['ZH_T33_1702_005:0211b03_4']	以何義故，令無我法之相？	以何義故，令無我法之相？	For what reason does it cause the characteristics of the non-self dharma?
