segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_025:0189c11_10']	以不思議攝其第二，即以後攝前。	以不思議攝其第二，即以後攝前。	025	The inconceivable encompasses the second, which is using the latter to encompass the former.
['ZH_T36_1736_025:0189c12_13']	以真義直舉藏身之體，不思議正同三昧之相故。	以真義直舉藏身之體，不思議正同三昧之相故。	025	The true meaning directly raises the essence of the treasury body, and the inconceivable is exactly the same as the characteristics of samadhi.
['ZH_T36_1736_025:0189c14_2']	《十地論》釋云「所以金剛藏入三昧者，顯此法非思量境故。	《十地論》釋云「所以金剛藏入三昧者，顯此法非思量境故。	025	The Dasheng di lun explains, The reason Vajragarbha enters samadhi is to show that this Dharma is not the realm of conceptual thought.
['ZH_T36_1736_025:0189c15_5']	」其第三與六即是他利益，後普賢說法是此二趣。	」其第三與六即是他利益，後普賢說法是此二趣。	025	The third and sixth are the benefits for others, and Samantabhadra's teaching of the Dharma is the course for these two.
['ZH_T36_1736_025:0189c15_15']	今言出定，故略不言。	今言出定，故略不言。	025	Now, it is said that [the Buddha] emerged from concentration, so it is briefly not mentioned.
['ZH_T36_1736_025:0189c18_3']	疏「無著菩薩說四意趣」者，但指《攝論》，而《雜集》第二、《莊嚴論》第十三皆同說四，謂一平等意趣，謂如佛說：	疏「無著菩薩說四意趣」者，但指《攝論》，而《雜集》第二、《莊嚴論》第十三皆同說四，謂一平等意趣，謂如佛說：	025	The commentary says Asaṅga Bodhisattva spoke of the four intentions, but it only points to the Mahāyānasaṃgraha. The second chapter of the Abhidharmasamuccaya and the thirteenth chapter of the Mahāyānasūtrālamkāra all explain the four in the same way, namely: 1. The intention of equality, which is like the Buddha saying:
['ZH_T36_1736_025:0189c19_7']	「我昔曾於彼時之中，名毘婆尸，即名勝觀正等覺者。	「我昔曾於彼時之中，名毘婆尸，即名勝觀正等覺者。	025	In the past, I was named Vipaśyin, which is also called the perfectly enlightened one of supreme observation.
['ZH_T36_1736_025:0189c21_2']	」無性釋云「謂一切佛由資糧等互相似故說彼即我，非昔毘婆尸即今釋迦。	」無性釋云「謂一切佛由資糧等互相似故說彼即我，非昔毘婆尸即今釋迦。	025	Asvabhāva explains, It means that all Buddhas are mutually similar in terms of provisions, etc., so he says that they are himself, but Vipaśyin of the past is not now Śākyamuni.
['ZH_T36_1736_025:0189c21_14']	」《楞伽經》中約四義釋：	」《楞伽經》中約四義釋：	025	In the Laṅkāvatāra Sūtra, it is explained using four meanings:
['ZH_T36_1736_025:0189c22_16']	一字等、二語等、三身等、四法等，故說即彼而實非彼。	一字等、二語等、三身等、四法等，故說即彼而實非彼。	025	1. The same words, 2. The same speech, 3. The same body, 4. The same Dharma, so it is said that they are the same but in reality they are not the same.
['ZH_T36_1736_025:0189c23_8']	二別時意趣，謂如說言：	二別時意趣，謂如說言：	025	2. The intention of a different time, which is like saying:
['ZH_T36_1736_025:0189c24_12']	「若但頌多寶如來名者，便於無上正等菩提已得決定。	「若但頌多寶如來名者，便於無上正等菩提已得決定。	025	If one merely chants the name of the Tathāgata Prabhūtaratna, one will attain certainty in unsurpassed perfect enlightenment.
['ZH_T36_1736_025:0189c25_10']	又由唯發願，便得往生極樂世界。	又由唯發願，便得往生極樂世界。	025	Moreover, by merely making a vow, one will be able to be reborn in the Land of Ultimate Bliss.
['ZH_T36_1736_025:0189c26_14']	」無性釋云「謂觀懈怠不能於法精勤學者，故作是言。	」無性釋云「謂觀懈怠不能於法精勤學者，故作是言。	025	Asvabhāva explains, This is said in order to consider those who are lazy and unable to diligently study the Dharma.
['ZH_T36_1736_025:0189c27_10']	此意長養先時善根，如世間說。	此意長養先時善根，如世間說。	025	This intention nourishes the wholesome roots from before, just as it is said in the world.
['ZH_T36_1736_025:0189c28_1']	但由一錢而得於千。	但由一錢而得於千。	025	By just one coin, one can obtain a thousand.
['ZH_T36_1736_025:0189c28_5']	」解云：	」解云：	025	The explanation says:
['ZH_T36_1736_025:0189c28_14']	以後別時而得千也。	以後別時而得千也。	025	The thousand is obtained at a later time.
['ZH_T36_1736_025:0189c29_18']	以一錢為千錢因，念佛為菩提因，發願為安樂因也。	以一錢為千錢因，念佛為菩提因，發願為安樂因也。	025	One coin is the cause for a thousand coins, and mindfulness of the Buddha is the cause for enlightenment, and making a vow is the cause for peace and happiness.
['ZH_T36_1736_025:0190a01_10']	三別義意趣，謂如說言：	三別義意趣，謂如說言：	025	Third, the intention of distinct meaning, which is like saying:
['ZH_T36_1736_025:0190a02_11']	「若已逢事爾所殑伽沙佛，於大乘法方能解義。	「若已逢事爾所殑伽沙佛，於大乘法方能解義。	025	If one has already served as many buddhas as there are sands in the Ganges River, one will then be able to understand the meaning of the Mahāyāna.
['ZH_T36_1736_025:0190a03_16']	」無性釋曰「意約證相大乘，不就教相大乘，故作是說。	」無性釋曰「意約證相大乘，不就教相大乘，故作是說。	025	Asvabhāva says, This is said based on the Mahāyāna of realized characteristics, not on the Mahāyāna of taught characteristics.
['ZH_T36_1736_025:0190a05_17']	」四補特伽羅意趣者，謂如如來先為一人讚歎布施，後還毀者，謂隨此人得成何心故。	」四補特伽羅意趣者，謂如如來先為一人讚歎布施，後還毀者，謂隨此人得成何心故。	025	The four kinds of intentions of pudgalas means that just as the Tathagata first praises giving for one person and later criticizes it, it is because he follows the mind that this person has attained.
['ZH_T36_1736_025:0190a06_18']	若人於財物有慳悋心，為除此心，先為讚施。	若人於財物有慳悋心，為除此心，先為讚施。	025	If a person has a stingy mind towards wealth and objects, in order to eliminate this mind, he first praises giving.
['ZH_T36_1736_025:0190a08_4']	若樂行施，施是下善，欲令渴仰餘勝行故，所以毀之。	若樂行施，施是下善，欲令渴仰餘勝行故，所以毀之。	025	If one delights in practicing giving, giving is a lesser good. In order to make them yearn for other superior practices, therefore he criticizes it.
['ZH_T36_1736_025:0190a08_16']	不達言違，皆佛別意趣耳。	不達言違，皆佛別意趣耳。	025	Not understanding that the words are contradictory, they are all the Buddha's separate intentions.
['ZH_T36_1736_025:0190a09_2']	餘行例然。	餘行例然。	025	The other practices are also like this.
['ZH_T36_1736_025:0190a09_11']	今明普賢亦善窮究。	今明普賢亦善窮究。	025	Now it is explained that Samantabhadra is also good at thoroughly investigating.
['ZH_T36_1736_025:0190a10_16']	疏「普賢出定餘人益者」下，上釋文，此下問答顯理。	疏「普賢出定餘人益者」下，上釋文，此下問答顯理。	025	The commentary says, After Samantabhadra emerges from concentration, the benefits of other people and below, above it explains the text. Below this, it asks and answers to reveal the principle.
['ZH_T36_1736_025:0190a11_8']	先問，後「感應道交」下釋。	先問，後「感應道交」下釋。	025	First it asks, and below the path of sympathetic response is mutually inclusive it explains.
['ZH_T36_1736_025:0190a11_16']	釋有法、喻、合。	釋有法、喻、合。	025	The explanation has the Dharma, the analogy, and the combination.
['ZH_T36_1736_025:0190a12_16']	合中云「冥顯雙資」者，謂宿善為冥資，以暗成故；	合中云「冥顯雙資」者，謂宿善為冥資，以暗成故；	025	In the combination, it says both the hidden and the manifest mutually assist means that past good deeds are the hidden assistance because they are accomplished in secret;
['ZH_T36_1736_025:0190a13_7']	現業為顯資，事昭著故。	現業為顯資，事昭著故。	025	present actions are the manifest assistance because they are clearly evident.
['ZH_T36_1736_025:0190a13_12']	今當俱句。	今當俱句。	025	Now, I will discuss the joint cases.
['ZH_T36_1736_025:0190a14_5']	亦有冥而非顯，但有宿善故。	亦有冥而非顯，但有宿善故。	025	There are those who are in the dark but not in the light, only having past wholesome karma.
['ZH_T36_1736_025:0190a15_3']	復有顯而非冥，現身精勤，宿無善故。	復有顯而非冥，現身精勤，宿無善故。	025	There are those who are in the light but not in the dark, diligently practicing in the present life but lacking past wholesome karma.
['ZH_T36_1736_025:0190a15_14']	其非冥非顯，此非機感。	其非冥非顯，此非機感。	025	Those who are neither in the dark nor in the light are not receptive to the teachings.
['ZH_T36_1736_025:0190a16_11']	設欲成機，乃是大悲通相所被耳。	設欲成機，乃是大悲通相所被耳。	025	Even if they wish to become receptive, they are only touched by the great compassion that is the common characteristic of the Buddha.
['ZH_T36_1736_025:0190a17_10']	此上四句但約於機，對機說應亦有四句：	此上四句但約於機，對機說應亦有四句：	025	The above four cases only discuss receptivity. When the response is matched with receptivity, there are also four cases:
['ZH_T36_1736_025:0190a18_5']	一冥應，令所得功德不自覺知。	一冥應，令所得功德不自覺知。	025	1. Secret response, causing one to attain merits and virtues without being aware of it.
['ZH_T36_1736_025:0190a19_1']	二顯應，現形說法、光照現相等。	二顯應，現形說法、光照現相等。	025	2. Manifest response, manifesting forms, expounding the Dharma, emitting light, manifesting signs, and so on.
['ZH_T36_1736_025:0190a19_4']	三俱。	三俱。	025	3. Both.
['ZH_T36_1736_025:0190a19_8']	四俱非。	四俱非。	025	4. Neither.
['ZH_T36_1736_025:0190a19_15']	俱非不名為應。	俱非不名為應。	025	Neither is not called a response.
['ZH_T36_1736_025:0190a20_11']	若取大聖無心即應，無應亦得名應。	若取大聖無心即應，無應亦得名應。	025	If we take the great sage's lack of intention as the response, the lack of response can also be called a response.
['ZH_T36_1736_025:0190a22_12']	以機對應乃成九句，謂一冥機顯應、二顯機冥應、三冥機冥應、四顯機顯應，上單四句。	以機對應乃成九句，謂一冥機顯應、二顯機冥應、三冥機冥應、四顯機顯應，上單四句。	025	Matching the receptivity with the response forms nine cases, namely: 1. Secret receptivity and manifest response, 2. Manifest receptivity and secret response, 3. Secret receptivity and secret response, 4. Manifest receptivity and manifest response, the above are the four single cases.
['ZH_T36_1736_025:0190a23_3']	二單複相對，復成四句：	二單複相對，復成四句：	025	Second, in terms of single and compound, there are four more sentences:
['ZH_T36_1736_025:0190a24_11']	一冥機冥顯應、二顯機冥顯應、三冥顯機冥應、四冥顯機顯應。	一冥機冥顯應、二顯機冥顯應、三冥顯機冥應、四冥顯機顯應。	025	First, the hidden opportunity and the hidden and manifest response, second, the manifest opportunity and the hidden and manifest response, third, the hidden and manifest opportunity and the hidden response, fourth, the hidden and manifest opportunity and the manifest response.
['ZH_T36_1736_025:0190a26_4']	三以複對複而成一句，謂冥顯二機冥顯二應，今此乃成第九句也。	三以複對複而成一句，謂冥顯二機冥顯二應，今此乃成第九句也。	025	Third, using the compound to form a sentence, namely the hidden and manifest two opportunities and the hidden and manifest two responses, now this forms the ninth sentence.
['ZH_T36_1736_025:0190a27_3']	謂宿善冥著，精心顯彰，是謂冥顯機也。	謂宿善冥著，精心顯彰，是謂冥顯機也。	025	It is said that the hidden good is hidden, and the sincere mind is manifested, which is called the hidden and manifest opportunity.
['ZH_T36_1736_025:0190a27_19']	入定冥資，起用顯益，即冥顯應也。	入定冥資，起用顯益，即冥顯應也。	025	Entering concentration is secretly assisting, and the arising of function is manifestly beneficial, which is the hidden and manifest response.
['ZH_T36_1736_025:0190a29_7']	今舉冥顯之機，成前得益所以，故云「冥顯雙資于何不可」。	今舉冥顯之機，成前得益所以，故云「冥顯雙資于何不可」。	025	Now, citing the hidden and manifest opportunity, it is the reason for the previous attainment of benefits, so it is said, How is it impossible for the hidden and manifest to both assist?
['ZH_T36_1736_025:0190b01_3']	疏「身相如空法性身也」者，疏文有二：	疏「身相如空法性身也」者，疏文有二：	025	The commentary states, The body is like empty space, the Dharma nature body, the commentary has two parts:
['ZH_T36_1736_025:0190b01_15']	先略釋經文、後問答廣顯。	先略釋經文、後問答廣顯。	025	First, briefly explaining the sutra text, and second, extensively revealing through questions and answers.
['ZH_T36_1736_025:0190b02_17']	今初，具四身土，前半即一法性身土，具如疏釋。	今初，具四身土，前半即一法性身土，具如疏釋。	025	First, possessing the four bodies and lands, the first half is the single Dharma nature body and land, as fully explained in the commentary.
['ZH_T36_1736_025:0190b04_7']	後半有二身土，謂「受用」字即他受用，「化」字即是變化，順經示現故。	後半有二身土，謂「受用」字即他受用，「化」字即是變化，順經示現故。	025	The latter half has two bodies and lands, namely, the word enjoyment refers to the enjoyment for others, and the word transformation refers to transformation, in accordance with the sutra's demonstration.
['ZH_T36_1736_025:0190b05_7']	其自受用含在前半，以身如虛空自受用相。	其自受用含在前半，以身如虛空自受用相。	025	Its self-enjoyment is included in the first half, because the body is like empty space, the characteristic of self-enjoyment.
['ZH_T36_1736_025:0190b06_7']	良以經有非國土言，故但屬法性身土耳。	良以經有非國土言，故但屬法性身土耳。	025	It is precisely because the sutra has the words not a land that it only belongs to the Dharma-nature body and land.
['ZH_T36_1736_025:0190b07_6']	疏「法性身土為別不別」下，問答廣釋。	疏「法性身土為別不別」下，問答廣釋。	025	The commentary's Is the Dharma-nature body and land separate or not separate? and so on, are questions and answers that extensively explain.
['ZH_T36_1736_025:0190b07_15']	於中，先問、後答。	於中，先問、後答。	025	In it, first there are questions, and then answers.
['ZH_T36_1736_025:0190b07_19']	答中三：	答中三：	025	The answer has three parts:
['ZH_T36_1736_025:0190b08_17']	初雙標二章、二雙釋二章、三別示五重土相。	初雙標二章、二雙釋二章、三別示五重土相。	025	First, it simultaneously raises two chapters; second, it simultaneously explains two chapters; third, it specifically shows the five layers of land characteristics.
['ZH_T36_1736_025:0190b09_14']	疏「一依佛地」下，第二雙釋二章。	疏「一依佛地」下，第二雙釋二章。	025	The commentary's First, based on the Buddha ground and so on, is the second, simultaneously explaining two chapters.
['ZH_T36_1736_025:0190b10_4']	然淨土之義，次二品廣明。	然淨土之義，次二品廣明。	025	However, the meaning of the Pure Land will be extensively clarified in the next two chapters.
['ZH_T36_1736_025:0190b11_5']	問明〈賢首〉第五迴向等，復當廣說法身之義。	問明〈賢首〉第五迴向等，復當廣說法身之義。	025	The Questions and Answers and Virtuous Foremost fifth chapter on迴向 and so on, will further extensively explain the meaning of the Dharma body.
['ZH_T36_1736_025:0190b12_1']	玄文已具一經，往往顯甚深旨。	玄文已具一經，往往顯甚深旨。	025	The profound text has already fully explained the entire sutra, and often reveals the very profound meaning.
['ZH_T36_1736_025:0190b12_18']	此中亦即一段，寄如來身，顯普賢身。	此中亦即一段，寄如來身，顯普賢身。	025	Here, it also refers to a single section, using the Tathāgata's body to manifest Samantabhadra's body.
['ZH_T36_1736_025:0190b13_9']	今十中第一，文中有四：	今十中第一，文中有四：	025	Now, among the ten, the first has four parts:
['ZH_T36_1736_025:0190b14_13', 'ZH_T36_1736_025:0190b15_12', 'ZH_T36_1736_025:0190b16_4', 'ZH_T36_1736_025:0190b16_14']	初依論正立、二論自解妨、三為論引證、四會釋經文。🔽疏「性雖一味」下，二解妨，即正答前問也。🔽謂與身為性，名法性身。🔽與土為性，名法性土。	初依論正立、二論自解妨、三為論引證、四會釋經文。 疏「性雖一味」下，二解妨，即正答前問也。 謂與身為性，名法性身。 與土為性，名法性土。	025	First, relying on the treatise to establish correctly, second, the treatise itself explaining the obstacles, third, the treatise citing evidence, and fourth, reconciling and explaining the sutra text.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality. The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.
['ZH_T36_1736_025:0190b17_10', 'ZH_T36_1736_025:0190b18_8']	即三土三身之真性也，未失一味。🔽疏「智論云」下，三為論引證，共答前問。	即三土三身之真性也，未失一味。 疏「智論云」下，三為論引證，共答前問。	025	The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.
['ZH_T36_1736_025:0190b19_7', 'ZH_T36_1736_025:0190b20_16']	亦猶外典「天地萬物同稟陰陽之元氣也。🔽」佛者是覺人有靈知之覺，今第一義空與之為性，故名佛性。	亦猶外典「天地萬物同稟陰陽之元氣也。 」佛者是覺人有靈知之覺，今第一義空與之為性，故名佛性。	025	The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.
['ZH_T36_1736_025:0190b21_12']	非情無覺，但持自體，得稱為法。	非情無覺，但持自體，得稱為法。	025	The treatise says: The nature of the Dharma body is the ultimate truth of the realm of reality.🔽The treatise says: The nature of the Dharma
['ZH_T36_1736_025:0190b22_6']	今真性與之為性，故名法性。	今真性與之為性，故名法性。	025	Now, the true nature takes it as its nature, therefore it is called the Dharma-nature.
['ZH_T36_1736_025:0190b23_2']	是故結云「假說能所而實無差」。	是故結云「假說能所而實無差」。	025	Therefore, it concludes by saying provisionally speaking of subject and object, but in reality there is no difference.
['ZH_T36_1736_025:0190b24_7']	次引《唯識》亦為證前，即第十論云「又自性身依法性土。	次引《唯識》亦為證前，即第十論云「又自性身依法性土。	025	Next, it cites the Vijñaptimātratā to also prove the previous point. The tenth treatise says: Moreover, the intrinsic nature body relies on the land of the Dharma-nature.
['ZH_T36_1736_025:0190b25_7']	雖此身土體無差別，而屬佛法性相異故。	雖此身土體無差別，而屬佛法性相異故。	025	Although the substance of this body and land is without distinction, it is because the characteristics of the Buddha and Dharma are different.
['ZH_T36_1736_025:0190b27_7']	此佛身土俱非色攝，雖不可說形量大小，然隨事相其量無邊，譬如虛空遍一切處。	此佛身土俱非色攝，雖不可說形量大小，然隨事相其量無邊，譬如虛空遍一切處。	025	This Buddha body and land are both not categorized as form. Although it cannot be said to have a size, yet according to its phenomenal characteristics, its extent is boundless, like space pervading everywhere.
['ZH_T36_1736_025:0190b27_11']	」釋曰：	」釋曰：	025	The commentary says:
['ZH_T36_1736_025:0190b28_6', 'ZH_T36_1736_025:0190b28_20']	此文兼證後段如空，論文易了。🔽謂「法性屬佛」下，是疏釋論。	此文兼證後段如空，論文易了。 謂「法性屬佛」下，是疏釋論。	025	This text also proves the later section on being like space. The treatise text is easy to understand.🔽The Dharma-nature belongs to the Buddha and below is the commentary on the treatise.
['ZH_T36_1736_025:0190c01_10']	然準彼疏云「佛是相義，為功德法所依止故、眾德聚故、二身自體故。	然準彼疏云「佛是相義，為功德法所依止故、眾德聚故、二身自體故。	025	However, according to their commentary, it says: Buddha means the meaning of characteristics, because it is the basis for meritorious dharmas, because it is the aggregation of many virtues, and because it is the essence of the two bodies.
['ZH_T36_1736_025:0190c02_13']	法是性義，功德自性故、能持自性故、諸法自性故。	法是性義，功德自性故、能持自性故、諸法自性故。	025	Dharma means the meaning of nature, because it is the self-nature of merits and virtues, because it can uphold its own nature, and because it is the self-nature of all dharmas.
['ZH_T36_1736_025:0190c03_3']	體為土義，相為身義。	體為土義，相為身義。	025	Substance is the meaning of land, and characteristics are the meaning of body.
['ZH_T36_1736_025:0190c03_9']	」此公意云：	」此公意云：	025	This master's intention is as follows:
['ZH_T36_1736_025:0190c04_12']	屬佛是相、屬法是性，直語所依名土，故云體為土義。	屬佛是相、屬法是性，直語所依名土，故云體為土義。	025	Belonging to the Buddha is characteristics, belonging to the Dharma is nature. Speaking directly of the basis is called land, therefore it says substance is the meaning of land.
['ZH_T36_1736_025:0190c05_13']	以能依亦所依，為法性身，故云相義為身。	以能依亦所依，為法性身，故云相義為身。	025	Because the dependent can also be the basis, it is the Dharma-nature body, therefore it says the meaning of characteristics is the body.
['ZH_T36_1736_025:0190c06_10']	今疏意小異，謂佛有覺義，故名屬佛。	今疏意小異，謂佛有覺義，故名屬佛。	025	The current commentary's meaning is slightly different. It says: The Buddha has the meaning of enlightenment, therefore it is called belonging to the Buddha.
['ZH_T36_1736_025:0190c07_7']	土無覺義，但持自性，故名為法性。	土無覺義，但持自性，故名為法性。	025	The land does not have the meaning of enlightenment, it only upholds its own nature, therefore it is called Dharma-nature.
['ZH_T36_1736_025:0190c08_13']	言「性隨相異」者，身土約相則有二差，隨所依性則無差別。	言「性隨相異」者，身土約相則有二差，隨所依性則無差別。	025	As for the nature following the differences in characteristics, in terms of characteristics, the body and land have two differences, but following the nature that is the basis, there is no difference.
['ZH_T36_1736_025:0190c09_16']	今以無差之性隨有差之相，故云性隨相之異也。	今以無差之性隨有差之相，故云性隨相之異也。	025	Now, taking the undifferentiated nature to follow the differentiated characteristics, therefore it says the nature following the differences in characteristics.
['ZH_T36_1736_025:0190c10_14']	疏「今言如虛空」下，四會釋經文。	疏「今言如虛空」下，四會釋經文。	025	The current commentary, below now it is said to be like empty space, fourth, reconciles and explains the sutra text.
['ZH_T36_1736_025:0190c12_8']	言「然隨事相其量無邊」者，以變化等三身三土事既無邊，與之為性，豈有邊耶？	言「然隨事相其量無邊」者，以變化等三身三土事既無邊，與之為性，豈有邊耶？	025	As for the phrase However, according to the characteristics of phenomena, their quantity is boundless, since the three bodies and three lands such as transformation are boundless, how could the nature that accords with them have boundaries?
['ZH_T36_1736_025:0190c14_12']	既如虛空，則遍至一切色非色處，疏結云「故如虛空言通喻身土」者，按於經文，但言身相如虛空。	既如虛空，則遍至一切色非色處，疏結云「故如虛空言通喻身土」者，按於經文，但言身相如虛空。	025	Since it is like empty space, it pervades all places with form and without form. The commentary concludes by saying Therefore, the phrase 'like empty space' is a comprehensive metaphor for the body and lands. According to the sutra text, it only says that the characteristics of the body are like empty space.
['ZH_T36_1736_025:0190c15_7']	按《唯識》云「此之身土皆喻如空。	按《唯識》云「此之身土皆喻如空。	025	According to the Vijñaptimātratā, it says This body and land are both likened to empty space.
['ZH_T36_1736_025:0190c15_17']	」則顯虛空喻兼下句。	」則顯虛空喻兼下句。	025	This shows that the metaphor of empty space is shared with the following sentence.
['ZH_T36_1736_025:0190c18_12']	疏「下經亦云解如來身非如虛空」者，即第五迴向第一經，疏已引，下更一句云「於一切處，令諸眾生積集善根悉充足故。	疏「下經亦云解如來身非如虛空」者，即第五迴向第一經，疏已引，下更一句云「於一切處，令諸眾生積集善根悉充足故。	025	The commentary says The following sutra also says that understanding the Tathāgata's body is not like empty space is the first sutra in the fifth chapter of the sutra, which has already been quoted by the commentary. Below there is another sentence saying In all places, causing sentient beings to accumulate wholesome roots and be completely satisfied.
['ZH_T36_1736_025:0190c19_4']	」前明自利，此明利他。	」前明自利，此明利他。	025	The previous clarifies self-benefit, and this clarifies benefiting others.
['ZH_T36_1736_025:0190c20_1']	疏「我此土淨而汝不見」，即《淨名》第一。	疏「我此土淨而汝不見」，即《淨名》第一。	025	The commentary says My land is pure but you do not see it is from the first chapter of the Vimalakīrti-nirdeśa-sūtra.
['ZH_T36_1736_025:0190c20_20']	「眾生見燒淨土不毀」，即《法華》第五。	「眾生見燒淨土不毀」，即《法華》第五。	025	Sentient beings see it burning, but the Pure Land is not destroyed, is the fifth of the Lotus Sutra.
['ZH_T36_1736_025:0190c21_1']	並如下引。	並如下引。	025	All are cited below.
['ZH_T36_1736_025:0190c21_23']	「色即是如，相即非相」，即義引《大品》等經。	「色即是如，相即非相」，即義引《大品》等經。	025	Form is thusness, characteristics are not characteristics, is a meaning citation from the Mahāprajñāpāramitā Sūtra and other sūtras.
['ZH_T36_1736_025:0190c22_13']	身土事理互交徹故，結前生後。	身土事理互交徹故，結前生後。	025	Because the phenomena and principles of the body and land mutually interpenetrate, it concludes the previous and gives rise to the next.
['ZH_T36_1736_025:0190c23_9']	然結前者，結前三文，成上三義。	然結前者，結前三文，成上三義。	025	However, in concluding the previous, it concludes the previous three passages to form the above three meanings.
['ZH_T36_1736_025:0190c25_1']	謂引《淨名》成第三，當相即是功德，身土則具妙莊嚴，通自他受用。	謂引《淨名》成第三，當相即是功德，身土則具妙莊嚴，通自他受用。	025	That is to say, citing the Vimalakīrti Sūtra to form the third, the characteristics themselves are merits, and the body and land are endowed with wondrous adornments, which are common to both the self-enjoyment and other-enjoyment [bodies].
['ZH_T36_1736_025:0190c25_18']	二引《法華》成智法身土，亦通性相。	二引《法華》成智法身土，亦通性相。	025	Second, citing the Lotus Sutra to form the Dharma body of wisdom and land, which is also common to nature and characteristics.
['ZH_T36_1736_025:0190c27_14']	智所現身者，若大圓鏡智現自受用身，平等性智現他受用身，成所作智現變化身。	智所現身者，若大圓鏡智現自受用身，平等性智現他受用身，成所作智現變化身。	025	As for the body manifested by wisdom, if the great perfect mirror wisdom manifests the body of self-enjoyment, the wisdom of equality manifests the body of other-enjoyment, and the wisdom of accomplishing activities manifests the transformation body.
['ZH_T36_1736_025:0190c28_7']	此三身既融，則三土亦融。	此三身既融，則三土亦融。	025	Since these three bodies are fused, the three lands are also fused.
['ZH_T36_1736_025:0190c29_1']	變化則毀，自他受用皆悉不毀。	變化則毀，自他受用皆悉不毀。	025	The transformation body is destroyed, while the bodies of self-enjoyment and other-enjoyment are both indestructible.
['ZH_T36_1736_025:0190c29_12']	我此土安隱，即自受用。	我此土安隱，即自受用。	025	My land is peaceful and secure, which is the enjoyment of self.
['ZH_T36_1736_025:0191a01_3']	天人常充滿，即他受用。	天人常充滿，即他受用。	025	Celestial beings and humans are always filled with it, which is the enjoyment of others.
['ZH_T36_1736_025:0191a01_21']	三義引《大品》，色即是如，成第一義。	三義引《大品》，色即是如，成第一義。	025	The three meanings cite the Mahāprajñāpāramitā Sūtra, saying that form is thusness, which constitutes the ultimate truth.
['ZH_T36_1736_025:0191a02_10']	相即如故，如即法性土。	相即如故，如即法性土。	025	Because the characteristics are thusness, thusness is the land of the dharma-nature.
['ZH_T36_1736_025:0191a03_14']	相通諸土，即法性身與色相身無礙依土，亦性相無礙。	相通諸土，即法性身與色相身無礙依土，亦性相無礙。	025	The characteristics extend to all lands, which is the unobstructed support of the dharma-nature body and the body of form and characteristics, also the unobstructed nature and characteristics.
['ZH_T36_1736_025:0191a04_8']	是故結云「皆事理交互」。	是故結云「皆事理交互」。	025	Therefore, it is concluded that all are the interaction of phenomena and principle.
['ZH_T36_1736_025:0191a04_18']	言生後者，生後四句。	言生後者，生後四句。	025	As for giving rise to what follows, it gives rise to the four statements that follow.
['ZH_T36_1736_025:0191a05_11']	文有兩重四句，初四唯單相對。	文有兩重四句，初四唯單相對。	025	The text has two sets of four statements, the first four only contrasting single [concepts].
['ZH_T36_1736_025:0191a06_16']	其色相言，通於報化，自受用報、他受用報皆色相故。	其色相言，通於報化，自受用報、他受用報皆色相故。	025	The word form and characteristics extends to the reward and transformation [bodies], because both the reward body for self-enjoyment and the reward body for enjoyment by others have form and characteristics.
['ZH_T36_1736_025:0191a07_11']	二又以單對複成五句，唯出其一。	二又以單對複成五句，唯出其一。	025	Second, using the single [concepts] to contrast the compound [concepts] forms five statements, only one of which is given.
['ZH_T36_1736_025:0191a08_4']	今準思之，以成於五：	今準思之，以成於五：	025	Now, based on this, five [statements] are formed:
['ZH_T36_1736_025:0191a08_9']	上即第一。	上即第一。	025	The first is above.
['ZH_T36_1736_025:0191a09_2']	二法性身，依色相法性土。	二法性身，依色相法性土。	025	Second, the dharma-nature body relies on the land of the dharma-nature of form and characteristics.
['ZH_T36_1736_025:0191a09_14', 'ZH_T36_1736_025:0191a10_6']	三法性色相身，依色相土。🔽四法性色相身，依法性土。	三法性色相身，依色相土。 四法性色相身，依法性土。	025	Third, the Dharma-nature form and appearance body, which relies on the form and appearance land.🔽Fourth, the Dharma-nature form and appearance body, which relies on the Dharma-nature land.
