segmentnr	original	analyzed	translated
['ZH_T10_0279_070:0381b09_0']	一一毛孔中，　　放光不思議，	一一毛孔中，　　放光不思議，	From each pore, emitting inconceivable light,
['ZH_T10_0279_070:0381b10_13']	普照諸群生，　　咸令大歡喜。	普照諸群生，　　咸令大歡喜。	Universally illuminating all beings, causing great joy.🔽You should all give rise to
['ZH_T10_0279_070:0381b11_0']	汝等咸應發，　　廣大精進心，	汝等咸應發，　　廣大精進心，	The mind of vast and vigorous effort,🔽Go to the Tathāgata's place,
['ZH_T10_0279_070:0381b12_13']	詣彼如來所，　　恭敬而供養。	詣彼如來所，　　恭敬而供養。	And make offerings with reverence.'
['ZH_T10_0279_070:0381b15_4']	』「爾時，轉輪聖王說偈讚佛，開悟一切眾生已，從輪王善根，出十千種大供養雲，往詣道場，向如來所。	』「爾時，轉輪聖王說偈讚佛，開悟一切眾生已，從輪王善根，出十千種大供養雲，往詣道場，向如來所。	At that time, after the Wheel-Turning Sage King had spoken the verse praising the Buddha, awakening all beings, he produced ten thousand kinds of great offering clouds from the wholesome roots of the Wheel-Turning King, and went to the enlightenment site to the Tathāgata's place.
['ZH_T10_0279_070:0381b15_7']	所謂：	所謂：	Namely:
['ZH_T10_0279_070:0381b18_18']	一切寶蓋雲、一切華帳雲、一切寶衣雲、一切寶鈴網雲、一切香海雲、一切寶座雲、一切寶幢雲、一切宮殿雲、一切妙華雲、一切諸莊嚴具雲，於虛空中周遍嚴飾。	一切寶蓋雲、一切華帳雲、一切寶衣雲、一切寶鈴網雲、一切香海雲、一切寶座雲、一切寶幢雲、一切宮殿雲、一切妙華雲、一切諸莊嚴具雲，於虛空中周遍嚴飾。	clouds of all jeweled canopies, clouds of all flower curtains, clouds of all jeweled robes, clouds of all jeweled bell nets, clouds of all fragrant seas, clouds of all jeweled seats, clouds of all jeweled banners, clouds of all palaces, clouds of all wondrous flowers, and clouds of all adornments, adorning the sky all around.
['ZH_T10_0279_070:0381b20_17']	到已，頂禮普智寶焰妙德幢王如來足，遶無量百千匝，即於佛前坐普照十方寶蓮華座。	到已，頂禮普智寶焰妙德幢王如來足，遶無量百千匝，即於佛前坐普照十方寶蓮華座。	Having arrived, they bowed their heads to the feet of the Tathāgata Universal Wisdom Jewel Flame Wondrous Virtue Banner, circumambulated him innumerable hundreds of thousands of times, and then sat on the jeweled lotus flower seat illuminating the ten directions in front of the Buddha.
['ZH_T10_0279_070:0381b22_6']	「時，轉輪王女——普智焰妙德眼，即解身上諸莊嚴具，持以散佛。	「時，轉輪王女——普智焰妙德眼，即解身上諸莊嚴具，持以散佛。	At that time, the daughter of the wheel-turning king, Universal Wisdom Flame Wondrous Virtue Eye, immediately untied the adornments on her body and scattered them over the Buddha.
['ZH_T10_0279_070:0381b23_20']	時，莊嚴具於虛空中變成寶蓋，寶網垂下，龍王執持，一切宮殿於中間列；	時，莊嚴具於虛空中變成寶蓋，寶網垂下，龍王執持，一切宮殿於中間列；	At that time, the adornments transformed into jeweled canopies in the sky, with jeweled nets hanging down, held by dragon kings, with all palaces arranged in between;
['ZH_T10_0279_070:0381b25_16']	十種寶蓋周匝圍遶，形如樓閣，內外清淨，諸瓔珞雲及諸寶樹、香海摩尼以為莊嚴。	十種寶蓋周匝圍遶，形如樓閣，內外清淨，諸瓔珞雲及諸寶樹、香海摩尼以為莊嚴。	Surrounded by ten kinds of jeweled canopies, shaped like a multi-storied pavilion, pure inside and out, adorned with jeweled trees and fragrant seas of maṇi jewels and clouds of various necklaces.
['ZH_T10_0279_070:0381b27_5']	於此蓋中，有菩提樹，枝葉榮茂，普覆法界，念念示現無量莊嚴。	於此蓋中，有菩提樹，枝葉榮茂，普覆法界，念念示現無量莊嚴。	Within this canopy is a bodhi tree, its branches and leaves luxuriant, covering the Dharma realm, manifesting countless adornments moment by moment.
['ZH_T10_0279_070:0381c17_1_0']	毘盧遮那如來坐此樹下，有不可說佛剎微塵數	毘盧遮那如來坐此樹下，有不可說佛剎微塵數	Vairocana Tathāgata sits beneath this tree, surrounded by bodhisattvas as numerous as the dust particles in an ineffable number of buddha lands,
['ZH_T10_0279_070:0381c17_1_1']	菩薩前後圍遶，皆從普賢行願出生，住諸菩薩	菩薩前後圍遶，皆從普賢行願出生，住諸菩薩	all born from the practices and vows of Samantabhadra, abiding in the bodhisattvas'
['ZH_T10_0279_070:0381c17_1_2']	無差別住，亦見有一切諸世間主，亦見如來自	無差別住，亦見有一切諸世間主，亦見如來自	indistinguishable abodes, also seeing all the lords of the worlds, also seeing the Tathāgata's
['ZH_T10_0279_070:0381c17_1_3']	在神力，又見一切諸劫次第世界成壞，又亦見	在神力，又見一切諸劫次第世界成壞，又亦見	supernatural powers, also seeing the succession of world systems forming and decaying in all kalpas, also
['ZH_T10_0279_070:0381c17_1_4']	彼一切世界一切諸佛出興次第，又亦見彼一切	彼一切世界一切諸佛出興次第，又亦見彼一切	seeing the succession of all buddhas appearing in all worlds, also seeing
['ZH_T10_0279_070:0381c17_1_5']	世界一一皆有普賢菩薩供養於佛、調伏眾生，	世界一一皆有普賢菩薩供養於佛、調伏眾生，	in all worlds, each with Samantabhadra Bodhisattva making offerings to the buddhas and taming sentient beings,
['ZH_T10_0279_070:0381c17_1_6']	又亦見彼一切菩薩莫不皆在普賢身中，亦見自	又亦見彼一切菩薩莫不皆在普賢身中，亦見自	He also saw all the bodhisattvas, none of whom were not in Samantabhadra's body. He also saw his own
['ZH_T10_0279_070:0381c17_1_7']	身在其身內，亦見其身在一切如來前、一切普	身在其身內，亦見其身在一切如來前、一切普	body within his body, and he saw his body in front of all the tathagatas, in front of all the
['ZH_T10_0279_070:0381c17_1_8']	賢前、一切菩薩前、一切眾生前，又亦見彼一	賢前、一切菩薩前、一切眾生前，又亦見彼一	Samantabhadras, in front of all the bodhisattvas, and in front of all sentient beings. He also saw that in each of those
['ZH_T10_0279_070:0381c17_1_9']	切世界一一各有佛剎微塵數世界種種際畔、種	切世界一一各有佛剎微塵數世界種種際畔、種	worlds there were buddha-realms as numerous as dust motes, with various boundaries,
['ZH_T10_0279_070:0381c17_1_10']	種任持、種種形狀、種種體性、種種安布、種	種任持、種種形狀、種種體性、種種安布、種	various supports, various shapes, various natures, various arrangements,
['ZH_T10_0279_070:0381c17_1_11']	種莊嚴、種種清淨、種種莊嚴雲而覆其上、種	種莊嚴、種種清淨、種種莊嚴雲而覆其上、種	various adornments, various purities, and various clouds of adornments covering above them.
['ZH_T10_0279_070:0381c17_1_12']	種劫名、種種佛興、種種三世、種種方處、種	種劫名、種種佛興、種種三世、種種方處、種	There were various names for eons, various buddhas appearing, various three times, various directions,
['ZH_T10_0279_070:0381c17_1_13']	種住法界、種種入法界、種種住虛空、種種如	種住法界、種種入法界、種種住虛空、種種如	various abodes in the Dharma realm, various entrances into the Dharma realm, various abodes in space, and various
['ZH_T10_0279_070:0381c17_1_14']	來菩提場、種種如來神通力、種種如來師子座	來菩提場、種種如來神通力、種種如來師子座	tathagata sites of enlightenment. There were various tathagata supernormal powers, various tathagata lion seats,🔽and various tathagata assemblies.
['ZH_T10_0279_070:0381c17_1_15']	、種種如來大眾海、種種如來眾差別、種種如	、種種如來大眾海、種種如來眾差別、種種如	various oceans of the Tathāgata's great assemblies, various distinctions in the Tathāgata's assemblies, various
['ZH_T10_0279_070:0381c17_1_16']	來巧方便、種種如來轉法輪、種種如來妙音聲	來巧方便、種種如來轉法輪、種種如來妙音聲	Tathāgatas' skillful means, various Tathāgatas' turning of the Dharma wheel, various Tathāgatas' wondrous sounds,
['ZH_T10_0279_070:0381c17_1_17']	、種種如來言說海、種種如來契經雲；	、種種如來言說海、種種如來契經雲；	various Tathāgatas' oceans of speech, various Tathāgatas' clouds of sūtras;
['ZH_T10_0279_070:0381c17_16']	既見是已，其心清淨，生大歡喜。	既見是已，其心清淨，生大歡喜。	having seen this, his mind became pure and he gave rise to great joy.
['ZH_T10_0279_070:0381c18_14']	普智寶焰妙德幢王如來，為說修多羅，名：	普智寶焰妙德幢王如來，為說修多羅，名：	The Tathāgata Samantabhadra, King of the Wonderful Peak of the Jewel Flame of Universal Knowledge, spoke a sūtra for him, called:
['ZH_T10_0279_070:0381c19_16']	一切如來轉法輪，十佛剎微塵數修多羅而為眷屬。	一切如來轉法輪，十佛剎微塵數修多羅而為眷屬。	The Tathāgatas' Turning of the Dharma Wheel, with ten buddha-fields' dust-mote number of sūtras as its retinue.
['ZH_T10_0279_070:0381c22_6']	「時，彼女人聞此經已，則得成就十千三昧門，其心柔軟，無有麁彊，如初受胎，如始誕生，如娑羅樹初始生芽。	「時，彼女人聞此經已，則得成就十千三昧門，其心柔軟，無有麁彊，如初受胎，如始誕生，如娑羅樹初始生芽。	At that time, the woman, having heard this sūtra, then attained the accomplishment of ten thousand samādhi gates. Her mind was pliant and without coarseness, like first being conceived, like just being born, like a sāla tree first sprouting.
['ZH_T10_0279_070:0381c22_18']	彼三昧心亦復如是，所謂：	彼三昧心亦復如是，所謂：	Those samādhi minds were also like this, namely:
['ZH_T10_0279_070:0381c29_15']	現見一切佛三昧、普照一切剎三昧、入一切三世門三昧、說一切佛法輪三昧、知一切佛願海三昧、開悟一切眾生令出生死苦三昧、常願破一切眾生闇三昧、常願滅一切眾生苦三昧、常願生一切眾生樂三昧、教化一切眾生不生疲厭三昧、一切菩薩無障礙幢三昧、普詣一切清淨佛剎三昧……。	現見一切佛三昧、普照一切剎三昧、入一切三世門三昧、說一切佛法輪三昧、知一切佛願海三昧、開悟一切眾生令出生死苦三昧、常願破一切眾生闇三昧、常願滅一切眾生苦三昧、常願生一切眾生樂三昧、教化一切眾生不生疲厭三昧、一切菩薩無障礙幢三昧、普詣一切清淨佛剎三昧……。	Samādhi of Directly Seeing All Buddhas, Samādhi of Illuminating All Buddha-Lands, Samādhi of Entering the Gates of All Three Times, Samādhi of Expounding the Dharma Wheel of All Buddhas, Samādhi of Knowing the Ocean of Vows of All Buddhas, Samādhi of Awakening All Sentient Beings and Causing Them to Escape the Suffering of Birth and Death, Samādhi of Always Desiring to Destroy the Darkness of All Sentient Beings, Samādhi of Always Desiring to End the Suffering of All Sentient Beings, Samādhi of Always Desiring to Generate the Bliss of All Sentient Beings, Samādhi of Teaching and Transforming All Sentient Beings Without Giving Rise to Fatigue, Samādhi of the Unobstructed Banner of All Bodhisattvas, Samādhi of Universally Approaching All Pure Buddha-Lands...
['ZH_T10_0279_070:0382a11_19_0']	得如是等十千三昧已，復得妙定心、不動心、	得如是等十千三昧已，復得妙定心、不動心、	Having attained these ten thousand samādhis, he further attained the mind of wondrous concentration, the immovable mind,
['ZH_T10_0279_070:0382a11_19_1']	歡喜心、安慰心、廣大心、順善知識心、緣甚	歡喜心、安慰心、廣大心、順善知識心、緣甚	the joyful mind, the comforting mind, the vast mind, the mind following the good and wise advisor, the mind taking as its object
['ZH_T10_0279_070:0382a11_19_2']	深一切智心、住廣大方便海心、捨離一切執著	深一切智心、住廣大方便海心、捨離一切執著	the very profound mind of omniscience, the mind dwelling in the ocean of vast skillful means, the mind abandoning all attachments,
['ZH_T10_0279_070:0382a11_19_3']	心、不住一切世間境界心、入如來境界心、普	心、不住一切世間境界心、入如來境界心、普	a mind that does not dwell on any worldly objects, a mind that enters the realm of the Tathāgatas, a mind that universally
['ZH_T10_0279_070:0382a11_19_4']	照一切色海心、無惱害心，無高倨心、無疲倦	照一切色海心、無惱害心，無高倨心、無疲倦	illuminates the ocean of all forms, a mind free from harm, a mind free from arrogance, a mind free from fatigue,
['ZH_T10_0279_070:0382a11_19_5']	心、無退轉心、無懈怠心、思惟諸法自性心、	心、無退轉心、無懈怠心、思惟諸法自性心、	a mind free from regression, a mind free from laziness, a mind contemplating the intrinsic nature of all dharmas,
['ZH_T10_0279_070:0382a11_19_6']	安住一切法門海心、觀察一切法門海心、了知	安住一切法門海心、觀察一切法門海心、了知	a mind dwelling in the ocean of all Dharma gates, a mind observing the ocean of all Dharma gates, a mind that understands
['ZH_T10_0279_070:0382a11_19_7']	一切眾生海心、救護一切眾生海心、普照一切	一切眾生海心、救護一切眾生海心、普照一切	the ocean of all sentient beings, a mind that rescues the ocean of all sentient beings, a mind that universally illuminates the
['ZH_T10_0279_070:0382a11_19_8']	世界海心、普生一切佛願海心、悉破一切障山	世界海心、普生一切佛願海心、悉破一切障山	ocean of all worlds, a mind that universally gives rise to the ocean of all Buddhas' vows, a mind that shatters the mountains of all obstructions,
['ZH_T10_0279_070:0382a11_19_9', 'ZH_T10_0279_070:0382a11_19_10']	心、積集福德助道心、現見諸佛十力心、普照🔽菩薩境界心、增長菩薩助道心、遍緣一切方海	心、積集福德助道心、現見諸佛十力心、普照 菩薩境界心、增長菩薩助道心、遍緣一切方海	a mind that accumulates merit and assists the Way, a mind that directly sees the ten powers of the Buddhas, a mind that universally
['ZH_T10_0279_070:0382a11_19_11']	心。	心。	illuminates the realm of the bodhisattvas, a mind that increases the bodhisattvas' aids to the Way, a mind that universally contemplates the ocean of all directions.
['ZH_T10_0279_070:0382a13_4']	一心思惟普賢大願，發一切如來十佛剎微塵數願海：	一心思惟普賢大願，發一切如來十佛剎微塵數願海：	Single-mindedly contemplating Samantabhadra's great vows, he gave rise to the ocean of vows equal to the number of dust motes in the ten Buddha lands:
['ZH_T10_0279_070:0382a19_4']	願嚴淨一切佛國，願調伏一切眾生，願遍知一切法界，願普入一切法界海，願於一切佛剎盡未來際劫修菩薩行，願盡未來際劫不捨一切菩薩行，願得親近一切如來，願得承事一切善友，願得供養一切諸佛，願於念念中修菩薩行增一切智無有間斷……。	願嚴淨一切佛國，願調伏一切眾生，願遍知一切法界，願普入一切法界海，願於一切佛剎盡未來際劫修菩薩行，願盡未來際劫不捨一切菩薩行，願得親近一切如來，願得承事一切善友，願得供養一切諸佛，願於念念中修菩薩行增一切智無有間斷……。	Vow to adorn and purify all Buddha lands, vow to subdue all sentient beings, vow to thoroughly know all Dharma realms, vow to universally enter the ocean of all Dharma realms, vow to cultivate bodhisattva practices for all future eons in all Buddha lands, vow to never abandon all bodhisattva practices for all future eons, vow to be able to draw near to all Tathagatas, vow to be able to serve all good and wise advisors, vow to be able to make offerings to all Buddhas, vow to cultivate bodhisattva practices moment by moment and increase omniscience without interruption...
['ZH_T10_0279_070:0382a20_5']	發如是等十佛剎微塵數願海，成就普賢所有大願。	發如是等十佛剎微塵數願海，成就普賢所有大願。	Giving rise to such an ocean of vows as numerous as the dust particles in ten Buddha lands, accomplishing the great vows possessed by Samantabhadra.
['ZH_T10_0279_070:0382a23_2']	「時，彼如來復為其女開示演說發心已來所集善根、所修妙行、所得大果，令其開悟成就如來所有願海，一心趣向一切智位。	「時，彼如來復為其女開示演說發心已來所集善根、所修妙行、所得大果，令其開悟成就如來所有願海，一心趣向一切智位。	At that time, the Tathagata further revealed and expounded for the girl the wholesome roots accumulated since the arising of the aspiration, the wonderful practices cultivated, and the great fruits attained, causing her to awaken and accomplish the ocean of vows possessed by the Tathagata, single-mindedly heading towards the stage of omniscience.
['ZH_T10_0279_070:0382a23_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0382a24_1']	復於此前，過十大劫，有世界，名：	復於此前，過十大劫，有世界，名：	Furthermore, before that, after ten great kalpas had passed, there was a world called
['ZH_T10_0279_070:0382a24_10']	日輪光摩尼，佛號：	日輪光摩尼，佛號：	Sun-Disk Light Maṇi, and the Buddha was called
['ZH_T10_0279_070:0382a24_17']	因陀羅幢妙相。	因陀羅幢妙相。	Indra Banner Wonderful Appearance.
['ZH_T10_0279_070:0382a26_8']	此妙眼女，於彼如來遺法之中，普賢菩薩勸其修補蓮華座上故壞佛像；	此妙眼女，於彼如來遺法之中，普賢菩薩勸其修補蓮華座上故壞佛像；	This Wonderful Eye Woman, in the bequeathed Dharma of that Tathāgata, was encouraged by Samantabhadra Bodhisattva to repair the broken Buddha image on the lotus seat;
['ZH_T10_0279_070:0382a28_1']	既修補已而復彩畫，既彩畫已復寶莊嚴，發阿耨多羅三藐三菩提心。	既修補已而復彩畫，既彩畫已復寶莊嚴，發阿耨多羅三藐三菩提心。	after repairing it, she painted it again, and after painting it, she further adorned it with jewels, and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_070:0382a28_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0382a29_4']	我念過去，由普賢菩薩善知識故，種此善根。	我念過去，由普賢菩薩善知識故，種此善根。	I recall in the past, due to the good and virtuous friend Samantabhadra Bodhisattva, I planted these roots of goodness.
['ZH_T10_0279_070:0382b02_17']	從是已來，不墮惡趣，常於一切天王、人王種族中生，端正可喜，眾相圓滿，令人樂見，常見於佛，常得親近普賢菩薩；	從是已來，不墮惡趣，常於一切天王、人王種族中生，端正可喜，眾相圓滿，令人樂見，常見於佛，常得親近普賢菩薩；	From then on, I did not fall into evil destinies, but was always born in the royal families of the heavenly kings and human kings, with an upright and delightful appearance, perfect in all characteristics, causing people to enjoy seeing me, always seeing the Buddha, always able to draw near to Samantabhadra Bodhisattva;
['ZH_T10_0279_070:0382b03_18']	乃至於今，示導開悟，成熟於我，令生歡喜。	乃至於今，示導開悟，成熟於我，令生歡喜。	up to the present, he has guided, enlightened, and matured me, causing me to give rise to joy.
['ZH_T10_0279_070:0382b04_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0382b04_6']	於意云何？	於意云何？	What do you think?
['ZH_T10_0279_070:0382b05_10']	爾時毘盧遮那藏妙寶蓮華髻轉輪聖王者，豈異人乎？	爾時毘盧遮那藏妙寶蓮華髻轉輪聖王者，豈異人乎？	Is the wheel-turning sage Vairocana-garbha-maṇi-ratna-padma-cūḍa at that time someone else?
['ZH_T10_0279_070:0382b05_17']	今彌勒菩薩是。	今彌勒菩薩是。	He is now Maitreya Bodhisattva.
['ZH_T10_0279_070:0382b07_3']	時王妃圓滿面者，寂靜音海夜神是，今所住處去此不遠。	時王妃圓滿面者，寂靜音海夜神是，今所住處去此不遠。	The queen Pūrṇamukha at that time is now the night spirit Śāntarava-svarā, not far from here.
['ZH_T10_0279_070:0382b07_16']	時妙德眼童女者，即我身是。	時妙德眼童女者，即我身是。	The young girl Sutejopaśāntanetra at that time is none other than myself.
['ZH_T10_0279_070:0382b10_5']	我於彼時，身為童女，普賢菩薩勸我修補蓮華座像，以為無上菩提因緣，令我發於阿耨多羅三藐三菩提心。	我於彼時，身為童女，普賢菩薩勸我修補蓮華座像，以為無上菩提因緣，令我發於阿耨多羅三藐三菩提心。	At that time, I was a young girl. Samantabhadra Bodhisattva encouraged me to repair the lotus seat image as a cause for unsurpassed enlightenment, causing me to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_070:0382b10_15']	我於彼時，初始發心；	我於彼時，初始發心；	At that time, I first gave rise to the mind of enlightenment;
['ZH_T10_0279_070:0382b13_7']	次復引導，令我得見妙德幢佛，解身瓔珞，散佛供養，見佛神力，聞佛說法，即得菩薩普現一切世間調伏眾生解脫門。	次復引導，令我得見妙德幢佛，解身瓔珞，散佛供養，見佛神力，聞佛說法，即得菩薩普現一切世間調伏眾生解脫門。	Next, he guided me, causing me to see the Buddha Sutejodhvaja. I untied the necklace on my body, scattered it to offer to the Buddha, saw the Buddha's spiritual powers, heard the Buddha's teachings, and immediately attained the bodhisattva's liberation door of universally manifesting the method of subduing sentient beings in all worlds.
['ZH_T10_0279_070:0382b14_17']	於念念中，見須彌山微塵數佛，亦見彼佛道場、眾會、清淨國土；	於念念中，見須彌山微塵數佛，亦見彼佛道場、眾會、清淨國土；	in each moment of thought, I saw buddhas as numerous as the dust particles in a Sumeru mountain, and I also saw the buddha-lands of those buddhas, their assemblies, and their pure lands;
['ZH_T10_0279_070:0382b15_16']	我皆尊重，恭敬供養，聽聞說法，依教修行。	我皆尊重，恭敬供養，聽聞說法，依教修行。	I all respectfully revered, made offerings, listened to the Dharma, and practiced in accordance with the teachings.
['ZH_T10_0279_070:0382b15_21']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_070:0382b17_6']	過彼毘盧遮那大威德世界圓滿清淨劫已，次有世界，名：	過彼毘盧遮那大威德世界圓滿清淨劫已，次有世界，名：	After that world of great majestic virtue of Vairocana, in the next world, named:
['ZH_T10_0279_070:0382b17_15']	寶輪妙莊嚴，劫名：	寶輪妙莊嚴，劫名：	Jewel Wheel Wonderful Adornment, in the eon named:
['ZH_T10_0279_070:0382b18_14']	大光，有五百佛於中出現，我皆承事恭敬供養。	大光，有五百佛於中出現，我皆承事恭敬供養。	Great Light, there were five hundred buddhas who appeared in the world. I all served and respectfully made offerings to them.
['ZH_T10_0279_070:0382b19_1']	其最初佛，名：	其最初佛，名：	The first buddha, named:
['ZH_T10_0279_070:0382b19_5']	大悲幢；	大悲幢；	Great Compassion Banner;
['ZH_T10_0279_070:0382b19_20']	初出家時，我為夜神，恭敬供養。	初出家時，我為夜神，恭敬供養。	when he first went forth, I was a night goddess, respectfully making offerings.
['ZH_T10_0279_070:0382b20_5']	次有佛出，名：	次有佛出，名：	Next, a buddha appeared, named:
['ZH_T10_0279_070:0382b20_12']	金剛那羅延幢；	金剛那羅延幢；	Vajra Nārāyaṇa Banner;
['ZH_T10_0279_070:0382b21_3']	我為轉輪王，恭敬供養；	我為轉輪王，恭敬供養；	I was a wheel-turning king, respectfully making offerings;
['ZH_T10_0279_070:0382b21_14']	其佛為我說修多羅，名：	其佛為我說修多羅，名：	that buddha spoke a sūtra for me, named:
['ZH_T10_0279_070:0382b22_15']	一切佛出現，十佛剎微塵數修多羅以為眷屬。	一切佛出現，十佛剎微塵數修多羅以為眷屬。	all the buddhas appearing, with as many sūtras as atoms in ten buddha-realms as their retinue.
['ZH_T10_0279_070:0382b23_3']	次有佛出，名：	次有佛出，名：	Next there was a buddha who appeared, named:
['ZH_T10_0279_070:0382b23_9']	金剛無礙德；	金剛無礙德；	Vajra-Indestructible Virtue;
['ZH_T10_0279_070:0382b24_2']	我於彼時為轉輪王，恭敬供養；	我於彼時為轉輪王，恭敬供養；	I was a wheel-turning king at that time, respectfully making offerings;
['ZH_T10_0279_070:0382b24_13']	其佛為我說修多羅，名：	其佛為我說修多羅，名：	that buddha spoke a sūtra for me, named:
['ZH_T10_0279_070:0382b25_15']	普照一切眾生根，須彌山微塵數修多羅而為眷屬；	普照一切眾生根，須彌山微塵數修多羅而為眷屬；	Universally Illuminating the Faculties of All Sentient Beings, with as many sūtras as atoms in Mount Sumeru as its retinue;
['ZH_T10_0279_070:0382b26_1']	我皆受持。	我皆受持。	I all received and upheld it.
['ZH_T10_0279_070:0382b26_8']	次有佛出，名：	次有佛出，名：	Next there was a buddha who appeared, named:
['ZH_T10_0279_070:0382b26_15']	火焰山妙莊嚴；	火焰山妙莊嚴；	Wondrous Adornment of the Mountain of Flames;
['ZH_T10_0279_070:0382b27_3']	我於彼時為長者女；	我於彼時為長者女；	I was the daughter of an elder at that time;
['ZH_T10_0279_070:0382b27_14']	其佛為我說修多羅，名：	其佛為我說修多羅，名：	that buddha spoke a sūtra for me, named:
['ZH_T10_0279_070:0382b28_13']	普照三世藏，閻浮提微塵數修多羅而為眷屬；	普照三世藏，閻浮提微塵數修多羅而為眷屬；	Universally Illuminating the Treasury of the Three Times, with as many sūtras as atoms in Jambudvīpa as its retinue;
['ZH_T10_0279_070:0382b29_4']	我皆聽聞，如法受持。	我皆聽聞，如法受持。	I all listened and received and upheld it according to the Dharma.
['ZH_T10_0279_070:0382b29_11']	次有佛出，名：	次有佛出，名：	Next there was a buddha who appeared, named:
['ZH_T10_0279_070:0382b29_19']	一切法海高勝王；	一切法海高勝王；	Supreme King of the Ocean of All Dharmas;
['ZH_T10_0279_070:0382c01_10']	我為阿脩羅王，恭敬供養；	我為阿脩羅王，恭敬供養；	I was an asura king, respectfully making offerings;
['ZH_T10_0279_070:0382c02_1']	其佛為我說修多羅，名：	其佛為我說修多羅，名：	That Buddha spoke a sūtra for me called
['ZH_T10_0279_070:0382c02_18']	分別一切法界，五百修多羅而為眷屬；	分別一切法界，五百修多羅而為眷屬；	Distinguishing All Dharma Realms, with five hundred sūtras as its retinue;
['ZH_T10_0279_070:0382c03_8']	我皆聽聞，如法受持。	我皆聽聞，如法受持。	I listened to them all and upheld them according to the Dharma.
['ZH_T10_0279_070:0382c03_15']	次有佛出，名：	次有佛出，名：	Next, a Buddha appeared, named
['ZH_T10_0279_070:0382c03_21']	海嶽法光明；	海嶽法光明；	Oceanic Dharma Light of Mountains;
['ZH_T10_0279_070:0382c04_17']	我為龍王女，雨如意摩尼寶雲而為供養；	我為龍王女，雨如意摩尼寶雲而為供養；	I was the daughter of a dragon king, raining clouds of wish-fulfilling jewels as offerings;
['ZH_T10_0279_070:0382c05_9']	其佛為我說修多羅，名：	其佛為我說修多羅，名：	That Buddha spoke a sūtra for me called
['ZH_T10_0279_070:0382c06_7']	增長歡喜海，百萬億修多羅而為眷屬；	增長歡喜海，百萬億修多羅而為眷屬；	Ocean of Increasing Joy, with a hundred million sūtras as its retinue;
['ZH_T10_0279_070:0382c06_17']	我皆聽聞，如法受持。	我皆聽聞，如法受持。	I listened to them all and upheld them according to the Dharma.
['ZH_T10_0279_070:0382c07_4']	次有佛出，名：	次有佛出，名：	Next, a Buddha appeared, named
['ZH_T10_0279_070:0382c07_9']	寶焰山燈；	寶焰山燈；	Lamp of the Mountain of Jewel Flames;
['ZH_T10_0279_070:0382c08_3']	我為海神，雨寶蓮華雲恭敬供養；	我為海神，雨寶蓮華雲恭敬供養；	I was a sea deity, raining clouds of jeweled lotus flowers in respectful offerings;
['ZH_T10_0279_070:0382c08_14']	其佛為我說修多羅，名：	其佛為我說修多羅，名：	That Buddha spoke a sūtra for me called
['ZH_T10_0279_070:0382c09_15']	法界方便海光明，佛剎微塵數修多羅而為眷屬；	法界方便海光明，佛剎微塵數修多羅而為眷屬；	Oceanic Light of Skillful Means in the Dharma Realm, with as many sūtras as there are dust motes in the Buddha lands as its retinue;
['ZH_T10_0279_070:0382c10_6']	我皆聽聞，如法受持。	我皆聽聞，如法受持。	I listened to them all and upheld them according to the Dharma.
['ZH_T10_0279_070:0382c10_13']	次有佛出，名：	次有佛出，名：	Next, a Buddha appeared, named🔽Lamp of the Mountain of Jewel Flames;
['ZH_T10_0279_070:0382c10_20']	功德海光明輪；	功德海光明輪；	Ocean of Merits, Light-Wheel;
['ZH_T10_0279_070:0382c12_11']	我於彼時為五通仙，現大神通，六萬諸仙前後圍遶，雨香華雲而為供養；	我於彼時為五通仙，現大神通，六萬諸仙前後圍遶，雨香華雲而為供養；	At that time, I was a sage with the five supernatural powers, manifesting great spiritual powers, surrounded by sixty thousand sages, raining clouds of fragrant flowers as offerings;
['ZH_T10_0279_070:0382c13_4']	其佛為我說修多羅，名：	其佛為我說修多羅，名：	That Buddha spoke a sūtra for me, named:
['ZH_T10_0279_070:0382c13_19']	無著法燈，六萬修多羅而為眷屬；	無著法燈，六萬修多羅而為眷屬；	The Unattached Dharma Lamp, with sixty thousand sūtras as its retinue;
['ZH_T10_0279_070:0382c14_8']	我皆聽聞，如法受持。	我皆聽聞，如法受持。	I all listened and received and upheld it according to the Dharma.
['ZH_T10_0279_070:0382c14_15']	次有佛出，名：	次有佛出，名：	Next, a Buddha appeared, named:
['ZH_T10_0279_070:0382c15_2']	毘盧遮那功德藏；	毘盧遮那功德藏；	Vairocana Meritorious Virtues Treasury;
['ZH_T10_0279_070:0382c15_14']	我於彼時，為主地神，名：	我於彼時，為主地神，名：	At that time, I was the earth spirit named:
