segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_025:0482a16_19']	既無別釋，何用總摽？	既無別釋，何用總摽？	025	Since there is no separate explanation, what is the use of the general title?
['ZH_T29_1562_025:0482a18_6']	此中總摽有大義用，謂以現見非情緣起，顯不現見內緣起故。	此中總摽有大義用，謂以現見非情緣起，顯不現見內緣起故。	025	The general title has a great purpose here, namely, to show the non-apparent internal dependent arising by means of the apparent external dependent arising.
['ZH_T29_1562_025:0482a20_13']	種子生芽等世所現知，無明緣行等非世現見，世尊顯示如依種等有芽等得有，及種等生故芽等得生。	種子生芽等世所現知，無明緣行等非世現見，世尊顯示如依種等有芽等得有，及種等生故芽等得生。	025	The arising of sprouts from seeds, etc. is well known in the world, but ignorance as a condition for karmic formations, etc. is not apparent in the world. The World-Honored One shows that just as sprouts, etc. exist due to seeds, etc., and sprouts, etc. arise due to the arising of seeds, etc.
['ZH_T29_1562_025:0482a22_8']	如是應知，依無明等有行等得有，無明等生故行等得生，是故總摽有大義用。	如是應知，依無明等有行等得有，無明等生故行等得生，是故總摽有大義用。	025	Thus, it should be understood that based on ignorance, etc., there is the existence of formations, etc. Because ignorance, etc. arise, formations, etc. can arise. Therefore, it is generally indicated that there is a great meaning and function.
['ZH_T29_1562_025:0482a23_7']	此總顯示一切有為，無一不從眾緣起者。	此總顯示一切有為，無一不從眾緣起者。	025	This generally shows that all conditioned [dharmas] do not arise from a single condition.
['ZH_T29_1562_025:0482a24_6']	若爾，何故不釋非情，如於有情先摽後釋？	若爾，何故不釋非情，如於有情先摽後釋？	025	If so, why is it not explained that insentient [dharmas] are like sentient [dharmas], first indicated and then explained?
['ZH_T29_1562_025:0482a25_6']	非情易了，但藉總摽情數難知，故須別釋。	非情易了，但藉總摽情數難知，故須別釋。	025	Insentient [dharmas] are easy to understand, only relying on the general indication. Sentient [dharmas] are difficult to know, so they must be explained separately.
['ZH_T29_1562_025:0482a26_4']	諸緣起教多為利根，是故不應所摽皆釋。	諸緣起教多為利根，是故不應所摽皆釋。	025	The teachings on dependent origination are mostly for those with sharp faculties, therefore, it is not necessary to explain everything that is indicated.
['ZH_T29_1562_025:0482a26_14']	又有情勝，故應廣辯。	又有情勝，故應廣辯。	025	Moreover, sentient [beings] are superior, so they should be extensively discussed.
['ZH_T29_1562_025:0482a27_4']	外法亦以內為因故。	外法亦以內為因故。	025	External [dharmas] also take the internal as their cause.
['ZH_T29_1562_025:0482a28_13']	若爾，何故餘契經中亦有廣辯外緣起處，如《種喻經》等故。	若爾，何故餘契經中亦有廣辯外緣起處，如《種喻經》等故。	025	If so, why are there also extensive discussions of external dependent origination in other sūtras, such as the Sūtra on the Parable of the Seeds?
['ZH_T29_1562_025:0482b01_14']	所釋不然，如是師徒未為賢善，自師勞思所造論宗，為逞己能輕為彈斥，善說法者理不應然。	所釋不然，如是師徒未為賢善，自師勞思所造論宗，為逞己能輕為彈斥，善說法者理不應然。	025	The explanation is not correct. Such teachers and disciples are not yet wise and good. The teacher's own laborious thinking and the treatise's main points are for the sake of displaying one's abilities and lightly refuting others. One who skillfully expounds the Dharma should not be like this.
['ZH_T29_1562_025:0482b02_14']	我於此中詳彼所釋，一切皆與自論相違。	我於此中詳彼所釋，一切皆與自論相違。	025	I will now examine their explanations, all of which contradict their own treatise.
['ZH_T29_1562_025:0482b05_2']	謂彼論說經皆了義，而今釋此違彼論宗，釋不具申摽中義故，彼便許此非了義經，故此定非彼宗經義。	謂彼論說經皆了義，而今釋此違彼論宗，釋不具申摽中義故，彼便許此非了義經，故此定非彼宗經義。	025	The treatise says that all sūtras are definitive, but now their explanations contradict the main point of the treatise. Because the explanation does not fully present the meaning indicated in the treatise, they then allow that this is not a sūtra of definitive meaning. Therefore, this is definitely not the meaning of the sūtras of their school.
['ZH_T29_1562_025:0482b06_1']	大德邏摩於自師釋心不忍許，復自釋言：	大德邏摩於自師釋心不忍許，復自釋言：	025	The Venerable Rāma, not accepting his teacher's explanation, further explained himself, saying:
['ZH_T29_1562_025:0482b06_14']	若十二支許依三際即為略攝。	若十二支許依三際即為略攝。	025	If it is allowed that the twelve links depend on the three periods of time, then they are briefly included.
['ZH_T29_1562_025:0482b07_15']	三際緣起說，依此有彼有，及此生故彼生。	三際緣起說，依此有彼有，及此生故彼生。	025	The dependent origination of the three periods of time is explained based on because this exists, that exists and because this arises, that arises.
['ZH_T29_1562_025:0482b08_12']	若不許然，即此二句如次顯示親傳二因。	若不許然，即此二句如次顯示親傳二因。	025	If this is not allowed, then these two sentences respectively illustrate the two causes of direct and indirect.
['ZH_T29_1562_025:0482b10_3']	此亦不然，且應詳辯為攝三際說此二門，如是二門義為同異？	此亦不然，且應詳辯為攝三際說此二門，如是二門義為同異？	025	This is also unreasonable. First, we should carefully discuss whether these two gates are taught to include the three periods of time. Are the meanings of these two gates the same or different?
['ZH_T29_1562_025:0482b11_11']	義若同者，但說一門於義已周，餘便無用，又違後釋別顯二因。	義若同者，但說一門於義已周，餘便無用，又違後釋別顯二因。	025	If the meanings are the same, then speaking of only one gate would already encompass the meaning, and the other would be useless. Moreover, it contradicts the later explanation that clearly shows the two causes.
['ZH_T29_1562_025:0482b12_11']	非此二言前後再說，可令義旨或同或異。	非此二言前後再說，可令義旨或同或異。	025	These two words are not spoken again before and after, which can make the meaning either the same or different.
['ZH_T29_1562_025:0482b14_1']	若如後釋兩義異者，為攝三際說此二言，即此二言各應重說。	若如後釋兩義異者，為攝三際說此二言，即此二言各應重說。	025	If, as in the later explanation, the two meanings are different, then these two words are spoken to include the three periods of time. These two words should each be spoken again.
['ZH_T29_1562_025:0482b15_1']	若異此者非遍一切，則摽與釋義不相符。	若異此者非遍一切，則摽與釋義不相符。	025	If it is different from this, it is not universal, and then the heading and explanation do not correspond in meaning.
['ZH_T29_1562_025:0482b16_1']	謂於摽中所不攝義，釋中廣辯，義豈相應？	謂於摽中所不攝義，釋中廣辯，義豈相應？	025	That is to say, the meaning not included in the heading is extensively discussed in the explanation. How could the meaning correspond?
['ZH_T29_1562_025:0482b16_10']	故彼還成違摽釋理。	故彼還成違摽釋理。	025	Therefore, they still end up contradicting the principle of the heading and explanation.
['ZH_T29_1562_025:0482b17_17']	由此親傳皆無重言於諸有支但隨摽一，與後廣釋不相應故。	由此親傳皆無重言於諸有支但隨摽一，與後廣釋不相應故。	025	For this reason, both the direct and indirect [explanations] do not have the words spoken again. Only one is spoken according to the heading of all the members, because it does not correspond with the later extensive explanation.
['ZH_T29_1562_025:0482b19_7']	若謂此二遍屬諸支，謂初無明為緣生行，或親或傳，行等亦然。	若謂此二遍屬諸支，謂初無明為緣生行，或親或傳，行等亦然。	025	If you say that these two are found in all members, that is, that the first ignorance is the condition for the production of action, either directly or indirectly, and the same is true of the other members,
['ZH_T29_1562_025:0482b20_14']	此但悕望而無實理，後無如是分別說故，是則摽釋還不相符。	此但悕望而無實理，後無如是分別說故，是則摽釋還不相符。	025	this is mere wishful thinking and not true reasoning, because later on there is no such explanation. Therefore the explanation does not correspond to the topic.
['ZH_T29_1562_025:0482b21_13']	又譬喻宗過未無體，如何可立親傳二因？	又譬喻宗過未無體，如何可立親傳二因？	025	Also, the school of the Vātsīputrīyas holds that the past and future do not really exist. How can you establish the two causes of direct and indirect ?
['ZH_T29_1562_025:0482b22_14']	且非業無間能生異熟故，業望異熟親因不成。	且非業無間能生異熟故，業望異熟親因不成。	025	First, because action is not able to immediately produce retribution, action cannot be a direct cause of retribution.
['ZH_T29_1562_025:0482b23_4']	亦非傳因，傳義無故。	亦非傳因，傳義無故。	025	It also cannot be an indirect cause, because there is no such meaning of indirect.
['ZH_T29_1562_025:0482b24_3']	非業滅已後有餘因，由先業力招異熟果；	非業滅已後有餘因，由先業力招異熟果；	025	It is not the case that after the extinction of action there is a remaining cause by the power of previous action that attracts the fruit of retribution.
['ZH_T29_1562_025:0482b25_7']	要先因滅已，餘因感果時，遠由先因力，方名傳因故。	要先因滅已，餘因感果時，遠由先因力，方名傳因故。	025	It is only when the previous cause has already perished that it is called an indirect cause.
['ZH_T29_1562_025:0482b26_5']	諸有橫計舊隨界等，思擇因中已廣遮破。	諸有橫計舊隨界等，思擇因中已廣遮破。	025	We have already refuted in detail the idea of a cause called saṃsāra that is imagined by others.
['ZH_T29_1562_025:0482b27_13']	設許有彼傳，亦不成遠近二因，滅無異故，依何而說彼遠此近？	設許有彼傳，亦不成遠近二因，滅無異故，依何而說彼遠此近？	025	Even if we grant that there is an indirect cause, it still cannot be either a remote or an immediate cause, because there is no difference between the two in extinction. On the basis of what can you say that it is remote or immediate?
['ZH_T29_1562_025:0482b29_2']	據曾有說，理亦不成，隨一有時隨一無故，無法無容說為傳故。	據曾有說，理亦不成，隨一有時隨一無故，無法無容說為傳故。	025	If it is based on the past existence, the reasoning is also not established, because when one exists, the other does not exist. It is not possible to say that something nonexistent transmits something nonexistent.
['ZH_T29_1562_025:0482b29_11']	由此亦破據當有說。	由此亦破據當有說。	025	By this, it also refutes the explanation based on future existence.
['ZH_T29_1562_025:0482c01_10']	現在雖有，未來無故，非無所待可說有傳。	現在雖有，未來無故，非無所待可說有傳。	025	Because although the present exists, the future does not exist, and without something that is not nonexistent, one cannot say that there is transmission.
['ZH_T29_1562_025:0482c03_1']	是故定知譬喻論者，但為誑惑迷真理教無覺慧人，輒有所釋。	是故定知譬喻論者，但為誑惑迷真理教無覺慧人，輒有所釋。	025	Therefore, it is definitely known that the proponents of the parable only deceive and confuse those who are deluded about the truth of reality and the teachings, and who lack wisdom, and rashly offer explanations.
['ZH_T29_1562_025:0482c04_9']	上座徒黨，有釋為破無因常因，有釋為顯因果住生，說斯二句。	上座徒黨，有釋為破無因常因，有釋為顯因果住生，說斯二句。	025	The followers of the Elder have explained that in order to refute causelessness and eternal causation, in order to manifest the abiding and arising of cause and effect, these two sentences are spoken.
['ZH_T29_1562_025:0482c04_19']	經主已破，故不重遣。	經主已破，故不重遣。	025	The author of the commentary has already refuted this, so it is not repeated.
['ZH_T29_1562_025:0482c05_4']	上座復言：	上座復言：	025	The Elder further said:
['ZH_T29_1562_025:0482c05_18']	依此有彼有者，依果有因有滅。	依此有彼有者，依果有因有滅。	025	Dependent on this, that exists means that dependent on the existence of the effect, the cause ceases.
['ZH_T29_1562_025:0482c06_17']	此生故彼生者，恐疑果無因生，是故復言：	此生故彼生者，恐疑果無因生，是故復言：	025	Because this arises, that arises is said because there is the fear that the effect arises without a cause. Therefore, it is further said:
['ZH_T29_1562_025:0482c07_11']	由因生故果方得起，非謂無因。	由因生故果方得起，非謂無因。	025	Because the effect arises due to the cause, it is not said that there is no cause.
['ZH_T29_1562_025:0482c08_6']	經主難言，經義若爾，應作是說：	經主難言，經義若爾，應作是說：	025	The author of the commentary raises an objection, saying that if the meaning of the sutra is like this, it should be said:
['ZH_T29_1562_025:0482c08_14']	依此有，彼成無。	依此有，彼成無。	025	Based on this existence, that non-existence is established.
['ZH_T29_1562_025:0482c08_19']	又應先言：	又應先言：	025	Moreover, it should be said first:
['ZH_T29_1562_025:0482c09_16']	因生故果生已，後乃可說依果有、因成無。	因生故果生已，後乃可說依果有、因成無。	025	Because the effect arises from the cause, the effect arises, and only then can it be said that based on the effect, the cause exists and is non-existent.
['ZH_T29_1562_025:0482c10_5']	如是次第方名善說。	如是次第方名善說。	025	This sequence is then called good explanation.
['ZH_T29_1562_025:0482c11_5']	若異此者，欲辯緣起，依何次第先說因滅？	若異此者，欲辯緣起，依何次第先說因滅？	025	If it is different from this, in explaining dependent origination, based on what sequence should the prior cessation of the cause be explained?
['ZH_T29_1562_025:0482c11_14']	故彼所釋非此經義。	故彼所釋非此經義。	025	Therefore, their explanation is not the meaning of this sūtra.
['ZH_T29_1562_025:0482c13_14']	如是上座凡有所言，親教門人及同見者尚不承信，況隨聖教順正理人可能忍受。	如是上座凡有所言，親教門人及同見者尚不承信，況隨聖教順正理人可能忍受。	025	In this way, whatever the elder says, his personal disciples and those of the same view still do not accept it, let alone those who follow the holy teachings and conform to right principles who could possibly endure it.
['ZH_T29_1562_025:0482c14_6']	東方貴此，實謂奇哉。	東方貴此，實謂奇哉。	025	This is truly strange that the East values this.
['ZH_T29_1562_025:0482c15_1']	經主何緣，但言彼釋非此經義？	經主何緣，但言彼釋非此經義？	025	Why does the master of the sūtra only say that their explanation is not the meaning of this sūtra?
['ZH_T29_1562_025:0482c16_8']	我今說彼上座所言全無義理，諸有唯說前生為因及唯現世。	我今說彼上座所言全無義理，諸有唯說前生為因及唯現世。	025	I now say that what the elder says is completely unreasonable. Those who only say that the past arises as the cause and only the present exists,
['ZH_T29_1562_025:0482c17_12']	有體論者曾無果有因方有滅，以果有時因已無故。	有體論者曾無果有因方有滅，以果有時因已無故。	025	The proponents of substantial existence have never had the cessation of the effect existing only when the cause exists, because when the effect exists, the cause has already ceased.
['ZH_T29_1562_025:0482c18_11']	於果起位因可有滅，故因滅時果猶未有。	於果起位因可有滅，故因滅時果猶未有。	025	When the effect is in the process of arising, the cause can be said to be in the process of ceasing, and therefore when the cause is ceasing, the effect does not yet exist.
['ZH_T29_1562_025:0482c19_10']	若果有位因方有滅，許因猶有便壞剎那。	若果有位因方有滅，許因猶有便壞剎那。	025	If the effect exists when the cause is in the process of ceasing, then you admit that the cause exists at the same time as the effect, and this contradicts your doctrine of momentariness.
['ZH_T29_1562_025:0482c21_7']	又果有時因方許滅，則成因果俱時有過，以果有時因未無故，果於爾時亦有滅故。	又果有時因方許滅，則成因果俱時有過，以果有時因未無故，果於爾時亦有滅故。	025	Moreover, if the effect exists when the cause is in the process of ceasing, then you fall into the error of cause and effect existing at the same time, because when the effect exists, the cause does not yet cease to exist, and because when the effect exists, the cause also ceases to exist.
['ZH_T29_1562_025:0482c22_7']	又若爾者，應不致疑果無因生，俱現有故。	又若爾者，應不致疑果無因生，俱現有故。	025	Moreover, if this were so, you should not raise the question of the effect arising without a cause, because both exist at the same time.
['ZH_T29_1562_025:0482c23_14']	謂果有位因方有滅，果現從彼未無因生，如何有疑果無因起？	謂果有位因方有滅，果現從彼未無因生，如何有疑果無因起？	025	That is, when the effect exists, the cause is in the process of ceasing. The effect arises from the cause that has not yet ceased to exist. Why do you question the arising of the effect without a cause?
['ZH_T29_1562_025:0482c24_6']	則不應復說因生故果生。	則不應復說因生故果生。	025	You should not say that the effect arises because the cause arises.
['ZH_T29_1562_025:0482c24_11']	若彼救言：	若彼救言：	025	If they reply,
['ZH_T29_1562_025:0482c26_8']	我意不說果有位因方滅，我意但言要果有位因方有滅，是於果有時因方有無義。	我意不說果有位因方滅，我意但言要果有位因方有滅，是於果有時因方有無義。	025	we do not mean that the effect exists when the cause is in the process of ceasing. We only mean that when the effect exists, the cause is in the process of ceasing. This means that when the effect exists, the cause exists.
['ZH_T29_1562_025:0482c26_18']	設許如是，亦不應疑。	設許如是，亦不應疑。	025	Even if we admit this, we still should not question this.
['ZH_T29_1562_025:0482c28_6']	謂果有時因方非有，是則已顯因先非無，何容復疑果無因起？	謂果有時因方非有，是則已顯因先非無，何容復疑果無因起？	025	That is, when the effect exists, the cause no longer exists. This shows that the cause does not exist prior to nonexistence. How can you allow that the effect arises without a cause?
['ZH_T29_1562_025:0482c28_11']	又餘處說：	又餘處說：	025	Also, other sources say:
['ZH_T29_1562_025:0482c29_1']	依種等有，芽等得有。	依種等有，芽等得有。	025	On the basis of seeds, etc., sprouts, etc., exist.
['ZH_T29_1562_025:0482c29_6']	此有何義？	此有何義？	025	What is the meaning of this?
['ZH_T29_1562_025:0482c29_17']	若即有彼義，便失自宗。	若即有彼義，便失自宗。	025	If it means that they exist, you lose your own thesis.
['ZH_T29_1562_025:0483a01_11']	若別有餘義，何緣定執未來名有？	若別有餘義，何緣定執未來名有？	025	If it means that they exist in some other way, why do you insist that the future exists?
['ZH_T29_1562_025:0483a01_17']	許非即彼義。	許非即彼義。	025	We admit that it does not mean that they exist in that way.
['ZH_T29_1562_025:0483a02_8']	過去名有，許即彼義耶？	過去名有，許即彼義耶？	025	Do you admit that the past exists in that way?
['ZH_T29_1562_025:0483a03_6']	又無體法不應說有，思涅槃中已具遮遣。	又無體法不應說有，思涅槃中已具遮遣。	025	Also, a nonexistent dharma should not be said to exist. We have already refuted this in detail in our discussion of nirvāṇa.
['ZH_T29_1562_025:0483a04_5']	又果未有，應立有名，由因已無仍名有故。	又果未有，應立有名，由因已無仍名有故。	025	Also, if the effect does not yet exist, it should be given the name of the future, because the cause, which no longer exists, is still called existent.
['ZH_T29_1562_025:0483a05_2']	由此義故，依此有彼有言，義便不定。	由此義故，依此有彼有言，義便不定。	025	For this reason, the statement, “When this exists, that exists,” is not definite in meaning.
['ZH_T29_1562_025:0483a06_1']	然不許爾，是故應知，上座所言全無義理。	然不許爾，是故應知，上座所言全無義理。	025	But we do not admit this. Therefore you should understand that the elder’s statement is completely unreasonable.
['ZH_T29_1562_025:0483a07_8']	然彼經主差別遮言，非此經義，無異有說此石女兒非極勇健。	然彼經主差別遮言，非此經義，無異有說此石女兒非極勇健。	025	However, the author of the treatise distinguishes and refutes this, saying that this is not the meaning of the sutra, just as one would say that the daughter of a barren woman is not extremely brave.
['ZH_T29_1562_025:0483a08_17']	又經主述自軌範師釋二句義，顯己仁孝，彼雖有失而不彰顯。	又經主述自軌範師釋二句義，顯己仁孝，彼雖有失而不彰顯。	025	Moreover, the author of the treatise recounts the interpretation of his own teacher, explaining the meaning of the two phrases to show his kindness and filial piety. Although he has faults, he does not reveal them.
['ZH_T29_1562_025:0483a10_14']	師資之道理固應然，我於彼師無所承稟，設為彈斥無虧大望，故我於此如實顯非。	師資之道理固應然，我於彼師無所承稟，設為彈斥無虧大望，故我於此如實顯非。	025	The principle of teacher and student should indeed be so. I have not received any teachings from that teacher. Even if I were to refute him, it would not detract from his great reputation. Therefore, I will truthfully reveal what is wrong with this here.
['ZH_T29_1562_025:0483a11_13']	謂彼諸師釋此二句，為顯因果不斷及生。	謂彼諸師釋此二句，為顯因果不斷及生。	025	That is to say, those teachers interpret these two phrases to show the non-discontinuity of cause and effect and their arising.
['ZH_T29_1562_025:0483a12_16']	謂依無明不斷諸行不斷，即由無明生故諸行得生。	謂依無明不斷諸行不斷，即由無明生故諸行得生。	025	That is to say, based on the non-discontinuity of ignorance, the formations are not discontinuous. It is precisely because of the arising of ignorance that the formations are able to arise.
['ZH_T29_1562_025:0483a13_6']	如是展轉皆應廣說。	如是展轉皆應廣說。	025	In this way, it should be extensively explained in turn.
['ZH_T29_1562_025:0483a15_6']	此釋不然，經義若爾，即亦應說行緣無明，亦依行不斷無明不斷，以行與無明同對治故。	此釋不然，經義若爾，即亦應說行緣無明，亦依行不斷無明不斷，以行與無明同對治故。	025	This interpretation is not correct. If the meaning of the sutra were so, it would also have to say that formations are conditioned by ignorance, and that based on the non-discontinuity of formations, ignorance is not discontinuous, because formations and ignorance have the same antidote.
['ZH_T29_1562_025:0483a16_6']	非取斷位而可說言愛猶不斷，同對治故。	非取斷位而可說言愛猶不斷，同對治故。	025	It cannot be said that craving is not eliminated when grasping is eliminated, because they are the same in being antidotes.
['ZH_T29_1562_025:0483a18_3']	若謂此就現行斷說，則後生言應成無用，曾無有一無明現行而不名生，何須重說？	若謂此就現行斷說，則後生言應成無用，曾無有一無明現行而不名生，何須重說？	025	If it is said that this refers to the elimination of actual dharmas, then the word “arising” would be useless, because there is no ignorance that is not called “arising.” Why is it necessary to repeat the word “arising”?
['ZH_T29_1562_025:0483a19_2']	故知經主所稟諸師，於諸法相未為明達。	故知經主所稟諸師，於諸法相未為明達。	025	Therefore we know that the masters from whom the Śāstra master received his learning have not yet attained clarity in regard to the characteristics of dharmas.
['ZH_T29_1562_025:0483a20_10']	對法諸師釋此二句，諸有支起必由二因，俱生前生有差別故。	對法諸師釋此二句，諸有支起必由二因，俱生前生有差別故。	025	The masters of the Abhidharma explain these two phrases as follows: All the members of existence arise necessarily through two causes, because there is a distinction between those that arise together and those that arise previously.
['ZH_T29_1562_025:0483a22_12']	或有但以有體為因，或有為因有之差別，先為標此二種因故，說依此有彼有，及此生故彼生。	或有但以有體為因，或有為因有之差別，先為標此二種因故，說依此有彼有，及此生故彼生。	025	Some are causes that have substance, and some are distinctions of having causes. In order to indicate these two kinds of causes, it is said, “Because this exists, that comes to be,” and “Because this arises, that arises.”
['ZH_T29_1562_025:0483a23_16']	後為釋此二種因故，說謂無明緣行，乃至生緣老死。	後為釋此二種因故，說謂無明緣行，乃至生緣老死。	025	Later, in order to explain these two kinds of causes, it is said, “Ignorance conditions the karmic forces,” up to “birth conditions old age and death.”
['ZH_T29_1562_025:0483a26_10']	或此二句義雖無別，而緣起支略有二種，謂前後際因果不同，略標前際故說依此有彼有，略標後際故說此生故彼生。	或此二句義雖無別，而緣起支略有二種，謂前後際因果不同，略標前際故說依此有彼有，略標後際故說此生故彼生。	025	Or, although the meanings of these two phrases are not different, the members of conditioned arising are of two kinds, namely, the causes and effects of the prior and subsequent limits are not the same. The prior limit is indicated in brief, and therefore it is said, “With the existence of this, that exists.” The subsequent limit is indicated in brief, and therefore it is said, “From the arising of this, that arises.”
['ZH_T29_1562_025:0483a27_20']	由此前際定說已有現有，謂依此有彼有，因果如次，在過現故；	由此前際定說已有現有，謂依此有彼有，因果如次，在過現故；	025	Consequently, the prior limit definitely is said to have existed previously and to exist now, that is, “With the existence of this, that exists,” because cause and effect are in the past and present, respectively.
['ZH_T29_1562_025:0483a29_8']	若於後際，定說現生當生，謂此生故彼生，因果如次，在現未故。	若於後際，定說現生當生，謂此生故彼生，因果如次，在現未故。	025	If the subsequent limit definitely is said to be now arising and will arise, it is said, “From the arising of this, that arises,” because cause and effect are in the present and future, respectively.
['ZH_T29_1562_025:0483b01_2']	前際中果有義已圓，故說為有；	前際中果有義已圓，故說為有；	025	The meaning of effect in the prior limit is complete, and therefore it is said to exist.
['ZH_T29_1562_025:0483b02_6']	後際中果有義未滿，故說為生，果正所求，故隨果說。	後際中果有義未滿，故說為生，果正所求，故隨果說。	025	The meaning of effect in the subsequent limit is not yet full, and therefore it is said to arise. The effect is what is sought, and therefore it is spoken of in accordance with the effect.
['ZH_T29_1562_025:0483b02_15']	或依二諦釋此二言。	或依二諦釋此二言。	025	Or, these two phrases are interpreted in terms of the two truths.
['ZH_T29_1562_025:0483b04_3']	二諦即是世俗勝義，依多立一名世俗諦，安立界體名勝義諦。	二諦即是世俗勝義，依多立一名世俗諦，安立界體名勝義諦。	025	The two truths are the conventional and the real. The name conventional truth is established on the basis of many things, and the nature of the realm of reality is established as the truth of ultimate reality.
['ZH_T29_1562_025:0483b05_2']	前諦隨順世間言說，後諦隨順賢聖言說。	前諦隨順世間言說，後諦隨順賢聖言說。	025	The former truth accords with worldly speech, while the latter truth accords with the speech of the sages.
['ZH_T29_1562_025:0483b05_17']	世俗諦法，得有名生、失有名滅；	世俗諦法，得有名生、失有名滅；	025	In the truth of convention, the acquisition of existence is called birth, and the loss of existence is called cessation.
['ZH_T29_1562_025:0483b06_11']	勝義諦法，用起名生、用息名滅。	勝義諦法，用起名生、用息名滅。	025	In the truth of ultimate meaning, the functioning of arising is called birth, and the cessation of functioning is called cessation.
['ZH_T29_1562_025:0483b07_10']	言得有者，謂假所依眾緣和集，合立一有。	言得有者，謂假所依眾緣和集，合立一有。	025	As for the acquisition of existence, it refers to the combination of the support of a false imputation and the convergence of various conditions, collectively establishing a single existence.
['ZH_T29_1562_025:0483b08_10']	言用起者，謂諸實物眾緣合時，引果用起。	言用起者，謂諸實物眾緣合時，引果用起。	025	As for the functioning of arising, it refers to the arising of the functioning of producing effects when various real entities converge with conditions.
['ZH_T29_1562_025:0483b10_1']	唯現有論亦定應許如是所說二種有義，若不許此，應捨契經。	唯現有論亦定應許如是所說二種有義，若不許此，應捨契經。	025	Those who only accept the present must also definitely accept these two meanings of existence as explained. If one does not accept this, one should abandon the sūtras.
['ZH_T29_1562_025:0483b10_20']	依此有彼有者，是假所依有，假便得有義。	依此有彼有者，是假所依有，假便得有義。	025	As for based on this existence, that existence, this refers to the existence of the support of a false imputation, and the false imputation then becomes existent.
['ZH_T29_1562_025:0483b11_17']	此意說假是有非生，即所依緣和合立故。	此意說假是有非生，即所依緣和合立故。	025	This means that the false imputation is existence, not arising, because it is established based on the convergence of the supported conditions.
['ZH_T29_1562_025:0483b12_3']	何緣證知？	何緣證知？	025	What is the evidence for this knowledge?
['ZH_T29_1562_025:0483b12_8']	如契經說：	如契經說：	025	As a sūtra says:🔽Just as one grasps the collection of parts
['ZH_T29_1562_025:0483b13_0']	「如即攬眾分，　　假相說為車，	「如即攬眾分，　　假相說為車，	025	And conventionally speaks of it as a chariot,
['ZH_T29_1562_025:0483b14_13']	世俗說有情，　　應知攬諸蘊。	世俗說有情，　　應知攬諸蘊。	025	The worldly say there are sentient beings, which should be understood as referring to the aggregates.
['ZH_T29_1562_025:0483b15_17']	」貪等煩惱多緣假生，方能為因生後有識。	」貪等煩惱多緣假生，方能為因生後有識。	025	Afflictions such as craving often arise in dependence on the nominal, and are then able to serve as causes to produce consciousness in a subsequent existence.
['ZH_T29_1562_025:0483b16_8']	依正理說，必應如是。	依正理說，必應如是。	025	Based on correct reasoning, one must necessarily explain in this way.
['ZH_T29_1562_025:0483b17_7']	此生故彼生者，是因實界生，實界得生義。	此生故彼生者，是因實界生，實界得生義。	025	Because this arises, that arises means that the arising of real elements is the meaning of the arising of real elements.
['ZH_T29_1562_025:0483b18_6']	此意說實，眾緣力故，令起作用，是生非有。	此意說實，眾緣力故，令起作用，是生非有。	025	This means that due to the power of various conditions, it causes the arising of function, which is arising but not existence.
['ZH_T29_1562_025:0483b18_11']	何緣證知？	何緣證知？	025	What is the evidence for this?
['ZH_T29_1562_025:0483b18_16']	如契經說：	如契經說：	025	As a sutra says:
['ZH_T29_1562_025:0483b19_5']	二因二緣能生正見。	二因二緣能生正見。	025	Two causes and two conditions can give rise to right view.
['ZH_T29_1562_025:0483b19_19']	此生故者，過去現在諸緣生故。	此生故者，過去現在諸緣生故。	025	Because this arises means because past and present conditions arise.
['ZH_T29_1562_025:0483b20_9']	言彼生者，未來果生。	言彼生者，未來果生。	025	That arises refers to the arising of future fruits.
['ZH_T29_1562_025:0483b21_7', 'ZH_T29_1562_025:0483b22_9']	雖於未來亦有緣義，約分位故但說已生。🔽或依此有彼有者，是依前生因，有現生果有義。	雖於未來亦有緣義，約分位故但說已生。 或依此有彼有者，是依前生因，有現生果有義。	025	Although there is also the meaning of conditions in the future, it only speaks of what has already arisen in terms of stages.🔽Or because this exists, that exists means that based on the previously arisen causes, the present arising fruits exist.
['ZH_T29_1562_025:0483b23_10']	言此生故彼生者，是現生果生故，後生因生義。	言此生故彼生者，是現生果生故，後生因生義。	025	Because this arises, that arises means that because the present arising fruits arise, the subsequently arising causes arise.
['ZH_T29_1562_025:0483b24_8']	此中意顯現生生故，遮餘對治生後有因。	此中意顯現生生故，遮餘對治生後有因。	025	The meaning of this passage is to show that birth in the present life is due to birth in a previous life, and to prevent other antidotes from being causes for subsequent existence.
['ZH_T29_1562_025:0483b25_15']	復依現生因有，後生果得有，由後生果生故，後後因得生。	復依現生因有，後生果得有，由後生果生故，後後因得生。	025	Again, because there is a cause for birth in the present life, there can be a subsequent effect of birth. Because the subsequent effect of birth arises, the subsequent cause can arise.
['ZH_T29_1562_025:0483b26_4']	如是有輪旋環無始。	如是有輪旋環無始。	025	Thus, the wheel of existence revolves without beginning.
['ZH_T29_1562_025:0483b26_9']	有餘師釋：	有餘師釋：	025	Other masters explain:
['ZH_T29_1562_025:0483b27_3']	如是二言，為於緣起知決定故。	如是二言，為於緣起知決定故。	025	The words thus and thus are used to show that one knows the certainty of dependent origination.
['ZH_T29_1562_025:0483b27_8']	如餘處說：	如餘處說：	025	As it is said in other places:
