segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_009:0795b23_11']	時於彼比丘猶亦不能具報彼少恩。	時於彼比丘猶亦不能具報彼少恩。	009	still I would not be able to fully repay even a small part of that bhikṣu's kindness.
['ZH_T21_1341_009:0795b23_14']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0795b24_1']	於汝意云何。	於汝意云何。	009	What do you think?
['ZH_T21_1341_009:0795b24_12']	如來是知恩者報恩者不。	如來是知恩者報恩者不。	009	Is the Tathāgata one who knows kindness and repays kindness?
['ZH_T21_1341_009:0795b24_16']	阿難言。	阿難言。	009	Ānanda said,
['ZH_T21_1341_009:0795b25_1']	如是世尊。	如是世尊。	009	Yes, World-Honored One.
['ZH_T21_1341_009:0795b25_8']	佛復告阿難言。	佛復告阿難言。	009	The Buddha again told Ānanda,
['ZH_T21_1341_009:0795b25_11']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0795b26_9']	於當來世有諸比丘比丘尼優婆塞優婆夷。	於當來世有諸比丘比丘尼優婆塞優婆夷。	009	In the future there will be bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T21_1341_009:0795b27_1']	若聞如是諸波羅蜜聲。	若聞如是諸波羅蜜聲。	009	If they hear such sounds of the perfections,
['ZH_T21_1341_009:0795b27_6']	當度險岸。	當度險岸。	009	they will cross over the perilous shore.
['ZH_T21_1341_009:0795b27_9']	阿難。	阿難。	009	Ānanda,
['ZH_T21_1341_009:0795b27_19']	如來知此未來恐怖已。	如來知此未來恐怖已。	009	the Tathāgata knows this future terror.
['ZH_T21_1341_009:0795b28_12']	彼及諸處於此修多羅句中已說。	彼及諸處於此修多羅句中已說。	009	He has already spoken about it in this sūtra passage,
['ZH_T21_1341_009:0795b29_4']	亦不作語言名字中說。	亦不作語言名字中說。	009	but he does not speak in terms of language or names.
['ZH_T21_1341_009:0795b29_7']	阿難。	阿難。	009	Ānanda,
['ZH_T21_1341_009:0795b29_19']	是故聞如是法已應住如如。	是故聞如是法已應住如如。	009	therefore, having heard such a teaching, one should abide in suchness.
['ZH_T21_1341_009:0795c01_2']	阿難。	阿難。	009	Ānanda,
['ZH_T21_1341_009:0795c01_9']	如來已說此病。	如來已說此病。	009	the Tathāgata has already spoken of this illness.
['ZH_T21_1341_009:0795c01_14']	住魔業者。	住魔業者。	009	Those who dwell in the work of Māra,
['ZH_T21_1341_009:0795c02_4']	是諸法中當不生實想。	是諸法中當不生實想。	009	among these teachings they will not give rise to true understanding.
['ZH_T21_1341_009:0795c02_13']	雖生實想不勤讀誦。	雖生實想不勤讀誦。	009	Although they give rise to true understanding, they will not diligently read and recite.
['ZH_T21_1341_009:0795c02_17']	何以故。	何以故。	009	Why is it so?
['ZH_T21_1341_009:0795c03_1']	阿難。	阿難。	009	Ānanda,
['ZH_T21_1341_009:0795c03_11']	於白法中多有障礙故。	於白法中多有障礙故。	009	because there are many obstacles in the pure Dharma.
['ZH_T21_1341_009:0795c03_14']	阿難。	阿難。	009	Ānanda,
['ZH_T21_1341_009:0795c04_6']	若於彼時於如是諸修多羅。	若於彼時於如是諸修多羅。	009	if at that time one hears such sūtras,
['ZH_T21_1341_009:0795c04_18']	聞已能受持讀誦溫習之者。	聞已能受持讀誦溫習之者。	009	and is able to receive and uphold, read and recite, and thoroughly study them,
['ZH_T21_1341_009:0795c05_6']	如來以佛智慧。	如來以佛智慧。	009	the Tathāgata, with the wisdom of a Buddha,
['ZH_T21_1341_009:0795c05_12']	知彼丈夫故。	知彼丈夫故。	009	knows that person to be a great man.
['ZH_T21_1341_009:0795c06_2']	曾於往昔供養諸佛。	曾於往昔供養諸佛。	009	In the past, they have made offerings to the buddhas.
['ZH_T21_1341_009:0795c06_11']	彼魔波旬不能作礙。	彼魔波旬不能作礙。	009	That Māra Pāpīyān will not be able to create obstacles.
['ZH_T21_1341_009:0795c06_14']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0795c07_4']	如來今者但如是說。	如來今者但如是說。	009	The Tathāgata now only speaks like this.
['ZH_T21_1341_009:0795c07_7']	阿難。	阿難。	009	Ānanda.
['ZH_T21_1341_009:0795c07_18']	若彼等眾生今在現前者。	若彼等眾生今在現前者。	009	If those beings are now present,
['ZH_T21_1341_009:0795c08_9']	如來為彼示現此修多羅。	如來為彼示現此修多羅。	009	The Tathāgata manifests this sūtra for them.
['ZH_T21_1341_009:0795c09_4']	我今應當親執其手勸請彼輩。	我今應當親執其手勸請彼輩。	009	I should now personally take their hands and encourage them.
['ZH_T21_1341_009:0795c09_13']	為有慢者安慰心故。	為有慢者安慰心故。	009	In order to comfort the minds of those with pride,
['ZH_T21_1341_009:0795c10_2']	於未來勸受持故。	於未來勸受持故。	009	In order to encourage them to uphold it in the future,
['ZH_T21_1341_009:0795c10_11']	為是諸法不斷滅故。	為是諸法不斷滅故。	009	In order to prevent the destruction of these teachings.
['ZH_T21_1341_009:0795c10_16']	所以者何。	所以者何。	009	Why is it so?
['ZH_T21_1341_009:0795c11_3']	彼人得自利故。	彼人得自利故。	009	Because those people will attain self-benefit,
['ZH_T21_1341_009:0795c11_9']	亦供養我故。	亦供養我故。	009	And also because they will make offerings to me,
['ZH_T21_1341_009:0795c11_18']	我所勸請不虛假故。	我所勸請不虛假故。	009	Because my encouragement will not be in vain.
['ZH_T21_1341_009:0795c12_7']	彼等若能善受正法。	彼等若能善受正法。	009	If they are able to well receive the true Dharma,
['ZH_T21_1341_009:0795c12_16']	彼等所說皆悉不虛。	彼等所說皆悉不虛。	009	Everything they say will not be false.
['ZH_T21_1341_009:0795c13_6']	所有眾生請說法者。	所有眾生請說法者。	009	All beings who request the teaching of the Dharma,
['ZH_T21_1341_009:0795c13_11']	為彼等故。	為彼等故。	009	For their sake,
['ZH_T21_1341_009:0795c13_19']	當於實智慧中住。	當於實智慧中住。	009	Should abide in true wisdom.
['ZH_T21_1341_009:0795c14_8']	若是法中能善住者。	若是法中能善住者。	009	If one is able to well abide in this Dharma,
['ZH_T21_1341_009:0795c14_17']	彼至道場應作是念。	彼至道場應作是念。	009	When they arrive at the place of practice, they should think like this:
['ZH_T21_1341_009:0795c16_2']	我等已曾為釋迦如來阿羅呵三藐三佛陀之所勸請。	我等已曾為釋迦如來阿羅呵三藐三佛陀之所勸請。	009	We have already been exhorted by Shakyamuni Tathagata, Arhat, Samyak-sambuddha.
['ZH_T21_1341_009:0795c16_11', 'ZH_T21_1341_009:0795c17_2']	如是次第應脫彼病。🔽阿難。	如是次第應脫彼病。 阿難。	009	In this way, we should relieve that illness in turn.
['ZH_T21_1341_009:0795c17_9']	何者是五患耶。	何者是五患耶。	009	Ananda, what are the five afflictions?
['ZH_T21_1341_009:0795c17_14']	謂生身患。	謂生身患。	009	They are bodily affliction,
['ZH_T21_1341_009:0795c17_17']	心患。	心患。	009	mental affliction,
['ZH_T21_1341_009:0795c18_2']	受業果報患。	受業果報患。	009	affliction of receiving karmic retribution,
['ZH_T21_1341_009:0795c18_8']	被他呪詛患。	被他呪詛患。	009	affliction of being cursed by others,
['ZH_T21_1341_009:0795c18_12']	無智患。	無智患。	009	and affliction of ignorance.
['ZH_T21_1341_009:0795c18_18']	所謂身患者。	所謂身患者。	009	As for bodily affliction,
['ZH_T21_1341_009:0795c19_8']	彼以種種緣起各相諍鬪。	彼以種種緣起各相諍鬪。	009	they quarrel with each other through various causes and conditions.
['ZH_T21_1341_009:0795c19_17']	遠相繫縛連續不斷。	遠相繫縛連續不斷。	009	They are bound to each other from afar, continuing without interruption.
['ZH_T21_1341_009:0795c20_9']	假使無病以惡人居故。	假使無病以惡人居故。	009	Even if there is no illness, because of living with bad people,
['ZH_T21_1341_009:0795c20_14']	即便病生。	即便病生。	009	illness will arise.
['ZH_T21_1341_009:0795c21_3']	或食不消故霍亂。	或食不消故霍亂。	009	Or indigestion may cause cholera.
['ZH_T21_1341_009:0795c21_13']	或被強壓捺而生濕瘡。	或被強壓捺而生濕瘡。	009	Or a wet sore may arise from being forcefully pressed.
['ZH_T21_1341_009:0795c22_5']	或頭痛腦痛額痛口痛。	或頭痛腦痛額痛口痛。	009	Or there may be headache, brain pain, forehead pain, mouth pain,
['ZH_T21_1341_009:0795c22_14']	舌痛齒痛眼痛耳痛。	舌痛齒痛眼痛耳痛。	009	tongue pain, tooth pain, eye pain, ear pain,
['ZH_T21_1341_009:0795c23_4']	咽喉痛出入息膞痛。	咽喉痛出入息膞痛。	009	throat pain, pain in the breath passages, pain in the thighs,
['ZH_T21_1341_009:0795c23_13']	背痛脇痛腹痛心痛。	背痛脇痛腹痛心痛。	009	back pain, side pain, stomach pain, heart pain,
['ZH_T21_1341_009:0795c24_3']	或依彼等而起風痛。	或依彼等而起風痛。	009	Or it arises based on those and gives rise to wind pain.
['ZH_T21_1341_009:0795c24_12']	或不正住臍下絞痛。	或不正住臍下絞痛。	009	Or it is caused by improper posture, resulting in pain below the navel.
['ZH_T21_1341_009:0795c25_3']	因大小便塞而致痛也。	因大小便塞而致痛也。	009	It is caused by the obstruction of feces and urine, resulting in pain.
['ZH_T21_1341_009:0795c25_12']	髀痛膝痛脛痛踝痛。	髀痛膝痛脛痛踝痛。	009	Pain in the thighs, knees, calves, ankles,
['ZH_T21_1341_009:0795c25_19']	脚痛諸節疼痛。	脚痛諸節疼痛。	009	and feet, pain in the joints.
['ZH_T21_1341_009:0795c26_8']	此等麁痛何因而起。	此等麁痛何因而起。	009	What causes these coarse pains to arise?
['ZH_T21_1341_009:0795c26_17', 'ZH_T21_1341_009:0795c27_4']	一切以不謹慎故起。🔽住惡處故起。	一切以不謹慎故起。 住惡處故起。	009	All of them arise due to lack of caution.🔽They arise due to staying in bad places.
['ZH_T21_1341_009:0795c27_11']	不善將衛故起。	不善將衛故起。	009	They arise due to improper care.
['ZH_T21_1341_009:0795c27_17']	以生冷故起。	以生冷故起。	009	They arise due to cold.
['ZH_T21_1341_009:0795c28_4']	何者是生冷也。	何者是生冷也。	009	What is cold?
['ZH_T21_1341_009:0795c28_14']	以多食脂膩是故生冷。	以多食脂膩是故生冷。	009	It arises from eating too much fat.
['ZH_T21_1341_009:0795c29_4', 'ZH_T21_1341_009:0795c29_13']	以彼冷故所以冷生。🔽以冷生故故令增廣。	以彼冷故所以冷生。 以冷生故故令增廣。	009	Because of that cold, it causes cold to arise.🔽Because of the cold arising, it causes it to increase and spread.
['ZH_T21_1341_009:0796a01_4']	以增廣故即生氣上。	以增廣故即生氣上。	009	Because of the increase and spread, it gives rise to qi.
['ZH_T21_1341_009:0796a01_9']	即自唱言。	即自唱言。	009	It then cries out on its own, saying:
['ZH_T21_1341_009:0796a01_14', 'ZH_T21_1341_009:0796a01_20']	我不正臥。🔽我食不知足。	我不正臥。 我食不知足。	009	I did not sleep properly.🔽I ate too much.
['ZH_T21_1341_009:0796a02_5']	我飲不知足。	我飲不知足。	009	I drank too much.
['ZH_T21_1341_009:0796a02_14']	所以風起所以黃起。	所以風起所以黃起。	009	This causes wind to arise and causes yellow to arise.
['ZH_T21_1341_009:0796a03_2']	痰陰冷陰眼暗。	痰陰冷陰眼暗。	009	Phlegm, cold, and eye darkness.
['ZH_T21_1341_009:0796a03_12']	或因得物貪是故病起。	或因得物貪是故病起。	009	Or it arises due to greed from obtaining things.
['ZH_T21_1341_009:0796a04_2']	最大病者謂貪諸欲。	最大病者謂貪諸欲。	009	The greatest illness is the craving for desires.
['ZH_T21_1341_009:0796a04_16']	其餘諸病在世間醫師容可能治。	其餘諸病在世間醫師容可能治。	009	The remaining illnesses can be treated by worldly physicians.
['ZH_T21_1341_009:0796a05_10']	此惡貪欲一切眾生終不能治。	此惡貪欲一切眾生終不能治。	009	This evil craving for desires cannot be cured by any sentient being.
['ZH_T21_1341_009:0796a06_7']	唯除諸佛如來阿羅呵三藐三佛陀。	唯除諸佛如來阿羅呵三藐三佛陀。	009	Only the Buddhas, the Tathāgatas, the Arhats, the Samyak-Saṃbuddhas can cure it.
['ZH_T21_1341_009:0796a06_16']	而此貪欲顛倒妄生。	而此貪欲顛倒妄生。	009	This craving for desires arises from inverted and false thoughts.
['ZH_T21_1341_009:0796a07_6', 'ZH_T21_1341_009:0796a07_11']	以妄生故住於顛倒。🔽而懷信樂。	以妄生故住於顛倒。 而懷信樂。	009	Because it arises from false thoughts, it abides in inversion.🔽And it gives rise to faith and joy.
['ZH_T21_1341_009:0796a07_16', 'ZH_T21_1341_009:0796a08_6']	既懷信樂。🔽於佛法僧邊捨於信樂。	既懷信樂。 於佛法僧邊捨於信樂。	009	Having given rise to faith and joy,🔽one abandons faith and joy towards the Buddha, Dharma, and Saṃgha.
['ZH_T21_1341_009:0796a08_16']	於佛法僧邊捨信樂者。	於佛法僧邊捨信樂者。	009	One who abandons faith and joy towards the Buddha, Dharma, and Saṃgha
['ZH_T21_1341_009:0796a09_4']	彼即無有乘行。	彼即無有乘行。	009	has no vehicle to ride.
['ZH_T21_1341_009:0796a09_12']	彼於何處捨信樂。	彼於何處捨信樂。	009	Where does one abandon faith and joy?
['ZH_T21_1341_009:0796a10_2']	謂於佛邊法邊僧邊。	謂於佛邊法邊僧邊。	009	It is towards the Buddha, Dharma, and Saṃgha.
['ZH_T21_1341_009:0796a10_12']	乃至於天上亦無信樂。	乃至於天上亦無信樂。	009	Even in the heavens, there is no faith and joy.
['ZH_T21_1341_009:0796a11_2']	彼人何處信樂執著。	彼人何處信樂執著。	009	Where does that person give rise to faith and joy and become attached?
['ZH_T21_1341_009:0796a11_11']	於肉血中信樂執著。	於肉血中信樂執著。	009	One gives rise to faith and joy and becomes attached to flesh and blood.
['ZH_T21_1341_009:0796a12_7']	如是次第相續於骨髓中生信生樂。	如是次第相續於骨髓中生信生樂。	009	In this way, in sequence, one gives rise to faith and joy in the bones and marrow.
['ZH_T21_1341_009:0796a12_12']	如是如是。	如是如是。	009	In this way, in this way,
['ZH_T21_1341_009:0796a13_2']	次第相續腸肚之中。	次第相續腸肚之中。	009	in sequence, in the intestines and stomach.
['ZH_T21_1341_009:0796a13_11']	及以隱處而生信樂。	及以隱處而生信樂。	009	and give rise to faith and joy in the hidden places.
['ZH_T21_1341_009:0796a14_12']	爾時眾中有一長者名曰選擇。	爾時眾中有一長者名曰選擇。	009	At that time, there was an elder in the assembly named Choice.
['ZH_T21_1341_009:0796a14_17']	在彼會坐。	在彼會坐。	009	He was sitting in that assembly.
['ZH_T21_1341_009:0796a15_5']	然彼選擇長者。	然彼選擇長者。	009	However, the elder Choice
['ZH_T21_1341_009:0796a15_15']	有妻名曰光勝立世主。	有妻名曰光勝立世主。	009	had a wife named Light-Conquering World-Controller.
['ZH_T21_1341_009:0796a16_9']	時彼光勝婦女為世間最勝色。	時彼光勝婦女為世間最勝色。	009	At that time, the wife Light-Conquering was the most excellent in color in the world.
['ZH_T21_1341_009:0796a16_18']	端正殊特眾人樂見。	端正殊特眾人樂見。	009	She was upright and extraordinary, pleasing to the eyes of many people.
['ZH_T21_1341_009:0796a17_8']	身體光澤最為第一。	身體光澤最為第一。	009	Her body was radiant and lustrous, the most excellent of all.
['ZH_T21_1341_009:0796a17_15']	爾時選擇長者。	爾時選擇長者。	009	At that time, the elder Choice
['ZH_T21_1341_009:0796a18_4']	從座而起白佛言。	從座而起白佛言。	009	rose from his seat and said to the Buddha,
['ZH_T21_1341_009:0796a18_7']	世尊。	世尊。	009	World-Honored One.
['ZH_T21_1341_009:0796a18_13']	莫作如是言。	莫作如是言。	009	Do not speak like this.
['ZH_T21_1341_009:0796a19_3']	所有丈夫執著欲者。	所有丈夫執著欲者。	009	Those men who are attached to desires
['ZH_T21_1341_009:0796a19_12']	彼即執著大小便處。	彼即執著大小便處。	009	are attached to the places of feces and urine.
['ZH_T21_1341_009:0796a19_16']	何以故。	何以故。	009	Why is it so?
['ZH_T21_1341_009:0796a19_19']	世尊。	世尊。	009	World-Honored One.
['ZH_T21_1341_009:0796a20_6']	我等增長世主者。	我等增長世主者。	009	We who increase the world-controllers
['ZH_T21_1341_009:0796a20_15']	少年盛壯名曰光勝。	少年盛壯名曰光勝。	009	are young and vigorous, called Light-Conquering.
['ZH_T21_1341_009:0796a20_18']	世尊。	世尊。	009	World-Honored One.
['ZH_T21_1341_009:0796a21_9']	然我寧捨一切財物頭目。	然我寧捨一切財物頭目。	009	I would rather give up all my wealth, head, and eyes,
['ZH_T21_1341_009:0796a21_17']	終不能暫捨光勝。	終不能暫捨光勝。	009	but I cannot temporarily give up Light-Conquering.
['ZH_T21_1341_009:0796a22_1']	世尊。	世尊。	009	World-Honored One.
['ZH_T21_1341_009:0796a22_9']	猶如婆梨師迦花。	猶如婆梨師迦花。	009	It is like the pārijāta flower.
['ZH_T21_1341_009:0796a22_14']	如是如是。	如是如是。	009	It is just like this.
['ZH_T21_1341_009:0796a23_3']	我於彼邊恒作是想。	我於彼邊恒作是想。	009	I always had this thought towards him.
['ZH_T21_1341_009:0796a23_6']	世尊。	世尊。	009	World-Honored One.
['ZH_T21_1341_009:0796a24_6']	譬如有一丈夫取金鬘已而不羞慚置己頭上。	譬如有一丈夫取金鬘已而不羞慚置己頭上。	009	It is just like a man who takes a golden garland, without any shame, and places it on his own head.
['ZH_T21_1341_009:0796a24_9']	世尊。	世尊。	009	World-Honored One.
['ZH_T21_1341_009:0796a24_14']	如是如是。	如是如是。	009	It is just like this.
['ZH_T21_1341_009:0796a25_5']	我彼光勝足下所有塵土。	我彼光勝足下所有塵土。	009	The dust and dirt on the feet of that Guangsheng.
['ZH_T21_1341_009:0796a25_14']	我時即取置己頭上。	我時即取置己頭上。	009	I then took it and placed it on my own head.
['ZH_T21_1341_009:0796a26_4']	然我因彼無有慚悔。	然我因彼無有慚悔。	009	However, I did not feel any shame or regret because of that.
['ZH_T21_1341_009:0796a26_17']	爾時世尊現神通力現神通已。	爾時世尊現神通力現神通已。	009	At that time, the World-Honored One manifested his spiritual powers. Having manifested his spiritual powers,
['ZH_T21_1341_009:0796a27_7', 'ZH_T21_1341_009:0796a27_16']	即於坐處去眾不遠。🔽化作光勝所居屋宅。	即於坐處去眾不遠。 化作光勝所居屋宅。	009	he was not far from the assembly at his seat.🔽He transformed into the dwelling place where Guangsheng resided.
['ZH_T21_1341_009:0796a28_6']	於屋宅中見化光勝。	於屋宅中見化光勝。	009	In the dwelling place, he saw the transformed Guangsheng.
['ZH_T21_1341_009:0796a29_2']	爾時彼長者知己妻已速起愛著。	爾時彼長者知己妻已速起愛著。	009	At that time, the elder knew that his wife had quickly given rise to attachment.
['ZH_T21_1341_009:0796a29_11']	於世尊前從座速起。	於世尊前從座速起。	009	In front of the World-Honored One, he quickly rose from his seat,
['ZH_T21_1341_009:0796b01_1']	詣向彼處化婦女邊。	詣向彼處化婦女邊。	009	went to the place of the transformed woman,
['ZH_T21_1341_009:0796b01_12']	爾時所化婦女見彼長者。	爾時所化婦女見彼長者。	009	and at that time, the transformed woman saw the elder.
['ZH_T21_1341_009:0796b01_17']	即起走避。	即起走避。	009	She immediately got up and ran away.
['ZH_T21_1341_009:0796b02_10']	爾時長者更審知彼實是己妻。	爾時長者更審知彼實是己妻。	009	At that time, the elder further knew that she was indeed his own wife.
['ZH_T21_1341_009:0796b02_15']	而作是言。	而作是言。	009	He said this:
['ZH_T21_1341_009:0796b03_2']	謂增長世主。	謂增長世主。	009	Namely, the increasing lord.
['ZH_T21_1341_009:0796b03_11']	如在己家所作諸事。	如在己家所作諸事。	009	Just as one does one's own work in one's own home.
['ZH_T21_1341_009:0796b03_16']	如是如是。	如是如是。	009	In this way, in this way.
['ZH_T21_1341_009:0796b04_1']	共相語論。	共相語論。	009	They speak to each other.
['ZH_T21_1341_009:0796b04_14']	爾時世尊復作如是變化神通。	爾時世尊復作如是變化神通。	009	At that time, the World-Honored One again manifested such a transformation and spiritual power.
['ZH_T21_1341_009:0796b05_3']	令化女在長者前。	令化女在長者前。	009	Causing the transformed woman to be in front of the elder.
['ZH_T21_1341_009:0796b05_12']	取彼衣角敷地而坐。	取彼衣角敷地而坐。	009	Taking the corner of his robe, she spread it out and sat down.
['ZH_T21_1341_009:0796b06_6']	時彼化女於衣角上放惡糞穢。	時彼化女於衣角上放惡糞穢。	009	At that time, the transformed woman released foul excrement on the corner of the robe.
['ZH_T21_1341_009:0796b07_1']	如是世尊彼三摩耶復作神通。	如是世尊彼三摩耶復作神通。	009	In this way, the World-Honored One, at that time, again manifested spiritual power.
['ZH_T21_1341_009:0796b07_13']	令彼糞穢出無量百千諸虫。	令彼糞穢出無量百千諸虫。	009	Causing that foul excrement to give birth to countless hundreds of thousands of insects.
['ZH_T21_1341_009:0796b08_8']	爾時大眾聞此糞臭時各各捻鼻。	爾時大眾聞此糞臭時各各捻鼻。	009	At that time, the great assembly heard this foul smell and each pinched their noses.
['ZH_T21_1341_009:0796b08_17']	爾時長者亦不能忍。	爾時長者亦不能忍。	009	At that time, the elder also could not bear it.
['ZH_T21_1341_009:0796b09_11']	四方觀看何處有此如是臭穢。	四方觀看何處有此如是臭穢。	009	He looked around in all directions, wondering where there was such a foul stench.
['ZH_T21_1341_009:0796b10_3']	爾時座中有一釋種子。	爾時座中有一釋種子。	009	At that time, there was a son of the Śākya clan in the assembly.
['ZH_T21_1341_009:0796b10_9']	名曰婆難陀。	名曰婆難陀。	009	His name was Bhadrapāla.
['ZH_T21_1341_009:0796b11_4']	爾時彼長者觀彼婆難陀釋種子。	爾時彼長者觀彼婆難陀釋種子。	009	At that time, the elder looked at that son of the Śākya clan, Bhadrapāla.
['ZH_T21_1341_009:0796b11_11']	觀已各相瞻面。	觀已各相瞻面。	009	Having looked, they each glanced at each other's faces.
['ZH_T21_1341_009:0796b12_6']	爾時彼長者觀婆難陀釋種子已。	爾時彼長者觀婆難陀釋種子已。	009	At that time, after the elder looked at the son of the Śākya clan, Bhadrapāla,
['ZH_T21_1341_009:0796b12_15']	告婆難陀釋種子言。	告婆難陀釋種子言。	009	He said to the Śākya son Bhadrika,
['ZH_T21_1341_009:0796b13_2']	尊者婆難陀。	尊者婆難陀。	009	Venerable Bhadrika,
['ZH_T21_1341_009:0796b13_13']	何處有此糞氣而大臭穢。	何處有此糞氣而大臭穢。	009	where is this foul-smelling stench of excrement?
['ZH_T21_1341_009:0796b14_3']	爾時世尊作是神通。	爾時世尊作是神通。	009	At that time, the World-Honored One performed this spiritual power.
['ZH_T21_1341_009:0796b14_13']	然彼婆難陀釋種之子。	然彼婆難陀釋種之子。	009	However, that Śākya son Bhadrika,
['ZH_T21_1341_009:0796b15_7']	見彼長者衣角之處有是糞穢。	見彼長者衣角之處有是糞穢。	009	saw that there was excrement in the corner of the elder's robe.
['ZH_T21_1341_009:0796b15_12']	告長者言。	告長者言。	009	He said to the elder,
['ZH_T21_1341_009:0796b16_2']	希有乃至鈍癡長者。	希有乃至鈍癡長者。	009	It is rare, up to the dull and foolish elder,
['ZH_T21_1341_009:0796b16_12']	既是爾增長世主光勝。	既是爾增長世主光勝。	009	since you are the lord of growth, the light of victory,
['ZH_T21_1341_009:0796b17_6']	於衣角中出是糞穢而不見也。	於衣角中出是糞穢而不見也。	009	you do not see this excrement coming out from the corner of your robe.
['ZH_T21_1341_009:0796b17_15']	復觀他面更作是言。	復觀他面更作是言。	009	Again looking at his face, he said this,
['ZH_T21_1341_009:0796b18_5']	大有糞穢氣甚臭惡。	大有糞穢氣甚臭惡。	009	'There is a lot of excrement, with a very foul smell.'
['ZH_T21_1341_009:0796b18_10']	然此長者。	然此長者。	009	However, this elder,
['ZH_T21_1341_009:0796b18_19']	愛增長世主光勝故。	愛增長世主光勝故。	009	because he loves the lord of growth, the light of victory,
['ZH_T21_1341_009:0796b19_9']	猶不能捨可惡糞穢故。	猶不能捨可惡糞穢故。	009	he still cannot abandon the disgusting excrement, therefore,
['ZH_T21_1341_009:0796b19_14']	彼即報言。	彼即報言。	009	he immediately replied,
['ZH_T21_1341_009:0796b20_1']	尊者婆難陀。	尊者婆難陀。	009	Venerable Bhadrika,
['ZH_T21_1341_009:0796b20_12']	我此增長世主無有糞穢。	我此增長世主無有糞穢。	009	this lord of growth of mine has no excrement.
['ZH_T21_1341_009:0796b20_17']	即報彼言。	即報彼言。	009	He immediately replied to him,
['ZH_T21_1341_009:0796b20_20']	長者。	長者。	009	Elder,
['ZH_T21_1341_009:0796b21_11']	汝今起看衣角中所有糞穢。	汝今起看衣角中所有糞穢。	009	you should now get up and look at the excrement in the corner of your robe.
['ZH_T21_1341_009:0796b21_16']	彼復報言。	彼復報言。	009	They replied,
['ZH_T21_1341_009:0796b22_9']	有誰疑我妻有是糞穢之惡。	有誰疑我妻有是糞穢之惡。	009	Who would doubt that my wife has this foul filth?
['ZH_T21_1341_009:0796b22_14']	可令彼起。	可令彼起。	009	Let him arise.
['ZH_T21_1341_009:0796b23_10']	爾時婆難陀釋種之子告彼長者言。	爾時婆難陀釋種之子告彼長者言。	009	Then the son of the Śākya clan, Bhadrananda, said to the elder,
['ZH_T21_1341_009:0796b23_13']	長者。	長者。	009	Elder!
['ZH_T21_1341_009:0796b24_4']	若爾汝今應自觀衣角。	若爾汝今應自觀衣角。	009	If that is so, you should now look at the corner of your robe.
['ZH_T21_1341_009:0796b24_9']	彼亦不觀。	彼亦不觀。	009	He also did not look.
['ZH_T21_1341_009:0796b25_3']	爾時婆難陀釋種子起瞋恚心。	爾時婆難陀釋種子起瞋恚心。	009	At that time, the son of the Śākya clan, Bhadrananda, gave rise to an angry mind.
['ZH_T21_1341_009:0796b25_10']	忽然從座而起。	忽然從座而起。	009	He suddenly rose from his seat.
['ZH_T21_1341_009:0796b25_15']	即告彼言。	即告彼言。	009	He then said to him,
['ZH_T21_1341_009:0796b25_20']	癡鈍長者。	癡鈍長者。	009	Foolish elder!
['ZH_T21_1341_009:0796b26_12']	汝豈不知如來世尊在我前坐。	汝豈不知如來世尊在我前坐。	009	How could you not know that the Tathāgata, the World-Honored One, is sitting in front of me?
['ZH_T21_1341_009:0796b27_5']	不應以此糞囊而來此處。	不應以此糞囊而來此處。	009	You should not bring this foul-smelling bag here.
['ZH_T21_1341_009:0796b27_14']	時婆難陀釋種之子。	時婆難陀釋種之子。	009	At that time, the son of the Śākya clan, Bhadrananda,
['ZH_T21_1341_009:0796b28_4']	即以右手捺長者頂。	即以右手捺長者頂。	009	pressed the top of the elder's head with his right hand.
['ZH_T21_1341_009:0796b28_13']	令就衣角糞穢之中。	令就衣角糞穢之中。	009	He made him lower himself into the filth at the corner of his robe.
['ZH_T21_1341_009:0796b29_3']	時彼長者即便叫喚。	時彼長者即便叫喚。	009	At that time, the elder immediately cried out.
['ZH_T21_1341_009:0796b29_17']	時婆難陀釋種之子以左手抱持。	時婆難陀釋種之子以左手抱持。	009	At that time, the son of the Śākya clan, Bhadrananda, held him with his left hand.
['ZH_T21_1341_009:0796c01_7']	復以右手捉彼長者。	復以右手捉彼長者。	009	And with his right hand, he grabbed the elder.
['ZH_T21_1341_009:0796c02_2']	從彼眾內擎持將出擲置遠處。	從彼眾內擎持將出擲置遠處。	009	He then picked it up from the crowd and threw it far away.
['ZH_T21_1341_009:0796c02_7']	此非長者。	此非長者。	009	This is not a householder.
['ZH_T21_1341_009:0796c02_16']	誰作此名是長者也。	誰作此名是長者也。	009	Who gave him the name 'householder'?
['ZH_T21_1341_009:0796c03_6']	當知此是糞穢長者。	當知此是糞穢長者。	009	You should know that this is a householder of filth.
['ZH_T21_1341_009:0796c03_16']	爾時彼長者尋大羞慚。	爾時彼長者尋大羞慚。	009	At that time, the householder was greatly ashamed.
['ZH_T21_1341_009:0796c04_2']	告化婦言。	告化婦言。	009	He said to the transformed wife,
