segmentnr	original	analyzed	translated
['ZH_T13_0399_003:0464a26_11']	思惟空行察于一切，諸趣黎庶而令休息，一切惡趣以設大哀除其苦患，心以解達，名曰意止。	思惟空行察于一切，諸趣黎庶而令休息，一切惡趣以設大哀除其苦患，心以解達，名曰意止。	Contemplating empty practices, observing all the various beings, causing them to rest, all the evil destinies, by manifesting great compassion eliminating their suffering and distress, the mind attaining understanding, this is called the foundations of mindfulness.
['ZH_T13_0399_003:0464a28_8']	專修無相，亦不違失菩薩之心，積累遵修大乘之行而不懈廢，心歸于法，名曰意止。	專修無相，亦不違失菩薩之心，積累遵修大乘之行而不懈廢，心歸于法，名曰意止。	Single-mindedly cultivating signlessness, also not violating the bodhisattva mind, accumulating and cultivating the practices of the Great Vehicle without slacking off, the mind returning to the Dharma, this is called the foundations of mindfulness.
['ZH_T13_0399_003:0464b01_19']	專修無願，不於無欲法而取證，觀察佛法，等御入于無量法界，修斯法已究竟顯達，逮成佛道，是則名曰不失道意。	專修無願，不於無欲法而取證，觀察佛法，等御入于無量法界，修斯法已究竟顯達，逮成佛道，是則名曰不失道意。	Single-mindedly cultivating wishlessness, not taking attainment in the Dharma of non-desire, observing the Buddha Dharma, equally entering the immeasurable Dharma realm, having cultivated this Dharma, ultimately attaining clear understanding, and attaining the path of Buddhahood, this is called not losing the path of the mind.
['ZH_T13_0399_003:0464b05_18']	如來常定志未曾忘，蠲除眾行善修三昧，如來講說變化之事，見諸眾生去來現在心之所念信解諸根，度脫塵勞愛欲之行，曉了結縛因緣之著，非善行業報應罪福生死終始。	如來常定志未曾忘，蠲除眾行善修三昧，如來講說變化之事，見諸眾生去來現在心之所念信解諸根，度脫塵勞愛欲之行，曉了結縛因緣之著，非善行業報應罪福生死終始。	The Tathāgata is always in samādhi, never forgetting, eliminating various practices and well cultivating samādhi. The Tathāgata expounds on the matter of transformations, seeing the thoughts of sentient beings in the past, present, and future, and understanding their faculties, liberating them from the practices of afflictions and desires, comprehending the attachments of bonds and causes and conditions, and the retribution of good and bad karma, blessings and sins, and the beginning and end of birth and death.
['ZH_T13_0399_003:0464b06_17']	知諸佛土聲聞合會，體解菩薩行受決時。	知諸佛土聲聞合會，體解菩薩行受決時。	He knows the assemblies of śrāvakas in various buddha-lands and understands the practices of bodhisattvas and the time of receiving predictions.
['ZH_T13_0399_003:0464b09_3']	自說父母親族知識朋友，心根明達而不忘之，分別八處言無一虛，是為如來第九不共諸佛之法。	自說父母親族知識朋友，心根明達而不忘之，分別八處言無一虛，是為如來第九不共諸佛之法。	He speaks of his parents, relatives, acquaintances, and friends himself, his faculties of mind are clear and he does not forget them, and he distinguishes the eight topics without a single falsehood. This is the Tathāgata's ninth unique quality of all buddhas.
['ZH_T13_0399_003:0464b10_5']	「復次寶女！	「復次寶女！	Furthermore, Ratnāvatī!
['ZH_T13_0399_003:0464b13_14']	行菩薩道常遵智慧，智慧光明、智慧威曜、智慧顯識，演智錠暉聖達之慧，深妙之明厭欲之智意不可喻，所興之慧達於一切，聲聞、緣覺慧所不能及。	行菩薩道常遵智慧，智慧光明、智慧威曜、智慧顯識，演智錠暉聖達之慧，深妙之明厭欲之智意不可喻，所興之慧達於一切，聲聞、緣覺慧所不能及。	Always following wisdom in practicing the bodhisattva path, with the light of wisdom, the radiance of wisdom, the illumination of wisdom, expounding the light of wisdom, the wisdom of holy realization, the profound and wondrous wisdom, the wisdom of disgust with desires, the inconceivable mind, the wisdom that arises, reaching everywhere, beyond the reach of the wisdom of śrāvakas and pratyekabuddhas.
['ZH_T13_0399_003:0464b16_7']	未曾有慧，曠達窈窕無邊之慧、趣異之慧、滅定已慧、念無所住無所著慧，求聞無厭志于聖達，暢于博聞而歸智慧。	未曾有慧，曠達窈窕無邊之慧、趣異之慧、滅定已慧、念無所住無所著慧，求聞無厭志于聖達，暢于博聞而歸智慧。	Never before having such wisdom, vast and profound, boundless wisdom, unique wisdom, the wisdom of definitive cessation, the wisdom of mindfulness that abides nowhere and is unattached, seeking to hear without weariness, aspiring to holy realization, and returning to wisdom through extensive learning.
['ZH_T13_0399_003:0464b18_3']	覩于世間如首火然，慇懃志慕大學之慧，有所聽聞猶如大海，聞能分別。	覩于世間如首火然，慇懃志慕大學之慧，有所聽聞猶如大海，聞能分別。	Seeing the world as if a fire were burning on one's head, earnestly aspiring to the wisdom of great learning, hearing as if it were the great ocean, and being able to discern what is heard.
['ZH_T13_0399_003:0464b21_1']	好樂經典樂于法樂，彼求於法故行精進，以斯法樂無有形類，於內於外而悉放捨無所悋惜，小心恭順奉敬尊舊常受言誨。	好樂經典樂于法樂，彼求於法故行精進，以斯法樂無有形類，於內於外而悉放捨無所悋惜，小心恭順奉敬尊舊常受言誨。	They delight in the scriptures and delight in the joy of the Dharma. Because they seek the Dharma, they practice diligently. This Dharma joy has no form or class. Internally and externally, they completely let go and are not stingy. With a humble mind, they respectfully serve the elders and always accept their teachings.
['ZH_T13_0399_003:0464b22_8']	於五陰苦靡不能忍，悉捨諸安所可娛樂，彼以好法慇懃為樂。	於五陰苦靡不能忍，悉捨諸安所可娛樂，彼以好法慇懃為樂。	They are able to endure the suffering of the five aggregates. They completely abandon all comfort and entertainment. They sincerely take delight in the good Dharma.
['ZH_T13_0399_003:0464b24_4']	聞一四句頌，不用具足千金之寶，寧欲得聞一句之法，不志獲于轉輪聖王；	聞一四句頌，不用具足千金之寶，寧欲得聞一句之法，不志獲于轉輪聖王；	Hearing a single four-line verse, they do not value it as much as a thousand gold coins. They would rather seek to hear a single line of the Dharma than aspire to attain the status of a wheel-turning sage king.
['ZH_T13_0399_003:0464b25_3']	願樂欲求聞度無極，不貪得致帝釋梵天；	願樂欲求聞度無極，不貪得致帝釋梵天；	They wish to joyfully seek to hear about the perfection of crossing over, not coveting the attainment of Śakra or Brahmā.
['ZH_T13_0399_003:0464b26_14']	寧樂為人說四句頌以法布施，則不奉賴江河沙等廣說祠祀供一切乏；	寧樂為人說四句頌以法布施，則不奉賴江河沙等廣說祠祀供一切乏；	They would rather joyfully expound the four-line verse for others as a Dharma offering than rely on the offerings and sacrifices of Ganges sands to provide for all the needy.
['ZH_T13_0399_003:0464b28_1']	寧樂勸人發於道意，而不用致江河沙等轉輪聖王；	寧樂勸人發於道意，而不用致江河沙等轉輪聖王；	They would rather joyfully encourage others to give rise to the intention for enlightenment, not using the attainment of Ganges sands of wheel-turning sage kings;
['ZH_T13_0399_003:0464b29_16']	寧樂為人講說經典，演度無極所可遵行，而不奉獲江河沙等帝釋梵王其有性行。	寧樂為人講說經典，演度無極所可遵行，而不奉獲江河沙等帝釋梵王其有性行。	It is better to enjoy lecturing on the scriptures for people, expounding the boundless, and practicing what should be followed, rather than receiving the status of Śakra or Brahmā as numerous as the sands of the Ganges.
['ZH_T13_0399_003:0464c02_11']	如是成就專精聽經，一心而為他人說者，如是精進所受奉行，少有及者。	如是成就專精聽經，一心而為他人說者，如是精進所受奉行，少有及者。	If one accomplishes this by listening to the sūtras with single-minded concentration and expounding them for others with a focused mind, few can match such diligent practice and acceptance.
['ZH_T13_0399_003:0464c03_15']	一切諸天所見敬奉，諸佛所念，其為諸天所見擁護。	一切諸天所見敬奉，諸佛所念，其為諸天所見擁護。	One will be respected and revered by all the devas, remembered by the buddhas, and protected by the devas.
['ZH_T13_0399_003:0464c05_13']	諸佛念已，俗間典籍度世正經自然現矣，不學悉達則能堪任，致於無盡智慧光明。	諸佛念已，俗間典籍度世正經自然現矣，不學悉達則能堪任，致於無盡智慧光明。	Having been remembered by the buddhas, the secular scriptures and the correct scriptures for transcending the world will naturally appear. Without studying, one will be able to bear the inexhaustible wisdom and light.
['ZH_T13_0399_003:0464c06_17']	行是法已究竟具足，逮成佛道，以故名曰為如來也。	行是法已究竟具足，逮成佛道，以故名曰為如來也。	Having practiced this Dharma and perfected it, one will attain buddhahood. Therefore, it is called the Tathāgata.
['ZH_T13_0399_003:0464c10_14', 'ZH_T13_0399_003:0464c13_4']	不共智慧真諦聖達，其明巍巍無所罣礙、無有陰蓋，皆知一切群萌之等心所行念善惡所歸，有言無言、有罪無罪、有漏無漏，世俗度世塵勞瞋恨，生死泥洹皆分別說。🔽一切法門所入聖覺曉了講誦，一切國土滿中諸塵，其智慧明知於過去、當來、現在之事，無所罣礙無有陰蓋。	不共智慧真諦聖達，其明巍巍無所罣礙、無有陰蓋，皆知一切群萌之等心所行念善惡所歸，有言無言、有罪無罪、有漏無漏，世俗度世塵勞瞋恨，生死泥洹皆分別說。 一切法門所入聖覺曉了講誦，一切國土滿中諸塵，其智慧明知於過去、當來、現在之事，無所罣礙無有陰蓋。	The wisdom that is not shared, the true reality realized by the sages, its radiance is majestic, unobstructed, and unobscured. It knows the thoughts and actions of all beings, whether good or evil, their destinations, whether they have words or not, whether they have faults or not, whether they have outflows or not, whether they are worldly or transcendent, whether they have afflictions or anger, whether they are in samsara or nirvana, and explains them all in detail.🔽It enters the doors of all dharmas, understands the holy enlightenment, and expounds it. In all lands filled with dust, its wisdom clearly knows the events of the past, future, and present, without obstruction or obscuration.
['ZH_T13_0399_003:0464c15_12']	劫數如是一切悉了無有蔽礙，曉了本際當來之際，諸去來世說無邊際入識察行，善修三昧教授變化。	劫數如是一切悉了無有蔽礙，曉了本際當來之際，諸去來世說無邊際入識察行，善修三昧教授變化。	The kalpas are like this, all fully understood without obstruction. It understands the past and future limits, and explains the boundless limits of the past and future worlds, entering into the observation of consciousness and contemplating practice, well cultivating samādhi and teaching transformation.
['ZH_T13_0399_003:0464c17_16']	如來至真以一法門，悉能分別一切法門，使一法門入一切法門，是為如來第十不共諸佛之法。	如來至真以一法門，悉能分別一切法門，使一法門入一切法門，是為如來第十不共諸佛之法。	The Tathāgata, the Arhat, the Perfectly Enlightened One, with a single Dharma door, is able to discern all Dharma doors, and cause a single Dharma door to enter all Dharma doors. This is the tenth of the Tathāgata's uncommon qualities of the Buddhas.
['ZH_T13_0399_003:0464c18_5']	「復次寶女！	「復次寶女！	Furthermore, Jewel Woman!
['ZH_T13_0399_003:0464c18_19']	行菩薩道，未曾志慕於居家矣！	行菩薩道，未曾志慕於居家矣！	Practicing the bodhisattva path, one has never aspired to living in a home!
['ZH_T13_0399_003:0464c22_1']	亦復不樂於捨家，而復示于出家行學，多為沙門好喜澹泊，寂然為上靖默為業，遵修精進深妙之法，而復奉行斯三脫門，空無想願。	亦復不樂於捨家，而復示于出家行學，多為沙門好喜澹泊，寂然為上靖默為業，遵修精進深妙之法，而復奉行斯三脫門，空無想願。	One also does not enjoy abandoning the home, and yet again demonstrates the practice of leaving the home to study, often becoming a śramaṇa who delights in tranquility, with stillness as the foremost practice, and silence as the occupation. Upholding and cultivating the profound and wondrous Dharma, one then practices these three gateways to liberation: emptiness, signlessness, and wishlessness.
['ZH_T13_0399_003:0464c23_17']	一切諸魔及外讐敵所不敢當，一切顛倒及諸邪見無能犯者，化諸想著眾生之類。	一切諸魔及外讐敵所不敢當，一切顛倒及諸邪見無能犯者，化諸想著眾生之類。	All māras and external enemies do not dare to confront it, and all inversions and deviant views are unable to violate it. It transforms the various types of sentient beings who are attached to conceptualization.🔽Furthermore, Jewel Woman!
['ZH_T13_0399_003:0464c27_4']	彼則以此三脫之門而專惟行，便致無蓋解脫之門，自然興發無礙慧明，以度魔界具足聖界，不復習行一切陰蓋，顛倒覆蔽所處邪見塵勞眾想。	彼則以此三脫之門而專惟行，便致無蓋解脫之門，自然興發無礙慧明，以度魔界具足聖界，不復習行一切陰蓋，顛倒覆蔽所處邪見塵勞眾想。	They then single-mindedly practice these three gates of liberation, thereby attaining the gate of liberation free from obstructions, naturally giving rise to unobstructed wisdom and illumination, using it to transcend the realm of Māra and be fully endowed with the holy realm, no longer engaging in any of the afflictive hindrances, inverted coverings, and various false views.
['ZH_T13_0399_003:0464c29_2']	便以曉了無陰蓋門，以三脫門而自娛樂，則分別說深奧之法，但歸要義不歸嚴飾；	便以曉了無陰蓋門，以三脫門而自娛樂，則分別說深奧之法，但歸要義不歸嚴飾；	They then understand the gate free from afflictive hindrances, and amuse themselves with the three gates of liberation. They then expound the profound Dharma, but only return to the essential meaning, not to ornamentation;
['ZH_T13_0399_003:0464c29_11']	但歸要慧不歸於識；	但歸要慧不歸於識；	They only return to essential wisdom, not to consciousness;
['ZH_T13_0399_003:0465a01_1']	歸分別要不歸多辭；	歸分別要不歸多辭；	They return to discernment of the essential, not to many words;
['ZH_T13_0399_003:0465a01_10']	但歸於法不歸於人。	但歸於法不歸於人。	They only return to the Dharma, not to the person.
['ZH_T13_0399_003:0465a03_3']	所歸導利一切眾生，美辭嚴飾離諸想會，講說分別歸於要義而令解脫。	所歸導利一切眾生，美辭嚴飾離諸想會，講說分別歸於要義而令解脫。	What they return to benefits all sentient beings. Ornamental beautiful words are apart from the assembly of thoughts. Expounding and discerning returns to the essential meaning and causes liberation.
['ZH_T13_0399_003:0465a04_12']	於色想會講說分別，歸於要慧而度脫之，在於多辭而合會矣！	於色想會講說分別，歸於要慧而度脫之，在於多辭而合會矣！	In the assembly of thoughts about form, expounding and discerning returns to essential wisdom and liberates them. It is in the assembly of many words!
['ZH_T13_0399_003:0465a05_7']	說色平等，令歸正說而度脫之！	說色平等，令歸正說而度脫之！	Expound the equality of form, causing them to return to the correct teachings and liberate them!
['ZH_T13_0399_003:0465a06_6']	依於人會分別勸化，使歸於法而度脫之！	依於人會分別勸化，使歸於法而度脫之！	Relying on the assembly of people, distinguish and encourage them to transform, causing them to return to the Dharma and liberate them!
['ZH_T13_0399_003:0465a07_10']	假使會在六十二見，為分別說譃無之要，使度脫之！	假使會在六十二見，為分別說譃無之要，使度脫之！	If the assembly is in the sixty-two views, distinguish and expound for them the essentials of emptiness, causing them to be liberated!
['ZH_T13_0399_003:0465a08_13']	設集遊在一切諸想因緣之惑，解脫無想而度脫之！	設集遊在一切諸想因緣之惑，解脫無想而度脫之！	If the gathering is wandering in the delusions of all conceptualized causes and conditions, liberate them from conceptualization and liberate them!
['ZH_T13_0399_003:0465a09_8']	遊在三界，分別無願而度脫之！	遊在三界，分別無願而度脫之！	Wandering in the three realms, distinguish for them the absence of wishes and liberate them!
['ZH_T13_0399_003:0465a10_3']	集在欲行，解脫空淨而度脫之！	集在欲行，解脫空淨而度脫之！	Gathering in desire-based practices, liberate them from emptiness and purity and liberate them!
['ZH_T13_0399_003:0465a10_17']	集在瞋恚，分別慈心而度脫之！	集在瞋恚，分別慈心而度脫之！	Gathering in the practice of anger, distinguish for them the mind of loving-kindness and liberate them!
['ZH_T13_0399_003:0465a11_15']	會遊愚行，解說緣起十二相連而度脫之！	會遊愚行，解說緣起十二相連而度脫之！	Wandering in the practice of delusion, explain for them the twelve links of dependent origination and liberate them!
['ZH_T13_0399_003:0465a12_14']	入于貪會，分別現說施度無極而度脫之！	入于貪會，分別現說施度無極而度脫之！	Entering into the gathering of greed, distinguish and presently expound for them the perfection of giving and liberate them!
['ZH_T13_0399_003:0465a13_12']	在犯禁眾，分別現說戒度無極而度脫之！	在犯禁眾，分別現說戒度無極而度脫之！	In the assembly of those who violate precepts, distinguish and presently expound for them the perfection of morality and liberate them!
['ZH_T13_0399_003:0465a14_11']	在瞋恚眾，分別現說忍度無極而度脫之！	在瞋恚眾，分別現說忍度無極而度脫之！	Among those with anger, they distinguish and explain the perfection of patience, thereby liberating them!
['ZH_T13_0399_003:0465a15_10', 'ZH_T13_0399_003:0465a16_9']	在懈怠眾，分別解說進度無極而度脫之！🔽在亂意眾，分別現說禪度無極而度脫之！	在懈怠眾，分別解說進度無極而度脫之！ 在亂意眾，分別現說禪度無極而度脫之！	Among those with laziness, they distinguish and explain the perfection of vigor, thereby liberating them!🔽Among those with distracted minds, they distinguish and explain the perfection of meditation, thereby liberating them!
['ZH_T13_0399_003:0465a17_8']	在邪智眾，分別現說慧度無極而度脫之！	在邪智眾，分別現說慧度無極而度脫之！	Among those with wrong views, they distinguish and explain the perfection of wisdom, thereby liberating them!
['ZH_T13_0399_003:0465a18_7']	在凡夫眾，分別現說聖諦之議而度脫之！	在凡夫眾，分別現說聖諦之議而度脫之！	Among ordinary beings, they distinguish and explain the noble truths, thereby liberating them!
['ZH_T13_0399_003:0465a19_12']	在四倒眾，分別現說無常、苦、空、非身之法而度脫之！	在四倒眾，分別現說無常、苦、空、非身之法而度脫之！	Among those with the four inverted views, they distinguish and explain the teachings of impermanence, suffering, emptiness, and non-self, thereby liberating them!
['ZH_T13_0399_003:0465a21_4']	在於一切陰蓋之蔽、顛倒邪見迷惑之眾，分別解說無蓋脫門而度脫之！	在於一切陰蓋之蔽、顛倒邪見迷惑之眾，分別解說無蓋脫門而度脫之！	Among those obscured by the five hindrances, inverted views, and confusion, they distinguish and explain the five gates of liberation, thereby liberating them!
['ZH_T13_0399_003:0465a22_7']	在塵勞眾，分別現說十方諸佛道品之法而度脫之！	在塵勞眾，分別現說十方諸佛道品之法而度脫之！	Among those with afflictions, they distinguish and explain the path factors of the Buddhas of the ten directions, thereby liberating them!
['ZH_T13_0399_003:0465a23_13']	行是法已究竟具足，逮成佛道，所以名曰如來不失度脫。	行是法已究竟具足，逮成佛道，所以名曰如來不失度脫。	Having practiced this Dharma and ultimately perfected it, one attains the path of the Buddha, and therefore is called the Tathāgata who does not lose the liberation of deliverance.
['ZH_T13_0399_003:0465a26_7']	以能不失於解脫者則無瞋怒，究竟根原無有缺減，本末清涼遊諸所趣，入于深妙所逮神智，而不可及甚難當矣！	以能不失於解脫者則無瞋怒，究竟根原無有缺減，本末清涼遊諸所趣，入于深妙所逮神智，而不可及甚難當矣！	Because one who is able not to lose liberation is without anger, ultimately without deficiency in the fundamental, pure in the beginning and end, wandering through all destinations, entering the profound and wondrous spiritual wisdom that one attains, which is unobtainable and extremely difficult to bear!
['ZH_T13_0399_003:0465a27_6']	過於聲聞緣覺之乘，普能獨步於諸佛道。	過於聲聞緣覺之乘，普能獨步於諸佛道。	Surpassing the vehicles of the hearers and solitary realizers, one is able to walk alone in the path of the buddhas.
['ZH_T13_0399_003:0465b01_12']	離穢無垢則無瑕疵，究竟清淨而莊嚴治，寂觀之業志有所說，而不可盡無量無邊，則於無為無所罣礙，修行平等等如虛空，善修三昧號離垢藏。	離穢無垢則無瑕疵，究竟清淨而莊嚴治，寂觀之業志有所說，而不可盡無量無邊，則於無為無所罣礙，修行平等等如虛空，善修三昧號離垢藏。	Free from defilement and impurity, without flaws, ultimately pure and adorned, the deeds of tranquil observation with something to say in the mind, inexhaustible and immeasurable, then in the unconditioned without obstruction, practicing the equality of space, well cultivating samādhi called the treasury of separation from defilements.
['ZH_T13_0399_003:0465b02_16']	皆悉照曜一切諸法，曉了總持，如來說法悉解脫想。	皆悉照曜一切諸法，曉了總持，如來說法悉解脫想。	All illuminating all dharmas, understanding dhāraṇī, the Tathāgata's teaching of the Dharma all understanding the thought of liberation.
['ZH_T13_0399_003:0465b05_13']	一切所歸來親近者，普以暉曜多所開明，向於無為而崇滅度至重泥洹，究竟具足得其邊際，是為如來第十一不共諸佛之法。	一切所歸來親近者，普以暉曜多所開明，向於無為而崇滅度至重泥洹，究竟具足得其邊際，是為如來第十一不共諸佛之法。	All those who come and approach him, he universally illuminates and opens up for them, leading them to the unconditioned and to the supreme nirvana, ultimately and completely attaining its limit. This is the eleventh of the Tathāgata's uncommon qualities of a buddha.
['ZH_T13_0399_003:0465b05_19']	「復次寶女！	「復次寶女！	Furthermore, Ratnāvatī!
['ZH_T13_0399_003:0465b09_15', 'ZH_T13_0399_003:0465b11_4']	行菩薩道，以慧為尊慧為勢力，歸於要慧講論慧土，超越諸慧所歸趣者，嚴治聖道興顯所行，求於超異淨修神通成一切智，修行道意具足究竟，則得聖達至諸通慧。🔽若有欲心知有欲心之所興發，若無欲心知無欲心之所興發；	行菩薩道，以慧為尊慧為勢力，歸於要慧講論慧土，超越諸慧所歸趣者，嚴治聖道興顯所行，求於超異淨修神通成一切智，修行道意具足究竟，則得聖達至諸通慧。 若有欲心知有欲心之所興發，若無欲心知無欲心之所興發；	Practicing the bodhisattva path, with wisdom as the honored one and wisdom as the power, returning to essential wisdom and expounding the land of wisdom, transcending the wisdom to which all return, purifying the holy path and glorifying one's practice, seeking the extraordinary and purifying the spiritual penetrations to accomplish omniscience, practicing the path with ultimate completeness, then attaining the holy penetration to all spiritual powers.🔽If there is a mind of desire, knowing the arising of that mind of desire; if there is no mind of desire, knowing the arising of that mind of desire;
['ZH_T13_0399_003:0465b12_12']	若有瞋恚心知瞋恚心之所興發，離瞋恚心知離恚心之所興發；	若有瞋恚心知瞋恚心之所興發，離瞋恚心知離恚心之所興發；	if there is a mind of anger, knowing the arising of that mind of anger; if there is a mind free from anger, knowing the arising of that mind free from anger;
['ZH_T13_0399_003:0465b14_4']	若有愚癡心知愚癡心之所興發，離愚癡心知離愚癡心之所興發；	若有愚癡心知愚癡心之所興發，離愚癡心知離愚癡心之所興發；	If there is a deluded mind, know the arising of the deluded mind; if there is a mind free from delusion, know the arising of the mind free from delusion.
['ZH_T13_0399_003:0465b15_13']	若有塵勞心知塵勞心之所興發，離塵勞心知離塵勞心之所興發；	若有塵勞心知塵勞心之所興發，離塵勞心知離塵勞心之所興發；	If there is a mind with defilements, know the arising of the mind with defilements; if there is a mind free from defilements, know the arising of the mind free from defilements.
['ZH_T13_0399_003:0465b17_4']	若睡眠心知睡眠心之所興發，離睡眠心知離睡眠心之所興發；	若睡眠心知睡眠心之所興發，離睡眠心知離睡眠心之所興發；	If there is a mind of drowsiness, know the arising of the mind of drowsiness; if there is a mind free from drowsiness, know the arising of the mind free from drowsiness.
['ZH_T13_0399_003:0465b18_12']	若合會心知合會心之所興發，離合會心知離合會心之所興發；	若合會心知合會心之所興發，離合會心知離合會心之所興發；	If there is a mind of attachment, know the arising of the mind of attachment; if there is a mind free from attachment, know the arising of the mind free from attachment.
['ZH_T13_0399_003:0465b20_4']	若冀養心知冀養心之所興發，離冀養心知離冀養心之所興發；	若冀養心知冀養心之所興發，離冀養心知離冀養心之所興發；	If there is a mind of hope, know the arising of the mind of hope; if there is a mind free from hope, know the arising of the mind free from hope.
['ZH_T13_0399_003:0465b21_13']	若貪他心知貪他心之所興發，離貪他心知離貪他心之所興發；	若貪他心知貪他心之所興發，離貪他心知離貪他心之所興發；	If there is a mind of greed for others, know the arising of the mind of greed for others; if there is a mind free from greed for others, know the arising of the mind free from greed for others.
['ZH_T13_0399_003:0465b23_3']	若過上心知過上心之所興發，若無上心知無上心之所興發；	若過上心知過上心之所興發，若無上心知無上心之所興發；	If there is a mind of superiority, know the arising of the mind of superiority; if there is a mind of non-superiority, know the arising of the mind of non-superiority.
['ZH_T13_0399_003:0465b24_12']	若陰蓋心知陰蓋心之所興發，若無陰蓋心知無陰蓋心之所興發；	若陰蓋心知陰蓋心之所興發，若無陰蓋心知無陰蓋心之所興發；	If the mind is covered by obscurations, they know the arising of the mind covered by obscurations; if the mind is free from obscurations, they know the arising of the mind free from obscurations.
['ZH_T13_0399_003:0465b26_4']	若無決心知無決心之所興發，若有決心知有決心之所興發；	若無決心知無決心之所興發，若有決心知有決心之所興發；	If the mind is indecisive, they know the arising of the indecisive mind; if the mind is decisive, they know the arising of the decisive mind.
['ZH_T13_0399_003:0465b27_13']	若有惡心知有惡心之所興發，若有善德心知有善德心之所興發；	若有惡心知有惡心之所興發，若有善德心知有善德心之所興發；	If the mind is evil, they know the arising of the evil mind; if the mind is virtuous, they know the arising of the virtuous mind.
['ZH_T13_0399_003:0465b29_3']	若有罪心知有罪心之所興發，若離罪心知離罪心之所興發；	若有罪心知有罪心之所興發，若離罪心知離罪心之所興發；	If the mind is sinful, they know the arising of the sinful mind; if the mind is free from sin, they know the arising of the mind free from sin.
['ZH_T13_0399_003:0465c01_10']	若有漏心知有漏心之所興發，若無漏心知無漏心之所興發；	若有漏心知有漏心之所興發，若無漏心知無漏心之所興發；	If the mind is defiled, they know the arising of the defiled mind; if the mind is undefiled, they know the arising of the undefiled mind.
['ZH_T13_0399_003:0465c02_18']	若世俗心知世俗心之所興發，若度世心知度世心之所興發；	若世俗心知世俗心之所興發，若度世心知度世心之所興發；	If the mind is worldly, they know the arising of the worldly mind; if the mind is transcendent, they know the arising of the transcendent mind.
['ZH_T13_0399_003:0465c04_7']	若有著心知有著心之所興發，若無著心知無著心之所興發；	若有著心知有著心之所興發，若無著心知無著心之所興發；	If the mind is attached, they know the arising of the attached mind; if the mind is unattached, they know the arising of the unattached mind.
['ZH_T13_0399_003:0465c05_1']	若清淨心知清淨心之所興發；	若清淨心知清淨心之所興發；	If it is a pure mind, they know the arising of a pure mind;
['ZH_T13_0399_003:0465c05_14']	若薄尠心知薄尠心之所興發；	若薄尠心知薄尠心之所興發；	If it is a meager mind, they know the arising of a meager mind;
['ZH_T13_0399_003:0465c06_8']	若眾憒心知眾憒心之所興發；	若眾憒心知眾憒心之所興發；	If it is a distracted mind, they know the arising of a distracted mind;
['ZH_T13_0399_003:0465c07_16']	若習更心知習更心之所興發，若無更心知無更心之所興發；	若習更心知習更心之所興發，若無更心知無更心之所興發；	If it is a mind of habit and change, they know the arising of a mind of habit and change; if it is a mind without change, they know the arising of a mind without change;
['ZH_T13_0399_003:0465c09_5']	若邊際心知邊際心之所興發，若無際心知無際心之所興發。	若邊際心知邊際心之所興發，若無際心知無際心之所興發。	If it is a mind with a limit, they know the arising of a mind with a limit; if it is a mind without a limit, they know the arising of a mind without a limit.
['ZH_T13_0399_003:0465c09_20']	取要言之，若慳貪心、布施之心；	取要言之，若慳貪心、布施之心；	To put it briefly, if it is a stingy mind or a generous mind;
['ZH_T13_0399_003:0465c10_9', 'ZH_T13_0399_003:0465c10_19']	若犯禁心、奉戒之心；🔽若瞋恚心、忍辱之心；	若犯禁心、奉戒之心； 若瞋恚心、忍辱之心；	If it is a mind of precept violation or a mind of precept observance;🔽If it is an angry mind or a mind of forbearance;
['ZH_T13_0399_003:0465c11_8']	若懈怠心、精進之心；	若懈怠心、精進之心；	If it is a lazy mind or a diligent mind;
['ZH_T13_0399_003:0465c11_18']	若亂意心、禪定之心；	若亂意心、禪定之心；	If it is a distracted mind or a mind of meditation;
['ZH_T13_0399_003:0465c12_11']	若邪智心、以正智慧度無極心；	若邪智心、以正智慧度無極心；	If it is a mind of wrong wisdom or a mind of right wisdom and skillful means;
['ZH_T13_0399_003:0465c13_1']	凡夫之心、聖賢之心；	凡夫之心、聖賢之心；	An ordinary person's mind or a sage's mind;
['ZH_T13_0399_003:0465c13_11']	趣邪見心、趣正見心；	趣邪見心、趣正見心；	A mind heading towards wrong views or a mind heading towards right views;
['ZH_T13_0399_003:0465c14_13']	聲聞乘心、緣覺乘心、若大乘心、若復曉了大道之心。	聲聞乘心、緣覺乘心、若大乘心、若復曉了大道之心。	The mind of the Śrāvaka Vehicle, the mind of the Pratyekabuddha Vehicle, the mind of the Great Vehicle, or the mind that understands the Great Way.
['ZH_T13_0399_003:0465c16_7']	「又知苦諦所因而有，是為習諦，是苦盡諦斯為苦盡，向道者諦審知如有。	「又知苦諦所因而有，是為習諦，是苦盡諦斯為苦盡，向道者諦審知如有。	Moreover, knowing the cause of the truth of suffering, this is the truth of accumulation. The cessation of suffering is the truth of the cessation of suffering. Those who aspire to the Way should discern it as it is.
['ZH_T13_0399_003:0465c17_15']	已能曉了苦諦如有，則知本淨慧無所起，究竟本末無所習慧。	已能曉了苦諦如有，則知本淨慧無所起，究竟本末無所習慧。	Having already been able to understand the truth of suffering as it is, then know that fundamental purity is without arising, and ultimately without the wisdom of accumulation.
