segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22b:0824b26_4']	又說色天方得斷滅有說空處。	又說色天方得斷滅有說空處。	22b	Some say that only in the form heavens is it cut off. Some say in the sphere of infinite space.
['ZH_T42_1828_22b:0824b26_15']	乃至有說非想方得斷滅。	乃至有說非想方得斷滅。	22b	Some even say in the sphere of neither perception nor non-perception it is cut off.
['ZH_T42_1828_22b:0824b27_1']	餘非斷滅。	餘非斷滅。	22b	The rest is not cut off.
['ZH_T42_1828_22b:0824b27_9']	五現法涅槃論者。	五現法涅槃論者。	22b	The five theories of nirvana in this very life.
['ZH_T42_1828_22b:0824b28_2']	第一欲天及人現身是涅槃。	第一欲天及人現身是涅槃。	22b	The first says that in the heavens of desire and among humans, this present body is nirvana.
['ZH_T42_1828_22b:0824b28_15']	第二人云此計不是則有涅槃。	第二人云此計不是則有涅槃。	22b	The second says that this calculation is not so, then there is nirvana.
['ZH_T42_1828_22b:0824b29_1']	餘人不知。	餘人不知。	22b	Other people do not know.
['ZH_T42_1828_22b:0824b29_10']	謂有離覺觀生喜等。	謂有離覺觀生喜等。	22b	It means there is the arising of joy and so forth apart from initial and sustained thought.
['ZH_T42_1828_22b:0824b29_15']	入初禪定。	入初禪定。	22b	One enters the first meditative absorption.
['ZH_T42_1828_22b:0824c01_6']	乃至計第四禪以為涅槃。	乃至計第四禪以為涅槃。	22b	Up to regarding the fourth meditative absorption as nirvāṇa.
['ZH_T42_1828_22b:0824c01_11']	此云現者。	此云現者。	22b	This is called present.
['ZH_T42_1828_22b:0824c02_11']	非於後時彼現身方得涅槃廣釋六十二見義。	非於後時彼現身方得涅槃廣釋六十二見義。	22b	Not in the future, they attain nirvāṇa in this very life. The meaning of the sixty-two views is explained in detail.
['ZH_T42_1828_22b:0824c03_3']	如前本地及決擇分中。	如前本地及決擇分中。	22b	As in the previous fundamental treatise and the chapter on discernment.
['ZH_T42_1828_22b:0824c03_13']	言如是五種復略為三。	言如是五種復略為三。	22b	It is said that these five are further summarized into three.
['ZH_T42_1828_22b:0824c03_19']	一常見論者。	一常見論者。	22b	First, those who hold the view of eternalism.
['ZH_T42_1828_22b:0824c04_4']	則前三種。	則前三種。	22b	Then the first three kinds.
['ZH_T42_1828_22b:0824c04_8']	二斷見。	二斷見。	22b	Second, the view of annihilation.
['ZH_T42_1828_22b:0824c04_14']	則七斷滅見。	則七斷滅見。	22b	Then the seven views of annihilation.
['ZH_T42_1828_22b:0824c05_2']	三現法涅槃論。	三現法涅槃論。	22b	Third, the view of nirvāṇa in the present life.
['ZH_T42_1828_22b:0824c05_7']	則是邪見。	則是邪見。	22b	Then it is wrong view.
['ZH_T42_1828_22b:0824c06_1']	下明六十二見生起因緣有六。	下明六十二見生起因緣有六。	22b	Below, the causes and conditions for the arising of the sixty-two views are explained in six ways.
['ZH_T42_1828_22b:0824c06_16']	一由因緣者謂彼身見以為因緣者。	一由因緣者謂彼身見以為因緣者。	22b	First, due to causes and conditions, it means that the view of the self is the cause and condition.
['ZH_T42_1828_22b:0824c07_9']	據作親增上緣生六十二見。	據作親增上緣生六十二見。	22b	According to the close dominant condition, it gives rise to the sixty-two views.
['ZH_T42_1828_22b:0824c07_14']	故名因緣。	故名因緣。	22b	Therefore, it is called the cause and condition.
['ZH_T42_1828_22b:0824c08_7']	二由邪教亦通生六十二見。	二由邪教亦通生六十二見。	22b	Second, due to wrong teachings, it also gives rise to the sixty-two views.
['ZH_T42_1828_22b:0824c08_13']	三由靜慮者。	三由靜慮者。	22b	Third, due to meditative absorption.
['ZH_T42_1828_22b:0824c09_6']	先聞說一切常論中前三論。	先聞說一切常論中前三論。	22b	First, one hears the explanation of the three views of universal eternalism.
['ZH_T42_1828_22b:0824c09_15']	一分常論中前三論。	一分常論中前三論。	22b	Among the four theories of eternalism, the first three are included.
['ZH_T42_1828_22b:0824c10_9']	四有邊論二無因論中初一類。	四有邊論二無因論中初一類。	22b	Among the two theories of causelessness, the first type is included.
['ZH_T42_1828_22b:0824c10_13']	修得定。	修得定。	22b	Attained through cultivation.
['ZH_T42_1828_22b:0824c11_4']	方證住決定名依靜慮。	方證住決定名依靜慮。	22b	Only after attaining concentration can one realize and abide in certainty, which is called dependent on meditative absorption.
['ZH_T42_1828_22b:0824c13_10']	言又此靜慮有二乃至宿住隨念俱行者謂計前際三常論中由下中上清淨差別及於四種邊無邊論者。	言又此靜慮有二乃至宿住隨念俱行者謂計前際三常論中由下中上清淨差別及於四種邊無邊論者。	22b	It is said that this meditative absorption has two kinds... and so on up to recollection of past abodes means that among the three theories of eternalism regarding the past, due to the distinctions of lower, middle, and upper purity, and in the four theories of finitude and infinitude,
['ZH_T42_1828_22b:0824c13_17']	此舉一切常論。	此舉一切常論。	22b	This brings up all the theories of eternalism.
['ZH_T42_1828_22b:0824c14_6']	前三見依宿命智。	前三見依宿命智。	22b	The first three views are based on the knowledge of past lives.
['ZH_T42_1828_22b:0824c14_12']	及邊中四見。	及邊中四見。	22b	And the four views of finitude and infinitude.
['ZH_T42_1828_22b:0824c15_11']	由彼憶念諸器世界成壞兩劫出現方便者。	由彼憶念諸器世界成壞兩劫出現方便者。	22b	By recollecting the appearance of the two eons of formation and destruction of the vessel world,
['ZH_T42_1828_22b:0824c16_9']	總明依此二劫起三常見及四邊見也。	總明依此二劫起三常見及四邊見也。	22b	It is generally stated that the three theories of eternalism and the four views of finitude arise based on these two eons.
['ZH_T42_1828_22b:0824c17_10']	言若時憶念成劫分位爾時便生三種妄想者。	言若時憶念成劫分位爾時便生三種妄想者。	22b	It is said that when one recollects the state of the formation eon, at that time one gives rise to three kinds of delusions,
['ZH_T42_1828_22b:0824c18_3']	此明三種常見依成劫起。	此明三種常見依成劫起。	22b	This clarifies that the three theories of eternalism arise based on the formation eon.
['ZH_T42_1828_22b:0824c18_14']	若有一向憶念上下已下。	若有一向憶念上下已下。	22b	If there is someone who single-mindedly recollects above and below...
['ZH_T42_1828_22b:0824c19_5']	明依成劫起前三邊見。	明依成劫起前三邊見。	22b	This clarifies that the first three views of finitude arise based on the formation eon.
['ZH_T42_1828_22b:0824c19_13']	依壞劫起後邊見。	依壞劫起後邊見。	22b	Based on the arising of the final view of annihilation during the eon of destruction.
['ZH_T42_1828_22b:0824c20_4']	謂非有邊想非無邊想。	謂非有邊想非無邊想。	22b	Namely, the thought of neither having an end nor not having an end.
['ZH_T42_1828_22b:0824c21_4']	復有依止諸靜慮故當知或說一分常論者。	復有依止諸靜慮故當知或說一分常論者。	22b	Moreover, it should be known that some who rely on the various meditations speak of the doctrine of partial permanence.
['ZH_T42_1828_22b:0824c21_12']	前三一分常見也。	前三一分常見也。	22b	The first three are partial eternalist views.
['ZH_T42_1828_22b:0824c21_19']	或說無因論者。	或說無因論者。	22b	Or some speak of the doctrine of no cause.
['ZH_T42_1828_22b:0824c22_6']	初一無因論也。	初一無因論也。	22b	The first is the doctrine of no cause.
['ZH_T42_1828_22b:0824c22_15']	或說不死矯亂論者。	或說不死矯亂論者。	22b	Or some speak of the doctrine of immortality and confusion.
['ZH_T42_1828_22b:0824c23_1']	不死矯亂。	不死矯亂。	22b	Immortality and confusion.
['ZH_T42_1828_22b:0824c23_12']	婆羅門計苦所事之天本。	婆羅門計苦所事之天本。	22b	The Brahmins reckon the original deity to whom they make offerings as suffering.
['ZH_T42_1828_22b:0824c24_9']	依靜慮自作不死矯亂四見以劫他難。	依靜慮自作不死矯亂四見以劫他難。	22b	Based on the meditations, they themselves give rise to the four views of immortality and confusion, using them to evade the difficulties of others.
['ZH_T42_1828_22b:0824c24_15']	今生此天也。	今生此天也。	22b	Now they are born in this heaven.
['ZH_T42_1828_22b:0824c25_13']	應知此中有二淨天乃至無亂而轉等者。	應知此中有二淨天乃至無亂而轉等者。	22b	It should be known that there are two pure heavens here, up to those who turn without confusion, and so on.
['ZH_T42_1828_22b:0824c26_1']	長壽故不死。	長壽故不死。	22b	Because of long life, they do not die.
['ZH_T42_1828_22b:0824c26_8']	無漏故名不亂。	無漏故名不亂。	22b	Because of being free from outflows, they are called unconfused.
['ZH_T42_1828_22b:0824c26_19']	後不清淨至矯亂避之者。	後不清淨至矯亂避之者。	22b	Later, they are not pure, up to evading confusion.
['ZH_T42_1828_22b:0824c27_17']	謂若有聖人依於不死無亂道理有所詰問。	謂若有聖人依於不死無亂道理有所詰問。	22b	Namely, if there is a sage who asks questions based on the principle of immortality and non-confusion,
['ZH_T42_1828_22b:0824c28_16']	彼凡夫人不能答故便託餘事矯亂避之。	彼凡夫人不能答故便託餘事矯亂避之。	22b	because those ordinary people are unable to answer, they then evade by confusing others with other matters.
['ZH_T42_1828_22b:0824c29_11']	如大梵王為避淨命阿輸實難。	如大梵王為避淨命阿輸實難。	22b	Like the great Brahma king, in order to avoid the difficulty of the pure life of Ashvajit,
['ZH_T42_1828_22b:0825a01_7']	讚嘆已我是大梵自在作者受者。	讚嘆已我是大梵自在作者受者。	22b	he praises himself, saying, I am the great Brahma, the creator and experiencer.
['ZH_T42_1828_22b:0825a02_5']	言以諸諦無想心定不善巧故已下。	言以諸諦無想心定不善巧故已下。	22b	The passage below because of not being skillful in the formless concentrations of the truths
['ZH_T42_1828_22b:0825a02_12']	明起矯亂之意。	明起矯亂之意。	22b	clarifies the intention of giving false and confused answers.
['ZH_T42_1828_22b:0825a03_3']	上來出不死不亂天竟。	上來出不死不亂天竟。	22b	The above section on the gods who do not die or become confused is finished.
['ZH_T42_1828_22b:0825a04_5']	言不死不亂有行諂者乃至以此為室而自安處。	言不死不亂有行諂者乃至以此為室而自安處。	22b	As for those who do not die or become confused and engage in flattery, up to those who take this as their abode and dwell in it themselves,
['ZH_T42_1828_22b:0825a04_18']	彼自思惟設有問詰可記者記。	彼自思惟設有問詰可記者記。	22b	they think to themselves, If there are questions to be answered, I will answer them.
['ZH_T42_1828_22b:0825a05_8']	不可記者則不記之。	不可記者則不記之。	22b	If they cannot be answered, then I will not answer them.
['ZH_T42_1828_22b:0825a06_7', 'ZH_T42_1828_22b:0825a06_16']	以非我淨天於一切隱密詰問皆記別故。🔽如是思已讒言矯亂。	以非我淨天於一切隱密詰問皆記別故。 如是思已讒言矯亂。	22b	Because my pure gods do not answer all hidden and secret questions.🔽Having thought like this, they give false and confused answers out of slander.
['ZH_T42_1828_22b:0825a07_6']	彼既如是住邪思惟。	彼既如是住邪思惟。	22b	Having thus dwelled in wrong thoughts,
['ZH_T42_1828_22b:0825a08_4']	對他能詰無漏天所自稱我不死無亂。	對他能詰無漏天所自稱我不死無亂。	22b	in the presence of others who can question them, they claim that they do not die or become confused.
['ZH_T42_1828_22b:0825a08_13', 'ZH_T42_1828_22b:0825a09_4']	由懷恐怖而無記別。🔽上來辨三種不死矯亂。	由懷恐怖而無記別。 上來辨三種不死矯亂。	22b	Because of fear, they do not give answers.🔽The above explains the three kinds of immortality and confusion.
['ZH_T42_1828_22b:0825a09_14']	下辨第四句不死矯亂。	下辨第四句不死矯亂。	22b	Below, it explains the fourth kind of immortality and confusion.
['ZH_T42_1828_22b:0825a10_8']	故云又有愚戇等四句由依世。	故云又有愚戇等四句由依世。	22b	Therefore it is said, There are also four phrases such as 'foolish and obstinate,' which are based on the world.
['ZH_T42_1828_22b:0825a10_11']	如文。	如文。	22b	As in the text.
['ZH_T42_1828_22b:0825a11_8']	五由依諸見者謂依三見如前應知者。	五由依諸見者謂依三見如前應知者。	22b	Fifth, based on various views, it means based on the three views as should be known from before.
['ZH_T42_1828_22b:0825a11_16']	前明攝五見為三。	前明攝五見為三。	22b	Previously, it clarified the inclusion of the five views into three.
['ZH_T42_1828_22b:0825a12_8']	謂常見斷見邪見名三見。	謂常見斷見邪見名三見。	22b	Namely, the views of eternalism, annihilationism, and wrong views are called the three views.
['ZH_T42_1828_22b:0825a13_1']	向下文中明依三見起計。	向下文中明依三見起計。	22b	The text below clarifies the arising of calculations based on the three views.
['ZH_T42_1828_22b:0825a13_7']	與餘處不同。	與餘處不同。	22b	It is different from other places.
['ZH_T42_1828_22b:0825a13_14']	如瑜伽上文說。	如瑜伽上文說。	22b	As the above text of the Yogācārabhūmi Śāstra says.
['ZH_T42_1828_22b:0825a14_8']	本劫本見中前八常見末劫末見。	本劫本見中前八常見末劫末見。	22b	Among the views of the beginning eon and the beginning, the first eight are views of eternalism. Among the views of the end eon and the end,
['ZH_T42_1828_22b:0825a14_14']	十六有想見。	十六有想見。	22b	sixteen are views with conceptualization.
['ZH_T42_1828_22b:0825a14_19']	八無想見。	八無想見。	22b	Eight are views without conceptualization.
['ZH_T42_1828_22b:0825a15_8']	八非有想非無想見。	八非有想非無想見。	22b	Eight are views that are neither with conceptualization nor without conceptualization.
['ZH_T42_1828_22b:0825a15_18']	合四十見用常見為性。	合四十見用常見為性。	22b	A total of forty views take eternalism as their nature.
['ZH_T42_1828_22b:0825a16_9']	末劫末見中七斷滅見。	末劫末見中七斷滅見。	22b	Among the views of the end eon and the end, seven are views of annihilation.
['ZH_T42_1828_22b:0825a16_15']	用斷見為性。	用斷見為性。	22b	They take annihilationism as their nature.
['ZH_T42_1828_22b:0825a17_6']	本劫本見邊無邊四見。	本劫本見邊無邊四見。	22b	Among the views of the beginning eon and the beginning, the four views of having boundaries, not having boundaries, being different, and being the same take wrong views as their nature.
['ZH_T42_1828_22b:0825a17_14']	問異問答異四見。	問異問答異四見。	22b	The four views of asking differently and answering differently,
['ZH_T42_1828_22b:0825a18_3']	無因而有二見。	無因而有二見。	22b	the two views of having no cause,
['ZH_T42_1828_22b:0825a18_12']	末劫見中五涅槃見。	末劫見中五涅槃見。	22b	and among the views of the end eon, the five views of nirvāṇa.
['ZH_T42_1828_22b:0825a19_3']	此十五見用邪見為性。	此十五見用邪見為性。	22b	These fifteen views take wrong views as their nature.
['ZH_T42_1828_22b:0825a19_8']	故瑜伽云。	故瑜伽云。	22b	Therefore, the Yogācārabhūmi-śāstra says:
['ZH_T42_1828_22b:0825a19_18']	謂六十二見諸見執中。	謂六十二見諸見執中。	22b	It refers to the sixty-two views and various attachments to views.
['ZH_T42_1828_22b:0825a20_13']	計度前際四一切常見四一分常見。	計度前際四一切常見四一分常見。	22b	The four universal eternalist views and the four partial eternalist views that speculate about the past.
['ZH_T42_1828_22b:0825a21_13']	變計後際諸有想論無想論非想非非想論。	變計後際諸有想論無想論非想非非想論。	22b	The various theories about existence in the future, the theories about non-existence, the theories about neither existence nor non-existence,
['ZH_T42_1828_22b:0825a22_6']	此諸見邊見中常見所收。	此諸見邊見中常見所收。	22b	These views are included in the eternalist views among the extreme views.
['ZH_T42_1828_22b:0825a22_15']	計度後際七事斷論。	計度後際七事斷論。	22b	The seven theories about annihilation in the future,
['ZH_T42_1828_22b:0825a23_5']	邊見中斷滅見所攝。	邊見中斷滅見所攝。	22b	Are included in the annihilationist views among the extreme views.
['ZH_T42_1828_22b:0825a23_15']	又計度前際諸無因論。	又計度前際諸無因論。	22b	Moreover, the theories about no cause in the past,
['ZH_T42_1828_22b:0825a24_1']	邊無邊論。	邊無邊論。	22b	The theories about finitude and infinitude,
['ZH_T42_1828_22b:0825a24_7']	不死矯亂論。	不死矯亂論。	22b	The theories about immortality and confusion,
['ZH_T42_1828_22b:0825a24_17']	及計後際現涅槃等論。	及計後際現涅槃等論。	22b	And the theories about attaining nirvāṇa in the present life in the future,
['ZH_T42_1828_22b:0825a25_2']	是邪見攝。	是邪見攝。	22b	Are included in wrong views.
['ZH_T42_1828_22b:0825a25_14']	依彼常見起有想十六見中。	依彼常見起有想十六見中。	22b	Based on the eternalist views, there are sixteen views about existence.
['ZH_T42_1828_22b:0825a26_4']	初四但云有色有想。	初四但云有色有想。	22b	The first four only say there is form and thought,
['ZH_T42_1828_22b:0825a26_9', 'ZH_T42_1828_22b:0825a26_18']	無色有想。🔽亦有色亦無色有想。	無色有想。 亦有色亦無色有想。	22b	There is no form but there is thought,🔽There is both form and no form but there is thought,
['ZH_T42_1828_22b:0825a27_7']	非有色非無色有想。	非有色非無色有想。	22b	There is neither form nor no form but there is thought.
['ZH_T42_1828_22b:0825a27_17']	今此文中由依諸見者。	今此文中由依諸見者。	22b	The present text says based on various views.
['ZH_T42_1828_22b:0825a28_7']	謂依三見如前應知。	謂依三見如前應知。	22b	It means based on the three views as should be known from before.
['ZH_T42_1828_22b:0825a28_16', 'ZH_T42_1828_22b:0825a29_3']	由依初見計我有色。🔽或有色有想。	由依初見計我有色。 或有色有想。	22b	Because based on the first view, they conceive of the self as having form.🔽Some have form and have thought,
['ZH_T42_1828_22b:0825a29_9']	或有色無想。	或有色無想。	22b	some have form and have no thought,
['ZH_T42_1828_22b:0825b01_1']	或有色非有想非無想者。	或有色非有想非無想者。	22b	some have form and neither have thought nor have no thought.
['ZH_T42_1828_22b:0825b01_15', 'ZH_T42_1828_22b:0825b02_7']	此中三句有想論前四句中初句。🔽無想論初四句中初句。	此中三句有想論前四句中初句。 無想論初四句中初句。	22b	Among these, the first three sentences are the first sentence of the theory of having thought,🔽the first sentence of the first four sentences of the theory of having no thought,
['ZH_T42_1828_22b:0825b03_3']	非有想非無想論前四句中初句。	非有想非無想論前四句中初句。	22b	and the first sentence of the first four sentences of the theory of neither having thought nor having no thought.
['ZH_T42_1828_22b:0825b03_12']	此說有色為常見也。	此說有色為常見也。	22b	This says that having form is eternalism.
['ZH_T42_1828_22b:0825b04_6']	依第二見計我無色餘如前者。	依第二見計我無色餘如前者。	22b	Based on the second view, conceiving of the self as formless, the rest is as before.
['ZH_T42_1828_22b:0825b04_11']	只有三句。	只有三句。	22b	There are only three sentences.
['ZH_T42_1828_22b:0825b04_19']	此說無色為斷也。	此說無色為斷也。	22b	This says that being formless is annihilationism.
['ZH_T42_1828_22b:0825b06_4']	此三句當有想論無想論非有想非無想論中第二句也。	此三句當有想論無想論非有想非無想論中第二句也。	22b	These three sentences correspond to the second sentence of the theory of having thought, the theory of having no thought, and the theory of neither having thought nor having no thought.
['ZH_T42_1828_22b:0825b06_11']	依第三見有二。	依第三見有二。	22b	Based on the third view, there are two.
['ZH_T42_1828_22b:0825b07_14']	一說我有色無色二說我非有色非無色餘如前說者。	一說我有色無色二說我非有色非無色餘如前說者。	22b	One says that my self has form and is formless, and the other says that my self is neither having form nor being formless. The rest is explained as before.
['ZH_T42_1828_22b:0825b08_6']	一計我有色無色有想。	一計我有色無色有想。	22b	One conceives of my self as having form and being formless and having thought,
['ZH_T42_1828_22b:0825b08_14']	二有色無色無想。	二有色無色無想。	22b	and two as having form and being formless and having no thought.
['ZH_T42_1828_22b:0825b09_7']	三有色無色非有想非無想。	三有色無色非有想非無想。	22b	The third is the neither-perception-nor-non-perception of the form and formless realms.
['ZH_T42_1828_22b:0825b09_16']	當彼三論第三句也。	當彼三論第三句也。	22b	This corresponds to the third sentence of the three treatises.
['ZH_T42_1828_22b:0825b10_11']	二我非有色非無色有想為一句。	二我非有色非無色有想為一句。	22b	The second is a single sentence: I am neither with form nor without form and have perception.
['ZH_T42_1828_22b:0825b11_3']	二非有色非無色無想。	二非有色非無色無想。	22b	The second is neither with form nor without form and without perception.
['ZH_T42_1828_22b:0825b11_17']	三非有色非無色非有想非無想。	三非有色非無色非有想非無想。	22b	The third is neither with form nor without form and neither with perception nor without perception.
['ZH_T42_1828_22b:0825b12_7']	當彼三論第四句也。	當彼三論第四句也。	22b	This corresponds to the fourth sentence of the three treatises.
['ZH_T42_1828_22b:0825b12_16']	此依第三邪見而起。	此依第三邪見而起。	22b	This is based on the third wrong view to arise.
['ZH_T42_1828_22b:0825b14_3', 'ZH_T42_1828_22b:0825b14_17']	又即計我是有色者乃至一者計我狹小二者計我無量者。🔽於前二論計狹小及以無量文中。	又即計我是有色者乃至一者計我狹小二者計我無量者。 於前二論計狹小及以無量文中。	22b	Moreover, the one who considers himself to be with form, up to the first who considers his self to be narrow and the second who considers his self to be immeasurable,
['ZH_T42_1828_22b:0825b15_17']	略不出第三見亦有色亦無色亦狹小亦無量。	略不出第三見亦有色亦無色亦狹小亦無量。	22b	In the text of the first two treatises, the third view of also with form, also without form, also narrow, also immeasurable is omitted.
['ZH_T42_1828_22b:0825b16_12']	非有色非無色非狹小非無常。	非有色非無色非狹小非無常。	22b	Not with form, not without form, not narrow, not immeasurable.
['ZH_T42_1828_22b:0825b17_9']	由是四種我論差別至如前應知者。	由是四種我論差別至如前應知者。	22b	Because of these four kinds of self-theories, up to as should be known as before.
['ZH_T42_1828_22b:0825b17_16']	有色無色論中。	有色無色論中。	22b	In the theory of with form and without form,
['ZH_T42_1828_22b:0825b18_4']	狹小即是有邊。	狹小即是有邊。	22b	Narrow is with boundaries.
['ZH_T42_1828_22b:0825b18_10']	無量是無邊。	無量是無邊。	22b	Immeasurable is without boundaries.
['ZH_T42_1828_22b:0825b18_17']	亦狹小亦無量。	亦狹小亦無量。	22b	Also small and also immeasurable.
['ZH_T42_1828_22b:0825b19_5']	即是亦有邊無邊。	即是亦有邊無邊。	22b	This is also having a boundary and also not having a boundary.
['ZH_T42_1828_22b:0825b19_12']	非狹小非無量。	非狹小非無量。	22b	Not small and not immeasurable.
['ZH_T42_1828_22b:0825b20_3']	即是非有邊非無邊也。	即是非有邊非無邊也。	22b	This is not having a boundary and not not having a boundary.
['ZH_T42_1828_22b:0825b22_1']	又即依止乃至方便法樂者依前諸見說我清淨解脫於欲色處皆得自在住於變化。	又即依止乃至方便法樂者依前諸見說我清淨解脫於欲色處皆得自在住於變化。	22b	Moreover, relying on... up to the Dharma pleasure of skillful means, relying on the previous views, speaking of the pure liberation of self, attaining mastery over the desire and form realms, and abiding in transformation.
['ZH_T42_1828_22b:0825b22_11']	安住靜慮受用法樂也。	安住靜慮受用法樂也。	22b	Abiding peacefully in meditative absorption, receiving the enjoyment of the Dharma.
['ZH_T42_1828_22b:0825b22_16']	六由生處。	六由生處。	22b	Sixth, by the place of birth.
['ZH_T42_1828_22b:0825b23_1']	如文可解。	如文可解。	22b	As the text can be understood.
['ZH_T42_1828_22b:0825b23_15']	下次第三明六十二見為三衰損。	下次第三明六十二見為三衰損。	22b	Next, the third explains the sixty-two views as three kinds of decline.
['ZH_T42_1828_22b:0825b24_2']	言謂雜染者。	言謂雜染者。	22b	It is said to be defilement.
['ZH_T42_1828_22b:0825b24_5']	總也。	總也。	22b	In general.
['ZH_T42_1828_22b:0825b24_11']	若雜染處者。	若雜染處者。	22b	If it is a place of defilement.
['ZH_T42_1828_22b:0825b24_16']	所雜染也。	所雜染也。	22b	That which is defiled.
['ZH_T42_1828_22b:0825b25_1']	若能雜染。	若能雜染。	22b	If it is able to defile.
['ZH_T42_1828_22b:0825b25_6']	三種四轉。	三種四轉。	22b	Three kinds of four turns.
['ZH_T42_1828_22b:0825b25_12']	一常無常等。	一常無常等。	22b	First, permanence, impermanence, etc.
['ZH_T42_1828_22b:0825b25_19']	二有邊無邊等。	二有邊無邊等。	22b	Second, having a boundary, not having a boundary, etc.
['ZH_T42_1828_22b:0825b26_5']	三自作他作等。	三自作他作等。	22b	Third, self-made, made by others, etc.
['ZH_T42_1828_22b:0825b26_10']	皆有四句。	皆有四句。	22b	All have four statements.
['ZH_T42_1828_22b:0825b26_15']	名為四轉。	名為四轉。	22b	Called the four turns.
['ZH_T42_1828_22b:0825b26_20']	彼由無智。	彼由無智。	22b	Due to ignorance,
['ZH_T42_1828_22b:0825b27_12']	要先趣向常無常等差別道理。	要先趣向常無常等差別道理。	22b	One must first head towards the principle of distinctions such as permanence and impermanence.
['ZH_T42_1828_22b:0825b27_17']	後方問起。	後方問起。	22b	then he asks about it.
['ZH_T42_1828_22b:0825b29_10']	又於聖法智者不可記事於二諦理皆不可記此中四種一向常論前際者。	又於聖法智者不可記事於二諦理皆不可記此中四種一向常論前際者。	22b	Moreover, regarding the knowledge of the holy Dharma, one cannot record it. Regarding the principles of the two truths, all cannot be recorded. Among these four kinds of theories of eternalism regarding the past,
['ZH_T42_1828_22b:0825c01_1']	即一切皆常論有四。	即一切皆常論有四。	22b	there are four theories of eternalism that everything is eternal.
['ZH_T42_1828_22b:0825c01_6']	無因論二。	無因論二。	22b	There are two theories of no cause.
['ZH_T42_1828_22b:0825c01_9']	可知。	可知。	22b	They can be understood.
['ZH_T42_1828_22b:0825c01_18']	皆先計我後計常等。	皆先計我後計常等。	22b	They all first conceive of the self and then conceive of eternalism, etc.
['ZH_T42_1828_22b:0825c02_7']	又即四種一分常論等。	又即四種一分常論等。	22b	Moreover, the four kinds of theories of partial eternalism, etc.,
['ZH_T42_1828_22b:0825c02_18']	即是半常半無常等四論。	即是半常半無常等四論。	22b	are the four theories of half eternalism and half non-eternalism, etc.
['ZH_T42_1828_22b:0825c03_6']	第三解二智中。	第三解二智中。	22b	In the third explanation of the two knowledges,
['ZH_T42_1828_22b:0825c03_16']	初正辨二智令見清淨。	初正辨二智令見清淨。	22b	first, the two knowledges are correctly explained to make the views pure.
['ZH_T42_1828_22b:0825c04_9']	後隨義難解後以諸門料簡。	後隨義難解後以諸門料簡。	22b	Later, according to the difficult points of the meaning, they are analyzed through various approaches.
['ZH_T42_1828_22b:0825c04_14']	前中有二。	前中有二。	22b	There are two in the former.
['ZH_T42_1828_22b:0825c05_4']	初辨二智令二見淨。	初辨二智令二見淨。	22b	First, the two knowledges are explained to make the two views pure.
['ZH_T42_1828_22b:0825c05_13']	後明修習令淨差別。	後明修習令淨差別。	22b	Later, the cultivation and practice are explained to make the differences pure.
['ZH_T42_1828_22b:0825c05_16']	前中。	前中。	22b	In the former,
['ZH_T42_1828_22b:0825c06_12']	言有二智能令見淨及見善清淨等者。	言有二智能令見淨及見善清淨等者。	22b	it is said that there are two knowledges that can make the views pure and the good and pure views, etc.
['ZH_T42_1828_22b:0825c07_16']	謂法住智及涅槃智能令學見清淨無學見得善清淨。	謂法住智及涅槃智能令學見清淨無學見得善清淨。	22b	That is, the knowledge of the abiding of dharmas and the knowledge of nirvana can make the views of learners pure and the views of post-learners well attained and pure.
['ZH_T42_1828_22b:0825c08_3']	法住智者。	法住智者。	22b	The knowledge of the abiding of dharmas.
['ZH_T42_1828_22b:0825c08_10']	能了自共多相。	能了自共多相。	22b	It can understand its own characteristics, common characteristics, and many characteristics.
['ZH_T42_1828_22b:0825c09_2']	謂順三受法性各別自相。	謂順三受法性各別自相。	22b	It refers to the nature of dharmas that accord with the three kinds of feelings, each with its own characteristics.
['ZH_T42_1828_22b:0825c09_9']	方便了知三苦。	方便了知三苦。	22b	It skillfully understands the three kinds of suffering.
['ZH_T42_1828_22b:0825c09_17']	謂苦苦懷苦行苦。	謂苦苦懷苦行苦。	22b	Namely, the suffering of suffering, the suffering of change, and the suffering of the formative forces.
['ZH_T42_1828_22b:0825c10_3']	理通名共。	理通名共。	22b	The principle is generally called common.
['ZH_T42_1828_22b:0825c10_8']	涅槃智者。	涅槃智者。	22b	The knowledge of nirvana.
['ZH_T42_1828_22b:0825c10_12']	知永斷。	知永斷。	22b	It is known as the permanent cessation.
['ZH_T42_1828_22b:0825c11_1']	次明修習令淨差別。	次明修習令淨差別。	22b	Next, it clarifies the cultivation and purification of differences.
['ZH_T42_1828_22b:0825c11_6']	有其兩番。	有其兩番。	22b	There are two sets.
['ZH_T42_1828_22b:0825c11_16']	初番云無力有力人者。	初番云無力有力人者。	22b	The first set says that a powerless person and a powerful person.
['ZH_T42_1828_22b:0825c12_2']	即隨信法行。	即隨信法行。	22b	It refers to those who follow faith and those who follow the Dharma.
['ZH_T42_1828_22b:0825c12_12']	後番云有三現觀邊智。	後番云有三現觀邊智。	22b	The second set says that there are three kinds of knowledge on the edge of insight.
['ZH_T42_1828_22b:0825c13_1']	一順生無漏智智。	一順生無漏智智。	22b	The first is the knowledge that accords with the subsequent arising of uncontaminated knowledge.
