segmentnr	original	analyzed	translated
['ZH_T24_1462_016:0784a25_4']	「若有檀越欲飯僧，遣人往寺，請僧受我等飯。	「若有檀越欲飯僧，遣人往寺，請僧受我等飯。	If there is a layperson who wants to feed the monks and sends someone to the temple to invite the monks to accept their food,
['ZH_T24_1462_016:0784a25_16']	僧中有解律比丘，自念言：	僧中有解律比丘，自念言：	among the monks there is a monk who understands the Vinaya who thinks to himself:
['ZH_T24_1462_016:0784a26_17']	『此僧中多有行頭陀法，使者不解法，故作是請。	『此僧中多有行頭陀法，使者不解法，故作是請。	There are many monks who practice the dhuta precepts in this sangha. The messenger does not understand the Dharma, so they make this invitation.
['ZH_T24_1462_016:0784a27_5']	』解律比丘答言：	』解律比丘答言：	The monk who was versed in the Vinaya replied:
['ZH_T24_1462_016:0784a27_11']	『明日當知。	『明日當知。	We will know tomorrow.
['ZH_T24_1462_016:0784a28_12']	』使者復來，故如前不解語請僧，知法比丘答言：	』使者復來，故如前不解語請僧，知法比丘答言：	The messenger came again, and still did not understand the request to invite the monks. The monk who knew the Dharma replied:
['ZH_T24_1462_016:0784a28_18']	『明日當知。	『明日當知。	We will know tomorrow.
['ZH_T24_1462_016:0784b01_1']	』如是展轉乃至半月，若猶不解，知法比丘語言：	』如是展轉乃至半月，若猶不解，知法比丘語言：	In this way, it continued like this until half a month had passed. If they still did not understand, the monk who knew the Dharma said:
['ZH_T24_1462_016:0784b02_1']	『若檀越如是請僧者，但得沙彌不得大僧。	『若檀越如是請僧者，但得沙彌不得大僧。	If the donor invites the monks in this way, they only get novice monks and not fully ordained monks.
['ZH_T24_1462_016:0784b02_6']	』使者言：	』使者言：	The messenger said:
['ZH_T24_1462_016:0784b03_3']	『諸大德亦受餘家請，今者何以不受我請？	『諸大德亦受餘家請，今者何以不受我請？	The Venerable Ones also accept invitations from other families. Why do you not accept my invitation now?
['ZH_T24_1462_016:0784b03_7']	』答言：	』答言：	He replied:
['ZH_T24_1462_016:0784b04_13']	『非不受請，猶汝不知法故，但言請僧，莫言與飯󰉓魚肉等。	『非不受請，猶汝不知法故，但言請僧，莫言與飯󰉓魚肉等。	It is not that we do not accept the invitation. It is because you still do not understand the Dharma. You should only say you invite the monks, do not say you give them rice gruel, fish, meat, etc.
['ZH_T24_1462_016:0784b05_8']	但言請僧，比丘得受不犯。	但言請僧，比丘得受不犯。	You should only say you invite the monks. The monks can accept without violating the precepts.
['ZH_T24_1462_016:0784b06_10']	』若如是教示，使者猶不解語，畏人譏嫌，語言：	』若如是教示，使者猶不解語，畏人譏嫌，語言：	If they instructed in this way, but the messenger still did not understand the words and feared people's criticism, he said:
['ZH_T24_1462_016:0784b06_15']	『汝但去。	『汝但去。	You should just go.
['ZH_T24_1462_016:0784b07_16']	』眾僧明日入聚落乞食，往至所請檀越家受食不犯。	』眾僧明日入聚落乞食，往至所請檀越家受食不犯。	The Sangha may enter the village to beg for alms the next day, and going to the donor's house to receive food is not an offense.
['ZH_T24_1462_016:0784b08_5']	別眾食戒廣說竟。	別眾食戒廣說竟。	The detailed explanation of the precept against eating separately from the Sangha is complete.
['ZH_T24_1462_016:0784b08_15']	此是制罪，從身心起。	此是制罪，從身心起。	This is a precept established by the Buddha, and arises from body and mind.
['ZH_T24_1462_016:0784b10_12']	「展轉食者，若比丘受請已，檀越未來，比丘畏日晚，恐檀越不來，便入聚落乞食。	「展轉食者，若比丘受請已，檀越未來，比丘畏日晚，恐檀越不來，便入聚落乞食。	Eating in succession means if a bhikṣu has accepted an invitation, but the donor has not yet arrived, the bhikṣu fears it will be late and the donor may not come, so he enters the village to beg for alms.
['ZH_T24_1462_016:0784b11_14']	乞食還，見所請檀越來，比丘不食，請主問言：	乞食還，見所請檀越來，比丘不食，請主問言：	After begging for alms and returning, he sees the invited donor coming. The bhikṣu does not eat. The host asks:
['ZH_T24_1462_016:0784b12_1']	『大德何以不食？	『大德何以不食？	Venerable, why don't you eat?
['ZH_T24_1462_016:0784b12_7']	』比丘答言：	』比丘答言：	The bhikṣu replies:
['ZH_T24_1462_016:0784b12_18']	『以受檀越請故不得食。	『以受檀越請故不得食。	Because I have accepted the donor's invitation, I cannot eat.
['ZH_T24_1462_016:0784b13_2']	』檀越語言：	』檀越語言：	The donor says:
['ZH_T24_1462_016:0784b13_6']	『但食。	『但食。	Just eat.
['ZH_T24_1462_016:0784b13_16']	』若如是語者食不犯。	』若如是語者食不犯。	If the donor speaks like this, eating is not an offense.
['ZH_T24_1462_016:0784b14_10']	若眾多檀越同一時請，如是食不犯。	若眾多檀越同一時請，如是食不犯。	If many donors invite at the same time, eating like this is not an offense.
['ZH_T24_1462_016:0784b14_16']	展轉食戒竟。	展轉食戒竟。	The precept against eating in succession is complete.
['ZH_T24_1462_016:0784b15_6']	此制罪，從身心起。	此制罪，從身心起。	This is a precept established by the Buddha, and arises from body and mind.
['ZH_T24_1462_016:0784b19_13']	歸婦賈客道路糧，若取一鉢出，隨意自食若施人，若取二鉢，一鉢自食，一鉢與比丘僧，若取三鉢，一鉢自食，二鉢與比丘僧，不得與知識白衣若親里或自恣請檀越，亦不得取過三鉢。	歸婦賈客道路糧，若取一鉢出，隨意自食若施人，若取二鉢，一鉢自食，一鉢與比丘僧，若取三鉢，一鉢自食，二鉢與比丘僧，不得與知識白衣若親里或自恣請檀越，亦不得取過三鉢。	The provisions on the road for a returning bride or traveler, if taking one bowl, one can eat as one wishes or give to others. If taking two bowls, one bowl for oneself and one bowl to give to the bhikṣu saṃgha. If taking three bowls, one bowl for oneself and two bowls to give to the bhikṣu saṃgha. One should not give to lay people one knows, relatives, or donors who invite freely. One should not take more than three bowls.
['ZH_T24_1462_016:0784b19_18']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_016:0784b20_5']	「餘文句易可解。	「餘文句易可解。	The remaining text is easy to understand.
['ZH_T24_1462_016:0784b21_5']	此是制罪，從身心起，不以不知故得脫。	此是制罪，從身心起，不以不知故得脫。	This is a proscribed offense, arising from body and mind. One is not absolved by ignorance.
['ZH_T24_1462_016:0784b21_13']	歸婦道路糧戒竟。	歸婦道路糧戒竟。	The precepts on the provisions on the road for a returning bride are finished.
['ZH_T24_1462_016:0784b24_6']	五正食者，粳米飯、穄米飯、粟米飯、赤粳米飯、麥飯，此五種米作粥，初出釜畫成字不得食，若米合菜作粥亦如是。	五正食者，粳米飯、穄米飯、粟米飯、赤粳米飯、麥飯，此五種米作粥，初出釜畫成字不得食，若米合菜作粥亦如是。	The five proper foods are rice, millet, sorghum, red rice, and wheat. These five kinds of rice made into porridge, if drawn into characters when first taken out of the cauldron, one should not eat them. If mixed with vegetables to make porridge, it is the same.
['ZH_T24_1462_016:0784b25_7']	若少飯和多水食，以離威儀，應作殘食法。	若少飯和多水食，以離威儀，應作殘食法。	If eating with a little rice mixed with much water, one should separate from the proper deportment and perform the ritual for leftover food.
['ZH_T24_1462_016:0784b26_11']	米雜肉及魚作粥肉，若現如芥子大，應作殘食法。	米雜肉及魚作粥肉，若現如芥子大，應作殘食法。	If rice mixed with meat or fish is made into porridge, and the meat is visible like a mustard seed in size, the food should be treated as leftovers.
['ZH_T24_1462_016:0784b27_6']	肉爛與水無別，不須作殘食法。	肉爛與水無別，不須作殘食法。	If the meat is rotten and indistinguishable from the water, the food does not need to be treated as leftovers.
['ZH_T24_1462_016:0784b28_6']	一切草根及樹木子作飯，不須作殘食法。	一切草根及樹木子作飯，不須作殘食法。	All grass roots and tree seeds used to make rice do not need to be treated as leftovers.
['ZH_T24_1462_016:0784b29_6']	乾飯者，若粟作乾飯，或粳米作、或麥作。	乾飯者，若粟作乾飯，或粳米作、或麥作。	Dried rice refers to dried rice made from millet, white rice, or wheat.
['ZH_T24_1462_016:0784c01_13']	乾飯者，日曝令燥，若以豆及樹木子作乾飯，不須作殘食法。	乾飯者，日曝令燥，若以豆及樹木子作乾飯，不須作殘食法。	Dried rice is dried in the sun. If dried rice is made from beans or tree seeds, it does not need to be treated as leftovers.
['ZH_T24_1462_016:0784c02_16']	󰉓者，粳米󰉓、粟米󰉓、麥󰉓，食竟應作殘食法。	󰉓者，粳米󰉓、粟米󰉓、麥󰉓，食竟應作殘食法。	Flour refers to flour made from white rice, millet, or wheat. After eating, the food should be treated as leftovers.
['ZH_T24_1462_016:0784c03_1']	󰉓有二種：	󰉓有二種：	There are two kinds of flour:
['ZH_T24_1462_016:0784c03_17', 'ZH_T24_1462_016:0784c04_12']	一者散󰉓，二者以糖蜜摶令相著󰉓。🔽米不碎故，是米不須作殘食法。	一者散󰉓，二者以糖蜜摶令相著󰉓。 米不碎故，是米不須作殘食法。	one is loose flour, the other is flour mixed with sugar or honey to form a dough.🔽Because the rice is not crushed, this rice does not need to be treated as leftovers.
['ZH_T24_1462_016:0784c05_8']	若󰉓穀米出食，不須作殘食法。	若󰉓穀米出食，不須作殘食法。	If the flour or rice comes out of the food, it does not need to be treated as leftovers.
['ZH_T24_1462_016:0784c07_5']	若受五政食者，鉢中手中有食，人行食，在申手內遮離威儀，應作殘食法。	若受五政食者，鉢中手中有食，人行食，在申手內遮離威儀，應作殘食法。	If one receives food from the five kinds of government officials, if there is food in the bowl or in the hand, and a person is offering food within arm's reach, one should perform the remainder food ritual.
['ZH_T24_1462_016:0784c09_18']	申手外遮不成遮，在申手內口中咽食盡遮不成遮，若口中有飯申手內遮成遮，若不淨肉一切不中食者遮不成遮。	申手外遮不成遮，在申手內口中咽食盡遮不成遮，若口中有飯申手內遮成遮，若不淨肉一切不中食者遮不成遮。	If it is beyond arm's reach, it does not count as a prohibition. If within arm's reach, but one has already swallowed all the food in the mouth, it does not count as a prohibition. If there is still rice in the mouth, and one prohibits within arm's reach, it counts as a prohibition. If it is impure meat that is not suitable to be eaten at all, the prohibition does not count.
['ZH_T24_1462_016:0784c10_3']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_016:0784c10_9']	不淨不中噉。	不淨不中噉。	Impure things are not suitable to be eaten.
['ZH_T24_1462_016:0784c11_3']	若噉不淨肉，申手內遮不成遮。	若噉不淨肉，申手內遮不成遮。	If one eats impure meat, the prohibition within arm's reach does not count.
['ZH_T24_1462_016:0784c11_11']	若遮與他不成遮。	若遮與他不成遮。	If one prohibits and gives to others, it does not count as a prohibition.
['ZH_T24_1462_016:0784c11_15']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_016:0784c12_2']	未罷食想。	未罷食想。	Because one still thinks of not having finished eating.
['ZH_T24_1462_016:0784c12_13']	若正食，遮與他不成遮。	若正食，遮與他不成遮。	If one is eating properly, the prohibition and giving to others does not count as a prohibition.
['ZH_T24_1462_016:0784c14_1']	申手內者，去身二肘半內遮成遮，二肘半外遮不成遮。	申手內者，去身二肘半內遮成遮，二肘半外遮不成遮。	Within arm's reach means within one and a half cubits of one's body. The prohibition counts if within that range, but does not count if beyond that range.
['ZH_T24_1462_016:0784c15_7']	若持食來置地，一申手內不授與比丘，若遮不成遮。	若持食來置地，一申手內不授與比丘，若遮不成遮。	If one brings food and places it on the ground within one arm's reach, but does not offer it to the bhikṣu, the prohibition does not count.
['ZH_T24_1462_016:0784c15_17']	若淨人手捉食遮成遮。	若淨人手捉食遮成遮。	If the attendant holds the food in their hand and blocks it, it is considered blocked.
['ZH_T24_1462_016:0784c16_14']	若與他比丘食謂與己，若遮不成遮。	若與他比丘食謂與己，若遮不成遮。	If one gives food to another bhikṣu, thinking it is for oneself, if one blocks it, it is not considered blocked.
['ZH_T24_1462_016:0784c17_1']	遮有二種：	遮有二種：	Blocking is of two kinds:
['ZH_T24_1462_016:0784c17_11']	一者身遮，二者口遮。	一者身遮，二者口遮。	First, physical blocking; second, verbal blocking.
['ZH_T24_1462_016:0784c17_16']	云何身遮？	云何身遮？	What is physical blocking?
['ZH_T24_1462_016:0784c18_16']	若手遮或搖頭，或以手覆鉢口，遮者言罷不受。	若手遮或搖頭，或以手覆鉢口，遮者言罷不受。	If one blocks with the hand, shakes the head, or covers the mouth of the bowl with the hand, the blocker says to stop and not to receive.
['ZH_T24_1462_016:0784c20_7']	若以菜雜魚肉作羹，若言受菜羹，遮不成遮，若言受肉羹遮成遮。	若以菜雜魚肉作羹，若言受菜羹，遮不成遮，若言受肉羹遮成遮。	If vegetables are mixed with fish and meat to make soup, if one says to receive the vegetable soup, the blocking is not considered blocking. If one says to receive the meat soup, the blocking is considered blocking.
['ZH_T24_1462_016:0784c21_12']	若正不正雜為粥，若說正名成遮，說不正名不成遮。	若正不正雜為粥，若說正名成遮，說不正名不成遮。	If the porridge is made with correct and incorrect ingredients, if the correct name is mentioned, the blocking is considered blocking. If the incorrect name is mentioned, the blocking is not considered blocking.
['ZH_T24_1462_016:0784c22_7']	行威儀者，唯除船車乘不犯。	行威儀者，唯除船車乘不犯。	As for practicing deportment, only boats, carriages, and vehicles are not considered violations.
['ZH_T24_1462_016:0784c23_4']	「病人殘食者，或食殘或未食亦成。	「病人殘食者，或食殘或未食亦成。	The leftovers of a sick person means either leftovers from a meal or food that has not yet been eaten, both are considered leftovers.
['ZH_T24_1462_016:0784c23_11']	殘食戒廣說竟。	殘食戒廣說竟。	The precept on leftovers is explained in detail.
['ZH_T24_1462_016:0784c24_2']	此是制罪，從身口起。	此是制罪，從身口起。	This is a precept that arises from body and speech.
['ZH_T24_1462_016:0784c25_6']	一切樹木及草不任為食，根莖花果得盡形受服。	一切樹木及草不任為食，根莖花果得盡形受服。	All trees, plants, and grasses are not suitable for food. The roots, stems, flowers, and fruits can be taken for the rest of one's life.
['ZH_T24_1462_016:0784c26_11']	有樹草木舉體時食，有樹果心時食，餘者盡形受藥。	有樹草木舉體時食，有樹果心時食，餘者盡形受藥。	There are trees whose entire body can be eaten at any time, there are trees whose fruit can be eaten at any time, the rest are to be taken as medicine for the rest of one's life.
['ZH_T24_1462_016:0784c27_1']	有樹舉體盡形受藥。	有樹舉體盡形受藥。	There are trees whose entire body is to be taken as medicine for the rest of one's life.
['ZH_T24_1462_016:0784c27_9']	非時食戒廣說竟。	非時食戒廣說竟。	The extensive explanation of the precept against eating at improper times is finished.
['ZH_T24_1462_016:0784c29_3']	若乞美食乳酪魚及肉，得波夜提，乞餘食突吉羅，除為病人乞不犯。	若乞美食乳酪魚及肉，得波夜提，乞餘食突吉羅，除為病人乞不犯。	If one begs for fine food, milk, cheese, fish, and meat, one commits a pāyattika offense. Begging for other food is a duṣkṛta offense. Excluding begging for the sake of the sick, it is not an offense.
['ZH_T24_1462_016:0784c29_9']	乞美食戒竟。	乞美食戒竟。	The precept against begging for fine food is finished.
['ZH_T24_1462_016:0785a02_11']	「除水及楊枝者，若天人授食，或鬼神授食，畜生及飛鳥授食，皆成受。	「除水及楊枝者，若天人授食，或鬼神授食，畜生及飛鳥授食，皆成受。	Excluding water and toothbrushes means that if food is offered by gods, humans, ghosts, animals, or flying birds, it all becomes accepted.
['ZH_T24_1462_016:0785a03_17']	若頭戴食、若肩擔食，授與比丘，教比丘自取，不成受。	若頭戴食、若肩擔食，授與比丘，教比丘自取，不成受。	If food is worn on the head or carried on the shoulder and offered to a bhikṣu, instructing the bhikṣu to take it himself, it does not become accepted.
['ZH_T24_1462_016:0785a04_10']	若低身流落比丘手中成受。	若低身流落比丘手中成受。	If it flows down into the bhikṣu's hand, it becomes accepted.
['ZH_T24_1462_016:0785a06_7']	若擔長乃至二十尋，兩頭安食，淨人合擔授與比丘，受得一頭，一頭亦成受。	若擔長乃至二十尋，兩頭安食，淨人合擔授與比丘，受得一頭，一頭亦成受。	If a load is carried up to twenty cubits long with food on both ends, a pure person joins the load and offers it to a bhikṣu, accepting one end, the other end also becomes accepted.
['ZH_T24_1462_016:0785a07_6']	若乞食值風雨，塵土落鉢中，比丘作念：	若乞食值風雨，塵土落鉢中，比丘作念：	If a bhikṣu goes for alms and encounters wind, rain, or dust falling into the alms bowl, the bhikṣu should think:
['ZH_T24_1462_016:0785a07_14']	『當為沙彌乞食。	『當為沙彌乞食。	'I should ask the novice to go for alms.
['ZH_T24_1462_016:0785a08_3']	』得食還，語沙彌言：	』得食還，語沙彌言：	' After receiving the food and returning, he should tell the novice:
['ZH_T24_1462_016:0785a09_2']	『我今乞食，值風雨塵土落鉢中，不成受。	『我今乞食，值風雨塵土落鉢中，不成受。	'When I went for alms today, I encountered wind, rain, and dust falling into the bowl, so I could not accept it.
['ZH_T24_1462_016:0785a09_12']	為汝乞食，今持與汝。	為汝乞食，今持與汝。	I asked you to go for alms, and now I am giving it to you.'
['ZH_T24_1462_016:0785a10_2']	』沙彌受已，語比丘言：	』沙彌受已，語比丘言：	After the novice receives it, he should tell the bhikṣu:
['ZH_T24_1462_016:0785a10_15']	『此是沙彌食，今施與大德。	『此是沙彌食，今施與大德。	'This is the novice's food, and now I offer it to you, Venerable.'
['ZH_T24_1462_016:0785a11_4']	』如是施者得食不犯。	』如是施者得食不犯。	If it is offered like this, one may eat it without violating the precepts.
['ZH_T24_1462_016:0785a12_13']	若比丘手捉鉢，食時眠睡，人持食置鉢中，比丘不覺，不成受。	若比丘手捉鉢，食時眠睡，人持食置鉢中，比丘不覺，不成受。	If a bhikṣu holds the alms bowl in his hand while eating and falls asleep, and someone places food in the bowl, the bhikṣu does not know it and does not accept it.
['ZH_T24_1462_016:0785a13_12']	若臨受食時睡，人持食著鉢中，成受。	若臨受食時睡，人持食著鉢中，成受。	If one is about to receive food and falls asleep, and someone places food in the bowl, it is accepted.
['ZH_T24_1462_016:0785a13_16']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_016:0785a14_3']	作受食意故。	作受食意故。	Because one has the intention to receive the food.
['ZH_T24_1462_016:0785a15_8']	若塵大，可除去食不犯，若塵細落不可除，應使人度。	若塵大，可除去食不犯，若塵細落不可除，應使人度。	If the dust is large, one may remove it and eat without violating the precepts. If the dust is fine and cannot be removed, one should have someone else judge it.
['ZH_T24_1462_016:0785a16_10']	若二人並食，若行食，餘食迸落比丘鉢中，成受。	若二人並食，若行食，餘食迸落比丘鉢中，成受。	If two people are eating together, or if food is being served, and other food splatters into the bhikṣu's bowl, it is considered received.
['ZH_T24_1462_016:0785a17_7']	若食時，額頭汗流落鉢中，應更受。	若食時，額頭汗流落鉢中，應更受。	If, during a meal, sweat flows from the forehead into the bowl, it should be received again.
['ZH_T24_1462_016:0785a17_19']	若臂中汗流入手，不須受。	若臂中汗流入手，不須受。	If sweat flows from the arms into the hands, it does not need to be received.
['ZH_T24_1462_016:0785a18_15']	搖擲從地轉來，落比丘手上，成受。	搖擲從地轉來，落比丘手上，成受。	If food is shaken and falls onto the bhikṣu's hands as it rolls off the ground, it is considered received.
['ZH_T24_1462_016:0785a19_16']	若淨人在樹上，以繩繫果授與比丘，不成受。	若淨人在樹上，以繩繫果授與比丘，不成受。	If a pure person on a tree ties fruit with a rope and gives it to a bhikṣu, it is not considered received.
['ZH_T24_1462_016:0785a20_18']	若人長手，乃至十由旬，度食與比丘，成受。	若人長手，乃至十由旬，度食與比丘，成受。	If a person extends their arm up to ten yojanas and passes food to a bhikṣu, it is considered received.
['ZH_T24_1462_016:0785a23_6']	若比丘病，沙彌若淨人抱比丘行見果，比丘從淨人乞，淨人取果已，迴手就身上，度與比丘，成受。	若比丘病，沙彌若淨人抱比丘行見果，比丘從淨人乞，淨人取果已，迴手就身上，度與比丘，成受。	If a bhikṣu is sick and a novice or a pure person carries the bhikṣu while walking and sees fruit, the bhikṣu asks the pure person for it. The pure person takes the fruit, turns their hand over on their body, and passes it to the bhikṣu, it is considered received.
['ZH_T24_1462_016:0785a25_9']	若比丘患熱，捉果樹枝行，以為遮日，後見枝中有果莫動，教沙彌擿果，授與比丘，得受。	若比丘患熱，捉果樹枝行，以為遮日，後見枝中有果莫動，教沙彌擿果，授與比丘，得受。	If a bhikṣu is suffering from heat and holds a fruit tree branch while walking to block the sun, and later sees fruit on the branch, they should not move. They should tell a novice to pick the fruit and give it to the bhikṣu, and it can be received.
['ZH_T24_1462_016:0785a26_12']	若船或車載飲食，比丘篙船牽車動飯食，得食無罪。	若船或車載飲食，比丘篙船牽車動飯食，得食無罪。	If a boat or cart is carrying food and drink, and the bhikṣus pole the boat or pull the cart, moving the food and drink, they may eat without offense.
['ZH_T24_1462_016:0785a28_16']	若眾多比丘共行，唯有一小沙彌，比丘各自擔糧，至食時各自分分，沙彌得分已，語比丘言：	若眾多比丘共行，唯有一小沙彌，比丘各自擔糧，至食時各自分分，沙彌得分已，語比丘言：	If many bhikṣus are traveling together and there is only one young novice, each bhikṣu carries his own provisions. When it is time to eat, each divides his own portion. After the novice has received his portion, he tells the bhikṣus:
['ZH_T24_1462_016:0785b01_7']	『今持沙彌分與大德易。	『今持沙彌分與大德易。	Now I will take the novice's portion and exchange it with the Venerable One's.
['ZH_T24_1462_016:0785b03_15']	』得易已，復持與第二上座易，得第二上座食已，復與第三上座易，如是展轉乃至眾多，如是食皆無罪。	』得易已，復持與第二上座易，得第二上座食已，復與第三上座易，如是展轉乃至眾多，如是食皆無罪。	After obtaining the exchange, he further exchanges it with the second senior monk. After obtaining the second senior monk's food, he exchanges it with the third senior monk. In this way, he continues to exchange until there are many. Eating in this way is all without offense.
['ZH_T24_1462_016:0785b05_4']	若沙彌不解法，比丘自持食分與沙彌易，第一上座得易已。	若沙彌不解法，比丘自持食分與沙彌易，第一上座得易已。	If the novice does not understand the Dharma, the bhikṣus themselves carry their own food portions and exchange them with the novice. The first senior monk obtains the exchange.
['ZH_T24_1462_016:0785b06_3']	第二上座復與沙彌易，第二上座得易已。	第二上座復與沙彌易，第二上座得易已。	The second senior monk further exchanges with the novice. The second senior monk obtains the exchange.
['ZH_T24_1462_016:0785b07_7']	第三上座復求易，如是展轉眾多，皆得換易食不犯。	第三上座復求易，如是展轉眾多，皆得換易食不犯。	The third senior monk further seeks an exchange. In this way, there are many exchanges, and all obtain the exchanged food without offense.
['ZH_T24_1462_016:0785b09_3']	「共宿惡觸，若比丘擔米行，沙彌小不能作食，比丘得自作，唯除不得然火。	「共宿惡觸，若比丘擔米行，沙彌小不能作食，比丘得自作，唯除不得然火。	If a bhikṣu is traveling with rice and the novice is too young to cook, the bhikṣu may cook himself, but he is not allowed to light a fire.
['ZH_T24_1462_016:0785b10_9']	教沙彌然火，食熟已分，如前展轉與沙彌換易食不犯。	教沙彌然火，食熟已分，如前展轉與沙彌換易食不犯。	If he instructs the novice to light a fire and the food is cooked, he may divide it and exchange it with the novice's food without committing an offense.
['ZH_T24_1462_016:0785b12_1']	自作食，若食沸涌出，比丘不得用氣吹、持物攪，皆犯突吉羅罪。	自作食，若食沸涌出，比丘不得用氣吹、持物攪，皆犯突吉羅罪。	If he cooks himself, if the food boils over, the bhikṣu is not allowed to blow on it or stir it with an implement. All of these are offenses of duṣkṛta.
['ZH_T24_1462_016:0785b12_14']	若食吐，未出咽喉還咽不犯。	若食吐，未出咽喉還咽不犯。	If he vomits food and it has not yet left the throat, he may swallow it again without committing an offense.
['ZH_T24_1462_016:0785b13_9']	若出咽喉入口還咽，犯波夜提。	若出咽喉入口還咽，犯波夜提。	If it has left the throat but is in the mouth and he swallows it again, he commits a pāyantika offense.
['ZH_T24_1462_016:0785b14_3']	若受生薑後生芽，不失受。	若受生薑後生芽，不失受。	If he accepts ginger and it later sprouts, the acceptance is not lost.
['ZH_T24_1462_016:0785b15_7']	若火淨以後生芽，生芽處應更淨，非生芽得食無罪。	若火淨以後生芽，生芽處應更淨，非生芽得食無罪。	If it is purified by fire and later sprouts, the sprouted part should be purified again. There is no offense in eating the part that has not sprouted.
['ZH_T24_1462_016:0785b16_2']	先受鹽，鹽變成水，不失受。	先受鹽，鹽變成水，不失受。	If he first accepts salt and the salt turns into water, the acceptance is not lost.
['ZH_T24_1462_016:0785b17_1']	若急病因緣，大小便及灰土，得自取服。	若急病因緣，大小便及灰土，得自取服。	If there is an urgent illness, he may take and consume feces, urine, and ash himself.
['ZH_T24_1462_016:0785b17_13']	若無灰，得破樹然火作灰。	若無灰，得破樹然火作灰。	If there is no ash, one can break wood to make fire and make ash.
['ZH_T24_1462_016:0785b17_17']	云何病？	云何病？	What is illness?
['ZH_T24_1462_016:0785b18_3']	得毒若蛇嚙。	得毒若蛇嚙。	One can get poisoned or be bitten by a snake.
['ZH_T24_1462_016:0785b18_8']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_016:0785b18_16']	「餘文句易可解。	「餘文句易可解。	The rest of the text is easy to understand.
['ZH_T24_1462_016:0785b19_4']	此是制罪，從身口起。	此是制罪，從身口起。	This is a prohibitive offense, arising from body and speech.
['ZH_T24_1462_016:0785b20_1']	此二食家中坐戒，二不定法已解。	此二食家中坐戒，二不定法已解。	The two rules about sitting in a donor's house have been explained.
['ZH_T24_1462_016:0785b21_15']	與女人獨露處坐者，若二人共坐床語，彼此相解，申手內以還，得波夜提。	與女人獨露處坐者，若二人共坐床語，彼此相解，申手內以還，得波夜提。	As for sitting alone in an exposed place with a woman, if two people sit together on a bed and speak, and they understand each other within arm's reach, one commits a pāyattika offense.
['ZH_T24_1462_016:0785b22_14']	言語不相解，申手內以還，犯突吉羅罪。	言語不相解，申手內以還，犯突吉羅罪。	If the conversation is not understood, and they are within arm's reach, one commits a duṣkṛta offense.
['ZH_T24_1462_016:0785b24_1']	釋摩男者，是佛叔之子，大佛一月日，得斯陀含道也。	釋摩男者，是佛叔之子，大佛一月日，得斯陀含道也。	As for Śramaṇamallaputra, he is the Buddha's cousin's son, who attained the path of sakṛd-āgāmin in one month after the Buddha's enlightenment.
['ZH_T24_1462_016:0785b24_18']	若檀越施藥，應作藥用，不得作食用。	若檀越施藥，應作藥用，不得作食用。	If a donor offers medicine, it should be used as medicine and not as food.
['ZH_T24_1462_016:0785b25_9']	與油乞酥，犯突吉羅。	與油乞酥，犯突吉羅。	If one asks for ghee after being given oil, one commits a duṣkṛta offense.
['ZH_T24_1462_016:0785b26_11']	象軍者，象上有四人，下有八人，是名象軍。	象軍者，象上有四人，下有八人，是名象軍。	As for an elephant army, there are four people on the elephant and eight people below, which is called an elephant army.
['ZH_T24_1462_016:0785b27_11']	馬軍者，一人在馬上，二人在下，是名馬軍。	馬軍者，一人在馬上，二人在下，是名馬軍。	As for cavalry, one person is on horseback, and two are on foot, this is called cavalry.
['ZH_T24_1462_016:0785b28_4']	車軍者，四人逐車，是名車軍。	車軍者，四人逐車，是名車軍。	As for chariot troops, four people chase a chariot, this is called chariot troops.
['ZH_T24_1462_016:0785b28_18']	步軍者，四人相逐，是名步軍。	步軍者，四人相逐，是名步軍。	As for infantry, four people follow each other, this is called infantry.
['ZH_T24_1462_016:0785c02_4', 'ZH_T24_1462_016:0785c03_1']	若酒煮食煮藥故，有酒香味，犯突吉羅，無酒香味得食。🔽水深沒脚背水中戲，得波夜提。	若酒煮食煮藥故，有酒香味，犯突吉羅，無酒香味得食。 水深沒脚背水中戲，得波夜提。	If it is cooked with alcohol, cooked food, or medicine, and has the smell and taste of alcohol, one commits a duṣkṛta offense. If it has no smell or taste of alcohol, one may eat it.🔽If one plays in water up to the ankles, one commits a pāyantika offense.
['ZH_T24_1462_016:0785c03_11']	若搖船弄水得突吉羅。	若搖船弄水得突吉羅。	If one rocks a boat or plays with water, one commits a duṣkṛta offense.
['ZH_T24_1462_016:0785c04_8']	青色者，或銅青或藍青，或木蘭色。	青色者，或銅青或藍青，或木蘭色。	As for the blue color, it may be copper blue, indigo blue, or the color of madder.
['ZH_T24_1462_016:0785c04_17']	木蘭色者，泥點也。	木蘭色者，泥點也。	The color of madder is the color of mud.
['ZH_T24_1462_016:0785c06_2']	以此三種色點淨，下如麻子大，若不點淨得波夜提。	以此三種色點淨，下如麻子大，若不點淨得波夜提。	One should apply these three colors to purify it, as small as a sesame seed. If one does not apply them to purify it, one commits a pāyantika offense.
