segmentnr	original	analyzed	translated
['ZH_T21_1331_004:0506b29_18']	使人惶惑諸治不差者。	使人惶惑諸治不差者。	They cause people to be confused, and all treatments do not work.
['ZH_T21_1331_004:0506c01_8']	以某帶持結願神名。	以某帶持結願神名。	By wearing and upholding the vow and the names of the spirits,
['ZH_T21_1331_004:0506c01_17']	此諸注鬼不能為害。	此諸注鬼不能為害。	These ghosts of continuous flow cannot cause harm.
['ZH_T21_1331_004:0506c02_7']	結願福德現報如是。	結願福德現報如是。	The merit and virtue of the vow result in the present retribution being like this.
['ZH_T21_1331_004:0506c10_8']	神名阿波利移字慧無窮神名較坻細耶　字斷諸結神名摩梨摩羅　字住正臣神名阿泥梨移　字積財施神名波泥梨移　字不捨願神名阿吼羅迷　字除垢穢神名阿都摩梨　字誠信篤是七神王當以威神。	神名阿波利移字慧無窮神名較坻細耶　字斷諸結神名摩梨摩羅　字住正臣神名阿泥梨移　字積財施神名波泥梨移　字不捨願神名阿吼羅迷　字除垢穢神名阿都摩梨　字誠信篤是七神王當以威神。	The spirit named Apoliyi, whose name means infinite wisdom The spirit named Jiadixiye, whose name means cutting off all bonds The spirit named Molisha, whose name means abiding in the right position The spirit named Aniliyi, whose name means accumulating wealth and giving The spirit named Paniliyi, whose name means not abandoning one's vows The spirit named Ahoulomi, whose name means removing defilements The spirit named Adumoli, whose name means deep sincerity and faith These seven spirit kings should use their majestic spiritual powers.
['ZH_T21_1331_004:0506c10_17']	主入溪谷山野之中。	主入溪谷山野之中。	To be in charge of entering valleys, mountains, and wilderness.
['ZH_T21_1331_004:0506c11_7']	毒蛇蚖蝮諸雜毒虫。	毒蛇蚖蝮諸雜毒虫。	Poisonous snakes, vipers, and various poisonous insects.
['ZH_T21_1331_004:0506c11_16']	象龍熊羆虎狼禽獸。	象龍熊羆虎狼禽獸。	Elephants, dragons, bears, tigers, wolves, birds, and beasts.
['ZH_T21_1331_004:0506c12_8']	種種恐畏噉人血肉者。	種種恐畏噉人血肉者。	Various frightening creatures that eat human blood and flesh.
['ZH_T21_1331_004:0506c12_17']	以某帶持結願神名。	以某帶持結願神名。	Wearing this belt and making vows with the spirit names.
['ZH_T21_1331_004:0506c13_7']	常隨左右為某作護。	常隨左右為某作護。	Always following to the left and right to protect this person.
['ZH_T21_1331_004:0506c13_16']	除却諸惡無眾衰惱。	除却諸惡無眾衰惱。	Removing all evils and preventing various calamities and afflictions.
['ZH_T21_1331_004:0506c14_6']	帶持結願現報如是。	帶持結願現報如是。	Wearing this belt and making vows, the present retribution is like this.
['ZH_T21_1331_004:0506c22_8']	神名阿迦至提　字正真治神名修波梨阿　字正住安神名䚷羅卑羅　字伏魔魅神名阿呵閉羅　字教令從神名卑羅摩䟞　字朗赫照神名師羅摩提　字嚴整住神名他飢梨尼　字立安明是七神王當以威神。	神名阿迦至提　字正真治神名修波梨阿　字正住安神名䚷羅卑羅　字伏魔魅神名阿呵閉羅　字教令從神名卑羅摩䟞　字朗赫照神名師羅摩提　字嚴整住神名他飢梨尼　字立安明是七神王當以威神。	The spirit named A-jia-zhi-ti, the character Zheng-zhen-zhi, the spirit named Xiu-po-li-a, the character Zheng-zhu-an, the spirit named Qiu-luo-bei-luo, the character Fu-mo-mi, the spirit named A-he-bi-luo, the character Jiao-ling-cong, the spirit named Bei-luo-mo-ni, the character Lang-he-zhao, the spirit named Shi-luo-mo-ti, the character Yan-zheng-zhu, the spirit named Ta-ji-li-ni, the character Li-an-ming. These seven spirit kings should use their majestic spiritual power.
['ZH_T21_1331_004:0506c22_17']	主治逆賊侵陵境土。	主治逆賊侵陵境土。	To be in charge of punishing rebellious thieves who invade the borders.
['ZH_T21_1331_004:0506c23_8']	劫奪人財寶偷竊為意。	劫奪人財寶偷竊為意。	Robbing people's wealth and treasures, stealing with intent.
['ZH_T21_1331_004:0506c23_15']	恆生惡念不絕。	恆生惡念不絕。	Constantly giving rise to evil thoughts without end.
['ZH_T21_1331_004:0506c24_5']	以貪求故壞王國土。	以貪求故壞王國土。	Because of greed, they destroy the king's territory.
['ZH_T21_1331_004:0506c24_14']	村營市里更相嬈害。	村營市里更相嬈害。	Villages and towns harm each other.
['ZH_T21_1331_004:0506c25_4']	以某帶持結願神名。	以某帶持結願神名。	By wearing and upholding the vow of the spirit's name.
['ZH_T21_1331_004:0506c25_13']	十方怨賊劫盜等侶。	十方怨賊劫盜等侶。	Enemies and thieves from the ten directions who rob and steal.
['ZH_T21_1331_004:0506c26_3']	自然消滅不能為害。	自然消滅不能為害。	Naturally disappear and cannot cause harm.
['ZH_T21_1331_004:0506c26_14']	帶持結願經故現報如是。	帶持結願經故現報如是。	Because of wearing and upholding the vow sutra, the present retribution is like this.
['ZH_T21_1331_004:0507a05_8']	神名尼陀槃尼　字殊勝彼神名尼拔散尼　字深寂滅神名摩呵曼那　字辭章句神名㝹陀梨那　字曉了度神名漚那提奴　字吉定安神名漚那提陀　字虛空住神名漚彌提屠　字法呪術是七神王當以威神。	神名尼陀槃尼　字殊勝彼神名尼拔散尼　字深寂滅神名摩呵曼那　字辭章句神名㝹陀梨那　字曉了度神名漚那提奴　字吉定安神名漚那提陀　字虛空住神名漚彌提屠　字法呪術是七神王當以威神。	The name of the spirit is Nita Panni, the name of the spirit is Ni Bat San Ni, the name of the spirit is Maha Manna, the name of the spirit is Nuta Li Na, the name of the spirit is Ou Na Ti Nu, the name of the spirit is Ou Na Ti Tuo, the name of the spirit is Ou Mi Ti Tu, the name of the spirit is Dharma Spells. These seven spirit kings should use their majestic spiritual power.
['ZH_T21_1331_004:0507a05_15']	護國土之中有。	護國土之中有。	The name of the spirit is Nita Panni, the name of the spirit is Ni Bat San Ni, the name of the spirit is Maha Manna, the name of the spirit is Nuta Li Na, the name of the spirit is Ou Na Ti Nu, the name of the spirit is Ou Na Ti Tuo, the name of the spirit is Ou Mi Ti Tu, the name of the spirit is Dharma Spells. These seven spirit kings should use their majestic spirit to protect within the country.
['ZH_T21_1331_004:0507a06_5']	雜毒之氣以擊人身。	雜毒之氣以擊人身。	There is mixed poisonous air that strikes people's bodies.
['ZH_T21_1331_004:0507a07_1']	被輒寒熱起諸苞腫或乃徹骨。	被輒寒熱起諸苞腫或乃徹骨。	It immediately causes cold and heat to arise, causing various swellings or even penetrating the bones.
['ZH_T21_1331_004:0507a07_14']	至潰之日濃血臭爛不可得近。	至潰之日濃血臭爛不可得近。	On the day of bursting, the thick blood smells foul and cannot be approached.
['ZH_T21_1331_004:0507a08_5']	唾呪不行或時致死。	唾呪不行或時致死。	If the spell is not recited, it may lead to death.
['ZH_T21_1331_004:0507a08_14']	末世之中生此毒害。	末世之中生此毒害。	In the latter age, this kind of poisonous harm arises.
['ZH_T21_1331_004:0507a09_4']	以某帶持結願經故。	以某帶持結願經故。	Because of wearing and upholding the vow sutra,
['ZH_T21_1331_004:0507a09_13']	雜氣之毒不害某身。	雜氣之毒不害某身。	the mixed poisonous air does not harm one's body.
['ZH_T21_1331_004:0507a10_3']	辟除萬惡魔邪敢當。	辟除萬惡魔邪敢當。	It wards off the myriad evils and demonic perversions that dare to confront.
['ZH_T21_1331_004:0507a10_12']	帶持結願現報如是。	帶持結願現報如是。	Wearing and upholding the vow, the present retribution is like this.
['ZH_T21_1331_004:0507a11_10']	佛告天帝釋若男子女人。	佛告天帝釋若男子女人。	The Buddha told Śakra, Lord of the Devas: If men and women
['ZH_T21_1331_004:0507a11_18']	為邪鬼所得便者。	為邪鬼所得便者。	are possessed by evil ghosts,
['ZH_T21_1331_004:0507a12_8']	應當洗手嗽口清淨。	應當洗手嗽口清淨。	they should wash their hands and rinse their mouths, being pure.
['ZH_T21_1331_004:0507a12_17']	正心敬禮諸佛三寶。	正心敬禮諸佛三寶。	With a sincere mind, respectfully bow to the Three Jewels of the Buddhas.
['ZH_T21_1331_004:0507a13_12']	燒諸名香膠香婆香安息香等。	燒諸名香膠香婆香安息香等。	Burn various famous incense, glue incense, bō incense, and aloeswood incense, etc.
['ZH_T21_1331_004:0507a14_3']	香汁泥地縱廣七尺。	香汁泥地縱廣七尺。	Smear the ground with fragrant juice, seven feet long and wide.
['ZH_T21_1331_004:0507a14_12']	散五色華然十方燈。	散五色華然十方燈。	Scatter flowers of five colors and light lamps in the ten directions.
['ZH_T21_1331_004:0507a15_2']	以五色之縷各七條。	以五色之縷各七條。	Use five-colored thread, each with seven strands,
['ZH_T21_1331_004:0507a15_10']	長七尺而左索之。	長七尺而左索之。	seven feet long, and tie them on the left.
['ZH_T21_1331_004:0507a16_2']	存百神王名字亦並結之。	存百神王名字亦並結之。	Record the names of the hundred divine kings and also tie them up.
['ZH_T21_1331_004:0507a16_12']	若人受者當長跪叉手。	若人受者當長跪叉手。	If a person receives them, they should kneel with palms joined.
['ZH_T21_1331_004:0507a17_6']	專心三寶莫念東西南北方事。	專心三寶莫念東西南北方事。	Concentrate the mind on the Three Jewels, do not think of matters in the north, south, east, and west,
['ZH_T21_1331_004:0507a17_15']	亦復莫念家室之事。	亦復莫念家室之事。	and also do not think of family matters.
['ZH_T21_1331_004:0507a18_9']	聽師所言稽首頂受諸鬼神王。	聽師所言稽首頂受諸鬼神王。	Listen to the teacher's words and receive them with bowed head. The ghost kings
['ZH_T21_1331_004:0507a19_7']	當以已之威力為男子女人作大護助。	當以已之威力為男子女人作大護助。	will use their own power to provide great protection and assistance for men and women.
['ZH_T21_1331_004:0507a19_16']	行來出入帶在身上。	行來出入帶在身上。	When walking, coming and going, carry them on the body.
['ZH_T21_1331_004:0507a20_6']	諸鬼魔輩聞見之者。	諸鬼魔輩聞見之者。	The ghosts and demons who hear and see them,
['ZH_T21_1331_004:0507a21_1']	馳散亡走各自隱藏不近人也。	馳散亡走各自隱藏不近人也。	They scattered and fled, each hiding themselves and not approaching people.
['ZH_T21_1331_004:0507a22_13']	佛告天帝釋此灌頂章句百神王。	佛告天帝釋此灌頂章句百神王。	The Buddha told Indra, These hundred divine kings of the Consecration Chapter
['ZH_T21_1331_004:0507a23_5']	不但結縷呼其名而已。	不但結縷呼其名而已。	Are not only to be bound with thread and called by their names.
['ZH_T21_1331_004:0507a23_14']	若人危厄眾難所惱。	若人危厄眾難所惱。	If a person is in danger and troubled by many difficulties,
['ZH_T21_1331_004:0507a24_4']	隨其所主存呼憶念。	隨其所主存呼憶念。	According to their presiding deity, they should call and remember them.
['ZH_T21_1331_004:0507a24_14']	常在人左右不離須臾。	常在人左右不離須臾。	They will always be by the person's side, not leaving for a moment.
['ZH_T21_1331_004:0507a25_4']	書持名字厭除不祥。	書持名字厭除不祥。	Writing and keeping their names will avert inauspiciousness.
['ZH_T21_1331_004:0507a25_13']	隨神擁護百怪消滅。	隨神擁護百怪消滅。	Following the deity's protection, a hundred strange things will be eliminated.
['ZH_T21_1331_004:0507a26_3']	魔邪敢當無不吉祥。	魔邪敢當無不吉祥。	Evil demons will not dare to confront it, and nothing will be inauspicious.
['ZH_T21_1331_004:0507a26_12']	過度眾厄壽命延長。	過度眾厄壽命延長。	Surpassing many difficulties, one's lifespan will be extended.
['ZH_T21_1331_004:0507a27_12']	佛說灌頂章句百神王名字時。	佛說灌頂章句百神王名字時。	When the Buddha spoke the names of the hundred divine kings of the Consecration Chapter,
['ZH_T21_1331_004:0507a28_3']	有八菩薩從他方來。	有八菩薩從他方來。	There were eight bodhisattvas who came from other places.
['ZH_T21_1331_004:0507a28_12']	稽首佛足而問佛言。	稽首佛足而問佛言。	They bowed their heads at the Buddha's feet and asked the Buddha, saying,
['ZH_T21_1331_004:0507a29_6']	說是神名餘諸神王少有及者。	說是神名餘諸神王少有及者。	Among the other divine kings, few have attained this recitation of the divine names.
['ZH_T21_1331_004:0507b01_1']	天中天怛薩阿竭乃說是神名。	天中天怛薩阿竭乃說是神名。	The Tathāgata, the Heaven of Heavens, has now spoken the names of these deities.
['ZH_T21_1331_004:0507b01_13']	諸菩薩樂精進者行無懈怠。	諸菩薩樂精進者行無懈怠。	The bodhisattvas who delight in diligence practice without laziness.
['ZH_T21_1331_004:0507b02_4']	佛般泥洹後是諸神王。	佛般泥洹後是諸神王。	After the Buddha's parinirvāṇa, these divine kings
['ZH_T21_1331_004:0507b02_13']	當久在閻浮利內不。	當久在閻浮利內不。	Will they remain in Jambudvīpa for a long time?
['ZH_T21_1331_004:0507b03_10']	佛告八菩薩我般泥洹後。	佛告八菩薩我般泥洹後。	The Buddha told the eight bodhisattvas, After my nirvāṇa,
['ZH_T21_1331_004:0507b04_4']	是諸神王當現在世二百歲。	是諸神王當現在世二百歲。	these spirit kings will remain in the world for two hundred years.
['ZH_T21_1331_004:0507b04_14']	至三百歲其後不復現。	至三百歲其後不復現。	After three hundred years, they will no longer appear.
['ZH_T21_1331_004:0507b05_6']	却後濁亂世佛經欲滅時。	却後濁亂世佛經欲滅時。	Later, during the turbulent age when the Buddha's teachings are about to disappear,
['ZH_T21_1331_004:0507b06_1']	諸比丘輩不復用法威儀戒律。	諸比丘輩不復用法威儀戒律。	the bhikṣus will no longer follow the rules of deportment and precepts.
['ZH_T21_1331_004:0507b06_10']	恒相嫉妬毀滅正化。	恒相嫉妬毀滅正化。	They will always be jealous of each other and destroy the true teachings.
['ZH_T21_1331_004:0507b07_1']	至吾法沒國國相伐。	至吾法沒國國相伐。	When my teachings disappear, each country will fight each other.
['ZH_T21_1331_004:0507b07_12']	於是結縷神名當復現耳。	於是結縷神名當復現耳。	Then, the spirit kings with knotted cords will appear again.
['ZH_T21_1331_004:0507b08_4']	佛法漸末有諸少學比丘。	佛法漸末有諸少學比丘。	As the Buddha's teachings gradually decline, there will be young and inexperienced bhikṣus.
['ZH_T21_1331_004:0507b08_14']	用佛威神故讀是經典。	用佛威神故讀是經典。	Because of the Buddha's spiritual power, they will recite this sūtra.
['ZH_T21_1331_004:0507b09_5']	老大比丘不欲聽聞。	老大比丘不欲聽聞。	The older bhikṣus will not want to listen to it.
['ZH_T21_1331_004:0507b09_14']	謂諸少學諸比丘輩。	謂諸少學諸比丘輩。	They will say to the young and inexperienced bhikṣus,
['ZH_T21_1331_004:0507b10_4']	汝破佛法行此邪見。	汝破佛法行此邪見。	You are destroying the Buddha's teachings and practicing this wrong view.
['ZH_T21_1331_004:0507b10_14']	當墮鬼神道及地獄中。	當墮鬼神道及地獄中。	You will fall into the realm of ghosts and spirits and into hell.
['ZH_T21_1331_004:0507b11_4']	當知佛法於此漸滅。	當知佛法於此漸滅。	Know that the Buddha's teachings will gradually disappear from here.
['ZH_T21_1331_004:0507b12_14']	爾時摩訶須薩惒菩薩憍曰兜菩薩。	爾時摩訶須薩惒菩薩憍曰兜菩薩。	At that time, Mahāsthāmaprāpta Bodhisattva and Skilful Means Bodhisattva,
['ZH_T21_1331_004:0507b13_2']	那羅達菩薩。	那羅達菩薩。	Nārada Bodhisattva.🔽Subhūti Bodhisattva.
['ZH_T21_1331_004:0507b13_8', 'ZH_T21_1331_004:0507b13_14']	須深彌菩薩。🔽和林調菩薩。	須深彌菩薩。 和林調菩薩。	Hārītī Bodhisattva.
['ZH_T21_1331_004:0507b13_19']	共白佛言。	共白佛言。	Together they addressed the Buddha, saying:
['ZH_T21_1331_004:0507b14_9']	天中天般泥洹却後世時。	天中天般泥洹却後世時。	After the nirvana of the Heaven of Heavens in the future,
['ZH_T21_1331_004:0507b15_5']	是經卷者我輩護持使佛道久存。	是經卷者我輩護持使佛道久存。	We will protect and uphold this sūtra to ensure the long-lasting presence of the Buddha's teachings.
['ZH_T21_1331_004:0507b15_14']	若人未聞是經典者。	若人未聞是經典者。	If there are people who have not yet heard this sūtra,
['ZH_T21_1331_004:0507b16_8']	我當授度諷誦宣傳持是經典。	我當授度諷誦宣傳持是經典。	We will deliver them, recite it, proclaim it, and uphold this sūtra.
['ZH_T21_1331_004:0507b17_12']	佛告阿難及天帝釋四部弟子。	佛告阿難及天帝釋四部弟子。	The Buddha told Ānanda, Śakra Devānām Indra, and the four groups of disciples:
['ZH_T21_1331_004:0507b18_12']	是颰陀和於五百菩薩人中之師當持正法。	是颰陀和於五百菩薩人中之師當持正法。	Bhadrapāla, as the teacher of five hundred bodhisattvas, will uphold the true Dharma.
['ZH_T21_1331_004:0507b19_3']	合會隨順教莫不從。	合會隨順教莫不從。	All who gather in accordance with the teachings will follow him.
['ZH_T21_1331_004:0507b19_16']	歡喜心隨順心清潔心却欲心。	歡喜心隨順心清潔心却欲心。	With a joyful mind, a compliant mind, a pure mind, and a mind that turns away from desire,
['ZH_T21_1331_004:0507b20_9']	是時五百人皆叉手立佛前。	是時五百人皆叉手立佛前。	At that time, the five hundred people all stood with their palms joined in front of the Buddha.
['ZH_T21_1331_004:0507b20_18']	颰陀和菩薩白佛言。	颰陀和菩薩白佛言。	Bhadrapāla Bodhisattva addressed the Buddha, saying:
['ZH_T21_1331_004:0507b21_10']	菩薩持幾事得行是神呪。	菩薩持幾事得行是神呪。	How many things should a bodhisattva uphold in order to practice this divine mantra?
['ZH_T21_1331_004:0507b22_3']	佛言有四事能行是神呪。	佛言有四事能行是神呪。	The Buddha said, There are four things that can practice this divine mantra:
['ZH_T21_1331_004:0507b22_10']	一者不信餘道。	一者不信餘道。	First, not believing in other paths;
['ZH_T21_1331_004:0507b22_17']	二者斷除愛欲。	二者斷除愛欲。	Second, cutting off desires and attachments;
['ZH_T21_1331_004:0507b23_4']	三者如法修行。	三者如法修行。	Third, practicing in accordance with the Dharma.
['ZH_T21_1331_004:0507b23_11']	四者無所貪生。	四者無所貪生。	Fourth, not being greedy for rebirth.
['ZH_T21_1331_004:0507b23_19']	若菩薩行是四事。	若菩薩行是四事。	If a bodhisattva practices these four things,
['ZH_T21_1331_004:0507b24_13']	乃能得是灌頂章句結願大呪經。	乃能得是灌頂章句結願大呪經。	Then they will be able to obtain this chapter on the great dhāraṇī sūtra of the consecration vow.
['ZH_T21_1331_004:0507b25_8']	佛告八菩薩摩訶薩。	佛告八菩薩摩訶薩。	The Buddha said to the eight bodhisattva-mahāsattvas,
['ZH_T21_1331_004:0507b25_18']	若男子女人行是神呪。	若男子女人行是神呪。	If men and women practice this divine mantra,
['ZH_T21_1331_004:0507b26_8']	書持讀誦為他人說。	書持讀誦為他人說。	Copy it, recite it, and explain it to others,
['ZH_T21_1331_004:0507b26_17']	今世現得五百功德。	今世現得五百功德。	They will attain five hundred merits in this very life.
['ZH_T21_1331_004:0507b27_5']	譬如慈心比丘。	譬如慈心比丘。	It is like a monk with a compassionate mind.
['ZH_T21_1331_004:0507b27_14']	終不中毒亦不中兵。	終不中毒亦不中兵。	He will never be poisoned or harmed by weapons.
['ZH_T21_1331_004:0507b28_4']	火不能燒水不能漂。	火不能燒水不能漂。	Fire cannot burn him and water cannot drown him.
['ZH_T21_1331_004:0507b28_13']	帝王不能得其便也。	帝王不能得其便也。	Kings will not be able to take advantage of him.
['ZH_T21_1331_004:0507b29_2']	如是男子女人。	如是男子女人。	In the same way, men and women
['ZH_T21_1331_004:0507b29_15']	修行是結願呪經有如是功德。	修行是結願呪經有如是功德。	Who practice this dhāraṇī sūtra of the vow will have such merits.
['ZH_T21_1331_004:0507c01_3']	不為水火所害。	不為水火所害。	They will not be harmed by water or fire.
['ZH_T21_1331_004:0507c01_11']	若龍若師子虎狼。	若龍若師子虎狼。	If there are dragons, lions, tigers, wolves,
['ZH_T21_1331_004:0507c02_5']	若薜荔若鳩洹鬼神喜嬈人者。	若薜荔若鳩洹鬼神喜嬈人者。	Or hungry ghosts who delight in harassing people,
['ZH_T21_1331_004:0507c02_15']	若欲殺人若奪人財寶。	若欲殺人若奪人財寶。	If they want to kill people or steal their wealth and treasures,
['ZH_T21_1331_004:0507c03_10']	若壞人禪定設中害者使不得便。	若壞人禪定設中害者使不得便。	Or if they want to destroy people's meditation and harm them, they will not be able to take advantage of them.
['ZH_T21_1331_004:0507c04_10']	佛言如我所語無有異也。	佛言如我所語無有異也。	The Buddha said, What I say is not different.
['ZH_T21_1331_004:0507c04_18']	惟除宿命不請耳。	惟除宿命不請耳。	Only those with past karma who do not request it are excluded.
['ZH_T21_1331_004:0507c05_10']	若人淨持齋戒行是呪經。	若人淨持齋戒行是呪經。	If a person purely observes the precepts and practices this mantra sutra,
['ZH_T21_1331_004:0507c06_1']	不患目痛身體無病。	不患目痛身體無病。	They will not suffer from eye pain or have physical illnesses.
['ZH_T21_1331_004:0507c06_10']	心意無憂終無厄難。	心意無憂終無厄難。	Their mind will be free from worries and they will never encounter misfortune.
['ZH_T21_1331_004:0507c07_5']	若近死事皆得解脫無復惱害。	若近死事皆得解脫無復惱害。	If they are close to death, they will all attain liberation and no longer be harmed.
['ZH_T21_1331_004:0507c07_17']	若男子女人修行是神呪者。	若男子女人修行是神呪者。	If men and women practice this divine mantra,
['ZH_T21_1331_004:0507c08_9']	為天護敬亦復稱譽讚歎。	為天護敬亦復稱譽讚歎。	They will be respected and praised by the gods.
['ZH_T21_1331_004:0507c10_5']	其善龍王鬼神閱叉揵陀羅阿須淪迦樓羅真陀羅摩睺勒鬼神王人非人等。	其善龍王鬼神閱叉揵陀羅阿須淪迦樓羅真陀羅摩睺勒鬼神王人非人等。	The good dragon kings, ghosts, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and other kings of ghosts and spirits, as well as humans and non-humans,
['ZH_T21_1331_004:0507c10_14']	各共敬愛稱揚其善。	各共敬愛稱揚其善。	Will each respect and love them, extolling their goodness.
['ZH_T21_1331_004:0507c11_10']	為諸佛菩薩聲聞聖眾之所護念。	為諸佛菩薩聲聞聖眾之所護念。	They will be protected and remembered by the buddhas, bodhisattvas, and the assembly of sages and saints.
['ZH_T21_1331_004:0507c12_6']	若命終時是八大菩薩迎其精神。	若命終時是八大菩薩迎其精神。	When their lives end, these eight great bodhisattvas will welcome their spirits
['ZH_T21_1331_004:0507c12_15']	往生西方自在隨意。	往生西方自在隨意。	And they will be reborn in the Western Paradise, freely following their wishes.
['ZH_T21_1331_004:0507c13_5']	於是天尊以頌讚曰。	於是天尊以頌讚曰。	Then the World-Honored One praised in verse, saying:
['ZH_T21_1331_004:0507c14_0']	我說灌頂章句義　　辟除邪惡精魅鬼	我說灌頂章句義　　辟除邪惡精魅鬼	I will explain the meaning of the abhiṣeka chapter, repelling evil and malicious ghosts and spirits
['ZH_T21_1331_004:0507c15_0']	餘他鬼神不得便　　結縷神名常擁護	餘他鬼神不得便　　結縷神名常擁護	Other ghosts and spirits will not be able to take advantage, the knotted thread and divine names will always protect
['ZH_T21_1331_004:0507c16_0']	鳥獸變怪野孤鳴　　帶持誦者災禍滅	鳥獸變怪野孤鳴　　帶持誦者災禍滅	If there are strange cries of birds and beasts in the wilderness, for the reciter, calamities will be eliminated
['ZH_T21_1331_004:0507c17_0']	若乘船行江海中　　水中鮫龍魚黿鼈	若乘船行江海中　　水中鮫龍魚黿鼈	If one travels on a boat in the rivers and seas, in the water there are sea monsters, dragons, fish, turtles, and snakes
['ZH_T21_1331_004:0507c18_0']	種種雜類無央數　　終不為害安隱度	種種雜類無央數　　終不為害安隱度	Of various kinds, countless in number, they will never harm, but safely cross
['ZH_T21_1331_004:0507c19_0']	若入異道蠱毒家　　飲食有藥自消化	若入異道蠱毒家　　飲食有藥自消化	If one enters the house of a heretic or poisoned person, the food and drink with medicine will naturally be digested
['ZH_T21_1331_004:0507c20_0']	以帶持故能除惡　　生嫉妬者使滅恨	以帶持故能除惡　　生嫉妬者使滅恨	Because of wearing and carrying, one can remove evil, and those who give rise to jealousy will be made to extinguish hatred
['ZH_T21_1331_004:0507c21_0']	怨家為伏喜相向　　債主寬意不諍財	怨家為伏喜相向　　債主寬意不諍財	Enemies will be subdued and will face each other with joy, creditors will be lenient and will not dispute over wealth
['ZH_T21_1331_004:0507c22_0']	買賣萬倍利自來　　盜賊不引恐懼除	買賣萬倍利自來　　盜賊不引恐懼除	In buying and selling, profits will come a myriad times, thieves will not lead, and fear will be removed
['ZH_T21_1331_004:0507c23_0']	縣官死事莫憂慮　　帶持結願唾即除	縣官死事莫憂慮　　帶持結願唾即除	If one enters the yamen, one should not worry about death, wearing and carrying with a knotted wish, spit will remove it
['ZH_T21_1331_004:0507c24_0']	若有產者輒生男　　設生女者皆端嚴	若有產者輒生男　　設生女者皆端嚴	If there is a birth, a son will be born, if a daughter is born, she will all be beautiful and dignified
['ZH_T21_1331_004:0507c25_0']	生門有鬼化為護　　小小危厄無不度	生門有鬼化為護　　小小危厄無不度	The ghosts born through the womb transform to become protectors, saving from all minor dangers and calamities
['ZH_T21_1331_004:0507c26_0']	魅鬼雖嬈善神佐　　離諸危難無恐怖	魅鬼雖嬈善神佐　　離諸危難無恐怖	Although the ghosts of bewitching harm, the good spirits assist, freeing from all perilous difficulties without fear
['ZH_T21_1331_004:0507c27_0']	海中弊龍吐惡氣　　雖欲侵陵無能害	海中弊龍吐惡氣　　雖欲侵陵無能害	The evil dragon in the ocean emits foul breath, though wanting to invade, it cannot harm
['ZH_T21_1331_004:0507c28_0']	浮游鬼神覓人食　　見持結願皆消息	浮游鬼神覓人食　　見持結願皆消息	The ghosts and spirits floating about seek food from humans, seeing those who uphold the vow, they all disappear
['ZH_T21_1331_004:0507c29_0']	注連魔魅入人腹　　誦持結願皆自出	注連魔魅入人腹　　誦持結願皆自出	The demon-ghost Zhulian enters people's bellies, reciting and upholding the vow, it comes out on its own
['ZH_T21_1331_004:0508a01_0']	溪谷曠野雜毒虫　　以帶持故無不降	溪谷曠野雜毒虫　　以帶持故無不降	In the valleys and wilderness, various poisonous insects, by wearing the amulet, they all submit
['ZH_T21_1331_004:0508a02_0']	他方怨賊奪人財　　見有誦者復道歸	他方怨賊奪人財　　見有誦者復道歸	Enemies from other lands plunder people's wealth, seeing those who recite, they return by the same path
['ZH_T21_1331_004:0508a03_0']	俗惡末世生毒腫　　帶持結願無不滅	俗惡末世生毒腫　　帶持結願無不滅	In the evil end times, poisonous swellings arise, wearing the amulet and upholding the vow, none are not eliminated
['ZH_T21_1331_004:0508a04_0']	若有男子學誦是　　佛說神呪結願經	若有男子學誦是　　佛說神呪結願經	If there are men who study and recite this, the Buddha speaks the Sutra of Divine Spells and Vows
['ZH_T21_1331_004:0508a05_0']	假使欲歎其功德　　譬如恒邊減一沙	假使欲歎其功德　　譬如恒邊減一沙	If wanting to praise its merits, it is like removing a grain of sand from the Ganges
['ZH_T21_1331_004:0508a06_0']	刀劍矛戟不傷身　　盜賊怨家無能害	刀劍矛戟不傷身　　盜賊怨家無能害	Swords, spears, and halberds do not injure the body, thieves and enemies cannot harm
['ZH_T21_1331_004:0508a07_0']	國王大臣喜悅向　　學此神呪福如是	國王大臣喜悅向　　學此神呪福如是	The king and ministers are delighted and turn towards him, the blessings of learning this divine mantra are like this.
['ZH_T21_1331_004:0508a08_0']	蚖蛇含毒誠可畏　　見彼誦者毒疾除	蚖蛇含毒誠可畏　　見彼誦者毒疾除	The venom of a spitting cobra is truly frightening, but when they see the reciter, their poison is quickly removed.
['ZH_T21_1331_004:0508a09_0']	不復瞋恚吐惡氣　　持此神呪福如是	不復瞋恚吐惡氣　　持此神呪福如是	They no longer become angry and spit out foul breath, the blessings of upholding this divine mantra are like this.
['ZH_T21_1331_004:0508a10_0']	怨讎嫌恨莫能害　　天龍鬼神真陀羅	怨讎嫌恨莫能害　　天龍鬼神真陀羅	Enemies and resentments are unable to harm, devas, nagas, yakshas, and gandharvas
['ZH_T21_1331_004:0508a11_0']	覩其威光默然信　　學誦此典德如是	覩其威光默然信　　學誦此典德如是	Silently believe in its majestic light, the virtues of learning and reciting this sutra are like this.
['ZH_T21_1331_004:0508a12_0']	山野弊狼及大蟒　　師子猛虎鹿蝦蟇	山野弊狼及大蟒　　師子猛虎鹿蝦蟇	Wild mountain wolves, large pythons, lions, fierce tigers, deer, frogs
