segmentnr	original	analyzed	folio	translated
['ZH_T51_2099_001:1103b03_10']	信心既發已。	信心既發已。	001	Once the mind of faith has arisen,
['ZH_T51_2099_001:1103b03_16']	為說六度法。	為說六度法。	001	he expounds the Dharma of the six perfections,
['ZH_T51_2099_001:1103b04_2']	領萬諸菩薩。	領萬諸菩薩。	001	leading myriad bodhisattvas,
['ZH_T51_2099_001:1103b04_8']	居住五頂山。	居住五頂山。	001	dwelling on the five-peaked mountain,
['ZH_T51_2099_001:1103b04_14']	放億種光明。	放億種光明。	001	emitting billions of kinds of light,
['ZH_T51_2099_001:1103b04_20']	人天咸悉覩。	人天咸悉覩。	001	seen by humans and gods alike.
['ZH_T51_2099_001:1103b05_5']	罪垢皆消滅。	罪垢皆消滅。	001	All sins and defilements are completely eliminated.
['ZH_T51_2099_001:1103b05_9']	二別者。	二別者。	001	Second, the specific:
['ZH_T51_2099_001:1103b05_19']	即今遍在清涼五臺山。	即今遍在清涼五臺山。	001	It is now universally present in the Five Terrace Mountains of Qingliang.
['ZH_T51_2099_001:1103b06_2']	是也。	是也。	001	This is it.
['ZH_T51_2099_001:1103b06_10']	以此處機緣勝故。	以此處機緣勝故。	001	Because the conditions and opportunities of this place are superior,
['ZH_T51_2099_001:1103b06_16']	又是本所居。	又是本所居。	001	And it is the original residence,
['ZH_T51_2099_001:1103b07_3']	金色世界報土。	金色世界報土。	001	The land of recompense in the golden-colored world,
['ZH_T51_2099_001:1103b07_7']	在此也。	在此也。	001	Is here.
['ZH_T51_2099_001:1103b07_18']	按大唐東夏神洲感通錄。	按大唐東夏神洲感通錄。	001	According to the Record of Spiritual Connections in the Divine Continent of Eastern Xia of the Great Tang,
['ZH_T51_2099_001:1103b08_2']	宣律師。	宣律師。	001	Vinaya Master Xuan
['ZH_T51_2099_001:1103b08_14']	常於唐麟德元年仲春之季。	常於唐麟德元年仲春之季。	001	Always in the second spring month of the first year of the Linde era of the Tang,
['ZH_T51_2099_001:1103b09_1']	有數天人來。	有數天人來。	001	There were several celestial beings who came,
['ZH_T51_2099_001:1103b09_6']	禮覲律師。	禮覲律師。	001	Bowed to the Vinaya Master,
['ZH_T51_2099_001:1103b09_11']	共相談敘。	共相談敘。	001	And discussed together.
['ZH_T51_2099_001:1103b09_14']	律師。	律師。	001	The Vinaya Master
['ZH_T51_2099_001:1103b09_20']	因問天人云。	因問天人云。	001	Then asked the celestial beings, saying:
['ZH_T51_2099_001:1103b10_4']	古昔相傳。	古昔相傳。	001	According to ancient traditions,
['ZH_T51_2099_001:1103b10_11']	文殊在清涼山。	文殊在清涼山。	001	Mañjuśrī is in the Qingliang Mountains,
['ZH_T51_2099_001:1103b10_19']	嶺五百仙人說法。	嶺五百仙人說法。	001	Where five hundred sages expound the Dharma.
['ZH_T51_2099_001:1103b11_4']	經中明說。	經中明說。	001	The sūtras clearly state that
['ZH_T51_2099_001:1103b11_7']	文殊。	文殊。	001	Mañjuśrī
['ZH_T51_2099_001:1103b11_17']	是舊住娑婆世界菩薩。	是舊住娑婆世界菩薩。	001	Is a bodhisattva who has long resided in the Sahā world.
['ZH_T51_2099_001:1103b11_20']	娑婆。	娑婆。	001	Sahā
['ZH_T51_2099_001:1103b12_5']	是大千總號。	是大千總號。	001	Is the general name for the trichiliocosm.
['ZH_T51_2099_001:1103b12_12']	如何偏在此方。	如何偏在此方。	001	Why is he biased towards this region?
['ZH_T51_2099_001:1103b12_17']	天人答云。	天人答云。	001	The celestial beings replied:
['ZH_T51_2099_001:1103b13_5']	文殊者法身大士。	文殊者法身大士。	001	Mañjuśrī is a great being of the Dharma-body.
['ZH_T51_2099_001:1103b13_12']	諸佛之元帥也。	諸佛之元帥也。	001	The general of all Buddhas.
['ZH_T51_2099_001:1103b13_17']	隨緣利現。	隨緣利現。	001	Following conditions, manifesting benefits.
['ZH_T51_2099_001:1103b14_2']	應變不同。	應變不同。	001	Responding to changes, not the same.
['ZH_T51_2099_001:1103b14_7']	大士之功。	大士之功。	001	The function of the great being.
['ZH_T51_2099_001:1103b14_12']	非人境界。	非人境界。	001	Not within the realm of humans.
['ZH_T51_2099_001:1103b14_17']	不勞評論。	不勞評論。	001	Not worth discussing.
['ZH_T51_2099_001:1103b15_5']	但大聖多在清涼山。	但大聖多在清涼山。	001	But the great sage is often in Mount Wutai.
['ZH_T51_2099_001:1103b15_12']	山下有仙花山。	山下有仙花山。	001	Below the mountain, there is Xianhua Mountain.
['ZH_T51_2099_001:1103b15_17']	有五臺縣。	有五臺縣。	001	There is Wutai County.
['ZH_T51_2099_001:1103b16_1']	清涼府。	清涼府。	001	The prefecture of Qingliang.
['ZH_T51_2099_001:1103b16_6']	往往人到。	往往人到。	001	People often go there.
['ZH_T51_2099_001:1103b16_11']	不得不信。	不得不信。	001	They cannot but believe.
['ZH_T51_2099_001:1103b18_17']	3 菩薩何時至此山中菩薩何時至此山中三按大方廣佛華嚴經四十五菩薩住處品云。	3 菩薩何時至此山中菩薩何時至此山中三按大方廣佛華嚴經四十五菩薩住處品云。	001	When did the Bodhisattva arrive at this mountain? When did the Bodhisattva arrive at this mountain? (Press three times) According to the Flower Ornament Sutra, Chapter 45 on the Abodes of Bodhisattvas, it says:
['ZH_T51_2099_001:1103b19_5']	東北方有處。	東北方有處。	001	In the northeast, there is a place
['ZH_T51_2099_001:1103b19_10']	名清涼山。	名清涼山。	001	called Mount Wutai.
['ZH_T51_2099_001:1103b19_15']	從昔已來。	從昔已來。	001	Since ancient times,
['ZH_T51_2099_001:1103b20_1']	諸菩薩眾。	諸菩薩眾。	001	the assembly of bodhisattvas
['ZH_T51_2099_001:1103b20_6']	於中止住。	於中止住。	001	has resided there.
['ZH_T51_2099_001:1103b20_11']	現有菩薩。	現有菩薩。	001	There is currently a bodhisattva
['ZH_T51_2099_001:1103b20_17']	名文殊師利。	名文殊師利。	001	named Mañjuśrī.
['ZH_T51_2099_001:1103b21_8']	與其眷屬諸菩薩眾一萬人。	與其眷屬諸菩薩眾一萬人。	001	Together with his retinue of ten thousand bodhisattvas,
['ZH_T51_2099_001:1103b21_14']	俱常在其中。	俱常在其中。	001	he always resides there
['ZH_T51_2099_001:1103b21_19']	而演說法。	而演說法。	001	and expounds the Dharma.
['ZH_T51_2099_001:1103b22_14']	又據文殊菩薩現寶藏陀羅尼經云。	又據文殊菩薩現寶藏陀羅尼經云。	001	Moreover, according to the Baocang Dhāraṇī Sūtra manifested by Mañjuśrī Bodhisattva,
['ZH_T51_2099_001:1103b22_17']	爾時。	爾時。	001	at that time,
['ZH_T51_2099_001:1103b23_6']	金剛密跡主菩薩。	金剛密跡主菩薩。	001	the Bodhisattva Vajrapāṇi,
['ZH_T51_2099_001:1103b23_10']	白佛言。	白佛言。	001	addressed the Buddha, saying,
['ZH_T51_2099_001:1103b23_13']	世尊。	世尊。	001	World-Honored One,
['ZH_T51_2099_001:1103b24_2']	昔常為我說如是言。	昔常為我說如是言。	001	in the past you always spoke these words to me:
['ZH_T51_2099_001:1103b24_7']	我滅度後。	我滅度後。	001	'After my nirvāṇa,
['ZH_T51_2099_001:1103b24_16']	於贍部洲惡世之時。	於贍部洲惡世之時。	001	in the evil age of the Jambudvīpa,
['ZH_T51_2099_001:1103b25_1']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T51_2099_001:1103b25_10']	廣能利益一切眾生。	廣能利益一切眾生。	001	will be able to widely benefit all sentient beings,
['ZH_T51_2099_001:1103b25_15']	大作佛事。	大作佛事。	001	and greatly perform the Buddha's work.
['ZH_T51_2099_001:1103b25_20']	唯願世尊。	唯願世尊。	001	I only pray that the World-Honored One,
['ZH_T51_2099_001:1103b26_6']	為我分別演說。	為我分別演說。	001	will explain this for me.
['ZH_T51_2099_001:1103b26_11']	於何處住。	於何處住。	001	Where will he reside,
['ZH_T51_2099_001:1103b27_1']	復於何方而行利益。	復於何方而行利益。	001	and in which direction will he carry out his beneficial activities?
['ZH_T51_2099_001:1103b27_10']	憐愍攝護諸眾生故。	憐愍攝護諸眾生故。	001	Out of compassion and protection for all sentient beings,
['ZH_T51_2099_001:1103b27_15']	願為說之。	願為說之。	001	please explain this for us.
['ZH_T51_2099_001:1103b27_18']	乃至。	乃至。	001	And so on.
['ZH_T51_2099_001:1103b28_8']	佛告金剛密跡主菩薩言。	佛告金剛密跡主菩薩言。	001	The Buddha told the Bodhisattva Vajrapāṇi,
['ZH_T51_2099_001:1103b28_13']	我滅度後。	我滅度後。	001	After my nirvāṇa,
['ZH_T51_2099_001:1103b28_19']	於此贍部洲。	於此贍部洲。	001	in this Jambudvīpa,
['ZH_T51_2099_001:1103b29_5']	東北方有國。	東北方有國。	001	in the northeast, there will be a country
['ZH_T51_2099_001:1103b29_10']	名大振那。	名大振那。	001	called Mahācīna.
['ZH_T51_2099_001:1103b29_15']	其中有山。	其中有山。	001	Within it, there will be a mountain
['ZH_T51_2099_001:1103b29_20']	名為五頂。	名為五頂。	001	called Wutai.
['ZH_T51_2099_001:1103c01_6']	文殊師利童子。	文殊師利童子。	001	The youth Mañjuśrī,
['ZH_T51_2099_001:1103c01_11']	遊行居住。	遊行居住。	001	will roam and reside there.
['ZH_T51_2099_001:1103c01_16']	為諸眾生。	為諸眾生。	001	For the sake of all sentient beings.
['ZH_T51_2099_001:1103c02_1']	於中說法。	於中說法。	001	Expounding the Dharma within it.
['ZH_T51_2099_001:1103c02_8']	及有無量龍天。	及有無量龍天。	001	And innumerable dragons, heavenly beings,
['ZH_T51_2099_001:1103c02_13']	夜叉羅剎。	夜叉羅剎。	001	Yakshas, rakshasas,
['ZH_T51_2099_001:1103c02_17']	緊那羅。	緊那羅。	001	Kinnaras,
['ZH_T51_2099_001:1103c03_1']	摩睺羅伽。	摩睺羅伽。	001	Mahoragas,
['ZH_T51_2099_001:1103c03_6']	人非人等。	人非人等。	001	Humans, non-humans, and others.
['ZH_T51_2099_001:1103c03_11']	圍繞供養。	圍繞供養。	001	Surrounding and making offerings.
['ZH_T51_2099_001:1103c03_14']	乃至。	乃至。	001	Up to...
['ZH_T51_2099_001:1103c03_19']	文殊師利。	文殊師利。	001	Manjushri.
['ZH_T51_2099_001:1103c04_7']	有如是等無量威德。	有如是等無量威德。	001	Has such immeasurable majestic virtue.
['ZH_T51_2099_001:1103c04_16']	神通變化自在莊嚴。	神通變化自在莊嚴。	001	Freely adorning with spiritual powers and transformations.
['ZH_T51_2099_001:1103c05_6']	廣能饒益一切有情。	廣能饒益一切有情。	001	Extensively able to benefit all sentient beings.
['ZH_T51_2099_001:1103c05_15']	成就圓滿福德之力。	成就圓滿福德之力。	001	Accomplishing the power of perfect merit and virtue.
['ZH_T51_2099_001:1103c06_1']	不可思議。	不可思議。	001	Inconceivable.
['ZH_T51_2099_001:1103c06_11']	又據文殊般涅槃經云。	又據文殊般涅槃經云。	001	Moreover, according to the Sutra on Manjushri's Parinirvana, it says:
['ZH_T51_2099_001:1103c06_16']	如是大士。	如是大士。	001	Such a great being.
['ZH_T51_2099_001:1103c07_4']	久住首楞嚴三昧。	久住首楞嚴三昧。	001	Abides for a long time in the Shurangama Samadhi.
['ZH_T51_2099_001:1103c07_9']	佛滅度後。	佛滅度後。	001	After the Buddha's nirvana.
['ZH_T51_2099_001:1103c07_15']	四百五十歲。	四百五十歲。	001	In four hundred and fifty years.
['ZH_T51_2099_001:1103c07_20']	當至雪山。	當至雪山。	001	Will go to the Himalayas.
['ZH_T51_2099_001:1103c08_5']	為五百仙人。	為五百仙人。	001	For five hundred sages.
['ZH_T51_2099_001:1103c08_10']	說法教化。	說法教化。	001	Expounding the Dharma and teaching them.
['ZH_T51_2099_001:1103c08_17']	成就令不退轉。	成就令不退轉。	001	Accomplishing them and causing them to not regress.
['ZH_T51_2099_001:1103c09_4']	又感通錄上卷。	又感通錄上卷。	001	Furthermore, the Record of Spiritual Manifestations, Volume 1.
['ZH_T51_2099_001:1103c09_8']	宣律師。	宣律師。	001	Vinaya Master Xuan.
['ZH_T51_2099_001:1103c09_13']	問天人云。	問天人云。	001	Asked the heavenly beings, saying:
['ZH_T51_2099_001:1103c10_6']	今五臺山中臺之東南二十里。	今五臺山中臺之東南二十里。	001	Now, twenty li southeast of the Central Terrace in Mount Wutai,
['ZH_T51_2099_001:1103c10_14']	見有大孚靈鷲寺。	見有大孚靈鷲寺。	001	a large Fu Lingjiu Temple is seen.
['ZH_T51_2099_001:1103c10_19']	兩堂隔㵎。	兩堂隔㵎。	001	The two halls are separated by a ravine.
['ZH_T51_2099_001:1103c11_4']	於今猶在。	於今猶在。	001	It is still there today.
['ZH_T51_2099_001:1103c11_9']	南有花園。	南有花園。	001	To the south is a flower garden.
['ZH_T51_2099_001:1103c11_14']	可三頃許。	可三頃許。	001	It is about three qing in size.
['ZH_T51_2099_001:1103c11_19']	四時發彩。	四時發彩。	001	The colors bloom in the four seasons.
['ZH_T51_2099_001:1103c12_5']	人莫究其所始。	人莫究其所始。	001	No one knows its origin.
['ZH_T51_2099_001:1103c12_8']	或云。	或云。	001	Some say:
['ZH_T51_2099_001:1103c12_13']	漢明所造。	漢明所造。	001	It was built by Emperor Ming of the Han.
['ZH_T51_2099_001:1103c12_16']	或云。	或云。	001	Some say:
['ZH_T51_2099_001:1103c13_1']	魏孝文所作。	魏孝文所作。	001	It was made by Emperor Xiaowen of the Wei.
['ZH_T51_2099_001:1103c13_6']	互說不同。	互說不同。	001	Their accounts differ.
['ZH_T51_2099_001:1103c13_9']	如何。	如何。	001	What is it like?
['ZH_T51_2099_001:1103c13_14']	天人答云。	天人答云。	001	The heavenly being replied:
['ZH_T51_2099_001:1103c14_8']	二帝俱曾於此造寺供養及阿育王。	二帝俱曾於此造寺供養及阿育王。	001	Both emperors have built temples and made offerings here in the past, as well as King Aśoka.
['ZH_T51_2099_001:1103c14_15']	亦曾於此造塔。	亦曾於此造塔。	001	He also built a stupa here.
['ZH_T51_2099_001:1103c15_2']	昔周穆王時。	昔周穆王時。	001	In the past, during the time of King Mu of Zhou,
['ZH_T51_2099_001:1103c15_7']	已有佛法。	已有佛法。	001	there was already the Buddha Dharma.
['ZH_T51_2099_001:1103c15_12']	此山靈異。	此山靈異。	001	This mountain is spiritually extraordinary.
['ZH_T51_2099_001:1103c15_17']	文殊所居。	文殊所居。	001	It is the abode of Mañjuśrī.
['ZH_T51_2099_001:1103c16_1']	漢明之初。	漢明之初。	001	At the beginning of Emperor Ming of the Han,
['ZH_T51_2099_001:1103c16_6']	摩騰天眼。	摩騰天眼。	001	Maudgalyāyana used his heavenly eye
['ZH_T51_2099_001:1103c16_11']	亦見有塔。	亦見有塔。	001	and also saw a stupa.
['ZH_T51_2099_001:1103c16_16']	勸常造寺。	勸常造寺。	001	He advised the emperor to build a temple.
['ZH_T51_2099_001:1103c17_1']	名大孚靈鷲。	名大孚靈鷲。	001	It was named Dafu Lingjiu.
['ZH_T51_2099_001:1103c17_7']	言孚者信也。	言孚者信也。	001	The word fu means to believe.
['ZH_T51_2099_001:1103c17_12']	帝信佛理。	帝信佛理。	001	The emperor believed in the Buddhist principles.
['ZH_T51_2099_001:1103c17_17']	立寺勸人。	立寺勸人。	001	He established the temple and encouraged the people.
['ZH_T51_2099_001:1103c18_1']	名大孚也。	名大孚也。	001	It is called Dafu.
['ZH_T51_2099_001:1103c18_6']	又此山形。	又此山形。	001	Moreover, the shape of this mountain
['ZH_T51_2099_001:1103c18_16']	與其天竺靈鷲山相似。	與其天竺靈鷲山相似。	001	Resembles the Lingjiu Mountain in India.
['ZH_T51_2099_001:1103c19_2']	因以為名焉。	因以為名焉。	001	Therefore, it is named after that.
['ZH_T51_2099_001:1103c19_7']	元魏孝文。	元魏孝文。	001	The Emperor Xiaowen of the Yuanwei Dynasty
['ZH_T51_2099_001:1103c19_12']	北臺不遠。	北臺不遠。	001	Was not far from the Northern Terrace.
['ZH_T51_2099_001:1103c19_17']	常來禮謁。	常來禮謁。	001	He often came to pay homage.
['ZH_T51_2099_001:1103c20_2']	見人馬行跡。	見人馬行跡。	001	He saw the footprints of people and horses
['ZH_T51_2099_001:1103c20_7']	石上分明。	石上分明。	001	Clearly on the rocks.
['ZH_T51_2099_001:1103c20_12']	其事可知。	其事可知。	001	The matter can be known.
['ZH_T51_2099_001:1103c20_16']	至唐朝。	至唐朝。	001	By the Tang Dynasty,
['ZH_T51_2099_001:1103c21_1']	因澄觀法師。	因澄觀法師。	001	Due to Dharma Master Chengguan,
['ZH_T51_2099_001:1103c21_10']	於此造大華嚴經疏。	於此造大華嚴經疏。	001	He built the Great Huayan Sutra Commentary here.
['ZH_T51_2099_001:1103c22_1']	遂下勅改為大華嚴寺。	遂下勅改為大華嚴寺。	001	Then, an edict was issued to change it to the Great Huayan Temple.
['ZH_T51_2099_001:1103c22_4']	或問。	或問。	001	Someone asked:
['ZH_T51_2099_001:1103c22_14']	據華嚴經菩薩住處品。	據華嚴經菩薩住處品。	001	According to the Chapter on the Abode of Bodhisattvas in the Huayan Sutra,
['ZH_T51_2099_001:1103c23_3']	即說菩薩常在此山。	即說菩薩常在此山。	001	It is said that bodhisattvas always reside in this mountain.
['ZH_T51_2099_001:1103c23_17']	如何現寶藏經及般涅槃經二經。	如何現寶藏經及般涅槃經二經。	001	How is it that the two sutras, the Sutra of Revealing the Treasure and the Sutra of Parinirvana,
['ZH_T51_2099_001:1103c24_5']	皆言佛滅度後。	皆言佛滅度後。	001	Both say that after the Buddha's nirvana,
['ZH_T51_2099_001:1103c24_10']	方來此山。	方來此山。	001	They came to this mountain?
['ZH_T51_2099_001:1103c24_12']	答。	答。	001	The answer is:
['ZH_T51_2099_001:1103c25_3']	此由菩薩住首楞嚴三昧。	此由菩薩住首楞嚴三昧。	001	This is because the bodhisattvas abide in the śūraṃgama samādhi,
['ZH_T51_2099_001:1103c25_8', 'ZH_T51_2099_001:1103c25_17']	無作妙力。🔽能分一身為無量身。	無作妙力。 能分一身為無量身。	001	With the wonderful power of non-action,🔽They can divide their body into innumerable bodies,
['ZH_T51_2099_001:1103c26_6']	復以無量身入一身。	復以無量身入一身。	001	And also enter one body with innumerable bodies.
['ZH_T51_2099_001:1103c26_11']	俱無障礙。	俱無障礙。	001	Both are unobstructed.
['ZH_T51_2099_001:1103c26_16']	如經廣說。	如經廣說。	001	As extensively explained in the sutras.
['ZH_T51_2099_001:1103c27_6']	能以一身分無量身故。	能以一身分無量身故。	001	Because one can manifest immeasurable bodies from a single body.
['ZH_T51_2099_001:1103c27_14']	即一身常在此山。	即一身常在此山。	001	One's original body always remains on this mountain.
['ZH_T51_2099_001:1103c27_19']	其所分身。	其所分身。	001	The bodies that are manifested.
['ZH_T51_2099_001:1103c28_4']	於十方界。	於十方界。	001	In the worlds of the ten directions.
['ZH_T51_2099_001:1103c28_9']	施難思化。	施難思化。	001	Display inconceivable transformations.
['ZH_T51_2099_001:1103c28_18']	即華嚴所說在此山。	即華嚴所說在此山。	001	This is what is said in the Huayan Sutra about being on this mountain.
['ZH_T51_2099_001:1103c29_1']	是也。	是也。	001	This is it.
['ZH_T51_2099_001:1103c29_12']	又復以無量身入一身故。	又復以無量身入一身故。	001	Moreover, because immeasurable bodies enter a single body.
['ZH_T51_2099_001:1104a01_2']	即十方界施化既畢。	即十方界施化既畢。	001	After the display of transformations in the worlds of the ten directions is completed.
['ZH_T51_2099_001:1104a01_9']	還來入此一身。	還來入此一身。	001	They return and enter this single body.
['ZH_T51_2099_001:1104a01_14']	引導眾生。	引導眾生。	001	In order to guide sentient beings.
['ZH_T51_2099_001:1104a01_19']	令發心故。	令發心故。	001	And cause them to generate the resolve for enlightenment.
['ZH_T51_2099_001:1104a02_10']	即現寶藏經及般涅槃經言。	即現寶藏經及般涅槃經言。	001	This is what is said in the Sutra of the Appearance of the Treasure and the Sutra of Parinirvāṇa.
['ZH_T51_2099_001:1104a03_1']	佛滅度後來入此山。	佛滅度後來入此山。	001	After the Buddha's parinirvāṇa, he will enter this mountain.
['ZH_T51_2099_001:1104a03_4']	是也。	是也。	001	This is it.
['ZH_T51_2099_001:1104a03_9']	於理何妨。	於理何妨。	001	What contradiction is there in principle?
['ZH_T51_2099_001:1104a03_19']	況是大聖不思議之境。	況是大聖不思議之境。	001	Moreover, this is the inconceivable realm of the great sage.
['ZH_T51_2099_001:1104a04_7']	豈可凡情能測度哉。	豈可凡情能測度哉。	001	How can it be measured by the thoughts of ordinary beings?
['ZH_T51_2099_001:1104a04_13']	故顯揚論說。	故顯揚論說。	001	Therefore, the Manifestation of the Tathāgata's Wisdom Sutra says:
['ZH_T51_2099_001:1104a05_1']	於不思議境界。	於不思議境界。	001	In the inconceivable realm.
['ZH_T51_2099_001:1104a05_6']	強思議者。	強思議者。	001	Those who forcefully conceive of it.
['ZH_T51_2099_001:1104a05_11']	有三過失。	有三過失。	001	Have three faults.
['ZH_T51_2099_001:1104a05_19']	一得心狂亂過失。	一得心狂亂過失。	001	First, they obtain the fault of mental confusion.
['ZH_T51_2099_001:1104a06_6']	二生非福過失。	二生非福過失。	001	Second, the fault of non-virtue arising.
['ZH_T51_2099_001:1104a06_13']	三不得善過失。	三不得善過失。	001	Third, the fault of not attaining goodness.
['ZH_T51_2099_001:1104a07_1']	如非強思議者。	如非強思議者。	001	Like one who does not have strong imagination.
['ZH_T51_2099_001:1104a07_6']	得三善果。	得三善果。	001	Attains the three wholesome fruits.
['ZH_T51_2099_001:1104a07_11']	翻此可知。	翻此可知。	001	The opposite of this can be known.
['ZH_T51_2099_001:1104a07_14']	箋云。	箋云。	001	The commentary says:
['ZH_T51_2099_001:1104a07_20']	雖神應無方。	雖神應無方。	001	Although the spiritual response is without direction,
['ZH_T51_2099_001:1104a08_4']	道無不在。	道無不在。	001	The Way is present everywhere.
['ZH_T51_2099_001:1104a08_12']	但菩薩本所化境。	但菩薩本所化境。	001	But the realm that the Bodhisattva originally transformed,
['ZH_T51_2099_001:1104a08_17']	機緣偏勝。	機緣偏勝。	001	The conditions of the opportunity are biased and excellent.
['ZH_T51_2099_001:1104a09_2']	何所疑焉。	何所疑焉。	001	What is there to doubt?
['ZH_T51_2099_001:1104a11_6']	4 清涼山得名所因清涼山得名所因四按華嚴經疏云。	4 清涼山得名所因清涼山得名所因四按華嚴經疏云。	001	The reason for the name of Mount Qingliang. The reason for the name of Mount Qingliang. According to the Huayan Sutra Commentary, it says:
['ZH_T51_2099_001:1104a11_11']	清涼山者。	清涼山者。	001	Mount Qingliang.
['ZH_T51_2099_001:1104a12_3']	即代洲雁門郡五臺山也。	即代洲雁門郡五臺山也。	001	It is the Five Terrace Mountain in Yanmen Prefecture, Daizhou.
['ZH_T51_2099_001:1104a12_9']	以歲積堅氷。	以歲積堅氷。	001	Because it accumulates solid ice for years,
['ZH_T51_2099_001:1104a12_14']	夏仍飛雪。	夏仍飛雪。	001	And still has flying snow in summer.
['ZH_T51_2099_001:1104a12_19']	曾無炎暑。	曾無炎暑。	001	It has never been hot.
['ZH_T51_2099_001:1104a13_3']	故曰清涼。	故曰清涼。	001	Therefore it is called Qingliang (Clear and Cool).
['ZH_T51_2099_001:1104a13_8']	五峯聳山。	五峯聳山。	001	The five peaks tower over the mountain.
['ZH_T51_2099_001:1104a13_13']	頂無林木。	頂無林木。	001	The top is without forests and trees.
['ZH_T51_2099_001:1104a13_20']	有如累土之臺。	有如累土之臺。	001	There are like piled-up earthen terraces.
['ZH_T51_2099_001:1104a14_4']	故曰五臺。	故曰五臺。	001	Therefore it is called Wutai (Five Terraces).
['ZH_T51_2099_001:1104a14_11']	海東文殊傳云。	海東文殊傳云。	001	The Biography of Manjushri from the East Sea says:
['ZH_T51_2099_001:1104a14_14']	五臺。	五臺。	001	The Five Terraces.
['ZH_T51_2099_001:1104a15_4']	即是五方如來之座也。	即是五方如來之座也。	001	They are the seats of the Tathagatas of the Five Directions.
['ZH_T51_2099_001:1104a15_13']	亦象菩薩頂有五髻。	亦象菩薩頂有五髻。	001	They also resemble the Bodhisattva's head having five topknots.
['ZH_T51_2099_001:1104a15_19']	余因此二文。	余因此二文。	001	I rely on these two texts.
['ZH_T51_2099_001:1104a16_4']	今更廣之。	今更廣之。	001	I will now elaborate on these two texts.
['ZH_T51_2099_001:1104a16_9']	按千鉢經。	按千鉢經。	001	According to the Thousand-Bowl Sutra,
['ZH_T51_2099_001:1104a17_1']	及文殊師利五字陀羅尼。	及文殊師利五字陀羅尼。	001	and Mañjuśrī's Five-Syllable Dhāraṇī,
['ZH_T51_2099_001:1104a17_8']	瑜伽觀門所說。	瑜伽觀門所說。	001	the yoga meditation method is explained.
['ZH_T51_2099_001:1104a17_14']	文殊表般若。	文殊表般若。	001	Mañjuśrī represents prajñā,
['ZH_T51_2099_001:1104a17_20']	能生諸佛故。	能生諸佛故。	001	because he is able to give birth to all Buddhas.
['ZH_T51_2099_001:1104a18_11']	大寶集經第六十文殊會云。	大寶集經第六十文殊會云。	001	The sixtieth chapter of the Great Treasure Collection Sutra, the Mañjuśrī Chapter, states:
['ZH_T51_2099_001:1104a19_1']	文殊師利白佛言。	文殊師利白佛言。	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T51_2099_001:1104a19_4']	世尊。	世尊。	001	World-Honored One,
['ZH_T51_2099_001:1104a20_8']	我以無礙天眼所見十方無量無邊諸佛剎中一切如來。	我以無礙天眼所見十方無量無邊諸佛剎中一切如來。	001	with my unobstructed heavenly eye, I see all the Tathāgatas in the immeasurable and boundless Buddha lands of the ten directions.
['ZH_T51_2099_001:1104a21_2']	若非是我勸發決定菩提心。	若非是我勸發決定菩提心。	001	If there are any who have not been inspired by me to decisively arouse the mind of enlightenment,
['ZH_T51_2099_001:1104a21_7']	教授教誡。	教授教誡。	001	and have not been taught and instructed,
['ZH_T51_2099_001:1104a22_3']	令修布施持戒忍辱精進禪定智慧。	令修布施持戒忍辱精進禪定智慧。	001	and have not been caused to cultivate giving, morality, patience, diligence, meditation, and wisdom,
['ZH_T51_2099_001:1104a22_16', 'ZH_T51_2099_001:1104a23_2']	令得阿耨多羅三藐三菩提者。🔽我於菩提。	令得阿耨多羅三藐三菩提者。 我於菩提。	001	and have not attained supreme, perfect enlightenment,
['ZH_T51_2099_001:1104a23_7']	終不應證。	終不應證。	001	then I will never realize enlightenment.
['ZH_T51_2099_001:1104a23_16']	而我要當滿此所願。	而我要當滿此所願。	001	However, I must fulfill this vow of mine,
['ZH_T51_2099_001:1104a24_5']	然後乃證無上菩提。	然後乃證無上菩提。	001	and only then will I realize supreme enlightenment.
['ZH_T51_2099_001:1104a24_13']	又文殊表般若者。	又文殊表般若者。	001	Moreover, Mañjuśrī represents prajñā,
['ZH_T51_2099_001:1104a24_18']	菩薩大悲。	菩薩大悲。	001	the great compassion of the bodhisattva,
['ZH_T51_2099_001:1104a25_3']	能為增上。	能為增上。	001	can act as the dominant condition.
['ZH_T51_2099_001:1104a25_16']	斷滅一切諸眾生等煩惱罪業。	斷滅一切諸眾生等煩惱罪業。	001	Cutting off and destroying all the afflictions and evil karma of sentient beings.
['ZH_T51_2099_001:1104a27_2']	按金剛頂經金剛覺大菩薩三摩地一切如來智慧品云。	按金剛頂經金剛覺大菩薩三摩地一切如來智慧品云。	001	According to the Vajra Peak Sutra, in the chapter on the wisdom of all tathagatas in the samadhi of the great bodhisattva Vajra-Awakening, it says:
['ZH_T51_2099_001:1104a27_7']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One.
['ZH_T51_2099_001:1104a28_7']	復入文殊師利摩訶菩提薩埵三摩耶所生法。	復入文殊師利摩訶菩提薩埵三摩耶所生法。	001	Again entered the dharma born from the samaya of Manjushri, the great bodhisattva.
['ZH_T51_2099_001:1104a28_16']	如持金剛三摩地已。	如持金剛三摩地已。	001	Like holding the vajra samadhi.
