segmentnr	original	analyzed	translated
['ZH_T15_0611_001:0241c28_18']	人生心意本自善，無有貪愛、痛痒、思想、生死、識，為耳、目、鼻、口所欺。	人生心意本自善，無有貪愛、痛痒、思想、生死、識，為耳、目、鼻、口所欺。	When a person is born, the mind is originally good, without greed, love, pain, itching, thought, birth and death, or consciousness. It is deceived by the ears, eyes, nose, and mouth.
['ZH_T15_0611_001:0242a01_6']	目光視色，耳聲音，鼻知香，口知味，身知寒溫粗細，心為作十事，成五陰；	目光視色，耳聲音，鼻知香，口知味，身知寒溫粗細，心為作十事，成五陰；	The eyes see colors, the ears hear sounds, the nose knows smells, the mouth knows tastes, the body knows cold, warmth, and roughness, and the mind creates ten things, forming the five aggregates;
['ZH_T15_0611_001:0242a01_15']	意為識合，為六衰；	意為識合，為六衰；	The mind combines with consciousness, forming the six sense bases;
['ZH_T15_0611_001:0242a02_16']	因作善惡行種栽，從是便有老、病、死，生五道。	因作善惡行種栽，從是便有老、病、死，生五道。	Based on creating good and evil actions, planting the seeds, from this there is old age, sickness, death, and birth in the five paths.
['ZH_T15_0611_001:0242a04_19']	求道欲斷生死故，自守意，止目色，止耳聲，止鼻香，止口味，止身如，斷六衰，行觀懷心念，坐禪滅意識。	求道欲斷生死故，自守意，止目色，止耳聲，止鼻香，止口味，止身如，斷六衰，行觀懷心念，坐禪滅意識。	Seeking the Way, wanting to end birth and death, therefore guarding one's own mind, stopping the eyes from colors, stopping the ears from sounds, stopping the nose from smells, stopping the mouth from tastes, stopping the body from smoothness, ending the six sense bases, practicing contemplation, keeping the mind in thought, sitting in meditation to extinguish consciousness.
['ZH_T15_0611_001:0242a05_7']	得道者，五陰悉滅；	得道者，五陰悉滅；	Those who attain the Way, the five aggregates are all extinguished;
['ZH_T15_0611_001:0242a06_1']	知本無，便念空想、空徑向泥洹。	知本無，便念空想、空徑向泥洹。	Knowing the original non-existence, then contemplating emptiness, heading towards nirvana.
['ZH_T15_0611_001:0242a06_8']	問所以守意者？	問所以守意者？	The reason for guarding the mind is:
['ZH_T15_0611_001:0242a07_8']	意為識主行故惡，六衰為禍行，種五道根本。	意為識主行故惡，六衰為禍行，種五道根本。	The mind is the master of consciousness, creating evil, the six sense bases create misfortune, planting the roots of the five paths.
['ZH_T15_0611_001:0242a08_8']	道人精思，自守四意，欲止無邪，念識思想走。	道人精思，自守四意，欲止無邪，念識思想走。	The practitioner diligently contemplates, guarding the four intentions, wanting to stop without evil, thoughts and ideas run.
['ZH_T15_0611_001:0242a09_10']	何道人欲滅念識思想，當一切行非常，斷身十事。	何道人欲滅念識思想，當一切行非常，斷身十事。	What kind of person wishes to extinguish thoughts and ideas? They should practice that all activities are impermanent and cut off the ten things of the body.
['ZH_T15_0611_001:0242a10_4']	身、口、意三者，從五陰六衰乃止。	身、口、意三者，從五陰六衰乃止。	The three of body, speech, and mind, from the five aggregates and six sense bases, cease.
['ZH_T15_0611_001:0242a11_13']	三定者，口無所知為口定，身無所知為身定，意無所復念為意定。	三定者，口無所知為口定，身無所知為身定，意無所復念為意定。	The three concentrations are: speech having nothing to know is speech concentration, body having nothing to know is body concentration, mind having no further thoughts is mind concentration.
['ZH_T15_0611_001:0242a12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0611_001:0242a12_16']	「道有四要，界持啟封乃得出。	「道有四要，界持啟封乃得出。	The Way has four essentials. Opening the seal of the realm leads to liberation.
['ZH_T15_0611_001:0242a12_21']	何等為四？	何等為四？	What are the four?
['ZH_T15_0611_001:0242a13_19']	一為識苦，不復向萬物，是為得出三惡道啟；	一為識苦，不復向萬物，是為得出三惡道啟；	First, knowing suffering, not returning to myriad things, is opening the seal to leave the three evil paths.
['ZH_T15_0611_001:0242a15_7']	二者、知身非身，便壞身不復愛，是為從人得出門第六天上啟；	二者、知身非身，便壞身不復愛，是為從人得出門第六天上啟；	Second, knowing the body is not the body, then destroying the body and not loving it again, is opening the seal to leave the human realm and the sixth heaven.
['ZH_T15_0611_001:0242a16_7']	三者、知非常意，不復向，是為得出十八天啟；	三者、知非常意，不復向，是為得出十八天啟；	Third, knowing impermanence and not returning to it, is opening the seal to leave the eighteen heavens.
['ZH_T15_0611_001:0242a17_5']	四者、知空滅空，是為得出二十八天啟。	四者、知空滅空，是為得出二十八天啟。	Fourth, knowing emptiness and extinguishing emptiness, is opening the seal to leave the twenty-eight heavens.
['ZH_T15_0611_001:0242a17_13']	空滅乃為墮道故。	空滅乃為墮道故。	Emptiness is extinguished and then falls into the Way.
['ZH_T15_0611_001:0242a17_17']	」經言：	」經言：	The sūtra says:
['ZH_T15_0611_001:0242a18_12']	「行道覺者得出，謂覺苦空非身非常。	「行道覺者得出，謂覺苦空非身非常。	The one who realizes the path and attains liberation is called one who realizes suffering, emptiness, non-self, and impermanence.
['ZH_T15_0611_001:0242a19_8']	得出者，謂得出四要界，得第一禪。	得出者，謂得出四要界，得第一禪。	Attaining liberation means attaining the four essential realms and attaining the first dhyāna.
['ZH_T15_0611_001:0242a19_16']	上七天無有身景。	上七天無有身景。	The upper seven heavens have no physical radiance.
['ZH_T15_0611_001:0242a19_20']	何以故？	何以故？	Why is this?
['ZH_T15_0611_001:0242a20_5']	行道壞身故。	行道壞身故。	Because practicing the path destroys the body.
['ZH_T15_0611_001:0242a21_100']	」法觀經	」法觀經	The Sūtra of Dharma Contemplation
