segmentnr	original	analyzed	translated
['ZH_T42_1828_18a:0713c02_14', 'ZH_T42_1828_18a:0713c03_6']	謂清淨內色者內五根也。🔽及彼相依不相依外色者。	謂清淨內色者內五根也。 及彼相依不相依外色者。	The pure internal form refers to the five sense organs.
['ZH_T42_1828_18a:0713c03_14']	扶根五塵名相依。	扶根五塵名相依。	And the external form that is mutually dependent and not mutually dependent on them refers to the five sense objects that support the sense organs, which are called mutually dependent.
['ZH_T42_1828_18a:0713c04_5']	外山河等名為不相依。	外山河等名為不相依。	The external mountains, rivers, etc. are called not mutually dependent.
['ZH_T42_1828_18a:0713c04_17']	若諸染心已下明三性心法。	若諸染心已下明三性心法。	If the defiled mind and so forth clarify the dharmas of the three natures.
['ZH_T42_1828_18a:0713c05_17']	此即總舉五根五塵及三性心心所為有漏事。	此即總舉五根五塵及三性心心所為有漏事。	This generally refers to the five sense faculties, five sense objects, and the minds and mental factors of the three natures as contaminated phenomena.
['ZH_T42_1828_18a:0713c06_12']	隨其所應由隨眠等四種因緣。	隨其所應由隨眠等四種因緣。	According to their respective situations, due to the four kinds of causal conditions such as latent afflictions,
['ZH_T42_1828_18a:0713c06_17']	故名有漏。	故名有漏。	they are called contaminated.
['ZH_T42_1828_18a:0713c07_3']	二解隨眠。	二解隨眠。	The second explains latent afflictions.
['ZH_T42_1828_18a:0713c08_2']	言若於清淨色乃至由隨眠故名有漏者。	言若於清淨色乃至由隨眠故名有漏者。	It says, If pure form, up to due to latent afflictions, is called contaminated,
['ZH_T42_1828_18a:0713c08_9']	此依隨轉理門。	此依隨轉理門。	this relies on the method of following the transformation.
['ZH_T42_1828_18a:0713c09_3']	煩惱種子熏在五根及諸心內。	煩惱種子熏在五根及諸心內。	The seeds of afflictions are perfumed in the five faculties and within the various minds.
['ZH_T42_1828_18a:0713c09_12']	未斷已來常有惑種。	未斷已來常有惑種。	As long as they are not yet eliminated, there are always seeds of afflictions.
['ZH_T42_1828_18a:0713c10_2']	名由隨眠說名有漏。	名由隨眠說名有漏。	It is called due to latent afflictions, and is called contaminated.
['ZH_T42_1828_18a:0713c10_7']	三解相應。	三解相應。	The third explains association.
['ZH_T42_1828_18a:0713c11_2']	若諸染心心法由相應名有漏者。	若諸染心心法由相應名有漏者。	If the defiled minds and mental factors are called contaminated due to association,
['ZH_T42_1828_18a:0713c11_13']	此明前三性心內染污心。	此明前三性心內染污心。	this clarifies the defiled minds within the previous three natures.
['ZH_T42_1828_18a:0713c12_1']	非直由隨眠漏。	非直由隨眠漏。	It is not only due to latent afflictions,
['ZH_T42_1828_18a:0713c12_12']	亦由與漏相應說名有漏。	亦由與漏相應說名有漏。	but also due to being associated with afflictions, it is called contaminated.
['ZH_T42_1828_18a:0713c12_17']	四解所緣。	四解所緣。	The fourth explains the objects.
['ZH_T42_1828_18a:0713c14_7']	言若諸有事若現量所行增上所起如是一切漏所緣故名為有漏者。	言若諸有事若現量所行增上所起如是一切漏所緣故名為有漏者。	It says, If all existent things, or the objects of direct perception, are arisen from the dominant condition, in this way, all are called contaminated due to being the objects of afflictions.
['ZH_T42_1828_18a:0713c14_14']	此中總取五塵。	此中總取五塵。	Here, the five sense objects are taken in general.
['ZH_T42_1828_18a:0713c14_19']	下釋有事。	下釋有事。	Below, it explains having objects.
['ZH_T42_1828_18a:0713c15_12']	現在有體名為有事非過未者。	現在有體名為有事非過未者。	The present with substance is called having objects, not the past or future.
['ZH_T42_1828_18a:0713c16_4']	過未是無不名有事也。	過未是無不名有事也。	The past and future are non-existent and not called having objects.
['ZH_T42_1828_18a:0713c17_1']	若依清淨色識所行名現量所行者。	若依清淨色識所行名現量所行者。	If it is said that what the pure form consciousness cognizes is called the object of direct perception,
['ZH_T42_1828_18a:0713c17_10']	正取五識相應煩惱。	正取五識相應煩惱。	it correctly takes the afflictions associated with the five consciousnesses.
['ZH_T42_1828_18a:0713c18_4']	緣彼五塵名漏所行故名有漏。	緣彼五塵名漏所行故名有漏。	Taking the five sense objects as its object is called having outflows.
['ZH_T42_1828_18a:0713c18_13']	此中但五識名現量。	此中但五識名現量。	Here, only the five consciousnesses are called direct perception.
['ZH_T42_1828_18a:0713c19_3']	其實與五俱緣亦是。	其實與五俱緣亦是。	In reality, the mind associated with the five consciousnesses also cognizes them.
['ZH_T42_1828_18a:0713c19_8']	但簡通也。	但簡通也。	It just excludes the universal [mind].
['ZH_T42_1828_18a:0713c20_3']	現量所行簡法塵及三性心等。	現量所行簡法塵及三性心等。	The object of direct perception excludes the dharma sense-object and the minds of the three natures, etc.
['ZH_T42_1828_18a:0713c20_14']	如下文亦取所行即五塵。	如下文亦取所行即五塵。	As in the following text, it also takes the object as the five sense objects.
['ZH_T42_1828_18a:0713c21_2']	是故不舉意根。	是故不舉意根。	Therefore, it does not mention the mental faculty.
['ZH_T42_1828_18a:0713c21_14']	若餘所行名非現量所行者。	若餘所行名非現量所行者。	If the other objects are called the objects of non-direct perception,
['ZH_T42_1828_18a:0713c22_9']	意識搆畫設緣五塵不名現量行。	意識搆畫設緣五塵不名現量行。	the conceptualization of the mental consciousness, even if it takes the five sense objects as its object, is not called the object of direct perception.
['ZH_T42_1828_18a:0713c22_15']	此解現量行。	此解現量行。	This explains the object of direct perception.
['ZH_T42_1828_18a:0713c23_7']	若內諸處至當知有漏者。	若內諸處至當知有漏者。	If it is said that the internal sense bases exist, one should know that they have outflows.
['ZH_T42_1828_18a:0713c24_1']	由五根增上之力引起五塵。	由五根增上之力引起五塵。	Due to the dominant power of the five faculties, the five sense objects are aroused.
['ZH_T42_1828_18a:0713c24_10']	五塵為境起諸煩惱。	五塵為境起諸煩惱。	The five sense objects give rise to various afflictions.
['ZH_T42_1828_18a:0713c25_2']	此由漏所緣故名為有漏。	此由漏所緣故名為有漏。	This is because of being defiled by the objects of perception, and is therefore called defiled.
['ZH_T42_1828_18a:0713c26_9']	若現在事非現量所行乃至非彼諸法為此分明所行境故者。	若現在事非現量所行乃至非彼諸法為此分明所行境故者。	If the present matter is not the object of direct perception, up to not being the object of those dharmas, then because it is not the object of clear perception,
['ZH_T42_1828_18a:0713c26_16']	欲明意識煩惱。	欲明意識煩惱。	it is clarifying that the afflictions of mental consciousness,
['ZH_T42_1828_18a:0713c27_8']	設緣現在五根及八識時。	設緣現在五根及八識時。	even when perceiving the present five sense organs and the eight consciousnesses,
['ZH_T42_1828_18a:0713c27_17']	意識自變似五根相。	意識自變似五根相。	the mental consciousness itself transforms into the appearance of the five sense organs,
['ZH_T42_1828_18a:0713c28_8']	似彼八識相當心而起。	似彼八識相當心而起。	and the appearance of the eight consciousnesses arises simultaneously with the mind.
['ZH_T42_1828_18a:0713c29_7']	意識煩惱於彼五根八識心等不親緣著。	意識煩惱於彼五根八識心等不親緣著。	The afflictions of mental consciousness do not directly perceive and attach to the five sense organs, the eight consciousnesses, and the mind, etc.
['ZH_T42_1828_18a:0713c29_18']	故五根等不由漏所緣故。	故五根等不由漏所緣故。	Therefore, the five sense organs, etc. are not called defiled
['ZH_T42_1828_18a:0714a01_4']	說名有漏。	說名有漏。	because of being defiled by the objects of perception.
['ZH_T42_1828_18a:0714a02_3']	以緣此煩惱但由自分別所起相煩惱也。	以緣此煩惱但由自分別所起相煩惱也。	Because the afflictions that perceive this are only the afflictions that arise from one's own discriminating characteristics.
['ZH_T42_1828_18a:0714a03_1']	此善等法即是復由生起成有漏也。	此善等法即是復由生起成有漏也。	These good dharmas, etc. are then defiled by being brought into existence.
['ZH_T42_1828_18a:0714a03_17']	問五識煩惱亦緣賴耶相分五塵不著。	問五識煩惱亦緣賴耶相分五塵不著。	Question: The afflictions of the five consciousnesses also do not attach to the five sense objects of the seen part of the ālaya,
['ZH_T42_1828_18a:0714a04_9']	但緣自心變異影像五塵。	但緣自心變異影像五塵。	but only perceive the five sense objects that are transformed by one's own mind.
['ZH_T42_1828_18a:0714a05_2']	云何於彼賴耶相分五塵。	云何於彼賴耶相分五塵。	How is it that regarding the five sense objects of the seen part of the ālaya,
['ZH_T42_1828_18a:0714a05_13']	得名煩惱所緣說為有漏。	得名煩惱所緣說為有漏。	It is called defiled because it is the object of afflictions.
['ZH_T42_1828_18a:0714a05_16']	解云。	解云。	The commentary explains:
['ZH_T42_1828_18a:0714a06_9']	雖不緣著然彼五識五分別故。	雖不緣著然彼五識五分別故。	Although it does not cling to objects, the five consciousnesses are discriminations.
['ZH_T42_1828_18a:0714a06_18']	所變五塵稱彼本質。	所變五塵稱彼本質。	The five sense objects that they transform accord with their original substance.
['ZH_T42_1828_18a:0714a07_8']	得名分明所行境界。	得名分明所行境界。	They are called the clearly perceived objects of activity.
['ZH_T42_1828_18a:0714a07_17']	為漏所緣名為有漏。	為漏所緣名為有漏。	Being the objects of defilements, they are called defiled.
['ZH_T42_1828_18a:0714a08_11']	若此意識緣現五根八識等時。	若此意識緣現五根八識等時。	When this mental consciousness perceives the present five sense organs and the eight consciousnesses, etc.,
['ZH_T42_1828_18a:0714a09_2']	搆畫顛倒不稱本質。	搆畫顛倒不稱本質。	It distorts and does not accord with the original substance.
['ZH_T42_1828_18a:0714a09_12']	於彼本質非分明緣也。	於彼本質非分明緣也。	It is not a clear perception of that original substance.
['ZH_T42_1828_18a:0714a10_6']	故云非彼五根諸法為此分明。	故云非彼五根諸法為此分明。	Therefore it is said that the five sense organs and dharmas are not the clear objects of this [mental consciousness].
['ZH_T42_1828_18a:0714a10_18']	若爾五識七識云何名有漏。	若爾五識七識云何名有漏。	If that is so, how are the five consciousnesses and the seventh consciousness called defiled?
['ZH_T42_1828_18a:0714a11_2', 'ZH_T42_1828_18a:0714a11_9']	解云。🔽或由隨眠隨逐。	解云。 或由隨眠隨逐。	The commentary explains:🔽Either by being pursued by latent afflictions,
['ZH_T42_1828_18a:0714a11_15']	或與漏相應。	或與漏相應。	Or by being associated with defilements,
['ZH_T42_1828_18a:0714a12_4']	說名有漏所行境也。	說名有漏所行境也。	They are called the objects of activity of defiled [consciousness].
['ZH_T42_1828_18a:0714a12_9']	五解生起。	五解生起。	Fifth, explaining the arising [of consciousness].🔽It is said that the latent afflictions give rise to the six consciousnesses,
['ZH_T42_1828_18a:0714a13_6']	言謂諸隨眠至由生起故說名有漏者。	言謂諸隨眠至由生起故說名有漏者。	Which are called defiled because of arising.
['ZH_T42_1828_18a:0714a13_13']	此明六識煩惱。	此明六識煩惱。	This clarifies the afflictions of the six consciousnesses.
['ZH_T42_1828_18a:0714a14_3']	三因生起說名有漏。	三因生起說名有漏。	The three causes of arising are called defiled.
['ZH_T42_1828_18a:0714a14_17']	又從一切不善煩惱諸異熟果者。	又從一切不善煩惱諸異熟果者。	Furthermore, all the fruits of retribution born from unwholesome afflictions are
['ZH_T42_1828_18a:0714a15_11']	內根五蘊由不善煩惱漏所生。	內根五蘊由不善煩惱漏所生。	the five aggregates of internal faculties born from unwholesome afflictions and outflows.
['ZH_T42_1828_18a:0714a15_17']	故名為有漏。	故名為有漏。	Therefore, they are called with outflows.
['ZH_T42_1828_18a:0714a16_12']	及異熟果增上所引外事生起者。	及異熟果增上所引外事生起者。	And the external events that arise due to the dominant influence of the fruits of retribution
['ZH_T42_1828_18a:0714a17_7']	由內根故外塵生起遠從漏生。	由內根故外塵生起遠從漏生。	arise externally due to the internal faculties and are ultimately born from outflows.
['ZH_T42_1828_18a:0714a17_12']	故名有漏。	故名有漏。	Therefore, they are called with outflows.
['ZH_T42_1828_18a:0714a18_12']	又由無記色無色繫一切煩惱於彼續生等者。	又由無記色無色繫一切煩惱於彼續生等者。	Furthermore, all the afflictions of the form and formless realms that continue to arise in those realms and so on
['ZH_T42_1828_18a:0714a19_9']	由上二界無記煩惱發業招上界生。	由上二界無記煩惱發業招上界生。	are unwholesome afflictions in the two upper realms that give rise to karma and attract rebirth in the upper realms.
['ZH_T42_1828_18a:0714a20_2']	亦名從漏所生名為有漏。	亦名從漏所生名為有漏。	They are also called born from outflows and with outflows.
['ZH_T42_1828_18a:0714a20_9']	此五門有漏中。	此五門有漏中。	Among these five aspects of with outflows,
['ZH_T42_1828_18a:0714a20_15']	第一是總門。	第一是總門。	the first is the general aspect.
['ZH_T42_1828_18a:0714a21_3']	第二煩惱種子。	第二煩惱種子。	The second is the seeds of afflictions.
['ZH_T42_1828_18a:0714a21_12']	第三是染污心心所。	第三是染污心心所。	The third is defiled mental activities.
['ZH_T42_1828_18a:0714a21_18']	第四是五塵。	第四是五塵。	The fourth is the five sense objects.
['ZH_T42_1828_18a:0714a22_4']	第五是一切。	第五是一切。	The fifth is everything.
['ZH_T42_1828_18a:0714a23_7']	內五根善無記心及身語業及別解脫或及外器世界。	內五根善無記心及身語業及別解脫或及外器世界。	The internal five faculties, wholesome and indeterminate minds, bodily and verbal actions, and the precepts, as well as the external natural world,
['ZH_T42_1828_18a:0714a23_14']	皆是煩惱所引。	皆是煩惱所引。	are all attracted by afflictions.
['ZH_T42_1828_18a:0714a24_8']	或是此中正生已生當生等故。	或是此中正生已生當生等故。	Or it is because they are being born, have been born, or will be born in this realm.
['ZH_T42_1828_18a:0714a24_13']	故名有漏。	故名有漏。	Therefore they are called contaminated.
['ZH_T42_1828_18a:0714a25_3']	色無色一切法亦是。	色無色一切法亦是。	Form and formless [realms] and all dharmas are also like this.
['ZH_T42_1828_18a:0714a25_11']	有善異熟果亦是。	有善異熟果亦是。	There are wholesome karmic retributions, which are also like this.
['ZH_T42_1828_18a:0714a26_4']	此中文略唯言不善異熟果。	此中文略唯言不善異熟果。	The text is brief here, only mentioning unwholesome karmic retributions.
['ZH_T42_1828_18a:0714a26_9']	次解無漏。	次解無漏。	Next, explaining the uncontaminated.
['ZH_T42_1828_18a:0714a26_12']	景云。	景云。	Jing says:
['ZH_T42_1828_18a:0714a28_1']	一有諸法離纏故名無漏謂一切善無記心心所所依所緣諸色者。	一有諸法離纏故名無漏謂一切善無記心心所所依所緣諸色者。	First, there are dharmas that are called uncontaminated because they are free from entanglements, referring to all wholesome and indeterminate minds and mental factors, and the forms that are their supports and objects.
['ZH_T42_1828_18a:0714a28_14']	若是染心心所所依所緣諸色。	若是染心心所所依所緣諸色。	If they are the supports and objects of defiled minds and mental factors,
['ZH_T42_1828_18a:0714a29_4']	即是生漏故名有漏。	即是生漏故名有漏。	they are called contaminated because they give rise to contaminants.
['ZH_T42_1828_18a:0714a29_12']	漏住處故名有漏。	漏住處故名有漏。	Because they are the abode of contaminants, they are called contaminated.
['ZH_T42_1828_18a:0714b01_6']	即不得言由離纏故名為無漏。	即不得言由離纏故名為無漏。	One cannot say that they are called uncontaminated because they are free from entanglements.
['ZH_T42_1828_18a:0714b01_18']	為此但舉善無記心所依緣。	為此但舉善無記心所依緣。	For this reason, only wholesome and indeterminate minds and mental factors,
['ZH_T42_1828_18a:0714b02_8']	諸色及善無記心聚。	諸色及善無記心聚。	and the aggregates of wholesome and indeterminate minds,
['ZH_T42_1828_18a:0714b02_17']	由離纏故名為無漏。	由離纏故名為無漏。	are called uncontaminated because they are free from entanglements.
['ZH_T42_1828_18a:0714b03_17']	二隨眠斷故名無漏至若世間善諸心心法者。	二隨眠斷故名無漏至若世間善諸心心法者。	Second, they are called uncontaminated because the latent afflictions are eliminated. As for wholesome minds and mental factors in the world,
['ZH_T42_1828_18a:0714b04_12']	此等並據羅漢身中善身語業。	此等並據羅漢身中善身語業。	These are all based on the good bodily and verbal actions in the body of an arhat.
['ZH_T42_1828_18a:0714b05_1']	故言諸善造色。	故言諸善造色。	Therefore, it is said that all good form is created.
['ZH_T42_1828_18a:0714b05_12']	復有威儀工巧身語業體。	復有威儀工巧身語業體。	There are also the substance of the bodily and verbal actions of deportment and craftsmanship.
['ZH_T42_1828_18a:0714b06_4']	不攝凡夫學人善無記業。	不攝凡夫學人善無記業。	It does not include the good and indeterminate actions of ordinary people and learners.
['ZH_T42_1828_18a:0714b06_13']	故言一分無記造色。	故言一分無記造色。	Therefore, it is said that a part of indeterminate form is created.
['ZH_T42_1828_18a:0714b07_5']	若語五根五塵無記色蘊。	若語五根五塵無記色蘊。	If one speaks of the indeterminate form of the five faculties and five sense objects,
['ZH_T42_1828_18a:0714b07_11']	若無記四蘊。	若無記四蘊。	or the indeterminate four aggregates,
['ZH_T42_1828_18a:0714b08_9']	若世間三慧加行善及生得善心及心所。	若世間三慧加行善及生得善心及心所。	or the worldly three wisdoms, preparatory wholesome [minds and mental factors], and innate wholesome [minds and mental factors],
['ZH_T42_1828_18a:0714b09_6']	如是等法並由隨眠斷故說名無漏。	如是等法並由隨眠斷故說名無漏。	such dharmas are all said to be uncontaminated because they are eliminated by the elimination of the latent afflictions.
['ZH_T42_1828_18a:0714b09_13']	三取漏盡涅槃。	三取漏盡涅槃。	The third is nirvāṇa, which is the exhaustion of the contaminants of the three realms.
['ZH_T42_1828_18a:0714b09_18']	四所見道。	四所見道。	The fourth is the path that is seen.
['ZH_T42_1828_18a:0714b10_12']	五取修道及無覺道以為無漏。	五取修道及無覺道以為無漏。	The fifth is the uncontaminated path of cultivation and the path without investigation.
['ZH_T42_1828_18a:0714b11_4']	五中前二隨義說無漏。	五中前二隨義說無漏。	Among the five, the first two are said to be uncontaminated according to their meaning.
['ZH_T42_1828_18a:0714b11_13']	後三就體以說無漏。	後三就體以說無漏。	The latter three are said to be uncontaminated according to their substance.
['ZH_T42_1828_18a:0714b11_16']	基云。	基云。	Ji says:
['ZH_T42_1828_18a:0714b12_3']	解無漏五種中。	解無漏五種中。	In explaining the five kinds of uncontaminated [dharmas],
['ZH_T42_1828_18a:0714b12_11']	據五義未必攝盡。	據五義未必攝盡。	according to the five meanings, they may not be completely included.
['ZH_T42_1828_18a:0714b13_3']	即別解脫戒等無漏攝故。	即別解脫戒等無漏攝故。	That is because the precepts of individual liberation and so forth are included in the uncontaminated [dharmas].
['ZH_T42_1828_18a:0714b14_1']	第二言隨眠斷故名無漏等中諸善者。	第二言隨眠斷故名無漏等中諸善者。	The second statement, Because the latent afflictions are eliminated, it is called pure, etc.
['ZH_T42_1828_18a:0714b14_11']	即學身語善業及戒也。	即學身語善業及戒也。	Refers to the wholesome actions of body and speech of the learner, as well as precepts.
['ZH_T42_1828_18a:0714b14_17']	一分無記者。	一分無記者。	One part of indeterminate
['ZH_T42_1828_18a:0714b15_6']	即無學無記身語業。	即無學無記身語業。	Refers to the indeterminate actions of body and speech of the post-learner.
['ZH_T42_1828_18a:0714b16_5']	由無漏身中及無漏引力生故名無漏也。	由無漏身中及無漏引力生故名無漏也。	Because they arise by the power of the pure body and the power of the pure attraction, they are called pure.
['ZH_T42_1828_18a:0714b16_13']	不取餘故名一分。	不取餘故名一分。	Because they do not take the rest, they are called one part.
['ZH_T42_1828_18a:0714b17_4']	諸無記者四無記心也。	諸無記者四無記心也。	The four indeterminate minds are indeterminate.
['ZH_T42_1828_18a:0714b17_14']	諸人於此亦即五根者。	諸人於此亦即五根者。	As for the statement that all people also have the five roots,
['ZH_T42_1828_18a:0714b18_4']	不然非無漏力引故。	不然非無漏力引故。	This is not so, because they are not attracted by the power of the pure.
['ZH_T42_1828_18a:0714b18_15']	舊種類故不同身語業也。	舊種類故不同身語業也。	Because they are of the old type, they are not the same as the actions of body and speech.
['ZH_T42_1828_18a:0714b19_4']	四解有諍無諍法。	四解有諍無諍法。	Fourth, the explanation of the dharmas with conflict and without conflict.
['ZH_T42_1828_18a:0714b19_14']	五取蘊名有諍法事者。	五取蘊名有諍法事者。	The five appropriated aggregates are called the dharmas with conflict.
['ZH_T42_1828_18a:0714b20_10']	即所諍事體上無常苦義違於常樂。	即所諍事體上無常苦義違於常樂。	The meaning of impermanence and suffering in the substance of the object of conflict contradicts permanence and bliss.
['ZH_T42_1828_18a:0714b20_15']	名諍自性。	名諍自性。	This is called the intrinsic nature of conflict.
['ZH_T42_1828_18a:0714b21_3']	五取蘊是有法。	五取蘊是有法。	The five appropriated aggregates are the dharma.
['ZH_T42_1828_18a:0714b21_12']	能有無常苦等諍法。	能有無常苦等諍法。	They can have the conflicting dharmas of impermanence, suffering, etc.
['ZH_T42_1828_18a:0714b21_18']	故言有諍法。	故言有諍法。	Therefore, it is said to be the dharmas with conflict.
['ZH_T42_1828_18a:0714b22_8']	由愛染自身耽著外境。	由愛染自身耽著外境。	Because of being attached to one's own body and being engrossed in external objects,
['ZH_T42_1828_18a:0714b22_17']	感苦無常名諍因緣。	感苦無常名諍因緣。	The cause of suffering and impermanence is called the cause of dispute.
['ZH_T42_1828_18a:0714b23_8']	若無常苦等是諍自性。	若無常苦等是諍自性。	If impermanence, suffering, etc. are the intrinsic nature of dispute,
['ZH_T42_1828_18a:0714b24_2']	無明恒與諍因果俱名諍助判。	無明恒與諍因果俱名諍助判。	ignorance is always concomitant with the cause and effect of dispute, and is called the helper of dispute.
['ZH_T42_1828_18a:0714b24_10']	等起有五種黑品。	等起有五種黑品。	There are five kinds of black categories,
['ZH_T42_1828_18a:0714b24_13']	如文。	如文。	as stated in the text.
['ZH_T42_1828_18a:0714b25_3']	於中初明五種黑品。	於中初明五種黑品。	Among them, the first clarifies the five kinds of black categories.
['ZH_T42_1828_18a:0714b25_16']	二明黑品能有五種不安住果。	二明黑品能有五種不安住果。	Second, it clarifies that the black categories can have five kinds of unstable fruits.
['ZH_T42_1828_18a:0714b26_5']	無諍翻有諍可解。	無諍翻有諍可解。	Dispute can be understood by reversing the dispute.
['ZH_T42_1828_18a:0714b26_13']	五解有染無染法。	五解有染無染法。	Fifth, explaining defiled and undefiled dharmas.
['ZH_T42_1828_18a:0714b27_3']	有染事即五有取蘊。	有染事即五有取蘊。	Defiled things are the five aggregates with grasping.
['ZH_T42_1828_18a:0714b28_1']	因緣者謂此中正取貪心相應喜樂二受。	因緣者謂此中正取貪心相應喜樂二受。	The causes and conditions refer to the joy and pleasure of the two feelings that are concomitant with the greedy mind in this context.
['ZH_T42_1828_18a:0714b28_14']	名有染體由彼喜樂生貪染故。	名有染體由彼喜樂生貪染故。	The essence of defilement is due to the arising of greed and defilement by that joy and pleasure.
['ZH_T42_1828_18a:0714b29_6']	愛味是貪是彼助伴因緣。	愛味是貪是彼助伴因緣。	The taste of love is greed, which is the assisting cause and condition.
['ZH_T42_1828_18a:0714b29_17']	即是餘相應法及順境界。	即是餘相應法及順境界。	It is the other concomitant dharmas and the favorable objects.
['ZH_T42_1828_18a:0714c01_8']	自性者即取喜樂二受。	自性者即取喜樂二受。	The intrinsic nature is the grasping of the two feelings of joy and pleasure.
['ZH_T42_1828_18a:0714c02_2']	助伴者即是喜樂相應貪愛。	助伴者即是喜樂相應貪愛。	The companions are the greed and love that are concomitant with joy and pleasure.
['ZH_T42_1828_18a:0714c02_10']	等起者謂五黑品。	等起者謂五黑品。	The arising is the five black categories.
['ZH_T42_1828_18a:0714c02_15']	無染翻前。	無染翻前。	The undefiled reverses the previous.
['ZH_T42_1828_18a:0714c03_5']	六解依耽嗜依出離法。	六解依耽嗜依出離法。	The sixth explanation relies on indulgence and renunciation.
['ZH_T42_1828_18a:0714c03_16']	不如理作意相應邪願者。	不如理作意相應邪願者。	The one who is associated with improper attention and wrong aspiration,
['ZH_T42_1828_18a:0714c03_19']	一解。	一解。	one explanation.
['ZH_T42_1828_18a:0714c04_4']	染思為邪。	染思為邪。	Defiled intention is wrong.
['ZH_T42_1828_18a:0714c04_13']	何故小論云相應者。	何故小論云相應者。	Why does the Abhidharma-hṛdaya say associated with?
['ZH_T42_1828_18a:0714c04_18']	謂思斷等。	謂思斷等。	It means intention, cutting off, etc.
['ZH_T42_1828_18a:0714c05_7']	亦可染慧數為邪斷。	亦可染慧數為邪斷。	It can also be said that defiled wisdom is wrong cutting off.
['ZH_T42_1828_18a:0714c05_13']	正智為正斷。	正智為正斷。	Right knowledge is right cutting off.
['ZH_T42_1828_18a:0714c06_7']	亦可即取不如理作意為邪斷。	亦可即取不如理作意為邪斷。	It can also be said that taking improper attention itself is wrong cutting off.
['ZH_T42_1828_18a:0714c06_13']	正智為正斷。	正智為正斷。	Right knowledge is right cutting off.
['ZH_T42_1828_18a:0714c07_7']	亦可即取不如理作意為邪斷。	亦可即取不如理作意為邪斷。	It can also be said that taking improper attention itself is wrong cutting off.
['ZH_T42_1828_18a:0714c07_16']	七解世間出世間法。	七解世間出世間法。	The seventh explanation of mundane and supramundane dharmas.
['ZH_T42_1828_18a:0714c07_19']	景云。	景云。	Jing says:
['ZH_T42_1828_18a:0714c08_12']	四一切善心心法當斷已斷者。	四一切善心心法當斷已斷者。	The fourth, all wholesome minds and mental factors that should be cut off have already been cut off,
['ZH_T42_1828_18a:0714c09_2']	若凡夫學人當斷。	若凡夫學人當斷。	if ordinary beings and learners should cut them off,
['ZH_T42_1828_18a:0714c09_15']	若學人已斷世間者簡無漏心。	若學人已斷世間者簡無漏心。	if learners have already cut them off, the mundane [dharmas] distinguish uncontaminated minds.
['ZH_T42_1828_18a:0714c10_5']	是故須言當斷已斷。	是故須言當斷已斷。	Therefore, it is necessary to say should be cut off have already been cut off.
['ZH_T42_1828_18a:0714c11_5']	五一切世間三摩地所行無見無對色世間者。	五一切世間三摩地所行無見無對色世間者。	The fifth, all mundane dharmas, the form that is not seen and not obstructed that is practiced by samādhi, the mundane [dharmas],
['ZH_T42_1828_18a:0714c12_3']	若二乘人後智定心所現之色體是有漏。	若二乘人後智定心所現之色體是有漏。	if the two vehicles' later knowledge and concentrated minds manifest form, the substance is contaminated.
['ZH_T42_1828_18a:0714c12_7']	名世間。	名世間。	It is called mundane.
['ZH_T42_1828_18a:0714c13_5']	若在十地及佛後智所現定色實是無漏。	若在十地及佛後智所現定色實是無漏。	If it is the form manifested by the wisdom of the ten grounds and Buddhas, it is truly uncontaminated.
['ZH_T42_1828_18a:0714c13_14']	以對證智名為世間。	以對證智名為世間。	Because it is opposed to the wisdom of realization, it is called mundane.
['ZH_T42_1828_18a:0714c14_5']	五因之出世中一見道。	五因之出世中一見道。	Among the five causes of the supramundane, the first is the path of seeing.
['ZH_T42_1828_18a:0714c14_9']	二修道。	二修道。	The second is the path of cultivation.
['ZH_T42_1828_18a:0714c14_16']	並取無分別智。	並取無分別智。	Both take the nondiscriminating cognition.
['ZH_T42_1828_18a:0714c15_7']	三由想解脫之所解脫等。	三由想解脫之所解脫等。	The third is liberated by the liberation of conceptualization, etc.
['ZH_T42_1828_18a:0714c15_12']	想者是名。	想者是名。	Conceptualization refers to names.
['ZH_T42_1828_18a:0714c16_6']	謂三乘人已證真如無戲論理。	謂三乘人已證真如無戲論理。	It means that the practitioners of the three vehicles have already realized the principle of suchness free from conceptual proliferation.
['ZH_T42_1828_18a:0714c17_5']	故於後智相應心法於彼名相而無取著。	故於後智相應心法於彼名相而無取著。	Therefore, in the subsequently attained cognition and mental factors, they are not attached to names and characteristics.
['ZH_T42_1828_18a:0714c17_16']	四彼所緣無見無對色者。	四彼所緣無見無對色者。	The fourth is the unperceived and unimpeded form that is their object.
['ZH_T42_1828_18a:0714c18_8']	十地及佛後得智現色體。	十地及佛後得智現色體。	The form manifested by the subsequently attained cognition of the ten grounds and Buddhas
['ZH_T42_1828_18a:0714c18_16']	是無漏名出世間。	是無漏名出世間。	is uncontaminated and called supramundane.
['ZH_T42_1828_18a:0714c19_12']	二乘後智體雖有漏然由證智資導。	二乘後智體雖有漏然由證智資導。	Although the subsequently attained cognition of the two vehicles is contaminated in essence, it is guided by the realized cognition.
['ZH_T42_1828_18a:0714c19_17']	分現此色。	分現此色。	It manifests this form.
['ZH_T42_1828_18a:0714c20_7', 'ZH_T42_1828_18a:0714c21_2']	是故此色名出世間。🔽五一分者見斷惑滅擇滅為體。	是故此色名出世間。 五一分者見斷惑滅擇滅為體。	Therefore, this form is called supramundane.🔽The fifth is the cessation of discrimination, which takes the cessation of discrimination as its essence.
