segmentnr	original	analyzed	folio	translated
['ZH_T50_2055_001:0290c29_13']	受觀音摩頂。	受觀音摩頂。	001	He received Avalokitesvara's head pat.
['ZH_T50_2055_001:0291a01_1']	甞結夏於靈鷲山。	甞結夏於靈鷲山。	001	Once, he entered the summer retreat on Vulture Peak.
['ZH_T50_2055_001:0291a01_7']	有猛獸前路。	有猛獸前路。	001	A fierce beast was in front of the road.
['ZH_T50_2055_001:0291a01_11']	深入穴。	深入穴。	001	He went deep into the cave.
['ZH_T50_2055_001:0291a01_16']	穴明如晝。	穴明如晝。	001	The cave was as bright as day.
['ZH_T50_2055_001:0291a02_1']	見牟尼立像。	見牟尼立像。	001	He saw a standing image of the Buddha.
['ZH_T50_2055_001:0291a02_6']	左右侍者。	左右侍者。	001	On the left and right were attendants.
['ZH_T50_2055_001:0291a02_11']	色相如生。	色相如生。	001	Their appearance was as if alive.
['ZH_T50_2055_001:0291a02_17']	中印土大旱。	中印土大旱。	001	In central India, there was a great drought.
['ZH_T50_2055_001:0291a03_3']	求　和上請雨。	求　和上請雨。	001	They sought the Upadhyaya to pray for rain.
['ZH_T50_2055_001:0291a03_8']	觀音大聖。	觀音大聖。	001	The great sage Avalokitesvara.
['ZH_T50_2055_001:0291a03_13']	在月輪中。	在月輪中。	001	Was in the moon disc.
['ZH_T50_2055_001:0291a03_18']	手執軍持。	手執軍持。	001	With his hand holding a water pot.
['ZH_T50_2055_001:0291a04_3']	注水於地中。	注水於地中。	001	Pouring water on the ground.
['ZH_T50_2055_001:0291a04_11']	感咽於雙樹之下。	感咽於雙樹之下。	001	Moved to tears under the twin trees.
['ZH_T50_2055_001:0291a05_5']	問往昔於佛世之人為者不言。	問往昔於佛世之人為者不言。	001	Asked if there were people in the Buddha's time who did not speak.
['ZH_T50_2055_001:0291a05_10']	十聞其一。	十聞其一。	001	Heard one out of ten.
['ZH_T50_2055_001:0291a05_16']	鍛金如貝葉。	鍛金如貝葉。	001	Forged gold like conch leaves.
['ZH_T50_2055_001:0291a06_1']	寫大般若。	寫大般若。	001	Wrote the Great Prajna Paramita Sutra.
['ZH_T50_2055_001:0291a06_8']	鎔銀起窣堵波。	鎔銀起窣堵波。	001	Melted silver to build stupas.
['ZH_T50_2055_001:0291a06_13']	等佛身相。	等佛身相。	001	Equal to the Buddha's body.
['ZH_T50_2055_001:0291a07_2']	母后謂　和上已沒。	母后謂　和上已沒。	001	The empress dowager said the Upadhyaya had already passed away.
['ZH_T50_2055_001:0291a07_7']	淚竭喪明。	淚竭喪明。	001	Her tears dried up and she lost her sight.
['ZH_T50_2055_001:0291a07_13']	及寄疏問安。	及寄疏問安。	001	and asked about An's well-being.
['ZH_T50_2055_001:0291a07_18']	朗然如故。	朗然如故。	001	[An] was as bright as before.
['ZH_T50_2055_001:0291a08_2']	大雄滅後。	大雄滅後。	001	After the great hero's extinction,
['ZH_T50_2055_001:0291a08_7']	外道如林。	外道如林。	001	non-Buddhist paths were like a forest.
['ZH_T50_2055_001:0291a08_12']	九十六宗。	九十六宗。	001	The ninety-six schools,
['ZH_T50_2055_001:0291a09_4']	各專其見　和上隨其所執。	各專其見　和上隨其所執。	001	each specialized in their views. The upādhyāya, according to their grasp,
['ZH_T50_2055_001:0291a09_9']	垂諭破疑。	垂諭破疑。	001	expounded to break their doubts.
['ZH_T50_2055_001:0291a09_16']	解邪縛於空門。	解邪縛於空門。	001	Untied the bonds of delusion at the gate of emptiness.
['ZH_T50_2055_001:0291a10_3']	返迷津於覺路。	返迷津於覺路。	001	Reversed the confused ford to the path of enlightenment.
['ZH_T50_2055_001:0291a10_11']	法雲大小而均澤。	法雲大小而均澤。	001	The Dharma clouds, large and small, equally bestowed grace.
['ZH_T50_2055_001:0291a10_19']	定水方圓而滿器。	定水方圓而滿器。	001	The water of concentration, square and round, filled the vessel.
['ZH_T50_2055_001:0291a11_6']	仆異學之旗鼓。	仆異學之旗鼓。	001	Toppled the banners and drums of heterodox learning.
['ZH_T50_2055_001:0291a11_13']	建心王之勝幢。	建心王之勝幢。	001	Established the victorious banner of the mind-king.
['ZH_T50_2055_001:0291a12_1']	使其以念制狂。	使其以念制狂。	001	Causing them to control the mad with mindfulness,
['ZH_T50_2055_001:0291a12_6']	即身觀佛。	即身觀佛。	001	to contemplate the Buddha in this very body.
['ZH_T50_2055_001:0291a12_11']	本師喜曰。	本師喜曰。	001	The original teacher joyfully said,
['ZH_T50_2055_001:0291a12_15']	善男子。	善男子。	001	Good sons,
['ZH_T50_2055_001:0291a13_3']	中國有緣可以行矣。	中國有緣可以行矣。	001	in the central country there is affinity, you can go.
['ZH_T50_2055_001:0291a13_9']	遂頂辭東下。	遂頂辭東下。	001	Thus, he took leave and went east.
['ZH_T50_2055_001:0291a14_2']	歷迦濕彌羅國中夜次過河。	歷迦濕彌羅國中夜次過河。	001	Passing through the country of Kāśmīra in the middle of the night, he crossed a river.
['ZH_T50_2055_001:0291a14_7']	河無舟梁。	河無舟梁。	001	The river had no boat or bridge,
['ZH_T50_2055_001:0291a14_12']	浮空以濟。	浮空以濟。	001	he crossed by floating in the air.
['ZH_T50_2055_001:0291a14_18']	受謂於長者。	受謂於長者。	001	[An] received [the teachings] from the elder.
['ZH_T50_2055_001:0291a15_4']	有羅漢降曰。	有羅漢降曰。	001	There was an arhat who said,
['ZH_T50_2055_001:0291a15_10']	我小乘之聖。	我小乘之聖。	001	I am a sage of the Lesser Vehicle.
['ZH_T50_2055_001:0291a15_18']	大德是登地菩薩。	大德是登地菩薩。	001	Great virtue, you are a bodhisattva who has ascended the grounds.
['ZH_T50_2055_001:0291a16_11']	乃讓席推尊　和上贈以名衣。	乃讓席推尊　和上贈以名衣。	001	He then gave up his seat and respectfully pushed the Venerable to sit on it, and offered him famous clothes.
['ZH_T50_2055_001:0291a16_17']	遂昇空而去。	遂昇空而去。	001	Then he ascended into the sky and left.
['ZH_T50_2055_001:0291a17_3']	至烏場國。	至烏場國。	001	He arrived in the country of Udyāna.
['ZH_T50_2055_001:0291a17_9']	有白鼠旋繞。	有白鼠旋繞。	001	There was a white rat that circled around.
['ZH_T50_2055_001:0291a17_14']	日獻金錢。	日獻金錢。	001	Every day it offered gold coins.
['ZH_T50_2055_001:0291a18_3']	講毘尼於突厥之庭。	講毘尼於突厥之庭。	001	He lectured on the Vinaya in the court of the Turks.
['ZH_T50_2055_001:0291a18_9']	而可敦請法。	而可敦請法。	001	And the Kaghan invited the Dharma.
['ZH_T50_2055_001:0291a18_15']	乃安禪樹下。	乃安禪樹下。	001	He then peacefully sat in meditation under a tree.
['ZH_T50_2055_001:0291a18_20']	法為金字。	法為金字。	001	The Dharma was written in gold.
['ZH_T50_2055_001:0291a19_4']	列在空中。	列在空中。	001	It was arranged in the sky.
['ZH_T50_2055_001:0291a19_9']	突厥宮人。	突厥宮人。	001	The palace ladies of the Turks.
['ZH_T50_2055_001:0291a19_16']	有以手按其乳。	有以手按其乳。	001	There was one who pressed her breast with her hand.
['ZH_T50_2055_001:0291a20_8']	乳為三道飛注　和上口中。	乳為三道飛注　和上口中。	001	The milk flew and poured into the Venerable's mouth in three streams.
['ZH_T50_2055_001:0291a20_15']	乃合掌端容曰。	乃合掌端容曰。	001	He then joined his palms and said with a dignified expression:
['ZH_T50_2055_001:0291a21_3']	此我前生母也。	此我前生母也。	001	This is my mother from a previous life.
['ZH_T50_2055_001:0291a21_10']	或誤舉刃三斫。	或誤舉刃三斫。	001	Someone mistakenly raised a knife and struck him three times.
['ZH_T50_2055_001:0291a21_15']	支體無傷。	支體無傷。	001	There was no injury to his limbs.
['ZH_T50_2055_001:0291a22_4']	斫者唯聞銅聲而已。	斫者唯聞銅聲而已。	001	The one who struck only heard the sound of copper.
['ZH_T50_2055_001:0291a22_11']	至雪山下大池。	至雪山下大池。	001	He arrived at a large pool at the foot of the snow mountains.
['ZH_T50_2055_001:0291a22_18']	而　和上不愈。	而　和上不愈。	001	And the Venerable did not recover.
['ZH_T50_2055_001:0291a23_6']	本師自空而至曰。	本師自空而至曰。	001	His original teacher came down from the sky and said:
['ZH_T50_2055_001:0291a23_13']	菩薩身同世間。	菩薩身同世間。	001	The body of a Bodhisattva is the same as that of the world.
['ZH_T50_2055_001:0291a23_18']	不捨生死。	不捨生死。	001	He does not abandon birth and death.
['ZH_T50_2055_001:0291a24_4']	汝久離諸相。	汝久離諸相。	001	You have long been free from all characteristics.
['ZH_T50_2055_001:0291a24_9']	寧有病耶。	寧有病耶。	001	How can you have an illness?
['ZH_T50_2055_001:0291a24_14']	言畢冲天。	言畢冲天。	001	The words reached the heavens.
['ZH_T50_2055_001:0291a25_1']	則洗然而愈矣。	則洗然而愈矣。	001	Then he washed and was cured.
['ZH_T50_2055_001:0291a25_6']	路出吐蕃。	路出吐蕃。	001	The road went out to Tibet.
['ZH_T50_2055_001:0291a25_12']	與商旅同次。	與商旅同次。	001	He traveled with merchants.
['ZH_T50_2055_001:0291a25_17']	夷人貪貨。	夷人貪貨。	001	The barbarians greedily coveted wealth.
['ZH_T50_2055_001:0291a26_1']	率眾合圍。	率眾合圍。	001	They led their troops to surround him.
['ZH_T50_2055_001:0291a26_7']	乃密為心印。	乃密為心印。	001	He secretly made the mind seal.
['ZH_T50_2055_001:0291a26_13']	而蕃豪請罪。	而蕃豪請罪。	001	The Tibetan chieftains asked for forgiveness.
['ZH_T50_2055_001:0291a26_19']	到中國西境。	到中國西境。	001	He arrived at the western border of China.
['ZH_T50_2055_001:0291a27_4']	夜有神見曰。	夜有神見曰。	001	At night, a spirit appeared and said:
['ZH_T50_2055_001:0291a27_12']	此東非弟子界也。	此東非弟子界也。	001	This is not the disciple's territory to the east.
['ZH_T50_2055_001:0291a27_17']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T50_2055_001:0291a28_2']	保護中州。	保護中州。	001	Protects the Central Region.
['ZH_T50_2055_001:0291a28_7']	禮足而滅。	禮足而滅。	001	Bowed to his feet and disappeared.
['ZH_T50_2055_001:0291a28_12']	以駝負經。	以駝負經。	001	He had the scriptures carried by a camel.
['ZH_T50_2055_001:0291a28_18']	至西洲渡河。	至西洲渡河。	001	When they reached the river crossing in the western region,
['ZH_T50_2055_001:0291a29_2']	龍陷駝足。	龍陷駝足。	001	the dragon sank the camel's feet.
['ZH_T50_2055_001:0291a29_7']	沒於泉下。	沒於泉下。	001	It was submerged under the spring.
['ZH_T50_2055_001:0291a29_15']	乃和尚入泉三日。	乃和尚入泉三日。	001	Then the monk entered the spring for three days.
['ZH_T50_2055_001:0291b01_2']	止龍宮而化之。	止龍宮而化之。	001	He transformed the dragon in the dragon palace.
['ZH_T50_2055_001:0291b01_7']	牽駝出岸。	牽駝出岸。	001	He pulled the camel out onto the shore.
['ZH_T50_2055_001:0291b01_19']	經無露濕　睿宗道尊德盛。	經無露濕　睿宗道尊德盛。	001	The scriptures were not wet at all. The sagacious emperor respected the Dharma and esteemed virtue.
['ZH_T50_2055_001:0291b02_9']	玄契無方　詔僧若那。	玄契無方　詔僧若那。	001	The profound connection was boundless. He ordered the monk Yāna.
['ZH_T50_2055_001:0291b02_15', 'ZH_T50_2055_001:0291b03_6']	及將軍史憲。🔽出玉門塞表以候來儀。	及將軍史憲。 出玉門塞表以候來儀。	001	And General Shi Xian.🔽To go out to the Jade Gate Pass to welcome his arrival.
['ZH_T50_2055_001:0291b03_11']	開元繼興。	開元繼興。	001	In the continuation of the Kaiyuan era.
['ZH_T50_2055_001:0291b04_6']	重光大化　聖皇夢與高僧相見。	重光大化　聖皇夢與高僧相見。	001	The great transformation of the heavy light, the sage emperor dreamed of meeting with a high monk.
['ZH_T50_2055_001:0291b04_11', 'ZH_T50_2055_001:0291b04_16']	姿狀非常。🔽躬御丹青。	姿狀非常。 躬御丹青。	001	His appearance was extraordinary.🔽The emperor himself painted it.
['ZH_T50_2055_001:0291b05_1']	圖之殿壁。	圖之殿壁。	001	And depicted it on the palace walls.
['ZH_T50_2055_001:0291b05_8']	洎　和尚至止。	洎　和尚至止。	001	When the Venerable Master arrived,
['ZH_T50_2055_001:0291b05_18']	與夢合符　天子光靈。	與夢合符　天子光靈。	001	It matched the emperor's dream. The emperor's spiritual light
['ZH_T50_2055_001:0291b06_3']	而敬悅之。	而敬悅之。	001	And respected and delighted in him.
['ZH_T50_2055_001:0291b06_8']	飾內道場。	飾內道場。	001	Adorned the inner sanctuary.
['ZH_T50_2055_001:0291b06_13']	尊為教主。	尊為教主。	001	Honored him as the leader of the teachings.
['ZH_T50_2055_001:0291b06_19']	自寧薩以降。	自寧薩以降。	001	Since the Ning Sa period,
['ZH_T50_2055_001:0291b07_5']	皆跪席捧器焉。	皆跪席捧器焉。	001	All knelt on mats and held vessels.
['ZH_T50_2055_001:0291b07_13']	賓大士於　天宮。	賓大士於　天宮。	001	Welcomed the great being in the heavenly palace.
['ZH_T50_2055_001:0291b08_3']	接梵筵於　帝座。	接梵筵於　帝座。	001	Connected the Brahma feast at the imperial seat.
['ZH_T50_2055_001:0291b08_7']	禮國師。	禮國師。	001	Honored the state preceptor.
['ZH_T50_2055_001:0291b08_13']	以廣成之道。	以廣成之道。	001	With the way of Guang Cheng.
['ZH_T50_2055_001:0291b09_2']	致　人主於如來之乘。	致　人主於如來之乘。	001	Brought the ruler to the vehicle of the Tathagata.
['ZH_T50_2055_001:0291b09_7']	巍巍法門。	巍巍法門。	001	The lofty Dharma gate.
['ZH_T50_2055_001:0291b09_12']	於此為盛。	於此為盛。	001	Was at its peak here.
['ZH_T50_2055_001:0291b10_1']	有術者握鬼神之契。	有術者握鬼神之契。	001	There were those who held the key to ghosts and spirits.
['ZH_T50_2055_001:0291b10_7']	參變化之功。	參變化之功。	001	And participated in the power of transformation.
['ZH_T50_2055_001:0291b10_13']	承　詔御前。	承　詔御前。	001	Received the imperial decree in front of the emperor.
['ZH_T50_2055_001:0291b11_5']	効其神異　和上恬然不動。	効其神異　和上恬然不動。	001	Demonstrated its spiritual wonders, the Venerable Master was calm and unmoved.
['ZH_T50_2055_001:0291b11_14']	而術者手足無施矣。	而術者手足無施矣。	001	And the practitioner had no way to use his hands and feet.
['ZH_T50_2055_001:0291b11_19']	其餘祕密。	其餘祕密。	001	The rest of the secrets
['ZH_T50_2055_001:0291b12_4']	代莫聞也。	代莫聞也。	001	Were unheard of in the age.
['ZH_T50_2055_001:0291b12_15']	累請居外　勅諸寺遞迎。	累請居外　勅諸寺遞迎。	001	He was repeatedly invited to stay outside, and the emperor ordered various temples to take turns welcoming him.
['ZH_T50_2055_001:0291b13_10']	隨駕至洛京　詔於聖善寺安置。	隨駕至洛京　詔於聖善寺安置。	001	Following the imperial carriage to Luoyang, he was ordered to stay at Shengshan Temple.
['ZH_T50_2055_001:0291b13_16']	自出內之後。	自出內之後。	001	Since his departure from the inner palace,
['ZH_T50_2055_001:0291b14_2']	道俗瞻禮。	道俗瞻禮。	001	monks and laypeople have looked up to him.
['ZH_T50_2055_001:0291b14_12']	奔起華夷　和上臨之。	奔起華夷　和上臨之。	001	The Chinese and foreigners have rushed to him. The Venerable One has faced them all.
['ZH_T50_2055_001:0291b14_17']	貴賤如一。	貴賤如一。	001	Nobles and commoners are treated as one.
['ZH_T50_2055_001:0291b15_2']	奉儀形者。	奉儀形者。	001	Those who revere his physical form,
['ZH_T50_2055_001:0291b15_9']	蓮華開於眼界。	蓮華開於眼界。	001	lotus flowers bloom in the realm of the eyes.
['ZH_T50_2055_001:0291b15_14']	稟言說者。	稟言說者。	001	Those who receive his teachings,
['ZH_T50_2055_001:0291b16_1']	甘露降於心源。	甘露降於心源。	001	amrita rains down on the source of the mind.
['ZH_T50_2055_001:0291b16_7']	超然自悟曰。	超然自悟曰。	001	Utterly enlightened on his own, he said:
['ZH_T50_2055_001:0291b16_12']	有其人矣。	有其人矣。	001	There is such a person!
['ZH_T50_2055_001:0291b16_17']	法侶高標。	法侶高標。	001	The eminent monks of the Dharma community,
['ZH_T50_2055_001:0291b17_5']	唯尊奉長老寶思惟。	唯尊奉長老寶思惟。	001	only revered and served the elder Baoxishi.
['ZH_T50_2055_001:0291b17_15']	其餘皆接以門人之禮。	其餘皆接以門人之禮。	001	The rest were treated with the courtesy of disciples.
['ZH_T50_2055_001:0291b18_2']	禪師一行者。	禪師一行者。	001	The Chan Master Yixing,
['ZH_T50_2055_001:0291b18_7']	定惠之餘。	定惠之餘。	001	with the remainder of his concentration and wisdom,
['ZH_T50_2055_001:0291b18_12']	術窮天地。	術窮天地。	001	his techniques exhausted the heavens and earth.
['ZH_T50_2055_001:0291b18_17']	有所未達。	有所未達。	001	There was something he had not yet understood,
['ZH_T50_2055_001:0291b19_8']	咨而後行　和上質粹神邁。	咨而後行　和上質粹神邁。	001	he would consult and then act. The Venerable One was pure and lofty in spirit,
['ZH_T50_2055_001:0291b19_13']	氣和言簡。	氣和言簡。	001	his qi was harmonious and his words concise.
['ZH_T50_2055_001:0291b19_18']	不捨律儀。	不捨律儀。	001	He did not abandon the precepts,
['ZH_T50_2055_001:0291b20_4']	而身心自在。	而身心自在。	001	yet his body and mind were free.
['ZH_T50_2055_001:0291b20_9']	下離宴坐。	下離宴坐。	001	Below, he left his seated meditation,
['ZH_T50_2055_001:0291b20_15']	而願力俱圓。	而願力俱圓。	001	yet his vows and power were both complete.
['ZH_T50_2055_001:0291b20_20']	有來則應。	有來則應。	001	If there is a request, then respond.
['ZH_T50_2055_001:0291b21_4']	觸境無礙。	觸境無礙。	001	Encountering circumstances without obstruction.
['ZH_T50_2055_001:0291b21_10']	故眾妙愁解。	故眾妙愁解。	001	Therefore, the myriad wonderful sorrows are resolved.
['ZH_T50_2055_001:0291b21_17']	藝能兼於百工。	藝能兼於百工。	001	Skills and abilities are combined with the hundred crafts.
['ZH_T50_2055_001:0291b22_2']	大悲普薰。	大悲普薰。	001	Great compassion universally permeates.
['ZH_T50_2055_001:0291b22_9']	草木同於一子。	草木同於一子。	001	Grasses and trees are the same as one's child.
['ZH_T50_2055_001:0291b22_15']	不知其極也。	不知其極也。	001	I do not know its limit.
['ZH_T50_2055_001:0291b22_19']	於本院。	於本院。	001	In the original temple.
['ZH_T50_2055_001:0291b23_5']	鑄金銅靈塔云。	鑄金銅靈塔云。	001	Cast a golden bronze spiritual pagoda.
['ZH_T50_2055_001:0291b23_10']	以此功德。	以此功德。	001	With this merit.
['ZH_T50_2055_001:0291b23_15']	應緣護世。	應緣護世。	001	Responding to conditions to protect the world.
['ZH_T50_2055_001:0291b23_20']	手為模範。	手為模範。	001	Hands serve as molds and models.
['ZH_T50_2055_001:0291b24_4']	妙極人天。	妙極人天。	001	Wondrous to the extreme of humans and gods.
['ZH_T50_2055_001:0291b24_11']	寺眾銷冶至廣。	寺眾銷冶至廣。	001	The temple's smelting is very extensive.
['ZH_T50_2055_001:0291b24_16']	庭際深隘。	庭際深隘。	001	The courtyard is deep and narrow.
['ZH_T50_2055_001:0291b25_4']	盧恐風至火盛。	盧恐風至火盛。	001	Lu fears the wind will cause the fire to blaze.
['ZH_T50_2055_001:0291b25_9']	災延寶坊。	災延寶坊。	001	Disaster will extend to the precious monastery.
['ZH_T50_2055_001:0291b25_14']	笑而言曰。	笑而言曰。	001	He laughed and said.
['ZH_T50_2055_001:0291b25_19']	無可為憂。	無可為憂。	001	There is nothing to worry about.
['ZH_T50_2055_001:0291b26_3']	自當有驗。	自當有驗。	001	There will certainly be evidence.
['ZH_T50_2055_001:0291b26_9']	及鼓鑄之日。	及鼓鑄之日。	001	On the day of casting.
['ZH_T50_2055_001:0291b26_14']	大雪蔽空。	大雪蔽空。	001	Heavy snow covers the sky.
['ZH_T50_2055_001:0291b26_19']	靈塔既成。	靈塔既成。	001	Once the spiritual pagoda is completed.
['ZH_T50_2055_001:0291b27_3']	瑞花飄席。	瑞花飄席。	001	Auspicious flowers float on the mat.
['ZH_T50_2055_001:0291b27_9']	前後奉　詔。	前後奉　詔。	001	Previously received imperial decree.
['ZH_T50_2055_001:0291b27_14']	穰旱致雨。	穰旱致雨。	001	Ending drought and causing rain.
['ZH_T50_2055_001:0291b27_19']	滅火反風。	滅火反風。	001	Extinguishing fire and reversing the wind.
['ZH_T50_2055_001:0291b28_7']	昭昭然遍諸耳目矣。	昭昭然遍諸耳目矣。	001	Clearly pervading all ears and eyes.
['ZH_T50_2055_001:0291b28_12']	從容止請。	從容止請。	001	Relaxed and at ease, I request.
['ZH_T50_2055_001:0291b28_17']	大庇緇林。	大庇緇林。	001	Greatly sheltering the forest of monks.
['ZH_T50_2055_001:0291b29_2']	正法之興。	正法之興。	001	The rise of the true Dharma.
['ZH_T50_2055_001:0291b29_9']	繫於龍象信也。	繫於龍象信也。	001	Depends on the faith of the dragon and elephant.
['ZH_T50_2055_001:0291b29_14']	表求還國。	表求還國。	001	Expressing his wish to return to his country.
['ZH_T50_2055_001:0291b29_19']	優詔不許。	優詔不許。	001	The imperial edict did not allow it.
['ZH_T50_2055_001:0291c01_10']	開元二十三年十一月七日。	開元二十三年十一月七日。	001	On the seventh day of the eleventh month in the twenty-third year of Kaiyuan.
['ZH_T50_2055_001:0291c01_15']	右脅累足。	右脅累足。	001	Lying on his right side with his feet stacked.
['ZH_T50_2055_001:0291c02_2']	涅槃於禪室。	涅槃於禪室。	001	Entered nirvana in the meditation room.
['ZH_T50_2055_001:0291c02_8']	享齡九十九。	享齡九十九。	001	He lived to the age of ninety-nine.
['ZH_T50_2055_001:0291c02_13']	僧夏八十。	僧夏八十。	001	He was a monk for eighty summers.
['ZH_T50_2055_001:0291c02_18']	法界悽涼。	法界悽涼。	001	The Dharma realm was desolate and cold.
['ZH_T50_2055_001:0291c03_2', 'ZH_T50_2055_001:0291c03_7']	天心震悼。🔽贈鴻臚卿。	天心震悼。 贈鴻臚卿。	001	The heavenly heart trembled with grief.🔽He was posthumously granted the title of Honglu Qing.
['ZH_T50_2055_001:0291c03_14']	遣鴻臚丞李峴。	遣鴻臚丞李峴。	001	He sent Honglu Cheng Li Xian.
['ZH_T50_2055_001:0291c04_2']	威儀僧定賓律師。	威儀僧定賓律師。	001	The Vinaya Master Seng Dingbin, with dignified demeanor.
['ZH_T50_2055_001:0291c04_11']	監護葬於龍門西山。	監護葬於龍門西山。	001	Supervised the funeral and buried him on the west mountain of Longmen.
['ZH_T50_2055_001:0291c04_16']	涕慕傾都。	涕慕傾都。	001	Mourning and longing filled the capital.
['ZH_T50_2055_001:0291c05_1']	山川變色。	山川變色。	001	The mountains and rivers changed color.
['ZH_T50_2055_001:0291c05_7']	弟子僧寶思。	弟子僧寶思。	001	His disciple, the monk Saobosi.
['ZH_T50_2055_001:0291c05_16']	戶部尚書滎陽鄭公。	戶部尚書滎陽鄭公。	001	Zheng Gong of Xingyang, the Minister of the Department of State Affairs.
['ZH_T50_2055_001:0291c06_2']	善果曾孫也。	善果曾孫也。	001	He was the great-grandson of Shanguo.
['ZH_T50_2055_001:0291c06_8']	弟子僧明思。	弟子僧明思。	001	His disciple, the monk Mingsi.
['ZH_T50_2055_001:0291c06_13']	瑯瑘王氏。	瑯瑘王氏。	001	The Langya Wang family.
['ZH_T50_2055_001:0291c06_19']	並高族上才。	並高族上才。	001	They were all of high lineage and superior talent.
['ZH_T50_2055_001:0291c07_3']	超然自覺。	超然自覺。	001	They were self-awakened.
['ZH_T50_2055_001:0291c07_12']	自心言為樂說之辨。	自心言為樂說之辨。	001	Their own minds and words were the eloquence of joyful speech.
['ZH_T50_2055_001:0291c08_1']	妙用即禪那之宗。	妙用即禪那之宗。	001	The wonderful function was the essence of Chan meditation.
['ZH_T50_2055_001:0291c08_7']	入和上之室。	入和上之室。	001	They entered the room of the Venerable Master.
['ZH_T50_2055_001:0291c08_14']	惟茲二人而已。	惟茲二人而已。	001	Only these two people.
['ZH_T50_2055_001:0291c08_18']	乾元歲。	乾元歲。	001	In the year of Qian Yuan.
['ZH_T50_2055_001:0291c09_2']	再造天維。	再造天維。	001	Rebuilt the Heavenly Axis.
['ZH_T50_2055_001:0291c09_11']	大君心證無緣之慈。	大君心證無緣之慈。	001	The great ruler's mind realized the compassion of no conditions.
['ZH_T50_2055_001:0291c09_18']	躬行不遺之孝。	躬行不遺之孝。	001	Personally practicing without neglecting filial piety.
['ZH_T50_2055_001:0291c10_5']	於是梵釋扈蹕。	於是梵釋扈蹕。	001	Then Brahma and Indra followed the imperial procession.
['ZH_T50_2055_001:0291c10_10']	天龍濟師。	天龍濟師。	001	Devas and nagas assisted the army.
['ZH_T50_2055_001:0291c10_15']	凶穢掃除。	凶穢掃除。	001	Evil and impurity were swept away.
['ZH_T50_2055_001:0291c10_20']	人祇清淨。	人祇清淨。	001	Humans and spirits were pure.
['ZH_T50_2055_001:0291c11_4']	位光付囑。	位光付囑。	001	The position was entrusted with light.
['ZH_T50_2055_001:0291c11_10']	教大興一行。	教大興一行。	001	The teaching greatly flourished.
['ZH_T50_2055_001:0291c11_18']	二禪師爰以偈頌。	二禪師爰以偈頌。	001	The two Chan masters then composed verses.
['ZH_T50_2055_001:0291c12_3']	刻之金石。	刻之金石。	001	Carved them on metal and stone.
['ZH_T50_2055_001:0291c12_8']	法離文字。	法離文字。	001	The Dharma is apart from words and letters.
['ZH_T50_2055_001:0291c12_13']	道不可名。	道不可名。	001	The Way cannot be named.
['ZH_T50_2055_001:0291c13_2']	以慰門人感慕之心。	以慰門人感慕之心。	001	To comfort the disciples' feelings of admiration.
['ZH_T50_2055_001:0291c13_7']	有同顏子。	有同顏子。	001	There are those who are like Yan Yuan.
['ZH_T50_2055_001:0291c13_12']	喟然之歎。	喟然之歎。	001	With a sigh of Alas!
['ZH_T50_2055_001:0291c13_16']	其文曰。	其文曰。	001	The text says:
['ZH_T50_2055_001:0291c14_0']	釋宮尊種　　龍扶出池　　捨位成道	釋宮尊種　　龍扶出池　　捨位成道	001	The noble lineage of the Buddha's palace, supported by nagas emerging from the pond, gave up the position and attained enlightenment,
['ZH_T50_2055_001:0291c15_0']	為人天師　　度微塵眾　　行甘露慈	為人天師　　度微塵眾　　行甘露慈	001	Becoming a teacher for humans and devas, liberating countless beings, practicing the sweet dew-like compassion,
['ZH_T50_2055_001:0291c16_0']	風清熱惱　　月破昏疑　　法本不生	風清熱惱　　月破昏疑　　法本不生	001	The wind clears away heat and distress, the moon dispels the darkness of doubt, the Dharma is originally unborn,
['ZH_T50_2055_001:0291c17_0']	我今無得　　隨方演教　　聿來中國	我今無得　　隨方演教　　聿來中國	001	I now have nothing to attain, expounding the teachings according to the directions, coming to the Central Kingdom,
['ZH_T50_2055_001:0291c18_0']	帝后承迎　　天花滿裓　　歡喜園中	帝后承迎　　天花滿裓　　歡喜園中	001	The empress welcomed him, heavenly flowers filled her lap, in the Joyful Garden
['ZH_T50_2055_001:0291c19_0']	唯聞瞻蔔　　百千萬億　　調伏其心	唯聞瞻蔔　　百千萬億　　調伏其心	001	Only hearing champaka, hundreds of thousands of myriads, subduing her mind
['ZH_T50_2055_001:0291c20_0']	灌頂自昔　　聲聞現今　　山王高妙	灌頂自昔　　聲聞現今　　山王高妙	001	Since the abhiṣeka, the śrāvakas are now present, the king of mountains is lofty and wondrous
['ZH_T50_2055_001:0291c21_0']	海月圓深　　示滅非滅　　空悲鶴林	海月圓深　　示滅非滅　　空悲鶴林	001	The ocean moon is round and deep, showing extinction is not extinction, the crane forest in the void grieves
['ZH_T50_2055_001:0291c22_0']	伊水西山　　冥冥石室　　金棺已閉	伊水西山　　冥冥石室　　金棺已閉	001	To the west of the Yi River, in the dark stone chamber, the golden coffin has already closed
['ZH_T50_2055_001:0291c23_0']	式瞻元日　　雙寶紹明　　教尊言密	式瞻元日　　雙寶紹明　　教尊言密	001	Following the primordial sun, the two treasures continue to illuminate, the teachings of the honored one are spoken in secret
