segmentnr	original	analyzed	translated
['ZH_T53_2122_019:0424a20_6']	亦當復讚歎禮法僧者。	亦當復讚歎禮法僧者。	You should also praise those who pay homage to the Dharma and Saṃgha.
['ZH_T53_2122_019:0424a21_10']	爾時帝釋從常勝殿來下。	爾時帝釋從常勝殿來下。	At that time, Emperor Śakra came down from the Hall of Constant Victory,
['ZH_T53_2122_019:0424a22_1']	周向諸方合掌恭敬。	周向諸方合掌恭敬。	Circumambulated in all directions, and respectfully joined his palms together.
['ZH_T53_2122_019:0424a23_7']	時御者見天帝釋從殿來下住於中庭周向諸方合掌恭敬。	時御者見天帝釋從殿來下住於中庭周向諸方合掌恭敬。	At that time, the charioteer saw Heavenly Emperor Śakra come down from the hall and stand in the middle courtyard, circumambulating in all directions and respectfully joining his palms together.
['ZH_T53_2122_019:0424a23_17']	見已驚怖馬鞭復落地。	見已驚怖馬鞭復落地。	Having seen this, he was frightened and the horse whip fell to the ground again.
['ZH_T53_2122_019:0424a24_3']	而說偈言。	而說偈言。	He spoke a verse, saying:
['ZH_T53_2122_019:0424a25_0']	何故憍尸迦　　故重於非家	何故憍尸迦　　故重於非家	Why do I respect Kośika? Therefore, I respect those who have left the home life.
['ZH_T53_2122_019:0424a26_0']	為我說其義　　飢渴願欲聞	為我說其義　　飢渴願欲聞	Please explain its meaning to me; I am hungry and thirsty, and wish to hear it.
['ZH_T53_2122_019:0424a27_8']	時天帝釋說偈答曰。	時天帝釋說偈答曰。	Then Śakra, Lord of the Devas, replied in verse:
['ZH_T53_2122_019:0424a28_0']	我正恭敬彼　　能出非家者	我正恭敬彼　　能出非家者	I am truly respectful towards those who can leave the home life.
['ZH_T53_2122_019:0424a29_0']	自在游諸方　　不計其行止	自在游諸方　　不計其行止	They roam freely in all directions, without concern for where they go or stay.
['ZH_T53_2122_019:0424b01_0']	城邑國土色　　不能累其心	城邑國土色　　不能累其心	Cities, towns, and the colors of the land cannot burden their minds.
['ZH_T53_2122_019:0424b02_0']	不畜資生具　　一往無欲定	不畜資生具　　一往無欲定	They do not hoard provisions for life; once given, they have no desire to take back.
['ZH_T53_2122_019:0424b03_0']	往則無所求　　唯無為為樂	往則無所求　　唯無為為樂	When they go, they do not seek anything; only non-action is considered joyful.
['ZH_T53_2122_019:0424b04_0']	言則定善言　　不言則寂定	言則定善言　　不言則寂定	Their words are always well-spoken; when silent, they are in tranquil concentration.
['ZH_T53_2122_019:0424b05_0']	諸天阿脩羅　　各各共相違	諸天阿脩羅　　各各共相違	The devas and asuras each have their own conflicts.
['ZH_T53_2122_019:0424b06_0']	人間自共諍　　相違亦如是	人間自共諍　　相違亦如是	Humans themselves have conflicts among each other; the conflicts are also like this.
['ZH_T53_2122_019:0424b07_0']	唯有出家者　　於諸諍無諍	唯有出家者　　於諸諍無諍	Only those who have left the home life are free from conflict in the midst of all conflicts.
['ZH_T53_2122_019:0424b08_0']	於一切眾生　　放捨於刀杖	於一切眾生　　放捨於刀杖	They let go of swords and clubs towards all beings.
['ZH_T53_2122_019:0424b09_0']	於財離財色　　不醉亦不荒	於財離財色　　不醉亦不荒	They are detached from wealth, possessions, and colors; they are neither intoxicated nor confused.
['ZH_T53_2122_019:0424b10_0']	遠離一切惡　　是故敬禮彼	遠離一切惡　　是故敬禮彼	They are far removed from all evil; therefore, I pay homage to them.
['ZH_T53_2122_019:0424b11_8']	是時御者復說偈言。	是時御者復說偈言。	The charioteer then spoke a verse, saying:
['ZH_T53_2122_019:0424b12_0']	天王之所敬　　是必世間勝	天王之所敬　　是必世間勝	The one revered by the Heavenly King, he must be the supreme in the world.
['ZH_T53_2122_019:0424b13_0']	故我從今日　　當禮出家人	故我從今日　　當禮出家人	Therefore, from today onwards, I shall pay homage to the renunciant.
['ZH_T53_2122_019:0424b14_6']	又普達王經云。	又普達王經云。	Moreover, the Puta Wang Jing says:
['ZH_T53_2122_019:0424b14_13']	時有夫延國王。	時有夫延國王。	At that time, there was a king of the country of Fu Yan.
['ZH_T53_2122_019:0424b14_18']	號名普達。	號名普達。	His name was Puta.
['ZH_T53_2122_019:0424b15_7']	典領諸國四方貢獻。	典領諸國四方貢獻。	He ruled over various countries, and the four directions offered tribute.
['ZH_T53_2122_019:0424b15_17']	王身奉佛法未甞偏枉。	王身奉佛法未甞偏枉。	The king personally upheld the Buddha's teachings and never acted with partiality or wrongness.
['ZH_T53_2122_019:0424b16_11']	常有慈心愍傷愚民不知三尊。	常有慈心愍傷愚民不知三尊。	He always had a compassionate heart, feeling pity for the ignorant people who did not know about the Three Jewels.
['ZH_T53_2122_019:0424b17_4']	每當齋戒輒登高觀燒香。	每當齋戒輒登高觀燒香。	Whenever it was time for the precepts, he would ascend the high pavilion to burn incense.
['ZH_T53_2122_019:0424b17_13']	還頭著地稽首為禮。	還頭著地稽首為禮。	Then he would lower his head to the ground and bow in reverence.
['ZH_T53_2122_019:0424b18_3']	國中臣民怪王如此。	國中臣民怪王如此。	The ministers and people of the country found the king's behavior strange.
['ZH_T53_2122_019:0424b18_8']	自共議言。	自共議言。	They discussed among themselves, saying:
['ZH_T53_2122_019:0424b18_19']	王處萬民之尊遠近敬伏。	王處萬民之尊遠近敬伏。	The king is the most revered among the myriad people, and far and near respect and submit to him.
['ZH_T53_2122_019:0424b19_4']	發言人從。	發言人從。	When he speaks, people follow.
['ZH_T53_2122_019:0424b19_17']	有何情欲毀辱威儀頭面著地。	有何情欲毀辱威儀頭面著地。	What desires does he have to humiliate his majestic demeanor by lowering his head to the ground?
['ZH_T53_2122_019:0424b20_9']	群臣數數共議欲諫不敢。	群臣數數共議欲諫不敢。	The ministers often discussed this among themselves, wanting to remonstrate but not daring to.
['ZH_T53_2122_019:0424b20_17']	王勅臣下使嚴駕。	王勅臣下使嚴駕。	The king ordered his subordinates to prepare the carriage.
['ZH_T53_2122_019:0424b21_12']	當行王即與吏民數千人始出宮。	當行王即與吏民數千人始出宮。	When they were ready to depart, the king left the palace with several thousand officials and people.
['ZH_T53_2122_019:0424b22_2']	未遠忽見一道人。	未遠忽見一道人。	Before long, he suddenly saw a monk.
['ZH_T53_2122_019:0424b22_13']	王便下車却蓋住其群從。	王便下車却蓋住其群從。	The king immediately got down from his carriage, removed his canopy, and stopped his retinue.
['ZH_T53_2122_019:0424b23_4']	頭面著地為道人作禮。	頭面著地為道人作禮。	He bowed his head to the ground and paid homage to the monk.
['ZH_T53_2122_019:0424b23_13']	尋從而還施設飲食。	尋從而還施設飲食。	He then followed him back to prepare food and drink.
['ZH_T53_2122_019:0424b23_18']	遂不成行。	遂不成行。	In the end, he did not complete the journey.
['ZH_T53_2122_019:0424b24_6']	群臣於是乃諫言。	群臣於是乃諫言。	The ministers then remonstrated, saying,
['ZH_T53_2122_019:0424b24_11']	大王至尊。	大王至尊。	The king is the most revered.
['ZH_T53_2122_019:0424b25_8']	何宜於道路為此乞丐道人頭面著地。	何宜於道路為此乞丐道人頭面著地。	Why is it appropriate for him to bow his head to the ground for a beggar monk on the road?
['ZH_T53_2122_019:0424b25_17']	天下尊貴唯有頭面。	天下尊貴唯有頭面。	In the world, only the head is revered.
['ZH_T53_2122_019:0424b26_7']	加為國主不與他同。	加為國主不與他同。	As the ruler of the country, he is not the same as others.
['ZH_T53_2122_019:0424b27_6']	王便勅臣下令求死人頭及牛馬猪羊頭。	王便勅臣下令求死人頭及牛馬猪羊頭。	The king then ordered his subordinates to seek the heads of dead people, as well as the heads of cows, horses, pigs, sheep, and other animals.
['ZH_T53_2122_019:0424b27_14']	臣下即遍行求索。	臣下即遍行求索。	His subordinates then went everywhere to search for them.
['ZH_T53_2122_019:0424b27_19']	歷日乃得。	歷日乃得。	After several days, they obtained them.
['ZH_T53_2122_019:0424b28_4']	還白王言。	還白王言。	They returned and reported to the king, saying,
['ZH_T53_2122_019:0424b28_16']	前被教求死人頭及六畜頭。	前被教求死人頭及六畜頭。	Previously, we were ordered to seek the heads of dead people and the heads of the six domestic animals.
['ZH_T53_2122_019:0424b29_2']	今悉已得。	今悉已得。	We have now obtained them all.
['ZH_T53_2122_019:0424b29_5']	王言。	王言。	The king said,
['ZH_T53_2122_019:0424b29_10']	於市賣之。	於市賣之。	Sell them in the market.
['ZH_T53_2122_019:0424b29_18']	臣下即使人賣之。	臣下即使人賣之。	His subordinates then had people sell them.
['ZH_T53_2122_019:0424c01_6']	牛馬猪羊頭等皆售。	牛馬猪羊頭等皆售。	The heads of cows, horses, pigs, sheep, and other animals were all sold.
['ZH_T53_2122_019:0424c01_12']	但人頭未售。	但人頭未售。	But the human heads were not sold.
['ZH_T53_2122_019:0424c01_15']	王言。	王言。	The king said,
['ZH_T53_2122_019:0424c01_20']	賤貴賣之。	賤貴賣之。	selling them to the low and the noble.
['ZH_T53_2122_019:0424c02_4']	趣使其售。	趣使其售。	Trying to get them sold.
['ZH_T53_2122_019:0424c02_13']	如其不售便以丐人。	如其不售便以丐人。	If they are not sold, then use them to beg people.
['ZH_T53_2122_019:0424c03_4']	如是歷日賣既不售。	如是歷日賣既不售。	In this way, the days passed, and the sale was not sold.
['ZH_T53_2122_019:0424c03_11']	丐人又不取者。	丐人又不取者。	And the beggars did not take them.
['ZH_T53_2122_019:0424c04_3']	頭皆膖脹臭處不可近之。	頭皆膖脹臭處不可近之。	The heads all swelled up and stank, and one could not approach them.
['ZH_T53_2122_019:0424c04_12']	王便大怒語臣下言。	王便大怒語臣下言。	The king then became greatly angry and said to his ministers,
['ZH_T53_2122_019:0424c04_18']	卿曹前諫言。	卿曹前諫言。	You previously advised, saying,
['ZH_T53_2122_019:0424c05_3']	人頭最貴。	人頭最貴。	'The human head is the most precious.
['ZH_T53_2122_019:0424c05_15']	不可毀辱頭面著地禮道人。	不可毀辱頭面著地禮道人。	It should not be defiled and humiliated by placing the head on the ground to pay homage to the ascetic.'
['ZH_T53_2122_019:0424c06_6']	令使賣六畜頭皆售。	令使賣六畜頭皆售。	You made him sell the heads of the six animals, and they were all sold.
['ZH_T53_2122_019:0424c06_16']	人頭何故丐人無取者。	人頭何故丐人無取者。	Why is it that when it comes to human heads, the beggars do not take them?
['ZH_T53_2122_019:0424c07_5']	王即勅臣下嚴駕。	王即勅臣下嚴駕。	The king then ordered his ministers to prepare the carriage.
['ZH_T53_2122_019:0424c07_15']	當出到城外曠野澤中。	當出到城外曠野澤中。	He was about to leave and go outside the city to the wilderness marsh.
['ZH_T53_2122_019:0424c08_9']	王有所問群臣人民莫不振悚。	王有所問群臣人民莫不振悚。	When the king had something to ask, the group of ministers and people all trembled with fear.
['ZH_T53_2122_019:0424c08_16']	王即告群臣言。	王即告群臣言。	The king then announced to the group of ministers, saying,
['ZH_T53_2122_019:0424c09_14']	卿寧識吾先王時有小兒常執持蓋者不。	卿寧識吾先王時有小兒常執持蓋者不。	Do you recognize the little boy who always held a parasol for me during the time of my previous king?
['ZH_T53_2122_019:0424c10_1']	臣下對曰。	臣下對曰。	The ministers replied,
['ZH_T53_2122_019:0424c10_6']	實識有之。	實識有之。	We truly recognize him.
['ZH_T53_2122_019:0424c10_9']	王言。	王言。	The king said,
['ZH_T53_2122_019:0424c10_17']	今此小兒何所在。	今此小兒何所在。	Where is this little boy now?
['ZH_T53_2122_019:0424c10_20']	對曰。	對曰。	They replied,🔽He is now in the wilderness marsh outside the city.
['ZH_T53_2122_019:0424c11_9']	亡已久遠乃歷十七年。	亡已久遠乃歷十七年。	It has been a long time since he passed away, already seventeen years.
['ZH_T53_2122_019:0424c11_12']	王言。	王言。	The king said,
['ZH_T53_2122_019:0424c12_2']	此兒為人善惡何如。	此兒為人善惡何如。	How was this child as a person, good or evil?
['ZH_T53_2122_019:0424c12_5']	對言。	對言。	He replied,
['ZH_T53_2122_019:0424c12_15']	臣等常覩其承事先王。	臣等常覩其承事先王。	We have always seen him serving the previous king.
['ZH_T53_2122_019:0424c13_4']	齋戒恭肅誠信自守。	齋戒恭肅誠信自守。	He was fasting, respectful, sincere, and self-reliant.
['ZH_T53_2122_019:0424c13_9']	非法不言。	非法不言。	He did not speak of what was not the Dharma.
['ZH_T53_2122_019:0424c13_14']	王告諸臣。	王告諸臣。	The king told the ministers,
['ZH_T53_2122_019:0424c14_6']	今若見此兒在時所著衣服。	今若見此兒在時所著衣服。	If you see the clothes the child wore when he was alive now,
['ZH_T53_2122_019:0424c14_11']	寧識之不。	寧識之不。	would you recognize them or not?
['ZH_T53_2122_019:0424c14_16']	諸臣對曰。	諸臣對曰。	The ministers replied,
['ZH_T53_2122_019:0424c15_5']	雖自久遠臣故識之。	雖自久遠臣故識之。	Although it has been a long time, we still recognize them.
['ZH_T53_2122_019:0424c15_10']	王顧使從。	王顧使從。	The king looked back at his attendants
['ZH_T53_2122_019:0424c16_2']	急還內藏取前亡兒衣來。	急還內藏取前亡兒衣來。	and said, Quickly return to the inner treasury and bring the clothes of the deceased child.
['ZH_T53_2122_019:0424c16_7']	須臾衣至。	須臾衣至。	In a moment, the clothes arrived.
['ZH_T53_2122_019:0424c16_12']	曰此是不。	曰此是不。	He said, Are these them?
['ZH_T53_2122_019:0424c16_15']	對曰。	對曰。	They replied,
['ZH_T53_2122_019:0424c16_20']	實是其衣。	實是其衣。	They are indeed his clothes.
['ZH_T53_2122_019:0424c17_2']	王曰。	王曰。	The king said,
['ZH_T53_2122_019:0424c17_12']	今儻見兒身為識之不。	今儻見兒身為識之不。	If you were to see the child's body now, would you recognize it or not?
['ZH_T53_2122_019:0424c18_1']	臣下皆默然良久。	臣下皆默然良久。	The ministers all remained silent for a long time.
['ZH_T53_2122_019:0424c18_10']	臣自弊闇卒覩不別。	臣自弊闇卒覩不別。	We are lowly and ignorant, and suddenly seeing it we would not recognize it.
['ZH_T53_2122_019:0424c18_16']	王始欲說本。	王始欲說本。	The king was about to speak of the past,
['ZH_T53_2122_019:0424c19_6']	前見道人來到王所。	前見道人來到王所。	when he saw the monk coming to the king.
['ZH_T53_2122_019:0424c19_11']	王大歡喜。	王大歡喜。	The king was overjoyed.
['ZH_T53_2122_019:0424c20_3']	起頭面著地為道人作禮。	起頭面著地為道人作禮。	He bowed his head to the ground and paid homage to the monk.
['ZH_T53_2122_019:0424c20_10']	臣下莫不歡喜。	臣下莫不歡喜。	None of the ministers were not delighted.
['ZH_T53_2122_019:0424c20_15']	道人就座。	道人就座。	The monk took his seat.
['ZH_T53_2122_019:0424c21_3']	王叉手具白前緣。	王叉手具白前緣。	The king clasped his hands and fully explained the previous circumstances.
['ZH_T53_2122_019:0424c21_12']	今故嚴出欲示本末。	今故嚴出欲示本末。	He now deliberately came out to show the beginning and end.
['ZH_T53_2122_019:0424c22_8']	願為此國臣民開導愚癡令知真法。	願為此國臣民開導愚癡令知真法。	He wished for the sake of the ministers and people of this country to enlighten their foolishness and make them know the true Dharma.
['ZH_T53_2122_019:0424c23_1']	道人即為臣下說王本變。	道人即為臣下說王本變。	The monk then explained to the ministers the king's past transformations.
['ZH_T53_2122_019:0424c23_6']	欲知王者。	欲知王者。	If you want to know the king,
['ZH_T53_2122_019:0424c23_15']	本是先王持蓋小兒。	本是先王持蓋小兒。	He was originally the small child who held the parasol for the previous king.
['ZH_T53_2122_019:0424c24_6']	常隨先王齋戒一日不犯。	常隨先王齋戒一日不犯。	He always followed the previous king in observing the precepts for one day without transgression.
['ZH_T53_2122_019:0424c25_1', 'ZH_T53_2122_019:0424c25_10']	其後過世魂神還生為王作子。🔽今致尊貴皆由宿行。	其後過世魂神還生為王作子。 今致尊貴皆由宿行。	After his death, his spirit was reborn as the king's son.🔽His present noble status is all due to his past actions.
['ZH_T53_2122_019:0424c26_1']	臣下大小莫不僉然。	臣下大小莫不僉然。	The ministers, both high and low, all agreed.
['ZH_T53_2122_019:0424c26_11']	曰吾等幸遇得覩道人。	曰吾等幸遇得覩道人。	They said, We are fortunate to have encountered the monk.
['ZH_T53_2122_019:0424c26_16']	願遂哀愍。	願遂哀愍。	We wish for your compassion.
['ZH_T53_2122_019:0424c27_1']	乞為弟子。	乞為弟子。	Please be our disciple.
['ZH_T53_2122_019:0424c27_6']	道人告言。	道人告言。	The monk said,
['ZH_T53_2122_019:0424c27_12']	我師號曰佛。	我師號曰佛。	My teacher is called the Buddha.
['ZH_T53_2122_019:0424c27_18']	身具足相好。	身具足相好。	His body is fully endowed with the excellent characteristics.
['ZH_T53_2122_019:0424c28_6']	獨步三界教授不虛。	獨步三界教授不虛。	He alone walks the three realms, teaching without falsehood.
['ZH_T53_2122_019:0424c28_15']	佛今去此乃六千里。	佛今去此乃六千里。	The Buddha is now six thousand li away from here.
['ZH_T53_2122_019:0424c29_1']	須臾語頃。	須臾語頃。	In a short moment, the time it takes to speak,
['ZH_T53_2122_019:0424c29_9']	道人飛到舍衛國。	道人飛到舍衛國。	the monk flew to the country of Shravasti.
['ZH_T53_2122_019:0424c29_14']	具以啟佛。	具以啟佛。	He fully informed the Buddha.
['ZH_T53_2122_019:0425a01_3']	彼國人民甚可愍傷。	彼國人民甚可愍傷。	The people of that country are to be greatly pitied.
['ZH_T53_2122_019:0425a01_12']	今皆誠心願欲見佛。	今皆誠心願欲見佛。	Now they all sincerely wish to see the Buddha.
['ZH_T53_2122_019:0425a02_2']	唯垂大慈開示真道。	唯垂大慈開示真道。	Please bestow great compassion and reveal the true path.
['ZH_T53_2122_019:0425a02_7']	佛便許可。	佛便許可。	The Buddha then agreed.
['ZH_T53_2122_019:0425a02_14']	明日到夫延國。	明日到夫延國。	The next day, he arrived in the country of Vaisali.
['ZH_T53_2122_019:0425a03_5']	佛為王及臣民等說法云。	佛為王及臣民等說法云。	The Buddha spoke the Dharma for the king, ministers, and people, saying:
['ZH_T53_2122_019:0425a03_17']	欲知普達王及道人本末不。	欲知普達王及道人本末不。	Do you want to know the origins of King Pradhana and the monk?
['ZH_T53_2122_019:0425a04_2']	阿難言。	阿難言。	 Ananda said:
['ZH_T53_2122_019:0425a04_7']	願聞其事。	願聞其事。	I wish to hear about it.
['ZH_T53_2122_019:0425a04_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_019:0425a04_18']	乃昔摩訶文佛時。	乃昔摩訶文佛時。	Long ago, during the time of Buddha Mahavairocana,
['ZH_T53_2122_019:0425a05_4']	王為大姓家子。	王為大姓家子。	the king was the son of a great family.
['ZH_T53_2122_019:0425a05_11']	其父供養三尊。	其父供養三尊。	His father made offerings to the Three Jewels.
['ZH_T53_2122_019:0425a05_17']	父命子傳香。	父命子傳香。	His father ordered his son to pass on the incense.
['ZH_T53_2122_019:0425a06_3']	時有一侍使。	時有一侍使。	At that time, there was an attendant
['ZH_T53_2122_019:0425a06_12']	意中輕之不與其香。	意中輕之不與其香。	who lightly thought of him and did not give him the incense.
['ZH_T53_2122_019:0425a07_2']	罪福響應故獲其殃。	罪福響應故獲其殃。	Because of the responsive nature of sin and merit, he incurred the calamity.
['ZH_T53_2122_019:0425a07_12']	雖暫為驅使奉法不妄。	雖暫為驅使奉法不妄。	Although he was temporarily driven to serve, he respectfully upheld the Dharma without falsehood.
['ZH_T53_2122_019:0425a07_17']	今得為王。	今得為王。	Now he has become a king.
['ZH_T53_2122_019:0425a08_5']	道人本是侍使。	道人本是侍使。	The monk was originally the attendant.
['ZH_T53_2122_019:0425a08_11']	時不得香人。	時不得香人。	At that time, he did not get the incense.
['ZH_T53_2122_019:0425a09_1', 'ZH_T53_2122_019:0425a09_6']	雖不得香其意無恨。🔽即立誓言。	雖不得香其意無恨。 即立誓言。	Although he did not obtain the fragrance, his mind was not resentful.
['ZH_T53_2122_019:0425a09_15']	若我得道當度此人。	若我得道當度此人。	He immediately made a vow, saying, If I attain enlightenment, I will save this person.
['ZH_T53_2122_019:0425a10_8']	福願果合今來度王并及人民。	福願果合今來度王并及人民。	The fruition of his meritorious vow has now come to save the king and the people.
['ZH_T53_2122_019:0425a10_16']	王聞佛說其本末。	王聞佛說其本末。	When the king heard the Buddha explain the past events,
['ZH_T53_2122_019:0425a11_5']	意解即得須陀洹。	意解即得須陀洹。	his mind was enlightened and he attained the stage of stream-entry.
['ZH_T53_2122_019:0425a11_12']	國中人民聞經。	國中人民聞經。	The people of the country who heard the sūtra
['ZH_T53_2122_019:0425a12_4']	皆受五戒十善以為常法。	皆受五戒十善以為常法。	all accepted the five precepts and the ten wholesome deeds as their constant practice.
['ZH_T53_2122_019:0425a13_6']	又阿育王經云。	又阿育王經云。	Moreover, the Ayuwang jing says:
['ZH_T53_2122_019:0425a13_12']	昔阿恕伽王。	昔阿恕伽王。	In the past, King Aśoka
['ZH_T53_2122_019:0425a14_8', 'ZH_T53_2122_019:0425a14_13']	見一七歲沙彌將至屏處而為作禮。🔽語沙彌言。	見一七歲沙彌將至屏處而為作禮。 語沙彌言。	saw a seven-year-old novice monk and brought him to a secluded place to pay homage to him.
['ZH_T53_2122_019:0425a15_2']	莫向人道我禮汝。	莫向人道我禮汝。	He said to the novice monk, Do not tell others that I pay homage to you.
['ZH_T53_2122_019:0425a15_11']	時沙彌前有一澡瓶。	時沙彌前有一澡瓶。	At that time, there was a water jar in front of the novice monk.
['ZH_T53_2122_019:0425a15_18', 'ZH_T53_2122_019:0425a16_10']	沙彌即入其中。🔽從澡瓶中復還來出而語言。	沙彌即入其中。 從澡瓶中復還來出而語言。	The novice monk then entered into it.
['ZH_T53_2122_019:0425a17_9', 'ZH_T53_2122_019:0425a17_16']	王慎莫向人道沙彌入澡瓶中復還來出。🔽王即語沙彌言。	王慎莫向人道沙彌入澡瓶中復還來出。 王即語沙彌言。	He came out again from the water jar and said, King, be careful not to tell others that the novice monk entered the water jar and came out again.
['ZH_T53_2122_019:0425a18_8']	我當現向人說不復得隱。	我當現向人說不復得隱。	The king then said to the novice monk, I will tell others about this now. It cannot be hidden anymore.
['ZH_T53_2122_019:0425a18_15']	是以諸經皆云。	是以諸經皆云。	Therefore, all the sutras say:
['ZH_T53_2122_019:0425a19_5', 'ZH_T53_2122_019:0425a19_14']	沙彌雖小亦不可輕。🔽王子雖小亦不可輕。	沙彌雖小亦不可輕。 王子雖小亦不可輕。	Although a novice monk is young, he should not be slighted.🔽Although a prince is young, he should not be slighted.
['ZH_T53_2122_019:0425a20_4']	龍子雖小亦不可輕。	龍子雖小亦不可輕。	Although a dragon child is young, he should not be slighted.
['ZH_T53_2122_019:0425a20_12']	沙彌雖小能度人。	沙彌雖小能度人。	Although a novice monk is young, he can save people.
['ZH_T53_2122_019:0425a21_1']	王子雖小能殺人。	王子雖小能殺人。	Although a prince is young, he can kill people.
['ZH_T53_2122_019:0425a21_9']	龍子雖小能興雲。	龍子雖小能興雲。	Although a dragon child is young, he can bring forth clouds.
['ZH_T53_2122_019:0425a22_1']	由興雲故致雨雷電霹靂。	由興雲故致雨雷電霹靂。	Because he brings forth clouds, he causes rain, thunder, and lightning.
['ZH_T53_2122_019:0425a22_11']	感其所小而不可輕也。	感其所小而不可輕也。	One should be moved by his youthfulness and not slight him.
['ZH_T53_2122_019:0425a23_6']	又付法藏經云。	又付法藏經云。	Moreover, the Fufa Zang Jing says:
['ZH_T53_2122_019:0425a24_1']	昔佛涅槃一百年後有阿育王。	昔佛涅槃一百年後有阿育王。	In the past, a hundred years after the Buddha's nirvana, there was King Asoka.
['ZH_T53_2122_019:0425a24_14']	信敬三寶常作般遮于瑟大會。	信敬三寶常作般遮于瑟大會。	He believed in and respected the Three Jewels and always held the great assembly of the universal offering.
['ZH_T53_2122_019:0425a25_8']	王至會日香湯洗浴著新淨衣。	王至會日香湯洗浴著新淨衣。	On the day of the assembly, the king bathed in fragrant water and put on new clean clothes.
['ZH_T53_2122_019:0425a25_17']	上高樓上四方頂禮。	上高樓上四方頂禮。	He went up to the high tower and bowed in the four directions.
['ZH_T53_2122_019:0425a26_3']	遙請眾僧。	遙請眾僧。	He invited the monks from afar.
['ZH_T53_2122_019:0425a26_12']	聖眾飛來凡二十萬。	聖眾飛來凡二十萬。	Twenty thousand holy monks flew in.
['ZH_T53_2122_019:0425a27_2']	王之信心深遠難量。	王之信心深遠難量。	The king's faith was profound and immeasurable.
['ZH_T53_2122_019:0425a27_15']	見諸沙門若長若幼若凡若聖。	見諸沙門若長若幼若凡若聖。	He saw all the shamans, whether old or young, ordinary or holy,
['ZH_T53_2122_019:0425a28_5']	皆迎問訊恭敬禮拜。	皆迎問訊恭敬禮拜。	and welcomed them all with greetings and respectful worship.
['ZH_T53_2122_019:0425a28_10']	時有一臣。	時有一臣。	At that time, there was a minister
['ZH_T53_2122_019:0425a28_15']	名曰夜奢。	名曰夜奢。	named Yasha.
['ZH_T53_2122_019:0425a29_5', 'ZH_T53_2122_019:0425a29_14']	邪見熾盛無信敬心。🔽見王禮拜而作是言。	邪見熾盛無信敬心。 見王禮拜而作是言。	He had a raging wrong view and no faith or respect.
['ZH_T53_2122_019:0425a29_19']	王甚無智。	王甚無智。	Seeing the king paying homage, he said, The king is very unwise.
['ZH_T53_2122_019:0425b01_8']	自屈貴德禮拜童幼。	自屈貴德禮拜童幼。	He humbles his noble virtue and pays homage to a young child.
['ZH_T53_2122_019:0425b01_17']	王聞是已便勅諸臣。	王聞是已便勅諸臣。	Upon hearing this, the king ordered the ministers,
['ZH_T53_2122_019:0425b02_7']	各遣推覓自死百獸。	各遣推覓自死百獸。	each to search for a hundred dead animals.
['ZH_T53_2122_019:0425b02_12']	人仰一頭。	人仰一頭。	Each person was to carry one head.
['ZH_T53_2122_019:0425b03_2']	唯使夜奢獨求人首。	唯使夜奢獨求人首。	He only ordered Yasha to seek human heads.
['ZH_T53_2122_019:0425b03_11']	得已各勅詣市賣之。	得已各勅詣市賣之。	After obtaining them, each was ordered to go to the market to sell them.
['ZH_T53_2122_019:0425b03_16']	餘頭悉售。	餘頭悉售。	The other heads were all sold.
['ZH_T53_2122_019:0425b04_5']	夜奢人頭見者惡賤。	夜奢人頭見者惡賤。	Yasha's human head was seen as disgusting and detestable.
['ZH_T53_2122_019:0425b04_10']	都無買者。	都無買者。	No one bought it.
['ZH_T53_2122_019:0425b04_15', 'ZH_T53_2122_019:0425b05_5']	數日欲臭。🔽眾人見已咸共罵辱。	數日欲臭。 眾人見已咸共罵辱。	After several days, it was about to rot.
['ZH_T53_2122_019:0425b05_10']	而語之言。	而語之言。	Seeing this, the people all scolded him and said,
['ZH_T53_2122_019:0425b06_4']	汝今非是旃陀羅人夜叉羅剎。	汝今非是旃陀羅人夜叉羅剎。	You are not a Chandalas person, but a Yasha or a Rakshasa.
['ZH_T53_2122_019:0425b06_13']	云何乃捉死人頭賣。	云何乃捉死人頭賣。	How can you sell a dead human head?
['ZH_T53_2122_019:0425b07_3', 'ZH_T53_2122_019:0425b07_12']	夜奢爾時被罵辱已。🔽來詣王所而白王言。	夜奢爾時被罵辱已。 來詣王所而白王言。	At that time, Yasha, having been scolded and humiliated,
['ZH_T53_2122_019:0425b08_2']	臣賣人頭反被罵辱。	臣賣人頭反被罵辱。	came to the king and said, I was selling human heads and was scolded and humiliated.
['ZH_T53_2122_019:0425b08_7']	尚無欲見。	尚無欲見。	No one even wanted to see them.
['ZH_T53_2122_019:0425b08_12']	況有買者。	況有買者。	How much more so for someone to buy it?
['ZH_T53_2122_019:0425b08_17']	王復語言。	王復語言。	The king said again, 
['ZH_T53_2122_019:0425b09_5']	若無買者但當虛與。	若無買者但當虛與。	If there is no buyer, just give it away for free.
['ZH_T53_2122_019:0425b09_18']	夜奢奉教重齎入市唱告眾人。	夜奢奉教重齎入市唱告眾人。	Yasha accepted the instruction and brought the head back to the market, announcing to the crowd, 
['ZH_T53_2122_019:0425b10_8']	無錢買者今當虛與。	無錢買者今當虛與。	I will now give it away for free to those who have no money to buy it.
['ZH_T53_2122_019:0425b11_3']	市人聞已重加罵辱無肯取者。	市人聞已重加罵辱無肯取者。	When the people in the market heard this, they scolded him even more, none willing to take it.
