segmentnr	original	analyzed	translated
['ZH_T51_2088_002:0964b09_17']	名證果塔也。	名證果塔也。	It is called the stupa of attaining the fruit.
['ZH_T51_2088_002:0964b10_8']	西行二十餘里塔者。	西行二十餘里塔者。	Going west for more than twenty li, there is a stupa
['ZH_T51_2088_002:0964b11_3']	是諸學無學大眾法集五藏處。	是諸學無學大眾法集五藏處。	where the great assembly of learners and adepts gathered to compile the five piṭakas.
['ZH_T51_2088_002:0964b12_3']	因謂大眾部焉　竹園北二百餘步迦蘭池。	因謂大眾部焉　竹園北二百餘步迦蘭池。	Because of this, it is called the Mahāsāṃghika school. The Kalandaka Pond is more than two hundred steps north of the Bamboo Grove.
['ZH_T51_2088_002:0964b13_2']	佛多說法今枯涸也　池西北三里許塔。	佛多說法今枯涸也　池西北三里許塔。	The Buddha often spoke the Dharma here, but it is now dry. To the northwest of the pond, about three li, is a stupa
['ZH_T51_2088_002:0964b13_10']	育王立高六十尺。	育王立高六十尺。	built by King Aśoka, sixty feet high.
['ZH_T51_2088_002:0964b13_17']	石柱五十餘尺。	石柱五十餘尺。	The stone pillar is more than fifty feet tall.
['ZH_T51_2088_002:0964b14_3']	上刻立塔事。	上刻立塔事。	The matter of carving and erecting stupas above.
['ZH_T51_2088_002:0964b15_1']	柱東北不遠至曷羅闍姞利呬城即新王舍城。	柱東北不遠至曷羅闍姞利呬城即新王舍城。	Not far to the northeast of the pillar, he reached the city of Haridvā, which is the new Rājagṛha.
['ZH_T51_2088_002:0964b15_6']	本寒林地。	本寒林地。	It is the site of the Chilling Forest.
['ZH_T51_2088_002:0964b15_13']	闍王移都所築。	闍王移都所築。	King Ajātaśatru built it when he moved the capital.
['ZH_T51_2088_002:0964b15_25']	當茅城東北四里外郭已壞。	當茅城東北四里外郭已壞。	It is four li northeast of the Kuśinagara. The outer moat has already collapsed.
['ZH_T51_2088_002:0964b16_2']	內城周二十餘里。	內城周二十餘里。	The inner city is over twenty li in circumference.
['ZH_T51_2088_002:0964b16_7']	面有一門。	面有一門。	It has a gate on each side.
['ZH_T51_2088_002:0964b16_16']	無憂王更都香華城。	無憂王更都香華城。	King Aśoka moved the capital to Pāṭaliputra.
['ZH_T51_2088_002:0964b17_3']	將此施婆羅門。	將此施婆羅門。	He gave this to the brahmins.
['ZH_T51_2088_002:0964b17_18']	今住者減千家　宮城西南二小寺。	今住者減千家　宮城西南二小寺。	There are now less than a thousand households living there. Two small temples to the southwest of the palace city.
['ZH_T51_2088_002:0964b18_5']	佛昔說法處。	佛昔說法處。	Where the Buddha once taught the Dharma.
['ZH_T51_2088_002:0964b19_1']	諸國客僧多來投止　次西北塔。	諸國客僧多來投止　次西北塔。	Many guest monks from various countries come to stay. Next, to the northwest is a stupa.
['ZH_T51_2088_002:0964b20_3']	殊底迦長者故里即樹提伽也此言星曆王城南門外道左塔者。	殊底迦長者故里即樹提伽也此言星曆王城南門外道左塔者。	The former village of the elder Sudatta, also called *Dhṛti-putra (meaning star calendar). The stupa to the left of the road outside the southern gate of the royal city.
['ZH_T51_2088_002:0964b20_12']	佛說法度羅怙羅處。	佛說法度羅怙羅處。	Where the Buddha taught the Dharma and liberated Rāhula.
['ZH_T51_2088_002:0964b21_7']	又北三十餘里至。	又北三十餘里至。	Furthermore, more than thirty li to the north, he reached.
['ZH_T51_2088_002:0964b22_15']	那爛陀寺言施無厭本南菴沒羅園也。	那爛陀寺言施無厭本南菴沒羅園也。	The Nālandā Monastery, which means giving without satiety. It was originally the Amrapālī Grove in the south.
['ZH_T51_2088_002:0964b23_6']	昔有五百商人買以施佛。	昔有五百商人買以施佛。	In the past, five hundred merchants bought it to offer to the Buddha.
['ZH_T51_2088_002:0964b23_13']	於中三月說法。	於中三月說法。	In the middle, the Dharma was expounded for three months.
['ZH_T51_2088_002:0964b24_3']	前後五王之所合造。	前後五王之所合造。	It was jointly built by the five kings before and after.
['ZH_T51_2088_002:0964b24_12']	一鑠迦羅阿迭多王。	一鑠迦羅阿迭多王。	The first was King Śakrāditya.
['ZH_T51_2088_002:0964b24_17']	此言帝日。	此言帝日。	This means Sun of the Emperor.
['ZH_T51_2088_002:0964b25_2']	創造此寺。	創造此寺。	He created this temple.
['ZH_T51_2088_002:0964b25_9']	二佛陀毱多王。	二佛陀毱多王。	The second was King Buddhaguhya.
['ZH_T51_2088_002:0964b25_14']	此云覺護。	此云覺護。	This means Protector of the Awakened.
['ZH_T51_2088_002:0964b25_19']	次南造寺。	次南造寺。	Next to the south, he built a temple.
['ZH_T51_2088_002:0964b26_5']	三咀陀揭多王。	三咀陀揭多王。	The third was King Tathāgata.
['ZH_T51_2088_002:0964b26_10']	此言如來。	此言如來。	This means Thus Come.
['ZH_T51_2088_002:0964b26_15']	次東造寺。	次東造寺。	Next to the east, he built a temple.
['ZH_T51_2088_002:0964b27_3']	四婆羅阿迭多王。	四婆羅阿迭多王。	The fourth was King Varāhadeva.
['ZH_T51_2088_002:0964b27_8']	此言幻日。	此言幻日。	This means Sun of Illusion.
['ZH_T51_2088_002:0964b27_13']	次東造寺。	次東造寺。	Next to the east, he built a temple.
['ZH_T51_2088_002:0964b27_19']	五伐闍羅王。	五伐闍羅王。	The fifth was King Vajra.
['ZH_T51_2088_002:0964b28_3']	此言金剛。	此言金剛。	This means Adamantine.
['ZH_T51_2088_002:0964b28_8']	次北造寺。	次北造寺。	Next to the north, he built a temple.
['ZH_T51_2088_002:0964b28_17']	周垣峻峙高五丈許。	周垣峻峙高五丈許。	The surrounding wall is lofty, about five zhang high.
['ZH_T51_2088_002:0964b29_2']	總有七院。	總有七院。	There are a total of seven courtyards.
['ZH_T51_2088_002:0964b29_11']	院別三層同為一門。	院別三層同為一門。	The courtyards are divided into three levels, with the same entrance.
['ZH_T51_2088_002:0964c01_1']	歷代興建窮壯極麗。	歷代興建窮壯極麗。	The construction through the generations is magnificent and exquisite.
['ZH_T51_2088_002:0964c01_6']	寺立嚴制。	寺立嚴制。	The temple has strict regulations.
['ZH_T51_2088_002:0964c01_15']	立寺已來女人不至。	立寺已來女人不至。	Since the temple was established, women have not been allowed to enter.
['ZH_T51_2088_002:0964c02_4']	知事十人每夕巡檢。	知事十人每夕巡檢。	Ten people in charge patrol every evening.
['ZH_T51_2088_002:0964c02_13']	未具受者齒敘為次。	未具受者齒敘為次。	Those who have not yet received full ordination are arranged in order.
['ZH_T51_2088_002:0964c02_18']	僧徒數千。	僧徒數千。	There are thousands of monks.
['ZH_T51_2088_002:0964c03_7']	遊學名僧通數將萬。	遊學名僧通數將萬。	The famous monks who studied and traveled there numbered nearly ten thousand.
['ZH_T51_2088_002:0964c03_14', 'ZH_T51_2088_002:0964c04_1']	多是俊才通學。🔽聲馳異域者。	多是俊才通學。 聲馳異域者。	Many were brilliant scholars.
['ZH_T51_2088_002:0964c04_6']	其人數百。	其人數百。	Those whose fame spread to foreign lands numbered in the hundreds.
['ZH_T51_2088_002:0964c04_16']	故印度諸僧皆仰則焉。	故印度諸僧皆仰則焉。	Therefore, the monks of India all looked up to them.
['ZH_T51_2088_002:0964c05_4']	其有不談藏旨者。	其有不談藏旨者。	Those who did not discuss the meaning of the canon
['ZH_T51_2088_002:0964c05_9']	形骸自愧。	形骸自愧。	felt ashamed of their physical bodies.
['ZH_T51_2088_002:0964c06_5']	故殊方來議守門者詰問多屈而返。	故殊方來議守門者詰問多屈而返。	Thus, those from distant lands who came to debate were often defeated and returned by the gatekeepers' questions.
['ZH_T51_2088_002:0964c06_15']	或客遊後進詳論藝能。	或客遊後進詳論藝能。	Or, when guests traveled and discussed with the advanced in terms of their skills,
['ZH_T51_2088_002:0964c07_7']	其退飛者固十有七八矣。	其退飛者固十有七八矣。	seven or eight out of ten of those who retreated flew away.
['ZH_T51_2088_002:0964c07_18']	所以高才博達強識多能。	所以高才博達強識多能。	Therefore, those with lofty talents, extensive knowledge, strong understanding, and many abilities,
['ZH_T51_2088_002:0964c08_8', 'ZH_T51_2088_002:0964c09_2']	明德引人聯暉接物。🔽至如護法護月振績芳塵。	明德引人聯暉接物。 至如護法護月振績芳塵。	those with bright virtue who attracted people, linked their radiance, and connected with others,🔽such as Dharmapāla and Candrakīrti, who shook the fragrant dust,
['ZH_T51_2088_002:0964c09_11']	德惠德堅流譽物表。	德惠德堅流譽物表。	Dharmottara and Dharmottīrya, whose fame flowed beyond the world,
['ZH_T51_2088_002:0964c10_1']	光友清論勝友高談。	光友清論勝友高談。	Prabhākaramitra, who discussed clearly, and Śīlendrabodhi, who spoke highly,
['ZH_T51_2088_002:0964c10_10']	智月風鑒戒賢志業。	智月風鑒戒賢志業。	Jñānaprabha, who was like the wind in his discernment, and Śīlabhadra, whose work was in his mind,
['ZH_T51_2088_002:0964c10_17']	皆純粹於當時。	皆純粹於當時。	were all pure in their time.
['ZH_T51_2088_002:0964c11_4']	並昭彰於遂古。	並昭彰於遂古。	They all shone brightly throughout the ages.
['ZH_T51_2088_002:0964c11_14']	既學冠舊儀述作論釋。	既學冠舊儀述作論釋。	Having mastered the old rituals, they composed treatises and explanations.
['ZH_T51_2088_002:0964c12_4']	各數十部盛世流布。	各數十部盛世流布。	Each had several dozen works that circulated in the prosperous world.
['ZH_T51_2088_002:0964c12_13']	故寺聖跡略而可敘。	故寺聖跡略而可敘。	Therefore, the holy sites of the temple can be briefly described.
['ZH_T51_2088_002:0964c13_5']	寺西精舍佛曾三月說法。	寺西精舍佛曾三月說法。	To the west of the temple, in a vihara, the Buddha once spoke the Dharma for three months.
['ZH_T51_2088_002:0964c13_12']	次南百步小塔。	次南百步小塔。	One hundred steps south of that is a small stupa.
['ZH_T51_2088_002:0964c13_19']	遠方僧見佛處。	遠方僧見佛處。	It is the place where monks from distant lands saw the Buddha.
['ZH_T51_2088_002:0964c14_10']	又南有觀自在菩薩立像。	又南有觀自在菩薩立像。	To the south of that is a standing image of Avalokitêśvara Bodhisattva.
['ZH_T51_2088_002:0964c15_9']	或見執香爐繞精舍右旋者　次南一塔。	或見執香爐繞精舍右旋者　次南一塔。	Some see him holding an incense burner, circumambulating the vihara to the right. Next to the south is a stupa.
['ZH_T51_2088_002:0964c15_18']	佛曾三月住剃剪處。	佛曾三月住剃剪處。	The Buddha once stayed there for three months to cut his hair.
['ZH_T51_2088_002:0964c16_4']	疾繞多愈。	疾繞多愈。	Many who circumambulate quickly recover.
['ZH_T51_2088_002:0964c17_6']	西垣外池側塔。	西垣外池側塔。	Outside the western wall, beside a pond, is a stupa.
['ZH_T51_2088_002:0964c17_15']	是外道執雀問佛處。	是外道執雀問佛處。	It is the place where non-Buddhists held a sparrow to ask the Buddha about it.
['ZH_T51_2088_002:0964c18_5']	東南垣內五十餘步。	東南垣內五十餘步。	More than fifty steps southeast inside the wall,
['ZH_T51_2088_002:0964c18_13']	有奇樹高八九尺。	有奇樹高八九尺。	there is a strange tree eight or nine feet tall.
['ZH_T51_2088_002:0964c18_18']	其幹兩披。	其幹兩披。	Its trunk is divided into two.
['ZH_T51_2088_002:0964c19_7']	佛昔嚼棄生而如此。	佛昔嚼棄生而如此。	It is said that it grew from a discarded chewed willow twig by the Buddha.
['ZH_T51_2088_002:0964c20_10']	次東大精舍高二十餘丈。	次東大精舍高二十餘丈。	Next to the east is a vihara over twenty feet tall.
['ZH_T51_2088_002:0964c21_12']	佛曾四月說法處　次北百餘步精舍觀自在像。	佛曾四月說法處　次北百餘步精舍觀自在像。	The Buddha once spoke the Dharma there for four months. Next to the north, over a hundred steps, is a vihara with an image of Avalokitêśvara.
['ZH_T51_2088_002:0964c21_17']	見感不同。	見感不同。	Those who see it have different experiences.
['ZH_T51_2088_002:0964c22_7']	或立門側或出檐前。	或立門側或出檐前。	Some see it standing by the gate or emerging from the eaves.
['ZH_T51_2088_002:0964c22_16']	故國法俗咸別供養。	故國法俗咸別供養。	Therefore, the national law and customs all separately make offerings.
['ZH_T51_2088_002:0964c23_10']	次北大精舍高三十餘丈。	次北大精舍高三十餘丈。	Next to the north is a large monastery over thirty feet high.
['ZH_T51_2088_002:0964c24_1']	戒日王造莊嚴度量。	戒日王造莊嚴度量。	King Kaniṣka built it with exquisite craftsmanship and size.
['ZH_T51_2088_002:0964c24_14']	及中佛像同菩提樹下精舍也。	及中佛像同菩提樹下精舍也。	The Buddha statue inside is the same as the one in the monastery under the Bodhi tree.
['ZH_T51_2088_002:0964c24_19']	次東北塔。	次東北塔。	Next to the northeast is a stupa.
['ZH_T51_2088_002:0964c25_15']	佛曾七日說法處　西北即四佛坐處。	佛曾七日說法處　西北即四佛坐處。	The Buddha once preached the Dharma for seven days here. The four Buddhas also sat here.
['ZH_T51_2088_002:0964c26_10']	次南鍮石精舍高八十尺。	次南鍮石精舍高八十尺。	Next to the south is a brass monastery eighty feet high.
['ZH_T51_2088_002:0964c27_1']	戒日王造今猶未了。	戒日王造今猶未了。	King Kaniṣka built it, but it is still unfinished.
['ZH_T51_2088_002:0964c28_12']	又東二百餘步垣外有銅立像。	又東二百餘步垣外有銅立像。	Moreover, over two hundred steps outside the wall, there is a standing bronze statue.
['ZH_T51_2088_002:0964c28_18']	高八十餘尺。	高八十餘尺。	It is over eighty feet high.
['ZH_T51_2088_002:0964c29_9']	六層閣盛滿曹王所造。	六層閣盛滿曹王所造。	It is enshrined in a six-story pavilion built by King Cao.
['ZH_T51_2088_002:0965a01_9']	此北三里甎精舍中多羅菩薩像量高靈異。	此北三里甎精舍中多羅菩薩像量高靈異。	Three miles north of this, in a brick monastery, is an image of Tārā Bodhisattva, tall and miraculous.
['ZH_T51_2088_002:0965a01_18']	歲之元日盛興供養。	歲之元日盛興供養。	On the first day of the year, grand offerings are made.
['ZH_T51_2088_002:0965a02_12']	諸國王臣寶樂俱奏七日乃止。	諸國王臣寶樂俱奏七日乃止。	The kings and ministers of various countries gather to play music for seven days before stopping.
['ZH_T51_2088_002:0965a03_6']	寺垣門內大井。	寺垣門內大井。	Inside the temple wall, there is a large well.
['ZH_T51_2088_002:0965a03_13']	佛為商侶熱渴。	佛為商侶熱渴。	The Buddha, for the sake of merchants suffering from heat and thirst,
['ZH_T51_2088_002:0965a04_2']	指地曰此可得水。	指地曰此可得水。	pointed to the ground and said, Water can be obtained here.
['ZH_T51_2088_002:0965a04_9']	因以車軸築之。	因以車軸築之。	Then, with the axle of a cart, he dug into the ground.
['ZH_T51_2088_002:0965a04_17']	泉涌飲之悟聖也。	泉涌飲之悟聖也。	A spring gushed forth, and the merchants drank and were enlightened.
['ZH_T51_2088_002:0965a05_6']	寺西南九里許。	寺西南九里許。	about nine li southwest of the temple.
['ZH_T51_2088_002:0965a05_13']	沒特伽羅故里。	沒特伽羅故里。	the old village of Maudgalyāyana.🔽King Aśoka built a stupa to mark the place where Maudgalyāyana was reborn.
['ZH_T51_2088_002:0965a06_9']	育王造塔記目連也　又東四里許。	育王造塔記目連也　又東四里許。	another four li to the east,🔽is the place where King Bimbisāra (meaning firm shadow) welcomed the Buddha.
['ZH_T51_2088_002:0965a07_11']	是頻毘王此云影堅迎佛處　又東南二十餘里。	是頻毘王此云影堅迎佛處　又東南二十餘里。	another twenty-odd li to the southeast,
['ZH_T51_2088_002:0965a08_3']	舍利子故里育王建塔。	舍利子故里育王建塔。	is the old village of Śāriputra. King Aśoka built a stupa there.
['ZH_T51_2088_002:0965a08_15']	傍有尊者遺身塔及井在矣。	傍有尊者遺身塔及井在矣。	Beside it are the stupa of the Venerable One's relics and a well.
['ZH_T51_2088_002:0965a09_6']	又東南五里塔。	又東南五里塔。	another five li to the southeast is a stupa.
['ZH_T51_2088_002:0965a09_18']	迦葉波佛時有三億大羅漢。	迦葉波佛時有三億大羅漢。	During the time of Kāśyapa Buddha, three hundred million great arhats🔽entered nirvana together here.
['ZH_T51_2088_002:0965a10_16']	同此入滅處　又東三十餘里帝釋窟也。	同此入滅處　又東三十餘里帝釋窟也。	another thirty-odd li to the east is the cave of Indra.
['ZH_T51_2088_002:0965a11_7']	巖谷危險華林竦茂。	巖谷危險華林竦茂。	The valleys are dangerous and the flower gardens are lush.
['ZH_T51_2088_002:0965a11_18']	兩峯特起西巖南面石室。	兩峯特起西巖南面石室。	The two peaks stand out, and on the south side of the west cliff is a stone chamber.
['ZH_T51_2088_002:0965a12_4']	佛曾止住。	佛曾止住。	The Buddha once stayed there.
['ZH_T51_2088_002:0965a12_15']	釋以四十二疑畫石請問。	釋以四十二疑畫石請問。	Indra asked about his forty-two doubts by drawing on the rock.
['ZH_T51_2088_002:0965a13_1']	其跡尚存。	其跡尚存。	His traces are still there.
['ZH_T51_2088_002:0965a13_6']	今像擬昔。	今像擬昔。	The present image is modeled after the past.
['ZH_T51_2088_002:0965a13_11']	入禮肅然。	入禮肅然。	Entering to pay respects, one feels solemn.
['ZH_T51_2088_002:0965a13_19']	嶺上四佛行坐跡。	嶺上四佛行坐跡。	On the ridge are the footprints of the four buddhas walking and sitting.
['ZH_T51_2088_002:0965a14_3']	東峯有寺。	東峯有寺。	On the eastern peak there is a temple.
['ZH_T51_2088_002:0965a14_16']	僧夜西望見石室前有燈炬然。	僧夜西望見石室前有燈炬然。	Sengye looked to the west and saw a torch burning in front of the stone chamber.
['ZH_T51_2088_002:0965a15_10']	帝釋峯寺前有雁塔其緣如經。	帝釋峯寺前有雁塔其緣如經。	In front of Emperor Shakra's Peak Temple, there is a goose stupa, the circumstances of which are as described in the sutra.
['ZH_T51_2088_002:0965a16_2']	帝山東北百六十里許。	帝山東北百六十里許。	About 160 li northeast of Emperor Mountain,
['ZH_T51_2088_002:0965a16_16']	至迦布德寺云鴿也僧有二百人。	至迦布德寺云鴿也僧有二百人。	he reached Kapudet Temple, which means dove. There were 200 monks.
['ZH_T51_2088_002:0965a17_1']	寺東有塔。	寺東有塔。	To the east of the temple, there is a stupa.
['ZH_T51_2088_002:0965a17_10']	佛為大眾一宿說法。	佛為大眾一宿說法。	The Buddha spoke the Dharma for the great assembly for one night.
['ZH_T51_2088_002:0965a18_4']	往昔佛作鴿投火與羅者食事。	往昔佛作鴿投火與羅者食事。	In the past, the Buddha became a dove and threw himself into the fire to give to Rahula.
['ZH_T51_2088_002:0965a18_10']	東有育王塔。	東有育王塔。	To the east, there is a stupa built by King Aśoka.
['ZH_T51_2088_002:0965a19_1']	塔南三里孤山甚高峻。	塔南三里孤山甚高峻。	Three li south of the stupa, on a solitary mountain that is very high and steep,
['ZH_T51_2088_002:0965a19_14']	多塔廟上觀自在像軀小威大。	多塔廟上觀自在像軀小威大。	there are many stupas and temples. On top, there is an image of Avalokiteśvara, small in body but majestic.
['ZH_T51_2088_002:0965a20_4']	手執蓮華頂戴佛像。	手執蓮華頂戴佛像。	He holds a lotus flower in his hand and wears an image of the Buddha on his head.
['ZH_T51_2088_002:0965a20_13']	斷食七日乃至一月。	斷食七日乃至一月。	Fasting for seven days up to one month,
['ZH_T51_2088_002:0965a21_3']	便見真儀從像中出。	便見真儀從像中出。	he will then see the true form emerge from the image.
['ZH_T51_2088_002:0965a21_14']	即僧伽羅王所造精舍也。	即僧伽羅王所造精舍也。	This is the monastery built by King Sengqialuo.
['ZH_T51_2088_002:0965a22_3']	又東南行四十里。	又東南行四十里。	Going southeast for 40 li,
['ZH_T51_2088_002:0965a22_12']	寺僧五十人小乘學。	寺僧五十人小乘學。	there is a temple with 50 monks who study Hinayana teachings.
['ZH_T51_2088_002:0965a22_17']	大塔多靈。	大塔多靈。	There is a large stupa with many spiritual manifestations.
['ZH_T51_2088_002:0965a23_8']	佛為梵王等七日說法處。	佛為梵王等七日說法處。	This is where the Buddha spoke the Dharma for Brahma and others for seven days.
['ZH_T51_2088_002:0965a24_9']	側有四佛行坐跡　寺東北七十餘里殑河南。	側有四佛行坐跡　寺東北七十餘里殑河南。	To the side are the footprints of the four buddhas walking and sitting. More than 70 li northeast of the temple, south of the Ganges River.
['ZH_T51_2088_002:0965a24_15']	天祠東大塔。	天祠東大塔。	To the east of the heavenly shrine is a large stupa.
['ZH_T51_2088_002:0965a25_13']	佛曾一宿說法處　又東入山林百餘里。	佛曾一宿說法處　又東入山林百餘里。	The Buddha once stayed here for one night and spoke the Dharma. Another 100 li to the east, entering the mountains and forests.
['ZH_T51_2088_002:0965a26_1']	大寺育王塔。	大寺育王塔。	A large temple built by King Aśoka.
['ZH_T51_2088_002:0965a26_15']	佛曾三月說法處　北三里大池。	佛曾三月說法處　北三里大池。	The Buddha once spoke the Dharma here for three months. Three li to the north is a large pond.
['ZH_T51_2088_002:0965a27_2']	周三十餘里。	周三十餘里。	Surrounded by more than 30 li.
['ZH_T51_2088_002:0965a27_11']	四色蓮華四時間發。	四色蓮華四時間發。	Four-colored lotus flowers bloom in the four seasons.
['ZH_T51_2088_002:0965a28_1']	又東入山林二百里。	又東入山林二百里。	Another 200 li to the east, entering the mountains and forests.
['ZH_T51_2088_002:0965a28_3']	至。	至。	To arrive.🔽🔽
['ZH_T51_2088_002:0965a29_15']	伊爛拏鉢伐多國中印度周三千餘里。	伊爛拏鉢伐多國中印度周三千餘里。	The country of Ilampuvatta in Central India, more than 3,000 li in circumference.
['ZH_T51_2088_002:0965b01_6']	都城北臨殑河周二十里。	都城北臨殑河周二十里。	The capital city is on the north bank of the Ganges River, 20 li in circumference.
['ZH_T51_2088_002:0965b01_15']	寺十所僧四千餘人。	寺十所僧四千餘人。	There are 10 temples with more than 4,000 monks.
['ZH_T51_2088_002:0965b02_3']	多小乘正量部。	多小乘正量部。	Most of them belong to the Saṃmitīya school of the Hīnayāna.
['ZH_T51_2088_002:0965b02_13']	天祠二十餘異道雜住。	天祠二十餘異道雜住。	There are more than 20 heavenly shrines with various non-Buddhist paths living together.
['ZH_T51_2088_002:0965b03_3']	城中二寺各減千僧。	城中二寺各減千僧。	In the city, there are two temples with less than 1,000 monks each.
['ZH_T51_2088_002:0965b03_8']	並小乘學。	並小乘學。	They all study the Hīnayāna.
['ZH_T51_2088_002:0965b03_17']	城北河側伊爛拏山。	城北河側伊爛拏山。	To the north of the city, on the bank of the river, is the Ilampu Mountain.
['ZH_T51_2088_002:0965b04_5']	古來五通仙常居。	古來五通仙常居。	In the past, sages with the five supernatural powers always lived here.
['ZH_T51_2088_002:0965b04_10']	今有天祠。	今有天祠。	Now there is a heavenly shrine.
['ZH_T51_2088_002:0965b04_18']	佛於此三月說法。	佛於此三月說法。	The Buddha stayed here for three months to expound the Dharma.
['ZH_T51_2088_002:0965b05_8']	城南塔佛曾三月說法。	城南塔佛曾三月說法。	To the south of the city, there is a stupa where the Buddha once expounded the Dharma for three months.
['ZH_T51_2088_002:0965b05_16']	傍有三佛行坐跡。	傍有三佛行坐跡。	Beside it are the footprints of the three Buddhas, walking and sitting.
['ZH_T51_2088_002:0965b06_5']	國西界殑河南岸。	國西界殑河南岸。	On the south bank of the Ganges River, bordering the west of the country,
['ZH_T51_2088_002:0965b06_12']	孤山長一里餘。	孤山長一里餘。	there is a solitary mountain over one li long.
['ZH_T51_2088_002:0965b07_1', 'ZH_T51_2088_002:0965b08_1']	佛曾三月安居。🔽降薄句羅鬼藥叉處　山東南崖下大石上。	佛曾三月安居。 降薄句羅鬼藥叉處　山東南崖下大石上。	The Buddha once stayed here for three months.🔽The place where the Buddha subdued the ghost-yakṣa Bakula.🔽On a large rock below the southeast cliff of the mountain,
['ZH_T51_2088_002:0965b08_9']	佛坐跡入石寸餘。	佛坐跡入石寸餘。	the Buddha's footprints are imprinted in the stone to the depth of more than one inch.
['ZH_T51_2088_002:0965b09_1']	長五尺二寸廣二尺一寸。	長五尺二寸廣二尺一寸。	They are five chi and two cun long and two chi and one cun wide.
['ZH_T51_2088_002:0965b09_6']	上有塔蓋。	上有塔蓋。	There is a stupa cover above them.🔽To the south of them, on a rock, is the Buddha's kuṇḍikā (water pot), with a depth of more than one inch and eight petals.
['ZH_T51_2088_002:0965b10_14']	次南石上佛捃稚迦即澡罐也底深寸餘八出華　又坐跡東南藥叉跡。	次南石上佛捃稚迦即澡罐也底深寸餘八出華　又坐跡東南藥叉跡。	To the southeast of the footprints, there is a yakṣa footprint,
['ZH_T51_2088_002:0965b11_7']	長尺六寸廣八寸深二寸。	長尺六寸廣八寸深二寸。	one chi and six cun long, eight cun wide, and two cun deep.
['ZH_T51_2088_002:0965b11_15']	山頂有藥叉故室。	山頂有藥叉故室。	On the summit of the mountain, there is an old chamber of the yakṣa.
['ZH_T51_2088_002:0965b12_12']	北有立佛跡長尺八闊六寸餘深半寸。	北有立佛跡長尺八闊六寸餘深半寸。	To the north, there is a standing Buddha footprint, eight chi long and over six cun wide, half a cun deep.
['ZH_T51_2088_002:0965b13_6']	上塔覆西有溫泉六七極熱。	上塔覆西有溫泉六七極熱。	Above it, there is a stupa cover. To the west, there are six or seven hot springs, extremely hot.
['ZH_T51_2088_002:0965b13_16']	國南大林多野象極大。	國南大林多野象極大。	In the great forest to the south of the country, there are many wild elephants, extremely large.
['ZH_T51_2088_002:0965b14_5']	從此順殑河南岸。	從此順殑河南岸。	From here, following the south bank of the Ganges,
['ZH_T51_2088_002:0965b14_12']	東行三百里至。	東行三百里至。	going east for three hundred li, one arrives at
['ZH_T51_2088_002:0965b15_12']	瞻波國中印度也周四千餘里。	瞻波國中印度也周四千餘里。	the country of Campā (in Central India), which is over four thousand li in circumference.
['ZH_T51_2088_002:0965b15_19']	都城北臨殑河。	都城北臨殑河。	The capital city borders the Ganges in the north.
['ZH_T51_2088_002:0965b16_4']	周四十餘里。	周四十餘里。	It is over forty li in circumference.
['ZH_T51_2088_002:0965b16_17']	寺數十僧二百餘人小乘學也。	寺數十僧二百餘人小乘學也。	There are dozens of temples with over two hundred monks who study the Hinayana teachings.
['ZH_T51_2088_002:0965b17_9']	天祠二十餘所異道雜居。	天祠二十餘所異道雜居。	There are over twenty deva temples with various non-Buddhist paths living together.
['ZH_T51_2088_002:0965b17_17']	城以甎壘高數丈。	城以甎壘高數丈。	The city is built with bricks and is several tens of feet high.
['ZH_T51_2088_002:0965b18_3']	却敵崇峻。	却敵崇峻。	The ramparts are lofty and majestic.
['ZH_T51_2088_002:0965b18_14']	劫初人物伊始野居穴處。	劫初人物伊始野居穴處。	At the beginning of the kalpa, when humans first appeared, they lived in the wilderness and in caves.
['ZH_T51_2088_002:0965b19_3']	後有天女降人中。	後有天女降人中。	Later, a heavenly maiden descended into the human realm.
['ZH_T51_2088_002:0965b19_11']	遊殑河濯流自媚。	遊殑河濯流自媚。	She bathed in the Ganges, admiring her own beauty.
['ZH_T51_2088_002:0965b20_1']	感靈有娠生四子。	感靈有娠生四子。	She became pregnant with a divine being and gave birth to four sons.
['ZH_T51_2088_002:0965b20_10']	分贍部洲分疆建邑。	分贍部洲分疆建邑。	They divided Jambudvīpa, setting boundaries and establishing cities.
['ZH_T51_2088_002:0965b20_18']	此則一子之都城。	此則一子之都城。	This is the capital of one of the sons.
['ZH_T51_2088_002:0965b21_6']	即贍部之始主也。	即贍部之始主也。	It is the original capital of Jambudvīpa.
['ZH_T51_2088_002:0965b21_13']	地溫熱宜象耳。	地溫熱宜象耳。	The land is warm and humid, suitable for elephants.
['ZH_T51_2088_002:0965b22_9']	城東百五十里殑河南水環孤洲。	城東百五十里殑河南水環孤洲。	One hundred and fifty li east of the city, on a solitary island surrounded by the Ganges,
['ZH_T51_2088_002:0965b22_18']	中山崖上天祠多靈。	中山崖上天祠多靈。	on the mountain cliff above the heavenly temple, many are spiritual.
['ZH_T51_2088_002:0965b23_7']	其國界野象群遊。	其國界野象群遊。	In the country, wild elephants roam in herds.
['ZH_T51_2088_002:0965b23_14']	又東四百餘里。	又東四百餘里。	Another 400 li to the east,
['ZH_T51_2088_002:0965b23_16']	至。	至。	arrived at.
