segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_006:0446b08_21']	當何本覺。	當何本覺。	006	Which fundamental enlightenment does it correspond to?
['ZH_T48_2016_006:0446b09_5']	謂清淨本覺。	謂清淨本覺。	006	It refers to the pure fundamental enlightenment,
['ZH_T48_2016_006:0446b09_11']	非染淨本覺。	非染淨本覺。	006	Not the defiled-pure fundamental enlightenment.
['ZH_T48_2016_006:0446b10_1']	染淨本覺字義差別。	染淨本覺字義差別。	006	What are the differences in the meanings of the words defiled-pure fundamental enlightenment?
['ZH_T48_2016_006:0446b10_6']	其相云何。	其相云何。	006	What are their characteristics?
['ZH_T48_2016_006:0446b10_9']	頌曰。	頌曰。	006	The verse says:
['ZH_T48_2016_006:0446b10_15']	染淨本覺中。	染淨本覺中。	006	Within the defiled-pure fundamental enlightenment,
['ZH_T48_2016_006:0446b11_1']	或各有十義。	或各有十義。	006	Each has ten meanings.
['ZH_T48_2016_006:0446b11_7']	前說十事中。	前說十事中。	006	Among the ten matters explained previously,
['ZH_T48_2016_006:0446b11_13']	各有離性故。	各有離性故。	006	Each has the meaning of being free from nature.
['ZH_T48_2016_006:0446b11_16']	論曰。	論曰。	006	The treatise says:
['ZH_T48_2016_006:0446b11_21']	此本覺中。	此本覺中。	006	Within this fundamental enlightenment,
['ZH_T48_2016_006:0446b12_4']	或各有十。	或各有十。	006	Each has ten.
['ZH_T48_2016_006:0446b12_9']	所以者何。	所以者何。	006	Why is this so?
['ZH_T48_2016_006:0446b12_14']	前十義中。	前十義中。	006	Among the previous ten meanings,
['ZH_T48_2016_006:0446b13_3']	各有不守自性義故。	各有不守自性義故。	006	Each has the meaning of not guarding one's own nature.
['ZH_T48_2016_006:0446b13_8']	字事配屬。	字事配屬。	006	The correspondence of the words and meanings,
['ZH_T48_2016_006:0446b13_13']	依向應知。	依向應知。	006	Should be understood according to the previous explanation.
['ZH_T48_2016_006:0446b13_18']	如是二覺。	如是二覺。	006	Are these two kinds of enlightenment
['ZH_T48_2016_006:0446b14_2']	同耶異耶。	同耶異耶。	006	The same or different?
['ZH_T48_2016_006:0446b14_7']	非同同故。	非同同故。	006	Not the same because they are the same,
['ZH_T48_2016_006:0446b14_12']	非異異故。	非異異故。	006	Not different because they are different.
['ZH_T48_2016_006:0446b14_17']	以此義故。	以此義故。	006	For this reason,
['ZH_T48_2016_006:0446b15_1']	或同或異。	或同或異。	006	Sometimes the same, sometimes different.
['ZH_T48_2016_006:0446b15_6']	或非是同。	或非是同。	006	Sometimes not the same,
['ZH_T48_2016_006:0446b15_11']	或非是異。	或非是異。	006	sometimes not different.
['ZH_T48_2016_006:0446b15_20', 'ZH_T48_2016_006:0446b16_4']	是故皆是皆非而已。🔽以何義故。	是故皆是皆非而已。 以何義故。	006	Therefore, it is simply all and none.
['ZH_T48_2016_006:0446b16_9']	強名始覺。	強名始覺。	006	For what meaning is it called initial enlightenment?
['ZH_T48_2016_006:0446b16_14']	字事差別。	字事差別。	006	The differences in the names and events,
['ZH_T48_2016_006:0446b16_19']	其相云何。	其相云何。	006	what are their characteristics?
['ZH_T48_2016_006:0446b17_1']	頌曰。	頌曰。	006	The verse says:
['ZH_T48_2016_006:0446b17_7']	從無始已來。	從無始已來。	006	From beginningless time,
['ZH_T48_2016_006:0446b17_13']	無有惑亂時。	無有惑亂時。	006	there has never been a time of confusion.
['ZH_T48_2016_006:0446b17_19']	今日始初覺。	今日始初覺。	006	Today, it is first initially enlightened,
['ZH_T48_2016_006:0446b18_4']	故名為始覺。	故名為始覺。	006	therefore it is called initial enlightenment.
['ZH_T48_2016_006:0446b18_7']	論曰。	論曰。	006	The treatise says:
['ZH_T48_2016_006:0446b18_12']	從無始來。	從無始來。	006	From beginningless time,
['ZH_T48_2016_006:0446b18_17', 'ZH_T48_2016_006:0446b19_1']	始覺般若。🔽無惑亂時。	始覺般若。 無惑亂時。	006	the initial enlightenment prajñā,🔽has never been a time of confusion.
['ZH_T48_2016_006:0446b19_6']	而無惑時。	而無惑時。	006	But at the time of no confusion,
['ZH_T48_2016_006:0446b19_12']	今日始初覺。	今日始初覺。	006	today it is first initially enlightened,
['ZH_T48_2016_006:0446b19_17']	故名始覺。	故名始覺。	006	therefore it is called initial enlightenment.
['ZH_T48_2016_006:0446b20_5']	如是始覺前惑後覺。	如是始覺前惑後覺。	006	In this way, if initial enlightenment is before confusion and enlightenment is after,
['ZH_T48_2016_006:0446b20_10']	則非始覺。	則非始覺。	006	then it is not initial enlightenment.
['ZH_T48_2016_006:0446b20_15']	而無惑時。	而無惑時。	006	But at the time of no confusion,
['ZH_T48_2016_006:0446b20_19']	理常現。	理常現。	006	the principle is always present.
['ZH_T48_2016_006:0446b21_2']	今常初。	今常初。	006	Now it is always the beginning,
['ZH_T48_2016_006:0446b21_7']	故為始覺。	故為始覺。	006	therefore it is called initial enlightenment.
['ZH_T48_2016_006:0446b21_12']	如是始覺。	如是始覺。	006	In this way, initial enlightenment,
['ZH_T48_2016_006:0446b22_2', 'ZH_T48_2016_006:0446b22_7']	二始覺中當何始覺耶。🔽謂清淨覺。	二始覺中當何始覺耶。 謂清淨覺。	006	which of the two initial enlightenments is it?🔽It is the pure enlightenment,
['ZH_T48_2016_006:0446b22_12']	非染淨覺。	非染淨覺。	006	not the defiled-pure enlightenment.
['ZH_T48_2016_006:0446b23_1']	染淨始覺字事差別。	染淨始覺字事差別。	006	The differences in names and phenomena of defiled and pure original enlightenment.
['ZH_T48_2016_006:0446b23_6']	其相云何。	其相云何。	006	What are their characteristics?
['ZH_T48_2016_006:0446b23_9']	頌曰。	頌曰。	006	Verse:
['ZH_T48_2016_006:0446b23_15']	清淨始覺智。	清淨始覺智。	006	The pure original enlightened wisdom,
['ZH_T48_2016_006:0446b24_1']	不守自性故。	不守自性故。	006	Because it does not guard its own nature,
['ZH_T48_2016_006:0446b24_7']	而能受染熏。	而能受染熏。	006	Is able to receive the perfuming of defilements,
['ZH_T48_2016_006:0446b24_13']	故名染淨覺。	故名染淨覺。	006	Therefore it is called the enlightened mind of defilement and purity.
['ZH_T48_2016_006:0446b25_4']	雖無惑時而不守自性故。	雖無惑時而不守自性故。	006	Although there is no delusion, it does not guard its own nature, therefore
['ZH_T48_2016_006:0446b25_9']	能受染熏。	能受染熏。	006	It is able to receive the perfuming of defilements.
['ZH_T48_2016_006:0446b25_14']	隨緣流轉。	隨緣流轉。	006	Following conditions, it flows and turns.
['ZH_T48_2016_006:0446b25_19']	以此義故。	以此義故。	006	For this reason,
['ZH_T48_2016_006:0446b26_7']	是故名為染淨始覺。	是故名為染淨始覺。	006	Therefore it is called the defiled and pure original enlightenment.
['ZH_T48_2016_006:0446b26_16']	以何義故強名真如。	以何義故強名真如。	006	For what meaning is the name true suchness forcefully given?
['ZH_T48_2016_006:0446b27_2']	字事差別。	字事差別。	006	The differences in names and phenomena.
['ZH_T48_2016_006:0446b27_7']	其相云何。	其相云何。	006	What are their characteristics?
['ZH_T48_2016_006:0446b27_10']	頌曰。	頌曰。	006	Verse:
['ZH_T48_2016_006:0446b27_16']	性真如理體。	性真如理體。	006	The essence of the principle of true suchness,
['ZH_T48_2016_006:0446b28_1']	平等平等一。	平等平等一。	006	Is equal, equal, and one,
['ZH_T48_2016_006:0446b28_7']	無有多相故。	無有多相故。	006	Because there are not many characteristics,
['ZH_T48_2016_006:0446b28_13']	故名為真如。	故名為真如。	006	Therefore it is called true suchness.
['ZH_T48_2016_006:0446b28_16']	論曰。	論曰。	006	Commentary:
['ZH_T48_2016_006:0446b28_21']	性真如理。	性真如理。	006	The principle of the essence of true suchness,
['ZH_T48_2016_006:0446b29_4']	平等平等。	平等平等。	006	Is equal, equal,
['ZH_T48_2016_006:0446b29_9']	雖同一相。	雖同一相。	006	Although it is the same one characteristic,
['ZH_T48_2016_006:0446b29_14']	亦無一相。	亦無一相。	006	It also has no one characteristic,
['ZH_T48_2016_006:0446b29_19']	亦無多相。	亦無多相。	006	And also has no many characteristics.
['ZH_T48_2016_006:0446c01_3']	無一相故。	無一相故。	006	Because there is no one characteristic,
['ZH_T48_2016_006:0446c01_8']	遠離同緣。	遠離同緣。	006	It is far removed from the same conditions.
['ZH_T48_2016_006:0446c01_13']	無多相故。	無多相故。	006	Because there are no many characteristics,
['ZH_T48_2016_006:0446c01_18']	遠離異緣。	遠離異緣。	006	It is far removed from the different conditions.
['ZH_T48_2016_006:0446c02_2']	以此義故。	以此義故。	006	For this reason,
['ZH_T48_2016_006:0446c02_7']	名為真如。	名為真如。	006	it is called true suchness.
['ZH_T48_2016_006:0446c02_12']	如是真如。	如是真如。	006	Such true suchness,
['ZH_T48_2016_006:0446c03_1']	二種淨智親所內證。	二種淨智親所內證。	006	is personally realized by the two kinds of pure wisdom.
['ZH_T48_2016_006:0446c03_10']	復次真如各有十義。	復次真如各有十義。	006	Furthermore, each true suchness has ten meanings.
['ZH_T48_2016_006:0446c03_17']	一者根字事真。	一者根字事真。	006	First, the meaning of the word root;
['ZH_T48_2016_006:0446c04_6']	乃至第十總字事真。	乃至第十總字事真。	006	up to the tenth, the meaning of the word total.
['ZH_T48_2016_006:0446c04_15']	如是十真十種本義。	如是十真十種本義。	006	These ten truths and ten fundamental meanings,
['ZH_T48_2016_006:0446c05_1']	相應俱有。	相應俱有。	006	are mutually corresponding and coexistent.
['ZH_T48_2016_006:0446c05_6']	不相捨離。	不相捨離。	006	They are not separate from each other.
['ZH_T48_2016_006:0446c05_15']	是故同名表示而已。	是故同名表示而已。	006	Therefore, they are given the same name for the sake of illustration.
['ZH_T48_2016_006:0446c05_20']	云何十如。	云何十如。	006	What are the ten suchnesses?
['ZH_T48_2016_006:0446c06_6']	一者鏡字事如。	一者鏡字事如。	006	First, the meaning of the word mirror;
['ZH_T48_2016_006:0446c06_15']	乃至第十覺字事如。	乃至第十覺字事如。	006	up to the tenth, the meaning of the word enlightenment.
['ZH_T48_2016_006:0446c07_2']	如是十覺義。	如是十覺義。	006	These ten meanings of enlightenment,
['ZH_T48_2016_006:0446c07_7']	相應俱有。	相應俱有。	006	are mutually corresponding and coexistent.
['ZH_T48_2016_006:0446c07_13']	不相捨離故。	不相捨離故。	006	They are not separate from each other.
['ZH_T48_2016_006:0446c08_2']	是故同名表示而已。	是故同名表示而已。	006	Therefore, they are given the same name for the sake of illustration.
['ZH_T48_2016_006:0446c08_7']	所以者何。	所以者何。	006	Why is it so?
['ZH_T48_2016_006:0446c08_16']	十種真理本有法身。	十種真理本有法身。	006	The ten kinds of true reality and the fundamentally existent Dharma body,
['ZH_T48_2016_006:0446c09_1']	有德方便。	有德方便。	006	have the expedient means of having virtues.
['ZH_T48_2016_006:0446c09_10']	十真如理薩般若慧。	十真如理薩般若慧。	006	The ten principles of true suchness and the prajñā-wisdom,
['ZH_T48_2016_006:0446c09_15']	有覺方便。	有覺方便。	006	have the expedient means of enlightenment.
['ZH_T48_2016_006:0446c09_20']	以此義故。	以此義故。	006	For this reason,
['ZH_T48_2016_006:0446c10_4']	更重言詞。	更重言詞。	006	the words are repeated,
['ZH_T48_2016_006:0446c10_9']	作如是示。	作如是示。	006	and this is shown.
['ZH_T48_2016_006:0446c10_14']	此中所說。	此中所說。	006	What is explained here.🔽🔽
['ZH_T48_2016_006:0446c10_19']	二真如中。	二真如中。	006	Among the two kinds of true suchness mentioned here,
['ZH_T48_2016_006:0446c11_3']	當何真如。	當何真如。	006	which true suchness is it?
['ZH_T48_2016_006:0446c11_9']	謂清淨真如。	謂清淨真如。	006	It refers to the pure true suchness,
['ZH_T48_2016_006:0446c11_15']	非染淨真如。	非染淨真如。	006	not the defiled-pure true suchness.
['ZH_T48_2016_006:0446c12_4']	染淨真如字事差別。	染淨真如字事差別。	006	The distinctions in the terms defiled-pure true suchness.
['ZH_T48_2016_006:0446c12_9']	其相云何。	其相云何。	006	What are their characteristics?
['ZH_T48_2016_006:0446c12_12']	頌曰。	頌曰。	006	The verse says:
['ZH_T48_2016_006:0446c12_18']	清淨真如理。	清淨真如理。	006	The principle of pure true suchness,
['ZH_T48_2016_006:0446c13_3']	不守自性故。	不守自性故。	006	Because it does not abide in its own nature,
['ZH_T48_2016_006:0446c13_9']	而能受染熏。	而能受染熏。	006	Can accept the perfuming of defilements,
['ZH_T48_2016_006:0446c13_15']	名染淨真如。	名染淨真如。	006	And is called the defiled-pure true suchness.
['ZH_T48_2016_006:0446c13_18']	論曰。	論曰。	006	The treatise says:
['ZH_T48_2016_006:0446c14_2']	清淨真如。	清淨真如。	006	The pure true suchness,
['ZH_T48_2016_006:0446c14_7']	從無始來。	從無始來。	006	From beginningless time,
['ZH_T48_2016_006:0446c14_12']	平等平等。	平等平等。	006	Is equal and equal,
['ZH_T48_2016_006:0446c14_17']	自性清淨。	自性清淨。	006	Naturally pure,
['ZH_T48_2016_006:0446c15_1']	不生不滅。	不生不滅。	006	Non-arising, non-ceasing,
['ZH_T48_2016_006:0446c15_6']	亦無去來。	亦無去來。	006	Also without going or coming,
['ZH_T48_2016_006:0446c15_11']	亦無住所。	亦無住所。	006	Also without a place to abide.
['ZH_T48_2016_006:0446c15_17']	而真如理性。	而真如理性。	006	And yet the principle of true suchness,
['ZH_T48_2016_006:0446c16_2']	不守自性故。	不守自性故。	006	Because it does not abide in its own nature,
['ZH_T48_2016_006:0446c16_7']	隨緣動轉。	隨緣動轉。	006	Follows conditions and moves.
['ZH_T48_2016_006:0446c16_16']	是故名為染淨真如。	是故名為染淨真如。	006	Therefore it is called the defiled-pure true suchness.
['ZH_T48_2016_006:0446c17_1']	如是真如。	如是真如。	006	Such true suchness,
['ZH_T48_2016_006:0446c17_10']	二染淨智親所內證。	二染淨智親所內證。	006	Is personally realized by the two kinds of defiled-pure wisdom,
['ZH_T48_2016_006:0446c17_15']	相應俱有。	相應俱有。	006	Corresponding and coexisting,
['ZH_T48_2016_006:0446c17_20']	不相捨離。	不相捨離。	006	Not abandoning each other.
['ZH_T48_2016_006:0446c18_4']	如是等義。	如是等義。	006	Such meanings,
['ZH_T48_2016_006:0446c18_9']	觀前所說。	觀前所說。	006	Observing what was said before,
['ZH_T48_2016_006:0446c18_14']	比類應知。	比類應知。	006	The other three should be understood in the same way.
['ZH_T48_2016_006:0446c19_3']	以何義故強名虛空。	以何義故強名虛空。	006	For what meaning is it strongly called empty space?
['ZH_T48_2016_006:0446c19_8']	字事差別。	字事差別。	006	The differences in the names and meanings.
['ZH_T48_2016_006:0446c19_13']	其相云何。	其相云何。	006	What are their characteristics?
['ZH_T48_2016_006:0446c19_19']	虛空有十義。	虛空有十義。	006	Empty space has ten meanings.
['ZH_T48_2016_006:0446c20_3']	其體雖同。	其體雖同。	006	Although its essence is the same,
['ZH_T48_2016_006:0446c20_11']	義事各各差別故。	義事各各差別故。	006	the meanings and functions are each different.
['ZH_T48_2016_006:0446c20_17']	謂無礙等事。	謂無礙等事。	006	It refers to the function of being unobstructed, etc.
['ZH_T48_2016_006:0446c20_20']	論曰。	論曰。	006	The treatise says:
['ZH_T48_2016_006:0446c21_4']	性虛空理。	性虛空理。	006	The nature of empty space principle.
['ZH_T48_2016_006:0446c21_9']	有十種義。	有十種義。	006	There are ten kinds of meanings.
['ZH_T48_2016_006:0446c21_16']	一者無障礙義。	一者無障礙義。	006	First, the meaning of being unobstructed.
['ZH_T48_2016_006:0446c22_5']	諸色法中無障礙故。	諸色法中無障礙故。	006	Because there is no obstruction among various material dharmas.
['ZH_T48_2016_006:0446c22_11']	二者周遍義。	二者周遍義。	006	Second, the meaning of being all-pervading.
['ZH_T48_2016_006:0446c22_17']	無所不至故。	無所不至故。	006	Because it reaches everywhere.
['ZH_T48_2016_006:0446c23_3']	三者平等義。	三者平等義。	006	Third, the meaning of being impartial.
['ZH_T48_2016_006:0446c23_8']	無揀擇故。	無揀擇故。	006	Because there is no discrimination.
['ZH_T48_2016_006:0446c23_14']	四者廣大義。	四者廣大義。	006	Fourth, the meaning of being vast.
['ZH_T48_2016_006:0446c23_19']	無分際故。	無分際故。	006	Because there is no limit.
['ZH_T48_2016_006:0446c24_4']	五者無相義。	五者無相義。	006	Fifth, the meaning of being formless.
['ZH_T48_2016_006:0446c24_9']	絕色相故。	絕色相故。	006	Because it transcends form.
['ZH_T48_2016_006:0446c24_15']	六者清淨義。	六者清淨義。	006	Sixth, the meaning of being pure.
['ZH_T48_2016_006:0446c24_20']	無塵累故。	無塵累故。	006	Because it is free from defilements.
['ZH_T48_2016_006:0446c25_5']	七者不動義。	七者不動義。	006	Seventh, the meaning of being immovable.
['ZH_T48_2016_006:0446c25_10']	無成壞故。	無成壞故。	006	Because it is neither created nor destroyed.
['ZH_T48_2016_006:0446c25_16']	八者有空義。	八者有空義。	006	Eighth, the meaning of being empty.
['ZH_T48_2016_006:0446c26_1']	滅有量故。	滅有量故。	006	Because it eliminates limited existence.
['ZH_T48_2016_006:0446c26_7']	九者空空義。	九者空空義。	006	Ninth, the meaning of emptiness of emptiness.
['ZH_T48_2016_006:0446c26_12']	離空著故。	離空著故。	006	Because it is free from attachment to emptiness.
['ZH_T48_2016_006:0446c26_18']	十者無得義。	十者無得義。	006	Tenth, the meaning of non-attainment.
['ZH_T48_2016_006:0446c27_2']	不能執故。	不能執故。	006	Because it cannot be grasped.
['ZH_T48_2016_006:0446c27_7']	是名為十。	是名為十。	006	These are called the ten.
['ZH_T48_2016_006:0446c27_12']	如是十事。	如是十事。	006	These ten matters
['ZH_T48_2016_006:0446c27_17']	義用差別。	義用差別。	006	have differences in meaning and function.
['ZH_T48_2016_006:0446c28_1']	若據其體。	若據其體。	006	If we consider their essence,
['ZH_T48_2016_006:0446c28_6']	無別而已。	無別而已。	006	they are no different.
['ZH_T48_2016_006:0446c28_11']	此虛空理。	此虛空理。	006	This principle of emptiness
['ZH_T48_2016_006:0446c28_20']	二種淨智親所內證。	二種淨智親所內證。	006	is personally realized by the two kinds of pure wisdom.
['ZH_T48_2016_006:0446c29_4']	相應俱有。	相應俱有。	006	They are associated and coexistent,
['ZH_T48_2016_006:0446c29_9']	不相捨離。	不相捨離。	006	not separate from each other.
['ZH_T48_2016_006:0446c29_18']	二虛空中當何虛空。	二虛空中當何虛空。	006	In the two kinds of emptiness, which one is it?
['ZH_T48_2016_006:0447a01_4']	謂清淨虛空。	謂清淨虛空。	006	It refers to pure emptiness,
['ZH_T48_2016_006:0447a01_10']	非染淨虛空。	非染淨虛空。	006	not defiled-pure emptiness.
['ZH_T48_2016_006:0447a01_19']	染淨虛空字事差別。	染淨虛空字事差別。	006	The distinctions in the phenomena of the words of defiled-pure emptiness,
['ZH_T48_2016_006:0447a02_4']	其相云何。	其相云何。	006	what are their characteristics?
['ZH_T48_2016_006:0447a02_7']	頌曰。	頌曰。	006	The verse says:
['ZH_T48_2016_006:0447a02_13']	清淨虛空理。	清淨虛空理。	006	The principle of pure emptiness,
['ZH_T48_2016_006:0447a02_19']	不守自性故。	不守自性故。	006	because it does not guard its own nature,
['ZH_T48_2016_006:0447a03_4']	而能受熏習。	而能受熏習。	006	is able to receive perfuming.
['ZH_T48_2016_006:0447a03_10']	名染淨虛空。	名染淨虛空。	006	It is called defiled-pure emptiness.
['ZH_T48_2016_006:0447a03_13']	論曰。	論曰。	006	The treatise says:
['ZH_T48_2016_006:0447a03_18']	清淨虛空。	清淨虛空。	006	Pure emptiness
['ZH_T48_2016_006:0447a04_2']	具足十德。	具足十德。	006	is endowed with ten virtues,
['ZH_T48_2016_006:0447a04_7']	亦無染相。	亦無染相。	006	and also has no defiled characteristics,
['ZH_T48_2016_006:0447a04_12']	亦無淨相。	亦無淨相。	006	and also has no pure characteristics.
['ZH_T48_2016_006:0447a05_2']	而虛空性不守自性故。	而虛空性不守自性故。	006	However, because the nature of emptiness does not guard its own nature,
['ZH_T48_2016_006:0447a05_8']	能受染淨熏。	能受染淨熏。	006	it is able to receive the perfuming of defilement and purity.
['ZH_T48_2016_006:0447a05_13']	隨緣流轉。	隨緣流轉。	006	It follows conditions and flows and turns.
['ZH_T48_2016_006:0447a06_2']	是故名為染淨虛空。	是故名為染淨虛空。	006	Therefore, it is called the empty space of defilement and purity.
['ZH_T48_2016_006:0447a06_9']	又起信論疏云。	又起信論疏云。	006	Moreover, the Commentary on the Awakening of Faith says:
['ZH_T48_2016_006:0447a06_13']	本覺者。	本覺者。	006	The original enlightenment.
['ZH_T48_2016_006:0447a06_18']	以對始故。	以對始故。	006	Because it is contrasted with the beginning,
['ZH_T48_2016_006:0447a07_2', 'ZH_T48_2016_006:0447a07_7']	說之為本。🔽言離念者。	說之為本。 言離念者。	006	It is called the original.🔽As for free from thought,
['ZH_T48_2016_006:0447a07_12']	離於妄念。	離於妄念。	006	It is free from deluded thoughts.
['ZH_T48_2016_006:0447a07_18']	顯無不覺也。	顯無不覺也。	006	It manifests the absence of non-enlightenment.
['ZH_T48_2016_006:0447a08_3']	等虛空等者。	等虛空等者。	006	As for equal to empty space,
['ZH_T48_2016_006:0447a08_11']	非唯無不覺之闇。	非唯無不覺之闇。	006	It is not only the absence of the darkness of non-enlightenment,
['ZH_T48_2016_006:0447a09_4']	乃有大智慧光明義等故也。	乃有大智慧光明義等故也。	006	But also because it has the meaning of great wisdom and light.
['ZH_T48_2016_006:0447a09_10']	虛空有二義。	虛空有二義。	006	Empty space has two meanings,
['ZH_T48_2016_006:0447a09_16']	以況於本覺。	以況於本覺。	006	Which are used to illustrate the original enlightenment.
['ZH_T48_2016_006:0447a10_1']	一周遍義。	一周遍義。	006	The first is the meaning of all-pervasiveness,
['ZH_T48_2016_006:0447a10_7']	謂橫遍三際。	謂橫遍三際。	006	Which means horizontally pervading the three periods of time,
['ZH_T48_2016_006:0447a10_12']	竪通凡聖。	竪通凡聖。	006	And vertically penetrating ordinary beings and sages.
['ZH_T48_2016_006:0447a10_20']	故云無所不遍也。	故云無所不遍也。	006	Therefore, it is said to be all-pervading.
['ZH_T48_2016_006:0447a11_5']	二無差別義。	二無差別義。	006	The second is the meaning of non-discrimination,
['ZH_T48_2016_006:0447a11_11']	謂在纏出障。	謂在纏出障。	006	Which means that whether entangled or free from hindrances,
['ZH_T48_2016_006:0447a11_16']	性恒無二。	性恒無二。	006	The nature is always non-dual.
['ZH_T48_2016_006:0447a12_3']	故法界一相也。	故法界一相也。	006	Therefore, the Dharma realm is of one characteristic.
['ZH_T48_2016_006:0447a12_12']	欲明覺義出纏相顯。	欲明覺義出纏相顯。	006	In order to clarify the meaning of enlightenment and the manifestation of the characteristics of freedom from entanglements,
['ZH_T48_2016_006:0447a13_4']	故云即是如來平等法身。	故云即是如來平等法身。	006	It is said to be the Tathāgata's equal Dharma body.
['ZH_T48_2016_006:0447a13_10']	既法身之覺。	既法身之覺。	006	Since the enlightenment of the Dharma body,
['ZH_T48_2016_006:0447a13_15']	理非新成。	理非新成。	006	The principle is not newly accomplished.
['ZH_T48_2016_006:0447a14_2']	故云依此法身。	故云依此法身。	006	Therefore, it is said to rely on this Dharma body.
['ZH_T48_2016_006:0447a14_7']	說名本覺。	說名本覺。	006	Is called original enlightenment.
['ZH_T48_2016_006:0447a14_13']	無性攝論云。	無性攝論云。	006	The Asvabhāva-vibhāṣā-śāstra says:
['ZH_T48_2016_006:0447a14_20']	無垢無罣礙智。	無垢無罣礙智。	006	The wisdom that is undefiled and unobstructed,
['ZH_T48_2016_006:0447a15_4']	名為法身。	名為法身。	006	Is called the Dharma body.
['ZH_T48_2016_006:0447a15_9']	金光明經。	金光明經。	006	The Suvarṇa-prabhāsa-sūtra,
['ZH_T48_2016_006:0447a15_15']	名大圓鏡智。	名大圓鏡智。	006	Names it the great perfect mirror cognition,
['ZH_T48_2016_006:0447a15_20']	為法身等。	為法身等。	006	As the Dharma body and so forth.
['ZH_T48_2016_006:0447a16_4']	皆此義也。	皆此義也。	006	All have this meaning.
['ZH_T48_2016_006:0447a16_9']	何以故者。	何以故者。	006	Why is it so?
['ZH_T48_2016_006:0447a16_14']	責其立名。	責其立名。	006	Criticizes the establishment of the name.
['ZH_T48_2016_006:0447a16_19']	有二責意。	有二責意。	006	There are two points of criticism.
['ZH_T48_2016_006:0447a17_1']	一云。	一云。	006	The first says:
['ZH_T48_2016_006:0447a17_10']	上開章中直云覺義。	上開章中直云覺義。	006	In the previous chapter, it simply says the meaning of enlightenment.
['ZH_T48_2016_006:0447a17_19']	何故今結乃名本覺。	何故今結乃名本覺。	006	Why is it now concluded to be called original enlightenment?
['ZH_T48_2016_006:0447a18_2']	二云。	二云。	006	The second says:
['ZH_T48_2016_006:0447a18_9']	此中既稱本覺。	此中既稱本覺。	006	Since it is called original enlightenment here,
['ZH_T48_2016_006:0447a18_18']	何故論中直云覺耶。	何故論中直云覺耶。	006	Why is it simply called enlightenment in the treatise?
['ZH_T48_2016_006:0447a19_3']	進退責也。	進退責也。	006	It is a criticism from both advancing and retreating.
['ZH_T48_2016_006:0447a19_6']	釋云。	釋云。	006	The explanation says:
['ZH_T48_2016_006:0447a19_11']	以對始故。	以對始故。	006	Because it is opposed to the beginning,
['ZH_T48_2016_006:0447a19_16']	說之為本。	說之為本。	006	It is called the original.
['ZH_T48_2016_006:0447a20_1']	答初意也。	答初意也。	006	It answers the first meaning.
['ZH_T48_2016_006:0447a20_7']	以始即同本。	以始即同本。	006	Because the beginning is the same as the original,
['ZH_T48_2016_006:0447a20_13']	以至心原時。	以至心原時。	006	When reaching the original mind,
['ZH_T48_2016_006:0447a20_20']	始覺即同本覺。	始覺即同本覺。	006	The beginning enlightenment is the same as the original enlightenment.
['ZH_T48_2016_006:0447a21_4']	無二相故。	無二相故。	006	Because there are no two appearances,
['ZH_T48_2016_006:0447a21_13']	是故論中但云其覺。	是故論中但云其覺。	006	Therefore, the treatise simply says enlightenment.
['ZH_T48_2016_006:0447a21_18']	答後意也。	答後意也。	006	It answers the second meaning.
['ZH_T48_2016_006:0447a22_5']	良以本覺隨染。	良以本覺隨染。	006	It is precisely because the original enlightenment follows defilement,
['ZH_T48_2016_006:0447a22_10']	生於始覺。	生於始覺。	006	Arises from original enlightenment.
['ZH_T48_2016_006:0447a22_16']	還待此始覺。	還待此始覺。	006	Still relying on this initial enlightenment,
['ZH_T48_2016_006:0447a23_1']	方名本覺。	方名本覺。	006	It is then called original enlightenment.
['ZH_T48_2016_006:0447a23_7']	故云本覺者。	故云本覺者。	006	Therefore it is said: As for original enlightenment,
['ZH_T48_2016_006:0447a23_13', 'ZH_T48_2016_006:0447a23_18']	對始覺說也。🔽然此始覺。	對始覺說也。 然此始覺。	006	It is spoken of in contrast to initial enlightenment.🔽However, this initial enlightenment,
['ZH_T48_2016_006:0447a24_3']	是本覺所成。	是本覺所成。	006	Is accomplished by original enlightenment.
['ZH_T48_2016_006:0447a24_8']	還契心原。	還契心原。	006	It still accords with the mind's origin,
['ZH_T48_2016_006:0447a24_13']	融同一體。	融同一體。	006	Merging into one essence.
['ZH_T48_2016_006:0447a24_18']	方名始覺。	方名始覺。	006	It is then called initial enlightenment.
['ZH_T48_2016_006:0447a25_7']	故云以始覺即同本也。	故云以始覺即同本也。	006	Therefore it is said: By initial enlightenment, it is the same as the original.
['ZH_T48_2016_006:0447a25_9']	問。	問。	006	Question:
['ZH_T48_2016_006:0447a25_15']	若始覺異本。	若始覺異本。	006	If initial enlightenment is different from the original,
['ZH_T48_2016_006:0447a26_1']	即不成始也。	即不成始也。	006	It does not become initial.
['ZH_T48_2016_006:0447a26_6']	若始同本。	若始同本。	006	If the initial is the same as the original,
['ZH_T48_2016_006:0447a26_13']	即無始覺之異。	即無始覺之異。	006	There is no difference between initial enlightenment.
['ZH_T48_2016_006:0447a27_2']	如何說言對始名本。	如何說言對始名本。	006	How can it be said that the original is named in contrast to the initial?
['ZH_T48_2016_006:0447a27_4']	答。	答。	006	Answer:
