segmentnr	original	analyzed	translated
['ZH_T34_1719_08d:0312c17_10']	「不合安此，〈授記〉、〈調達〉應安〈授學無學記品〉中，後智積後應安〈神力品〉內。	「不合安此，〈授記〉、〈調達〉應安〈授學無學記品〉中，後智積後應安〈神力品〉內。	It is not appropriate to place this here. The chapters on predictions and Devadatta should be placed in the chapter on predictions for those with and without further training. Later, Zhiji should be placed in the chapter on spiritual powers.
['ZH_T34_1719_08d:0312c21_2']	」今謂若爾，于闐應將兩握經來，法意乃有補接之過，若爾何不〈學無學記〉無學將入千二百中，學人自為一品，況提婆達多不云得果，那忽安置學無學中？	」今謂若爾，于闐應將兩握經來，法意乃有補接之過，若爾何不〈學無學記〉無學將入千二百中，學人自為一品，況提婆達多不云得果，那忽安置學無學中？	Now, if it is so, then the Kucha people should have brought two bundles of scriptures. The Dharma master Fa Yi has the fault of adding on. If so, why are those with and without further training not placed in the group of 1,250? Those with further training form their own chapter. Moreover, Devadatta is not said to have attained the fruits. How can he be placed among those with and without further training?
['ZH_T34_1719_08d:0312c21_13']	「兩存兩沒」者，文云：	「兩存兩沒」者，文云：	As for both preserved and both lost, the text says:
['ZH_T34_1719_08d:0312c21_21']	此經是五年譯之。	此經是五年譯之。	This sutra was translated in the fifth year.
['ZH_T34_1719_08d:0312c22_4']	東安法師云：	東安法師云：	The Dharma Master of Dong'an says:
['ZH_T34_1719_08d:0312c22_14']	七年三月十六日譯訖。	七年三月十六日譯訖。	The translation was completed on the sixteenth day of the third month in the seventh year.
['ZH_T34_1719_08d:0312c23_1']	慧遠經序同。	慧遠經序同。	Huiyuan's preface to the sutra is the same.
['ZH_T34_1719_08d:0312c23_4']	或云：	或云：	Some say:
['ZH_T34_1719_08d:0312c23_13']	弘始十年二月譯竟。	弘始十年二月譯竟。	The translation was completed in the second month of the tenth year of the Hongshi era.
['ZH_T34_1719_08d:0312c24_2']	不同之事未可追尋。	不同之事未可追尋。	The different accounts cannot be traced back.
['ZH_T34_1719_08d:0312c26_5']	竺法護太康元年八月十一日譯訖，為十一卷，名「正法華」，亦云八卷，出聶道真錄，此兩存本也。	竺法護太康元年八月十一日譯訖，為十一卷，名「正法華」，亦云八卷，出聶道真錄，此兩存本也。	Translated by Zhu Faxing on the eleventh day of the eighth month in the first year of Taikang, totaling eleven scrolls, named Saddharma-puṇḍarīka-sūtra, also said to be in eight scrolls, recorded by Nie Daozhen, both versions are preserved.
['ZH_T34_1719_08d:0312c27_12']	次有沙門支道根，晉咸康元年譯為五卷，名「方等法華」。	次有沙門支道根，晉咸康元年譯為五卷，名「方等法華」。	Next, the śramaṇa Zhi Daogen translated it in five scrolls in the first year of Xiankang in the Jin dynasty, named Vaipulya Dharma Flower.
['ZH_T34_1719_08d:0312c29_21']	外國沙門支彊梁接，魏甘露元年七月於交州譯，彼沙門釋道敷筆受為六卷，名「法華三昧」，出姚錄、魏錄。	外國沙門支彊梁接，魏甘露元年七月於交州譯，彼沙門釋道敷筆受為六卷，名「法華三昧」，出姚錄、魏錄。	The foreign śramaṇa Zhi Qiang Liangjie translated it in the first month of the first year of Ganlu in the Wei dynasty, the śramaṇa Shi Daofu took notes in six scrolls, named Lotus Sutra Samādhi, recorded in the Yao and Wei catalogs.
['ZH_T34_1719_08d:0313a01_5']	武丘道亮云：	武丘道亮云：	Wuqiu Daolang said:
['ZH_T34_1719_08d:0313a02_14']	「有五本，四如前，更有《薩雲分陀利》本，既存於世，乃成三存。	「有五本，四如前，更有《薩雲分陀利》本，既存於世，乃成三存。	There are five versions, four as above, and there is still a version of the 'Saddharma-puṇḍarīka-sūtra' existing in the world, making three preserved versions.
['ZH_T34_1719_08d:0313a04_4']	」「叡開九轍」者，什譯纔畢叡便講之，開為九轍，時人呼為九轍法師。	」「叡開九轍」者，什譯纔畢叡便講之，開為九轍，時人呼為九轍法師。	Huiyuan opened nine tracks means that as soon as Kumārajīva's translation was completed, Huiyuan lectured on it and divided it into nine tracks, and people of the time called him the Nine-Track Dharma Master.
['ZH_T34_1719_08d:0313a04_17']	一者昏聖相扣轍，即序品是。	一者昏聖相扣轍，即序品是。	First, the sages of obscurity and enlightenment mutually respond, which is the introductory chapter.
['ZH_T34_1719_08d:0313a05_19']	次有七轍即是正宗，一者涉教歸真轍，為上根人；	次有七轍即是正宗，一者涉教歸真轍，為上根人；	Next, there are seven tracks, which are the main body of the text. The first is the track of entering the teaching and returning to the truth, for those of superior faculties;
['ZH_T34_1719_08d:0313a06_12']	二者興類潛彰轍，為中根人；	二者興類潛彰轍，為中根人；	The second is the track of the manifestation of the latent categories, for those of middling faculties;
['ZH_T34_1719_08d:0313a07_6']	三者述窮通昔轍，中根領解；	三者述窮通昔轍，中根領解；	The third is the track of the past accomplishments and difficulties, the middling faculties understanding;
['ZH_T34_1719_08d:0313a08_4']	四者彰因進悟轍為下根人，即化城授記；	四者彰因進悟轍為下根人，即化城授記；	The fourth is the track of manifesting the cause and advancing to enlightenment, for those of inferior faculties, which is the teaching of the illusory city and the prediction;
['ZH_T34_1719_08d:0313a09_1']	五讚揚行李轍，即法師品為如來使；	五讚揚行李轍，即法師品為如來使；	The fifth is the track of praising the conduct and baggage, which is the Dharma teacher chapter, being the emissary of the Tathāgata;
['ZH_T34_1719_08d:0313a11_2']	六本迹無生轍，即多寶品，多寶不滅釋迦不生，多寶為本釋迦為迹，本既不滅迹豈有生？	六本迹無生轍，即多寶品，多寶不滅釋迦不生，多寶為本釋迦為迹，本既不滅迹豈有生？	The sixth is the track of the non-arising of the original and traces, which is the chapter on Abundant Treasures. Abundant Treasures does not cease, Śākyamuni does not arise. Abundant Treasures is the original, Śākyamuni is the trace. Since the original does not cease, how can the trace have arising?
['ZH_T34_1719_08d:0313a11_11']	本迹雖殊不思議一。	本迹雖殊不思議一。	Although the original and traces are different, they are one in the inconceivable.
['ZH_T34_1719_08d:0313a13_3']	七舉因徵果轍，即踊出壽量品，彌勒舉因徵果佛舉壽量因果所由。	七舉因徵果轍，即踊出壽量品，彌勒舉因徵果佛舉壽量因果所由。	The seventh is the track of citing the cause and verifying the effect, which is the chapter on emerging from the earth and the chapter on lifespan. Maitreya cites the cause to verify the effect, and the Buddha cites the lifespan to explain the origin of cause and effect.
['ZH_T34_1719_08d:0313a14_2']	八稱揚遠濟轍，即隨喜去訖，經屬流通也。	八稱揚遠濟轍，即隨喜去訖，經屬流通也。	The eighth is praising and benefiting far and wide, which immediately follows and completes the rejoicing, and belongs to the dissemination of the sutra.
['ZH_T34_1719_08d:0313a14_12']	名目甚美而宗體不顯。	名目甚美而宗體不顯。	The names are very beautiful but the essence and substance are not revealed.
['ZH_T34_1719_08d:0313a17_1']	叡公又有二十八品生起，甚有眉目於今無妨，但品旨未彰，而不的語遠本，但云因果，何成發迹？	叡公又有二十八品生起，甚有眉目於今無妨，但品旨未彰，而不的語遠本，但云因果，何成發迹？	Sengzhao also has a twenty-eight chapter origination, which has eyebrows and eyes now without hindrance, but the meaning of the chapters is not manifested, and it does not specifically discuss the distant basis, but only says cause and effect, how does it become revealing the traces?
['ZH_T34_1719_08d:0313a17_15']	「四瀆」者，江、河、准、濟。	「四瀆」者，江、河、准、濟。	The four great rivers are the Yangtze, Yellow, Huai, and Ji rivers.
['ZH_T34_1719_08d:0313a17_22']	意云天下大同。	意云天下大同。	The meaning is that the great unity of the world.
['ZH_T34_1719_08d:0313a18_16']	「提婆達多」至「為五逆」者，《俱舍》云：	「提婆達多」至「為五逆」者，《俱舍》云：	Devadatta to five heinous crimes means:
['ZH_T34_1719_08d:0313a19_12']	「殺父、殺母、殺阿羅漢、破和合僧、出佛身血」。	「殺父、殺母、殺阿羅漢、破和合僧、出佛身血」。	Killing one's father, killing one's mother, killing an arhat, breaking up the harmonious Sangha, and drawing blood from the Buddha.
['ZH_T34_1719_08d:0313a20_12']	今初云「破僧」，略如前目連緣中及《止觀》第一記。	今初云「破僧」，略如前目連緣中及《止觀》第一記。	The first says breaking up the Sangha, briefly like the previous Mulian causes and conditions and the first record of the Mohe Zhiguan.
['ZH_T34_1719_08d:0313a21_7']	「出血」者，如佛在阿耨達泉告舍利弗：	「出血」者，如佛在阿耨達泉告舍利弗：	Drawing blood is like the Buddha at Anavatapta Spring telling Shariputra:
['ZH_T34_1719_08d:0313a22_15']	「往昔世於羅悅祇，有長者名須檀，財富七珍，子名須摩提。	「往昔世於羅悅祇，有長者名須檀，財富七珍，子名須摩提。	In the past, in Rājagṛha, there was an elder named Sudāna, who was wealthy with the seven treasures. His son was named Sumati.
['ZH_T34_1719_08d:0313a24_9']	父命終後其異母弟名修耶舍，須摩提設計不與彼財分者，唯當殺之。	父命終後其異母弟名修耶舍，須摩提設計不與彼財分者，唯當殺之。	After his father passed away, his half-brother named Udayana, Sumati planned not to give him a share of the wealth, but to kill him instead.
['ZH_T34_1719_08d:0313a24_14']	便語弟言：	便語弟言：	He then said to his brother:
['ZH_T34_1719_08d:0313a25_6']	詣耆闍崛山，有所論說。	詣耆闍崛山，有所論說。	Go to Vulture Peak Mountain, there is something to discuss.
['ZH_T34_1719_08d:0313a25_11']	弟即可之。	弟即可之。	His brother agreed.
['ZH_T34_1719_08d:0313a26_16']	即執弟手將至懸崖，推弟崖底以石𡸠之，即便命終。	即執弟手將至懸崖，推弟崖底以石𡸠之，即便命終。	He then took his brother's hand and brought him to a cliff, pushed his brother off the cliff and covered him with a rock, and he immediately died.
['ZH_T34_1719_08d:0313a27_3']	佛告舍利弗：	佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T34_1719_08d:0313a28_11']	爾時長者今大王是，須摩提者即我身是，異母弟者即調達是。	爾時長者今大王是，須摩提者即我身是，異母弟者即調達是。	At that time, the elder is now the king, Sumati is myself, and the half-brother is Devadatta.
['ZH_T34_1719_08d:0313b02_10']	以是因緣，無數千劫入餓鬼中，入𡸠山地獄，以殘緣故我於耆闍崛山經行，提婆達多於高崖，舉石長三丈闊丈六，以擲我頭。	以是因緣，無數千劫入餓鬼中，入𡸠山地獄，以殘緣故我於耆闍崛山經行，提婆達多於高崖，舉石長三丈闊丈六，以擲我頭。	Because of this cause and effect, for countless thousands of kalpas he entered the realm of hungry ghosts, entered the rock-filled hell. Because of the remaining karma, I was walking on Vulture Peak Mountain, and Devadatta, from a high cliff, threw a rock at me, three zhang long and six zhang wide.
['ZH_T34_1719_08d:0313b03_18']	耆闍崛山神名鞞羅，以手接石，小片迸墮傷佛母指，出於佛血。	耆闍崛山神名鞞羅，以手接石，小片迸墮傷佛母指，出於佛血。	The deity of Vulture Peak named Vīra, with his hand catching the rock, a small piece of it flew off and wounded the Buddha's mother's finger, drawing blood from the Buddha.
['ZH_T34_1719_08d:0313b04_7']	」出《興起行經》。	」出《興起行經》。	This is from the Sutra on the Origin of the Practice.
['ZH_T34_1719_08d:0313b05_2']	教阿闍世放醉象等，具如《釋籤》第三。	教阿闍世放醉象等，具如《釋籤》第三。	Teaching Ajātaśatru to release the drunken elephant, etc., is fully explained in the Commentary on the Śikṣā-samuccaya, chapter 3.
['ZH_T34_1719_08d:0313b05_7']	餘文可見。	餘文可見。	The rest of the text can be seen.
['ZH_T34_1719_08d:0313b05_14']	具列在諸經論。	具列在諸經論。	They are listed in various sūtras and treatises.
['ZH_T34_1719_08d:0313b06_1']	《俱舍．業品》云：	《俱舍．業品》云：	The Abhidharma-kośa, Karma Chapter, says:
['ZH_T34_1719_08d:0313b09_2']	「五並業障攝，約處人除北，約人除扇搋，四身一語業，三殺一虛誑，一殺生加行，無間一劫熟，隨罪增苦增，入比丘分二，以為所破僧。	「五並業障攝，約處人除北，約人除扇搋，四身一語業，三殺一虛誑，一殺生加行，無間一劫熟，隨罪增苦增，入比丘分二，以為所破僧。	The five are all included in karmic hindrances. In terms of place, except for the north. In terms of people, except for the asexual. Four are bodily actions, one is verbal action. Three are killing, one is false speech. One is the preparatory action for killing. Ripening for one kalpa in the uninterrupted [hell]. According to the increase of sin, the suffering increases. Entering the category of bhikṣus, divided into two, making the Saṅgha split.
['ZH_T34_1719_08d:0313b11_3']	」言「若作」等者，如文，調達但有破、出、殺三逆，兼放象、毒爪二殺方便，正兼方便且云五耳。	」言「若作」等者，如文，調達但有破、出、殺三逆，兼放象、毒爪二殺方便，正兼方便且云五耳。	As for if one does, etc., as in the text, Devadatta only had three pārājikas of splitting, leaving, and killing, and two preparatory actions of releasing the elephant and poisoned claws. Counting the actual and preparatory actions, he has five.
['ZH_T34_1719_08d:0313b13_14']	論有同類五逆，謂污母無學尼，殺住定菩薩及有學聖者，殺有學聖者，殺羅漢同類，奪僧和合緣，是破僧同類；	論有同類五逆，謂污母無學尼，殺住定菩薩及有學聖者，殺有學聖者，殺羅漢同類，奪僧和合緣，是破僧同類；	The treatise has five similar types of heinous crimes, namely defiling one's mother who is a nun who has attained the fruits of the path, killing a bodhisattva who has attained the stage of certainty, killing an arhat who is still learning, killing an arhat who is of the same type, and depriving the Saṅgha of the conditions for harmony, which is similar to splitting the Saṅgha;
['ZH_T34_1719_08d:0313b14_6']	破壞窣覩波是出血同類。	破壞窣覩波是出血同類。	Destroying a stūpa is similar to causing the Buddha to bleed.
['ZH_T34_1719_08d:0313b15_9']	不以放象、毒爪為同類者，彼是方便，非同類故。	不以放象、毒爪為同類者，彼是方便，非同類故。	The reason that releasing an elephant and having poisonous claws are not considered similar is that they are expedient means, not of the same type.
['ZH_T34_1719_08d:0313b15_17']	《入大乘論》問：	《入大乘論》問：	The Entering the Great Vehicle Treatise asks:
['ZH_T34_1719_08d:0313b16_15']	彼提婆達多世世為佛怨，云何而言是大菩薩？	彼提婆達多世世為佛怨，云何而言是大菩薩？	Since Devadatta has been the Buddha's enemy life after life, how can it be said that he is a great bodhisattva?
['ZH_T34_1719_08d:0313b16_21']	《論》答云：	《論》答云：	The treatise answers:
['ZH_T34_1719_08d:0313b17_13']	若是怨者，云何而得世世相值？	若是怨者，云何而得世世相值？	If he were an enemy, how could they have met each other life after life?
['ZH_T34_1719_08d:0313b18_12']	如二人行東西各去步步轉遠，豈得為伴？	如二人行東西各去步步轉遠，豈得為伴？	It is like two people walking, one to the east and one to the west. With each step they go farther and farther apart. How could they be companions?
['ZH_T34_1719_08d:0313b19_3']	此五逆緣當因緣釋。	此五逆緣當因緣釋。	These five heinous crimes should be explained in terms of causes and conditions.
['ZH_T34_1719_08d:0313b20_1']	「若作」下本迹者，前題注中又並略述竟。	「若作」下本迹者，前題注中又並略述竟。	As for the original and traces in if one commits, they have already been briefly discussed in the annotation on the title above.
['ZH_T34_1719_08d:0313b21_2']	「此品」下別明來意者，驗嘉祥三意，全無所以。	「此品」下別明來意者，驗嘉祥三意，全無所以。	As for the specific explanation of the purport below this chapter, examining the three meanings of Jiaxiang, there is no reason at all.
['ZH_T34_1719_08d:0313b24_2']	「可以意知」下「云云」者，應重敘文殊是遊方大士，十方弘經乃至入海，唯常宣說《妙法華經》，乃至一切大乘諸經，文殊皆為發起之眾。	「可以意知」下「云云」者，應重敘文殊是遊方大士，十方弘經乃至入海，唯常宣說《妙法華經》，乃至一切大乘諸經，文殊皆為發起之眾。	As for can be understood by the mind and so on, it should be restated that Mañjuśrī is a great being who travels to various places, who promotes the sūtra in the ten directions and even enters the ocean, always expounding the Wonderful Dharma Lotus Sūtra, and even all the Mahāyāna sūtras, Mañjuśrī is the assembly that gives rise to them all.
['ZH_T34_1719_08d:0313b26_1']	「度義」等者，《大論》始從十五終二十一，廣釋六度，一一度中皆存眾釋，今攢其大略。	「度義」等者，《大論》始從十五終二十一，廣釋六度，一一度中皆存眾釋，今攢其大略。	As for the meaning of crossing and so on, the Mahāprajñāpāramitā Śāstra extensively explains the six pāramitās from chapter 15 to chapter 21, and in each pāramitā it preserves many explanations. Now it gathers their main points.
['ZH_T34_1719_08d:0313b27_2']	文相顯著者分為四類，亦非一處次第列之。	文相顯著者分為四類，亦非一處次第列之。	The obvious textual characteristics are divided into four categories, and they are not listed in order in one place.
['ZH_T34_1719_08d:0313b27_12']	若欲委知，尋論本文。	若欲委知，尋論本文。	If you want to know in detail, look up the original text of the treatise.
['ZH_T34_1719_08d:0313b29_16']	諸家取捨廣立義門，雜引大小不任證據，不知何者是釋迦所行具足，令一家立教則體相可識。	諸家取捨廣立義門，雜引大小不任證據，不知何者是釋迦所行具足，令一家立教則體相可識。	The various schools widely establish the gates of meaning by accepting and rejecting, and mix the large and small [vehicles] without being reliable evidence. I do not know which one is the perfection practiced by Śākyamuni, which allows the establishment of the teaching of a single school, so that the essence and characteristics can be recognized.
['ZH_T34_1719_08d:0313c01_12']	迹示四相本行唯圓，初三藏中二：	迹示四相本行唯圓，初三藏中二：	The traces show four characteristics, the fundamental practice is only perfect. First, in the Tripiṭaka, there are two:
['ZH_T34_1719_08d:0313c01_20']	一略釋，次分別。	一略釋，次分別。	First, a brief explanation, next, a distinction.
['ZH_T34_1719_08d:0313c02_3']	初又二：	初又二：	The first is also two:
['ZH_T34_1719_08d:0313c04_2']	先直明六相，次束十善以為六度，以此六度屬世法故，且以世間十善而用對之。	先直明六相，次束十善以為六度，以此六度屬世法故，且以世間十善而用對之。	First, directly clarifying the six characteristics, next, gathering the ten wholesome deeds into the six pāramitās. Since these six pāramitās belong to worldly dharmas, for now, the worldly ten wholesome deeds are used to correspond with them.
['ZH_T34_1719_08d:0313c05_8']	次分別者，引《善戒經》自開三種，文中先明對治即所治也。	次分別者，引《善戒經》自開三種，文中先明對治即所治也。	Next, in the distinction, the Sutra of Good Admonitions is cited to open up three kinds by itself. In the text, it first clarifies the counteragents, which are the objects of treatment.
['ZH_T34_1719_08d:0313c05_18']	次相生者，約行次第。	次相生者，約行次第。	Next, the mutual generation is based on the sequence of practices.
['ZH_T34_1719_08d:0313c07_3']	果報中云「具」者，謂諸根具足，色謂端正、力屬精進。	果報中云「具」者，謂諸根具足，色謂端正、力屬精進。	In the retribution, it says complete means the faculties are complete, form means upright, and strength belongs to vigor.
['ZH_T34_1719_08d:0313c07_25']	「若言」下六各十者，名出《地持》、《華嚴》。	「若言」下六各十者，名出《地持》、《華嚴》。	If it is said that each of the six has ten, the names come from the Bodhisattvabhūmi and the Flower Ornament Sutra.
['ZH_T34_1719_08d:0313c10_12']	「月藏」下屬圓教者，於中先責世心，次令依第一義以成波羅蜜者，謂但取初心一念具足，則一色一香無非十度。	「月藏」下屬圓教者，於中先責世心，次令依第一義以成波羅蜜者，謂但取初心一念具足，則一色一香無非十度。	The Moon Treasury belongs to the perfect teaching. Within it, first it criticizes the worldly mind, and next it causes one to rely on the ultimate truth to accomplish the perfections. This means that if one merely takes the initial thought as complete, then every form and every fragrance is none other than the ten perfections.
['ZH_T34_1719_08d:0313c12_6']	「華嚴」下借彼教道深位以證圓人初心，驗知《華嚴》存於教道，別義明矣。	「華嚴」下借彼教道深位以證圓人初心，驗知《華嚴》存於教道，別義明矣。	The Flower Ornament borrows the profound stages of that teaching path to verify the initial thought of the perfect person. It can be verified that the Flower Ornament Sutra preserves the teaching path, and the separate meaning is clear.
['ZH_T34_1719_08d:0313c13_1']	若圓極說，豈至七地方具十耶？	若圓極說，豈至七地方具十耶？	If it is the ultimate teaching, how could it be that only at the seventh stage are the ten perfections complete?
['ZH_T34_1719_08d:0313c14_11']	故《地持》中念念具十，六之與十開合不同，具如《止觀》第七記。	故《地持》中念念具十，六之與十開合不同，具如《止觀》第七記。	Therefore, in the Stages of Concentration and Contemplation, thought after thought is complete with the ten. The sixth and the tenth differ in terms of opening and closing, as fully explained in the seventh record of the Mohe Zhiguan.
['ZH_T34_1719_08d:0313c15_5']	若念念具十，何行何念而不具十？	若念念具十，何行何念而不具十？	If thought after thought is complete with the ten, then what practice and what thought are not complete with the ten?
['ZH_T34_1719_08d:0313c15_15']	一行一切行斯之謂也。	一行一切行斯之謂也。	This is what is meant by one practice is all practices.
['ZH_T34_1719_08d:0313c17_5']	經中以持般若校量，過捨恒沙身者，乃以實行對事捨說耳。	經中以持般若校量，過捨恒沙身者，乃以實行對事捨說耳。	In the sutra, it is said that upholding prajna surpasses the giving away of bodies as numerous as the sands of the Ganges. This is merely speaking of actual practice in contrast to the giving away of things.
['ZH_T34_1719_08d:0313c19_2']	若六皆法界此則不然，故不可以三事皆空，及以次第出生諸行而比之也。	若六皆法界此則不然，故不可以三事皆空，及以次第出生諸行而比之也。	If the six are all the Dharma realm, this is not so. Therefore, it cannot be compared with the emptiness of the three things and the sequential arising of practices.
['ZH_T34_1719_08d:0313c21_3']	又此六度上下諸文非不略釋，觀其文意隨事各別，若序中橫見，但是現相發彌勒疑；	又此六度上下諸文非不略釋，觀其文意隨事各別，若序中橫見，但是現相發彌勒疑；	Moreover, the various texts above and below on the six perfections are not without brief explanations. Observing their textual meaning, each is different according to the matter. If seen horizontally in the introduction, it is only the present appearance that gives rise to Maitreya's doubts;
['ZH_T34_1719_08d:0313c21_17']	文殊引古，種種之言為引同耳。	文殊引古，種種之言為引同耳。	Manjushri cites the ancient, and the various words are only to cite the same.
['ZH_T34_1719_08d:0313c25_7']	過去佛章為開五乘，菩薩之文六度甚略，《藥草喻》中三菩薩位不語行相，意在辨於差與無差，分別功德略舉五度為校量本，亦非正意，故無行法。	過去佛章為開五乘，菩薩之文六度甚略，《藥草喻》中三菩薩位不語行相，意在辨於差與無差，分別功德略舉五度為校量本，亦非正意，故無行法。	The chapter on past buddhas is to open the five vehicles. The text on bodhisattvas is very brief on the six perfections. In the Parable of the Herbs, the three bodhisattva stages do not speak of the characteristics of practice. The meaning is to distinguish the differences and non-differences. Distinguishing merits briefly mentions the five perfections as the basis for comparison, which is also not the main meaning, so there is no practice method.
['ZH_T34_1719_08d:0313c27_4']	唯此中經文雖略列，而正明行因趣果之相，故釋者委列，使一切行會入一乘。	唯此中經文雖略列，而正明行因趣果之相，故釋者委列，使一切行會入一乘。	Only in this sutra, although the text is briefly listed, it clearly explains the characteristics of the causes and effects of practice. Therefore, the expounders list them in detail, causing all practices to converge into the One Vehicle.
['ZH_T34_1719_08d:0313c28_6']	「三十二相」者，諸教所列修得不同，多在教道；	「三十二相」者，諸教所列修得不同，多在教道；	As for the thirty-two marks, the various teachings list them differently, mostly in the path of teaching;
['ZH_T34_1719_08d:0313c29_1']	若實道者，但是發得不須各修。	若實道者，但是發得不須各修。	If it is the true path, it is simply a matter of giving rise to them, not necessarily cultivating each one.
['ZH_T34_1719_08d:0314a02_1']	如下龍女歎佛偈中，自非深達安能具相，具如《止觀》第一見相發菩提心中已略辨之。	如下龍女歎佛偈中，自非深達安能具相，具如《止觀》第一見相發菩提心中已略辨之。	As in the verse of praise to the Buddha by the dragon girl below, if one does not deeply understand, how can one fully possess the marks? They are fully explained in the first chapter of the Mohe Zhiguan, in the section on the marks that manifest in the mind of enlightenment.
['ZH_T34_1719_08d:0314a04_2']	今文雖即具對四相，意在發得，故次文云「實相是圓教相本，雖修發不等，相體多同」。	今文雖即具對四相，意在發得，故次文云「實相是圓教相本，雖修發不等，相體多同」。	Although the current text does correspond to the four marks, the meaning is in giving rise to them, so the following text says, The true aspect is the basis of the marks in the perfect teaching. Although cultivation and giving rise to them are not equal, the essence of the marks is mostly the same.
['ZH_T34_1719_08d:0314a08_7']	今文多在《大論》、兼在諸經，《法界次第》具列名竟，今與彼文仍有同異，今剩有二相，又足跟直、踝不現、項光、萬字、青髮，此五相《法界次第》中無，《法界次第》中有丈光、喉中津液，此二相今文則無。	今文多在《大論》、兼在諸經，《法界次第》具列名竟，今與彼文仍有同異，今剩有二相，又足跟直、踝不現、項光、萬字、青髮，此五相《法界次第》中無，《法界次第》中有丈光、喉中津液，此二相今文則無。	The text now has many in the Mahāprajñāpāramitā Śāstra and some in various sūtras. The stages of the Dharma realm list the names completely, but there are still similarities and differences with those texts. Now there are two more characteristics, and the straight ankles, hidden ankles, neck light, ten thousand character mark, and blue hair, these five characteristics are not in the stages of the Dharma realm. The stages of the Dharma realm have the ten zhang light and the saliva in the throat, these two characteristics are not in the current text.
['ZH_T34_1719_08d:0314a09_4']	八十種好文亦不同，秖是經論譯異。	八十種好文亦不同，秖是經論譯異。	The text on the eighty minor marks is also different, it is just that the translations of the sūtras and śāstras differ.
['ZH_T34_1719_08d:0314a11_8']	「非胎卵濕化之化生」者，不同界內四生中之化生，如諸天化生仍在父膝等生，況同四趣中耶？	「非胎卵濕化之化生」者，不同界內四生中之化生，如諸天化生仍在父膝等生，況同四趣中耶？	Not born by transformation among the womb, egg, moisture, and transformation births means not the same as the transformation birth among the four births within the realm of desire, such as the gods born by transformation still being born on the father's lap, let alone the same as the four destinies?
['ZH_T34_1719_08d:0314a12_2']	今此忽然而有，如〈藥王〉中云：	今此忽然而有，如〈藥王〉中云：	Now this is suddenly existent, as the chapter on Medicine King says:
['ZH_T34_1719_08d:0314a12_14']	「於淨德王家忽然化生」。	「於淨德王家忽然化生」。	Suddenly born by transformation in the home of King Pure Virtue.
['ZH_T34_1719_08d:0314a14_5']	「亦稱濕卵」等者，但以蓮華在濕未剖如濕如卵，含在華內義之如胎。	「亦稱濕卵」等者，但以蓮華在濕未剖如濕如卵，含在華內義之如胎。	Also called born from moisture and eggs means that the lotus is like moisture that has not yet opened, like an egg, and is contained within the flower, which is like a womb.
['ZH_T34_1719_08d:0314a14_12']	《大寶積》云：	《大寶積》云：	The Mahāratnakūṭa Sūtra says:
['ZH_T34_1719_08d:0314a15_7']	「菩薩成就八法，於諸佛前蓮華化生：	「菩薩成就八法，於諸佛前蓮華化生：	Bodhisattvas who accomplish eight dharmas are born from lotuses in the presence of the buddhas:
['ZH_T34_1719_08d:0314a19_12']	一者乃至失命不說他過，二者化人令歸三寶，三者安置一切於菩提心，四者梵行不染，五者造佛形像安華座上，六者能除眾生憂惱，七者於貢高人常自謙下，八者不惱他人。	一者乃至失命不說他過，二者化人令歸三寶，三者安置一切於菩提心，四者梵行不染，五者造佛形像安華座上，六者能除眾生憂惱，七者於貢高人常自謙下，八者不惱他人。	First, even to the point of losing their lives, they do not speak of others' faults. Second, they transform people to return to the Three Jewels. Third, they establish all in the mind of enlightenment. Fourth, their pure conduct is untainted. Fifth, they create buddha images and place them on flower seats. Sixth, they are able to remove the worries and afflictions of sentient beings. Seventh, they always humble themselves before those who are arrogant. Eighth, they do not trouble others.
['ZH_T34_1719_08d:0314a20_8']	」此一經雖爾，以諸經論隨宜說耳。	」此一經雖爾，以諸經論隨宜說耳。	 Although this one sūtra is like this, it is spoken according to the circumstances in various sūtras and treatises.
['ZH_T34_1719_08d:0314a22_8']	假使一切經論所列生蓮華緣，並為今文聞品功德之所超過，故華生雖同本緣各別。	假使一切經論所列生蓮華緣，並為今文聞品功德之所超過，故華生雖同本緣各別。	Even if all the causes for being born from lotuses listed in the sūtras and treatises are surpassed by the merit of hearing this chapter, therefore although being born from lotuses is the same, the original causes are each different.
['ZH_T34_1719_08d:0314a23_3']	「云云」者，亦可釋妨，非今文意。	「云云」者，亦可釋妨，非今文意。	And so on means that it can also resolve doubts, but this is not the meaning of the present text.
['ZH_T34_1719_08d:0314a23_15']	「爾時文殊」下第三尋來。	「爾時文殊」下第三尋來。	At that time, Mañjuśrī - the third is seeking to come.
['ZH_T34_1719_08d:0314a23_19']	有人問：	有人問：	Someone asks:
['ZH_T34_1719_08d:0314a24_9']	序中在座，今云何海來者？	序中在座，今云何海來者？	In the preface, he was seated, but now why does he say he came from the ocean?
['ZH_T34_1719_08d:0314a24_14']	今為答之。	今為答之。	Now I will answer this.
['ZH_T34_1719_08d:0314a25_4']	豈以凡情而度聖境？	豈以凡情而度聖境？	How can one use ordinary thoughts to measure the realm of sages?
['ZH_T34_1719_08d:0314a25_18']	不起此會於海化物，義亦何辜？	不起此會於海化物，義亦何辜？	Not rising from this assembly, transforming beings in the ocean, what fault is there in this meaning?
