segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_016:0117a28_18']	「人間空處受苦樂，　　非我非他之所作；	「人間空處受苦樂，　　非我非他之所作；	016	In the empty places of the human realm, one experiences suffering and joy, not created by oneself or others;
['ZH_T28_1546_016:0117a29_17']	若受諸觸皆緣身，　　無有身者誰受苦？	若受諸觸皆緣身，　　無有身者誰受苦？	016	If one experiences various sensations, it is all due to the body. Without a body, who experiences suffering?
['ZH_T28_1546_016:0117b02_3']	」時諸眾生聞說此偈，緣斯福故，從是命終脫地獄苦。	」時諸眾生聞說此偈，緣斯福故，從是命終脫地獄苦。	016	At that time, the sentient beings heard this verse, and by the merit of this, after their lives ended they escaped the suffering of hell.
['ZH_T28_1546_016:0117b02_15']	云何知畜生道中亦有法養？	云何知畜生道中亦有法養？	016	How do we know that there is also Dharma sustenance in the animal realm?
['ZH_T28_1546_016:0117b02_18']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117b03_19']	如迦賓闍羅鳥等，身行梵行，為他說法者是也。	如迦賓闍羅鳥等，身行梵行，為他說法者是也。	016	It is like the Kapiñjala birds and others who practice the brahma conduct with their bodies and speak the Dharma for others.
['ZH_T28_1546_016:0117b04_10']	餓鬼中如畢陵迦等是也。	餓鬼中如畢陵迦等是也。	016	In the realm of hungry ghosts, it is like Pilindeng and others.
['ZH_T28_1546_016:0117b05_1']	人天中者，盡可現見。	人天中者，盡可現見。	016	As for humans and gods, they are all clearly visible.
['ZH_T28_1546_016:0117b05_18']	天中六欲天及色界諸天，非無色界天。	天中六欲天及色界諸天，非無色界天。	016	Among the gods, it is the six desire heavens and the various heavens of the form realm, not the formless realm heavens.
['ZH_T28_1546_016:0117b06_9']	何以知色界諸天亦有耶？	何以知色界諸天亦有耶？	016	How do we know that the various heavens of the form realm also exist?
['ZH_T28_1546_016:0117b06_12']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117b07_6']	如手天子往詣佛所作如是言：	如手天子往詣佛所作如是言：	016	It is like the celestial son Hand who went to where the Buddha was and said this:
['ZH_T28_1546_016:0117b08_8']	如今世尊四眾圍繞而說諸法，聞者歡喜奉行。	如今世尊四眾圍繞而說諸法，聞者歡喜奉行。	016	Just as now the World-Honored One, surrounded by the fourfold assembly, expounds the Dharma, and those who hear it rejoice and practice it.
['ZH_T28_1546_016:0117b09_17']	我還至無熱天中，諸天圍繞而為說法，聞者歡喜奉行，亦復如是。	我還至無熱天中，諸天圍繞而為說法，聞者歡喜奉行，亦復如是。	016	When I return to the Heaven of No-Heat, the gods surround me and I expound the Dharma for them, and those who hear it rejoice and practice it, it is also like this.
['ZH_T28_1546_016:0117b10_12']	以是事故，知色界天中亦有法養。	以是事故，知色界天中亦有法養。	016	For this reason, we know that in the form realm heavens there is also Dharma nourishment.
['ZH_T28_1546_016:0117b12_2', 'ZH_T28_1546_016:0117b13_14']	若以饒益心為他說法，他聞法已生善巧便，是名為施亦名為養。🔽若以饒益心為他說法，他聞法已不生善巧方便者，是名為施不名為養。	若以饒益心為他說法，他聞法已生善巧便，是名為施亦名為養。 若以饒益心為他說法，他聞法已不生善巧方便者，是名為施不名為養。	016	If one expounds the Dharma for others with a mind of benefit, and after hearing the Dharma they give rise to skillful means, this is called giving and also called nourishment.🔽If one expounds the Dharma for others with a mind of benefit, and after hearing the Dharma they do not give rise to skillful means, this is called giving but not nourishment.
['ZH_T28_1546_016:0117b15_10']	若以譏刺心為他說法，他人聞已，以智慧心生善巧便，是名為養不名為施。	若以譏刺心為他說法，他人聞已，以智慧心生善巧便，是名為養不名為施。	016	If one expounds the Dharma for others with a mind of ridicule, and others hear it and give rise to skillful means with a mind of wisdom, this is called nourishment but not giving.
['ZH_T28_1546_016:0117b16_4']	云何為敬？	云何為敬？	016	What is respect?
['ZH_T28_1546_016:0117b16_14']	若敬重敬，乃至廣說。	若敬重敬，乃至廣說。	016	If one respects and reveres, and so on, explaining in detail.
['ZH_T28_1546_016:0117b17_3']	敬體性是慚，如前說。	敬體性是慚，如前說。	016	The essence of respect is shame, as explained above.
['ZH_T28_1546_016:0117b18_4']	云何敬養？	云何敬養？	016	What is respect and nourishment?🔽Question:
['ZH_T28_1546_016:0117b18_7']	問曰：	問曰：	016	Question:🔽
['ZH_T28_1546_016:0117b18_14']	何以復作此論？	何以復作此論？	016	Why is this treatise composed again?
['ZH_T28_1546_016:0117b18_17']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117b19_19']	先已說敬養體性，未說一人具此二事故，而作此論。	先已說敬養體性，未說一人具此二事故，而作此論。	016	The essence of respect and support has already been explained, but it has not been explained that one person possesses these two things, so this treatise is composed.
['ZH_T28_1546_016:0117b20_4']	云何敬養？	云何敬養？	016	What is respect and support?
['ZH_T28_1546_016:0117b20_7']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117b20_16']	猶如有一而敬養佛。	猶如有一而敬養佛。	016	It is like one who respects and supports the Buddha.
['ZH_T28_1546_016:0117b20_19']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0117b21_5']	以何敬養佛？	以何敬養佛？	016	How does one respect and support the Buddha?
['ZH_T28_1546_016:0117b21_8']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117b21_19']	以財敬養佛，不能以法。	以財敬養佛，不能以法。	016	One can support the Buddha materially, but not through the Dharma.
['ZH_T28_1546_016:0117b22_4']	所以者何？	所以者何？	016	Why is this?
['ZH_T28_1546_016:0117b22_16']	不能生佛未曾有善巧便故。	不能生佛未曾有善巧便故。	016	Because one cannot give rise to skillful means that the Buddha has not yet had.
['ZH_T28_1546_016:0117b23_2']	所以者何？	所以者何？	016	Why is this?
['ZH_T28_1546_016:0117b24_3']	以阿羅呵、三藐三佛陀不受用他法，法應爾故。	以阿羅呵、三藐三佛陀不受用他法，法應爾故。	016	Because Arhats and Samyak-sambuddhas do not accept and use the Dharma of others, because that is the way the Dharma is.
['ZH_T28_1546_016:0117b24_6']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0117b24_17']	何故此中不說敬養法耶？	何故此中不說敬養法耶？	016	Why is respect and support of the Dharma not mentioned here?
['ZH_T28_1546_016:0117b24_20']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117b25_12']	作緣義是養義，彼法離緣故。	作緣義是養義，彼法離緣故。	016	The meaning of conditions is the meaning of support, because that Dharma is apart from conditions.
['ZH_T28_1546_016:0117b25_15']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0117b26_4']	若欲施法，當施何處？	若欲施法，當施何處？	016	If one wishes to give the Dharma, where should it be given?
['ZH_T28_1546_016:0117b26_7']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117b26_12']	法有二種：	法有二種：	016	There are two kinds of Dharma:
['ZH_T28_1546_016:0117b26_17']	一者名數；	一者名數；	016	One is names and numbers;
['ZH_T28_1546_016:0117b27_1']	二者真實。	二者真實。	016	Second, the true Dharma.
['ZH_T28_1546_016:0117b27_20']	若欲施名數法者，應施說法人、若書寫經。	若欲施名數法者，應施說法人、若書寫經。	016	If one wishes to give the Dharma of enumeration, one should give to those who expound the Dharma or copy the scriptures.
['ZH_T28_1546_016:0117b28_17']	若欲施真實法者，守護此物當如敬佛塔。	若欲施真實法者，守護此物當如敬佛塔。	016	If one wishes to give the true Dharma, one should protect these things as if they were revered Buddha stupas.
['ZH_T28_1546_016:0117b29_5']	云何施僧法養？	云何施僧法養？	016	What is the Dharma nourishment given to the Sangha?
['ZH_T28_1546_016:0117b29_8']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117c01_15']	於眾僧中作三契經偈、作娑曷遮說決定義、種種問答是也。	於眾僧中作三契經偈、作娑曷遮說決定義、種種問答是也。	016	In the Sangha, it is to recite the three sutras, to expound the definitive meaning, and to engage in various question-and-answer sessions.
['ZH_T28_1546_016:0117c02_1']	云何財養？	云何財養？	016	What is material nourishment?
['ZH_T28_1546_016:0117c02_4']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117c04_1']	若以種種飲食施作長齋、般遮于瑟解經法會、供養和尚阿闍梨及餘清淨梵行者。	若以種種飲食施作長齋、般遮于瑟解經法會、供養和尚阿闍梨及餘清淨梵行者。	016	It is to give various food and drink, to observe long fasts, to hold Dharma assemblies for explaining the scriptures, and to make offerings to the preceptor, the master, and other pure practitioners of the holy life.
['ZH_T28_1546_016:0117c04_4']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0117c04_9']	誰施誰受？	誰施誰受？	016	Who gives and who receives?
['ZH_T28_1546_016:0117c04_12', 'ZH_T28_1546_016:0117c05_4', 'ZH_T28_1546_016:0117c06_1']	答曰：🔽佛能施一切眾生法養財養；🔽一切眾生能施佛財養，不能施法養。	答曰： 佛能施一切眾生法養財養； 一切眾生能施佛財養，不能施法養。	016	Answer:🔽The Buddha can give the Dharma nourishment and material nourishment to all sentient beings;🔽all sentient beings can give material nourishment to the Buddha, but they cannot give the Dharma nourishment.
['ZH_T28_1546_016:0117c07_1']	辟支佛能施一切眾生法養財養，除佛世尊；	辟支佛能施一切眾生法養財養，除佛世尊；	016	The pratyekabuddhas can give the Dharma nourishment and material nourishment to all sentient beings, except for the World-Honored Buddha;
['ZH_T28_1546_016:0117c08_2']	一切眾生能施佛、施辟支佛財養，不能施法養。	一切眾生能施佛、施辟支佛財養，不能施法養。	016	All sentient beings can give the Buddha and pratyekabuddhas material offerings, but they cannot give the offering of the Dharma.
['ZH_T28_1546_016:0117c09_5']	舍利弗能施一切眾生法養財養，唯除佛、辟支佛；	舍利弗能施一切眾生法養財養，唯除佛、辟支佛；	016	Śāriputra can give the offering of the Dharma and material offerings to all sentient beings, except for the Buddha and pratyekabuddhas;
['ZH_T28_1546_016:0117c10_8']	一切眾生能施佛、辟支佛、舍利弗財養，不能施法養。	一切眾生能施佛、辟支佛、舍利弗財養，不能施法養。	016	All sentient beings can give the Buddha, pratyekabuddhas, and Śāriputra material offerings, but they cannot give the offering of the Dharma.
['ZH_T28_1546_016:0117c11_15']	目揵連能施一切眾生財養法養，唯除佛、辟支佛、舍利弗；	目揵連能施一切眾生財養法養，唯除佛、辟支佛、舍利弗；	016	Maudgalyāyana can give material offerings and the offering of the Dharma to all sentient beings, except for the Buddha, pratyekabuddhas, and Śāriputra;
['ZH_T28_1546_016:0117c13_1']	一切眾生能施佛、辟支佛、舍利弗、目揵連財養，不能施法養。	一切眾生能施佛、辟支佛、舍利弗、目揵連財養，不能施法養。	016	All sentient beings can give the Buddha, pratyekabuddhas, Śāriputra, and Maudgalyāyana material offerings, but they cannot give the offering of the Dharma.
['ZH_T28_1546_016:0117c13_16']	乃至利根者能施鈍根者財養法養；	乃至利根者能施鈍根者財養法養；	016	Even those with sharp faculties can give material offerings and the offering of the Dharma to those with dull faculties;
['ZH_T28_1546_016:0117c14_15']	鈍根者能施利根者財養，不能施法養。	鈍根者能施利根者財養，不能施法養。	016	Those with dull faculties can give material offerings to those with sharp faculties, but they cannot give the offering of the Dharma.
['ZH_T28_1546_016:0117c14_18']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0117c16_4']	若無有能施佛法養者，世尊何故稱可阿難所說，讚言：	若無有能施佛法養者，世尊何故稱可阿難所說，讚言：	016	If there is no one who can give the Buddha the offering of the Dharma, why did the World-Honored One praise what Ānanda said, saying:
['ZH_T28_1546_016:0117c16_9']	善哉善哉！	善哉善哉！	016	Excellent, excellent!
['ZH_T28_1546_016:0117c17_1']	如汝所言，精進能生菩提。	如汝所言，精進能生菩提。	016	As you say, diligence can give rise to bodhi.
['ZH_T28_1546_016:0117c17_9']	亦稱讚億耳比丘：	亦稱讚億耳比丘：	016	I also praise the bhikṣu Śroṇakoṭīviṃśa:
['ZH_T28_1546_016:0117c17_14']	善哉善哉！	善哉善哉！	016	Excellent, excellent!
['ZH_T28_1546_016:0117c18_7']	汝能以微妙音聲詠誦妙法。	汝能以微妙音聲詠誦妙法。	016	You are able to chant the wonderful Dharma with a subtle and wonderful voice.
['ZH_T28_1546_016:0117c19_15']	以阿槃提國語音聲遍滿，其言正直易解，令多人樂聞故。	以阿槃提國語音聲遍滿，其言正直易解，令多人樂聞故。	016	Because the sound of the language of the country of Avantī is pervasive, its words are straightforward and easy to understand, and it causes many people to enjoy hearing it.
['ZH_T28_1546_016:0117c20_4']	此說復云何通？	此說復云何通？	016	How can this be understood?
['ZH_T28_1546_016:0117c20_10']	如佛告阿難：	如佛告阿難：	016	As the Buddha told Ānanda:
['ZH_T28_1546_016:0117c21_2']	我亦增益出家閑靜善法。	我亦增益出家閑靜善法。	016	I also increase the good Dharma of leaving the household life and tranquility.
['ZH_T28_1546_016:0117c21_5']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0117c22_6']	何故稱讚阿難者，以阿難所說應時，是以稱可。	何故稱讚阿難者，以阿難所說應時，是以稱可。	016	Why do you praise Ānanda? Because what Ānanda said was timely, therefore it was acceptable.
['ZH_T28_1546_016:0117c22_11']	何以知之？	何以知之？	016	How do we know this?
['ZH_T28_1546_016:0117c24_6']	曾聞世尊遊行人間而患背痛，敷欝多羅僧、枕僧伽梨，右脇而臥告阿難言：	曾聞世尊遊行人間而患背痛，敷欝多羅僧、枕僧伽梨，右脇而臥告阿難言：	016	Once I heard that the World-Honored One was traveling among the people and suffered from a backache. He spread out the uttarāsaṅga robe and pillowed his saṃghāṭī robe, lying on his right side and told Ānanda:
['ZH_T28_1546_016:0117c24_16']	汝今當為諸比丘說法。	汝今當為諸比丘說法。	016	You should now explain the Dharma for the bhikṣus.
['ZH_T28_1546_016:0117c25_11']	爾時阿難為諸比丘解說覺意：	爾時阿難為諸比丘解說覺意：	016	At that time, Ānanda explained the factors of enlightenment for the bhikṣus:
['ZH_T28_1546_016:0117c25_15']	諸長老！	諸長老！	016	Elders!
['ZH_T28_1546_016:0117c27_8']	如來以念覺意故而得成道，亦為他說，乃至廣說擇法覺意、精進覺意。	如來以念覺意故而得成道，亦為他說，乃至廣說擇法覺意、精進覺意。	016	The Tathāgata attained enlightenment through the mindfulness enlightenment factor, and he also taught it to others, and so on, up to the investigation of phenomena enlightenment factor and the energy enlightenment factor.
['ZH_T28_1546_016:0117c30_16']	當於阿難分別覺意時，世尊自憶念過去無數阿僧祇劫行諸方便皆是精進力，以憶念故而起喜心，令此有患四大速滅、無患四大速生，背痛即除。	當於阿難分別覺意時，世尊自憶念過去無數阿僧祇劫行諸方便皆是精進力，以憶念故而起喜心，令此有患四大速滅、無患四大速生，背痛即除。	016	When the World-Honored One was explaining the enlightenment factors to Ānanda, he himself recalled the countless asaṃkhyeya kalpas of the past, practicing various skillful means, all through the power of energy. By recollecting this, he gave rise to a joyful mind, causing the four elements of illness to quickly cease and the four elements without illness to quickly arise, and his back pain was immediately relieved.
['ZH_T28_1546_016:0118a01_8']	尋起加趺而坐，告阿難言：	尋起加趺而坐，告阿難言：	016	He then sat up cross-legged and told Ānanda:
['ZH_T28_1546_016:0118a01_14']	汝說精進耶？	汝說精進耶？	016	Did you say energy?
['ZH_T28_1546_016:0118a01_18']	阿難言：	阿難言：	016	Ānanda said:
['ZH_T28_1546_016:0118a01_21']	如是。	如是。	016	Yes, I did.
['ZH_T28_1546_016:0118a02_2']	佛言：	佛言：	016	The Buddha said:
['ZH_T28_1546_016:0118a02_7']	善哉善哉！	善哉善哉！	016	Excellent, excellent!
['ZH_T28_1546_016:0118a02_10']	阿難！	阿難！	016	Ānanda!
['ZH_T28_1546_016:0118a03_2']	實如汝所言，精進能生菩提。	實如汝所言，精進能生菩提。	016	Indeed, as you have said, energy can give rise to enlightenment.
['ZH_T28_1546_016:0118a03_11']	以是事故稱可阿難。	以是事故稱可阿難。	016	For this reason, he praised Ānanda.
['ZH_T28_1546_016:0118a04_14']	稱讚億耳比丘者，或有說者，欲生彼比丘無畏心故。	稱讚億耳比丘者，或有說者，欲生彼比丘無畏心故。	016	As for praising the bhikṣu Śroṇakoṭīviṃśa, some say it is to give rise to a fearless mind in that bhikṣu.
['ZH_T28_1546_016:0118a05_11']	阿槃提國和尚大迦旃延，曾遣億耳：	阿槃提國和尚大迦旃延，曾遣億耳：	016	The upadhyaya Mahakasyapa of Aparanta country once sent Srotriya:
['ZH_T28_1546_016:0118a06_4']	汝往佛所請求五願，所謂：	汝往佛所請求五願，所謂：	016	You go to the Buddha and request five wishes, namely:
['ZH_T28_1546_016:0118a06_10']	一求常澡浴；	一求常澡浴；	016	First, ask for a constant bath;
['ZH_T28_1546_016:0118a06_17']	二求皮作敷具；	二求皮作敷具；	016	Second, ask for leather to make a sitting mat;
['ZH_T28_1546_016:0118a07_10']	三求毘尼師作第五人得受具戒；	三求毘尼師作第五人得受具戒；	016	Third, ask for a Vinaya teacher to be the fifth person to receive full ordination;
['ZH_T28_1546_016:0118a08_1']	四求著二重革屣；	四求著二重革屣；	016	Fourth, ask to wear double leather shoes;
['ZH_T28_1546_016:0118a08_11']	五求聽畜長衣過十夜。	五求聽畜長衣過十夜。	016	Fifth, ask to be allowed to keep extra robes for more than ten days.
['ZH_T28_1546_016:0118a09_2']	以此五事故來詣佛所。	以此五事故來詣佛所。	016	For these five matters, come to the Buddha.
['ZH_T28_1546_016:0118a10_11']	世尊威德，乃至梵釋護世者不能側近正觀，以是事故不敢輒求。	世尊威德，乃至梵釋護世者不能側近正觀，以是事故不敢輒求。	016	The World-Honored One's majestic virtue, even Brahma, Shakra, and the world guardians cannot approach and directly observe him. For this reason, he did not dare to request rashly.
['ZH_T28_1546_016:0118a11_2']	後世尊稱美，乃敢求之。	後世尊稱美，乃敢求之。	016	Later, the World-Honored One praised him, and then he dared to request.
['ZH_T28_1546_016:0118a11_18']	是故為令彼比丘生無畏故而稱讚之。	是故為令彼比丘生無畏故而稱讚之。	016	Therefore, in order to make that bhiksu feel fearless, he praised him.
['ZH_T28_1546_016:0118a12_16']	復有說者，欲饒益彼比丘故而稱讚之。	復有說者，欲饒益彼比丘故而稱讚之。	016	Furthermore, some say that in order to benefit that bhiksu, he praised him.
['ZH_T28_1546_016:0118a13_2']	所以者何？	所以者何？	016	Why is it so?
['ZH_T28_1546_016:0118a14_12']	彼比丘於阿槃提土地能作佛事，欲令彼諸人加尊重心故而稱讚之。	彼比丘於阿槃提土地能作佛事，欲令彼諸人加尊重心故而稱讚之。	016	The bhikṣus in the land of Aparanta were able to perform the Buddha's work. In order to make those people give rise to a respectful mind, [the Buddha] praised them.
['ZH_T28_1546_016:0118a16_6']	復有說者，以善能誦持優陀那、波羅延、眾義經等，適可佛意故而稱讚之。	復有說者，以善能誦持優陀那、波羅延、眾義經等，適可佛意故而稱讚之。	016	Furthermore, some say that because [they] were able to recite and uphold the Udāna, the Pārāyaṇa, and the Saṃgīti Sūtras, and were in accord with the Buddha's intention, [the Buddha] praised them.
['ZH_T28_1546_016:0118a17_8']	復有說者，以修淨業令言音清妙，故而稱讚之。	復有說者，以修淨業令言音清妙，故而稱讚之。	016	Furthermore, some say that because [they] cultivated pure karma and caused the sound of [their] words to be clear and wonderful, [the Buddha] praised them.
['ZH_T28_1546_016:0118a21_17']	所言增益出家閑靜善法者，諸轉轉出家得正決定、證於道果，能離愛欲亦盡諸漏，種佛道因及緣覺聲聞道因，生於尊貴多財之家，眷屬成就、有大威勢、顏貌端正，能淨天道及解脫道者，皆是我力。	所言增益出家閑靜善法者，諸轉轉出家得正決定、證於道果，能離愛欲亦盡諸漏，種佛道因及緣覺聲聞道因，生於尊貴多財之家，眷屬成就、有大威勢、顏貌端正，能淨天道及解脫道者，皆是我力。	016	As for the words increasing the wholesome dharmas of leaving the household life and tranquility, those who leave the household life again and again, attain right determination, realize the fruits of the path, are able to leave desire and also exhaust the defilements, plant the causes of the Buddha path and the causes of the pratyekabuddha and śrāvaka paths, are born in a noble and wealthy family, have a perfect retinue, have great authority, have a handsome appearance, and are able to purify the heavenly path and the path of liberation, all of this is due to my power.
['ZH_T28_1546_016:0118a22_13']	以我力故，令多眾生於我法中出家。	以我力故，令多眾生於我法中出家。	016	Because of my power, I cause many sentient beings to leave the household life in my Dharma.
['ZH_T28_1546_016:0118a23_7']	有如是等利而起喜心，故言：	有如是等利而起喜心，故言：	016	Having such benefits, one gives rise to a joyful mind, therefore it is said:
['ZH_T28_1546_016:0118a23_18']	我今增益出家閑靜善法。	我今增益出家閑靜善法。	016	I now increase the wholesome dharmas of leaving the household life and tranquility.
['ZH_T28_1546_016:0118a24_18']	復有說者，欲離誹謗過故，讚歎阿尼盧頭等；	復有說者，欲離誹謗過故，讚歎阿尼盧頭等；	016	Furthermore, some say that in order to avoid the fault of slander, they praise Aniruddha and others;
['ZH_T28_1546_016:0118a25_15']	欲令其人威德尊重故，讚歎目揵連等；	欲令其人威德尊重故，讚歎目揵連等；	016	in order to make those people awe-inspiring and respected, they praise Maudgalyāyana and others;
['ZH_T28_1546_016:0118a26_11']	欲顯有大功德故，讚歎舍利弗等；	欲顯有大功德故，讚歎舍利弗等；	016	in order to show that they have great merit, they praise Śāriputra and others;
['ZH_T28_1546_016:0118a27_7']	欲令生無畏故，讚歎如億耳比丘等。	欲令生無畏故，讚歎如億耳比丘等。	016	in order to make them give rise to fearlessness, they praise bhikṣus like Ajjuna.
['ZH_T28_1546_016:0118a28_4']	云何身力？	云何身力？	016	What is physical strength?
['ZH_T28_1546_016:0118a28_10']	云何身力劣？	云何身力劣？	016	What is physical weakness?
['ZH_T28_1546_016:0118a28_15']	乃至廣說。	乃至廣說。	016	And so on, explaining in detail.
['ZH_T28_1546_016:0118a28_18']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0118a29_3']	何故作此論？	何故作此論？	016	Why did you write this treatise?
['ZH_T28_1546_016:0118a29_6']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0118a29_14']	如毘婆闍婆提說：	如毘婆闍婆提說：	016	As Vibhajyavādin says:
['ZH_T28_1546_016:0118b01_9']	身力身力劣，不由於身，是心所為。	身力身力劣，不由於身，是心所為。	016	Physical strength and physical weakness are not due to the body, but are what the mind does.
['ZH_T28_1546_016:0118b02_12']	為止如是說者意故，欲明力體是觸入故，而作此論。	為止如是說者意故，欲明力體是觸入故，而作此論。	016	In order to stop such a view, and to clarify that the essence of strength is the sense base of touch, this treatise is written.
['ZH_T28_1546_016:0118b03_12']	復有說者，所以作論者，欲止彌沙塞部意故。	復有說者，所以作論者，欲止彌沙塞部意故。	016	There is another explanation: The reason for composing this treatise is to stop the intention of the Mahīśāsaka school.
['ZH_T28_1546_016:0118b03_17']	彼作是說：	彼作是說：	016	They say:
['ZH_T28_1546_016:0118b04_12']	身力體是精進，身力劣體是懈怠。	身力體是精進，身力劣體是懈怠。	016	The essence of physical strength is vigor, and the essence of physical weakness is laziness.
['ZH_T28_1546_016:0118b05_14']	為止如是說者意故，欲明身力身力劣體是觸入。	為止如是說者意故，欲明身力身力劣體是觸入。	016	In order to stop the intention of those who say this, to clarify that the essence of physical strength and physical weakness is the sense base of touch.
['ZH_T28_1546_016:0118b06_14']	復有說者，所以作此論者，欲止譬喻者意故。	復有說者，所以作此論者，欲止譬喻者意故。	016	There is another explanation: The reason for composing this treatise is to stop the intention of the allegorists.
['ZH_T28_1546_016:0118b06_19']	彼作是論：	彼作是論：	016	They say:
['ZH_T28_1546_016:0118b07_10']	說身力身力劣無有定體。	說身力身力劣無有定體。	016	There is no definite essence to physical strength and physical weakness.
['ZH_T28_1546_016:0118b08_15']	如象力勝馬馬力勝牛，云何一體即是身力是身力劣。	如象力勝馬馬力勝牛，云何一體即是身力是身力劣。	016	Just as the strength of an elephant surpasses that of a horse, and the strength of a horse surpasses that of an ox, how can one essence be both physical strength and physical weakness?
['ZH_T28_1546_016:0118b09_18']	欲止如是說者意故，欲明身力身力劣是決定法故。	欲止如是說者意故，欲明身力身力劣是決定法故。	016	In order to stop the intention of those who say this, to clarify that physical strength and physical weakness are definite dharmas.
['ZH_T28_1546_016:0118b10_19']	若當身力非決定法，則非入所攝、非識所識。	若當身力非決定法，則非入所攝、非識所識。	016	If physical strength were not a definite dharma, then it would not be included in the sense bases and would not be cognized by consciousness.
['ZH_T28_1546_016:0118b11_2']	問曰：	問曰：	016	Question:
['ZH_T28_1546_016:0118b11_19']	若身力是決定者，譬喻者所說云何通？	若身力是決定者，譬喻者所說云何通？	016	If physical strength is definite, how can the allegorists' statement be understood?
['ZH_T28_1546_016:0118b12_10']	如象力勝馬、馬力勝牛。	如象力勝馬、馬力勝牛。	016	Just as the strength of an elephant surpasses that of a horse, and the strength of a horse surpasses that of an ox.
['ZH_T28_1546_016:0118b12_13']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0118b13_1', 'ZH_T28_1546_016:0118b13_19']	此因他故說勝。🔽如馬力於象，弱四大則多、強四大則少。	此因他故說勝。 如馬力於象，弱四大則多、強四大則少。	016	This is said to be superior because it depends on others.🔽Just as the strength of a horse is weaker than that of an elephant, then the weak four elements are more, and the strong four elements are less.
['ZH_T28_1546_016:0118b14_15']	牛力於馬，弱四大則多、強四大則少。	牛力於馬，弱四大則多、強四大則少。	016	The strength of an ox is weaker than that of a horse, then the weak four elements are more, and the strong four elements are less.
['ZH_T28_1546_016:0118b16_2']	然則強力常強、弱力常弱，以是事故，為止他意、欲顯己義故。	然則強力常強、弱力常弱，以是事故，為止他意、欲顯己義故。	016	However, the strong force is always strong, and the weak force is always weak. For this reason, in order to stop the intentions of others and to reveal one's own meaning,
['ZH_T28_1546_016:0118b16_11']	乃至廣說而作此論。	乃至廣說而作此論。	016	And so on, it is explained in detail, and this treatise is composed.
['ZH_T28_1546_016:0118b17_2']	一切有為法，力有強弱。	一切有為法，力有強弱。	016	All conditioned dharmas have strong and weak forces.
['ZH_T28_1546_016:0118b17_7']	所以者何？	所以者何？	016	Why is it so?
['ZH_T28_1546_016:0118b18_6']	如眼明了能見是名強力，不如者名為弱力。	如眼明了能見是名強力，不如者名為弱力。	016	For example, the eye that clearly sees is called strong force, and the inferior one is called weak force.
['ZH_T28_1546_016:0118b19_13']	乃至身亦如是，如意善能知法是名強力，不如者名為弱力。	乃至身亦如是，如意善能知法是名強力，不如者名為弱力。	016	Up to the body is also like this. The mind that skillfully knows dharmas is called strong force, and the inferior one is called weak force.
['ZH_T28_1546_016:0118b20_9']	此中說身力身力劣，而作此論。	此中說身力身力劣，而作此論。	016	Here, the strength of the body and the weakness of the body are explained, and this treatise is composed.
['ZH_T28_1546_016:0118b21_4']	云何身力？	云何身力？	016	What is bodily strength?
['ZH_T28_1546_016:0118b21_7']	答曰：	答曰：	016	Answer:
['ZH_T28_1546_016:0118b21_19']	若身力身勇等，乃至廣說。	若身力身勇等，乃至廣說。	016	If it is bodily strength, bodily vigor, and so on, and so forth in detail.
['ZH_T28_1546_016:0118b22_9']	如是等名，盡顯現力相。	如是等名，盡顯現力相。	016	Such names all manifest the characteristics of strength.
['ZH_T28_1546_016:0118b23_2']	如二力士角力，乃至廣說。	如二力士角力，乃至廣說。	016	As two strong men wrestle, and so on in detail.
['ZH_T28_1546_016:0118b23_18']	以是義故，知身力身力劣觸入所攝。	以是義故，知身力身力劣觸入所攝。	016	For this reason, we know that bodily strength and bodily weakness are included in the sense base of touch.
['ZH_T28_1546_016:0118b24_3']	所以者何？	所以者何？	016	Why is this?
['ZH_T28_1546_016:0118b24_16']	由觸故知是人力強是人力劣。	由觸故知是人力強是人力劣。	016	Because of touch, we know whose strength is greater and whose is lesser.
['ZH_T28_1546_016:0118b25_18']	猶如二健夫捉一力劣者，彼當捉時，展轉相知。	猶如二健夫捉一力劣者，彼當捉時，展轉相知。	016	Just as when two strong men hold a weak man, when they hold him, they know each other's strength.
