segmentnr	original	analyzed	translated
['ZH_T38_1767_031:0213c20_2']	二問云何色不從煩惱生而得是常？	二問云何色不從煩惱生而得是常？	Second, it asks how form does not arise from afflictions and can be permanent.
['ZH_T38_1767_031:0213c20_9']	答中具明二義。	答中具明二義。	The answer fully clarifies both meanings.
['ZH_T38_1767_031:0213c21_8']	今問中略，故但舉色從煩惱生是無常一邊。	今問中略，故但舉色從煩惱生是無常一邊。	The current question is brief, so it only mentions one side, namely that form arising from afflictions is impermanent.
['ZH_T38_1767_031:0213c21_13']	佛答有三：	佛答有三：	The Buddha's answer has three parts:
['ZH_T38_1767_031:0213c23_3']	一明觀與不觀為常無常之本、二正明常無常果、三結所屬之人。	一明觀與不觀為常無常之本、二正明常無常果、三結所屬之人。	First, it clarifies that observing and not observing are the basis for permanence and impermanence; second, it clarifies the fruits of permanence and impermanence; third, it concludes the people to whom it pertains.
['ZH_T38_1767_031:0213c23_8']	初文又二：	初文又二：	The first part has two sections:
['ZH_T38_1767_031:0213c23_16']	初總明觀與不觀。	初總明觀與不觀。	First, generally clarifying the contemplation and non-contemplation.
['ZH_T38_1767_031:0213c24_17']	次單明觀者，亦可云先略後廣，廣中唯明一義。	次單明觀者，亦可云先略後廣，廣中唯明一義。	Next, single-mindedly clarifying contemplation, which can also be said to be brief first and extensive later, with the extensive only clarifying one meaning.
['ZH_T38_1767_031:0213c25_5']	前文又四，此即：	前文又四，此即：	The previous text has four parts, this is the first:
['ZH_T38_1767_031:0213c25_15']	一明生三漏是所觀境。	一明生三漏是所觀境。	First, clarifying the arising of the three leaks is the object of contemplation.
['ZH_T38_1767_031:0213c26_7']	「智者應當」下，二出能觀人。	「智者應當」下，二出能觀人。	The wise ones should... below, second, revealing the contemplator.
['ZH_T38_1767_031:0213c26_22']	「如人將盲」下，三出不能觀者。	「如人將盲」下，三出不能觀者。	It is like a person leading a blind person... below, third, revealing those who cannot contemplate.
['ZH_T38_1767_031:0213c27_14']	「有四種人」下，第四雙舉二人。	「有四種人」下，第四雙舉二人。	There are four kinds of people... below, fourth, jointly mentioning the two people.
['ZH_T38_1767_031:0213c27_19']	前二如文。	前二如文。	The first two are as the text.
['ZH_T38_1767_031:0213c29_1']	第三文中不觀之人，人譬三漏，盲譬眾生，棘譬惡道。	第三文中不觀之人，人譬三漏，盲譬眾生，棘譬惡道。	In the third text, the person who does not contemplate is compared to the three leaks, the blind person compares sentient beings, and the thorns compare to the evil paths.
['ZH_T38_1767_031:0214a01_4']	欲明三漏牽諸眾生令墮三惡，縱出惡道，法身破壞。	欲明三漏牽諸眾生令墮三惡，縱出惡道，法身破壞。	It clarifies that the three leaks pull sentient beings to fall into the three evil paths, and even if they escape the evil paths, the Dharma body is destroyed.
['ZH_T38_1767_031:0214a01_15']	法身破壞，故三身盡壞。	法身破壞，故三身盡壞。	Because the Dharma body is destroyed, the three bodies are completely destroyed.
['ZH_T38_1767_031:0214a03_3']	四雙結兩人中有四句，前二即是觀不觀者，後二即是任業之人。	四雙結兩人中有四句，前二即是觀不觀者，後二即是任業之人。	The four pairs of conclusions on the two people have four sentences. The first two are those who contemplate and those who do not, and the last two are those who leave things to fate.
['ZH_T38_1767_031:0214a03_22']	「若人能觀」下，第二單出能觀人，又二：	「若人能觀」下，第二單出能觀人，又二：	If a person is able to contemplate - the second is a single explanation of the contemplator, also in two parts:
['ZH_T38_1767_031:0214a04_4']	先單出人。	先單出人。	First, a single explanation of the person.
['ZH_T38_1767_031:0214a04_13']	次廣明其人，又二：	次廣明其人，又二：	Next, an extensive explanation of that person, also in two parts:
['ZH_T38_1767_031:0214a04_19']	初總、後別。	初總、後別。	First, general; later, specific.
['ZH_T38_1767_031:0214a05_2']	總中又二：	總中又二：	The general part also has two parts:
['ZH_T38_1767_031:0214a05_14']	此初，正明觀漏，有六句。	此初，正明觀漏，有六句。	This first part correctly explains the contemplation of defilements, with six phrases.
['ZH_T38_1767_031:0214a06_11']	「復作是念」下，二明其自能勤修，亦有五句。	「復作是念」下，二明其自能勤修，亦有五句。	He further thinks - the second explains his own diligent cultivation, also with five phrases.
['ZH_T38_1767_031:0214a07_7']	「是故我於」下，第二別明觀漏，亦二：	「是故我於」下，第二別明觀漏，亦二：	Therefore, I, in - the second specifically explains the contemplation of defilements, also in two parts:
['ZH_T38_1767_031:0214a07_20']	初正明觀漏、次明能自勤修。	初正明觀漏、次明能自勤修。	First, correctly explaining the contemplation of defilements; next, explaining one's own diligent cultivation.
['ZH_T38_1767_031:0214a08_4']	前文有三：	前文有三：	The previous text has three parts:
['ZH_T38_1767_031:0214a08_18']	此初，先觀因，有法、譬、合。	此初，先觀因，有法、譬、合。	This first part first contemplates the causes, with dharma, analogy, and combination.
['ZH_T38_1767_031:0214a09_6']	「有智之人」下，次觀果報。	「有智之人」下，次觀果報。	A wise person - next, contemplating the karmic retribution.
['ZH_T38_1767_031:0214a09_20']	「觀果報已」下，三觀於輕重。	「觀果報已」下，三觀於輕重。	Having contemplated the karmic retribution - third, contemplating the light and heavy.
['ZH_T38_1767_031:0214a10_19']	「智者若知」下，二明自能勤修，亦有法、譬、合。	「智者若知」下，二明自能勤修，亦有法、譬、合。	The wise one, if knowing - the second explains one's own diligent cultivation, also with dharma, analogy, and combination.
['ZH_T38_1767_031:0214a11_16']	「有人能知煩惱」下，二正明常無常果，又二：	「有人能知煩惱」下，二正明常無常果，又二：	Someone who can know afflictions and below, second, directly clarifying the fruits of permanence and impermanence, also two:
['ZH_T38_1767_031:0214a12_18']	先明不從煩惱生則得常果、次明從煩惱生得無常果。	先明不從煩惱生則得常果、次明從煩惱生得無常果。	First, clarifying that if not born from afflictions, one attains the fruit of permanence; next, clarifying that if born from afflictions, one attains the fruit of impermanence.
['ZH_T38_1767_031:0214a13_18']	「知煩惱煩惱因」下，三結所屬人，又二：	「知煩惱煩惱因」下，三結所屬人，又二：	Knowing afflictions and the causes of afflictions and below, third, concluding the person to whom it belongs, also two:
['ZH_T38_1767_031:0214a14_8']	先結得常果者，即是如來；	先結得常果者，即是如來；	First, concluding those who attain the fruit of permanence, namely the Tathāgata;
['ZH_T38_1767_031:0214a14_20']	次明得無常果者，是凡夫。	次明得無常果者，是凡夫。	Next, clarifying those who attain the fruit of impermanence, namely ordinary beings.
['ZH_T38_1767_031:0214a15_17']	「世間智者」下，第三還結成不爭之用。	「世間智者」下，第三還結成不爭之用。	The wise in the world and below, third, again concluding the function of non-dispute.
['ZH_T38_1767_031:0214a16_11']	「迦葉白佛」下，第二明菩薩除惑。	「迦葉白佛」下，第二明菩薩除惑。	Kāśyapa addressed the Buddha, saying and below, second, clarifying the bodhisattvas' removal of delusions.
['ZH_T38_1767_031:0214a17_6']	即是諸菩薩等習此觀解，離諸結漏。	即是諸菩薩等習此觀解，離諸結漏。	This is the various bodhisattvas cultivating this understanding and insight, and being free from the contaminations of the bonds.
['ZH_T38_1767_031:0214a18_1']	若無中道力用，云何能令惑使俱盡？	若無中道力用，云何能令惑使俱盡？	If there is no power and function of the Middle Way, how can it cause delusions and habitual tendencies to be completely exhausted?
['ZH_T38_1767_031:0214a18_4']	又四：	又四：	Furthermore, there are four parts:
['ZH_T38_1767_031:0214a19_2']	一觀漏體、二觀漏因、三觀漏果、四結觀智。	一觀漏體、二觀漏因、三觀漏果、四結觀智。	First, contemplating the essence of contamination; second, contemplating the causes of contamination; third, contemplating the fruits of contamination; fourth, concluding the wisdom of contemplation.
['ZH_T38_1767_031:0214a19_13']	初觀漏體，有三番問答。	初觀漏體，有三番問答。	First, contemplating the essence of contamination, there are three rounds of questions and answers.
['ZH_T38_1767_031:0214a20_2']	此初文，先問三漏之體。	此初文，先問三漏之體。	In this first text, it first asks about the essence of the three leaks.
['ZH_T38_1767_031:0214a20_11']	佛答中，三漏為三。	佛答中，三漏為三。	In the Buddha's answer, the three leaks are divided into three.
['ZH_T38_1767_031:0214a20_19']	初明欲漏，又三：	初明欲漏，又三：	The first clarifies the desire leak, which is also threefold:
['ZH_T38_1767_031:0214a21_9']	一出體、二引證、三結名。	一出體、二引證、三結名。	First, revealing the essence, second, citing evidence, and third, concluding the name.
['ZH_T38_1767_031:0214a22_8']	初出體，內惡覺觀即內心，因於外緣即是外境。	初出體，內惡覺觀即內心，因於外緣即是外境。	First, revealing the essence, the internal evil thoughts and contemplations are the internal mind, and the external conditions are the external objects.
['ZH_T38_1767_031:0214a22_21']	「是故我昔」下，第二引證。	「是故我昔」下，第二引證。	Therefore, I said in the past... below is the second citation of evidence.
['ZH_T38_1767_031:0214a23_8']	此偈出《出耀經》。	此偈出《出耀經》。	This verse comes from the Sutra of the Arising of Light.
['ZH_T38_1767_031:0214a25_6']	佛將阿難共行，見一女人將兒汲水，見一男子遂生染心，瞻目不已，因繫兒頸內兒井中。	佛將阿難共行，見一女人將兒汲水，見一男子遂生染心，瞻目不已，因繫兒頸內兒井中。	The Buddha was walking with Ananda and saw a woman drawing water with her child. Seeing a man, she gave rise to a defiled mind and stared at him without blinking. She then tied her child's neck and threw the child into the well.
['ZH_T38_1767_031:0214a25_13']	乃說偈自責云：	乃說偈自責云：	She then spoke a verse to reproach herself, saying:
['ZH_T38_1767_031:0214a26_8']	「欲欲，我知汝根本，意以思想生。	「欲欲，我知汝根本，意以思想生。	Desire, I know your root, which arises from thoughts in the mind.
['ZH_T38_1767_031:0214a26_20']	我不思想汝，則汝不得生。	我不思想汝，則汝不得生。	If I do not think of you, then you cannot arise.
['ZH_T38_1767_031:0214a27_16']	」說者或小不同，但明三漏，兩處不同。	」說者或小不同，但明三漏，兩處不同。	The explanations may be slightly different, but they only clarify the three leaks, which are different in two places.
['ZH_T38_1767_031:0214a28_17']	前〈德王品〉以欲界一切煩惱，除無明，是欲漏；	前〈德王品〉以欲界一切煩惱，除無明，是欲漏；	In the previous chapter on the King of Virtues, it uses the afflictions of the desire realm, excluding ignorance, as the leakage of desire;
['ZH_T38_1767_031:0214a29_9']	上二界煩惱，除無明，是有漏；	上二界煩惱，除無明，是有漏；	The afflictions of the upper two realms, excluding ignorance, are the leakage of existence;
['ZH_T38_1767_031:0214a29_20']	總三界無明，是無明漏。	總三界無明，是無明漏。	The ignorance of the three realms in total is the leakage of ignorance.
['ZH_T38_1767_031:0214b02_12']	今文所明，以欲界中愛為欲漏，上二界愛為有漏，無明與我見合為無明漏。	今文所明，以欲界中愛為欲漏，上二界愛為有漏，無明與我見合為無明漏。	The text clarifies now that the craving in the desire realm is the leakage of desire, the craving in the upper two realms is the leakage of existence, and ignorance combined with the view of self is the leakage of ignorance.
['ZH_T38_1767_031:0214b03_3']	「是故一切」下，第三結名。	「是故一切」下，第三結名。	Therefore, all... below is the third conclusion of the name.
['ZH_T38_1767_031:0214b03_11']	次明有漏中亦三：	次明有漏中亦三：	Next, clarifying the leakage of existence, it is also threefold:
['ZH_T38_1767_031:0214b04_6']	初出漏體、次簡異欲漏、三結名。	初出漏體、次簡異欲漏、三結名。	First, revealing the essence of leakage, next, distinguishing it from the leakage of desire, and third, concluding the name.
['ZH_T38_1767_031:0214b04_15']	次明無明漏中又二：	次明無明漏中又二：	Next, clarifying the leakage of ignorance, it is also twofold:
['ZH_T38_1767_031:0214b05_5']	初出體、次明能生諸漏。	初出體、次明能生諸漏。	First, revealing the essence, next, clarifying its ability to give rise to various leakages.
['ZH_T38_1767_031:0214b05_14']	此初一行餘，出體。	此初一行餘，出體。	This first line and the rest reveal the essence.
['ZH_T38_1767_031:0214b06_9']	從「無明即一切」下，第二明能生諸漏。	從「無明即一切」下，第二明能生諸漏。	From ignorance is precisely all... below is the second, clarifying its ability to give rise to various leakages.
['ZH_T38_1767_031:0214b06_13']	文有三：	文有三：	The text has three parts:
['ZH_T38_1767_031:0214b06_19']	倡、釋、結。	倡、釋、結。	First, explanation, next, interpretation, and third, conclusion.
['ZH_T38_1767_031:0214b07_10']	「迦葉言如來」下，第二番問答。	「迦葉言如來」下，第二番問答。	Kāśyapa said the Tathāgata... is the second round of questions and answers.
['ZH_T38_1767_031:0214b07_17']	先問何以異說。	先問何以異說。	First, he asks why there are different explanations.
['ZH_T38_1767_031:0214b08_8']	「如是二法」下佛答，有三：	「如是二法」下佛答，有三：	As for these two dharmas... is the Buddha's answer, which has three parts:
['ZH_T38_1767_031:0214b09_2']	初倡兩章門，一互因果、二互增長。	初倡兩章門，一互因果、二互增長。	First, he presents two chapter headings: mutually being causes and effects, and mutually increasing.
['ZH_T38_1767_031:0214b10_12']	「不善思惟」下，第二釋章門，先釋互為因果，「其能生長」下釋增長。	「不善思惟」下，第二釋章門，先釋互為因果，「其能生長」下釋增長。	Unsuitable thoughts... is the second explanation of the chapter headings. First, he explains mutually being causes and effects. That which can give rise to... explains increasing.
['ZH_T38_1767_031:0214b11_1']	「如子生牙」下，第三譬結。	「如子生牙」下，第三譬結。	Like a seed giving rise to a sprout... is the third, concluding with a simile.
['ZH_T38_1767_031:0214b11_15']	「迦葉白佛」下，第三番問答。	「迦葉白佛」下，第三番問答。	Kāśyapa said to the Buddha... is the third round of questions and answers.
['ZH_T38_1767_031:0214b11_19']	問意言：	問意言：	The meaning of the question is:
['ZH_T38_1767_031:0214b12_16']	佛前說第三漏云是無明，今復云何從無明生？	佛前說第三漏云是無明，今復云何從無明生？	The Buddha previously said that the third leakage is ignorance, but now he also says it arises from ignorance.
['ZH_T38_1767_031:0214b13_12']	「佛言如我所說」下，佛答，又三：	「佛言如我所說」下，佛答，又三：	The Buddha said, 'As I have said... is the Buddha's answer, which also has three parts:
['ZH_T38_1767_031:0214b13_19']	先倡有兩無明。	先倡有兩無明。	First, he presents two kinds of ignorance.
['ZH_T38_1767_031:0214b14_14']	「若說無明」下，第二釋兩無明，又二：	「若說無明」下，第二釋兩無明，又二：	If one speaks of ignorance... is the second explanation of the two kinds of ignorance, which has two parts:
['ZH_T38_1767_031:0214b15_3']	先明無明漏是內無明；	先明無明漏是內無明；	First, it clarifies that the leakage of ignorance is inner ignorance;
['ZH_T38_1767_031:0214b16_11']	次解從生是外漏，內心不了是一無明，而外復生煩惱，是外無明。	次解從生是外漏，內心不了是一無明，而外復生煩惱，是外無明。	Next, understanding that arising from that is external leakage, the internal mind's lack of understanding is one ignorance, and externally it further gives rise to afflictions, which is external ignorance.
['ZH_T38_1767_031:0214b17_4']	「若說無明漏」下，第三結兩果。	「若說無明漏」下，第三結兩果。	If speaking of the ignorance leakage... is the third, concluding the two fruits.
['ZH_T38_1767_031:0214b18_3']	言無明漏名無始終者，謂得無始無終果。	言無明漏名無始終者，謂得無始無終果。	It is said that the name of the ignorance leakage is without beginning or end, meaning attaining the fruit without beginning or end.
['ZH_T38_1767_031:0214b19_16']	十二因緣無明最初，而能生於行識等果，如是因緣三世輪轉，名無始終。	十二因緣無明最初，而能生於行識等果，如是因緣三世輪轉，名無始終。	In the twelve links of dependent origination, ignorance is the very beginning, yet it can give rise to the fruits of formations, consciousness, and so forth. Such dependent origination revolving through the three times is called without beginning or end.
['ZH_T38_1767_031:0214b20_20']	若得中觀，能焦因緣，成有始終，翻彼生死歸涅槃終。	若得中觀，能焦因緣，成有始終，翻彼生死歸涅槃終。	If one attains the middle way, one can burn up dependent origination, making it have a beginning and end, turning away from that cyclic existence and returning to the end of nirvana.
['ZH_T38_1767_031:0214b22_3']	從無明生陰入等者，謂從無明生於諸漏，亦招陰果。	從無明生陰入等者，謂從無明生於諸漏，亦招陰果。	From ignorance, the aggregates, sense bases, and so forth arise means that from ignorance, the various leakages are produced, and it also attracts the fruit of the aggregates.
['ZH_T38_1767_031:0214b23_1']	「迦葉白佛」下，第二觀漏因，有兩番問答。	「迦葉白佛」下，第二觀漏因，有兩番問答。	Kasyapa said to the Buddha... is the second, contemplating the causes of leakage, with two rounds of questions and answers.
['ZH_T38_1767_031:0214b23_6']	此即初問。	此即初問。	This is the initial question.
['ZH_T38_1767_031:0214b23_20']	「智者當觀」下，佛答，有四：	「智者當觀」下，佛答，有四：	The wise should contemplate... is the Buddha's answer, with four parts:
['ZH_T38_1767_031:0214b24_2']	此初，明外因。	此初，明外因。	This is the first, clarifying the external causes.
['ZH_T38_1767_031:0214b24_18']	「何緣轉下作中」下，第二明內因。	「何緣轉下作中」下，第二明內因。	Why does it transform from lower to middling? The second clarifies the internal causes.
['ZH_T38_1767_031:0214b25_13']	「菩薩作是觀時」下，第三明為觀得道。	「菩薩作是觀時」下，第三明為觀得道。	When the bodhisattva contemplates in this way and below, the third clarifies attaining the Way through contemplation.
['ZH_T38_1767_031:0214b26_3']	「是故我於」下，第四引證。	「是故我於」下，第四引證。	Therefore, I and below, the fourth cites evidence.
['ZH_T38_1767_031:0214b26_19']	「迦葉言眾生一身」下，次番問答。	「迦葉言眾生一身」下，次番問答。	Kāśyapa said, 'Sentient beings have one body and below, the next round of questions and answers.
['ZH_T38_1767_031:0214b26_22']	初問；	初問；	First, the question;
['ZH_T38_1767_031:0214b27_16']	次「如一器中」下佛答，先譬、次合。	次「如一器中」下佛答，先譬、次合。	Next, Just as in one vessel and below, the Buddha's answer, first the parable, then the combination.
['ZH_T38_1767_031:0214b28_8']	初譬中言如一器者，譬一神明。	初譬中言如一器者，譬一神明。	In the initial parable, saying like one vessel is a parable for one spirit.
['ZH_T38_1767_031:0214b28_20']	有種種子者，譬成就諸惑。	有種種子者，譬成就諸惑。	Having various seeds is a parable for perfecting the afflictions.
['ZH_T38_1767_031:0214b29_15']	得雨各生者，謂得取相，各自相生。	得雨各生者，謂得取相，各自相生。	Obtaining rain and each growing means obtaining grasping characteristics, each giving rise to their own characteristics.
['ZH_T38_1767_031:0214c01_8']	若取好相生貪，取惡相生瞋。	若取好相生貪，取惡相生瞋。	If one grasps good characteristics, greed arises; if one grasps bad characteristics, anger arises.
['ZH_T38_1767_031:0214c02_12']	次合譬云愛因緣故生煩惱者，還復取相，名之為愛。	次合譬云愛因緣故生煩惱者，還復取相，名之為愛。	Next, combining the parable, saying because of the causes and conditions of craving, afflictions arise means again grasping characteristics, which is called craving.
['ZH_T38_1767_031:0214c03_2']	或復說愛，未必明取相。	或復說愛，未必明取相。	Or it may be said that craving does not necessarily clarify grasping characteristics.
['ZH_T38_1767_031:0214c03_20']	「迦葉言」下，第三觀漏果，亦兩問答。	「迦葉言」下，第三觀漏果，亦兩問答。	Kāśyapa said - the third contemplation of the fruits of contamination, also with two questions and answers.
['ZH_T38_1767_031:0214c04_5']	此初問答中又二：	此初問答中又二：	This first question and answer is further divided into two:
['ZH_T38_1767_031:0214c04_15']	先明報果、次明習果。	先明報果、次明習果。	First, clarifying the retribution fruit, next, clarifying the fruit of habitual practice.
['ZH_T38_1767_031:0214c05_12']	就報果中有三種苦及三無常者，二解：	就報果中有三種苦及三無常者，二解：	In the retribution fruit, there are three kinds of suffering and three kinds of impermanence. There are two explanations:
['ZH_T38_1767_031:0214c06_7']	一云三苦即苦苦、行苦、壞苦。	一云三苦即苦苦、行苦、壞苦。	One says the three sufferings are the suffering of suffering, the suffering of change, and the suffering of the conditioned.
['ZH_T38_1767_031:0214c07_1']	三無常者，一生滅、二流動、三大期。	三無常者，一生滅、二流動、三大期。	The three kinds of impermanence are arising and ceasing, flowing and moving, and the great period.
['ZH_T38_1767_031:0214c08_5']	二云此謂三界為三苦，三無常者即是三界皆無常也。	二云此謂三界為三苦，三無常者即是三界皆無常也。	Two say this refers to the three realms as the three sufferings, and the three kinds of impermanence are precisely that the three realms are all impermanent.
['ZH_T38_1767_031:0214c09_4']	「迦葉言佛有無漏」下，第二番簡無漏果報。	「迦葉言佛有無漏」下，第二番簡無漏果報。	Kāśyapa said, 'Does the Buddha have retribution for the uncontaminated?' - the second time distinguishing the fruits of the uncontaminated retribution.
['ZH_T38_1767_031:0214c09_9']	問中有二：	問中有二：	The question has two parts:
['ZH_T38_1767_031:0214c09_15']	初略、次廣。	初略、次廣。	First, brief, next, extensive.
['ZH_T38_1767_031:0214c09_21']	初略問又三：	初略問又三：	The first brief question is further divided into three:
['ZH_T38_1767_031:0214c11_2']	一倡有無漏果、二明智者斷果、三問斷無漏果不。	一倡有無漏果、二明智者斷果、三問斷無漏果不。	First, advocating the existence of the fruits of the uncontaminated, second, clarifying the wise one's cutting off of the fruits, third, asking whether or not one cuts off the fruits of the uncontaminated.
['ZH_T38_1767_031:0214c11_18']	「諸得道人」下，第二廣問，亦三：	「諸得道人」下，第二廣問，亦三：	Those who attain the Way - the second extensive question, also in three parts:
['ZH_T38_1767_031:0214c12_4']	此初倡有無漏之果。	此初倡有無漏之果。	This first part announces the existence of the uncontaminated fruit.
['ZH_T38_1767_031:0214c12_20']	「如其智者」下，第二明云何言斷。	「如其智者」下，第二明云何言斷。	If it is as the wise one... is the second part, clarifying how it is said to be cut off.
['ZH_T38_1767_031:0214c13_13']	「如其斷者」下，第三問云何言有。	「如其斷者」下，第三問云何言有。	If it is as the one who has cut off... is the third part, asking how it is said to exist.
['ZH_T38_1767_031:0214c13_17']	問意云：	問意云：	The meaning of the question is:
['ZH_T38_1767_031:0214c15_6']	有有漏果復有無漏果，聖人若當斷無漏果者，云何能得聖人果報？	有有漏果復有無漏果，聖人若當斷無漏果者，云何能得聖人果報？	If there is a contaminated fruit and also an uncontaminated fruit, if the sage were to cut off the uncontaminated fruit, how could he attain the fruition of the sage?
['ZH_T38_1767_031:0214c15_13']	然佛答有二意：	然佛答有二意：	However, the Buddha's answer has two meanings:
['ZH_T38_1767_031:0214c16_19']	一云當體為言，即無漏無有果報，今言有者是因中說果。	一云當體為言，即無漏無有果報，今言有者是因中說果。	One says that from the perspective of the essence, it is uncontaminated and has no fruition. The present statement of existence is speaking of the effect within the cause.
['ZH_T38_1767_031:0214c17_4']	佛答有三：	佛答有三：	The Buddha's answer has three parts:
['ZH_T38_1767_031:0214c18_5']	初舉因果互說、次明無漏無果、三明無煩惱果。	初舉因果互說、次明無漏無果、三明無煩惱果。	First, it raises the mutual discussion of cause and effect; next, it clarifies that the uncontaminated has no fruition; third, it clarifies that there is no fruition of afflictions.
['ZH_T38_1767_031:0214c18_20']	前文三句，初倡如來，有兩種說。	前文三句，初倡如來，有兩種說。	The previous text has three sentences, first announcing that the Tathāgata has two kinds of teachings.
['ZH_T38_1767_031:0214c19_15']	「如世間人」下，第二明世人之說。	「如世間人」下，第二明世人之說。	Just as worldly people... is the second part, clarifying the teachings of worldly people.
['ZH_T38_1767_031:0214c20_7']	「我亦如是」下，第三出如來之說。	「我亦如是」下，第三出如來之說。	I am also like this... is the third part, presenting the teachings of the Tathāgata.
['ZH_T38_1767_031:0214c21_4']	言身從心至梵天邊者，是因中說果。	言身從心至梵天邊者，是因中說果。	As for saying the body extends from the mind to the edge of the Brahma Heaven, this is speaking of the effect in the cause.
['ZH_T38_1767_031:0214c22_6']	謂色界為身，初禪之定為心，定是意業所以名心。	謂色界為身，初禪之定為心，定是意業所以名心。	That is to say, the form realm is the body, and the concentration of the first dhyāna is the mind. Concentration is mental activity, so it is called the mind.
['ZH_T38_1767_031:0214c22_16']	所以常，謂色界為心。	所以常，謂色界為心。	The reason it is constant is because the form realm is the mind.
['ZH_T38_1767_031:0214c23_18']	生身是為定心，心實非身，但能得身，故名為身。	生身是為定心，心實非身，但能得身，故名為身。	The body born from concentration is the mind. The mind is actually not the body, but because it can obtain the body, it is called the body.
['ZH_T38_1767_031:0214c24_4']	即是因中說果。	即是因中說果。	This is speaking of the effect in the cause.
['ZH_T38_1767_031:0214c24_12']	果中說因，可見。	果中說因，可見。	Speaking of the cause in the effect can be seen.
['ZH_T38_1767_031:0214c25_5']	「一切聖人」下，第二明無漏無果。	「一切聖人」下，第二明無漏無果。	All sages and below is the second, clarifying that the uncontaminated has no effect.
['ZH_T38_1767_031:0214c26_5']	果謂三界中但以漏業得報，故云無無漏果。	果謂三界中但以漏業得報，故云無無漏果。	The effect refers to only obtaining retribution in the three realms through contaminated karma, so it says there is no uncontaminated effect.
['ZH_T38_1767_031:0214c27_2']	下句復云無漏果者，此是因中說果。	下句復云無漏果者，此是因中說果。	The following line again says uncontaminated effect. This is speaking of the effect in the cause.
['ZH_T38_1767_031:0214c28_5']	因此無漏能得佛果，因實非果，能得果故名因為果。	因此無漏能得佛果，因實非果，能得果故名因為果。	Based on this uncontaminated [karma], one can obtain the effect of Buddhahood. The cause is actually not the effect, but because it can obtain the effect, it is called the cause as the effect.
['ZH_T38_1767_031:0214c29_2']	「有智之人」下，第三明無煩惱果，又二：	「有智之人」下，第三明無煩惱果，又二：	A wise person and below is the third, clarifying that there is no effect of afflictions, and it is in two parts:
['ZH_T38_1767_031:0214c29_17']	初明斷惑、次「智者」下明修道。	初明斷惑、次「智者」下明修道。	First, it clarifies the severing of delusions, and next, below the wise one, it clarifies the cultivation of the path.
['ZH_T38_1767_031:0215a01_5']	「聖道者」下第四結觀智。	「聖道者」下第四結觀智。	The noble path is the fourth, concluding the contemplation of wisdom.
['ZH_T38_1767_031:0215a03_14']	迦葉品之五起卷是第三單明生善，兩番問答。	迦葉品之五起卷是第三單明生善，兩番問答。	Chapter on Kāśyapa, part five, beginning the scroll is the third, solely clarifying the cultivation of wholesome [dharmas], with two rounds of questions and answers.
['ZH_T38_1767_031:0215a03_18']	初為三：	初為三：	The first is threefold:
['ZH_T38_1767_031:0215a04_10']	一緣起、二正問、三結問。	一緣起、二正問、三結問。	1. The arising of the occasion, 2. The actual question, 3. Concluding the question.
['ZH_T38_1767_031:0215a04_21']	緣起中法、譬、合云云。	緣起中法、譬、合云云。	In the arising of the occasion, the Dharma, analogy, and synthesis are explained.
['ZH_T38_1767_031:0215a05_9']	「若從是義」下，二正問。	「若從是義」下，二正問。	If it is from this meaning, below is the second, the actual question.
['ZH_T38_1767_031:0215a06_2']	用煩惱為眾生，眾生復是煩惱。	用煩惱為眾生，眾生復是煩惱。	Using afflictions as sentient beings, sentient beings are again afflictions.
['ZH_T38_1767_031:0215a06_16']	煩惱為眾生，即是因苦而無善；	煩惱為眾生，即是因苦而無善；	Afflictions as sentient beings are the cause of suffering, but there is no wholesome [dharma];
['ZH_T38_1767_031:0215a07_10']	眾生復是煩惱，即是果苦不善。	眾生復是煩惱，即是果苦不善。	Sentient beings are again afflictions, which are the effect of suffering, and not wholesome.
['ZH_T38_1767_031:0215a08_5']	若爾，俱不善，云何而得生於善法？	若爾，俱不善，云何而得生於善法？	If so, both are unwholesome, how can wholesome dharmas be produced?
['ZH_T38_1767_031:0215a08_14']	何得復有妙藥王耶？	何得復有妙藥王耶？	How can there be a wondrous medicine king?
['ZH_T38_1767_031:0215a09_2']	「若言」下，三結問。	「若言」下，三結問。	If it is said, below is the third, concluding the question.
['ZH_T38_1767_031:0215a09_7']	佛答為三：	佛答為三：	The Buddha's answer is threefold:
['ZH_T38_1767_031:0215a10_6']	初歎問、次合前譬、三結能修之人即佛性力。	初歎問、次合前譬、三結能修之人即佛性力。	First, praising the question, next, combining the previous analogy, and third, concluding that those who are able to cultivate are the power of Buddha-nature.
['ZH_T38_1767_031:0215a10_11']	初歎如文。	初歎如文。	First, praising as in the text.
['ZH_T38_1767_031:0215a10_22']	「雪山」下，次合前譬。	「雪山」下，次合前譬。	Snow Mountain and below, next, combining the previous analogy.
['ZH_T38_1767_031:0215a12_3']	然前妙藥譬於佛性，今云藥王即淨梵行，在言少異。	然前妙藥譬於佛性，今云藥王即淨梵行，在言少異。	However, the previous analogy of the wonderful medicine is about Buddha-nature, and now it says the medicine king is pure pure conduct, the words are slightly different.
['ZH_T38_1767_031:0215a12_17']	「若有眾生」下，三結，如文。	「若有眾生」下，三結，如文。	If there are sentient beings and below, third, concluding as in the text.
