segmentnr	original	analyzed	translated
['ZH_T13_0397_045:0295a02_16']	」時僧兒耶大夜叉將白佛言：	」時僧兒耶大夜叉將白佛言：	At that time, the great yakṣa general Saṃjaya addressed the Buddha, saying:
['ZH_T13_0397_045:0295a02_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_045:0295a03_4']	如是，如是。	如是，如是。	It is so, it is so!
['ZH_T13_0397_045:0295a03_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_045:0295a03_14']	「大夜叉將！	「大夜叉將！	Great yakṣa general!
['ZH_T13_0397_045:0295a03_23']	汝憶過去久遠事不？	汝憶過去久遠事不？	Do you remember events from the distant past?
['ZH_T13_0397_045:0295a04_4']	」僧兒耶言：	」僧兒耶言：	Saṃjaya said:
['ZH_T13_0397_045:0295a06_11']	「我念往昔迦葉佛時，此牛角山聖人住處，迦葉如來亦於彼處七日結加受解脫樂，過七日已從禪定起。	「我念往昔迦葉佛時，此牛角山聖人住處，迦葉如來亦於彼處七日結加受解脫樂，過七日已從禪定起。	I recall that in the time of Kāśyapa Buddha, at this dwelling place of sages on Gośṛṅga Mountain, Kāśyapa Tathāgata also entered samādhi for seven days to experience the bliss of liberation. After seven days had passed, he arose from samādhi.
['ZH_T13_0397_045:0295a07_11']	我時到彼瞿摩娑羅香牟尼住處，禮拜供養。	我時到彼瞿摩娑羅香牟尼住處，禮拜供養。	I then went to that place of the fragrant sage Gautama, to pay homage and make offerings.
['ZH_T13_0397_045:0295a09_4']	彼迦葉佛，亦以平等法行比丘，精勤方便坐禪正慧，修善法者付囑於我。	彼迦葉佛，亦以平等法行比丘，精勤方便坐禪正慧，修善法者付囑於我。	That Buddha Kāśyapa also entrusted to me the monks who practiced the Dharma equally, diligently applied themselves, sat in meditation, had right wisdom, and cultivated wholesome dharmas.
['ZH_T13_0397_045:0295a09_18']	」時祇利呵婆達多龍王白佛言：	」時祇利呵婆達多龍王白佛言：	At that time, the dragon king Giri-ābhadatta said to the Buddha:
['ZH_T13_0397_045:0295a10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_045:0295a14_6']	我誓於此瞿摩娑羅香大支提所常護不捨，乃至佛諸弟子法行比丘，精勤修善不受畜者我等守護，乃至法盡，或水或火，或龍、夜叉，或鳩槃茶，彌勒佛時瞋忿作惡，如是時中非我所護。	我誓於此瞿摩娑羅香大支提所常護不捨，乃至佛諸弟子法行比丘，精勤修善不受畜者我等守護，乃至法盡，或水或火，或龍、夜叉，或鳩槃茶，彌勒佛時瞋忿作惡，如是時中非我所護。	I vow to always protect this great fragrant stupa of Gautama without abandoning it, and to protect the Buddha's disciples, monks who practice the Dharma, diligently cultivate goodness, and do not accept hoarding, until the Dharma ends, or if there is water, fire, dragons, yakṣas, or kumbhāṇḍas who become angry and do evil at the time of Maitreya Buddha, I will not protect them then.
['ZH_T13_0397_045:0295a14_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_045:0295a14_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_045:0295a14_20']	龍王！	龍王！	Dragon King!
['ZH_T13_0397_045:0295a16_8']	若能如是發至誠心，加護我法住持法母令法久住，是我真伴是好檀越。	若能如是發至誠心，加護我法住持法母令法久住，是我真伴是好檀越。	If one is able to give rise to such a sincere mind, to protect my Dharma and uphold the mother of the Dharma, causing the Dharma to endure for a long time, this is my true companion, a good donor.
['ZH_T13_0397_045:0295a18_16']	」是時，座中有六十億菩薩摩訶薩并及十方餘佛剎中一切菩薩，皆悉來集娑婆世界，聽於日藏大授記經。	」是時，座中有六十億菩薩摩訶薩并及十方餘佛剎中一切菩薩，皆悉來集娑婆世界，聽於日藏大授記經。	At that time, among the assembly there were sixty koṭis of Bodhisattva-mahāsattvas and all the Bodhisattvas from the buddha-realms of the ten directions who had come to the Sahā world to listen to the Sun Treasury Great Sūtra of Predictions.
['ZH_T13_0397_045:0295a19_6']	聞已一切同白佛言：	聞已一切同白佛言：	Having heard it, they all said to the Buddha together:
['ZH_T13_0397_045:0295a19_13']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T13_0397_045:0295a23_6']	我等從今常來於此四天下中牟尼住處禮拜供養，持種種華種種幡蓋種種金銀而以奉散，亦復持此日藏授記惡業盡陀羅尼，如佛所說廣為一切眾生而宣說之。	我等從今常來於此四天下中牟尼住處禮拜供養，持種種華種種幡蓋種種金銀而以奉散，亦復持此日藏授記惡業盡陀羅尼，如佛所說廣為一切眾生而宣說之。	From now on we will always come to this four-continent world, to the abodes of the sages, to pay homage and make offerings, holding various flowers, various banners and canopies, and various gold and silver to scatter as offerings. We will also uphold this Sun Treasury Dhāraṇī that Records Evil Karmas and Extinguishes Them, and widely proclaim it for all beings as taught by the Buddha.
['ZH_T13_0397_045:0295a26_16']	我今為利自身他身惡業盡故，行菩提道滿足六度，今此眾中有多億魔，及於無量阿僧祇天、龍、夜叉、阿修羅、迦樓羅、緊陀羅、摩睺羅伽，悉在此會圍繞世尊。	我今為利自身他身惡業盡故，行菩提道滿足六度，今此眾中有多億魔，及於無量阿僧祇天、龍、夜叉、阿修羅、迦樓羅、緊陀羅、摩睺羅伽，悉在此會圍繞世尊。	I now, for the sake of benefiting myself and others, in order to exhaust evil karma, practice the bodhisattva path and fulfill the six pāramitās. In this assembly there are many koṭis of māras, and innumerable asura, garuḍa, kiṃnara, and mahoraga devas, nāgas, yakṣas, and asuras who are all here in the assembly surrounding the World-Honored One.
['ZH_T13_0397_045:0295b01_14']	惟願如來，以此二十牟尼聖人住處普皆付囑，莫遣當來魔天、龍王、夜叉、羅剎，及緊陀羅、阿修羅等生於異心，於此二十大支提處空無守護，令彼惡人及非人等欲興破毀。	惟願如來，以此二十牟尼聖人住處普皆付囑，莫遣當來魔天、龍王、夜叉、羅剎，及緊陀羅、阿修羅等生於異心，於此二十大支提處空無守護，令彼惡人及非人等欲興破毀。	I only pray that the Tathāgata will entrust all these twenty abodes of the sage-like people to us, so that in the future the devas, nāgas, yakṣas, rākṣasas, kiṃnaras, and asuras will not give rise to deviant thoughts, and that these twenty great caityas will not be empty and without guardians, allowing those evil people and non-humans to want to destroy them.
['ZH_T13_0397_045:0295b01_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_045:0295b02_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_045:0295b02_8']	善男子！	善男子！	Good man!
['ZH_T13_0397_045:0295b02_13']	汝莫怖畏。	汝莫怖畏。	Do not be afraid.
['ZH_T13_0397_045:0295b02_17']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_045:0295b03_14']	過去諸佛亦以此處付囑一切龍王、夜叉。	過去諸佛亦以此處付囑一切龍王、夜叉。	The buddhas of the past also entrusted these places to all the nāga kings and yakṣas.
['ZH_T13_0397_045:0295b04_17']	我亦如是，以此二十大支提處，付囑諸龍及夜叉眾。	我亦如是，以此二十大支提處，付囑諸龍及夜叉眾。	I am also like this. I entrust these twenty great pilgrimage sites to the dragons and the assembly of yakshas.
['ZH_T13_0397_045:0295b05_3']	所以者何？	所以者何？	Why is this so?
['ZH_T13_0397_045:0295b09_3']	未來眾生多在八難，欲令彼等惡業盡故，薄慢心故，樂涅槃故，乃至資生所須飲食湯藥無所乏故，風雨順時華果茂盛五穀熟成常安樂故，以是因緣，付囑諸龍及夜叉等。	未來眾生多在八難，欲令彼等惡業盡故，薄慢心故，樂涅槃故，乃至資生所須飲食湯藥無所乏故，風雨順時華果茂盛五穀熟成常安樂故，以是因緣，付囑諸龍及夜叉等。	In the future, many sentient beings will be in the eight difficulties. In order to enable them to exhaust their evil karma, to reduce their arrogance, to delight in nirvana, and to lack nothing in terms of necessities such as food, drink, and medicine, and in order for the wind and rain to come at the right time, for flowers and fruits to flourish, for the five grains to ripen and always be abundant, and for them to be constantly at ease, for these causes and conditions, I entrust them to the dragons and the yakshas and others.
['ZH_T13_0397_045:0295b12_15']	「於未來世一切諸佛，亦於二十大支提處林樹經行坐禪苦行，得阿耨多羅三藐三菩提轉於法輪，乃至涅槃安置塔廟，及佛弟子法行比丘，四果聖人亦於彼住。	「於未來世一切諸佛，亦於二十大支提處林樹經行坐禪苦行，得阿耨多羅三藐三菩提轉於法輪，乃至涅槃安置塔廟，及佛弟子法行比丘，四果聖人亦於彼住。	In the future, all buddhas will also practice walking meditation, sitting meditation, and austerities in the twenty great pilgrimage sites, attain supreme perfect enlightenment, turn the wheel of the Dharma, and finally enter nirvana and establish stupas. The Buddha's disciples, Dharma-practicing monks, and the four fruits of the noble ones will also dwell there.
['ZH_T13_0397_045:0295b13_18']	一切天人皆於彼處禮拜供養，多生功德起涅槃道。	一切天人皆於彼處禮拜供養，多生功德起涅槃道。	All gods and humans will pay homage and make offerings at those places, giving rise to much merit and establishing the path to nirvana.
['ZH_T13_0397_045:0295b15_11']	彼佛世尊亦以二十大支提處及諸弟子，付囑龍王及夜叉等令加守護。	彼佛世尊亦以二十大支提處及諸弟子，付囑龍王及夜叉等令加守護。	That Buddha-World-Honored One also entrusted the twenty great sites of worship and all his disciples to the dragon kings and yakshas, ordering them to add protection.
['ZH_T13_0397_045:0295b15_16']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_045:0295b18_1']	我今為汝說，一切惡心眾生悉得歡喜，亦得生於諸三昧力，亦除一切惡邪煩惱，大授記陀羅尼呪。	我今為汝說，一切惡心眾生悉得歡喜，亦得生於諸三昧力，亦除一切惡邪煩惱，大授記陀羅尼呪。	I will now tell you the great dhāraṇī mantra for bestowing predictions, which can make all evil-minded beings become joyful, give rise to the power of various samādhis, and eliminate all evil and deviant afflictions.
['ZH_T13_0397_045:0295b27_7_0']	此陀羅尼，過去未來一切諸佛加助隨喜，此呪	此陀羅尼，過去未來一切諸佛加助隨喜，此呪	This dhāraṇī is assisted and rejoiced in by all Buddhas of the past and future. This mantra
['ZH_T13_0397_045:0295b27_7_1']	能令惡心眾生得柔軟故，教修一切諸福德故，	能令惡心眾生得柔軟故，教修一切諸福德故，	can make evil-minded beings become gentle and pliable, teach them to cultivate all kinds of blessings and virtues,
['ZH_T13_0397_045:0295b27_7_2']	令習惡人心歡喜故，一切福德皆成就故，種種	令習惡人心歡喜故，一切福德皆成就故，種種	cause the minds of those who practice evil to become joyful, enable all blessings and virtues to be accomplished, and cause various
['ZH_T13_0397_045:0295b27_7_3']	大願達彼岸故，大智慧中安隱住故，得大聞持	大願達彼岸故，大智慧中安隱住故，得大聞持	great vows to reach the other shore, abide securely in great wisdom, attain the dhāraṇī of great retention,
['ZH_T13_0397_045:0295b27_7_4']	陀羅尼故，大方便智得究竟故，一切怨家生歡	陀羅尼故，大方便智得究竟故，一切怨家生歡	and ultimately perfect the wisdom of great skillful means. All enemies will give rise to joy🔽and
['ZH_T13_0397_045:0295b27_7_5', 'ZH_T13_0397_045:0295b27_7_6']	喜故，能除一切諸災患故，出大難故，離怖畏🔽故，辦大事故，大諦見故，得大忍故，大智海	喜故，能除一切諸災患故，出大難故，離怖畏 故，辦大事故，大諦見故，得大忍故，大智海	Because of joy, it can eliminate all calamities and afflictions, emerge from great difficulties, and be free from fear;
['ZH_T13_0397_045:0295b27_7_7']	中深遠入故，得四神足三摩跋提能除一切諸惡	中深遠入故，得四神足三摩跋提能除一切諸惡	Because it accomplishes great matters, has great insight, attains great forbearance, deeply enters the vast ocean of great wisdom, and attains the four bases of supernatural power and samādhi that can eliminate all evil views;
['ZH_T13_0397_045:0295b27_7_8']	見故，乃至能了阿耨多羅三藐三菩提故。	見故，乃至能了阿耨多羅三藐三菩提故。	up to being able to understand anuttara-samyak-saṃbodhi.
['ZH_T13_0397_045:0295b27_13']	」而說神呪：	」而說神呪：	And he spoke the divine mantra:
['ZH_T13_0397_045:0295c08_14_0', 'ZH_T13_0397_045:0295c08_14_1']	「多絰咃阿摩🔽阿摩婆婆	「多絰咃阿摩 阿摩婆婆	Tadyathā amā🔽amā-pūrvā
['ZH_T13_0397_045:0295c08_14_2']	阿摩波利婆婆	阿摩波利婆婆	amā-pāri-pūrvā
['ZH_T13_0397_045:0295c08_14_3']	三舍耶揭婆	三舍耶揭婆	śāyā-ghava
['ZH_T13_0397_045:0295c08_14_4']	波利婆婆	波利婆婆	pāri-pūrvā
['ZH_T13_0397_045:0295c08_14_5']	蜜多羅蜜多羅舍羅耶	蜜多羅蜜多羅舍羅耶	mitrā-mitrā-śarāyā
['ZH_T13_0397_045:0295c08_14_6', 'ZH_T13_0397_045:0295c08_14_7']	蜜多羅波利婆婆🔽蜜多羅三𮄆若耶尼瞿盧陀三𮄆若耶	蜜多羅波利婆婆 蜜多羅三𮄆若耶尼瞿盧陀三𮄆若耶	mitrā-pāri-pūrvā🔽mitrā-samyak-yāni-kulodana-samyak-yā
['ZH_T13_0397_045:0295c08_14_8']	摸極叉三𮄆若耶	摸極叉三𮄆若耶	mokṣa-akṣa-samyak-yā
['ZH_T13_0397_045:0295c08_14_9']	示利苦伽婆優婆矣羅闍	示利苦伽婆優婆矣羅闍	śrī-kūṭa-ghava-upāsita-rāja
['ZH_T13_0397_045:0295c08_14_10', 'ZH_T13_0397_045:0295c08_14_11']	毘那舍耶🔽三摩舍羅耶帝羅阿那	毘那舍耶 三摩舍羅耶帝羅阿那	vināśayā🔽samāśarāyā-timira-anā
['ZH_T13_0397_045:0295c08_14_12']	薄迦嵐摩	薄迦嵐摩	bhagavān-raṇā
['ZH_T13_0397_045:0295c08_14_13']	婆婆迦嵐摩示利地毘迦羅婆那三摩若那阿波婆伽	婆婆迦嵐摩示利地毘迦羅婆那三摩若那阿波婆伽	Pūrvakālamaṇḍalaśīladhīvikalaprabhāsa samājanāpabhagava
['ZH_T13_0397_045:0295c08_14_14', 'ZH_T13_0397_045:0295c08_14_15']	那羅夜那跋伽摩🔽薩婆多	那羅夜那跋伽摩 薩婆多	nārayanavagāma🔽sarvatā
['ZH_T13_0397_045:0295c08_14_16']	他阿伽多地悉他那跋伽	他阿伽多地悉他那跋伽	atha agatadhīnavagā
['ZH_T13_0397_045:0295c08_14_17']	莎呵」爾時，世尊說是呪已，告大眾言：	莎呵」爾時，世尊說是呪已，告大眾言：	svaha At that time, the World-Honored One, having spoken this mantra, addressed the great assembly, saying:
['ZH_T13_0397_045:0295c11_3']	「此陀羅尼亦名賢面，一切諸佛之所加護，能生禪定三摩提，能盡一切諸惡，乃至能了阿耨多羅三藐三菩提。	「此陀羅尼亦名賢面，一切諸佛之所加護，能生禪定三摩提，能盡一切諸惡，乃至能了阿耨多羅三藐三菩提。	This dhāraṇī is also called 'Virtuous Face'. It is protected by all Buddhas, able to give rise to dhyāna concentration and samādhi, able to exhaust all evils, and even able to understand anuttarā-samyak-saṃbodhi.
['ZH_T13_0397_045:0295c17_2']	若今現在及未來世，大支提處，若有餘眾，或魔或天，或龍、夜叉，或復羅剎，或阿修羅，或迦樓羅，或緊陀羅，或鳩槃茶、人及非人，或以水火種種惡事欲壞支提，汝等應念三世諸佛，念諸佛已於彼眾生起慈悲心，誦持如是大陀羅尼，令諸一切惡心眾生悉皆除滅。	若今現在及未來世，大支提處，若有餘眾，或魔或天，或龍、夜叉，或復羅剎，或阿修羅，或迦樓羅，或緊陀羅，或鳩槃茶、人及非人，或以水火種種惡事欲壞支提，汝等應念三世諸佛，念諸佛已於彼眾生起慈悲心，誦持如是大陀羅尼，令諸一切惡心眾生悉皆除滅。	If in the present or future, at the great caityas, there are other assemblies, whether demons, gods, dragons, yakshas, rakshasas, asuras, garudas, gandharvas, kumbhandas, humans or non-humans, who with water, fire or various evil means wish to destroy the caityas, you should all recollect the Buddhas of the three times. Having recollected the Buddhas, you should generate a mind of compassion towards those beings and recite and uphold this great dharani, causing all evil-minded beings to be completely eradicated.
['ZH_T13_0397_045:0295c18_10']	若諸魔王及人非人，於如來所心不樂者，悉生歡喜恭敬供養。	若諸魔王及人非人，於如來所心不樂者，悉生歡喜恭敬供養。	If the demon kings and humans and non-humans who do not delight in the Tathagata's mind, they will all generate joy, respect and make offerings.
['ZH_T13_0397_045:0295c20_16']	」時佛神力令魔波旬於自宮內即得安住，自然得聞此陀羅尼，聞此呪已，即於佛所生歡喜心得大信心。	」時佛神力令魔波旬於自宮內即得安住，自然得聞此陀羅尼，聞此呪已，即於佛所生歡喜心得大信心。	At that time, by the Buddha's spiritual power, he caused Mara Papiman to attain peace in his own palace, and he naturally heard this dharani. Having heard this mantra, he generated a joyful mind towards the Buddha and attained great faith.
['ZH_T13_0397_045:0295c21_15']	得信心已啼泣雨淚，集諸眷屬作如是言：	得信心已啼泣雨淚，集諸眷屬作如是言：	Having attained faith, he wept with tears streaming down, gathered his retinue, and said:
['ZH_T13_0397_045:0295c22_5']	「汝等一切諦聽諦聽。	「汝等一切諦聽諦聽。	All of you, listen carefully, listen carefully.
['ZH_T13_0397_045:0295c23_4']	我今於此大牟尼處，得大忍心不動如山。	我今於此大牟尼處，得大忍心不動如山。	I have now attained the mind of great forbearance in the presence of this great sage, unshakable like a mountain.
['ZH_T13_0397_045:0295c25_15']	彼牟尼尊慈悲滿足，放大光明照一切龍、一切天人、一切修羅，我亦在彼於牟尼所興造諸惡，今欲懺悔受三歸依。	彼牟尼尊慈悲滿足，放大光明照一切龍、一切天人、一切修羅，我亦在彼於牟尼所興造諸惡，今欲懺悔受三歸依。	That sagacious and compassionate one, replete with great compassion, emits great light illuminating all dragons, all gods and humans, and all asuras. I too was among those who committed evil deeds before the sage. I now wish to repent and receive the three refuges.
['ZH_T13_0397_045:0295c28_12']	汝若曾於佛邊作惡，今可懺悔受三歸依，我今共汝俱往見佛，禮拜供養至心聽法，斷煩惱魔入清淨道，離於怖畏到涅槃城。	汝若曾於佛邊作惡，今可懺悔受三歸依，我今共汝俱往見佛，禮拜供養至心聽法，斷煩惱魔入清淨道，離於怖畏到涅槃城。	If you have ever committed evil in the presence of the Buddha, you should now repent and receive the three refuges. I will now go with you to see the Buddha, pay homage, make offerings, listen to the Dharma with utmost sincerity, sever the demon of afflictions and enter the pure path, leave fear and reach the city of nirvana.
['ZH_T13_0397_045:0295c29_15']	」時魔波旬，與其眷屬八十億眾，前後圍繞往至佛所。	」時魔波旬，與其眷屬八十億眾，前後圍繞往至佛所。	At that time, Māra Pāpīyān, together with his retinue of 800 million beings, surrounded him in front and behind and went to where the Buddha was.
['ZH_T13_0397_045:0296a01_10']	到已，接足頂禮世尊，說如是偈：	到已，接足頂禮世尊，說如是偈：	Having arrived, he touched his head to the Buddha's feet and spoke this verse:
['ZH_T13_0397_045:0296a02_0']	「佛兩足尊世中勝，　　自得寂滅亦教他，	「佛兩足尊世中勝，　　自得寂滅亦教他，	The Buddha, the Honored One of the Two-footed, the Victorious One in the World, having attained tranquility himself, also teaches others,
['ZH_T13_0397_045:0296a03_7']	忍辱精進愍眾生；	忍辱精進愍眾生；	enduring with patience and striving with compassion for sentient beings;
['ZH_T13_0397_045:0296a04_17']	　　我等愚癡興惡意，不知過去諸業行，　　惟佛世尊能了知。	　　我等愚癡興惡意，不知過去諸業行，　　惟佛世尊能了知。	we, being foolish and ignorant, give rise to evil thoughts, not knowing the past karmic actions, only the World-Honored Buddha can understand.
['ZH_T13_0397_045:0296a05_0']	苞藏國土內身中，　　令我心遠種種惑，	苞藏國土內身中，　　令我心遠種種惑，	encompassing the lands within his body, causing our minds to be far from various delusions,
['ZH_T13_0397_045:0296a06_0']	三世諸佛大慈悲，　　受我禮懺一切殃，	三世諸佛大慈悲，　　受我禮懺一切殃，	the Buddhas of the three times, with great compassion, accept our repentance and all calamities,
['ZH_T13_0397_045:0296a07_17']	法僧二寶亦復然，　　至心歸依無有異。	法僧二寶亦復然，　　至心歸依無有異。	the Dharma and Sangha, the Two Treasures, are also like this, with utmost sincerity, we take refuge without any difference.
['ZH_T13_0397_045:0296a08_0']	願我今日所供養，　　恭敬尊重世導師，	願我今日所供養，　　恭敬尊重世導師，	May the offerings we make today to the World-Honored Guide,
['ZH_T13_0397_045:0296a09_17']	諸惡永盡不復生，　　盡壽歸依如來法。	諸惡永盡不復生，　　盡壽歸依如來法。	with respect and reverence, eliminate all evils forever, never to arise again, for as long as we live, we take refuge in the Tathāgata's Dharma.
['ZH_T13_0397_045:0296a10_12']	」時魔波旬說是偈已，白佛言：	」時魔波旬說是偈已，白佛言：	At that time, Māra Pāpīyān, having spoken this verse, addressed the Buddha, saying:
['ZH_T13_0397_045:0296a10_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_045:0296a11_17']	如來於我及諸眾生平等無二，心常歡喜慈悲含忍。	如來於我及諸眾生平等無二，心常歡喜慈悲含忍。	The Tathāgata is equal and impartial towards me and all sentient beings, always joyful in the mind, compassionate and tolerant.
['ZH_T13_0397_045:0296a12_1']	」佛言：	」佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T13_0397_045:0296a12_5']	「如是。	「如是。	It is so.
['ZH_T13_0397_045:0296a14_10']	」時魔波旬生大歡喜發清淨心，重於佛前接足頂禮右繞三匝，恭敬合掌，却住一面，瞻仰世尊心無厭足。	」時魔波旬生大歡喜發清淨心，重於佛前接足頂禮右繞三匝，恭敬合掌，却住一面，瞻仰世尊心無厭足。	At that time, Mara Paplyan greatly rejoiced and gave rise to a pure mind. He again bowed his head to the Buddha's feet in front of the Buddha, circumambulated him three times to the right, respectfully joined his palms, and stood to one side. He gazed up at the World-Honored One, never tiring of seeing him.
['ZH_T13_0397_045:0296a16_13']	時彼眾中有一魔子名加羅支，與其眷屬從座而起，到於佛前接足頂禮，長跪白佛，作如是言：	時彼眾中有一魔子名加羅支，與其眷屬從座而起，到於佛前接足頂禮，長跪白佛，作如是言：	At that time, there was a Mara son named Karaputra in the assembly. He rose from his seat with his retinue, bowed his head to the Buddha's feet in front of the Buddha, knelt for a long time, and addressed the Buddha, saying:
['ZH_T13_0397_045:0296a16_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_045:0296a17_1']	云何名眼？	云何名眼？	What is called the eye?
['ZH_T13_0397_045:0296a17_15']	為眼是色因緣，為色是眼因緣？	為眼是色因緣，為色是眼因緣？	Is the eye a causal condition for form, or is form a causal condition for the eye?
['ZH_T13_0397_045:0296a18_6']	乃至意法因緣亦復如是。	乃至意法因緣亦復如是。	Up to the causal conditions of the mind and dharmas are also like this.
['ZH_T13_0397_045:0296a18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_045:0296a18_15']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_045:0296a20_3']	非眼是色因緣，非色是眼因緣，乃至非意是法因緣，非法是意因緣。	非眼是色因緣，非色是眼因緣，乃至非意是法因緣，非法是意因緣。	The eye is not a causal condition for form, and form is not a causal condition for the eye. Up to the mind is not a causal condition for dharmas, and dharmas are not causal conditions for the mind.
['ZH_T13_0397_045:0296a20_7']	善男子！	善男子！	Good man!
['ZH_T13_0397_045:0296a20_18']	眼眼性空，眼識識性空。	眼眼性空，眼識識性空。	The eye is empty of the nature of the eye, and the eye consciousness is empty of the nature of consciousness.
['ZH_T13_0397_045:0296a21_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_045:0296a23_1']	眼因緣眼識生，彼因緣故色可見，乃至意因緣意識生，彼因緣故法可知，非眼識可得。	眼因緣眼識生，彼因緣故色可見，乃至意因緣意識生，彼因緣故法可知，非眼識可得。	The eye is the condition for the arising of eye-consciousness, and because of that condition, form can be seen, up to the mind is the condition for the arising of mind-consciousness, and because of that condition, dharmas can be known, but eye-consciousness cannot be attained.
['ZH_T13_0397_045:0296a23_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_045:0296a23_15']	非餘處來、非餘處去。	非餘處來、非餘處去。	It does not come from elsewhere, nor does it go to another place.
['ZH_T13_0397_045:0296a24_7']	眼非常住，於三世中一切皆空。	眼非常住，於三世中一切皆空。	The eye does not abide permanently, and within the three times, all are empty.
['ZH_T13_0397_045:0296a26_2']	如是眼者亦非滿見，亦非減見，非和合見，非相離見，亦非相觸，亦不依止。	如是眼者亦非滿見，亦非減見，非和合見，非相離見，亦非相觸，亦不依止。	Thus, the eye is neither fully seen, nor is it seen as diminished, it is neither seen as a combination, nor is it seen as separate, it is neither in contact, nor does it rely on anything.
['ZH_T13_0397_045:0296a27_18']	譬如日出光照一切，其有窓處明焰皆入照於壁上，而是壁光不作是念我暗我明。	譬如日出光照一切，其有窓處明焰皆入照於壁上，而是壁光不作是念我暗我明。	It is like the sun rising, its light illuminating everything, and wherever there are windows, the bright flames all enter and shine on the walls, but the light on the walls does not think I am dark, I am bright.
['ZH_T13_0397_045:0296a29_3']	此光非但獨在一壁及眾多壁，以因緣故有是光生。	此光非但獨在一壁及眾多壁，以因緣故有是光生。	This light is not only in one wall or many walls, but because of conditions, this light arises.
['ZH_T13_0397_045:0296b02_2']	此壁及光，非合非離，因壁見光，而此壁光不作是念日能生我，日亦不念我生此光。	此壁及光，非合非離，因壁見光，而此壁光不作是念日能生我，日亦不念我生此光。	This wall and light are neither conjoined nor separate. Because of the wall, light is seen, but this wall and light do not think, 'The sun can produce us,' and the sun also does not think, 'I produce this light.'
['ZH_T13_0397_045:0296b02_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_045:0296b05_6']	日滅沒已光亦隨滅，去處來處一切皆空無一可見，以日因緣故能照耀見此光色，以光顯赫照耀因緣故得可見，於彼生識亦復如是。	日滅沒已光亦隨滅，去處來處一切皆空無一可見，以日因緣故能照耀見此光色，以光顯赫照耀因緣故得可見，於彼生識亦復如是。	When the sun sets, the light also disappears. The place it goes to and the place it comes from are all empty, with nothing to be seen. Because of the sun's conditions, it can illuminate and see this light and color. Because of the shining and illuminating conditions of the light, it can be seen. The arising of consciousness is also like this.
['ZH_T13_0397_045:0296b07_2']	是內六入生外六入，亦外六入生內六入，外六入亦非因緣，內六入亦非因緣。	是內六入生外六入，亦外六入生內六入，外六入亦非因緣，內六入亦非因緣。	The inner six sense bases give rise to the outer six sense bases, and the outer six sense bases also give rise to the inner six sense bases. The outer six sense bases are also not conditions, and the inner six sense bases are also not conditions.
['ZH_T13_0397_045:0296b07_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_045:0296b08_11']	彼此性離亦非聚集，亦非和合亦非依止，乃至內入外入。	彼此性離亦非聚集，亦非和合亦非依止，乃至內入外入。	Because their natures are separate, they are not a collection, not a combination, not a support, up to the inner and outer sense bases.
['ZH_T13_0397_045:0296b09_10']	彼和合識亦非聚集，亦非和合亦非依止。	彼和合識亦非聚集，亦非和合亦非依止。	That combined consciousness is also not a collection, not a combination, not a support.
['ZH_T13_0397_045:0296b09_14']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_045:0296b10_4']	各不相待，境界離故。	各不相待，境界離故。	They do not wait for each other, because their realms are separate.
['ZH_T13_0397_045:0296b11_14']	「此法及識，智慧知見諸行因緣，行因緣故有識，而此識生則三種行。	「此法及識，智慧知見諸行因緣，行因緣故有識，而此識生則三種行。	This dharma and consciousness, wisdom, knowledge, and insight are the causes and conditions of all activities. Due to the causes and conditions of activities, there is consciousness. When this consciousness arises, there are three kinds of activities.
['ZH_T13_0397_045:0296b11_19']	云何三行？	云何三行？	What are the three activities?
['ZH_T13_0397_045:0296b12_9']	身行、口行及以意行。	身行、口行及以意行。	Bodily activity, verbal activity, and mental activity.
['ZH_T13_0397_045:0296b12_15']	「云何身行？	「云何身行？	What is bodily activity?
['ZH_T13_0397_045:0296b13_8']	身行名為氣息入出，此名身行。	身行名為氣息入出，此名身行。	Bodily activity is called the inhalation and exhalation of breath. This is called bodily activity.
