segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_032:0602c21_6']	「如來有大人相，名佛大牙雲，如來右面下大牙相，眾寶莊嚴，放大光明輪，普照法界及諸佛身；	「如來有大人相，名佛大牙雲，如來右面下大牙相，眾寶莊嚴，放大光明輪，普照法界及諸佛身；	032	The Tathāgata has a mark of a great man called the Buddha's Great Tooth Cloud. The great tooth mark on the right side of the Tathāgata's face is adorned with various jewels, emitting a great light wheel, universally illuminating the Dharma realm and all buddha bodies;
['ZH_T09_0278_032:0602c22_13']	普放光明網，照十方世界海及眾生海，妙安隱輪以為莊嚴。	普放光明網，照十方世界海及眾生海，妙安隱輪以為莊嚴。	032	Universally emitting nets of light, illuminating the oceans of worlds and oceans of beings in the ten directions, adorned with wondrously secure wheels.
['ZH_T09_0278_032:0602c26_8']	「如來有大人相，名寶焰須彌藏，如來右面上大牙相，如意寶王藏勝香焰雲照以莊嚴，放寶光明，與法界等一一光明內，普現一切諸佛自在、一切佛剎莊嚴道場。	「如來有大人相，名寶焰須彌藏，如來右面上大牙相，如意寶王藏勝香焰雲照以莊嚴，放寶光明，與法界等一一光明內，普現一切諸佛自在、一切佛剎莊嚴道場。	032	The Tathāgata has a mark of a great man called 'Treasure Flame Mount Sumeru Treasury,' which is the mark of the great tusk on the right side of the Tathāgata's face. It is adorned with the illumination of the clouds of supreme fragrant flames from the treasury of the king of wish-fulfilling jewels, emitting jewel-like light rays equal to the Dharma realm. Within each light ray, all the buddhas' spiritual powers and the adornments of all buddha lands are universally manifested.
['ZH_T09_0278_032:0603a02_2']	「如來有大人相，名照一切寶須彌山燈雲，如來左面下大牙相，分別解說一切諸相，香華眾寶妙方便輪以為莊嚴，放寶光明雲，普照一切世界海，普現一切佛蓮華藏師子之座，離垢菩薩海雲眷屬圍遶。	「如來有大人相，名照一切寶須彌山燈雲，如來左面下大牙相，分別解說一切諸相，香華眾寶妙方便輪以為莊嚴，放寶光明雲，普照一切世界海，普現一切佛蓮華藏師子之座，離垢菩薩海雲眷屬圍遶。	032	The Tathāgata has a mark of a great man called 'Illuminating All Jewel Mount Sumeru Lamp Cloud,' which is the mark of the great tusk on the left side of the Tathāgata's face. It is adorned with the explanation and analysis of all marks, fragrant flowers, various jewels, and wondrous skillful means, emitting clouds of jewel-like light rays that universally illuminate the oceans of all worlds, universally manifesting the lotus treasury lion seat of all buddhas, surrounded by the ocean-like clouds of retinues of bodhisattvas free from defilements.
['ZH_T09_0278_032:0603a08_9']	「如來有大人相，名普照佛雲，如來左面上大牙相，清淨眾寶及閻浮檀寶網輪華以為莊嚴，出生不可思議微妙音聲，普現一切如來自在神力，成就一切菩薩功德，普照一切虛空及語言法、無盡法雲、一切法海、諸佛音聲及一切寶，出生分別一切諸佛眾妙音聲，充滿法界。	「如來有大人相，名普照佛雲，如來左面上大牙相，清淨眾寶及閻浮檀寶網輪華以為莊嚴，出生不可思議微妙音聲，普現一切如來自在神力，成就一切菩薩功德，普照一切虛空及語言法、無盡法雲、一切法海、諸佛音聲及一切寶，出生分別一切諸佛眾妙音聲，充滿法界。	032	The Tathāgata has a mark of a great man called Universal Illumination Buddha Cloud. On the Tathāgata's left face, the mark of a great man is a large tooth. It is adorned with pure various jewels and Jambū River gold-colored net wheels. It emits inconceivable subtle sounds, universally manifesting the Tathāgata's sovereign spiritual powers, accomplishing the merits of all bodhisattvas, universally illuminating all space, language, and Dharma, the inexhaustible Dharma clouds, the ocean of all dharmas, the sounds of all buddhas, and all jewels. It emits the various subtle sounds of all buddhas, filling the Dharma realm.
['ZH_T09_0278_032:0603a11_11']	「如來有大人相，名金慕耆婆，如來一一齒間，出無量相海門雲，種種色寶，放大光明海，閻浮檀金色，普照法界一切世界、一切如來。	「如來有大人相，名金慕耆婆，如來一一齒間，出無量相海門雲，種種色寶，放大光明海，閻浮檀金色，普照法界一切世界、一切如來。	032	The Tathāgata has a mark of a great man called Kanthaka. Between each of the Tathāgata's teeth, there emerge clouds of the gates to the ocean of marks, various colored jewels emitting an ocean of great lights, the color of Jambū River gold, universally illuminating the Dharma realm and all worlds, all tathāgatas.
['ZH_T09_0278_032:0603a14_8', 'ZH_T09_0278_032:0603a16_6']	「如來有大人相，名一切寶地雲，如來右肩相，一切寶色、淨蓮華色、明淨寶色，光焰普照一切菩薩內法藏雲，悉照一切如來法海。🔽如來右肩平滿大人相，清淨閻浮檀金色，普照菩薩法輪法界，及照一切如意寶王；	「如來有大人相，名一切寶地雲，如來右肩相，一切寶色、淨蓮華色、明淨寶色，光焰普照一切菩薩內法藏雲，悉照一切如來法海。 如來右肩平滿大人相，清淨閻浮檀金色，普照菩薩法輪法界，及照一切如意寶王；	032	The Tathāgata has a mark of a great man called the cloud of the ground of all jewels. On the Tathāgata's right shoulder, the color of all jewels, the color of a pure lotus flower, the color of a bright and pure jewel, its radiance universally illuminating the cloud of the inner treasury of the Dharma of all bodhisattvas, illuminating all the Dharma oceans of the Tathāgatas.🔽The Tathāgata's right shoulder has a mark of a great man that is full and complete, the color of pure Jambū River gold, universally illuminating the Dharma realm of the Dharma wheel of bodhisattvas, and illuminating all wish-fulfilling jewel kings;
['ZH_T09_0278_032:0603a19_11']	如來有大人左肩相，閻浮檀蓮華色，如來圓滿諸功德海以為莊嚴，普放無量諸光明網，悉照一切世界法界，示現如來無量自在諸神力雲。	如來有大人左肩相，閻浮檀蓮華色，如來圓滿諸功德海以為莊嚴，普放無量諸光明網，悉照一切世界法界，示現如來無量自在諸神力雲。	032	The Tathāgata has a mark of a great man on his left shoulder, the color of a lotus flower from the Jambū River. The Tathāgata's perfect adornment with the ocean of merits and virtues universally emits immeasurable nets of light, universally illuminating all worlds and the Dharma realm, manifesting the Tathāgata's immeasurable mastery and clouds of spiritual powers.
['ZH_T09_0278_032:0603a23_1', 'ZH_T09_0278_032:0603a25_16']	「如來有大人相，名周遍普照雲，如來左肩相，眾寶莊嚴，放閻浮檀金色光明，悉能充滿一切法界，普照一切諸如來海，種種寶香，莊嚴一切諸佛剎海。🔽「如來有大人相，名普照莊嚴雲，如來右肩無有動轉，出生無量佛燈光明、垂法界雲，充滿菩薩眾，普照莊嚴一切法界。	「如來有大人相，名周遍普照雲，如來左肩相，眾寶莊嚴，放閻浮檀金色光明，悉能充滿一切法界，普照一切諸如來海，種種寶香，莊嚴一切諸佛剎海。 「如來有大人相，名普照莊嚴雲，如來右肩無有動轉，出生無量佛燈光明、垂法界雲，充滿菩薩眾，普照莊嚴一切法界。	032	The Tathāgata has a mark of a great man called the cloud of universal illumination, on the Tathāgata's left shoulder, adorned with various jewels, emitting the golden light of Jambūnada, able to fill all dharma realms, universally illuminating the oceans of all tathāgatas, with various jeweled fragrances adorning the oceans of all buddha lands.🔽The Tathāgata has a mark of a great man called the cloud of universal illumination and adornment, on the Tathāgata's right shoulder, without any movement, giving rise to the light of the buddhas' lamps, hanging down the clouds of the dharma realm, filling the assembly of bodhisattvas, universally illuminating and adorning all dharma realms.
['ZH_T09_0278_032:0603a28_13']	「如來有大人相，名海頂雲，如來胸有勝妙相海以為莊嚴，柔軟細滑，種種眾寶焰輪莊嚴，周遍清淨，開發甚深法海音聲。	「如來有大人相，名海頂雲，如來胸有勝妙相海以為莊嚴，柔軟細滑，種種眾寶焰輪莊嚴，周遍清淨，開發甚深法海音聲。	032	The Tathāgata has a mark of a great man called the cloud of the ocean's peak, on the Tathāgata's chest, with a mark of supreme beauty, adorned by an ocean of jewels, soft and smooth, adorned with various jeweled flame wheels, pure all around, and emitting the sounds of the ocean of the profound Dharma.
['ZH_T09_0278_032:0603b02_17', 'ZH_T09_0278_032:0603b07_1']	「如來有大人相，名勝妙相續普現雲，如來右脇勝妙清淨，法界輪地以為莊嚴，清淨寶網而彌覆之，出生無量如來化雲，普照一切十方法界。🔽「如來有大人相，名普現如來雲，勝妙功德藏菩薩功德寶天冠，普照極高雲，離垢清淨，普現十方無量諸佛自在神力，開示三世一切諸佛法海淨行，坐於道場菩提樹下成等正覺。	「如來有大人相，名勝妙相續普現雲，如來右脇勝妙清淨，法界輪地以為莊嚴，清淨寶網而彌覆之，出生無量如來化雲，普照一切十方法界。 「如來有大人相，名普現如來雲，勝妙功德藏菩薩功德寶天冠，普照極高雲，離垢清淨，普現十方無量諸佛自在神力，開示三世一切諸佛法海淨行，坐於道場菩提樹下成等正覺。	032	The Tathāgata has a mark of a great man called the mark of the continuation of supreme beauty, appearing like clouds. The Tathāgata's right side is supremely pure, adorned with the ground of the Dharma realm, covered with a pure jeweled net, giving birth to immeasurable clouds of the Tathāgata's transformations, universally illuminating all the Dharma realms in the ten directions.🔽The Tathāgata has a mark of a great man called the mark of universally appearing clouds of the Tathāgata. The crown of the bodhisattva's merit treasure of supreme virtues and merits universally illuminates the extremely lofty clouds, is free from defilements and pure, universally appearing in the self-mastery of immeasurable buddhas in the ten directions, revealing the pure practices of the ocean of dharmas of all buddhas in the three times, sitting under the bodhi tree at the site of enlightenment, attaining perfect supreme enlightenment.
['ZH_T09_0278_032:0603b09_10']	「如來有大人相，名開敷華雲，如來勝妙功德相續，眾妙寶華寶輪莊嚴，放香焰光明，普現一切蓮華形色世界。	「如來有大人相，名開敷華雲，如來勝妙功德相續，眾妙寶華寶輪莊嚴，放香焰光明，普現一切蓮華形色世界。	032	The Tathāgata has a mark of a great man called the mark of the cloud of blooming flowers. The Tathāgata's supreme virtues and merits continue, adorned with various wonderful jeweled flowers and jeweled wheels, emitting fragrant flames and light, universally appearing in all worlds with the form and color of lotuses.
['ZH_T09_0278_032:0603b13_6', 'ZH_T09_0278_032:0603b15_14']	「如來有大人相，名可悅樂金色雲，一切寶王藏勝妙功德相續，一切寶心王藏放摩尼寶光明輪，離垢清淨，極大高顯，普照一切諸佛內方便功德藏，普照一切法界。🔽「如來有大人相，名勝海雲，勝上虛空寶放香光明，普照十方一切道場，圓滿瑠璃寶香燈鬘充滿十方。	「如來有大人相，名可悅樂金色雲，一切寶王藏勝妙功德相續，一切寶心王藏放摩尼寶光明輪，離垢清淨，極大高顯，普照一切諸佛內方便功德藏，普照一切法界。 「如來有大人相，名勝海雲，勝上虛空寶放香光明，普照十方一切道場，圓滿瑠璃寶香燈鬘充滿十方。	032	The Tathāgata has a mark of a great man called the delightful golden-colored cloud, with the continuous excellent qualities of the treasury of all precious kings, emitting the light of maṇi jewels from the treasury of the king of the minds of all jewels, free from defilement and pure, extremely tall and prominent, universally illuminating the treasury of the inner qualities of all buddhas, universally illuminating the entire Dharma realm.🔽The Tathāgata has a mark of a great man called the supreme ocean cloud, emitting the light of incense from the supreme sky jewel, universally illuminating all the sites of enlightenment in the ten directions, with full lapis lazuli jewel incense lamps and garlands filling the ten directions.
['ZH_T09_0278_032:0603b18_7']	「如來有大人相，名電光雲，下第二勝功德，平等地相蓮華右旋，淨菩薩眾坐寶蓮華，放佛藏光明，普照法界海。	「如來有大人相，名電光雲，下第二勝功德，平等地相蓮華右旋，淨菩薩眾坐寶蓮華，放佛藏光明，普照法界海。	032	The Tathāgata has a mark of a great man called the lightning cloud, with the second supreme quality below, the mark of the level ground, a lotus turning to the right, with a pure assembly of bodhisattvas sitting on jeweled lotuses, emitting the light of the buddha treasury, universally illuminating the ocean of the Dharma realm.
['ZH_T09_0278_032:0603b20_10', 'ZH_T09_0278_032:0603b23_8']	「如來有大人相，名普現法界雲，第三勝相海，具足成滿一切寶海剎，普照開現無量菩薩法界。🔽「如來有大人相，名普照最高雲，第四勝相海，放離垢眾寶光明海，普照一切法界、一切如來、一切世界莊嚴、一切眾生海。	「如來有大人相，名普現法界雲，第三勝相海，具足成滿一切寶海剎，普照開現無量菩薩法界。 「如來有大人相，名普照最高雲，第四勝相海，放離垢眾寶光明海，普照一切法界、一切如來、一切世界莊嚴、一切眾生海。	032	The Tathāgata has a mark of a great man called the cloud manifesting the Dharma realm everywhere, the third ocean of excellent characteristics, replete and perfect. All oceans of jewels form buddha lands, universally illuminating and revealing the Dharma realm of innumerable bodhisattvas.🔽The Tathāgata has a mark of a great man called the cloud of universal illumination and sublimity, the fourth ocean of excellent characteristics, emitting the ocean of lights from the jewels free from defilement, universally illuminating all Dharma realms, all tathāgatas, the adornments of all worlds, and the ocean of all beings.
['ZH_T09_0278_032:0603b26_2']	「如來有大人相，名轉一切法輪妙音聲雲，下分勝相，離垢清淨，一切正法道香焰光明，照一切佛內心相海一切法界。	「如來有大人相，名轉一切法輪妙音聲雲，下分勝相，離垢清淨，一切正法道香焰光明，照一切佛內心相海一切法界。	032	The Tathāgata has a mark of a great man called the cloud of the wonderful sound of turning the wheel of the Dharma, the lower excellent characteristics, free from defilement and pure. The fragrant flames of the path of all true Dharma illuminate the ocean of characteristics within the mind of all buddhas and all Dharma realms.
['ZH_T09_0278_032:0603b29_2', 'ZH_T09_0278_032:0603c03_13']	「如來有大人相，名莊嚴雲，第十勝相，宣暢十方一切諸佛菩薩淨行、覺悟、離垢清淨、光明、三世諸佛一切智海，莊嚴一切諸佛剎海。🔽「如來有大人手掌相，具足千輻寶輪，種種眾寶以為莊嚴，放大光明，普照法界，轉正法輪，普照一切諸如來海，充滿一切佛功德海，種種妙寶莊嚴法界。	「如來有大人相，名莊嚴雲，第十勝相，宣暢十方一切諸佛菩薩淨行、覺悟、離垢清淨、光明、三世諸佛一切智海，莊嚴一切諸佛剎海。 「如來有大人手掌相，具足千輻寶輪，種種眾寶以為莊嚴，放大光明，普照法界，轉正法輪，普照一切諸如來海，充滿一切佛功德海，種種妙寶莊嚴法界。	032	The Tathāgata has a mark of a great man called the Adorned Cloud, the tenth supreme mark, which proclaims the pure practices of all Buddhas and Bodhisattvas in the ten directions, awakens to the pure light free from defilements, and adorns the ocean of omniscience of all Buddhas in the three times, adorning the ocean of all Buddha-lands.🔽The Tathāgata has the mark of a great man on the palms of his hands, complete with a thousand-spoked precious wheel, adorned with various jewels, emitting great light, universally illuminating the Dharma realm, turning the wheel of the true Dharma, universally illuminating the ocean of all Tathāgatas, filling the ocean of all Buddhas' merits, and adorning the Dharma realm with various wondrous jewels.
['ZH_T09_0278_032:0603c06_6']	「如來有大人相，名海照雲，如來寶手眾寶莊嚴，普放淨月光明焰雲，莊嚴虛空如來菩薩諸世界海，讚歎菩薩行海。	「如來有大人相，名海照雲，如來寶手眾寶莊嚴，普放淨月光明焰雲，莊嚴虛空如來菩薩諸世界海，讚歎菩薩行海。	032	The Tathāgata has a mark of a great man called the Ocean-Illuminating Cloud. The Tathāgata's precious hand is adorned with various jewels, universally emitting the light of the pure moon and flames, adorning the ocean of worlds of the Tathāgata and Bodhisattvas, and praising the ocean of Bodhisattva practices.
['ZH_T09_0278_032:0603c10_7', 'ZH_T09_0278_032:0603c13_11']	「如來有大人相，名普莊嚴雲，如來妙手因陀尼羅瑠璃寶華以為莊嚴，普照一切法界、一切世界蓮華藏菩薩安住寶藏，莊嚴十方一切道場，普照一切諸佛海雲、清淨法身。🔽「如來有大人相，名離垢燈普照雲，淨寶光明，放淨光網，普照十方，皆悉出生變化網雲，莊嚴菩薩淨寶光明，究竟一切諸法行海，到於彼岸。	「如來有大人相，名普莊嚴雲，如來妙手因陀尼羅瑠璃寶華以為莊嚴，普照一切法界、一切世界蓮華藏菩薩安住寶藏，莊嚴十方一切道場，普照一切諸佛海雲、清淨法身。 「如來有大人相，名離垢燈普照雲，淨寶光明，放淨光網，普照十方，皆悉出生變化網雲，莊嚴菩薩淨寶光明，究竟一切諸法行海，到於彼岸。	032	The Tathāgata has a mark of a great man called the cloud of universal adornment, the Tathāgata's wondrous hand adorned with indranīla sapphire and crystal flowers, universally illuminating all dharma realms, all worlds, and bodhisattvas dwelling in jeweled treasuries, adorning all the sites of enlightenment in the ten directions, universally illuminating the clouds of all buddhas, and the pure Dharma body.🔽The Tathāgata has a mark of a great man called the cloud of the lamp of purity universally illuminating, with the pure light of jewels emitting nets of pure light, universally illuminating the ten directions, all producing nets of clouds of transformations, adorning the bodhisattvas' pure light of jewels, ultimately reaching the other shore of the ocean of all practices.
['ZH_T09_0278_032:0603c16_4']	「如來有大人相，名普現一切眾寶雲寶藏海雲，莊嚴如來蓮華，充滿一切眾寶蓮華，放寶光明雲普照一切法界。	「如來有大人相，名普現一切眾寶雲寶藏海雲，莊嚴如來蓮華，充滿一切眾寶蓮華，放寶光明雲普照一切法界。	032	The Tathāgata has a mark of a great man called the cloud of the ocean of jewel treasuries universally manifesting all jewels, adorning the Tathāgata's lotus flower, filling all the lotus flowers with jewels, emitting clouds of jewel light universally illuminating all dharma realms.
['ZH_T09_0278_032:0603c19_8', 'ZH_T09_0278_032:0603c22_11']	「如來有大人相，名普照明淨雲，放寶焰光明海，照於法界，一切眾香光焰莊嚴，普現寶華焰光，令一切佛世界網悉淨莊嚴，普照一切道場。🔽「如來有大人相，名瑠璃燈雲，一切世界眾寶色地普照莊嚴，皆放諸佛金色光明，以一切莊嚴而莊校之，於一念中，皆悉示現一切法門。	「如來有大人相，名普照明淨雲，放寶焰光明海，照於法界，一切眾香光焰莊嚴，普現寶華焰光，令一切佛世界網悉淨莊嚴，普照一切道場。 「如來有大人相，名瑠璃燈雲，一切世界眾寶色地普照莊嚴，皆放諸佛金色光明，以一切莊嚴而莊校之，於一念中，皆悉示現一切法門。	032	The Tathāgata has a mark of a great man called the cloud of universal illumination and purity, emitting the light of the ocean of blazing jewels, illuminating the Dharma realm, adorned with the flames of all fragrances and lights, universally manifesting the flames of jeweled flowers and light, causing the nets of all buddha-realms to be adorned with purity, universally illuminating all sites of enlightenment.🔽The Tathāgata has a mark of a great man called the cloud of lapis lazuli lamps, universally illuminating and adorning the jeweled ground of all worlds with all buddha-colored lights, adorned with all adornments, universally manifesting all Dharma gates in a single thought.
['ZH_T09_0278_032:0603c24_11']	「如來有大人相，名智慧燈雲，金剛寶華以為莊嚴，放閻浮檀金色光明，普照一切世界。	「如來有大人相，名智慧燈雲，金剛寶華以為莊嚴，放閻浮檀金色光明，普照一切世界。	032	The Tathāgata has a mark of a great man called the cloud of the lamp of wisdom, adorned with vajra jeweled flowers, emitting the golden light of Jambūnada gold, universally illuminating all worlds.
['ZH_T09_0278_032:0603c26_15']	「如來有大人相，名安住蓮華光明雲，眾寶妙華以為莊嚴，放大光明網，覆一切世界諸須彌山。	「如來有大人相，名安住蓮華光明雲，眾寶妙華以為莊嚴，放大光明網，覆一切世界諸須彌山。	032	The Tathāgata has a mark of a great man called the cloud of the light of the peaceful and abiding lotus flower, adorned with wondrous flowers of various jewels, emitting a great net of light that covers all worlds and the various Mount Sumerus.
['ZH_T09_0278_032:0603c29_11']	「如來有大人相，名充滿法界如來雲，離垢淨寶以為莊嚴，放大光明，普照一切諸佛世界，悉見如來坐蓮華藏師子之座；	「如來有大人相，名充滿法界如來雲，離垢淨寶以為莊嚴，放大光明，普照一切諸佛世界，悉見如來坐蓮華藏師子之座；	032	The Tathāgata has a mark of a great man called the cloud of the Tathāgata filling the Dharma realm, adorned with pure jewels free from defilement, emitting a great light that universally illuminates all Buddha-lands, and one can see the Tathāgata sitting on the lion seat in the lotus treasury;
['ZH_T09_0278_032:0604a01_7']	又復普照一切法界，現一切相：	又復普照一切法界，現一切相：	032	Moreover, it universally illuminates all Dharma realms, manifesting all characteristics:
['ZH_T09_0278_032:0604a04_1']	如來妙手普現一切自在之相，千輻相輪清淨具足，種種眾寶以為莊嚴，佛手充滿一切剎雲，普照一切諸法界雲。	如來妙手普現一切自在之相，千輻相輪清淨具足，種種眾寶以為莊嚴，佛手充滿一切剎雲，普照一切諸法界雲。	032	The Tathāgata's wondrous hands universally manifest all sovereign characteristics, with the pure thousand-spoked wheel marks complete, adorned with various jewels, the Buddha's hands filling all lands and clouds, universally illuminating all Dharma realms.
['ZH_T09_0278_032:0604a07_6']	「如來有大人相，名曰成就佛剎海雲，佛右手指寶相，清淨法界、清淨光焰，普照如淨水月，出眾寶華，出生一切妙寶音聲，普現一切諸佛剎海。	「如來有大人相，名曰成就佛剎海雲，佛右手指寶相，清淨法界、清淨光焰，普照如淨水月，出眾寶華，出生一切妙寶音聲，普現一切諸佛剎海。	032	The Tathāgata has a mark of a great man called 'Accomplishing the Ocean of Buddha Lands and Clouds,' which is on the Buddha's right index finger. It has the appearance of a jewel, is pure like the Dharma realm, and emits pure light flames that illuminate everywhere like a clear moon in water. It produces various jeweled lotuses and gives rise to the wondrous sounds of all jewels, universally manifesting the ocean of all buddha lands.
['ZH_T09_0278_032:0604a12_8']	「如來有大人相，名安住一切寶雲，普照諸佛寶藏法界，於佛指相，出生如意妙寶王雲，眾寶莊嚴，放大光明網，普照一切法界雲及諸佛雲，普照莊嚴一切菩薩諸功德海，出生普賢菩薩淨行妙音聲海，一切佛剎無不聞者；	「如來有大人相，名安住一切寶雲，普照諸佛寶藏法界，於佛指相，出生如意妙寶王雲，眾寶莊嚴，放大光明網，普照一切法界雲及諸佛雲，普照莊嚴一切菩薩諸功德海，出生普賢菩薩淨行妙音聲海，一切佛剎無不聞者；	032	The Tathāgata has a mark of a great man called 'Abiding in the Clouds of All Jewels,' which universally illuminates the Dharma realm of the buddhas' treasury of jewels. On the Buddha's index finger, it produces clouds of wondrous jewels like the king of wish-fulfilling gems, which are adorned with various jewels and emit vast nets of light that universally illuminate all Dharma realms, clouds, and buddhas' clouds. It universally illuminates and adorns all bodhisattvas' oceans of merits and virtues, giving rise to the ocean of wondrous sounds of Samantabhadra Bodhisattva's pure practices, which are heard in all buddha lands.
['ZH_T09_0278_032:0604a14_15', 'ZH_T09_0278_032:0604a17_14']	又開發普照諸菩薩心，皆悉滿足無量大願，摩尼寶王以為莊嚴，種種日光輪皆悉普照一切法界。🔽「如來有大人寶馬藏相，隱密於右，眾寶莊嚴，普照一切法界及虛空界，一切眾寶莊嚴法界海，出生一切如來莊嚴微妙音聲。	又開發普照諸菩薩心，皆悉滿足無量大願，摩尼寶王以為莊嚴，種種日光輪皆悉普照一切法界。 「如來有大人寶馬藏相，隱密於右，眾寶莊嚴，普照一切法界及虛空界，一切眾寶莊嚴法界海，出生一切如來莊嚴微妙音聲。	032	It also revealed the mind of universal illumination of all bodhisattvas, all fulfilling immeasurable great vows, adorned with the king of maṇi jewels, and the sun-like light wheels all universally illuminating all dharma realms.🔽The Tathāgata has the mark of a great man, the treasure horse womb, hidden on the right, adorned with various treasures, universally illuminating all dharma realms and the realm of space, all the treasures adorning the ocean of dharma realms, giving rise to the subtle sounds of adornment of all tathāgatas.
['ZH_T09_0278_032:0604a22_2']	「如來有大人相，名曰一相現一切相海雲，如來安處福田之座，一切眾寶以為莊嚴，出生無量不可思議妙寶光明，普照十方一切法界，普現分別一切眾相，現一相雲，照現一切諸佛自在神力。	「如來有大人相，名曰一相現一切相海雲，如來安處福田之座，一切眾寶以為莊嚴，出生無量不可思議妙寶光明，普照十方一切法界，普現分別一切眾相，現一相雲，照現一切諸佛自在神力。	032	The Tathāgata has a mark of a great man called 'the single mark manifesting the ocean-cloud of all marks.' The Tathāgata peacefully sits on the field of blessings seat, adorned with all kinds of treasures, giving rise to immeasurable and inconceivable subtle jewel light, universally illuminating all dharma realms in the ten directions, universally manifesting the discrimination of all marks, manifesting a single mark-cloud, illuminating and manifesting the sovereign spiritual powers of all buddhas.
['ZH_T09_0278_032:0604a24_7', 'ZH_T09_0278_032:0604a27_15']	「如來有大人相，名一切法界海雲，普照十方諸如來座及一切法界法輪法海，悉能示現一切相雲。🔽「如來有大人相，名普示現雲，如來右髀眾寶莊嚴，放於妙法種種香光，隨順安住出諸音聲，一切寶王以為莊嚴，於念念中，悉能示現心王海雲。	「如來有大人相，名一切法界海雲，普照十方諸如來座及一切法界法輪法海，悉能示現一切相雲。 「如來有大人相，名普示現雲，如來右髀眾寶莊嚴，放於妙法種種香光，隨順安住出諸音聲，一切寶王以為莊嚴，於念念中，悉能示現心王海雲。	032	The Tathāgata has a mark of a great man called 'cloud of the ocean of all dharma realms,' which universally illuminates the lion thrones of the tathāgatas in the ten directions and the ocean of dharmas in all dharma realms, and is able to manifest clouds of all characteristics.🔽The Tathāgata has a mark of a great man called 'cloud of universal manifestation,' which is adorned with various jewels on the Tathāgata's right thigh, emits wondrous dharma light of various fragrances, accords with and abides in the production of all sounds, is adorned with all jewel kings, and in every moment is able to manifest clouds of oceans of mind kings.
['ZH_T09_0278_032:0604b01_18']	「如來有大人相，名普照一切迴向海雲，如來左髀，悉遍充滿一切寶海，隨順安住法海莊嚴，放一切光明海，悉能普照一切眾生無量佛海。	「如來有大人相，名普照一切迴向海雲，如來左髀，悉遍充滿一切寶海，隨順安住法海莊嚴，放一切光明海，悉能普照一切眾生無量佛海。	032	The Tathāgata has a mark of a great man called 'cloud of the ocean of all dedications,' which is on the Tathāgata's left thigh, completely filling the ocean of all jewels, according with and abiding in the adornments of the ocean of dharmas, emitting oceans of all light, and universally illuminating the immeasurable ocean of buddhas and all sentient beings.
['ZH_T09_0278_032:0604b07_10']	「如來有大人相，伊尼延右腨，放閻浮檀金色光明，普照一切世界，震動無量諸佛剎土，出佛音聲，一切普聞，出生無量菩薩化身，充滿一切諸佛世界及虛空界，放明淨光明，莊嚴普照一切，令諸佛剎皆悉清淨，菩薩變化藏諸法界雲猶若虛空。	「如來有大人相，伊尼延右腨，放閻浮檀金色光明，普照一切世界，震動無量諸佛剎土，出佛音聲，一切普聞，出生無量菩薩化身，充滿一切諸佛世界及虛空界，放明淨光明，莊嚴普照一切，令諸佛剎皆悉清淨，菩薩變化藏諸法界雲猶若虛空。	032	The Tathagata has a mark of a great man, the right calf of an inaya, emitting the golden light of Jambunada, illuminating all worlds, shaking immeasurable buddha lands, producing the sound of the Buddha, all hearing it universally, producing immeasurable bodhisattva transformation bodies, filling all buddha lands and the realm of space, emitting pure light, adorning and illuminating all, causing all buddha lands to be pure, bodhisattva transformations, and the Dharma realm clouds like space.
['ZH_T09_0278_032:0604b10_8']	「如來有大人相，伊尼延左腨如鍊金色，常放一切妙寶光明，充滿無量諸佛世界，開發一切諸佛法化，莊嚴無量諸佛法海。	「如來有大人相，伊尼延左腨如鍊金色，常放一切妙寶光明，充滿無量諸佛世界，開發一切諸佛法化，莊嚴無量諸佛法海。	032	The Tathagata has a mark of a great man, the left calf of an inaya like refined gold, always emitting the light of all wonderful jewels, filling immeasurable buddha lands, revealing all buddhas' Dharma transformations, adorning the ocean of immeasurable buddhas' teachings.
['ZH_T09_0278_032:0604b12_11']	「如來有大人相，名毛端內現一切佛剎，於一毛孔，悉放一切寶光明藏，普照十方一切法界；	「如來有大人相，名毛端內現一切佛剎，於一毛孔，悉放一切寶光明藏，普照十方一切法界；	032	The Tathāgata has a mark of a great man called 'all buddha lands appearing within a single hair,' which emits a treasury of light from all jewels from a single pore, universally illuminating all dharma realms in the ten directions;
['ZH_T09_0278_032:0604b13_10']	於一毛孔，示現一切如來自在諸法界雲。	於一毛孔，示現一切如來自在諸法界雲。	032	in a single pore, it manifests all the tathāgatas' mastery of the clouds of all dharma realms.
