segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_148:0756c25_1']	隨論者意依二智作論。	隨論者意依二智作論。	148	It is in accordance with the intention of the treatise author to explain it based on the two knowledges.
['ZH_T27_1545_148:0756c25_15']	謂他心智宿住隨念智如後定蘊。	謂他心智宿住隨念智如後定蘊。	148	Namely, the knowledge of others' minds and the knowledge of the succession of past lives, as in the later chapter on meditative absorption.
['ZH_T27_1545_148:0756c26_8']	隨論者意亦依二智作論。	隨論者意亦依二智作論。	148	It is also in accordance with the intention of the treatise author to explain it based on the two knowledges.
['ZH_T27_1545_148:0756c26_15']	謂盡智無生智。	謂盡智無生智。	148	Namely, the knowledge of destruction and the knowledge of non-arising.
['ZH_T27_1545_148:0756c27_11']	如此蘊前隨論者意依四智作論。	如此蘊前隨論者意依四智作論。	148	Thus, in accordance with the intention of the treatise author, the previous chapter explained it based on the four knowledges.
['ZH_T27_1545_148:0756c28_4']	謂苦智集智滅智道智。	謂苦智集智滅智道智。	148	Namely, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, and the knowledge of the path.
['ZH_T27_1545_148:0756c29_1']	如前結蘊隨論者意依八智作論。	如前結蘊隨論者意依八智作論。	148	As in the previous chapter on the aggregates, in accordance with the intention of the treatise author, it explained it based on the eight knowledges.
['ZH_T27_1545_148:0756c29_18']	謂法智類智他心智世俗智苦集滅道智。	謂法智類智他心智世俗智苦集滅道智。	148	Namely, the knowledge of dharmas, the knowledge of categories, the knowledge of others' minds, the knowledge of worldly convention, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, and the knowledge of the path.
['ZH_T27_1545_148:0757a01_5']	如所知納息。	如所知納息。	148	As in the chapter on the objects of knowledge.
['ZH_T27_1545_148:0757a01_15']	隨論者意依十智作論。	隨論者意依十智作論。	148	In accordance with the intention of the treatise author, it explained it based on the ten knowledges.
['ZH_T27_1545_148:0757a02_2']	謂前八智。	謂前八智。	148	Namely, the previous eight knowledges.
['ZH_T27_1545_148:0757a02_8']	及盡無生智。	及盡無生智。	148	And the knowledge of destruction and the knowledge of non-arising.
['ZH_T27_1545_148:0757a03_5']	譬如善巧陶師以濕埿團置於輪上。	譬如善巧陶師以濕埿團置於輪上。	148	Just as a skilled potter takes a lump of wet clay and places it on a wheel.
['ZH_T27_1545_148:0757a03_14']	隨意埏埴成種種器。	隨意埏埴成種種器。	148	According to his wishes, he shapes it and makes various vessels.
['ZH_T27_1545_148:0757a04_5']	於工巧法而不相違。	於工巧法而不相違。	148	He does not contradict the methods of craftsmanship.
['ZH_T27_1545_148:0757a04_16']	如是善作論者以聞思慧。	如是善作論者以聞思慧。	148	In the same way, a skilled treatise author, with the wisdom of hearing and contemplation,
['ZH_T27_1545_148:0757a05_7']	行所知境照了除癡。	行所知境照了除癡。	148	illuminates and removes delusion by practicing the objects of knowledge.
['ZH_T27_1545_148:0757a05_16']	然後隨欲造種種論。	然後隨欲造種種論。	148	Then, as one wishes, one can compose various treatises.
['ZH_T27_1545_148:0757a06_7']	於諸法性亦不相違。	於諸法性亦不相違。	148	And one does not contradict the nature of dharmas.
['ZH_T27_1545_148:0757a06_10']	有說。	有說。	148	Some say:
['ZH_T27_1545_148:0757a07_1']	唯法類智互不相攝。	唯法類智互不相攝。	148	Only the knowledge of dharmas and subsequent knowledge do not mutually include each other.
['ZH_T27_1545_148:0757a07_10']	亦俱遍緣不相攝境。	亦俱遍緣不相攝境。	148	They also universally take each other's objects without including them.
['ZH_T27_1545_148:0757a08_5']	謂有漏無漏有為無為四聖諦法。	謂有漏無漏有為無為四聖諦法。	148	That is, the four noble truths of contaminated and uncontaminated, conditioned and unconditioned dharmas.
['ZH_T27_1545_148:0757a08_8']	有說。	有說。	148	Some say:
['ZH_T27_1545_148:0757a09_6']	以法類智攝一切無漏智盡是彼根本。	以法類智攝一切無漏智盡是彼根本。	148	The knowledge of dharmas and subsequent knowledge include all uncontaminated knowledges without exception. They are the roots of those [knowledges].
['ZH_T27_1545_148:0757a09_9']	有說。	有說。	148	Some say:
['ZH_T27_1545_148:0757a09_18']	法類二智作分齊緣。	法類二智作分齊緣。	148	The knowledge of dharmas and subsequent knowledge take limited objects.
['ZH_T27_1545_148:0757a10_9']	謂法智緣下類智緣上。	謂法智緣下類智緣上。	148	That is, the knowledge of dharmas takes the lower [realms] as objects, and the subsequent knowledge takes the higher [realms] as objects.
['ZH_T27_1545_148:0757a11_5']	由此等緣故但依此二智作論。	由此等緣故但依此二智作論。	148	Because of these limited objects, the treatise is only composed based on these two knowledges.
['ZH_T27_1545_148:0757a12_7']	法智當言法智耶。	法智當言法智耶。	148	Should the knowledge of dharmas be called the knowledge of dharmas,
['ZH_T27_1545_148:0757a13_10']	當言類智他心智世俗智苦智集智滅智道智耶。	當言類智他心智世俗智苦智集智滅智道智耶。	148	or should it be called the subsequent knowledge, the knowledge of others' minds, conventional knowledge, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, or the knowledge of the path?
['ZH_T27_1545_148:0757a14_10']	答當言法智或他心智苦智集智滅智道智。	答當言法智或他心智苦智集智滅智道智。	148	The answer is: It should be called the knowledge of dharmas or the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, or the knowledge of the path.
['ZH_T27_1545_148:0757a14_13']	當言。	當言。	148	It should be called:
['ZH_T27_1545_148:0757a14_17']	法智者。	法智者。	148	The knowledge of dharmas.
['ZH_T27_1545_148:0757a15_4']	謂知欲界諸行。	謂知欲界諸行。	148	That is, knowing the practices of the desire realm,
['ZH_T27_1545_148:0757a15_8']	諸行因。	諸行因。	148	the causes of the practices,
['ZH_T27_1545_148:0757a15_12']	諸行滅。	諸行滅。	148	the cessation of the practices,
['ZH_T27_1545_148:0757a16_3']	諸行對治道或他心智者。	諸行對治道或他心智者。	148	The counteractive path of various practices or the cognition of others' minds.
['ZH_T27_1545_148:0757a16_18', 'ZH_T27_1545_148:0757a17_4']	謂知欲界諸行對治道他心心所法。🔽或苦智者。	謂知欲界諸行對治道他心心所法。 或苦智者。	148	The path that counteracts formations or the cognition of others' minds refers to knowing the path that counteracts formations in the desire realm and the mental factors of others' minds.
['ZH_T27_1545_148:0757a18_3', 'ZH_T27_1545_148:0757a18_8']	謂知欲界諸行非常相苦相空相非我相。🔽或集智者。	謂知欲界諸行非常相苦相空相非我相。 或集智者。	148	Or the cognition of suffering refers to knowing that formations in the desire realm are impermanent, suffering, empty, and non-self.
['ZH_T27_1545_148:0757a19_5', 'ZH_T27_1545_148:0757a19_10']	謂知欲界諸行因因相集相生相緣相。🔽或滅智者。	謂知欲界諸行因因相集相生相緣相。 或滅智者。	148	Or the cognition of accumulation refers to knowing the causes of formations in the desire realm, the characteristics of causes, the characteristics of accumulation, the characteristics of birth, and the characteristics of conditions.
['ZH_T27_1545_148:0757a20_7', 'ZH_T27_1545_148:0757a20_12']	謂知欲界諸行滅滅相靜相妙相離相。🔽或道智者。	謂知欲界諸行滅滅相靜相妙相離相。 或道智者。	148	Or the cognition of cessation refers to knowing the cessation of formations in the desire realm, the characteristic of cessation, the characteristic of tranquility, the characteristic of excellence, and the characteristic of separation.
['ZH_T27_1545_148:0757a21_11']	謂知欲界諸行對治道道相如相行相出相。	謂知欲界諸行對治道道相如相行相出相。	148	Or the cognition of the path refers to knowing the path that counteracts formations in the desire realm, the characteristic of the path, the characteristic of suchness, the characteristic of practice, and the characteristic of emergence.
['ZH_T27_1545_148:0757a22_1']	顯自性已當顯地。	顯自性已當顯地。	148	Having explained the essence, now we should explain the stages.
['ZH_T27_1545_148:0757a23_1']	法智當言有尋有伺無尋唯伺無尋無伺耶。	法智當言有尋有伺無尋唯伺無尋無伺耶。	148	Should the cognition of dharmas be said to have investigation and analysis, to have no investigation but only analysis, or to have neither investigation nor analysis?
['ZH_T27_1545_148:0757a23_7']	答當言三種。	答當言三種。	148	The answer is: It should be said to be of three kinds.
['ZH_T27_1545_148:0757a24_2']	謂在未至初靜慮名有尋有伺。	謂在未至初靜慮名有尋有伺。	148	That is, in the preliminary stage and first meditation, it is said to have investigation and analysis.
['ZH_T27_1545_148:0757a24_13']	在靜慮中間名無尋唯伺。	在靜慮中間名無尋唯伺。	148	In the intermediate meditation, it is said to have no investigation but only analysis.
['ZH_T27_1545_148:0757a25_6']	在上三靜慮名無尋無伺。	在上三靜慮名無尋無伺。	148	In the upper three meditations, it is said to have neither investigation nor analysis.
['ZH_T27_1545_148:0757a25_14']	顯地已當顯相應。	顯地已當顯相應。	148	Having explained the stage, we will now explain the association.
['ZH_T27_1545_148:0757a26_17']	法智當言樂根相應喜根相應捨根相應耶。	法智當言樂根相應喜根相應捨根相應耶。	148	Should dharma cognition be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T27_1545_148:0757a27_15']	答當言三種謂在第三靜慮樂根相應。	答當言三種謂在第三靜慮樂根相應。	148	The answer is: it should be said to be of three kinds. That is, in the third meditation, it is associated with the faculty of pleasure.
['ZH_T27_1545_148:0757a28_8']	在初二靜慮喜根相應。	在初二靜慮喜根相應。	148	In the first two meditations, it is associated with the faculty of joy.
['ZH_T27_1545_148:0757a29_2']	在未至靜慮中間第四靜慮。	在未至靜慮中間第四靜慮。	148	In the preliminary stage of meditation, the intermediate meditation, and the fourth meditation,
['ZH_T27_1545_148:0757a29_7']	捨根相應。	捨根相應。	148	it is associated with the faculty of equanimity.
['ZH_T27_1545_148:0757b01_2']	顯相應已當顯行相法智。	顯相應已當顯行相法智。	148	Having explained the association, we will now explain the aspects of dharma cognition.
['ZH_T27_1545_148:0757b01_13']	當言空無願無相相應耶。	當言空無願無相相應耶。	148	Should dharma cognition be said to be associated with emptiness, wishlessness, or signlessness?
['ZH_T27_1545_148:0757b02_1']	答當言三種。	答當言三種。	148	The answer is: it should be said to be of three kinds.
['ZH_T27_1545_148:0757b02_9']	謂二行相空相應。	謂二行相空相應。	148	That is, it is associated with the two aspects of emptiness.
['ZH_T27_1545_148:0757b02_17']	十行相無願相應。	十行相無願相應。	148	It is associated with the ten aspects of wishlessness.
['ZH_T27_1545_148:0757b03_6']	四行相無相相應。	四行相無相相應。	148	It is associated with the four aspects of signlessness.
['ZH_T27_1545_148:0757b03_15']	顯行相已當顯所緣。	顯行相已當顯所緣。	148	Having explained the aspects, we will now explain the objects.
['ZH_T27_1545_148:0757b04_6', 'ZH_T27_1545_148:0757b04_11', 'ZH_T27_1545_148:0757b04_17']	法智當言緣欲界繫。🔽緣色界繫。🔽緣無色界繫。	法智當言緣欲界繫。 緣色界繫。 緣無色界繫。	148	Should dharma cognition be said to take the realms of desire,🔽form,🔽or the formless as its object?
['ZH_T27_1545_148:0757b05_3', 'ZH_T27_1545_148:0757b05_7']	緣不繫耶。🔽答當言。	緣不繫耶。 答當言。	148	Or should it be said to take the unconditioned as its object?🔽The answer is: it should be said to take the realms of desire
['ZH_T27_1545_148:0757b05_15']	緣欲界繫或不繫。	緣欲界繫或不繫。	148	or the unconditioned as its object.
['ZH_T27_1545_148:0757b06_2']	緣欲界繫者。	緣欲界繫者。	148	Taking the realms of desire as its object,
['ZH_T27_1545_148:0757b06_8']	謂苦集法智。	謂苦集法智。	148	it is the cognition of suffering and the cognition of the cause in the realm of desire.
['ZH_T27_1545_148:0757b06_13']	緣不繫者。	緣不繫者。	148	As for the unconditioned,
['ZH_T27_1545_148:0757b06_19']	謂滅道法智。	謂滅道法智。	148	it refers to the dharma cognition of cessation and path.
['ZH_T27_1545_148:0757b07_7']	類智當言類智耶。	類智當言類智耶。	148	Should the cognition of similarity be said to be the cognition of similarity,
['ZH_T27_1545_148:0757b08_10']	當言法智他心智世俗智苦智集智滅智道智耶。	當言法智他心智世俗智苦智集智滅智道智耶。	148	or should it be said to be the cognition of dharma, cognition of others' minds, conventional cognition, cognition of suffering, cognition of origination, cognition of cessation, or cognition of the path?
['ZH_T27_1545_148:0757b09_10']	答當言類智或他心智苦智集智滅智道智。	答當言類智或他心智苦智集智滅智道智。	148	The answer is: it should be said to be the cognition of similarity or the cognition of others' minds, cognition of suffering, cognition of origination, cognition of cessation, or cognition of the path.
['ZH_T27_1545_148:0757b09_16']	當言類智者。	當言類智者。	148	As for it should be said to be the cognition of similarity,
['ZH_T27_1545_148:0757b11_1']	謂知色無色界諸行諸行因諸行滅諸行對治道。	謂知色無色界諸行諸行因諸行滅諸行對治道。	148	it refers to knowing the formations of the form and formless realms, the causes of formations, the cessation of formations, and the path that counteracts formations.
['ZH_T27_1545_148:0757b11_7']	或他心智者。	或他心智者。	148	As for or the cognition of others' minds,
['ZH_T27_1545_148:0757b12_7']	謂知色無色界諸行無漏對治道他心心所法。	謂知色無色界諸行無漏對治道他心心所法。	148	it refers to knowing the minds and mental factors of others that counteract the impurities of the form and formless realms.
['ZH_T27_1545_148:0757b12_12']	或苦智者。	或苦智者。	148	As for or the cognition of suffering,
['ZH_T27_1545_148:0757b13_8']	謂知色無色界諸行非常等四種相。	謂知色無色界諸行非常等四種相。	148	it refers to knowing the four aspects of impermanence, etc. of the formations of the form and formless realms.
['ZH_T27_1545_148:0757b13_13']	或集智者。	或集智者。	148	As for or the cognition of origination,
['ZH_T27_1545_148:0757b14_9']	謂知色無色界諸行因因等四種相。	謂知色無色界諸行因因等四種相。	148	it refers to knowing the four aspects of cause, etc. of the causes of the formations of the form and formless realms.
['ZH_T27_1545_148:0757b14_14']	或滅智者。	或滅智者。	148	As for or the cognition of cessation,
['ZH_T27_1545_148:0757b15_10']	謂知色無色界諸行滅滅等四種相。	謂知色無色界諸行滅滅等四種相。	148	it refers to knowing the four aspects of cessation, etc. of the cessation of the formations of the form and formless realms.
['ZH_T27_1545_148:0757b15_15']	或道智者。	或道智者。	148	As for or the cognition of the path,
['ZH_T27_1545_148:0757b16_13']	謂知色無色界諸行對治道道等四種相。	謂知色無色界諸行對治道道等四種相。	148	It means knowing the four aspects of the path that counteracts the formations of the form and formless realms, such as the path.
['ZH_T27_1545_148:0757b17_3']	顯自性已當顯地。	顯自性已當顯地。	148	Having explained the essence, now we should explain the stages.
['ZH_T27_1545_148:0757b18_4']	類智當言有尋有伺無尋唯伺無尋無伺耶。	類智當言有尋有伺無尋唯伺無尋無伺耶。	148	Should subsequent cognition be said to have investigation and analysis, to be without investigation but only have analysis, or to be without investigation and analysis?
['ZH_T27_1545_148:0757b18_10']	答當言三種。	答當言三種。	148	The answer is: It should be said to be of three kinds.
['ZH_T27_1545_148:0757b19_5']	謂在未至初靜慮名有尋有伺。	謂在未至初靜慮名有尋有伺。	148	That is, in the preliminary stage and first meditation, it is said to have investigation and analysis.
['ZH_T27_1545_148:0757b19_16']	在靜慮中間名無尋唯伺。	在靜慮中間名無尋唯伺。	148	In the intermediate meditation, it is said to be without investigation but only has analysis.
['ZH_T27_1545_148:0757b20_13']	在上三靜慮下三無色名無尋無伺。	在上三靜慮下三無色名無尋無伺。	148	In the upper three meditations and the lower three formless attainments, it is said to be without investigation and analysis.
['ZH_T27_1545_148:0757b21_4']	顯地已當顯相應。	顯地已當顯相應。	148	Having explained the stages, now we should explain the association.
['ZH_T27_1545_148:0757b22_17']	類智當言樂根相應喜根相應捨根相應耶。	類智當言樂根相應喜根相應捨根相應耶。	148	Should subsequent cognition be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T27_1545_148:0757b23_15']	答當言三種謂在第三靜慮樂根相應。	答當言三種謂在第三靜慮樂根相應。	148	The answer is: It should be said to be of three kinds. That is, in the third meditation, it is associated with the faculty of pleasure.
['ZH_T27_1545_148:0757b24_8']	在初二靜慮喜根相應。	在初二靜慮喜根相應。	148	In the first two meditations, it is associated with the faculty of joy.
['ZH_T27_1545_148:0757b25_10']	在未至靜慮中間第四靜慮下三無色捨根相應。	在未至靜慮中間第四靜慮下三無色捨根相應。	148	In the preliminary stage, the intermediate meditation, the fourth meditation, and the lower three formless attainments, it is associated with the faculty of equanimity.
['ZH_T27_1545_148:0757b26_2']	顯相應已當顯行相。	顯相應已當顯行相。	148	Having explained the association, now we should explain the aspects.
['ZH_T27_1545_148:0757b26_15']	類智當言空無願無相相應耶。	類智當言空無願無相相應耶。	148	Should subsequent cognition be said to be associated with emptiness, wishlessness, or signlessness?
['ZH_T27_1545_148:0757b27_3']	答當言三種。	答當言三種。	148	The answer is: It should be said there are three kinds.
['ZH_T27_1545_148:0757b27_11']	謂二行相空相應。	謂二行相空相應。	148	That is, two aspects are associated with the aspect of emptiness.
['ZH_T27_1545_148:0757b27_19']	十行相無願相應。	十行相無願相應。	148	Ten aspects are associated with the aspect of wishlessness.
['ZH_T27_1545_148:0757b28_7']	四行相無相相應。	四行相無相相應。	148	Four aspects are associated with the aspect of signlessness.
['ZH_T27_1545_148:0757b28_16']	已顯行相當顯所緣。	已顯行相當顯所緣。	148	Having shown the aspects, the objects should be shown.
['ZH_T27_1545_148:0757b29_8', 'ZH_T27_1545_148:0757b29_13']	類智當言緣欲界繫。🔽緣色界繫。	類智當言緣欲界繫。 緣色界繫。	148	Should the class knowledge be said to take the desire realm as its object,🔽the form realm as its object,
['ZH_T27_1545_148:0757c01_1']	緣無色界繫。	緣無色界繫。	148	the formless realm as its object,
['ZH_T27_1545_148:0757c01_6']	緣不繫耶。	緣不繫耶。	148	or the unconditioned as its object?
['ZH_T27_1545_148:0757c02_1']	答當言緣色無色界繫或不繫。	答當言緣色無色界繫或不繫。	148	The answer is: It should be said to take the form and formless realms as its object, or the unconditioned as its object.
['ZH_T27_1545_148:0757c02_9']	緣色無色界繫者。	緣色無色界繫者。	148	Taking the form and formless realms as its object refers to
['ZH_T27_1545_148:0757c03_1']	謂苦集類智緣不繫者。	謂苦集類智緣不繫者。	148	the class knowledge of suffering and accumulation. Taking the unconditioned as its object refers to
['ZH_T27_1545_148:0757c03_7']	謂滅道類智。	謂滅道類智。	148	the class knowledge of cessation and path.
['ZH_T27_1545_148:0757c04_4', 'ZH_T27_1545_148:0757c04_14']	時心解脫。🔽當言學根得無學根得。	時心解脫。 當言學根得無學根得。	148	At the time of liberation of the mind,
['ZH_T27_1545_148:0757c04_19']	乃至廣說。	乃至廣說。	148	it should be said that the faculties of the learner are attained, and the faculties of the non-learner are attained.🔽And so on at length.
['ZH_T27_1545_148:0757c05_6']	問何故作此論。	問何故作此論。	148	Why was this treatise composed?
['ZH_T27_1545_148:0757c05_15']	答欲解釋契經義故。	答欲解釋契經義故。	148	In order to explain the meaning of the sutras.
['ZH_T27_1545_148:0757c06_5']	如佛告阿難陀言。	如佛告阿難陀言。	148	As the Buddha said to Ananda:
['ZH_T27_1545_148:0757c06_14']	苾芻不應樂處憒鬧。	苾芻不應樂處憒鬧。	148	Monks should not delight in being in a state of confusion.
['ZH_T27_1545_148:0757c07_7']	若樂是者於時愛心解脫。	若樂是者於時愛心解脫。	148	If they delight in this, at the right time their minds will be liberated with love,
['ZH_T27_1545_148:0757c08_2']	或於不時不動心解脫身作證。	或於不時不動心解脫身作證。	148	or at the wrong time their immovable minds will be liberated and realized in the body.
['ZH_T27_1545_148:0757c08_11']	能具足住無有是處。	能具足住無有是處。	148	it is impossible to fully abide in it.
['ZH_T27_1545_148:0757c09_6']	若有苾芻不樂憒鬧而樂寂靜。	若有苾芻不樂憒鬧而樂寂靜。	148	If there are bhikṣus who do not enjoy commotion but enjoy tranquility,
['ZH_T27_1545_148:0757c09_13']	於時愛心解脫。	於時愛心解脫。	148	at that time, with a mind of loving-kindness, they are liberated.
['ZH_T27_1545_148:0757c10_7']	或不時不動心解脫身作證。	或不時不動心解脫身作證。	148	Or, with a mind that is unshakable at any time, they realize liberation with the body.
['ZH_T27_1545_148:0757c11_6']	能具足住斯有是處彼經雖說二種解脫。	能具足住斯有是處彼經雖說二種解脫。	148	It is possible to fully abide in this. Although that sūtra speaks of two kinds of liberation,
['ZH_T27_1545_148:0757c11_15']	而不分別此二自性。	而不分別此二自性。	148	it does not distinguish the intrinsic nature of these two.
['ZH_T27_1545_148:0757c12_6']	亦未曾顯由何根得。	亦未曾顯由何根得。	148	It has also not yet been made clear by what faculties they are attained.
['ZH_T27_1545_148:0757c13_2']	前智蘊中雖已顯示解脫自性。	前智蘊中雖已顯示解脫自性。	148	Although the intrinsic nature of liberation has already been revealed in the previous chapter on cognition,
['ZH_T27_1545_148:0757c13_7']	而未顯得。	而未顯得。	148	it has not yet been made clear how they are attained.
['ZH_T27_1545_148:0757c13_16']	今欲顯得故作斯論。	今欲顯得故作斯論。	148	Now, in order to reveal how they are attained, this treatise is composed.
['ZH_T27_1545_148:0757c14_1']	有說。	有說。	148	Some say:
['ZH_T27_1545_148:0757c14_8']	欲止他所說故。	欲止他所說故。	148	In order to stop what others have said.
['ZH_T27_1545_148:0757c14_13']	謂或有執。	謂或有執。	148	That is to say, some hold the view:
['ZH_T27_1545_148:0757c15_9']	時心解脫有學有所作所作未辦故。	時心解脫有學有所作所作未辦故。	148	That liberation of the mind at the proper time is for those still in training, because they have work to do and their work is not yet accomplished.
['ZH_T27_1545_148:0757c16_6']	不動心解脫無學無所作所作已辦故。	不動心解脫無學無所作所作已辦故。	148	That liberation of the unshakable mind is for those who are no longer in training, because they have no work to do and their work is already accomplished.
['ZH_T27_1545_148:0757c16_11']	為遮彼執。	為遮彼執。	148	In order to refute this view,
['ZH_T27_1545_148:0757c17_6']	顯二解脫俱是無學所作已辦。	顯二解脫俱是無學所作已辦。	148	it is revealed that both kinds of liberation are for those who are no longer in training, because their work is already accomplished.
['ZH_T27_1545_148:0757c17_11']	或復有執。	或復有執。	148	Or, some hold the view:
['ZH_T27_1545_148:0757c17_19']	時心解脫是有漏。	時心解脫是有漏。	148	That liberation of the mind at the proper time is contaminated,
['ZH_T27_1545_148:0757c18_8']	不動心解脫是無漏。	不動心解脫是無漏。	148	The liberation of the unshakable mind is uncontaminated.
['ZH_T27_1545_148:0757c19_4']	欲止彼意顯二解脫俱是無漏。	欲止彼意顯二解脫俱是無漏。	148	In order to stop their idea and show that the two liberations are both uncontaminated.
['ZH_T27_1545_148:0757c19_9']	或復有執。	或復有執。	148	Or there may be another who grasps,
['ZH_T27_1545_148:0757c19_17']	時心解脫是有為。	時心解脫是有為。	148	That the liberation of the mind at the time is conditioned,
['ZH_T27_1545_148:0757c20_6']	不動心解脫是無為。	不動心解脫是無為。	148	And the liberation of the unshakable mind is unconditioned.
['ZH_T27_1545_148:0757c21_2']	為止彼執顯二解脫俱是有為。	為止彼執顯二解脫俱是有為。	148	In order to stop that grasping and show that the two liberations are both conditioned.
['ZH_T27_1545_148:0757c21_11']	由此等緣故作斯論。	由此等緣故作斯論。	148	For these and other reasons, this treatise is composed.
['ZH_T27_1545_148:0757c22_5']	諸法中唯二法是解脫自性。	諸法中唯二法是解脫自性。	148	Among all dharmas, only two dharmas are the intrinsic nature of liberation.
['ZH_T27_1545_148:0757c22_15']	謂有為法中唯有勝解。	謂有為法中唯有勝解。	148	That is to say, among conditioned dharmas, there is only superior resolve.
['ZH_T27_1545_148:0757c23_9']	無為法中唯有擇滅彼勝解者。	無為法中唯有擇滅彼勝解者。	148	Among unconditioned dharmas, there is only cessation through discrimination. That superior resolve is
['ZH_T27_1545_148:0757c24_3']	是心所大地法恒與心相應。	是心所大地法恒與心相應。	148	A mental factor that is a universal dharma, always associated with the mind.
['ZH_T27_1545_148:0757c24_8']	彼擇滅者。	彼擇滅者。	148	That cessation through discrimination is
['ZH_T27_1545_148:0757c25_1']	是離繫是勝義善常住涅槃。	是離繫是勝義善常住涅槃。	148	The disjunction from bonds, the ultimate good, and the eternal nirvana.
['ZH_T27_1545_148:0757c25_6']	勝解有二。	勝解有二。	148	Superior resolve is of two kinds.
['ZH_T27_1545_148:0757c25_11']	謂染不染。	謂染不染。	148	Namely, defiled and undefiled.
['ZH_T27_1545_148:0757c25_17']	染謂邪勝解。	染謂邪勝解。	148	Defiled refers to wrong superior resolve,
['ZH_T27_1545_148:0757c26_8']	即貪等煩惱隨煩惱相應。	即貪等煩惱隨煩惱相應。	148	Which is associated with the afflictions and secondary afflictions such as greed.
['ZH_T27_1545_148:0757c26_15']	不染謂正勝解。	不染謂正勝解。	148	Undefiled refers to correct superior resolve,
['ZH_T27_1545_148:0757c27_5']	即信等諸善法相應。	即信等諸善法相應。	148	Which is associated with the wholesome dharmas such as faith.
['ZH_T27_1545_148:0757c27_14']	此正勝解復有二種。	此正勝解復有二種。	148	This right resolve is also of two kinds.
['ZH_T27_1545_148:0757c28_1']	謂有漏無漏。	謂有漏無漏。	148	Namely, with outflows and without outflows.
['ZH_T27_1545_148:0757c29_3']	有漏者謂不淨觀持息念無量勝處遍處等相應。	有漏者謂不淨觀持息念無量勝處遍處等相應。	148	That with outflows refers to that associated with the contemplation of impurity, mindfulness of breathing, the immeasurables, the spheres of mastery, the spheres of totality, and so forth.
['ZH_T27_1545_148:0757c29_8']	無漏復二。	無漏復二。	148	That without outflows is of two kinds.
['ZH_T27_1545_148:0757c29_13']	謂學無學。	謂學無學。	148	Namely, that of training and that beyond training.
['ZH_T27_1545_148:0758a01_5']	學者謂七聖身中無漏勝解。	學者謂七聖身中無漏勝解。	148	That of training refers to the resolve without outflows in the bodies of the seven noble ones.
['ZH_T27_1545_148:0758a01_9']	無學者。	無學者。	148	That beyond training.
['ZH_T27_1545_148:0758a02_1']	謂阿羅漢身中無漏勝解。	謂阿羅漢身中無漏勝解。	148	Refers to the resolve without outflows in the body of an arhat.
['ZH_T27_1545_148:0758a02_10']	無學勝解復有二種。	無學勝解復有二種。	148	That beyond training is also of two kinds.
['ZH_T27_1545_148:0758a02_16']	謂時心解脫。	謂時心解脫。	148	Namely, liberation of the mind at the proper time.
['ZH_T27_1545_148:0758a03_2']	不時心解脫。	不時心解脫。	148	And liberation of the mind not at the proper time.
['ZH_T27_1545_148:0758a03_8']	時心解脫者。	時心解脫者。	148	Liberation of the mind at the proper time.
['ZH_T27_1545_148:0758a04_2']	謂五種阿羅漢身中無漏勝解。	謂五種阿羅漢身中無漏勝解。	148	Refers to the resolve without outflows in the bodies of the five kinds of arhats.
['ZH_T27_1545_148:0758a05_4']	不時心解脫者謂不動法阿羅漢身中無漏勝解。	不時心解脫者謂不動法阿羅漢身中無漏勝解。	148	Liberation of the mind not at the proper time refers to the resolve without outflows in the body of an arhat of unshakable nature.
['ZH_T27_1545_148:0758a05_15']	此二亦名心解脫慧解脫。	此二亦名心解脫慧解脫。	148	These two are also called liberation of the mind and liberation by wisdom.
['ZH_T27_1545_148:0758a06_4']	離貪故名心解脫。	離貪故名心解脫。	148	Because of being free from craving, it is called liberation of the mind.
['ZH_T27_1545_148:0758a06_13']	離無明故名慧解脫。	離無明故名慧解脫。	148	Because of being free from ignorance, it is called liberation by wisdom.
['ZH_T27_1545_148:0758a07_8']	問若此勝解離貪故名心解脫。	問若此勝解離貪故名心解脫。	148	If this resolve is called liberation of the mind because of being free from craving,
['ZH_T27_1545_148:0758a08_1']	離無明故名慧解脫者。	離無明故名慧解脫者。	148	The one liberated by wisdom is so called because of being free from ignorance.
['ZH_T27_1545_148:0758a08_12']	集異門等所說當云何通。	集異門等所說當云何通。	148	How can this be reconciled with the Abhidharma-samuccaya, etc., which say:
['ZH_T27_1545_148:0758a09_5']	如說云何離貪故心得解脫。	如說云何離貪故心得解脫。	148	What is liberation of the mind by freedom from craving?
['ZH_T27_1545_148:0758a09_15']	答無貪善根對治貪故。	答無貪善根對治貪故。	148	It is the mind liberated by freedom from craving, due to the wholesome roots of freedom from craving.
['ZH_T27_1545_148:0758a10_8']	云何離無明故慧得解脫。	云何離無明故慧得解脫。	148	What is liberation by wisdom by freedom from ignorance?
