segmentnr	original	analyzed	translated
['ZH_T35_1733_002:0131c03_8']	二依身放光，一光體通三際，故云三世光。	二依身放光，一光體通三際，故云三世光。	Second, the light emitted from the body. One light is the essence of the three periods, therefore it is called the light of the three times.
['ZH_T35_1733_002:0131c04_18']	二光照三世境，亦云三世光，皆從智慧大海中出，故云智海光明。	二光照三世境，亦云三世光，皆從智慧大海中出，故云智海光明。	The second light illuminates the realms of the three times, also called the light of the three times. They all come from the great ocean of wisdom, therefore it is said the light of the ocean of wisdom.
['ZH_T35_1733_002:0131c05_9']	所照機境，熟故名淨。	所照機境，熟故名淨。	The responsive realms that are illuminated are mature, therefore called pure.
['ZH_T35_1733_002:0131c06_1']	無量光明者，光攝眷屬。	無量光明者，光攝眷屬。	Immeasurable light means the light encompasses the retinue.
['ZH_T35_1733_002:0131c06_8']	又亦多故無量。	又亦多故無量。	Moreover, it is also called immeasurable because there are many.
['ZH_T35_1733_002:0131c06_19']	又照淨顯深，無量明廣。	又照淨顯深，無量明廣。	Moreover, illuminating the pure reveals the profound, and immeasurable clarifies the vast.
['ZH_T35_1733_002:0131c07_6']	次二句明語業：	次二句明語業：	The next two lines clarify the verbal activity:
['ZH_T35_1733_002:0131c08_1']	初明實教無改動，故云不壞。	初明實教無改動，故云不壞。	First, it clarifies the true teaching is unchanging, therefore it is said indestructible.
['ZH_T35_1733_002:0131c08_16']	二明教所依因，故云以力無畏等。	二明教所依因，故云以力無畏等。	Second, it clarifies the cause upon which the teaching relies, therefore it is said by the powers, fearlessnesses, and so forth.
['ZH_T35_1733_002:0131c09_10']	以者，由也，此即望前為因義。	以者，由也，此即望前為因義。	By means due to. This is the meaning of being the cause in relation to what comes before.
['ZH_T35_1733_002:0131c11_8']	又以猶用也，用此力等開方便門，教化眾生成此權教，是故望後權教亦是所依。	又以猶用也，用此力等開方便門，教化眾生成此權教，是故望後權教亦是所依。	Moreover, by also means to use. Using these powers and so forth to open the gate of skillful means, teaching and transforming sentient beings to create this provisional teaching. Therefore, in relation to the subsequent provisional teaching, it is also the basis.
['ZH_T35_1733_002:0131c12_6']	又自在力光者，通用無礙，該於權實。	又自在力光者，通用無礙，該於權實。	Moreover, the light of sovereign power means universally functioning without obstruction, encompassing both the provisional and the real.
['ZH_T35_1733_002:0131c12_12']	成益三業竟。	成益三業竟。	The third, the benefit of completion, is finished.
['ZH_T35_1733_002:0131c14_3']	第三用歸如中，先明身業，謂雖普現多處，即用同體，故云如空。	第三用歸如中，先明身業，謂雖普現多處，即用同體，故云如空。	Third, the function returns to suchness. First, it clarifies the physical function, which means that although it manifests in many places, it uses the same essence, so it is said to be like space.
['ZH_T35_1733_002:0131c14_17']	而無來去，以普遍故、不動故。	而無來去，以普遍故、不動故。	But there is no coming or going, because it is all-pervading and unmoving.
['ZH_T35_1733_002:0131c15_17']	《起信論》云「雖起大用，而亦無有用相可得。	《起信論》云「雖起大用，而亦無有用相可得。	The Awakening of Faith says: Although it gives rise to great functions, there are still no characteristics of function that can be obtained.
['ZH_T35_1733_002:0131c16_5']	」此則用而常寂也。	」此則用而常寂也。	This means that the function is always quiescent.
['ZH_T35_1733_002:0131c16_12']	次二句明意業：	次二句明意業：	The next two lines clarify the mental function:
['ZH_T35_1733_002:0131c17_1']	一遣妄、二順真。	一遣妄、二順真。	The first dispels delusion, and the second accords with truth.
['ZH_T35_1733_002:0131c17_14']	又初會性永無、二實相不滅。	又初會性永無、二實相不滅。	Moreover, the first is the eternal absence of nature, and the second is the non-extinction of the true aspect.
['ZH_T35_1733_002:0131c18_8']	又前了其不有、後證其不無。	又前了其不有、後證其不無。	Moreover, the former understands its non-existence, and the latter realizes its non-nonexistence.
['ZH_T35_1733_002:0131c18_19']	《中邊論》云「無二有。	《中邊論》云「無二有。	The Madhyāntavibhāga says: Non-duality exists.
['ZH_T35_1733_002:0131c19_6']	此無是二，名空相。	此無是二，名空相。	This non-existence is called the characteristic of emptiness.
['ZH_T35_1733_002:0131c19_12']	」斯之謂也。	」斯之謂也。	This is what is meant.
['ZH_T35_1733_002:0131c20_11']	又此亦是釋成前義，謂何因普現而無來去？	又此亦是釋成前義，謂何因普現而無來去？	Moreover, this also explains and completes the previous meaning, which means: for what reason does it manifest everywhere without coming or going?
['ZH_T35_1733_002:0131c20_14']	釋云：	釋云：	The explanation says:
['ZH_T35_1733_002:0131c21_1']	以了達無性。	以了達無性。	Because it thoroughly understands the absence of nature.
['ZH_T35_1733_002:0131c21_10']	何以去來而是無性？	何以去來而是無性？	Why is coming and going the absence of nature?
['ZH_T35_1733_002:0131c22_1']	以彼去來順平等故。	以彼去來順平等故。	Because the past and future conform to equality.
['ZH_T35_1733_002:0131c22_19']	順平等之大用，無明闇盡，名一切光明。	順平等之大用，無明闇盡，名一切光明。	The great function that conforms to equality, with the darkness of ignorance exhausted, is called all light.
['ZH_T35_1733_002:0131c23_13']	不失大用，故云普現諸佛所行。	不失大用，故云普現諸佛所行。	Because it does not lose its great function, it is said to universally manifest the practices of the buddhas.
['ZH_T35_1733_002:0131c24_2']	下一句明語業。	下一句明語業。	The next line clarifies the verbal activity.
['ZH_T35_1733_002:0131c24_14']	諸佛世界者，諸所遍處也。	諸佛世界者，諸所遍處也。	The buddha-lands are the places that are universally pervaded.
['ZH_T35_1733_002:0131c25_9']	不思議音者，所順多繁，故云不思。	不思議音者，所順多繁，故云不思。	The inconceivable sound is said to be inconceivable because what it accords with is abundant.
['ZH_T35_1733_002:0131c26_1']	此上三三業，各一總、二別。	此上三三業，各一總、二別。	The above three sets of three activities each have one general and two specific aspects.
['ZH_T35_1733_002:0131c26_9']	又初總、餘二別。	又初總、餘二別。	Moreover, the first is general and the rest are specific.
['ZH_T35_1733_002:0131c27_2']	又三三九為別、最正覺為總。	又三三九為別、最正覺為總。	Moreover, the three sets of three are specific, and supreme perfect enlightenment is general.
['ZH_T35_1733_002:0131c27_12']	同異成壞，準思可見。	同異成壞，準思可見。	The formation and destruction of sameness and difference can be seen by analogy.
['ZH_T35_1733_002:0131c27_17']	智正覺竟。	智正覺竟。	The wisdom and perfect enlightenment are finished.
['ZH_T35_1733_002:0131c28_11']	大段第二明眾生世間圓滿。	大段第二明眾生世間圓滿。	The second major section clarifies the perfection of the world of sentient beings.
['ZH_T35_1733_002:0131c29_4']	於中先總料簡、後釋本文。	於中先總料簡、後釋本文。	Within this, first there is a general analysis, and then the main text is explained.
['ZH_T35_1733_002:0131c29_13']	初中略作十門分別：	初中略作十門分別：	In the beginning, ten aspects are briefly distinguished:
['ZH_T35_1733_002:0132a03_3']	一明眾數、二新舊、三定器、四世出世、五界趣、六諸乘、七權實、八位地、九表法、十因果。	一明眾數、二新舊、三定器、四世出世、五界趣、六諸乘、七權實、八位地、九表法、十因果。	First, clarifying the number of assemblies; second, new and old; third, determining the vessel; fourth, mundane and supramundane; fifth, realms and destinies; sixth, various vehicles; seventh, provisional and real; eighth, stages; ninth, symbolizing the Dharma; tenth, cause and effect.
['ZH_T35_1733_002:0132a04_12']	初眾數者，謂此初會有五十五眾，始從普賢至摩醯眾為三十四類；	初眾數者，謂此初會有五十五眾，始從普賢至摩醯眾為三十四類；	First, as for the number of assemblies, there are fifty-five assemblies in the first assembly, starting from Samantabhadra up to the assembly of Mahesvara, which are thirty-four types;
['ZH_T35_1733_002:0132a05_17']	後從善海還至普賢為十八眾，牒前總為五十二眾；	後從善海還至普賢為十八眾，牒前總為五十二眾；	Later, from Sagara up to Samantabhadra, there are eighteen assemblies, which together with the previous ones make fifty-two assemblies;
['ZH_T35_1733_002:0132a07_4']	海慧內眾并新集十方及勝音眾，牒前總為五十五眾。	海慧內眾并新集十方及勝音眾，牒前總為五十五眾。	The inner assembly of Sagaramati, the newly gathered assemblies from the ten directions, and the assembly of Victorious Sound, together with the previous ones, make fifty-five assemblies.
['ZH_T35_1733_002:0132a09_1']	第二會中有新舊二眾，牒前總為五十七眾；	第二會中有新舊二眾，牒前總為五十七眾；	In the second assembly, there are new and old assemblies, which together with the previous ones make fifty-seven assemblies;
['ZH_T35_1733_002:0132a10_5']	三四二會各有天王、菩薩二眾，牒前總為六十一眾；	三四二會各有天王、菩薩二眾，牒前總為六十一眾；	In the third and fourth assemblies, there are two assemblies each of the celestial kings and bodhisattvas, which together with the previous ones make sixty-one assemblies;
['ZH_T35_1733_002:0132a12_16']	第五會中〈昇天品〉內有五十二眾及雲集一眾，第六會有同生、異生二眾，及第七會一眾，牒前總為一百一十七眾；	第五會中〈昇天品〉內有五十二眾及雲集一眾，第六會有同生、異生二眾，及第七會一眾，牒前總為一百一十七眾；	In the fifth assembly, within the Ascending to the Heavens Chapter there are fifty-two groups and one group of clouds gathering. In the sixth assembly there are two groups of those born in the same realm and those born in different realms, and in the seventh assembly there is one group. Combining the previous groups, there are a total of one hundred and seventeen groups.
['ZH_T35_1733_002:0132a14_3']	第八會中菩薩、聲聞及天王三眾，牒前則為一百二十眾。	第八會中菩薩、聲聞及天王三眾，牒前則為一百二十眾。	In the eighth assembly there are three groups: bodhisattvas, śrāvakas, and celestial kings. Combining the previous groups, there are a total of one hundred and twenty groups.
['ZH_T35_1733_002:0132a15_9']	於中一一或以十佛世界塵數為量，如是等皆無分齊。	於中一一或以十佛世界塵數為量，如是等皆無分齊。	Within each of these, the number is often as vast as the dust motes in ten buddha-realms. Such are all without limit.
['ZH_T35_1733_002:0132a18_4']	然此等八會既竝同時互相融成一法界大會，即知一一會中各有一百二十眾，無分齊相，此且約此一世界八會中說。	然此等八會既竝同時互相融成一法界大會，即知一一會中各有一百二十眾，無分齊相，此且約此一世界八會中說。	However, since these eight assemblies are all simultaneous and mutually merge to form a single Dharma realm great assembly, it should be known that in each assembly there are one hundred and twenty groups, without any limited appearance. This is explained based on the eight assemblies in this single world.
['ZH_T35_1733_002:0132a20_7']	若通十方虛空法界一切世界，皆各有此無邊眾會，相入重重如帝網無盡，即不可說不可說也。	若通十方虛空法界一切世界，皆各有此無邊眾會，相入重重如帝網無盡，即不可說不可說也。	If it is extended to all worlds in the ten directions, throughout space and the Dharma realm, each has these boundless assemblies, entering into each other in layers upon layers, like the endless net of Indra. It is then inexpressible and inconceivable.
['ZH_T35_1733_002:0132a20_17']	是謂華嚴海會之眾數。	是謂華嚴海會之眾數。	This is called the number of the assembly of the Flower Ornament Ocean Assembly.
['ZH_T35_1733_002:0132a21_18']	二諸會新舊者，或唯舊無新，如六七二會；	二諸會新舊者，或唯舊無新，如六七二會；	Second, regarding the new and old assemblies, some only have the old and not the new, such as the sixth and seventh assemblies;
['ZH_T35_1733_002:0132a22_11']	或唯新無舊，如三四五三會；	或唯新無舊，如三四五三會；	some only have the new and not the old, such as the third, fourth, fifth, and eighth assemblies;
['ZH_T35_1733_002:0132a23_4']	或亦新亦舊，如初二八三會。	或亦新亦舊，如初二八三會。	some have both the new and old, such as the first, second, and third assemblies.
['ZH_T35_1733_002:0132a23_15']	餘意各如下文集眾中說。	餘意各如下文集眾中說。	The other meanings are explained in the section on gathering the assembly in the following text.
['ZH_T35_1733_002:0132a24_10']	三定器者，汎論列眾有三義：	三定器者，汎論列眾有三義：	Third, regarding determining the vessel, generally speaking, there are three meanings in listing the assembly:
['ZH_T35_1733_002:0132a25_12']	一是當機、二是影響、三是寄法，今此通三也。	一是當機、二是影響、三是寄法，今此通三也。	First, being the primary audience; second, being the reflected images; third, being the entrusted Dharma. Now this includes all three.
['ZH_T35_1733_002:0132a26_2']	四世出世者，有四義：	四世出世者，有四義：	Fourth, regarding the mundane and supramundane, there are four meanings:
['ZH_T35_1733_002:0132a27_4']	或俱是世間，以時中顯現故，又三世間中是一故：	或俱是世間，以時中顯現故，又三世間中是一故：	Either both being mundane, because they appear in time, and also because they are one among the three worlds;
['ZH_T35_1733_002:0132a27_19']	或俱出世，如其行德，非世攝故：	或俱出世，如其行德，非世攝故：	Or both being supramundane, because their practices and virtues are not included in the mundane;
['ZH_T35_1733_002:0132a28_13']	或亦世亦出世，由具前二義故；	或亦世亦出世，由具前二義故；	Or both being mundane and supramundane, because they possess the two meanings mentioned above;
['ZH_T35_1733_002:0132a29_12']	又隨相論，初普賢等是出世，餘是世故。	又隨相論，初普賢等是出世，餘是世故。	Moreover, according to their characteristics, the first, such as Samantabhadra, is supramundane, while the rest are mundane.
['ZH_T35_1733_002:0132b01_7']	或非世非出世，以是出出世攝故。	或非世非出世，以是出出世攝故。	Or neither worldly nor supramundane, because it is included in the supramundane of the supramundane.
['ZH_T35_1733_002:0132b02_4']	是故此眾通其三位，具斯四句也。	是故此眾通其三位，具斯四句也。	Therefore, this assembly includes all three positions, and possesses these four statements.
['ZH_T35_1733_002:0132b04_4']	五界趣者，於三界中除無色天，以隨相寄法非殊勝故，若《仁王經》亦有無色天等。	五界趣者，於三界中除無色天，以隨相寄法非殊勝故，若《仁王經》亦有無色天等。	As for the five realms and destinies, among the three realms, the formless heavens are excluded, because they are not superior in terms of the characteristics and dharmas they rely on. If the Renwang jing also includes the formless heavens, etc.
['ZH_T35_1733_002:0132b06_2']	五趣中除地獄眾，以彼極苦，寄相顯法亦非勝故，若《方等陀羅尼經》亦有此眾。	五趣中除地獄眾，以彼極苦，寄相顯法亦非勝故，若《方等陀羅尼經》亦有此眾。	Among the five destinies, the hells are excluded, because they are extremely painful, and the characteristics and dharmas they manifest are also not superior. If the Fangdeng tuoluoni jing also includes this assembly,
['ZH_T35_1733_002:0132b06_15']	又無人王眾，以相顯非奇故。	又無人王眾，以相顯非奇故。	There are also no human kings, because the characteristics they manifest are not extraordinary.
['ZH_T35_1733_002:0132b07_4']	或菩薩即人眾也。	或菩薩即人眾也。	Or bodhisattvas are the human assembly.
['ZH_T35_1733_002:0132b08_5']	或唯列王眾，如後十八眾說，以表法自在故。	或唯列王眾，如後十八眾說，以表法自在故。	Or only the king's assembly is listed, as explained in the following eighteen assemblies, because it represents the mastery of the Dharma.
['ZH_T35_1733_002:0132b09_7']	或通王臣，如此三十四眾中說，以具主伴故。	或通王臣，如此三十四眾中說，以具主伴故。	Or it includes both the king and his ministers, as explained in this thirty-four assemblies, because it possesses the host and its companions.
['ZH_T35_1733_002:0132b10_10']	六諸乘者，《大智論》云「若小乘經，初唯列聲聞眾。	六諸乘者，《大智論》云「若小乘經，初唯列聲聞眾。	As for the six vehicles, the Dazhidulun says: If it is a sūtra of the Lesser Vehicle, at the beginning only the śrāvaka assembly is listed.
['ZH_T35_1733_002:0132b11_6']	若大乘經，初具列菩薩、聲聞二眾。	若大乘經，初具列菩薩、聲聞二眾。	If it is a Mahayana sutra, it lists both the assembly of bodhisattvas and the assembly of shravakas at the beginning.
['ZH_T35_1733_002:0132b11_21']	」義准，若一乘經，初唯列菩薩。	」義准，若一乘經，初唯列菩薩。	The meaning implies that if it is a One Vehicle sutra, it only lists bodhisattvas at the beginning.
['ZH_T35_1733_002:0132b13_13']	所以知者，彼論以《大品》等為共教，別指《華嚴》為不共教，以不與聲聞共說故。	所以知者，彼論以《大品》等為共教，別指《華嚴》為不共教，以不與聲聞共說故。	The reason we know this is because that treatise takes the Mahāprajñāpāramitā-sūtra and others as the common teaching, and specifically points to the Huayan Sūtra as the uncommon teaching, because it is not taught in common with the shravakas.
['ZH_T35_1733_002:0132b14_5']	又此上三門各有二說。	又此上三門各有二說。	Moreover, each of the above three approaches has two explanations.
['ZH_T35_1733_002:0132b14_10']	初中二者：	初中二者：	The first two are:
['ZH_T35_1733_002:0132b16_3']	一若為成小教、得小果等，唯列聲聞，此是愚法小乘，如《阿含》等經說；	一若為成小教、得小果等，唯列聲聞，此是愚法小乘，如《阿含》等經說；	First, if it is for the sake of establishing the small teaching and attaining the small fruit, etc., it only lists the shravakas. This is the small vehicle of the foolish dharma, such as the sutras of the Agamas, etc.;
['ZH_T35_1733_002:0132b17_17']	二為迴小乘顯所被機，唯列聲聞，是大乘迴心教，如《金剛般若經》初辨。	二為迴小乘顯所被機，唯列聲聞，是大乘迴心教，如《金剛般若經》初辨。	Second, for the sake of turning the small vehicle and revealing the capable faculties, it only lists the shravakas. This is the teaching of the Mahayana turning of the mind, such as the initial explanation in the Diamond Prajñāpāramitā-sūtra.
['ZH_T35_1733_002:0132b18_4']	二具二眾中亦二：	二具二眾中亦二：	The second, which includes both assemblies, is also two-fold:
['ZH_T35_1733_002:0132b19_14']	一或先列聲聞、後列菩薩，此通始終頓三教，如《淨名》等經辦；	一或先列聲聞、後列菩薩，此通始終頓三教，如《淨名》等經辦；	First, it may list the shravakas first and then the bodhisattvas. This is common to the three teachings of gradual, final, and sudden, such as the explanations in the Vimalakīrti-nirdeśa-sūtra, etc.;
['ZH_T35_1733_002:0132b21_17']	二或先列菩薩、後列聲聞，此通頓教及同教，如《羅摩伽經》、《惟樓王經》、《和休經》等辨。	二或先列菩薩、後列聲聞，此通頓教及同教，如《羅摩伽經》、《惟樓王經》、《和休經》等辨。	Second, sometimes the bodhisattvas are listed first and the śrāvakas are listed later. This is common to the sudden teaching and the same teaching, as is explained in the Rāma Sūtra, the Viśeṣacintibrahmaparipṛcchā Sūtra, the Aśokadattavyākaraṇa Sūtra, and other sūtras.
['ZH_T35_1733_002:0132b22_1']	三唯列菩薩中亦二：	三唯列菩薩中亦二：	Third, only listing bodhisattvas is also of two kinds:
['ZH_T35_1733_002:0132b23_9']	一雖唯列菩薩，主伴不具，是同教一乘，如《十一面經》等辨；	一雖唯列菩薩，主伴不具，是同教一乘，如《十一面經》等辨；	First, although only listing bodhisattvas, without the host and companions, it is the same teaching of the One Vehicle, as is explained in the Ekādaśamukha Sūtra and other sūtras;
['ZH_T35_1733_002:0132b24_6']	二若主伴具足，即別教一乘，如此經說。	二若主伴具足，即別教一乘，如此經說。	Second, if the host and companions are complete, then it is the distinct teaching of the One Vehicle, as is explained in this sūtra.
['ZH_T35_1733_002:0132b26_8']	七權實者，若約三乘佛居此娑婆界，雜眾是實，以實報生故；	七權實者，若約三乘佛居此娑婆界，雜眾是實，以實報生故；	Seventh, as for provisional and actual, if according to the three vehicles, the Buddha resides in this Sahā world, the mixed assembly is actual, because they are born through actual retribution;
['ZH_T35_1733_002:0132b26_18']	菩薩是權，方便現故。	菩薩是權，方便現故。	The bodhisattvas are provisional, because they manifest through skillful means.
['ZH_T35_1733_002:0132b27_15']	如經云「彼諸菩薩隱其無量自在力等。	如經云「彼諸菩薩隱其無量自在力等。	As the sūtra says, Those bodhisattvas conceal their immeasurable sovereign power, etc.
['ZH_T35_1733_002:0132b28_13']	」或菩薩是實，以地前菩薩猶生此土故；	」或菩薩是實，以地前菩薩猶生此土故；	Or the bodhisattvas are actual, because bodhisattvas below the grounds are still born in this land;
['ZH_T35_1733_002:0132b29_19']	雜眾是權，依《大集經》並是他方大菩薩等權形所作故。	雜眾是權，依《大集經》並是他方大菩薩等權形所作故。	The miscellaneous assembly is provisional, because according to the Mahāsaṃnipāta Sūtra, they are all provisional forms created by great bodhisattvas from other worlds.
['ZH_T35_1733_002:0132c01_15']	若佛居淨土，菩薩唯實，實報生故；	若佛居淨土，菩薩唯實，實報生故；	If the Buddha resides in the Pure Land, the bodhisattvas are only real, because they are born from real rewards;
['ZH_T35_1733_002:0132c02_4']	雜眾是化，非實有故。	雜眾是化，非實有故。	the miscellaneous assembly is transformation, because they do not really exist.
['ZH_T35_1733_002:0132c03_18']	《攝論》云「受用土中實無此等眾生，欲令淨土不空故，化作如是雜類眾生。	《攝論》云「受用土中實無此等眾生，欲令淨土不空故，化作如是雜類眾生。	The Mahāyānasaṃgraha says: In the land of enjoyment, there are actually no such sentient beings. In order to prevent the Pure Land from being empty, they transform into such various kinds of sentient beings.
['ZH_T35_1733_002:0132c05_12']	」若一乘中，佛在此華藏界，菩薩雜眾或並是實，以是海印定現實德攝故；	」若一乘中，佛在此華藏界，菩薩雜眾或並是實，以是海印定現實德攝故；	If it is the One Vehicle, the Buddha resides in this Flower Treasury world, and the bodhisattvas and miscellaneous assembly are either all real, because they are the real virtues manifested by the ocean seal samādhi;
['ZH_T35_1733_002:0132c06_5']	或俱是權，以隨緣而現故。	或俱是權，以隨緣而現故。	or they are all provisional, because they manifest according to conditions.
['ZH_T35_1733_002:0132c06_10']	餘義思准。	餘義思准。	The other meanings can be understood by analogy.
['ZH_T35_1733_002:0132c08_17']	八明其位者，若約三乘，此普賢等皆是十地已上菩薩，彼神王等多分並是隨類生攝，即是八地已上。	八明其位者，若約三乘，此普賢等皆是十地已上菩薩，彼神王等多分並是隨類生攝，即是八地已上。	As for the stages, according to the Three Vehicles, these Samantabhadra and others are all bodhisattvas above the tenth stage, and those spirit kings and others are mostly included in the category of beings born according to type, which are above the eighth stage.
['ZH_T35_1733_002:0132c10_10']	若一乘中，如緣起際諸位皆齊，是故一人具五位，位位皆遍，收准之。	若一乘中，如緣起際諸位皆齊，是故一人具五位，位位皆遍，收准之。	If in the One Vehicle, like at the edge of dependent arising, all stages are equal, therefore one person has all five stages, and each stage is all-encompassing, this should be understood.
['ZH_T35_1733_002:0132c11_11']	九表法者，若三乘中但寄人顯法，仍人非是法；	九表法者，若三乘中但寄人顯法，仍人非是法；	9. As for representing the Dharma, if in the Three Vehicles it is only using people to represent the Dharma, then people are not the Dharma itself;
['ZH_T35_1733_002:0132c12_10']	若一乘中，此等諸人並是法界緣起法門。	若一乘中，此等諸人並是法界緣起法門。	If in the One Vehicle, these people are all Dharma gates of the dependent arising of the Dharma realm.
['ZH_T35_1733_002:0132c13_16']	又此一眾即通三世間，以或作河池井泉水等國土身故。	又此一眾即通三世間，以或作河池井泉水等國土身故。	Moreover, this one assembly is inclusive of the three worlds, because they sometimes become rivers, ponds, wells, springs, water, and other bodily forms of the world.
['ZH_T35_1733_002:0132c14_2']	餘可知。	餘可知。	The rest can be understood.
['ZH_T35_1733_002:0132c14_16']	十因果者，若三乘，但是因位。	十因果者，若三乘，但是因位。	10. As for cause and effect, if in the Three Vehicles, it is only the stage of causes;
['ZH_T35_1733_002:0132c15_12']	若一乘中，或皆是因，以未是佛故；	若一乘中，或皆是因，以未是佛故；	If in the One Vehicle, either all are causes, because they are not yet Buddhas;
['ZH_T35_1733_002:0132c16_17']	或俱是果，以竝是佛海印中現故、又乘解脫力入佛海故；	或俱是果，以竝是佛海印中現故、又乘解脫力入佛海故；	Or they are all effects, because they are all manifested in the ocean seal of the Buddha, and also because they enter the ocean of the Buddha by the power of liberation;
['ZH_T35_1733_002:0132c17_10']	或通因果，由前二義故；	或通因果，由前二義故；	Or they are both causes and effects, because of the previous two meanings;
['ZH_T35_1733_002:0132c18_2']	或俱非，以離性平等故。	或俱非，以離性平等故。	Or they are neither, because they are free from nature and equality.
['ZH_T35_1733_002:0132c18_10']	竝如下歎德中說。	竝如下歎德中說。	They are all explained below in the praise of virtues.
['ZH_T35_1733_002:0132c19_8']	次釋文者，一一眾中皆有四種圓滿：	次釋文者，一一眾中皆有四種圓滿：	Next, in explaining the text, each assembly has four kinds of perfection:
['ZH_T35_1733_002:0132c20_1']	一數圓滿，謂先舉數等；	一數圓滿，謂先舉數等；	First, the perfection of number, referring to the initial statement of the number, etc.;
['ZH_T35_1733_002:0132c20_18']	二行圓滿，謂列名等，以名依行立故；	二行圓滿，謂列名等，以名依行立故；	Second, the perfection of practice, referring to the listing of names, etc., because names are established based on practice;
['ZH_T35_1733_002:0132c21_8']	三德圓滿，謂歎德等；	三德圓滿，謂歎德等；	Third, the perfection of virtue, referring to the praise of virtues, etc.;
['ZH_T35_1733_002:0132c22_2']	四供養圓滿，如下三業供養等。	四供養圓滿，如下三業供養等。	Fourth, the perfection of offerings, such as the three karmic offerings below.
['ZH_T35_1733_002:0132c22_11']	於此眾圓滿中有二：	於此眾圓滿中有二：	Within this perfection of the assembly, there are two parts:
['ZH_T35_1733_002:0132c23_7']	先明外眾、後「海慧」下明其內眾。	先明外眾、後「海慧」下明其內眾。	First, clarifying the outer assembly; second, below ocean wisdom, clarifying the inner assembly.
['ZH_T35_1733_002:0132c23_14']	就外眾中亦二：	就外眾中亦二：	Within the outer assembly, there are also two parts:
['ZH_T35_1733_002:0132c25_5']	先列三十四眾具前三種圓滿、後攝為十八眾顯第四供養圓滿。	先列三十四眾具前三種圓滿、後攝為十八眾顯第四供養圓滿。	First, listing the thirty-four assemblies with the three kinds of perfection; second, summarizing them into eighteen assemblies to manifest the fourth perfection of offerings.
['ZH_T35_1733_002:0132c25_7']	問：	問：	Question:
['ZH_T35_1733_002:0132c26_10']	前列中以普賢為首、摩醯為終，後興供中何故反此？	前列中以普賢為首、摩醯為終，後興供中何故反此？	In the initial listing, Samantabhadra is listed first and Mahesvara last, but in the subsequent offering, why are they reversed?
['ZH_T35_1733_002:0132c26_12']	答：	答：	Answer:
['ZH_T35_1733_002:0132c27_9']	古德釋云「初從下向上，表進行增微；	古德釋云「初從下向上，表進行增微；	Ancient masters explain: First, from below to above, it shows the increase and decrease of progress;
['ZH_T35_1733_002:0132c28_3']	後從上向下，表尊位次第。	後從上向下，表尊位次第。	Later, from above to below, it shows the sequence of the honored positions.
['ZH_T35_1733_002:0132c28_18']	」此釋難用，豈令普賢最為卑劣？	」此釋難用，豈令普賢最為卑劣？	This explanation is difficult to use. How can it be that Samantabhadra is the most inferior?
['ZH_T35_1733_002:0132c29_1']	今釋：	今釋：	Now, the explanation is:
['ZH_T35_1733_002:0132c29_14']	前則從近向遠，表依本起末；	前則從近向遠，表依本起末；	Previously, it was from the near to the far, showing the arising of the branches based on the root;
['ZH_T35_1733_002:0133a01_7']	後從遠向近，明尋末歸本。	後從遠向近，明尋末歸本。	Later, it was from the far to the near, clarifying the seeking of the branches and returning to the root.
['ZH_T35_1733_002:0133a02_8']	良以本末無二、遠近不殊，二文互舉無障礙也。	良以本末無二、遠近不殊，二文互舉無障礙也。	The root and branches are non-dual, and the far and near are not different. The two texts mutually bring up without obstruction.
['ZH_T35_1733_002:0133a02_13']	就前中二：	就前中二：	In the previous, there are two parts:
['ZH_T35_1733_002:0133a03_4']	先辨同生、後明異生。	先辨同生、後明異生。	First, discerning the same birth; later, clarifying the different birth.
['ZH_T35_1733_002:0133a05_1', 'ZH_T35_1733_002:0133a06_6']	或以聲聞為同，菩薩神等竝為異生，此約小乘，以約相明同故，如同坐等。🔽或以出家菩薩及聲聞等為同，餘竝為異，此約始教。	或以聲聞為同，菩薩神等竝為異生，此約小乘，以約相明同故，如同坐等。 或以出家菩薩及聲聞等為同，餘竝為異，此約始教。	Or taking the śrāvakas as the same, and the bodhisattvas and so forth as the different birth. This is about the Hīnayāna, because it clarifies the same based on characteristics, like sitting together and so forth.🔽Or taking the renunciant bodhisattvas and śrāvakas and so forth as the same, and the rest as the different. This is about the initial teaching.
['ZH_T35_1733_002:0133a07_6']	或以菩薩為同，聲聞等為異，此約終教。	或以菩薩為同，聲聞等為異，此約終教。	Or taking the bodhisattvas as the same, and the śrāvakas and so forth as the different. This is about the final teaching.
['ZH_T35_1733_002:0133a08_8']	或唯地上菩薩為同，以同證法性故，餘悉為異；	或唯地上菩薩為同，以同證法性故，餘悉為異；	Or only the bodhisattvas above the grounds are the same, because they are the same in realizing the Dharma-nature, and the rest are all different;
['ZH_T35_1733_002:0133a09_14']	或八地以上為同，以俱純熟純無流故，此二通始終二教。	或八地以上為同，以俱純熟純無流故，此二通始終二教。	Or, those from the eighth ground and above are the same, because they are both completely mature and completely without outflows. These two pervade both the initial and final teachings.
['ZH_T35_1733_002:0133a10_9']	或唯菩薩為同，以通諸位故；	或唯菩薩為同，以通諸位故；	Or, only bodhisattvas are the same, because they pervade all stages.
['ZH_T35_1733_002:0133a11_3']	神天等為異，是法界別德故。	神天等為異，是法界別德故。	Gods and spirits, etc. are different, because they are the distinct virtues of the Dharma realm.
