segmentnr	original	analyzed	translated
['ZH_T13_0417_001:0900c20_6']	「棄愛欲作比丘，欲學是三昧者，當清淨持戒，不得缺如毛髮。	「棄愛欲作比丘，欲學是三昧者，當清淨持戒，不得缺如毛髮。	Those who abandon desires and become bhikṣus, and wish to study this samādhi, should purely uphold the precepts without any transgression, even as small as a hair.
['ZH_T13_0417_001:0900c21_8']	常當怖畏於地獄痛苦，遠離於諛諂，是為清淨。	常當怖畏於地獄痛苦，遠離於諛諂，是為清淨。	One should always be afraid of the suffering in hell, and stay far away from flattery. This is purity.
['ZH_T13_0417_001:0900c21_17']	」「云何為缺戒也？	」「云何為缺戒也？	What is meant by 'defective precepts'?
['ZH_T13_0417_001:0900c21_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0900c21_25']	「求色。	「求色。	Seeking form.
['ZH_T13_0417_001:0900c22_6']	」「云何為求色？	」「云何為求色？	What is meant by 'seeking form'?
['ZH_T13_0417_001:0900c22_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0900c23_15']	「其人意念我持戒自守，使我後世生，若作天、若作遮迦越王。	「其人意念我持戒自守，使我後世生，若作天、若作遮迦越王。	That person thinks, 'I uphold the precepts and guard myself, so that in my next life I will be reborn as a god or a wheel-turning king.'
['ZH_T13_0417_001:0900c24_7']	如是為樂愛欲，是為缺戒。	如是為樂愛欲，是為缺戒。	In this way, one seeks love and desire, and this is defective in the precepts.
['ZH_T13_0417_001:0900c24_14']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0900c26_2']	「其有欲學是三昧者，清淨自守、持戒完具，不諛諂，常為智所稱譽。	「其有欲學是三昧者，清淨自守、持戒完具，不諛諂，常為智所稱譽。	Those who wish to study this samādhi should keep themselves pure, uphold the precepts completely, and not be deceitful. They should always be praised by the wise.
['ZH_T13_0417_001:0900c27_19']	於經中當布施、當精進，所志當彊，當多信、當勸樂，承事於師視當如佛，得三昧疾。	於經中當布施、當精進，所志當彊，當多信、當勸樂，承事於師視當如佛，得三昧疾。	In the sūtras, they should be generous, diligent, resolute, have much faith and joy, and serve their teachers as if they were the Buddha. They will quickly attain the samādhi.
['ZH_T13_0417_001:0900c29_2']	設不恭敬，輕易欺調於師，正使久學是三昧，疾忘之。	設不恭敬，輕易欺調於師，正使久學是三昧，疾忘之。	If one is not respectful and disregards, belittles, deceives, or teases the teacher, even if one has studied this samādhi for a long time, one will quickly forget it.
['ZH_T13_0417_001:0900c29_9']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0901a02_5']	「是菩薩若從比丘、比丘尼、優婆塞、優婆夷聞是三昧，當視如佛常尊敬，不當持諂意向。	「是菩薩若從比丘、比丘尼、優婆塞、優婆夷聞是三昧，當視如佛常尊敬，不當持諂意向。	If a bodhisattva hears this samādhi from a bhikṣu, bhikṣuṇī, upāsaka, or upāsikā, he should regard them as the Buddha and always respect and honor them, and should not have a deceitful mind towards them.
['ZH_T13_0417_001:0901a03_4']	菩薩不得有諂意，常當至誠，常樂獨處止。	菩薩不得有諂意，常當至誠，常樂獨處止。	A bodhisattva should not have a deceitful mind, but should always be sincere. He should always enjoy staying in solitary places.
['ZH_T13_0417_001:0901a04_17']	不惜身命，不得悕望人所索，常行乞食不受請，自守節度，所有趣足而已。	不惜身命，不得悕望人所索，常行乞食不受請，自守節度，所有趣足而已。	He should not be stingy with his body and life, should not hope for anything from others, should always beg for food and not accept invitations, should control his own destiny, and be content with what he has.
['ZH_T13_0417_001:0901a05_10']	經行不得懈臥，如是經中教。	經行不得懈臥，如是經中教。	He should not be lazy or lie down while practicing walking meditation. He should practice according to the teachings in the sūtras.
['ZH_T13_0417_001:0901a05_19']	學是三昧當守如是。	學是三昧當守如是。	When studying this samādhi, he should guard it in this way.
['ZH_T13_0417_001:0901a06_5']	」颰陀和白佛：	」颰陀和白佛：	Bhadrapāla said to the Buddha:
['ZH_T13_0417_001:0901a06_13']	「難及，天中天！	「難及，天中天！	It is difficult to attain, O Heaven among Heavens!
['ZH_T13_0417_001:0901a07_15']	後世若有懈怠菩薩，聞是三昧不肯精進學，當云何？	後世若有懈怠菩薩，聞是三昧不肯精進學，當云何？	If there are lazy bodhisattvas in the future who hear this samādhi but are unwilling to diligently study it, what should they do?
['ZH_T13_0417_001:0901a08_14']	若有菩薩精進欲學者，我輩當隨是經教之。	若有菩薩精進欲學者，我輩當隨是經教之。	If there are bodhisattvas who diligently wish to study, we will follow this sutra and teach it.
['ZH_T13_0417_001:0901a08_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0901a09_3']	「善哉，颰陀和！	「善哉，颰陀和！	Excellent, Bhadrapāla!
['ZH_T13_0417_001:0901a10_3']	我助其歡喜，過去、當來、今現在佛皆助歡喜。	我助其歡喜，過去、當來、今現在佛皆助歡喜。	I rejoice in this, and the buddhas of the past, present, and future all rejoice in it.
['ZH_T13_0417_001:0901a10_11']	」佛爾時頌偈言：	」佛爾時頌偈言：	The Buddha then spoke a verse, saying:
['ZH_T13_0417_001:0901a11_0']	「如我所說悉受持，　　常獨處止行功德，	「如我所說悉受持，　　常獨處止行功德，	Uphold all that I have taught, always dwelling alone and practicing the merits,
['ZH_T13_0417_001:0901a12_17']	自守節度不聚會，　　常行乞食不受請。	自守節度不聚會，　　常行乞食不受請。	Guarding one's own measure and not gathering, always begging for food and not accepting invitations.
['ZH_T13_0417_001:0901a13_0']	敬於法師視如佛，　　除去睡眠志開解，	敬於法師視如佛，　　除去睡眠志開解，	Respecting the Dharma teacher as if seeing the Buddha, removing sleepiness and opening up the mind,
['ZH_T13_0417_001:0901a14_17']	常自精進無懈怠，　　如是行者得三昧。	常自精進無懈怠，　　如是行者得三昧。	Always diligently practicing without laziness, one who practices like this will attain the samādhi.
['ZH_T13_0417_001:0901a15_5']	」颰陀和白佛：	」颰陀和白佛：	Bhadrapāla said to the Buddha:
['ZH_T13_0417_001:0901a16_4']	「比丘尼求菩薩道，欲學是三昧，當云何行？	「比丘尼求菩薩道，欲學是三昧，當云何行？	Bhikṣuṇīs who seek the bodhisattva path and wish to study this samādhi, how should they practice?
['ZH_T13_0417_001:0901a16_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0901a17_6']	「比丘尼求是三昧者，不得自高，常當卑謙。	「比丘尼求是三昧者，不得自高，常當卑謙。	Bhikṣuṇīs who seek this samādhi should not be arrogant, but always humble and modest.
['ZH_T13_0417_001:0901a18_13']	不得自貴，不得自大，不得嫉妬，不得瞋恚，不得貪財利色。	不得自貴，不得自大，不得嫉妬，不得瞋恚，不得貪財利色。	Do not be self-important, do not be arrogant, do not be jealous, do not be angry, do not crave wealth, fame, or beauty.
['ZH_T13_0417_001:0901a20_14']	常當清淨，不得惜軀命，常樂經法念多學問，當棄婬、怒、癡，不得貪好服飾珠環，當為智者稱譽；	常當清淨，不得惜軀命，常樂經法念多學問，當棄婬、怒、癡，不得貪好服飾珠環，當為智者稱譽；	Always be pure, do not be stingy with your body or life, always delight in the sutras and remember to study much, abandon lust, anger, and ignorance, do not crave fine clothes and jewelry, be praised by the wise;
['ZH_T13_0417_001:0901a21_9']	當敬善師視如佛，不得有諂意。	當敬善師視如佛，不得有諂意。	Respect good teachers as if they were the Buddha, do not have a deceitful mind.
['ZH_T13_0417_001:0901a21_17']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0417_001:0901a22_0']	「若比丘尼求三昧，　　常當精進勿懈怠，	「若比丘尼求三昧，　　常當精進勿懈怠，	If a bhikṣuṇī seeks samādhi, she should always be diligent and not lazy,
['ZH_T13_0417_001:0901a23_17']	無得聽於貪欲心，　　除去瞋恚自高貴；	無得聽於貪欲心，　　除去瞋恚自高貴；	Do not listen to greedy thoughts, remove anger and self-importance,
['ZH_T13_0417_001:0901a24_0']	不得慢欺及調戲，　　常行至誠立一信，	不得慢欺及調戲，　　常行至誠立一信，	Do not be arrogant, deceitful, or playful, always practice sincerity and establish one trust,
['ZH_T13_0417_001:0901a25_17']	恭敬善師視如佛，　　如是行者得三昧。	恭敬善師視如佛，　　如是行者得三昧。	Respectfully regard good teachers as if they were the Buddha - one who practices like this will attain samādhi.
['ZH_T13_0417_001:0901a26_5']	」颰陀和白佛：	」颰陀和白佛：	Bhadrapāla said to the Buddha:
['ZH_T13_0417_001:0901a27_6']	「若有居士修道，聞是三昧欲學者，當云何行？	「若有居士修道，聞是三昧欲學者，當云何行？	If there are laypeople who cultivate the Way and wish to learn this samādhi, how should they practice?
['ZH_T13_0417_001:0901a27_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0901a28_4']	「居士欲學是三昧者，當持五戒令堅；	「居士欲學是三昧者，當持五戒令堅；	If laypeople wish to learn this samādhi, they should uphold the five precepts firmly;
['ZH_T13_0417_001:0901a28_16']	不得飲酒，亦不得飲他人；	不得飲酒，亦不得飲他人；	They should not drink alcohol, nor should they let others drink;
['ZH_T13_0417_001:0901b01_16']	不得與女親熟，不得教他人，不得有恩愛於妻子男女，不得貪財產，常念欲棄家作沙門；	不得與女親熟，不得教他人，不得有恩愛於妻子男女，不得貪財產，常念欲棄家作沙門；	They should not be intimate with women, nor should they teach others, nor should they have affection for their wives, children, and relatives, nor should they covet wealth and possessions, but always think of abandoning the household life and becoming monks;
['ZH_T13_0417_001:0901b02_8']	常持八關齋，當於佛寺中；	常持八關齋，當於佛寺中；	They should always observe the eight precepts in Buddhist temples;
['ZH_T13_0417_001:0901b03_12']	常當念布施，布施已不念我自當得其福，用為一切施。	常當念布施，布施已不念我自當得其福，用為一切施。	They should always think of giving, and after giving, not think that they themselves will obtain blessings, but give for the sake of all;
['ZH_T13_0417_001:0901b04_2']	常當大慈敬於善師；	常當大慈敬於善師；	They should always have great kindness and respect for good teachers;
['ZH_T13_0417_001:0901b04_16']	見持戒比丘，不得輕易說其惡。	見持戒比丘，不得輕易說其惡。	They should not lightly speak of the faults of monks who uphold the precepts.
['ZH_T13_0417_001:0901b05_8']	作是行已，當學守是三昧。	作是行已，當學守是三昧。	Having practiced in this way, they should then learn to guard this samādhi.
['ZH_T13_0417_001:0901b05_16']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0417_001:0901b06_0']	「居士欲學是三昧，　　當持五戒勿毀缺，	「居士欲學是三昧，　　當持五戒勿毀缺，	Householders who wish to study this samādhi should uphold the five precepts without violating them,
['ZH_T13_0417_001:0901b07_0']	常當思欲作沙門，　　不貪妻子及財色，	常當思欲作沙門，　　不貪妻子及財色，	Always think of becoming a monk, do not crave for wife, children, or wealth and beauty,
['ZH_T13_0417_001:0901b08_17']	常八關齋於佛寺，　　不得貢高輕蔑人。	常八關齋於佛寺，　　不得貢高輕蔑人。	Always observe the eight precepts in the Buddha's temple, and do not be arrogant or despise others.
['ZH_T13_0417_001:0901b09_0']	心無榮冀思所欲，　　奉行經法心無諂，	心無榮冀思所欲，　　奉行經法心無諂，	The mind should be free from glory and ambition, and think of what is desired, Uphold the sutra's teachings with a sincere mind,
['ZH_T13_0417_001:0901b10_0']	棄捨慳貪常惠施，　　常當奉敬比丘僧，	棄捨慳貪常惠施，　　常當奉敬比丘僧，	Abandon stinginess and always be generous, and always respectfully serve the bhikṣu saṅgha,
['ZH_T13_0417_001:0901b11_17']	常志一行勿懈怠，　　學是三昧當如是。	常志一行勿懈怠，　　學是三昧當如是。	Always be diligent in one practice and do not be lazy. Study this samādhi in this way.
['ZH_T13_0417_001:0901b12_5']	」颰陀和白佛：	」颰陀和白佛：	Bhadrapāla said to the Buddha:
['ZH_T13_0417_001:0901b13_2']	「優婆夷聞是三昧欲學者，當云何行？	「優婆夷聞是三昧欲學者，當云何行？	Upāsīkas who hear this samādhi and wish to study it, how should they practice?
['ZH_T13_0417_001:0901b13_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0901b14_1']	「優婆夷欲學者，當持五戒，自歸於三。	「優婆夷欲學者，當持五戒，自歸於三。	Upāsīkas who wish to study it should uphold the five precepts and take refuge in the Three.
['ZH_T13_0417_001:0901b14_6']	何等為三？	何等為三？	What are the Three?
['ZH_T13_0417_001:0901b15_1']	自歸命佛，歸命法，歸命比丘僧。	自歸命佛，歸命法，歸命比丘僧。	Taking refuge in the Buddha, taking refuge in the Dharma, taking refuge in the bhikṣu saṅgha.
['ZH_T13_0417_001:0901b16_5']	不得事餘道，不得拜於天，不得祠鬼神，不得視吉良日。	不得事餘道，不得拜於天，不得祠鬼神，不得視吉良日。	Do not follow other paths, do not worship the gods, do not make offerings to ghosts and spirits, do not choose auspicious days.
['ZH_T13_0417_001:0901b17_6']	不得調戲，不得慢恣有色想，不得有貪欲之心。	不得調戲，不得慢恣有色想，不得有貪欲之心。	Do not joke, do not be arrogant or indulge in sensual thoughts, do not have a greedy mind.
['ZH_T13_0417_001:0901b18_17']	常當念布施，歡樂欲聞經，念力學問，敬重善師，心常拳拳不得有懈。	常當念布施，歡樂欲聞經，念力學問，敬重善師，心常拳拳不得有懈。	Always think of giving, joyfully wish to hear the sutras, think of learning with vigor, respect good teachers, always be earnest and do not be lax.
['ZH_T13_0417_001:0901b19_15']	若有比丘、比丘尼過者，以坐席賓食之。	若有比丘、比丘尼過者，以坐席賓食之。	If there are monks or nuns who pass by, offer them a seat, food, and hospitality.
['ZH_T13_0417_001:0901b20_2']	」佛爾時頌偈言：	」佛爾時頌偈言：	 At that time, the Buddha spoke a verse, saying:
['ZH_T13_0417_001:0901b21_0']	「優婆夷欲學三昧，　　奉持五戒勿缺毀，	「優婆夷欲學三昧，　　奉持五戒勿缺毀，	Upāsīkas who wish to study the samādhi, uphold the five precepts without violation or damage,
['ZH_T13_0417_001:0901b22_17']	承事善師視如佛，　　不得拜天祠祀神。	承事善師視如佛，　　不得拜天祠祀神。	Serve good teachers as if they were buddhas, do not worship gods or make offerings to spirits.
['ZH_T13_0417_001:0901b23_0']	除去殺、盜及嫉妬，　　不得兩舌鬪彼此，	除去殺、盜及嫉妬，　　不得兩舌鬪彼此，	Remove killing, stealing, and jealousy, do not engage in divisive speech or quarrel with others,
['ZH_T13_0417_001:0901b24_17']	不得慳貪常念施，　　見惡覆藏唯歎善。	不得慳貪常念施，　　見惡覆藏唯歎善。	Do not be stingy or greedy, always think of giving, conceal faults when seeing evil, only praise goodness.
['ZH_T13_0417_001:0901b25_17']	不得諛諂有邪婬，　　常當卑謙勿自大；	不得諛諂有邪婬，　　常當卑謙勿自大；	Do not flatter, deceive, or engage in sexual misconduct, always be humble and do not be arrogant;
['ZH_T13_0417_001:0901b26_17']	敬事比丘比丘尼，　　如是行者得三昧。	敬事比丘比丘尼，　　如是行者得三昧。	Respect and serve bhikṣus and bhikṣuṇīs - one who practices like this will attain samādhi.
['ZH_T13_0417_001:0901c03_4']	」6 擁護品擁護品第六颰陀和菩薩、羅隣那竭菩薩、憍曰兜菩薩、那羅達菩薩、須深菩薩、摩訶須薩和菩薩、因坻達菩薩、和輪調菩薩，是八菩薩見佛所說皆大歡喜，持五百劫波育衣布施，持身自歸，持珍寶供養。	」6 擁護品擁護品第六颰陀和菩薩、羅隣那竭菩薩、憍曰兜菩薩、那羅達菩薩、須深菩薩、摩訶須薩和菩薩、因坻達菩薩、和輪調菩薩，是八菩薩見佛所說皆大歡喜，持五百劫波育衣布施，持身自歸，持珍寶供養。	Chapter 6: Protection. Ba Tuohe Bodhisattva, Lu Linna Jie Bodhisattva, Jiao Yidou Bodhisattva, Na Luoda Bodhisattva, Xu Shen Bodhisattva, Mohe Xu Sahe Bodhisattva, Yin Di Da Bodhisattva, and He Lun Dia Bodhisattva - these eight bodhisattvas, having seen what the Buddha taught, were all greatly delighted. They offered five hundred kapok robes as donations, took refuge in the Buddha, and made offerings with precious treasures.
['ZH_T13_0417_001:0901c03_9']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T13_0417_001:0901c05_5']	「颰陀和等五百人，人中之師，常持正法隨順教化，莫不歡喜，樂隨侍者心淨無欲。	「颰陀和等五百人，人中之師，常持正法隨順教化，莫不歡喜，樂隨侍者心淨無欲。	Ba Tuohe and the others, five hundred people, teachers among people, always uphold the true Dharma and transform in accordance with the teachings, all being delighted and happily following. Those who serve with a pure mind have no desires.
['ZH_T13_0417_001:0901c05_18']	」時五百人，皆叉手立佛前。	」時五百人，皆叉手立佛前。	At that time, the five hundred people all stood in front of the Buddha with palms joined.
['ZH_T13_0417_001:0901c06_3']	颰陀和白佛：	颰陀和白佛：	Ba Tuohe addressed the Buddha, saying:
['ZH_T13_0417_001:0901c06_16']	「菩薩持幾事，疾得是三昧？	「菩薩持幾事，疾得是三昧？	How many things does a bodhisattva uphold to quickly attain this samādhi?
['ZH_T13_0417_001:0901c06_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0901c07_1']	「有四事：	「有四事：	There are four things:
['ZH_T13_0417_001:0901c07_9']	一者、不信餘道。	一者、不信餘道。	First, not believing in other paths.
['ZH_T13_0417_001:0901c07_16']	二者、斷愛欲。	二者、斷愛欲。	Second, severing desires.
['ZH_T13_0417_001:0901c08_1']	三者、當清淨行。	三者、當清淨行。	Third, practicing purity.
['ZH_T13_0417_001:0901c08_8']	四者、無所貪。	四者、無所貪。	Fourth, being without greed.
['ZH_T13_0417_001:0901c08_12']	是為四。	是為四。	These are the four.
['ZH_T13_0417_001:0901c09_4']	如是行者，今世即得五百功德。	如是行者，今世即得五百功德。	One who practices like this will attain five hundred merits in this very life.
['ZH_T13_0417_001:0901c10_14']	譬如慈心比丘終不中毒，兵刃不加，火不能燒，入水不溺、不害。	譬如慈心比丘終不中毒，兵刃不加，火不能燒，入水不溺、不害。	It is like a monk with a compassionate mind who will never be poisoned, will not be harmed by weapons, fire cannot burn him, he will not drown in water, and will not be harmed.
['ZH_T13_0417_001:0901c11_16']	正使劫盡燒時，墮是火中火即為滅，喻如大水滅小火。	正使劫盡燒時，墮是火中火即為滅，喻如大水滅小火。	Even if the kalpa ends and he falls into the burning fire, the fire will be extinguished, like a great body of water extinguishing a small fire.
['ZH_T13_0417_001:0901c15_13']	菩薩持是三昧者，若帝王、若賊、若水火、若龍、夜叉、蟒、師子、虎、狼、㹢玃、薜荔、鳩坻，一切毒獸及鬼神，欲嬈人、欲殺人、欲奪人衣鉢、壞人禪奪人念故，欲中是菩薩，終不能也。	菩薩持是三昧者，若帝王、若賊、若水火、若龍、夜叉、蟒、師子、虎、狼、㹢玃、薜荔、鳩坻，一切毒獸及鬼神，欲嬈人、欲殺人、欲奪人衣鉢、壞人禪奪人念故，欲中是菩薩，終不能也。	If a bodhisattva upholds this samādhi, whether it be a king, a thief, water, fire, dragons, yakṣas, pythons, lions, tigers, wolves, bears, hungry ghosts, or all poisonous beasts and ghosts and spirits, wishing to disturb people, wishing to kill people, wishing to steal people's robes and alms bowls, or wishing to destroy people's meditation and steal people's thoughts, wishing to harm this bodhisattva, they will never be able to do so.
['ZH_T13_0417_001:0901c16_6']	除其宿命不請，如我語無異也。	除其宿命不請，如我語無異也。	Except for their past lives, they do not invite it. It is no different from my words.
['ZH_T13_0417_001:0901c16_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0901c17_21']	「持是三昧者，終不痛目，若耳、鼻、口、身體，心終不憂，除其宿命所作。	「持是三昧者，終不痛目，若耳、鼻、口、身體，心終不憂，除其宿命所作。	One who upholds this samādhi will never suffer from eye, ear, nose, mouth, body, or mind, except for what was done in past lives.
['ZH_T13_0417_001:0901c18_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0901c20_10']	「是菩薩為諸天、龍、神，及阿須輪，夜叉鬼神，迦樓羅鬼神，甄陀羅鬼神，摩睺勒鬼神，若人非人，皆共讚譽是菩薩；	「是菩薩為諸天、龍、神，及阿須輪，夜叉鬼神，迦樓羅鬼神，甄陀羅鬼神，摩睺勒鬼神，若人非人，皆共讚譽是菩薩；	This bodhisattva will be praised by all devas, nāgas, spirits, asuras, yakṣa ghosts and spirits, garuḍa ghosts and spirits, kiṃnara ghosts and spirits, mahoraga ghosts and spirits, humans, and non-humans.
['ZH_T13_0417_001:0901c21_15']	皆共擁護、承事、供養，瞻視敬仰思欲相見，諸佛世尊亦然。	皆共擁護、承事、供養，瞻視敬仰思欲相見，諸佛世尊亦然。	They will all together protect, serve, make offerings, look after, respect, and admire him, and wish to see him. The buddhas, the world-honored ones, are also like this.
['ZH_T13_0417_001:0901c23_1']	是菩薩所未誦經、前所不聞持，是三昧威神悉自得之。	是菩薩所未誦經、前所不聞持，是三昧威神悉自得之。	The sutras that this bodhisattva has not yet recited and has not previously heard will all be attained through the spiritual power of this samādhi.
['ZH_T13_0417_001:0901c23_16']	若晝日不得者，夜於夢中悉得之。	若晝日不得者，夜於夢中悉得之。	If he does not attain them during the day, he will attain them all in his dreams at night.
['ZH_T13_0417_001:0901c24_2']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0901c25_14']	「其有持是三昧者，我說其功德，一劫復過一劫，不可盡竟，略說其要爾。	「其有持是三昧者，我說其功德，一劫復過一劫，不可盡竟，略說其要爾。	If there are those who uphold this samādhi, I say that their merits and virtues, even if I were to speak for an eon or more than an eon, would not be exhausted. I will now briefly explain their essentials.
['ZH_T13_0417_001:0901c27_5']	」7 勸助品勸助品第七佛告颰陀和：	」7 勸助品勸助品第七佛告颰陀和：	Chapter 7: Encouragement and Assistance The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0901c28_3']	「菩薩於是三昧中，將有四事助其歡喜。	「菩薩於是三昧中，將有四事助其歡喜。	Within this samādhi, bodhisattvas will have four things to assist and rejoice in.
['ZH_T13_0417_001:0901c29_17']	過去佛持是三昧，助歡喜自致得阿耨多羅三耶三菩阿惟三佛，其智悉具足。	過去佛持是三昧，助歡喜自致得阿耨多羅三耶三菩阿惟三佛，其智悉具足。	The buddhas of the past, upholding this samādhi, assisted and rejoiced, and thus attained anuttarā-samyak-saṃbodhi and became fully enlightened buddhas.
['ZH_T13_0417_001:0902a02_3']	今現在十方無央數佛，亦於是三昧中，四事助歡喜得。	今現在十方無央數佛，亦於是三昧中，四事助歡喜得。	The innumerable Buddhas in the ten directions who are presently existing also attained the four kinds of joy in this samādhi.
['ZH_T13_0417_001:0902a03_3']	當來亦當從是四事助歡喜得，我悉助歡喜。	當來亦當從是四事助歡喜得，我悉助歡喜。	Those who will come in the future will also attain the four kinds of joy. I rejoice in all of them.
['ZH_T13_0417_001:0902a03_10']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0902a04_9']	「是三昧中四事助歡喜，我於是中說少所譬喻。	「是三昧中四事助歡喜，我於是中說少所譬喻。	The four kinds of joy in this samādhi, I will now give a few parables to explain them.
['ZH_T13_0417_001:0902a06_2']	人壽百歲隨地行至者不休息，其人行過於疾風，寧有能計其道里不？	人壽百歲隨地行至者不休息，其人行過於疾風，寧有能計其道里不？	If a person lived for a hundred years and walked without resting, and if that person's walking surpassed the speed of the wind, could anyone calculate the distance they would travel?
['ZH_T13_0417_001:0902a06_8']	」颰陀和言：	」颰陀和言：	Bhadrapāla said:
['ZH_T13_0417_001:0902a06_15']	「無有能計者。	「無有能計者。	No one could calculate it.
['ZH_T13_0417_001:0902a07_15']	獨佛弟子舍利弗羅、阿惟越致菩薩，乃能計之耳。	獨佛弟子舍利弗羅、阿惟越致菩薩，乃能計之耳。	Only the Buddha's disciple Śāriputra and the irreversible bodhisattvas could calculate it.
['ZH_T13_0417_001:0902a07_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0417_001:0902a10_14']	「我故語諸菩薩，若有善男子、善女人，取是人所行處，滿中珍寶布施，不如聞是三昧四事助歡喜，其福過布施者，百千萬億倍。	「我故語諸菩薩，若有善男子、善女人，取是人所行處，滿中珍寶布施，不如聞是三昧四事助歡喜，其福過布施者，百千萬億倍。	I therefore tell all bodhisattvas, if there are good men and good women who take the place where this person practices, fill it with precious treasures and give them away, it is not as good as hearing this samādhi and rejoicing in the four things that assist it. The merit surpasses the merit of giving by a hundred thousand myriads of millions of times.
['ZH_T13_0417_001:0902a11_5']	當知是助歡喜福甚尊大。	當知是助歡喜福甚尊大。	One should know that the merit of assisting with joy is extremely great.
['ZH_T13_0417_001:0902a11_12']	」佛告颰陀和：	」佛告颰陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0417_001:0902a13_18']	「乃久遠不可計阿僧祇，爾時有佛，名私訶摩提等正覺、無上士、道法御、天人師、佛、世尊，在空閑之處。	「乃久遠不可計阿僧祇，爾時有佛，名私訶摩提等正覺、無上士、道法御、天人師、佛、世尊，在空閑之處。	In the distant past, incalculable asaṃkhyeya kalpas ago, there was a buddha named Sihamati Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Perfect Supremely Enlightened One, Teacher of Gods and Men, Buddha, World-Honored One, who was dwelling in a secluded place.
['ZH_T13_0417_001:0902a15_8']	是時閻浮利縱廣十八萬億里，凡有六百四十萬國，悉豐熟，人民熾盛。	是時閻浮利縱廣十八萬億里，凡有六百四十萬國，悉豐熟，人民熾盛。	At that time, Jambudvīpa was 180,000 billion li long and wide, with a total of 6,400,000 countries, all prosperous and the people thriving.
['ZH_T13_0417_001:0902a16_16']	有大國名颰陀和，有轉輪王惟斯芩，往到佛所，禮畢却坐一面。	有大國名颰陀和，有轉輪王惟斯芩，往到佛所，禮畢却坐一面。	There was a great country named Bhadrapurī, where there was a wheel-turning king named Viśvaṃ-mūrti, who went to where the Buddha was, made obeisance, and then sat to one side.
['ZH_T13_0417_001:0902a17_8']	佛知其意，便為說是三昧。	佛知其意，便為說是三昧。	The Buddha, knowing his thoughts, then expounded this samādhi for him.
['ZH_T13_0417_001:0902a18_8']	其王聞之助歡喜，即持珍寶散佛上，自念曰：	其王聞之助歡喜，即持珍寶散佛上，自念曰：	When the king heard it, he was delighted and immediately scattered precious treasures over the Buddha, thinking to himself:
['ZH_T13_0417_001:0902a19_2']	『持是功德令十方人民皆安隱。	『持是功德令十方人民皆安隱。	I will use this merit to bring peace and security to the people of the ten directions.
['ZH_T13_0417_001:0902a20_13']	』時私訶提佛般涅槃後，惟斯芩王壽終，還自生其家作太子，名梵摩達。	』時私訶提佛般涅槃後，惟斯芩王壽終，還自生其家作太子，名梵摩達。	After the Nirvāṇa of Private-hatred-eliminating Buddha, King Viśva-kṛṣṇa's life ended and he was reborn in his own family as a crown prince named Brahma-dāsa.
['ZH_T13_0417_001:0902a21_15']	爾時有比丘名珍寶，是時為四部弟子說是三昧。	爾時有比丘名珍寶，是時為四部弟子說是三昧。	At that time there was a bhikṣu named Jewel, who expounded this samādhi to the disciples of the four groups.
['ZH_T13_0417_001:0902a25_7']	梵摩達聞之助歡喜，踊躍持寶直百億散其上，復持好衣供養之，以發意求佛道，與千人俱於是比丘所作沙門，求學是三昧，與千人共承事師八千歲不休懈。	梵摩達聞之助歡喜，踊躍持寶直百億散其上，復持好衣供養之，以發意求佛道，與千人俱於是比丘所作沙門，求學是三昧，與千人共承事師八千歲不休懈。	When Brahma-dāsa heard it, he was delighted and joyfully scattered treasures worth a hundred koṭīs over him, and also made offerings with fine robes. He aroused the intention to seek Buddhahood and, together with a thousand people, became śramaṇas under this bhikṣu, studied this samādhi, and served the teacher for eight thousand years without rest.
['ZH_T13_0417_001:0902a26_6']	得一聞是三昧四事助歡喜，入高明智。	得一聞是三昧四事助歡喜，入高明智。	He obtained the joy of hearing this samādhi once and entered into bright wisdom.
