segmentnr	original	analyzed	folio	translated
['ZH_T25_1511_003:0793b06_11']	此以何義？	此以何義？	003	What is the meaning of this?
['ZH_T25_1511_003:0793b07_7']	所說法離於真法界不可得自相見故。	所說法離於真法界不可得自相見故。	003	Because the taught Dharma is apart from the true dharma realm, it cannot be seen as having its own characteristics.
['ZH_T25_1511_003:0793b08_2']	經曰：	經曰：	003	The sutra says:
['ZH_T25_1511_003:0793b08_14']	「爾時慧命須菩提白佛言：	「爾時慧命須菩提白佛言：	003	At that time, Subhuti, the elder of wisdom, said to the Buddha:
['ZH_T25_1511_003:0793b08_18']	『世尊！	『世尊！	003	World-Honored One!
['ZH_T25_1511_003:0793b09_13']	頗有眾生於未來世聞說是法生信心不？	頗有眾生於未來世聞說是法生信心不？	003	Are there any sentient beings in the future who will hear this teaching and give rise to faith?
['ZH_T25_1511_003:0793b09_17']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T25_1511_003:0793b10_1']	『須菩提！	『須菩提！	003	Subhūti!
['ZH_T25_1511_003:0793b10_10']	彼非眾生非不眾生。	彼非眾生非不眾生。	003	They are neither sentient beings nor not sentient beings.
['ZH_T25_1511_003:0793b10_14']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0793b10_18']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1511_003:0793b11_15']	眾生眾生者，如來說非眾生，是名眾生。	眾生眾生者，如來說非眾生，是名眾生。	003	As for sentient beings, sentient beings, the Tathāgata says they are not sentient beings, and this is called sentient beings.
['ZH_T25_1511_003:0793b12_2']	』」論曰：	』」論曰：	003	The treatise states:
['ZH_T25_1511_003:0793b13_9']	復有疑，若言諸佛說者，是無所說法不離於法身，亦是其無；	復有疑，若言諸佛說者，是無所說法不離於法身，亦是其無；	003	There is another doubt. If it is said that the buddhas speak, then this teaching of nothing to speak of is inseparable from the Dharma body, and it is also nonexistent.
['ZH_T25_1511_003:0793b14_3']	有何等人能信如是甚深法界？	有何等人能信如是甚深法界？	003	What kind of person can believe in such a profound Dharma realm?
['ZH_T25_1511_003:0793b14_12']	自下經文為斷此疑。	自下經文為斷此疑。	003	The following text of the sūtra resolves this doubt.
['ZH_T25_1511_003:0793b14_15']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0793b15_13']	所說說者深，　　非無能信者；	所說說者深，　　非無能信者；	003	The teaching of the profound speaker is not without those who can believe;
['ZH_T25_1511_003:0793b16_13']	非眾生眾生，　　非聖非不聖。	非眾生眾生，　　非聖非不聖。	003	It is neither sentient beings nor non-sentient beings, neither sages nor non-sages.
['ZH_T25_1511_003:0793b17_14']	何故言須菩提非眾生非不眾生者？	何故言須菩提非眾生非不眾生者？	003	Why is it said that Subhūti is neither sentient beings nor not sentient beings?
['ZH_T25_1511_003:0793b18_12']	偈言「非眾生眾生，非聖非不聖」故。	偈言「非眾生眾生，非聖非不聖」故。	003	Because it says neither sentient beings nor non-sentient beings, neither sages nor non-sages.
['ZH_T25_1511_003:0793b18_17']	此以何義？	此以何義？	003	What is the meaning of this?
['ZH_T25_1511_003:0793b19_8', 'ZH_T25_1511_003:0793b19_18']	若有信此經，彼人非眾生。🔽非眾生者，非無聖體。	若有信此經，彼人非眾生。 非眾生者，非無聖體。	003	If there are those who have faith in this sutra, they are not sentient beings.🔽Those who are not sentient beings are not without the essence of the sages.
['ZH_T25_1511_003:0793b20_9']	非無聖體者，非凡夫體故。	非無聖體者，非凡夫體故。	003	Those who are not without the essence of the sages are not of the essence of ordinary beings.
['ZH_T25_1511_003:0793b21_1']	非不眾生者，以有聖體故。	非不眾生者，以有聖體故。	003	Those who are not not sentient beings are of the essence of the sages.
['ZH_T25_1511_003:0793b21_17']	彼人非凡夫眾生，非不是聖體眾生。	彼人非凡夫眾生，非不是聖體眾生。	003	Those people are not ordinary beings, but they are not not of the essence of the sages.
['ZH_T25_1511_003:0793b22_4']	如經「何以故？	如經「何以故？	003	As the sutra says, Why is it so?
['ZH_T25_1511_003:0793b22_8']	須菩提？	須菩提？	003	Subhuti,
['ZH_T25_1511_003:0793b23_6']	眾生眾生者，如來說非眾生，是名眾生」故。	眾生眾生者，如來說非眾生，是名眾生」故。	003	sentient beings, sentient beings - the Tathagata says they are not sentient beings, and he calls them sentient beings.
['ZH_T25_1511_003:0793b24_7']	如來說非眾生者，非凡夫眾生，是故說眾生眾生。	如來說非眾生者，非凡夫眾生，是故說眾生眾生。	003	The Tathagata says they are not sentient beings because they are not ordinary beings, and therefore he speaks of sentient beings, sentient beings.
['ZH_T25_1511_003:0793b25_1']	以聖人眾生，是故說非眾生。	以聖人眾生，是故說非眾生。	003	Because they are sentient beings of the sages, therefore he speaks of not sentient beings.
['ZH_T25_1511_003:0793b26_2']	經曰：	經曰：	003	The sutra says:
['ZH_T25_1511_003:0793b26_6']	「佛言：	「佛言：	003	The Buddha said:
['ZH_T25_1511_003:0793b26_11']	『須菩提！	『須菩提！	003	Subhuti,
['ZH_T25_1511_003:0793b26_16']	於意云何？	於意云何？	003	what do you think?
['ZH_T25_1511_003:0793b27_7']	如來得阿耨多羅三藐三菩提耶？	如來得阿耨多羅三藐三菩提耶？	003	Has the Tathagata attained supreme, perfect enlightenment?
['ZH_T25_1511_003:0793b27_13']	』須菩提言：	』須菩提言：	003	Subhuti said:
['ZH_T25_1511_003:0793b27_17', 'ZH_T25_1511_003:0793b27_20']	『不也。🔽世尊！	『不也。 世尊！	003	No, World-Honored One!🔽World-Honored One!
['ZH_T25_1511_003:0793b27_23']	世尊！	世尊！	003	World-Honored One!
['ZH_T25_1511_003:0793b28_16']	無有少法如來得阿耨多羅三藐三菩提。	無有少法如來得阿耨多羅三藐三菩提。	003	There is not a single dharma that the Tathāgata attains to anuttarā-samyak-saṃbodhi.
['ZH_T25_1511_003:0793b29_1']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T25_1511_003:0793b29_8']	『如是，如是。	『如是，如是。	003	It is so, it is so.
['ZH_T25_1511_003:0793b29_12']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1511_003:0793c02_4']	我於阿耨多羅三藐三菩提，乃至無有少法可得，是名阿耨多羅三藐三菩提。	我於阿耨多羅三藐三菩提，乃至無有少法可得，是名阿耨多羅三藐三菩提。	003	I do not attain even a single dharma in anuttarā-samyak-saṃbodhi, and this is called anuttarā-samyak-saṃbodhi.
['ZH_T25_1511_003:0793c02_10']	復次須菩提！	復次須菩提！	003	Furthermore, Subhūti!
['ZH_T25_1511_003:0793c05_12']	是法平等，無有高下，是名阿耨多羅三藐三菩提，以無眾生、無人、無壽者得平等阿耨多羅三藐三菩提，一切善法得阿耨多羅三藐三菩提。	是法平等，無有高下，是名阿耨多羅三藐三菩提，以無眾生、無人、無壽者得平等阿耨多羅三藐三菩提，一切善法得阿耨多羅三藐三菩提。	003	This dharma is equal, without high or low, and is called anuttarā-samyak-saṃbodhi. Because there are no sentient beings, no person, and no one who attains the equality of anuttarā-samyak-saṃbodhi, all wholesome dharmas attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1511_003:0793c05_16']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1511_003:0793c06_17']	所言善法善法者，如來說非善法，是名善法。	所言善法善法者，如來說非善法，是名善法。	003	What is called wholesome dharma and wholesome dharma, the Tathāgata says is not wholesome dharma, and this is called wholesome dharma.
['ZH_T25_1511_003:0793c07_2']	』」論曰：	』」論曰：	003	The treatise says:
['ZH_T25_1511_003:0793c09_8']	復有疑，若如來不得一法名阿耨多羅三藐三菩提者，云何離於上上證，轉轉得阿耨多羅三藐三菩提？	復有疑，若如來不得一法名阿耨多羅三藐三菩提者，云何離於上上證，轉轉得阿耨多羅三藐三菩提？	003	There is another doubt: if the Tathāgata does not attain a single dharma called supreme perfect enlightenment, how then, apart from the higher and higher realization, does he attain supreme perfect enlightenment through progressive stages?
['ZH_T25_1511_003:0793c10_16']	自下經文為斷此疑，示現非證法名為得阿耨多羅三藐三菩提。	自下經文為斷此疑，示現非證法名為得阿耨多羅三藐三菩提。	003	The text below resolves this doubt, showing that the attainment of supreme perfect enlightenment is not called the realization of a dharma.
['ZH_T25_1511_003:0793c11_3']	此義云何？	此義云何？	003	What is the meaning of this?
['ZH_T25_1511_003:0793c11_6']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0793c12_13']	彼處無少法，　　知菩提無上；	彼處無少法，　　知菩提無上；	003	In that place, there is not a single dharma, known as the unsurpassed enlightenment;
['ZH_T25_1511_003:0793c13_13']	法界不增減，　　淨平等自相。	法界不增減，　　淨平等自相。	003	The dharma realm does not increase or decrease, pure and equal, with its own characteristics.
['ZH_T25_1511_003:0793c14_13']	有無上方便，　　及離於漏法；	有無上方便，　　及離於漏法；	003	There is the unsurpassed skillful means, and the separation from defiled dharmas;
['ZH_T25_1511_003:0793c15_13']	是故非淨法，　　即是清淨法。	是故非淨法，　　即是清淨法。	003	Therefore, the impure dharmas are precisely the pure dharmas.
['ZH_T25_1511_003:0793c16_4']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T25_1511_003:0793c17_8']	彼菩提處無有一法可證，名為阿耨多羅三藐三菩提。	彼菩提處無有一法可證，名為阿耨多羅三藐三菩提。	003	In that place of enlightenment, there is not a single dharma that can be realized, called supreme perfect enlightenment.
['ZH_T25_1511_003:0793c17_14']	如經「世尊！	如經「世尊！	003	As the sūtra says: World-Honored One!
['ZH_T25_1511_003:0793c18_14']	無有少法如來得阿耨多羅三藐三菩提法」故。	無有少法如來得阿耨多羅三藐三菩提法」故。	003	There is not a single dharma that the Tathāgata attains to the Dharma of unsurpassed perfect enlightenment.
['ZH_T25_1511_003:0793c19_1']	彼復有何義？	彼復有何義？	003	What is the meaning of that again?
['ZH_T25_1511_003:0793c20_12']	偈言「法界不增減」，不增減者，是法平等，是故名無上，以更無上上故。	偈言「法界不增減」，不增減者，是法平等，是故名無上，以更無上上故。	003	The verse says the dharma realm does not increase or decrease. Not increasing or decreasing is the equality of dharmas, therefore it is called unsurpassed, because there is no higher above it.
['ZH_T25_1511_003:0793c21_1']	如經「復次須菩提！	如經「復次須菩提！	003	As the sūtra says, Furthermore, Subhūti!
['ZH_T25_1511_003:0793c22_5']	是法平等，無有高下，是名阿耨多羅三藐三菩提」故。	是法平等，無有高下，是名阿耨多羅三藐三菩提」故。	003	This Dharma is equal, without high or low, and is called unsurpassed perfect enlightenment.
['ZH_T25_1511_003:0793c23_15']	又諸佛如來清淨法身平等無差別，於彼處無有勝者，是故說無上。	又諸佛如來清淨法身平等無差別，於彼處無有勝者，是故說無上。	003	Moreover, the pure Dharma body of all Buddhas and Tathāgatas is equal and without distinction. There is no superior there, therefore it is said to be unsurpassed.
['ZH_T25_1511_003:0793c25_4']	如經「以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提」故。	如經「以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提」故。	003	As the sūtra says, Because there are no sentient beings, no person, and no one who attains equality, unsurpassed perfect enlightenment.
['ZH_T25_1511_003:0793c26_11']	又彼法無我自體真實，更無上上故，名阿耨多羅三藐三菩提故。	又彼法無我自體真實，更無上上故，名阿耨多羅三藐三菩提故。	003	Moreover, that Dharma is the true nature of selflessness, and there is no higher above it, therefore it is called unsurpassed perfect enlightenment.
['ZH_T25_1511_003:0793c28_3']	又彼法有無上方便，以一切善法滿足故，說阿耨多羅三藐三菩提。	又彼法有無上方便，以一切善法滿足故，說阿耨多羅三藐三菩提。	003	Moreover, that Dharma has unsurpassed skillful means, because all wholesome dharmas are fulfilled, it is said to be supreme, perfect enlightenment.
['ZH_T25_1511_003:0793c28_20']	餘菩提者，善法不滿足，更有上方便。	餘菩提者，善法不滿足，更有上方便。	003	Other kinds of enlightenment, wholesome dharmas are not fulfilled, there are still higher skillful means.
['ZH_T25_1511_003:0793c29_18']	如經「一切善法得阿耨多羅三藐三菩提故。	如經「一切善法得阿耨多羅三藐三菩提故。	003	As the sūtra says, All wholesome dharmas attain supreme, perfect enlightenment.
['ZH_T25_1511_003:0794a01_3']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1511_003:0794a02_11']	所言善法善法者，如來說非善法，是名善法」者，何故如是說？	所言善法善法者，如來說非善法，是名善法」者，何故如是說？	003	Why is it said, 'What is called wholesome dharmas and wholesome dharmas, the Tathāgata says are not wholesome dharmas, these are called wholesome dharmas'?
['ZH_T25_1511_003:0794a03_15']	偈言「及離於漏法」，是故彼漏非是淨法，此即是清淨法故。	偈言「及離於漏法」，是故彼漏非是淨法，此即是清淨法故。	003	The verse says, 'And apart from dharmas with outflows,' therefore those outflows are not pure dharmas, this is precisely the pure Dharma.
['ZH_T25_1511_003:0794a04_1']	此以何義？	此以何義？	003	What is the meaning of this?
['ZH_T25_1511_003:0794a04_14']	彼法無有漏法故，名非善法；	彼法無有漏法故，名非善法；	003	Because those dharmas have no dharmas with outflows, they are called not wholesome dharmas;
['ZH_T25_1511_003:0794a05_17']	以無有漏法故，是故名為善法，以決定無漏善法故。	以無有漏法故，是故名為善法，以決定無漏善法故。	003	Because they have no dharmas with outflows, therefore they are called wholesome dharmas, because they definitely have no outflows and are wholesome.
['ZH_T25_1511_003:0794a06_7']	經曰「『須菩提！	經曰「『須菩提！	003	The sūtra says, Subhūti!
['ZH_T25_1511_003:0794a07_16']	三千大千世界中所有諸須彌山王，如是等七寶聚，有人持用布施。	三千大千世界中所有諸須彌山王，如是等七寶聚，有人持用布施。	003	In the trichiliocosm, all the Sumeru mountains and so forth, such heaps of the seven treasures, someone takes them to give in charity.
['ZH_T25_1511_003:0794a12_4']	若人以此般若波羅蜜經乃至四句偈等，受持讀誦為他人說，於前福德百分不及一、千分不及一、百千萬分不及一、歌羅分不及一、數分不及一、優波尼沙陀分不及一，乃至算數譬喻所不能及。	若人以此般若波羅蜜經乃至四句偈等，受持讀誦為他人說，於前福德百分不及一、千分不及一、百千萬分不及一、歌羅分不及一、數分不及一、優波尼沙陀分不及一，乃至算數譬喻所不能及。	003	If a person receives and upholds even just four lines of verse from this Prajnaparamita Sutra, recites and explains it to others, compared to the previous merit, it is not even one percent, not even one thousandth, not even one hundred thousandth, not even one karacarama-th, not even one count-th, not even one upanisadha-th, and so forth, not even comparable to any calculation or analogy.
['ZH_T25_1511_003:0794a13_2']	』」論曰：	』」論曰：	003	The treatise states:
['ZH_T25_1511_003:0794a14_17']	復有疑，若一切善法滿足得阿耨多羅三藐三菩提者，則所說法不能得大菩提。	復有疑，若一切善法滿足得阿耨多羅三藐三菩提者，則所說法不能得大菩提。	003	There is another doubt: If one attains supreme perfect enlightenment by fulfilling all wholesome dharmas, then the Dharma that is taught cannot attain great enlightenment.
['ZH_T25_1511_003:0794a15_2']	何以故？	何以故？	003	Why is this?
['ZH_T25_1511_003:0794a15_11']	以所說法無記法故。	以所說法無記法故。	003	Because the Dharma that is taught is a neutral dharma.
['ZH_T25_1511_003:0794a16_3']	為斷此疑，重說勝福譬喻。	為斷此疑，重說勝福譬喻。	003	In order to eliminate this doubt, a superior merit analogy is repeated.
['ZH_T25_1511_003:0794a16_8']	示現何義？	示現何義？	003	What meaning is shown?
['ZH_T25_1511_003:0794a16_11']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0794a17_13']	雖言無記法，　　而說是彼因；	雖言無記法，　　而說是彼因；	003	Although it is said that the Dharma is neutral, it is said to be the cause of that;
['ZH_T25_1511_003:0794a18_13']	是故一法寶，　　勝無量珍寶。	是故一法寶，　　勝無量珍寶。	003	Therefore, one Dharma jewel is superior to innumerable precious treasures.
['ZH_T25_1511_003:0794a19_4']	此義云何？	此義云何？	003	What does this mean?
['ZH_T25_1511_003:0794a20_1']	雖言所說法是無記，而能得大菩提。	雖言所說法是無記，而能得大菩提。	003	Although it is said that the Dharma that is spoken is neutral, it can attain great enlightenment.
['ZH_T25_1511_003:0794a20_5']	何以故？	何以故？	003	Why is this?
['ZH_T25_1511_003:0794a20_18']	以遠離所說法不能得大菩提。	以遠離所說法不能得大菩提。	003	Because by being far removed from the Dharma that is spoken, one cannot attain great enlightenment.
['ZH_T25_1511_003:0794a21_11']	以是義故，此法能為菩提因。	以是義故，此法能為菩提因。	003	For this reason, this Dharma can be the cause of enlightenment.
['ZH_T25_1511_003:0794a22_2']	又言無記者，此義不然。	又言無記者，此義不然。	003	Moreover, it is said that the neutral [Dharma] is not so.
['ZH_T25_1511_003:0794a22_6']	何以故？	何以故？	003	Why is this?
['ZH_T25_1511_003:0794a22_18']	汝法是無記，而我法是記。	汝法是無記，而我法是記。	003	Your Dharma is neutral, but my Dharma is definitive.
['ZH_T25_1511_003:0794a23_14']	偈言「是故一法寶，勝無量珍寶」故。	偈言「是故一法寶，勝無量珍寶」故。	003	The verse says: Therefore, one Dharma jewel is superior to innumerable precious treasures.
['ZH_T25_1511_003:0794a24_11']	是故此所說法，勝彼阿僧祇須彌等珍寶故。	是故此所說法，勝彼阿僧祇須彌等珍寶故。	003	Therefore, the Dharma that is spoken is superior to incalculable Mount Sumerus and other precious treasures.
['ZH_T25_1511_003:0794a27_3']	如經「若人以此般若波羅蜜經乃至一四句偈等，受持讀誦為他人說，於前福德百分不及一」如是等，此示何義？	如經「若人以此般若波羅蜜經乃至一四句偈等，受持讀誦為他人說，於前福德百分不及一」如是等，此示何義？	003	As the sutra says, If a person receives and upholds even a single four-line verse of this Prajnaparamita Sutra, recites it, and explains it to others, it is far superior to the previous merit, even by a hundredth of a percent. What does this show?
['ZH_T25_1511_003:0794a27_6']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0794a28_13']	數力無似勝，　　無似因亦然；	數力無似勝，　　無似因亦然；	003	Counting, power, uniqueness, and cause are also incomparable;
['ZH_T25_1511_003:0794a29_13']	一切世間法，　　不可得為喻。	一切世間法，　　不可得為喻。	003	All worldly dharmas cannot be used as analogies.
['ZH_T25_1511_003:0794b01_5']	此說何等義？	此說何等義？	003	What does this mean?
['ZH_T25_1511_003:0794b01_15']	示於前福德此福為勝。	示於前福德此福為勝。	003	It shows that this merit is superior to the previous merit.
['ZH_T25_1511_003:0794b02_1']	云何為勝？	云何為勝？	003	How is it superior?
['ZH_T25_1511_003:0794b02_6']	一者數勝；	一者數勝；	003	First, in terms of number;
['ZH_T25_1511_003:0794b02_11']	二者力勝；	二者力勝；	003	Second, in terms of power;
['ZH_T25_1511_003:0794b02_18']	三者不相似勝；	三者不相似勝；	003	Third, in terms of uniqueness;
['ZH_T25_1511_003:0794b03_2']	四者因勝。	四者因勝。	003	Fourth, in terms of cause.
['ZH_T25_1511_003:0794b03_21']	是故偈言「一切世間法，不可得為喻」故。	是故偈言「一切世間法，不可得為喻」故。	003	Therefore, the verse says, All worldly dharmas cannot be used as analogies.
['ZH_T25_1511_003:0794b05_5']	數勝者，如經「百分不及一，乃至算數譬喻所不能及」故。	數勝者，如經「百分不及一，乃至算數譬喻所不能及」故。	003	In terms of number, as the sutra says, It is far superior to the previous merit, even by a hundredth of a percent, and cannot be compared by calculation or analogy.
['ZH_T25_1511_003:0794b05_19']	以數無限齊故，攝得餘數應知。	以數無限齊故，攝得餘數應知。	003	Because the number is unlimited, it includes the other numbers. This should be understood.
['ZH_T25_1511_003:0794b06_14']	力勝者，如經「不及一歌羅分」故。	力勝者，如經「不及一歌羅分」故。	003	Superiority of power means that even a kalpa is not enough, as stated in the sutra.
['ZH_T25_1511_003:0794b07_15']	無似勝者，此福德中數不相似，以此福德不可數故。	無似勝者，此福德中數不相似，以此福德不可數故。	003	Superiority of having nothing similar means that the number of merits in this [case] is not similar, because this merit cannot be counted.
['ZH_T25_1511_003:0794b08_5']	如經「數不能及」故。	如經「數不能及」故。	003	As stated in the sutra, it cannot be reached by counting.
['ZH_T25_1511_003:0794b09_5']	因勝者，因果不相似，以此因果勝彼因果故。	因勝者，因果不相似，以此因果勝彼因果故。	003	Superiority of cause means that the cause and effect are not similar, because this cause and effect surpasses that cause and effect.
['ZH_T25_1511_003:0794b10_3']	如經「乃至優波尼沙陀分不及一」故。	如經「乃至優波尼沙陀分不及一」故。	003	As stated in the sutra, up to the smallest particle is not enough.
['ZH_T25_1511_003:0794b10_20']	又此法最勝，無有世間法可喻此法故。	又此法最勝，無有世間法可喻此法故。	003	Moreover, this Dharma is supreme, and there is no worldly Dharma that can be compared to this Dharma.
['ZH_T25_1511_003:0794b11_15']	偈言「一切世間法不可得為喻」故。	偈言「一切世間法不可得為喻」故。	003	The verse says, All worldly dharmas cannot be used as analogies.
['ZH_T25_1511_003:0794b12_13']	如是此福德中彼福微少，是故無法可喻。	如是此福德中彼福微少，是故無法可喻。	003	Thus, in this merit, that merit is very small, and therefore there is no Dharma that can be compared to it.
['ZH_T25_1511_003:0794b13_2']	經曰：	經曰：	003	The sutra says:
['ZH_T25_1511_003:0794b13_8']	「『須菩提！	「『須菩提！	003	Subhuti!
['ZH_T25_1511_003:0794b13_13']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1511_003:0794b13_21']	汝謂如來作是念：	汝謂如來作是念：	003	Do you think that the Tathagata has this thought:
['ZH_T25_1511_003:0794b14_3', 'ZH_T25_1511_003:0794b14_6']	「我度眾生。🔽」耶？	「我度眾生。 」耶？	003	I deliver sentient beings.?
['ZH_T25_1511_003:0794b14_10']	須菩提！	須菩提！	003	Subhuti!
['ZH_T25_1511_003:0794b14_15']	莫作是見。	莫作是見。	003	Do not see it like this.
['ZH_T25_1511_003:0794b14_19']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1511_003:0794b15_6']	實無有眾生如來度者。	實無有眾生如來度者。	003	In reality, there are no sentient beings that the Tathāgata has liberated.
['ZH_T25_1511_003:0794b15_10']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T25_1511_003:0794b15_15']	『須菩提！	『須菩提！	003	Subhūti!
['ZH_T25_1511_003:0794b16_18']	若有實眾生如來度者，如來則有我、人、眾生、壽者相。	若有實眾生如來度者，如來則有我、人、眾生、壽者相。	003	If there were real sentient beings that the Tathāgata had liberated, then the Tathāgata would have the characteristics of a self, a person, a sentient being, or a life-force.
['ZH_T25_1511_003:0794b16_22']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1511_003:0794b17_11']	如來說有我者，則非有我。	如來說有我者，則非有我。	003	When the Tathāgata speaks of a self, it is not a self.
['ZH_T25_1511_003:0794b18_4']	而毛道凡夫生者，以為有我。	而毛道凡夫生者，以為有我。	003	But ordinary beings in the stage of learning think of it as a self.
['ZH_T25_1511_003:0794b18_8']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1511_003:0794b19_11']	毛道凡夫生者，如來說名非生，是故言毛道凡夫生。	毛道凡夫生者，如來說名非生，是故言毛道凡夫生。	003	Ordinary beings in the stage of learning, the Tathāgata says they are not born, and therefore he says 'ordinary beings in the stage of learning are born'.
['ZH_T25_1511_003:0794b20_2']	』」論曰：	』」論曰：	003	The treatise states:
['ZH_T25_1511_003:0794b21_8']	復有疑，若是法平等相無有高下者，云何如來名為度眾生？	復有疑，若是法平等相無有高下者，云何如來名為度眾生？	003	There is another doubt: if the characteristics of dharmas are equal and without high or low, then why is the Tathāgata called one who liberates sentient beings?
['ZH_T25_1511_003:0794b21_17']	自下經文為斷此疑。	自下經文為斷此疑。	003	The sūtra text below resolves this doubt.
['ZH_T25_1511_003:0794b22_3']	云何斷疑？	云何斷疑？	003	How does it resolve the doubt?
['ZH_T25_1511_003:0794b22_6']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0794b23_13']	平等真法界，　　佛不度眾生；	平等真法界，　　佛不度眾生；	003	In the true realm of equality, the Buddha does not liberate sentient beings;
['ZH_T25_1511_003:0794b24_13']	以名共彼陰，　　不離於法界。	以名共彼陰，　　不離於法界。	003	Because the name is shared with the aggregates, it is not apart from the dharma realm.
['ZH_T25_1511_003:0794b25_4']	此義云何？	此義云何？	003	What is the meaning of this?
['ZH_T25_1511_003:0794b25_14']	眾生假名與五陰共故。	眾生假名與五陰共故。	003	Because the provisional name of sentient beings is shared with the five aggregates.
['ZH_T25_1511_003:0794b26_16']	彼名共陰，不離於法界，偈言「不離於法界」故。	彼名共陰，不離於法界，偈言「不離於法界」故。	003	That name is shared with the aggregates, and does not depart from the dharma realm, as the verse says not departing from the dharma realm.
['ZH_T25_1511_003:0794b27_14']	彼法界無差別故，偈言「平等真法界」故。	彼法界無差別故，偈言「平等真法界」故。	003	Because that dharma realm is without distinction, the verse says the true dharma realm is equal.
['ZH_T25_1511_003:0794b28_14']	是故如來不度一眾生，偈言「佛不度眾生」故。	是故如來不度一眾生，偈言「佛不度眾生」故。	003	Therefore the Tathāgata does not liberate a single sentient being, as the verse says the Buddha does not liberate sentient beings.
['ZH_T25_1511_003:0794b28_21']	如經「何以故？	如經「何以故？	003	As the sūtra says, Why is it so?
['ZH_T25_1511_003:0794b29_10']	實無有眾生如來度者」故。	實無有眾生如來度者」故。	003	There are truly no sentient beings that the Tathāgata liberates.
['ZH_T25_1511_003:0794b29_14']	「佛言：	「佛言：	003	The Buddha said:
['ZH_T25_1511_003:0794b29_18']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1511_003:0794c02_7']	若有實眾生如來度者，如來則有我、人、眾生、壽者相者」，此明何義？	若有實眾生如來度者，如來則有我、人、眾生、壽者相者」，此明何義？	003	If there were truly sentient beings that the Tathāgata liberated, then the Tathāgata would have the characteristics of self, person, sentient being, and life. What does this passage clarify?
['ZH_T25_1511_003:0794c02_10']	偈言：	偈言：	003	The verse says:
['ZH_T25_1511_003:0794c03_13']	取我度為過，　　以取彼法是；	取我度為過，　　以取彼法是；	003	Taking the self to be liberated is a mistake, because taking those dharmas is;
['ZH_T25_1511_003:0794c04_13']	取度眾生故，　　不取取應知。	取度眾生故，　　不取取應知。	003	Because of taking the liberation of sentient beings, the taking of the non-taking should be known.
['ZH_T25_1511_003:0794c05_4']	此義云何？	此義云何？	003	What is the meaning of this?
['ZH_T25_1511_003:0794c06_16']	若如來有如是心「五陰中有眾生可度」者，此是取相過，以著彼法故。	若如來有如是心「五陰中有眾生可度」者，此是取相過，以著彼法故。	003	If the Tathāgata had a mind thinking within the five aggregates there are sentient beings to be saved, this would be the fault of grasping at characteristics, because of attachment to those dharmas.
['ZH_T25_1511_003:0794c07_5']	偈言「取我度為過」故。	偈言「取我度為過」故。	003	The verse says the fault of grasping at self and saving for this reason.
['ZH_T25_1511_003:0794c08_2']	「以取彼法是」者，以取五陰中是眾生故。	「以取彼法是」者，以取五陰中是眾生故。	003	Because of grasping at those dharmas means because of grasping at the sentient beings within the five aggregates.
['ZH_T25_1511_003:0794c09_3']	「取度眾生故」者，欲令眾生得解脫，有如是相故。	「取度眾生故」者，欲令眾生得解脫，有如是相故。	003	Because of grasping at saving sentient beings means because of wanting to enable sentient beings to attain liberation, there is this kind of characteristic.
['ZH_T25_1511_003:0794c09_11']	經復言「須菩提！	經復言「須菩提！	003	The sūtra further says, Subhūti!
['ZH_T25_1511_003:0794c11_1']	如來說有我者，則非有我，而毛道凡夫生者，以為有我」者，此義云何？	如來說有我者，則非有我，而毛道凡夫生者，以為有我」者，此義云何？	003	When the Tathāgata speaks of self, it is not self, yet the foolish ordinary beings think it is self. What is the meaning of this?
['ZH_T25_1511_003:0794c11_12']	偈言「不取取應知」故。	偈言「不取取應知」故。	003	The verse says non-grasping is grasping should be known for this reason.
['ZH_T25_1511_003:0794c11_17']	此以何義？	此以何義？	003	What is the meaning of this?
['ZH_T25_1511_003:0794c12_8']	以彼不實義，是故彼不取。	以彼不實義，是故彼不取。	003	Because of the unreal meaning, therefore it is not grasped.
