segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_022:0835c10_5']	」爾時世尊為諸菩薩說伽陀曰。	」爾時世尊為諸菩薩說伽陀曰。	022	At that time the World-Honored One spoke a verse for the bodhisattvas, saying:
['ZH_T11_0316_022:0835c11_0']	「色相光明妙無比，　　宣說諸佛正法門，	「色相光明妙無比，　　宣說諸佛正法門，	022	The radiance of form and appearance is incomparably wonderful, proclaiming the correct Dharma of the buddhas,
['ZH_T11_0316_022:0835c12_17']	清淨禁戒堅護持，　　法身上妙當獲得。	清淨禁戒堅護持，　　法身上妙當獲得。	022	Pure precepts are firmly upheld, and the sublime Dharma body will be attained.
['ZH_T11_0316_022:0835c13_0']	遠離愚盲諸苦惱，　　癃殘百疾不能侵，	遠離愚盲諸苦惱，　　癃殘百疾不能侵，	022	Far removed from the sufferings of blindness and foolishness, the hundred illnesses of withered limbs cannot invade,
['ZH_T11_0316_022:0835c14_17']	清淨禁戒堅護持，　　當獲諸根悉圓滿。	清淨禁戒堅護持，　　當獲諸根悉圓滿。	022	Pure precepts are firmly upheld, and one will attain all the faculties being complete.
['ZH_T11_0316_022:0835c15_0']	勢力廣大無與等，　　威德熾盛亦復然，	勢力廣大無與等，　　威德熾盛亦復然，	022	Power is vast and unequalled, and majestic virtue is also blazing,
['ZH_T11_0316_022:0835c16_17']	智慧猛利超世間，　　降伏一切諸魔障。	智慧猛利超世間，　　降伏一切諸魔障。	022	Wisdom is fierce and sharp, surpassing the world, subduing all demonic hindrances.
['ZH_T11_0316_022:0835c17_0']	以慈愛力攝群動，　　能破一切諸疑網，	以慈愛力攝群動，　　能破一切諸疑網，	022	With the power of loving kindness, one gathers all moving beings, able to break through all webs of doubt,
['ZH_T11_0316_022:0835c18_17']	天龍八部咸歸依，　　國王王屬皆供養。	天龍八部咸歸依，　　國王王屬皆供養。	022	The eight groups of gods, dragons, and others all take refuge, and the king and his subjects all make offerings.
['ZH_T11_0316_022:0835c19_0']	能離一切諸恐怖，　　安住禁戒無退轉，	能離一切諸恐怖，　　安住禁戒無退轉，	022	Able to leave behind all fears, abiding in the precepts without backsliding,
['ZH_T11_0316_022:0835c20_17']	不墮一切惡趣中，　　行大法故具名稱。	不墮一切惡趣中，　　行大法故具名稱。	022	Not falling into any of the evil destinies, practicing the great Dharma, thus being endowed with fame.
['ZH_T11_0316_022:0835c21_0']	一切有情著睡眠，　　菩薩而能常警覺，	一切有情著睡眠，　　菩薩而能常警覺，	022	All sentient beings are attached to sleep, but bodhisattvas are always alert,
['ZH_T11_0316_022:0835c22_17']	復能游往遍四方，　　為利有情求善法。	復能游往遍四方，　　為利有情求善法。	022	And can travel to all four directions, seeking good dharmas for the benefit of sentient beings.
['ZH_T11_0316_022:0835c23_0']	最上珍寶及妻妾，　　離我執故悉能捨，	最上珍寶及妻妾，　　離我執故悉能捨，	022	The supreme precious treasures and wives and concubines, due to being free from the grasping of self, they are all able to give up,
['ZH_T11_0316_022:0835c24_17']	為求無上大菩提，　　安住圓滿清淨戒。	為求無上大菩提，　　安住圓滿清淨戒。	022	In order to seek the unsurpassed great bodhi, abiding in the perfect and pure precepts.
['ZH_T11_0316_022:0835c25_0']	為求無上正法故，　　於諸佛教生尊重，	為求無上正法故，　　於諸佛教生尊重，	022	In order to seek the unsurpassed true Dharma, they give rise to respect for the Buddha's teachings,
['ZH_T11_0316_022:0835c26_17']	常作世間人中師，　　能廣供養於塔廟。	常作世間人中師，　　能廣供養於塔廟。	022	Always acting as a teacher among worldly people, able to make extensive offerings to stupas and temples.
['ZH_T11_0316_022:0835c27_0']	能除一切瞋恚心，　　於諸惡作悉能忍，	能除一切瞋恚心，　　於諸惡作悉能忍，	022	Able to remove all hateful minds, they are able to endure all misdeeds,
['ZH_T11_0316_022:0835c28_17']	以忍辱力而自安，　　一切誹謗皆不動。	以忍辱力而自安，　　一切誹謗皆不動。	022	Using the power of patience to bring peace to themselves, all slander does not move them.
['ZH_T11_0316_022:0835c29_0']	能於言行悉相應，　　一切時中無虛妄，	能於言行悉相應，　　一切時中無虛妄，	022	Able to be in accord with both speech and action, at all times without falsehood,
['ZH_T11_0316_022:0836a01_17']	當坐菩提大道場，　　三千世界悉震動。	當坐菩提大道場，　　三千世界悉震動。	022	They will sit in the great bodhimanda, and the trichiliocosm will quake.
['ZH_T11_0316_022:0836a02_0']	而能盡求諸佛法，　　亦不歸依諸天趣，	而能盡求諸佛法，　　亦不歸依諸天趣，	022	And are able to seek the Buddha's teachings to the end, they do not take refuge in the heavens,
['ZH_T11_0316_022:0836a03_17']	棄捨外道邪見心，　　無上菩提誓成就。	棄捨外道邪見心，　　無上菩提誓成就。	022	Abandoning the heretical views of non-Buddhists, they vow to accomplish unsurpassed enlightenment.
['ZH_T11_0316_022:0836a04_0']	一切器杖及毒藥，　　有情持以互相害，	一切器杖及毒藥，　　有情持以互相害，	022	All weapons and poisons, sentient beings hold them to harm each other,
['ZH_T11_0316_022:0836a05_17']	菩薩救護於其中，　　是故名為大智者。	菩薩救護於其中，　　是故名為大智者。	022	Bodhisattvas rescue and protect in the midst of this, therefore they are called great sages.
['ZH_T11_0316_022:0836a06_0']	我於俱胝多劫中，　　慜念一切含生類，	我於俱胝多劫中，　　慜念一切含生類，	022	For many koṭis of kalpas, I have had compassion for all living beings,
['ZH_T11_0316_022:0836a07_17']	若見受其苦惱時，　　委身代彼無懈倦。	若見受其苦惱時，　　委身代彼無懈倦。	022	If I see them suffering, I am willing to take on their suffering without laziness.
['ZH_T11_0316_022:0836a08_0']	一切有情多虛誑，　　來菩薩所欲侵奪，	一切有情多虛誑，　　來菩薩所欲侵奪，	022	All sentient beings are mostly deceitful, they come to the bodhisattvas wishing to encroach and steal,
['ZH_T11_0316_022:0836a09_17']	造諸惡業閻浮中，　　唯佛正法能除斷。	造諸惡業閻浮中，　　唯佛正法能除斷。	022	Creating all kinds of evil karma in Jambudvīpa, only the true Dharma of the Buddha can eliminate and cut it off.
['ZH_T11_0316_022:0836a10_0']	能施一切諸珍寶，　　而常親近諸善友，	能施一切諸珍寶，　　而常親近諸善友，	022	Able to give all kinds of precious treasures, always closely attending to good friends,
['ZH_T11_0316_022:0836a11_17']	若諸有情侵害時，　　終不起於恚惡意。	若諸有情侵害時，　　終不起於恚惡意。	022	If sentient beings encroach and harm, they never give rise to an angry and evil mind.
['ZH_T11_0316_022:0836a12_0']	一切有情身邊處，　　而常棄捨愚夫法，	一切有情身邊處，　　而常棄捨愚夫法，	022	Always abandoning the foolish and ignorant dharmas,🔽Attaining the perfect and wondrous practices of the buddhas,
['ZH_T11_0316_022:0836a13_17']	諸佛妙行獲圓成，　　清淨戒足常不捨。	諸佛妙行獲圓成，　　清淨戒足常不捨。	022	Never abandoning the pure and clean feet of discipline.🔽Always well abiding in the buddhas' teachings,
['ZH_T11_0316_022:0836a14_0']	而常善住諸佛法，　　亦能於法皆隨轉，	而常善住諸佛法，　　亦能於法皆隨轉，	022	Also able to follow and turn the Dharma,🔽Able to practice the vows of bodhisattva conduct,
['ZH_T11_0316_022:0836a15_17']	菩提行願悉能行，　　得成正覺菩提果。	菩提行願悉能行，　　得成正覺菩提果。	022	Attaining perfect enlightenment and the fruit of bodhi.🔽Purely realizing the nectar-like Dharma of the three insights,
['ZH_T11_0316_022:0836a16_0']	淨證三明甘露法，　　亦常善住於戒蘊，	淨證三明甘露法，　　亦常善住於戒蘊，	022	Also always well abiding in the aggregate of precepts,🔽Able to accomplish all Dharma practices,
['ZH_T11_0316_022:0836a17_17']	一切法習悉能成，　　天上人間獲妙供。	一切法習悉能成，　　天上人間獲妙供。	022	Receiving wondrous offerings in the heavens and among humans.🔽Seeking all unsurpassed dharmas,
['ZH_T11_0316_022:0836a18_0']	為求一切無上法，　　於諸事業悉明了，	為求一切無上法，　　於諸事業悉明了，	022	Clearly understanding all activities,🔽Well understanding the minds of sentient beings in accepting and rejecting,
['ZH_T11_0316_022:0836a19_17']	善解有情取捨心，　　堪受人天諸供養。	善解有情取捨心，　　堪受人天諸供養。	022	Worthy of receiving offerings from humans and gods.🔽Proclaiming the unsurpassed nectar-like Dharma,
['ZH_T11_0316_022:0836a20_0']	宣說最上甘露法，　　於戒蘊中常清淨，	宣說最上甘露法，　　於戒蘊中常清淨，	022	Always pure within the aggregate of precepts,🔽Realizing the cause of unsurpassed bodhi,
['ZH_T11_0316_022:0836a21_17']	悟了無上菩提因，　　一切魔障悉遠離。	悟了無上菩提因，　　一切魔障悉遠離。	022	Far away from all demonic obstructions.
['ZH_T11_0316_022:0836a22_0']	詣菩提樹安坐已，　　譬如日月照世間，	詣菩提樹安坐已，　　譬如日月照世間，	022	Having gone to the Bodhi tree and sat down, like the sun and moon illuminating the world,
['ZH_T11_0316_022:0836a23_17']	具大威德熾盛光，　　於世間中為最上。	具大威德熾盛光，　　於世間中為最上。	022	Endowed with great majestic virtue and blazing light, being the most supreme in the world.
['ZH_T11_0316_022:0836a24_0']	慧眼最上出世間，　　於無畏語先成就，	慧眼最上出世間，　　於無畏語先成就，	022	The eye of wisdom is most supreme, transcending the world, having first accomplished fearless speech,
['ZH_T11_0316_022:0836a25_17']	示正道已悉圓成，　　當施有情諸無畏。	示正道已悉圓成，　　當施有情諸無畏。	022	Having already fully accomplished the demonstration of the right path, one should bestow fearlessness upon sentient beings.
['ZH_T11_0316_022:0836a26_0']	菩薩不起愛樂心，　　於身命財能棄捨，	菩薩不起愛樂心，　　於身命財能棄捨，	022	Bodhisattvas do not give rise to a mind of fondness, being able to abandon body, life, and wealth,
['ZH_T11_0316_022:0836a27_17']	世間珍寶無所貪，　　當證無上菩提果。	世間珍寶無所貪，　　當證無上菩提果。	022	Not coveting worldly precious treasures, one will realize the fruit of unsurpassed enlightenment.
['ZH_T11_0316_022:0836a28_0']	眾等不捨菩提道，　　具足持戒常精進，	眾等不捨菩提道，　　具足持戒常精進，	022	The assembly does not abandon the path of enlightenment, fully upholding the precepts and always diligently practicing,
['ZH_T11_0316_022:0836a29_17']	而能安住正法中，　　遠離一切諸諂誑。	而能安住正法中，　　遠離一切諸諂誑。	022	And being able to abide in the right Dharma, one should stay far away from all flattery and deception.
['ZH_T11_0316_022:0836b01_0']	菩薩安住戒蘊中，　　世間或有諂誑者，	菩薩安住戒蘊中，　　世間或有諂誑者，	022	Bodhisattvas abide in the aggregate of precepts, and in the world there may be those who flatter and deceive,
['ZH_T11_0316_022:0836b02_17']	來菩薩所伸語言，　　以真實語而教示。	來菩薩所伸語言，　　以真實語而教示。	022	Coming to the bodhisattvas and speaking words, teaching with truthful speech.
['ZH_T11_0316_022:0836b03_0']	或有常持衣鉢者，　　多行諂誑而不實，	或有常持衣鉢者，　　多行諂誑而不實，	022	Some always hold robes and bowls, but are mostly deceitful and not genuine,
['ZH_T11_0316_022:0836b04_17']	欲施菩薩而無施，　　菩薩正念無所動。	欲施菩薩而無施，　　菩薩正念無所動。	022	Wishing to give to bodhisattvas but having nothing to give, the bodhisattvas are rightly mindful and unmoved.
['ZH_T11_0316_022:0836b05_6']	「復次舍利子！	「復次舍利子！	022	Furthermore, Śāriputra!
['ZH_T11_0316_022:0836b09_4']	如是菩薩摩訶薩圓滿清淨諸戒行已，於諸世間有為法中不生愛樂，於諸有情常生母想，於五欲中生無著想，了知世法悉皆無相，心行平等無諸險惡，現前成辦菩薩之行。	如是菩薩摩訶薩圓滿清淨諸戒行已，於諸世間有為法中不生愛樂，於諸有情常生母想，於五欲中生無著想，了知世法悉皆無相，心行平等無諸險惡，現前成辦菩薩之行。	022	Thus, bodhisattva-mahāsattvas, having perfected and purified all precepts, do not delight in the conditioned dharmas of the world, always give rise to the thought of mother towards all sentient beings, give rise to the thought of non-attachment towards the five desires, understand that worldly dharmas are all signless, their mental activities are equal and without any danger or evil, and they accomplish the bodhisattva practices right before their eyes.
['ZH_T11_0316_022:0836b09_8']	何以故？	何以故？	022	Why is it so?
['ZH_T11_0316_022:0836b10_4']	菩薩摩訶薩行平等心時不離涅槃；	菩薩摩訶薩行平等心時不離涅槃；	022	When bodhisattva-mahāsattvas practice the mind of equality, they do not depart from nirvāṇa;
['ZH_T11_0316_022:0836b11_3']	若染污心而生執著，令諸險惡轉生增勝。	若染污心而生執著，令諸險惡轉生增勝。	022	If a defiled mind gives rise to attachment, it causes all dangers and evils to increase and flourish.
['ZH_T11_0316_022:0836b12_11']	眼著色故，菩薩了知從識心生，煩惱虛假離自性故，而皆斷滅。	眼著色故，菩薩了知從識心生，煩惱虛假離自性故，而皆斷滅。	022	Because the eye is attached to form, bodhisattvas understand that it arises from the mind of consciousness, and because afflictions are false and lack self-nature, they all cease and are extinguished.
['ZH_T11_0316_022:0836b15_10']	於諸攀緣而生計執，非真實法而為善法，菩薩知是虛妄自內心起而生勝解，於諸煩惱盡得解脫，身亦解脫，於貪瞋癡悉皆盡故。	於諸攀緣而生計執，非真實法而為善法，菩薩知是虛妄自內心起而生勝解，於諸煩惱盡得解脫，身亦解脫，於貪瞋癡悉皆盡故。	022	They give rise to conceptual attachments to various objects, taking unreal dharmas to be good dharmas. Bodhisattvas know that these arise from their own minds and give rise to superior understanding. They attain liberation from afflictions and are liberated from the body, because greed, hatred, and delusion are all exhausted.
['ZH_T11_0316_022:0836b15_14']	何以故？	何以故？	022	Why is this?
['ZH_T11_0316_022:0836b16_3']	此之貪法剎那盡故。	此之貪法剎那盡故。	022	Because this greed is exhausted in a moment.
['ZH_T11_0316_022:0836b17_3']	若或別有貪法，若或別有盡法，悉皆真實。	若或別有貪法，若或別有盡法，悉皆真實。	022	If there were a separate greed or a separate exhaustion, they would all be real.
['ZH_T11_0316_022:0836b17_17']	如是貪法真實了知，真實盡故。	如是貪法真實了知，真實盡故。	022	In this way, greed is truly understood and truly exhausted.
['ZH_T11_0316_022:0836b18_6']	「復次舍利子！	「復次舍利子！	022	Furthermore, Śāriputra!
['ZH_T11_0316_022:0836b19_17']	然此貪法非於內心真實所起，是遍計故，彼人於法若生分別亦非真實。	然此貪法非於內心真實所起，是遍計故，彼人於法若生分別亦非真實。	022	However, this greed does not truly arise from the inner mind, because it is a conceptualization. If that person gives rise to discrimination of dharmas, that too is not real.
['ZH_T11_0316_022:0836b20_16']	若於真實知非真實，於諸苦惱而皆解脫。	若於真實知非真實，於諸苦惱而皆解脫。	022	If one knows what is real to be unreal, one will be liberated from all suffering and distress.
['ZH_T11_0316_022:0836b21_14']	若離苦惱名真實者，彼真實無諸苦惱。	若離苦惱名真實者，彼真實無諸苦惱。	022	If being free from suffering and distress is called real, then that reality is free from suffering and distress.
['ZH_T11_0316_022:0836b22_9']	性本清淨是涅盤義，本非貪法。	性本清淨是涅盤義，本非貪法。	022	The nature is originally pure, which is the meaning of nirvāṇa, and is originally not a greedy dharma.
['ZH_T11_0316_022:0836b22_13']	何以故？	何以故？	022	Why is it so?
['ZH_T11_0316_022:0836b23_11']	是涅盤中非想念故，彼貪盡處而是涅盤。	是涅盤中非想念故，彼貪盡處而是涅盤。	022	Because in this nirvāṇa there is no thought or remembrance. The place where craving is exhausted is nirvāṇa.
['ZH_T11_0316_022:0836b24_19']	若見貪盡而非貪盡，若見涅盤而非涅盤，而乃是名真實涅盤。	若見貪盡而非貪盡，若見涅盤而非涅盤，而乃是名真實涅盤。	022	If one sees the exhaustion of craving but not the exhaustion of craving, if one sees nirvāṇa but not nirvāṇa, then this is called the true nirvāṇa.
['ZH_T11_0316_022:0836b25_3']	何以故？	何以故？	022	Why is it so?
['ZH_T11_0316_022:0836b25_17']	貪及涅盤自性無異、本性和合。	貪及涅盤自性無異、本性和合。	022	Because the intrinsic nature of craving and nirvāṇa is no different, and their fundamental nature is in harmony.
['ZH_T11_0316_022:0836b26_11']	智者於此，知彼自性而求涅盤。	智者於此，知彼自性而求涅盤。	022	The wise, knowing their intrinsic nature, seek nirvāṇa.
['ZH_T11_0316_022:0836b27_10']	若非真實而皆虛假，彼虛假中自性空故。	若非真實而皆虛假，彼虛假中自性空故。	022	If they are not true but all false, then in that falsity the intrinsic nature is empty.
['ZH_T11_0316_022:0836b27_15']	云何名空？	云何名空？	022	What is meant by emptiness?
['ZH_T11_0316_022:0836b29_16']	為其計執我我所故，而或計執我性常故，而或計執我性斷故，而或計執一切諸法悉無變異。	為其計執我我所故，而或計執我性常故，而或計執我性斷故，而或計執一切諸法悉無變異。	022	Because of the attachment to self and what belongs to self, or because of the attachment to the eternal nature of self, or because of the attachment to the annihilation of the nature of self, or because of the attachment to the idea that all dharmas are unchanging.
['ZH_T11_0316_022:0836c01_15']	若無我人及無壽者，畢竟不生貪瞋癡法。	若無我人及無壽者，畢竟不生貪瞋癡法。	022	If there is no self, no person, and no enduring being, then craving, hatred, and delusion will never arise.
['ZH_T11_0316_022:0836c03_8']	彼法若生、此法定有，是故復生我我所故，於我我所而皆復起一切行故。	彼法若生、此法定有，是故復生我我所故，於我我所而皆復起一切行故。	022	If that dharma arises, this dharma definitely exists. Therefore, it gives rise to the self and what belongs to the self. Because of the self and what belongs to the self, all activities arise again.
['ZH_T11_0316_022:0836c03_12']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0836c04_8']	起一切行者，由其四種積集之行。	起一切行者，由其四種積集之行。	022	All activities arise due to the four kinds of accumulated activities.
['ZH_T11_0316_022:0836c04_13']	何等為四？	何等為四？	022	What are the four?
['ZH_T11_0316_022:0836c05_1']	一者身積集行。	一者身積集行。	022	First, the accumulated activity of the body.
['ZH_T11_0316_022:0836c06_6']	二者語積集行，為於尋伺發麁惡語，所作行業嬈惱他故。	二者語積集行，為於尋伺發麁惡語，所作行業嬈惱他故。	022	Second, the accumulated activity of speech, which gives rise to coarse and evil speech due to investigation and analysis, because the activities one performs disturb and harm others.
['ZH_T11_0316_022:0836c06_13']	三者心積集行。	三者心積集行。	022	Third, the accumulated activity of the mind.
['ZH_T11_0316_022:0836c08_16']	四者想積集行，為於自他計執想念故，諸有情悉被纏縛此上文標四行，內二有解、二闕解文。	四者想積集行，為於自他計執想念故，諸有情悉被纏縛此上文標四行，內二有解、二闕解文。	022	Fourth, the accumulated activity of conceptualization, because one conceptualizes and clings to oneself and others. All sentient beings are bound by this. (The above text lists the four activities, but there is an explanation for only two of them, while two lack the explanatory text.)
['ZH_T11_0316_022:0836c08_26']	梵本元無，不可添足。	梵本元無，不可添足。	022	The Sanskrit original does not have it, so it cannot be added.
['ZH_T11_0316_022:0836c09_6']	「復次舍利子！	「復次舍利子！	022	Furthermore, Śāriputra!
['ZH_T11_0316_022:0836c11_8']	菩薩摩訶薩見諸有情，如是色相、如是計想、如是顛倒，而皆不能與諸菩薩同修勝行而生解了。	菩薩摩訶薩見諸有情，如是色相、如是計想、如是顛倒，而皆不能與諸菩薩同修勝行而生解了。	022	Bodhisattva-mahāsattvas see that sentient beings have such appearances, such conceptual thoughts, and such inversions, but they are all unable to cultivate the same superior practices as the bodhisattvas and give rise to understanding.
['ZH_T11_0316_022:0836c11_12']	何以故？	何以故？	022	Why is this?
['ZH_T11_0316_022:0836c13_2']	菩薩摩訶薩若與有情同修行時，恐彼損減而我常求無畏法故。	菩薩摩訶薩若與有情同修行時，恐彼損減而我常求無畏法故。	022	Because when bodhisattva-mahāsattvas cultivate together with sentient beings, they fear that they will be harmed, while they themselves always seek the Dharma of fearlessness.
['ZH_T11_0316_022:0836c13_6']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0836c14_10']	菩薩摩訶薩如是緣故，於一切有情而生信重無有疑惑。	菩薩摩訶薩如是緣故，於一切有情而生信重無有疑惑。	022	For this reason, bodhisattva-mahāsattvas give rise to faith and respect towards all sentient beings without any doubt.
['ZH_T11_0316_022:0836c14_14']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0836c15_4']	云何菩薩而生信重？	云何菩薩而生信重？	022	How do bodhisattvas give rise to faith and respect?
['ZH_T11_0316_022:0836c16_1']	菩薩摩訶薩於一切有情如父母想。	菩薩摩訶薩於一切有情如父母想。	022	Bodhisattva-mahāsattvas have the notion of parents towards all sentient beings.
['ZH_T11_0316_022:0836c16_5']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0836c18_8']	菩薩摩訶薩於一切有情無有遺餘，而於無邊世界無始時來一切有情，皆悉曾為我之父母眷屬。	菩薩摩訶薩於一切有情無有遺餘，而於無邊世界無始時來一切有情，皆悉曾為我之父母眷屬。	022	Bodhisattva-mahāsattvas have no remainder, and in the boundless worlds since beginningless time, all sentient beings have all been my parents and relatives.
['ZH_T11_0316_022:0836c20_15']	時彼有情以貪愛故而生忘失，不記曾為父母眷屬，復起瞋恚心時亦皆忘失曾為父母眷屬，遂生棄捨。	時彼有情以貪愛故而生忘失，不記曾為父母眷屬，復起瞋恚心時亦皆忘失曾為父母眷屬，遂生棄捨。	022	At that time, those sentient beings, due to greed and attachment, forgot and did not remember their past lives as parents and relatives. When they gave rise to an angry mind, they also forgot their past lives as parents and relatives, and thus abandoned them.
['ZH_T11_0316_022:0836c20_19']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0836c21_18']	菩薩摩訶薩以此緣故而為譬喻，應當了知。	菩薩摩訶薩以此緣故而為譬喻，應當了知。	022	For this reason, the Bodhisattva-mahāsattva should understand this as a metaphor.
['ZH_T11_0316_022:0836c22_16']	菩薩摩訶薩於一切有情常生眷屬之想。	菩薩摩訶薩於一切有情常生眷屬之想。	022	The Bodhisattva-mahāsattva always gives rise to the thought of relatives towards all sentient beings.
['ZH_T11_0316_022:0836c23_2']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0836c27_7']	於過去無量無數阿僧祇劫，復於不可說不可說無邊廣大不可思議世，時於彼世中有佛，名為最上眾如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	於過去無量無數阿僧祇劫，復於不可說不可說無邊廣大不可思議世，時於彼世中有佛，名為最上眾如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	022	In the past, immeasurable, incalculable, and innumerable eons ago, in an inconceivable world of boundless vastness, at that time in that world there was a Buddha named Supreme Assembly Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who appeared in the world.
['ZH_T11_0316_022:0836c29_3']	住於世間九十俱胝歲，有九十俱胝那踰多大聲聞眾，諸菩薩摩訶薩悉來集會。	住於世間九十俱胝歲，有九十俱胝那踰多大聲聞眾，諸菩薩摩訶薩悉來集會。	022	He abided in the world for ninety koṭīs of years, with a saṅgha of ninety koṭīs of nayutas of great śrāvakas, and all the bodhisattva-mahāsattvas gathered together.
['ZH_T11_0316_022:0837a01_10']	時彼會中有一菩薩摩訶薩得正念住，而生王宮勝種族中。	時彼會中有一菩薩摩訶薩得正念住，而生王宮勝種族中。	022	At that time, there was a bodhisattva-mahāsattva named Prāmodyarāja in the assembly who attained the state of abiding in right mindfulness, and was born in the excellent family of the king's palace.
['ZH_T11_0316_022:0837a02_12']	當初生已，其王及后各令八萬四千采女而為侍衛。	當初生已，其王及后各令八萬四千采女而為侍衛。	022	As soon as he was born, the king and queen each had eighty-four thousand maidservants attend to him.
['ZH_T11_0316_022:0837a04_2']	於是太子色相殊妙，身體端直潔白圓滿，諸相具足人所樂見。	於是太子色相殊妙，身體端直潔白圓滿，諸相具足人所樂見。	022	Then, the prince was exceptionally handsome, with a straight and pure body, perfect in all characteristics, pleasing to behold.
['ZH_T11_0316_022:0837a05_7']	由是外族眷屬見是太子威嚴色相，而皆來集親近侍衛。	由是外族眷屬見是太子威嚴色相，而皆來集親近侍衛。	022	Because of this, the relatives of the outer clans saw the prince's majestic appearance and all came to gather, drawing near to attend and guard him.
['ZH_T11_0316_022:0837a05_11']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0837a07_17']	時彼太子有三善友，共營所居殊妙樓閣，謂於熱時、雨時、寒時於三時中而為娛樂，游往安住各遂其宜。	時彼太子有三善友，共營所居殊妙樓閣，謂於熱時、雨時、寒時於三時中而為娛樂，游往安住各遂其宜。	022	At that time, the prince had three good friends who built a magnificent pavilion together. In the hot season, rainy season, and cold season, they enjoyed themselves in the three periods of time, going to play and abiding in comfort, each according to their preference.
['ZH_T11_0316_022:0837a09_17']	復有千萬人眾悉來隨時，各奏音樂而共嬉戲，親近承事供給，普遍發諸妙聲皆悉和合。	復有千萬人眾悉來隨時，各奏音樂而共嬉戲，親近承事供給，普遍發諸妙聲皆悉和合。	022	There were also millions of people who all came at the right time, each playing music and enjoying themselves together, intimately attending and serving, universally producing wonderful sounds, all in harmony.
['ZH_T11_0316_022:0837a11_6']	時彼太子忽然思念生滅之法，息其音樂，尋思樂聲從何而來？	時彼太子忽然思念生滅之法，息其音樂，尋思樂聲從何而來？	022	At that time, the prince suddenly thought of the dharma of birth and cessation, stopped the music, and contemplated where the sound of music came from?
['ZH_T11_0316_022:0837a11_11']	從何發生？	從何發生？	022	From where does it arise?
['ZH_T11_0316_022:0837a11_16']	何處是滅？	何處是滅？	022	Where does it cease?
['ZH_T11_0316_022:0837a12_2']	云何是生？	云何是生？	022	What is birth?
['ZH_T11_0316_022:0837a12_7']	云何是滅？	云何是滅？	022	What is cessation?
['ZH_T11_0316_022:0837a13_5']	晝夜思念曾無睡眠，惟念無常厭離生滅。	晝夜思念曾無睡眠，惟念無常厭離生滅。	022	Day and night he contemplated without ever sleeping, only thinking of impermanence and being disgusted with birth and cessation.
['ZH_T11_0316_022:0837a13_9']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0837a15_10']	此菩薩摩訶薩得正念已，於四萬歲心常厭離音樂之聲，復於四萬歲中不樂世間所有諸欲。	此菩薩摩訶薩得正念已，於四萬歲心常厭離音樂之聲，復於四萬歲中不樂世間所有諸欲。	022	After this bodhisattva-mahāsattva attained right mindfulness, for forty thousand years his mind was always disgusted with the sound of music, and for another forty thousand years he had no fondness for the desires of the world.
['ZH_T11_0316_022:0837a16_19']	時彼菩薩未出家時，常勤修習四禪諸定，而得成辦五種神通。	時彼菩薩未出家時，常勤修習四禪諸定，而得成辦五種神通。	022	At that time, when the bodhisattva was not yet a renunciant, he always diligently practiced the four dhyānas and attained the accomplishment of the five kinds of spiritual powers.
['ZH_T11_0316_022:0837a18_15']	從自舍宅騰空往詣最上眾如來之所，親近瞻仰禮拜供養，欲問世尊諸善法要。	從自舍宅騰空往詣最上眾如來之所，親近瞻仰禮拜供養，欲問世尊諸善法要。	022	they rose up into the sky from their own abodes and went to the place of the Tathāgata Supreme Assembly, to personally approach, gaze upon, pay homage, and make offerings to the World-Honored One, wishing to ask the World-Honored One about the essential teachings of goodness.
['ZH_T11_0316_022:0837a18_19']	舍利子！	舍利子！	022	Śāriputra!
['ZH_T11_0316_022:0837a19_11']	是時最上眾如來已般涅盤。	是時最上眾如來已般涅盤。	022	At that time, the Tathāgata Supreme Assembly had already entered parinirvāṇa.
['ZH_T11_0316_022:0837a20_2']	時彼菩薩而伸請問：	時彼菩薩而伸請問：	022	Then the bodhisattva asked:
['ZH_T11_0316_022:0837a20_12']	『諸大比丘及善男子！	『諸大比丘及善男子！	022	Great bhikṣus and good men!
['ZH_T11_0316_022:0837a21_2']	最上眾如來已涅盤邪？	最上眾如來已涅盤邪？	022	Has the Tathāgata Supreme Assembly already entered nirvāṇa?
['ZH_T11_0316_022:0837a21_8']	』『善男子！	』『善男子！	022	Good man!
['ZH_T11_0316_022:0837a21_19']	我最上眾如來已般涅盤。	我最上眾如來已般涅盤。	022	The Tathāgata Supreme Assembly has already entered parinirvāṇa.
