segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_007:0203c09_18']	是人住下品識無邊入，由下品識無邊入相應業，生識無邊入天，生於彼已，受下品識無邊入業報，得無逼樂，無有受樂。	是人住下品識無邊入，由下品識無邊入相應業，生識無邊入天，生於彼已，受下品識無邊入業報，得無逼樂，無有受樂。	007	This person abides in the lower stage of the sphere of infinite consciousness, and due to the karma associated with the lower stage of the sphere of infinite consciousness, they are born in the heaven of the sphere of infinite consciousness. Having been born there, they experience the retribution of the lower stage of the sphere of infinite consciousness karma, attaining the bliss of non-affliction, without the bliss of sensation.
['ZH_T32_1644_007:0203c11_12']	受中品上品識無邊入，及初後三無色業報，於此生中得無逼樂，無有受樂。	受中品上品識無邊入，及初後三無色業報，於此生中得無逼樂，無有受樂。	007	Experiencing the middle and upper stages of the sphere of infinite consciousness, as well as the retribution of the karma of the first and last three formless [absorptions], in this life they attain the bliss of non-affliction, without the bliss of sensation.
['ZH_T32_1644_007:0203c12_15']	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	007	This karma, having matured and been used without remainder, this worldling follows the remaining karma of subsequent retribution and is born elsewhere.
['ZH_T32_1644_007:0203c13_10']	餘識無邊入中品上品亦復如是。	餘識無邊入中品上品亦復如是。	007	The same is true for the middle and upper stages of the other spheres of infinite consciousness.
['ZH_T32_1644_007:0203c14_18']	是凡夫人修習四禪及四空定已生已得，從此一切更復退失。	是凡夫人修習四禪及四空定已生已得，從此一切更復退失。	007	This worldling, having cultivated the four dhyānas and four formless concentrations, has been born and attained them, but from this point on, he regresses from all of them.
['ZH_T32_1644_007:0203c18_3']	是人住下品無所有無邊入，由下品無所有無邊入相應業，生無所有無邊入天，生於彼已，受下品無所有無邊入業報，得無逼樂，無有受樂。	是人住下品無所有無邊入，由下品無所有無邊入相應業，生無所有無邊入天，生於彼已，受下品無所有無邊入業報，得無逼樂，無有受樂。	007	This person abides in the lower stage of the sphere of nothingness, and due to the karma associated with the lower stage of the sphere of nothingness, they are born in the heaven of the sphere of nothingness. Having been born there, they experience the retribution of the lower stage of the sphere of nothingness karma, attaining the bliss of non-affliction, without the bliss of sensation.
['ZH_T32_1644_007:0204a01_19']	受中品上品無所有無邊入，及前後三無色業報，於此生中得無逼樂，無有受樂。	受中品上品無所有無邊入，及前後三無色業報，於此生中得無逼樂，無有受樂。	007	Experiencing the middle and upper stages of the sphere of nothingness, as well as the retribution of the karma of the three formless [realms] before and after, in this life they attain the bliss of non-affliction, without the bliss of sensation.
['ZH_T32_1644_007:0204a03_3']	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	007	This karma, having matured and been used without remainder, this ordinary person follows the remaining karma of subsequent retribution and is born elsewhere.
['ZH_T32_1644_007:0204a03_13']	餘中品上品亦復如是。	餘中品上品亦復如是。	007	The same is true for the remaining middle and upper stages.
['ZH_T32_1644_007:0204a05_3']	是凡夫人修習四禪及四無色定已生已得，從此一切更復退失。	是凡夫人修習四禪及四無色定已生已得，從此一切更復退失。	007	This ordinary person, having cultivated the four dhyanas and the four formless concentrations, is born and attains them, but from this point on, they regress from all of them.
['ZH_T32_1644_007:0204a08_16']	是人住下品非想非非想無邊入，由下品非想非非想無邊入相應業，生非想非非想無邊入天，生於彼已，受下品非想非非想無邊入果業，得無逼樂，無有受樂。	是人住下品非想非非想無邊入，由下品非想非非想無邊入相應業，生非想非非想無邊入天，生於彼已，受下品非想非非想無邊入果業，得無逼樂，無有受樂。	007	This person abides in the lower stage of neither perception nor non-perception, and due to the karma associated with the lower stage of neither perception nor non-perception, they are born in the heaven of neither perception nor non-perception. Having been born there, they experience the results of the karma of the lower stage of neither perception nor non-perception, attaining the bliss of non-affliction, without the bliss of sensation.
['ZH_T32_1644_007:0204a10_13']	受中品上品非想非非想無邊入，及前三無色業報，於此生中得無逼樂，無有受樂。	受中品上品非想非非想無邊入，及前三無色業報，於此生中得無逼樂，無有受樂。	007	They experience the middle and upper stages of neither perception nor non-perception, as well as the karmic retributions of the previous three formless realms, attaining the bliss of non-affliction, without the bliss of sensation.
['ZH_T32_1644_007:0204a11_16']	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	是業熟已被用無餘，是凡夫人隨後報業餘處受生。	007	This karma has already been used up without remainder, and this ordinary person is subsequently reborn elsewhere due to karmic retribution.
['ZH_T32_1644_007:0204a12_7']	餘中品上品亦復如是。	餘中品上品亦復如是。	007	The same is true for the middle and upper stages.
['ZH_T32_1644_007:0204a14_1']	」佛世尊聖弟子修習四禪，各有三品，謂下、中、上。	」佛世尊聖弟子修習四禪，各有三品，謂下、中、上。	007	The World-Honored Buddha's noble disciples cultivate the four dhyānas, each with three stages: lower, middle, and upper.
['ZH_T32_1644_007:0204a15_20']	是人由下品初禪相應業，生梵先行天，因是業得彼天道、得天壽命、得天住、得天同類。	是人由下品初禪相應業，生梵先行天，因是業得彼天道、得天壽命、得天住、得天同類。	007	This person, due to karma associated with the lowest level of the first dhyāna, is born in the heaven of Mahābrahmā's attendants. Due to this karma, he obtains the heavenly path, the heavenly lifespan, the heavenly abode, and the heavenly class.
['ZH_T32_1644_007:0204a16_13']	已生於彼受業果報，有二種樂：	已生於彼受業果報，有二種樂：	007	Having already been born there, he experiences the karmic retribution, which has two kinds of bliss:
['ZH_T32_1644_007:0204a17_2']	一無逼樂、二者受樂。	一無逼樂、二者受樂。	007	first, the bliss of non-affliction, and second, the bliss of enjoyment.
['ZH_T32_1644_007:0204a17_12']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma has matured, it is used up without remainder.
['ZH_T32_1644_007:0204a19_16']	因中品初禪相應業，生梵眾天，因上品業亦生此天，因是業得天道、得天壽命、得天住、得天同類。	因中品初禪相應業，生梵眾天，因上品業亦生此天，因是業得天道、得天壽命、得天住、得天同類。	007	Due to karma associated with the middle level of the first dhyāna, one is born in the heaven of Brahmā's assembly. Due to superior karma, one is also born in this heaven. Due to this karma, one obtains the heavenly path, the heavenly lifespan, the heavenly abode, and the heavenly class.
['ZH_T32_1644_007:0204a20_8']	已生於彼受業果報，有二種樂：	已生於彼受業果報，有二種樂：	007	Having already been born there, one experiences the karmic retribution, which has two kinds of bliss:
['ZH_T32_1644_007:0204a20_18']	一無逼樂、二者受樂。	一無逼樂、二者受樂。	007	first, the bliss of non-affliction, and second, the bliss of enjoyment.
['ZH_T32_1644_007:0204a21_7']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma has matured, it is used up without remainder.
['ZH_T32_1644_007:0204a24_17']	因二禪下品相應業，因此業故生少光天，因中品二禪相應業，生無量光天，因上品二禪相應業，生勝遍光天，因是業得天道、得天壽命、得天住、得天同類。	因二禪下品相應業，因此業故生少光天，因中品二禪相應業，生無量光天，因上品二禪相應業，生勝遍光天，因是業得天道、得天壽命、得天住、得天同類。	007	Due to karma associated with the lower stage of the second dhyāna, one is born in the Heaven of Lesser Light. Due to karma associated with the middle stage of the second dhyāna, one is born in the Heaven of Immeasurable Light. Due to karma associated with the upper stage of the second dhyāna, one is born in the Heaven of Universal Light. Due to this karma, one obtains the heavenly path, heavenly lifespan, heavenly abode, and heavenly companions.
['ZH_T32_1644_007:0204a25_10']	已生於彼受業果報，有二種樂：	已生於彼受業果報，有二種樂：	007	Having already been born there, one experiences the karmic retribution, which has two kinds of bliss:
['ZH_T32_1644_007:0204a25_20']	一無逼樂、二者受樂。	一無逼樂、二者受樂。	007	first, the bliss of being free from oppression, and second, the bliss of enjoyment.
['ZH_T32_1644_007:0204a26_9']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma has matured, it is used up without remainder.
['ZH_T32_1644_007:0204a29_15']	因下品三禪相應業，生少淨天，因中品三禪相應業，生無量淨天，因上品三禪相應業，生遍淨天，因是業得此天道、得天壽命、得天住、得天同類。	因下品三禪相應業，生少淨天，因中品三禪相應業，生無量淨天，因上品三禪相應業，生遍淨天，因是業得此天道、得天壽命、得天住、得天同類。	007	Due to karma associated with the lower stage of the third dhyāna, one is born in the Heaven of Lesser Purity. Due to karma associated with the middle stage of the third dhyāna, one is born in the Heaven of Immeasurable Purity. Due to karma associated with the upper stage of the third dhyāna, one is born in the Heaven of Universal Purity. Due to this karma, one obtains this heavenly path, heavenly lifespan, heavenly abode, and heavenly companions.
['ZH_T32_1644_007:0204b01_7']	已生於彼受業果報，有二種樂：	已生於彼受業果報，有二種樂：	007	Having already been born there, one experiences the karmic retribution, which has two kinds of bliss:
['ZH_T32_1644_007:0204b01_17']	一無逼樂、二者受樂。	一無逼樂、二者受樂。	007	first, the bliss of being free from oppression, and second, the bliss of enjoyment.
['ZH_T32_1644_007:0204b02_6']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma ripens, it is used up without remainder.
['ZH_T32_1644_007:0204b05_11']	因下品四禪相應業，生無雲天，因中品四禪相應業，生受福天，因上品四禪相應業，生廣果天，因是業故得此天道、得天壽命、得天住、得天同類。	因下品四禪相應業，生無雲天，因中品四禪相應業，生受福天，因上品四禪相應業，生廣果天，因是業故得此天道、得天壽命、得天住、得天同類。	007	Due to karma associated with the lower level of the fourth dhyāna, one is born in the Heaven of No Clouds; due to karma associated with the middle level of the fourth dhyāna, one is born in the Heaven of Enjoying the Rewards of Karma; due to karma associated with the upper level of the fourth dhyāna, one is born in the Heaven of Vast Fruit. Due to this karma, one attains the heavenly path, the heavenly lifespan, the heavenly abode, and the heavenly class.
['ZH_T32_1644_007:0204b06_9']	已生於彼受業果報，有無逼樂、無復受樂。	已生於彼受業果報，有無逼樂、無復受樂。	007	Having already been born there, one experiences the karmic retribution, with neither pressing suffering nor the experience of pleasure.
['ZH_T32_1644_007:0204b08_12']	生於彼已，由最上品四禪相應業，恭敬勤修，無背常修行雜覺分之所熏修，因此業故生善現天。	生於彼已，由最上品四禪相應業，恭敬勤修，無背常修行雜覺分之所熏修，因此業故生善現天。	007	Having been born there, due to karma associated with the highest level of the fourth dhyāna, one diligently practices with respect, and is perfumed by the practice of the factors of enlightenment without turning back. Due to this karma, one is born in the Heaven of Good Manifestation.
['ZH_T32_1644_007:0204b11_12']	十倍此業生善見天，次復十倍生不煩天，復十倍生不燒天，次復十倍生阿迦尼吒天，因此業得天道、天壽命，得天住、得天同類。	十倍此業生善見天，次復十倍生不煩天，復十倍生不燒天，次復十倍生阿迦尼吒天，因此業得天道、天壽命，得天住、得天同類。	007	Ten times this karma leads to birth in the Heaven of Good Vision, then ten times more to birth in the Heaven of No Affliction, ten times more to birth in the Heaven of No Heat, and ten times more to birth in the Heaven of No Thought. Due to this karma, one attains the heavenly path, the heavenly lifespan, the heavenly abode, and the heavenly class.
['ZH_T32_1644_007:0204b12_12']	生於彼已受業果報，有無逼樂、無復受樂。	生於彼已受業果報，有無逼樂、無復受樂。	007	Having been born there, they experience the karmic retribution, with neither suffering nor pleasure, nor experiencing pleasure again.
['ZH_T32_1644_007:0204b13_1']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma is ripe, it is used up without remainder.
['ZH_T32_1644_007:0204b13_19']	引上界業於中用盡，即於是中得般涅槃。	引上界業於中用盡，即於是中得般涅槃。	007	Drawing up the karma of the upper realms, it is used up in the middle, and one attains parinirvāṇa right there.
['ZH_T32_1644_007:0204b15_3']	佛世尊弟子修習四無量定，各有三品，謂下、中、上。	佛世尊弟子修習四無量定，各有三品，謂下、中、上。	007	The Buddha's disciples cultivate the four immeasurables, each with three grades, namely lower, middle, and upper.
['ZH_T32_1644_007:0204b16_2']	慈無量者，如是修習如是數行，如四種禪定。	慈無量者，如是修習如是數行，如四種禪定。	007	The immeasurable of loving-kindness, thus cultivated and thus practiced, is like the four kinds of dhyāna concentration.
['ZH_T32_1644_007:0204b17_3']	喜無量者，如是修習如是數行，如初禪如二禪。	喜無量者，如是修習如是數行，如初禪如二禪。	007	The immeasurable of sympathetic joy, thus cultivated and thus practiced, is like the first dhyāna and like the second dhyāna.
['ZH_T32_1644_007:0204b18_2']	悲無量者，如是修習如是數行，如第四禪。	悲無量者，如是修習如是數行，如第四禪。	007	The immeasurable of compassion, thus cultivated and thus practiced, is like the fourth dhyāna.
['ZH_T32_1644_007:0204b19_5']	捨無量者，如是修習如是數行，如第三禪及第四禪。	捨無量者，如是修習如是數行，如第三禪及第四禪。	007	The immeasurable of equanimity, thus cultivated and thus practiced, is like the third dhyāna and the fourth dhyāna.
['ZH_T32_1644_007:0204b20_21']	佛聖弟子修習不淨觀，各有三品，謂下、中、上。	佛聖弟子修習不淨觀，各有三品，謂下、中、上。	007	The Buddha's noble disciples cultivate the contemplation of impurity, each with three grades, namely lower, middle, and upper.
['ZH_T32_1644_007:0204b22_3']	無憎違行不淨觀，如是修習如是數行，如四種禪定。	無憎違行不淨觀，如是修習如是數行，如四種禪定。	007	The practice of impurity meditation without aversion is cultivated and practiced in the same way as the four kinds of dhyāna.
['ZH_T32_1644_007:0204b23_6']	有憎違行不淨觀，如是修習如是數行，如第四禪。	有憎違行不淨觀，如是修習如是數行，如第四禪。	007	The practice of impurity meditation with aversion is cultivated and practiced in the same way as the fourth dhyāna.
['ZH_T32_1644_007:0204b24_10']	佛聖弟子修習阿那波那念，各有三品，謂下、中、上。	佛聖弟子修習阿那波那念，各有三品，謂下、中、上。	007	The Buddha's noble disciples cultivate mindfulness of breathing, each with three levels, namely lower, middle, and upper.
['ZH_T32_1644_007:0204b25_4']	如是修習如是數行，如前三種禪定。	如是修習如是數行，如前三種禪定。	007	Cultivated and practiced in this way, it is the same as the first three kinds of dhyāna.
['ZH_T32_1644_007:0204b26_20']	佛聖弟子修習十想，各有三品，謂下、中、上。	佛聖弟子修習十想，各有三品，謂下、中、上。	007	The Buddha's noble disciples cultivate the ten kinds of thoughts, each with three levels, namely lower, middle, and upper.
['ZH_T32_1644_007:0204b27_3']	何者為十？	何者為十？	007	What are the ten?
['ZH_T32_1644_007:0204b29_16']	一無常想、二無我想、三滅除想、四離欲想、五寂滅想、六不淨想、七過失想、八死墮想、九厭食想、十一切世間無安想。	一無常想、二無我想、三滅除想、四離欲想、五寂滅想、六不淨想、七過失想、八死墮想、九厭食想、十一切世間無安想。	007	First, the thought of impermanence; second, the thought of no-self; third, the thought of elimination; fourth, the thought of detachment from desire; fifth, the thought of quiescence; sixth, the thought of impurity; seventh, the thought of faults; eighth, the thought of death and downfall; ninth, the thought of disgust with food; tenth, the thought that all worlds have no peace.
['ZH_T32_1644_007:0204c02_4']	前五種想及無憎違不淨想，如是修行如是數習，如四種禪定。	前五種想及無憎違不淨想，如是修行如是數習，如四種禪定。	007	The first five kinds of thoughts, as well as the impurity thought without aversion, are cultivated and practiced in the same way as the four kinds of dhyāna.
['ZH_T32_1644_007:0204c03_12']	後四種想及有憎違行不淨想，如是修習如是數行，如第四禪。	後四種想及有憎違行不淨想，如是修習如是數行，如第四禪。	007	The last four kinds of thoughts and the impure thoughts with aversion and resistance are cultivated and practiced in the same way as the fourth dhyāna.
['ZH_T32_1644_007:0204c04_14']	佛聖弟子修八遍入，各有三品，謂下、中、上。	佛聖弟子修八遍入，各有三品，謂下、中、上。	007	The Buddha's noble disciples cultivate the eight liberations, each with three levels: lower, middle, and upper.
['ZH_T32_1644_007:0204c04_19', 'ZH_T32_1644_007:0204c06_9']	何等為八？🔽一、內有色想觀外色少，是少者或妙或麁，我遍此想得知得見，如是有想；	何等為八？ 一、內有色想觀外色少，是少者或妙或麁，我遍此想得知得見，如是有想；	007	What are the eight?🔽First, internally having the thought of form, one observes external forms as few, whether fine or coarse, one knows and sees this thought as all-pervading, thus one has this thought;
['ZH_T32_1644_007:0204c07_20']	二、內有色想觀外色無量，或妙或麁，我遍此想能知能見，作如是想；	二、內有色想觀外色無量，或妙或麁，我遍此想能知能見，作如是想；	007	Second, internally having the thought of form, one observes external forms as immeasurable, whether fine or coarse, one knows and sees this thought as all-pervading, thus one has this thought;
['ZH_T32_1644_007:0204c08_15']	三、內無色想觀外色少，麁妙如前；	三、內無色想觀外色少，麁妙如前；	007	Third, internally without the thought of form, one observes external forms as few, fine or coarse as before;
['ZH_T32_1644_007:0204c09_11']	四、內無色想觀外色無量，類亦如前；	四、內無色想觀外色無量，類亦如前；	007	Fourth, internally without the thought of form, one observes external forms as immeasurable, the categories are also as before;
['ZH_T32_1644_007:0204c11_10']	五、六、七、八者，並於內無色想觀外四色，謂青、黃、赤、白，我遍此想能知能見，作如是想。	五、六、七、八者，並於內無色想觀外四色，謂青、黃、赤、白，我遍此想能知能見，作如是想。	007	The fifth, sixth, seventh, and eighth are all internally without the notion of form, and externally observe four colors, namely blue, yellow, red, and white. I pervade this notion, able to know and see, forming this notion.
['ZH_T32_1644_007:0204c12_14']	於此八中第一第二，如是修習如是數行，如四種禪定。	於此八中第一第二，如是修習如是數行，如四種禪定。	007	Among these eight, the first and second are cultivated and practiced in this way, like the four kinds of dhyāna.
['ZH_T32_1644_007:0204c13_13']	後六種想，如是修習如是數行，如第四禪。	後六種想，如是修習如是數行，如第四禪。	007	The latter six kinds of notions are cultivated and practiced in this way, like the fourth dhyāna.
['ZH_T32_1644_007:0204c14_21']	佛聖弟子修習八解脫，各有三品，謂下、中、上。	佛聖弟子修習八解脫，各有三品，謂下、中、上。	007	The Buddha's noble disciples cultivate the eight liberations, each with three grades, namely lower, middle, and upper.
['ZH_T32_1644_007:0204c19_4']	第一、內有色想觀外色解脫，第二、內無色想觀外色解脫，第三、淨解脫，第四、空無邊入解脫，第五、識無邊入解脫，第六、無所有無邊入解脫，第七、非想非非想無邊入解脫，第八、想受滅解脫。	第一、內有色想觀外色解脫，第二、內無色想觀外色解脫，第三、淨解脫，第四、空無邊入解脫，第五、識無邊入解脫，第六、無所有無邊入解脫，第七、非想非非想無邊入解脫，第八、想受滅解脫。	007	The first is the liberation of having internal form and observing external forms, the second is the liberation of having no internal form and observing external forms, the third is the liberation of purity, the fourth is the liberation of the sphere of infinite space, the fifth is the liberation of the sphere of infinite consciousness, the sixth is the liberation of the sphere of nothingness, the seventh is the liberation of the sphere of neither-perception-nor-non-perception, and the eighth is the liberation of the cessation of perception and feeling.
['ZH_T32_1644_007:0204c20_4']	第一解脫，如是修習如是數行，如四種禪定。	第一解脫，如是修習如是數行，如四種禪定。	007	The first liberation, if cultivated and practiced much, is like the four kinds of dhyāna.
['ZH_T32_1644_007:0204c21_3']	第二解脫，如是修習如是數行，如第四禪。	第二解脫，如是修習如是數行，如第四禪。	007	The second liberation, if cultivated and practiced much, is like the fourth dhyāna.
['ZH_T32_1644_007:0204c22_11']	第三解脫，若內有色想觀外色，如是修習如是數行，如四種禪；	第三解脫，若內有色想觀外色，如是修習如是數行，如四種禪；	007	The third liberation, if having internal form and observing external forms, is cultivated and practiced much like the four kinds of dhyāna;
['ZH_T32_1644_007:0204c23_15']	若內無色想觀外色，如是修習如是數行，如第四禪。	若內無色想觀外色，如是修習如是數行，如第四禪。	007	if having no internal form and observing external forms, it is cultivated and practiced much like the fourth dhyāna.
['ZH_T32_1644_007:0204c24_7']	後四無色解脫，各如自地。	後四無色解脫，各如自地。	007	The last four formless liberations are each like their own stage.
['ZH_T32_1644_007:0204c26_3']	第八滅受想解脫，但由住故過非想非非想，不由離欲故過，是故其地等非非想。	第八滅受想解脫，但由住故過非想非非想，不由離欲故過，是故其地等非非想。	007	The eighth liberation from the perception and feeling of cessation surpasses the sphere of neither-perception-nor-non-perception by abiding, not by detachment. Therefore, its stage is the same as the sphere of neither-perception-nor-non-perception.
['ZH_T32_1644_007:0204c28_1']	佛聖弟子修習十一切入，各有三品，謂下、中、上。	佛聖弟子修習十一切入，各有三品，謂下、中、上。	007	The Buddha's noble disciples cultivate the ten universal bases, each with three grades: lower, middle, and upper.
['ZH_T32_1644_007:0204c29_1']	前八一切入，如是修習如是數行，如第四禪。	前八一切入，如是修習如是數行，如第四禪。	007	The cultivation and practice of the first eight universal bases is the same as the fourth dhyāna.
['ZH_T32_1644_007:0204c29_12']	後二一切入，各如自地。	後二一切入，各如自地。	007	The last two universal bases each correspond to their own stage.
['ZH_T32_1644_007:0205a01_18']	佛聖弟子修習四無色三摩跋提，各有三品，謂下、中、上。	佛聖弟子修習四無色三摩跋提，各有三品，謂下、中、上。	007	The Buddha's noble disciples cultivate the four formless concentrations, each with three grades: lower, middle, and upper.
['ZH_T32_1644_007:0205a05_8']	是人由下品空無邊入相應業，生空無邊入天，由中品空無邊入相應業，亦生此天，由上品空無邊入，亦生此天，因是業故，得天道、得天壽命、得天住、得天同類。	是人由下品空無邊入相應業，生空無邊入天，由中品空無邊入相應業，亦生此天，由上品空無邊入，亦生此天，因是業故，得天道、得天壽命、得天住、得天同類。	007	This person, due to karma associated with the lower grade of the base of infinite space, is born in the heaven of the base of infinite space. Due to karma associated with the middle grade of the base of infinite space, he is also born in this heaven. Due to karma associated with the upper grade of the base of infinite space, he is also born in this heaven. Because of this karma, he attains the heavenly path, attains the heavenly lifespan, attains the heavenly abode, and attains the heavenly class.
['ZH_T32_1644_007:0205a06_8']	生於彼已受業果報，唯無逼樂，無有受樂。	生於彼已受業果報，唯無逼樂，無有受樂。	007	Having been born there, one experiences the results of karma, only having the pleasure of non-affliction, not the pleasure of experience.
['ZH_T32_1644_007:0205a06_18']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma is ripe, it is used up without remainder.
['ZH_T32_1644_007:0205a10_10']	由下品識無邊入相應業生識無邊入天，由中品識無邊入相應業亦生此天，由上品識無邊入相應業亦生此天，由是業得天道、得天壽命、得天住、得天同類。	由下品識無邊入相應業生識無邊入天，由中品識無邊入相應業亦生此天，由上品識無邊入相應業亦生此天，由是業得天道、得天壽命、得天住、得天同類。	007	Due to karma associated with the perception of the sphere of infinite consciousness of the lower grade, one is born in the heaven of the sphere of infinite consciousness. Due to karma associated with the perception of the sphere of infinite consciousness of the middle grade, one is also born in this heaven. Due to karma associated with the perception of the sphere of infinite consciousness of the upper grade, one is also born in this heaven. Due to this karma, one attains the heavenly path, attains the heavenly lifespan, attains the heavenly abode, and attains the heavenly class.
['ZH_T32_1644_007:0205a11_8']	生於彼已受業果報，唯無逼樂，無有受樂。	生於彼已受業果報，唯無逼樂，無有受樂。	007	Having been born there, one experiences the results of karma, only having the pleasure of non-affliction, not the pleasure of experience.
['ZH_T32_1644_007:0205a11_17']	是業熟已被用無餘。	是業熟已被用無餘。	007	When this karma is ripe, it is used up without remainder.
['ZH_T32_1644_007:0205a15_10']	因下品無所有入相應業，生無所有入天，因中品無所有入相應業，亦生此天，因上品無所有入相應業，亦生此天，因是業得天道、得天壽命、得天住、得天同類。	因下品無所有入相應業，生無所有入天，因中品無所有入相應業，亦生此天，因上品無所有入相應業，亦生此天，因是業得天道、得天壽命、得天住、得天同類。	007	Due to karma associated with the lower stage of the sphere of nothingness, one is born in the heaven of the sphere of nothingness. Due to karma associated with the middle stage of the sphere of nothingness, one is also born in this heaven. Due to karma associated with the upper stage of the sphere of nothingness, one is also born in this heaven. Due to this karma, one obtains the heavenly path, heavenly lifespan, heavenly abode, and heavenly companions.
['ZH_T32_1644_007:0205a16_7']	生於彼已受業果報，唯無逼樂，無有受樂。	生於彼已受業果報，唯無逼樂，無有受樂。	007	Having been born there, one experiences the karmic retribution, which is only oppressive pleasure, not pleasurable experience.
['ZH_T32_1644_007:0205a16_17']	是業熟已，被用無餘。	是業熟已，被用無餘。	007	When this karma is exhausted, it is used up without remainder.
['ZH_T32_1644_007:0205a20_17']	因下品非想非非想入相應業，生非想非非想入天，因中品非想非非想入相應業，亦生此天，因上品非想非非想入相應業，亦生此天，因是業得天道、得天壽命、得天住、得天同類。	因下品非想非非想入相應業，生非想非非想入天，因中品非想非非想入相應業，亦生此天，因上品非想非非想入相應業，亦生此天，因是業得天道、得天壽命、得天住、得天同類。	007	Due to karma associated with the lower stage of the sphere of neither-perception-nor-non-perception, one is born in the heaven of the sphere of neither-perception-nor-non-perception. Due to karma associated with the middle stage of the sphere of neither-perception-nor-non-perception, one is also born in this heaven. Due to karma associated with the upper stage of the sphere of neither-perception-nor-non-perception, one is also born in this heaven. Due to this karma, one obtains the heavenly path, heavenly lifespan, heavenly abode, and heavenly companions.
['ZH_T32_1644_007:0205a21_14']	生於彼已受業果報，唯無逼樂，無有受樂。	生於彼已受業果報，唯無逼樂，無有受樂。	007	Having been born there, they experience the karmic retribution, only having the pleasure of non-affliction, not the pleasure of sensation.
['ZH_T32_1644_007:0205a22_9']	是業熟已，被用無餘，是中般涅槃。	是業熟已，被用無餘，是中般涅槃。	007	When this karma has matured and been used up without remainder, they attain parinirvāṇa in this realm.
['ZH_T32_1644_007:0205a23_13']	佛聖弟子修習四禪定已生已得，從此一切更復退失。	佛聖弟子修習四禪定已生已得，從此一切更復退失。	007	The Buddha's noble disciples, having cultivated and attained the four dhyānas, may later regress from them all.
['ZH_T32_1644_007:0205a26_3']	是人住下品初禪中，是人由下品初禪相應業，生梵先行天，生於彼已受下品初禪果報，得無逼樂及與受樂。	是人住下品初禪中，是人由下品初禪相應業，生梵先行天，生於彼已受下品初禪果報，得無逼樂及與受樂。	007	This person, abiding in the inferior first dhyāna, by the power of karma associated with the inferior first dhyāna, is born among the Brahmakāyika gods. Having been born there, they experience the retribution of the inferior first dhyāna, attaining the pleasure of non-affliction and the pleasure of sensation.
['ZH_T32_1644_007:0205a27_12']	受中品、上品初禪及二禪業果報，於此生中得受無逼樂及與受樂。	受中品、上品初禪及二禪業果報，於此生中得受無逼樂及與受樂。	007	Experiencing the retribution of the middling and superior first dhyāna and second dhyāna karma, in this life they attain the pleasure of non-affliction and the pleasure of sensation.
['ZH_T32_1644_007:0205a29_2']	其第三禪及第四禪，亦此生中得受果報，受無逼樂，無有受樂。	其第三禪及第四禪，亦此生中得受果報，受無逼樂，無有受樂。	007	The third and fourth dhyānas also attain retribution in this life, experiencing the pleasure of non-affliction, not the pleasure of sensation.
['ZH_T32_1644_007:0205b01_9']	是業熟已被用無餘，佛聖弟子是中般涅槃。	是業熟已被用無餘，佛聖弟子是中般涅槃。	007	When this karma has matured and been used up without remainder, the Buddha's noble disciples attain parinirvāṇa in this realm.
['ZH_T32_1644_007:0205b02_2']	餘中品上品初禪亦如是。	餘中品上品初禪亦如是。	007	The remaining middling and superior first dhyānas are also like this.
['ZH_T32_1644_007:0205b04_3']	佛聖弟子修習四禪已生已得，從此一切更復退失。	佛聖弟子修習四禪已生已得，從此一切更復退失。	007	The Buddha's noble disciples, having cultivated the four dhyānas and given rise to them, have attained them, but from this they fall back and lose them all.
['ZH_T32_1644_007:0205b06_11']	是人住下品二禪中，是人由下品二禪相應業，生少光天，生於彼已，受下品二禪果報，得無逼樂及與受樂。	是人住下品二禪中，是人由下品二禪相應業，生少光天，生於彼已，受下品二禪果報，得無逼樂及與受樂。	007	This person abides in the inferior second dhyāna. This person, due to the karma associated with the inferior second dhyāna, is born in the Heaven of Lesser Light. Having been born there, he experiences the retribution of the inferior second dhyāna, attaining the bliss of non-affliction and the bliss of sensation.
['ZH_T32_1644_007:0205b08_2']	受中品上品第二禪及初禪業報，於此生中得受無逼樂及與受樂。	受中品上品第二禪及初禪業報，於此生中得受無逼樂及與受樂。	007	He experiences the retribution of the middling and superior second dhyāna and the first dhyāna, and in this life he attains the bliss of non-affliction and the bliss of sensation.
['ZH_T32_1644_007:0205b09_8']	第三禪及第四禪亦此生中受果報，受無逼樂，無有受樂。	第三禪及第四禪亦此生中受果報，受無逼樂，無有受樂。	007	The third and fourth dhyānas also experience retribution in this life, experiencing the bliss of non-affliction, but not the bliss of sensation.
