segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_004:0628a20_12_10']	、意寶，照曜支寶、照曜寶，青光寶、黃光寶	、意寶，照曜支寶、照曜寶，青光寶、黃光寶	004	and mind jewels, branch jewels that illuminate, illuminating jewels, blue light jewels, yellow light jewels,
['ZH_T13_0404_004:0628a20_12_11']	，頗胝迦寶、白頗胝迦寶、網寶。	，頗胝迦寶、白頗胝迦寶、網寶。	004	crystal jewels, white crystal jewels, net jewels.
['ZH_T13_0404_004:0628a22_8']	以要言之，餘如是類無量之寶悉皆雨之，如是無邊眾寶名字，若於一劫不可說盡。	以要言之，餘如是類無量之寶悉皆雨之，如是無邊眾寶名字，若於一劫不可說盡。	004	In brief, other such kinds of innumerable jewels all rained down. Such boundless multitudes of jewel names cannot be fully described even in a kalpa.
['ZH_T13_0404_004:0628a23_18']	爾時，復有時王菩薩，白大虛空藏菩薩言：	爾時，復有時王菩薩，白大虛空藏菩薩言：	004	At that time, again, the Bodhisattva King of Time addressed Bodhisattva Akasagarbha, saying:
['ZH_T13_0404_004:0628a24_1']	「大士！	「大士！	004	Great Being!
['ZH_T13_0404_004:0628a25_13']	此娑訶世界，有無量受苦有情，貧匱飢餓無諸飲食，著破弊衣復有裸形；	此娑訶世界，有無量受苦有情，貧匱飢餓無諸飲食，著破弊衣復有裸形；	004	In this Sahā world, there are innumerable sentient beings suffering, poor and destitute, hungry and lacking food and drink, wearing tattered and torn clothes or even naked;
['ZH_T13_0404_004:0628a26_16']	及諸餓鬼露體饑渴被髮覆身，常思所棄涕唾膿血。	及諸餓鬼露體饑渴被髮覆身，常思所棄涕唾膿血。	004	And the hungry ghosts are exposed, hungry and thirsty, their hair covering their bodies, always thinking of discarded saliva, pus, and blood.
['ZH_T13_0404_004:0628a27_15']	為如是類願生憐愍，雨以衣食而充濟之。	為如是類願生憐愍，雨以衣食而充濟之。	004	For the sake of such beings, may you give rise to compassion and rain down clothing and food to satisfy them.
['ZH_T13_0404_004:0628b01_18']	」時虛空藏菩薩，以加持力，即於虛空，雨種種飲食異類衣服，百千色相無量無邊不可算數，上妙細軟過於迦止栗那綿，身觸之時受極快樂。	」時虛空藏菩薩，以加持力，即於虛空，雨種種飲食異類衣服，百千色相無量無邊不可算數，上妙細軟過於迦止栗那綿，身觸之時受極快樂。	004	Then Bodhisattva Akasagarbha, by the power of his empowerment, immediately rained down various kinds of food and drink and different kinds of clothing from the sky, with hundreds of thousands of colors, innumerable and boundless, beyond counting, supremely fine and soft, surpassing cotton wool, and when the body touches it, one experiences utmost bliss.
['ZH_T13_0404_004:0628b03_16']	於此三千大千世界，一切貧匱孤露有情及諸餓鬼，蒙此飲食勝妙衣服悉皆充足。	於此三千大千世界，一切貧匱孤露有情及諸餓鬼，蒙此飲食勝妙衣服悉皆充足。	004	In this trichiliocosm, all poor and destitute sentient beings and hungry ghosts were satisfied by this excellent food and drink and sublime clothing.
['ZH_T13_0404_004:0628b05_3']	爾時，會中復有菩薩名曰醫王，白大虛空藏菩薩言：	爾時，會中復有菩薩名曰醫王，白大虛空藏菩薩言：	004	At that time, there was another bodhisattva in the assembly named King of Physicians, who said to Bodhisattva Mahāsukha:
['ZH_T13_0404_004:0628b05_7']	「大士！	「大士！	004	Great being!
['ZH_T13_0404_004:0628b06_17']	今此世界，無量有情嬰諸疾病，復無眷屬所能瞻視，以病纏綿受大苦惱。	今此世界，無量有情嬰諸疾病，復無眷屬所能瞻視，以病纏綿受大苦惱。	004	In this world, innumerable sentient beings are afflicted with various illnesses and have no relatives or attendants to care for them, and thus they suffer greatly from their illnesses.
['ZH_T13_0404_004:0628b08_2']	願為此等諸有情類，雨上藥草，令彼患者悉皆除愈。	願為此等諸有情類，雨上藥草，令彼患者悉皆除愈。	004	Please rain down the supreme medicinal herbs for the sake of these sentient beings, so that those who are ill may all be cured.
['ZH_T13_0404_004:0628b09_1']	」所言未訖，即時虛空雨於無量甘露妙藥；	」所言未訖，即時虛空雨於無量甘露妙藥；	004	Before he finished speaking, the sky immediately rained down innumerable sweet dew-like wondrous medicines;
['ZH_T13_0404_004:0628b09_15']	由此藥故，一切病者服皆除差。	由此藥故，一切病者服皆除差。	004	By this medicine, all the sick who took it were cured.
['ZH_T13_0404_004:0628b10_13']	復有菩薩名摧惡趣，白大虛空藏菩薩言：	復有菩薩名摧惡趣，白大虛空藏菩薩言：	004	There was also a bodhisattva named Destroyer of Evil Destinies, who said to Bodhisattva Mahāsukha:
['ZH_T13_0404_004:0628b10_18']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0404_004:0628b11_15']	願以大悲，息三惡趣受諸劇苦一切有情。	願以大悲，息三惡趣受諸劇苦一切有情。	004	Please use your great compassion to end the severe suffering experienced by all sentient beings in the three evil destinies.
['ZH_T13_0404_004:0628b13_12']	」所言未訖，即於空中出大光明，照捺落迦、傍生、鬼趣，彼諸有情皆息眾苦得受安樂。	」所言未訖，即於空中出大光明，照捺落迦、傍生、鬼趣，彼諸有情皆息眾苦得受安樂。	004	Before he finished speaking, a great light appeared in the sky, illuminating the hells, animal realms, and ghost realms. All the beings there ceased their various sufferings and attained peace and happiness.
['ZH_T13_0404_004:0628b15_8']	又於虛空雨眾花鬘、塗香、末香，幢幡、傘蓋、燈燭、音樂，奴婢、妻妾、童子、婇女。	又於虛空雨眾花鬘、塗香、末香，幢幡、傘蓋、燈燭、音樂，奴婢、妻妾、童子、婇女。	004	Moreover, in the sky, various flower garlands, ointments, incense powders, banners, canopies, lamps, candles, music, male and female servants, wives, children, and court ladies rained down.
['ZH_T13_0404_004:0628b18_4']	象馬、車乘、宅舍，城郭、村邑、聚落、國土，宮殿、樓閣、花園、窓牖、床榻，珍寶、輦輿、四牛、十六牛，乃至千牛所駕之車，悉於虛空如雨而下；	象馬、車乘、宅舍，城郭、村邑、聚落、國土，宮殿、樓閣、花園、窓牖、床榻，珍寶、輦輿、四牛、十六牛，乃至千牛所駕之車，悉於虛空如雨而下；	004	Elephants, horses, carriages, houses, cities, villages, towns, countries, palaces, towers, gardens, windows, beds, precious jewels, palanquins, four oxen, sixteen oxen, and even a thousand oxen pulling a carriage all rained down from the sky;
['ZH_T13_0404_004:0628b18_17']	皆由大虛空藏菩薩加持力故。	皆由大虛空藏菩薩加持力故。	004	all due to the empowerment of the bodhisattva Akashagarbha.
['ZH_T13_0404_004:0628b19_3']	復告眾言：	復告眾言：	004	He further addressed the assembly, saying:
['ZH_T13_0404_004:0628b19_8']	「善男子！	「善男子！	004	Good men!
['ZH_T13_0404_004:0628b20_10']	汝等皆取如是等物隨用捨施，當令滿足檀波羅蜜。	汝等皆取如是等物隨用捨施，當令滿足檀波羅蜜。	004	You should all take such things and use them as you wish to give in charity, and thereby fulfill the perfection of generosity.
['ZH_T13_0404_004:0628b21_10']	」復有菩薩名戒莊嚴，白大虛空藏菩薩言：	」復有菩薩名戒莊嚴，白大虛空藏菩薩言：	004	There was also a bodhisattva named Adorned with Precepts, who said to Bodhisattva Mahākāśyapa:
['ZH_T13_0404_004:0628b21_15']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0404_004:0628b22_12']	汝已雨於檀波羅蜜，何不復雨戒波羅蜜？	汝已雨於檀波羅蜜，何不復雨戒波羅蜜？	004	You have already rained down the perfection of generosity, why do you not rain down the perfection of precepts as well?
['ZH_T13_0404_004:0628b24_3']	」所言未訖，即時十方諸佛及諸菩薩，皆共讚歎戒波羅蜜莊嚴功德。	」所言未訖，即時十方諸佛及諸菩薩，皆共讚歎戒波羅蜜莊嚴功德。	004	Before he finished speaking, the buddhas and bodhisattvas of the ten directions all praised the merits of the adornments of the perfection of precepts.
['ZH_T13_0404_004:0628b24_16']	如是讚歎戒功德聲從空中出；	如是讚歎戒功德聲從空中出；	004	Such praise for the merits of the precepts came out from the sky;
['ZH_T13_0404_004:0628b26_5']	如是讚歎忍辱、精進、禪定、智慧莊嚴功德，所出之聲亦復如是。	如是讚歎忍辱、精進、禪定、智慧莊嚴功德，所出之聲亦復如是。	004	Such praise for the merits of the adornments of patience, vigor, meditation, and wisdom also came out in the same way.
['ZH_T13_0404_004:0628b27_7']	又聞諸佛菩薩百千詞句，稱讚諸法無增、無減；	又聞諸佛菩薩百千詞句，稱讚諸法無增、無減；	004	One also heard the hundreds of thousands of phrases and verses of praise by the buddhas and bodhisattvas, extolling the dharmas as being neither increased nor decreased;
['ZH_T13_0404_004:0628b28_18']	由此法音警覺三千大千世界，令無量無數有情，修學三乘而得成就。	由此法音警覺三千大千世界，令無量無數有情，修學三乘而得成就。	004	By this Dharma sound, the trichiliocosm was awakened, causing countless sentient beings to cultivate the three vehicles and attain accomplishment.
['ZH_T13_0404_004:0628b29_18']	復有菩薩名普遍光明，白大虛空藏菩薩言：	復有菩薩名普遍光明，白大虛空藏菩薩言：	004	There was also a bodhisattva named Universal Light, who said to Bodhisattva Mahākāśyapa:
['ZH_T13_0404_004:0628c02_12']	「汝虛空庫藏，為唯於此世界中現饒益有情，為復亦能於餘世界現如斯事？	「汝虛空庫藏，為唯於此世界中現饒益有情，為復亦能於餘世界現如斯事？	004	Do you, Akashagarbha, only manifest to benefit beings in this world, or are you also able to manifest such things in other worlds?
['ZH_T13_0404_004:0628c03_17']	」爾時，大虛空藏菩薩告普遍光明菩薩言：	」爾時，大虛空藏菩薩告普遍光明菩薩言：	004	At that time, Bodhisattva Akashagarbha said to Bodhisattva Universal Light:
['ZH_T13_0404_004:0628c04_2']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0404_004:0628c05_6']	汝獲無垢妙淨天眼，當觀十方諸佛世界，為見何物？	汝獲無垢妙淨天眼，當觀十方諸佛世界，為見何物？	004	You have attained the pure and immaculate heavenly eye. Look at the buddha-realms in the ten directions and see what things there are.
['ZH_T13_0404_004:0628c07_13']	」說是語已，時普遍光明即以天眼，觀見十方無量阿僧祇世界，所雨寶物、飲食、衣服，一如此界無所減少；	」說是語已，時普遍光明即以天眼，觀見十方無量阿僧祇世界，所雨寶物、飲食、衣服，一如此界無所減少；	004	Having said this, Bodhisattva Universal Light then used his heavenly eye to observe the immeasurable and incalculable worlds in the ten directions, seeing that the rain of jewels, food and drink, and clothing was no different from that in this world, with nothing lacking;
['ZH_T13_0404_004:0628c08_10']	又聞空中所說一切微妙法音亦不增減。	又聞空中所說一切微妙法音亦不增減。	004	and he also heard the subtle sounds of the Dharma being spoken in the sky, neither increasing nor decreasing.
['ZH_T13_0404_004:0628c10_16']	爾時，普遍光明菩薩見是事已，深生奇特嘆未曾有，以鄔馱南稱讚大虛空藏菩薩：	爾時，普遍光明菩薩見是事已，深生奇特嘆未曾有，以鄔馱南稱讚大虛空藏菩薩：	004	At that time, Bodhisattva Universal Light, having seen these things, gave rise to a deep sense of wonder and praised what had never been seen before, extolling Bodhisattva Akashagarbha with udana:
['ZH_T13_0404_004:0628c12_5']	「不可思議難可測量，而能頓於一切世界，現如是等種種寶物；	「不可思議難可測量，而能頓於一切世界，現如是等種種寶物；	004	It is inconceivable and immeasurable, and yet it can suddenly manifest such various treasures in all worlds;
['ZH_T13_0404_004:0628c14_16']	唯願以佛威神之力及於仁者加持之力，令此眾會及餘世界一切有情，普皆得見如是眾寶，普皆得聞虛空法音。	唯願以佛威神之力及於仁者加持之力，令此眾會及餘世界一切有情，普皆得見如是眾寶，普皆得聞虛空法音。	004	I only pray that by the Buddha's majestic spiritual power and the power of your empowerment, may this assembly and all beings in other worlds universally see such treasures and universally hear the Dharma sounds in space.
['ZH_T13_0404_004:0628c17_14']	」爾時大虛空藏菩薩，即如其言更雨如是種種諸寶，皆令此會及他方國土一切有情悉皆得見，各各皆發無上正等菩提之心。	」爾時大虛空藏菩薩，即如其言更雨如是種種諸寶，皆令此會及他方國土一切有情悉皆得見，各各皆發無上正等菩提之心。	004	At that time, Bodhisattva Mahāsattva Ākāśagarbha immediately rained down such various treasures as he had said, causing all beings in this assembly and in lands in other directions to universally see them, and each of them gave rise to the mind of unsurpassed perfect enlightenment.
['ZH_T13_0404_004:0628c19_3']	爾時，王舍大城有五百女人，共詣大虛空藏菩薩所。	爾時，王舍大城有五百女人，共詣大虛空藏菩薩所。	004	At that time, there were five hundred women in the great city of Rājagṛha who all went to where Bodhisattva Ākāśagarbha was.
['ZH_T13_0404_004:0628c19_8']	到已白言：	到已白言：	004	Having arrived, they said:
['ZH_T13_0404_004:0628c21_5']	「我聞正士能滿一切有情所願，然今我等夫主並死，不知所趣，唯願大士示我令見。	「我聞正士能滿一切有情所願，然今我等夫主並死，不知所趣，唯願大士示我令見。	004	We have heard that the hero can fulfill the wishes of all beings. However, our husbands are all dead now, and we do not know where they have gone. We only wish that the great hero would show us and let us see them.
['ZH_T13_0404_004:0628c23_15']	」爾時，大虛空藏菩薩以威神力故，即為五百女人，各各現其本夫形狀住菩薩前。	」爾時，大虛空藏菩薩以威神力故，即為五百女人，各各現其本夫形狀住菩薩前。	004	At that time, Bodhisattva Mahāsattva Akasagarbha, by the power of his majestic virtue, manifested the forms of the original husbands of the five hundred women, each standing in front of the bodhisattva.
['ZH_T13_0404_004:0628c24_5']	時虛空藏告諸女言：	時虛空藏告諸女言：	004	Then Akasagarbha said to the women:
['ZH_T13_0404_004:0628c24_9']	「姊妹！	「姊妹！	004	Sisters!
['ZH_T13_0404_004:0628c24_20']	當觀此是汝等本夫以不？	當觀此是汝等本夫以不？	004	Do you see these as your original husbands?
['ZH_T13_0404_004:0628c25_13']	」彼諸女等各見本夫，悲喜交集。	」彼諸女等各見本夫，悲喜交集。	004	Those women each saw their original husbands, and sorrow and joy mixed together.
['ZH_T13_0404_004:0628c28_1']	時彼丈夫各自隨逐是諸女等還歸本家，七日之中為女說法，令得成就咸發無上菩提之心，住不退轉。	時彼丈夫各自隨逐是諸女等還歸本家，七日之中為女說法，令得成就咸發無上菩提之心，住不退轉。	004	Then those husbands each followed those women back to their original homes. For seven days, they spoke the Dharma for the women, enabling them to attain accomplishment and all give rise to the unsurpassed bodhi mind, abiding in nonretrogression.
['ZH_T13_0404_004:0628c29_9']	時五百女相共來詣大虛空藏菩薩之所，一心同聲以伽陀讚曰：	時五百女相共來詣大虛空藏菩薩之所，一心同聲以伽陀讚曰：	004	Then the five hundred women all came to where Bodhisattva Mahāsattva Akasagarbha was, and with one mind and the same voice praised in verse:
['ZH_T13_0404_004:0629a01_18']	「我等今知是法相，　　猶如幻化虛空性；	「我等今知是法相，　　猶如幻化虛空性；	004	We now know that the characteristics of dharmas are like illusions and the nature of space;
['ZH_T13_0404_004:0629a02_17']	而為我等示現夫，　　今我成就最勝業。	而為我等示現夫，　　今我成就最勝業。	004	Yet you have manifested for us, and now we have accomplished the supreme practice.
['ZH_T13_0404_004:0629a03_19']	以是諸法皆變化，　　本空、無心、無所動；	以是諸法皆變化，　　本空、無心、無所動；	004	Because all these dharmas are transformations, originally empty, without mind, and unmoving;
['ZH_T13_0404_004:0629a04_17']	由此通達無漏法，　　永不隨逐諸煩惱。	由此通達無漏法，　　永不隨逐諸煩惱。	004	By penetrating this, we attain the undefiled dharmas and forever do not follow along with the afflictions.
['ZH_T13_0404_004:0629a05_17']	是故皆發菩提心，　　願欲拔濟有情類；	是故皆發菩提心，　　願欲拔濟有情類；	004	Therefore, we all give rise to the mind of enlightenment, wishing to deliver the class of sentient beings;
['ZH_T13_0404_004:0629a06_17']	蒙為我等授記莂，　　當得成佛度有情。	蒙為我等授記莂，　　當得成佛度有情。	004	We have been granted predictions by you and will attain Buddhahood to deliver sentient beings.
['ZH_T13_0404_004:0629a07_17']	同名善調之如來，　　廣於後世修諸行；	同名善調之如來，　　廣於後世修諸行；	004	With the same name of the Tathāgata Well-Disciplined, we will extensively cultivate practices in the future;
['ZH_T13_0404_004:0629a08_17']	我等獲斯妙法雨，　　是故稱讚大導師。	我等獲斯妙法雨，　　是故稱讚大導師。	004	We have obtained this wonderful Dharma rain, and therefore praise the Great Guide.
['ZH_T13_0404_004:0629a10_1']	」爾時，復有五百丈夫被賊欲害，即聞空中聲曰：	」爾時，復有五百丈夫被賊欲害，即聞空中聲曰：	004	At that time, there were also five hundred men who were about to be harmed by thieves. They immediately heard a voice in the sky saying:
['ZH_T13_0404_004:0629a11_8']	「汝等當知有菩薩名大虛空藏，能於怖畏諸有情類施於無畏。	「汝等當知有菩薩名大虛空藏，能於怖畏諸有情類施於無畏。	004	You should know that there is a bodhisattva named Mahākāśyapa who can bestow fearlessness upon those beings who are frightened.
['ZH_T13_0404_004:0629a12_3']	汝等應當歸依稽首，必無所害。	汝等應當歸依稽首，必無所害。	004	You should take refuge in him and bow to him, and you will surely not be harmed.
['ZH_T13_0404_004:0629a13_6']	」時彼諸人以恐怖故，皆共一心異口同聲作如是言：	」時彼諸人以恐怖故，皆共一心異口同聲作如是言：	004	At that time, because of their fear, all those people, with a single mind and in the same voice, said:
['ZH_T13_0404_004:0629a13_16']	「南無大虛空藏菩薩！	「南無大虛空藏菩薩！	004	We pay homage to Bodhisattva Mahākāśyapa!
['ZH_T13_0404_004:0629a15_6']	」作是語時，虛空藏菩薩化五百人從虛空下，住彼人前，告諸賊言：	」作是語時，虛空藏菩薩化五百人從虛空下，住彼人前，告諸賊言：	004	When they said this, Bodhisattva Mahākāśyapa manifested five hundred people descending from the sky and standing in front of those people, saying to the thieves:
['ZH_T13_0404_004:0629a15_17']	「是等貧匱，何用害為？	「是等貧匱，何用害為？	004	What use is it to harm these poor people?
['ZH_T13_0404_004:0629a15_22']	寧殺我等。	寧殺我等。	004	You may as well kill us.
['ZH_T13_0404_004:0629a17_3']	今當與汝衣服、瓔珞所須之物，令無所乏，勿斷彼命。	今當與汝衣服、瓔珞所須之物，令無所乏，勿斷彼命。	004	We will now give you the clothes, jewelry, and other necessities, so that you will have nothing lacking, and you should not take their lives.
['ZH_T13_0404_004:0629a19_14']	」時彼諸賊即殺化人，其五百人咸離怖畏泰然安隱，皆共往詣大虛空藏菩薩之所，恭敬合掌頭面禮足作如是言：	」時彼諸賊即殺化人，其五百人咸離怖畏泰然安隱，皆共往詣大虛空藏菩薩之所，恭敬合掌頭面禮足作如是言：	004	At that time, the thieves killed the transformed person. The five hundred people were all free from fear and at ease. They all went to the place of Bodhisattva Mahāsthāmaprāpta, respectfully put their palms together, bowed their heads to his feet, and said:
['ZH_T13_0404_004:0629a22_2']	「我等今者皆從大師得全性命，故來頂禮，莫知所報廣大之恩，唯願為我說微妙法，當共受持成二利行。	「我等今者皆從大師得全性命，故來頂禮，莫知所報廣大之恩，唯願為我說微妙法，當共受持成二利行。	004	We have now all had our lives spared by our great teacher. We have come to pay homage, not knowing how to repay his vast kindness. We only wish that he would explain the subtle Dharma for us, and we will together uphold it and accomplish the practice of benefiting both self and others.
['ZH_T13_0404_004:0629a23_11']	」爾時，大虛空藏菩薩告言：	」爾時，大虛空藏菩薩告言：	004	At that time, Bodhisattva Mahāsthāmaprāpta said:
['ZH_T13_0404_004:0629a23_16']	「善男子！	「善男子！	004	Good men!
['ZH_T13_0404_004:0629a25_10']	汝等今者既無所懼，各各宜發阿耨多羅三藐三菩提心，則得自利利他成就。	汝等今者既無所懼，各各宜發阿耨多羅三藐三菩提心，則得自利利他成就。	004	Since you are now free from fear, each of you should give rise to the mind of supreme, perfect enlightenment, and you will then accomplish benefiting both self and others.
['ZH_T13_0404_004:0629a27_18']	」說是語已，彼等一時皆發阿耨多羅三藐三菩提心，即以上妙衣服價直百千，奉虛空藏菩薩以申供養。	」說是語已，彼等一時皆發阿耨多羅三藐三菩提心，即以上妙衣服價直百千，奉虛空藏菩薩以申供養。	004	Having said this, they all at once gave rise to the mind of supreme, perfect enlightenment, and offered hundreds of thousands of precious garments to Bodhisattva Mahāsthāmaprāpta as an expression of their offerings.
['ZH_T13_0404_004:0629a29_1']	如是供養虛空藏菩薩已，即為供養一切諸佛。	如是供養虛空藏菩薩已，即為供養一切諸佛。	004	Having made offerings to Bodhisattva Akasagarbha in this way, it is as if all the buddhas have been offered to.
['ZH_T13_0404_004:0629a29_15']	爾時，世尊悉與彼等授於記莂：	爾時，世尊悉與彼等授於記莂：	004	At that time, the World-Honored One bestowed predictions upon them all, saying:
['ZH_T13_0404_004:0629b03_1']	「於當來世過無量劫，修菩提分法已，當得成佛，同號無怖畏如來、多陀阿伽度、阿羅訶、三藐三佛陀。	「於當來世過無量劫，修菩提分法已，當得成佛，同號無怖畏如來、多陀阿伽度、阿羅訶、三藐三佛陀。	004	In the future, after countless eons, having cultivated the factors of enlightenment, you will attain buddhahood, all with the same name of Tathagata, Arhat, Samyak-sambuddha, Fearless One.
['ZH_T13_0404_004:0629b04_14']	」爾時，舍利子白大虛空藏菩薩言：	」爾時，舍利子白大虛空藏菩薩言：	004	At that time, Shariputra said to Bodhisattva Akasagarbha:
['ZH_T13_0404_004:0629b04_19']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0404_004:0629b06_7']	汝得此虛空庫藏已來，經今幾何不枯不竭，周給一切無有窮盡？	汝得此虛空庫藏已來，經今幾何不枯不竭，周給一切無有窮盡？	004	How long has it been since you obtained this treasury of space, which has not dried up or been exhausted, providing for all without end?
['ZH_T13_0404_004:0629b06_13']	」虛空藏言：	」虛空藏言：	004	Akasagarbha said:
['ZH_T13_0404_004:0629b06_17']	「大德！	「大德！	004	Venerable One!
['ZH_T13_0404_004:0629b06_22']	於意云何？	於意云何？	004	What do you think?
['ZH_T13_0404_004:0629b07_8']	豈有虛空而竭盡耶？	豈有虛空而竭盡耶？	004	Can space ever be exhausted?
['ZH_T13_0404_004:0629b07_16']	」「不也，大士！	」「不也，大士！	004	No, great being!
['ZH_T13_0404_004:0629b07_22']	」虛空藏言：	」虛空藏言：	004	Akasagarbha said:
['ZH_T13_0404_004:0629b08_9']	「如是，大德舍利子！	「如是，大德舍利子！	004	In the same way, Venerable Shariputra!
['ZH_T13_0404_004:0629b09_8']	虛空自性無盡，我今所有善根功德亦復如是。	虛空自性無盡，我今所有善根功德亦復如是。	004	The nature of space is inexhaustible, and the wholesome roots and merits I now possess are also like this.
['ZH_T13_0404_004:0629b09_13']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0404_004:0629b11_15']	我為菩提，於無量劫積集無量無邊善根，悉皆迴向，如彼虛空無有窮竭，是故周給不竭不盡。	我為菩提，於無量劫積集無量無邊善根，悉皆迴向，如彼虛空無有窮竭，是故周給不竭不盡。	004	For the sake of enlightenment, I have accumulated immeasurable and boundless wholesome roots over innumerable eons, all of which I dedicate so that they are as inexhaustible as space. Therefore, I can provide for all without depletion or exhaustion.
['ZH_T13_0404_004:0629b13_13']	如汝所言，而此空中施設庫藏經幾何者，乃至我發菩提心來，空中庫藏久近如是。	如汝所言，而此空中施設庫藏經幾何者，乃至我發菩提心來，空中庫藏久近如是。	004	As you have said, if you ask how long ago I established the treasury in space, it has been as long as I have been cultivating the bodhisattva mind.
['ZH_T13_0404_004:0629b14_1']	」時舍利子復言：	」時舍利子復言：	004	 At that time, Śāriputra said again:
['ZH_T13_0404_004:0629b14_12']	「汝發菩提心復經幾時？	「汝發菩提心復經幾時？	004	How long has it been since you gave rise to the bodhisattva mind?
['ZH_T13_0404_004:0629b14_16']	」答曰：	」答曰：	004	He replied:
['ZH_T13_0404_004:0629b15_3']	「如佛世尊知其近遠。	「如佛世尊知其近遠。	004	The Buddha, the World-Honored One, knows how long it has been.
['ZH_T13_0404_004:0629b15_12']	」舍利子即白佛言：	」舍利子即白佛言：	004	Śāriputra then addressed the Buddha, saying:
['ZH_T13_0404_004:0629b15_16']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0404_004:0629b16_10']	此虛空藏菩薩，發菩提心經幾許時？	此虛空藏菩薩，發菩提心經幾許時？	004	How long has it been since this Bodhisattva Akasagarbha gave rise to the bodhisattva mind?
['ZH_T13_0404_004:0629b16_14']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T13_0404_004:0629b16_19']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0404_004:0629b17_10']	我若具說，人天聞者皆生疑惑。	我若具說，人天聞者皆生疑惑。	004	If I were to explain it in detail, humans and gods who hear it would all give rise to doubt.
['ZH_T13_0404_004:0629b17_16']	」舍利子言：	」舍利子言：	004	Śāriputra said:
['ZH_T13_0404_004:0629b18_1']	「善哉，世尊！	「善哉，世尊！	004	Excellent, World-Honored One!
['ZH_T13_0404_004:0629b18_10']	唯願垂慈為我開示；	唯願垂慈為我開示；	004	Please be compassionate and explain it to me;
['ZH_T13_0404_004:0629b19_13']	又此會中有無量眾皆共渴仰，願為解說令得淨信。	又此會中有無量眾皆共渴仰，願為解說令得淨信。	004	Moreover, in this assembly there are innumerable beings who are all thirsting for it. Please explain it for them, enabling them to attain pure faith.
['ZH_T13_0404_004:0629b20_8']	」爾時，佛告舍利子：	」爾時，佛告舍利子：	004	At that time, the Buddha told Śāriputra:
['ZH_T13_0404_004:0629b22_1']	「譬如恒河沙數世界所有微塵，一一微塵復為一劫，如是塵劫為一洛叉。	「譬如恒河沙數世界所有微塵，一一微塵復為一劫，如是塵劫為一洛叉。	004	It is like the number of worlds in the Ganges River, with dust particles in each world, and each dust particle becoming one eon. Such dust eons make up one lakṣa.
['ZH_T13_0404_004:0629b24_3']	復有無量那由他洛叉微塵劫，盡是微塵所有劫數，彼虛空藏發於無上正等覺心，經爾所時。	復有無量那由他洛叉微塵劫，盡是微塵所有劫數，彼虛空藏發於無上正等覺心，經爾所時。	004	Moreover, there are innumerable nayuta lakṣa dust eon-long kalpas, and all the eons of dust particles are the number of eons that have passed since Ākāśagarbha first gave rise to the mind of unsurpassed perfect enlightenment.
['ZH_T13_0404_004:0629b24_12']	」舍利子復白佛言：	」舍利子復白佛言：	004	Śāriputra again said to the Buddha:
['ZH_T13_0404_004:0629b24_16']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0404_004:0629b25_12']	彼虛空藏初發心時，所遇如來名字何等？	彼虛空藏初發心時，所遇如來名字何等？	004	What was the name of the Tathāgata that Ākāśagarbha encountered when he first gave rise to the mind of enlightenment?
['ZH_T13_0404_004:0629b25_19']	」佛告舍利子：	」佛告舍利子：	004	The Buddha told Śāriputra:
['ZH_T13_0404_004:0629b29_5']	「彼時如來出現於世，名一切勝願寶威德王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名現一切佛剎，劫名寶莊嚴。	「彼時如來出現於世，名一切勝願寶威德王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名現一切佛剎，劫名寶莊嚴。	004	At that time, a Tathāgata appeared in the world, named Sarvārthasiddhipradīparāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. The world was named Sarvajagadraśmisandarśanā, and the eon was named Ratnālaṃkāra.
['ZH_T13_0404_004:0629b29_9']	舍利子！	舍利子！	004	Śāriputra!
['ZH_T13_0404_004:0629c01_16']	彼現一切佛剎世界，所有功德莊嚴成就，我以劫壽說不能盡。	彼現一切佛剎世界，所有功德莊嚴成就，我以劫壽說不能盡。	004	The merits and adornments of that world Sarvajagadraśmisandarśanā were so great that I could not finish describing them even in a hundred eons.
['ZH_T13_0404_004:0629c02_1']	舍利子！	舍利子！	004	Śāriputra!
['ZH_T13_0404_004:0629c03_11']	彼佛世尊所坐道場，周千世界，復有超過數量諸菩薩眾，以為眷屬。	彼佛世尊所坐道場，周千世界，復有超過數量諸菩薩眾，以為眷屬。	004	The place where that Buddha sat in samādhi extended for a thousand worlds, and there was an assembly of innumerable bodhisattvas as his retinue.
['ZH_T13_0404_004:0629c03_15']	舍利子！	舍利子！	004	Śāriputra!
