segmentnr	original	analyzed	folio	translated
['ZH_T16_0675_003:0675b16_12']	離所聞法，思惟取法，依他教觀奢摩他、毘婆舍那義——所謂觀彼諸相青、黃、赤、白、臭、爛，一切有行無常苦、一切法無我、一切法寂靜、一切法涅槃——如是等奢摩他、毘婆舍那，彌勒！	離所聞法，思惟取法，依他教觀奢摩他、毘婆舍那義——所謂觀彼諸相青、黃、赤、白、臭、爛，一切有行無常苦、一切法無我、一切法寂靜、一切法涅槃——如是等奢摩他、毘婆舍那，彌勒！	003	Separated from the heard Dharma, contemplating and grasping the Dharma, relying on the teachings of others to contemplate the meaning of śamatha and vipaśyanā - namely, contemplating those characteristics of blue, yellow, red, white, foul smell, and decay, all conditioned things are impermanent and suffering, all dharmas are without self, all dharmas are tranquil, all dharmas are nirvāṇa - such śamatha and vipaśyanā, Maitreya!
['ZH_T16_0675_003:0675b17_9']	是名不依止法奢摩他、毘婆舍那應知。	是名不依止法奢摩他、毘婆舍那應知。	003	This is called non-reliance on the Dharma śamatha and vipaśyanā, you should know.
['ZH_T16_0675_003:0675b17_12']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675b19_4']	所謂依止法奢摩他、毘婆舍那，而我為彼隨順法相利根菩薩作如是說。	所謂依止法奢摩他、毘婆舍那，而我為彼隨順法相利根菩薩作如是說。	003	The so-called reliance on the Dharma śamatha and vipaśyanā, I make this statement for those bodhisattvas of sharp faculties who accord with the characteristics of the Dharma.
['ZH_T16_0675_003:0675b19_7', 'ZH_T16_0675_003:0675b20_9']	彌勒！🔽不依止法隨順他教，而我為彼軟根菩薩作如是說。	彌勒！ 不依止法隨順他教，而我為彼軟根菩薩作如是說。	003	Maitreya!
['ZH_T16_0675_003:0675b20_16']	」彌勒菩薩言：	」彌勒菩薩言：	003	Not relying on the Dharma but in accordance with the teachings of others, I make this statement for those bodhisattvas of dull faculties. Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675b20_20']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675b22_10']	如世尊說，差別觀奢摩他、毘婆舍那法，不差別觀奢摩他、毘婆舍那法。	如世尊說，差別觀奢摩他、毘婆舍那法，不差別觀奢摩他、毘婆舍那法。	003	As the World-Honored One has said, there are methods of cultivating samādhi and prajñā separately, and methods of cultivating samādhi and prajñā without distinction.
['ZH_T16_0675_003:0675b22_13', 'ZH_T16_0675_003:0675b23_9']	世尊！🔽何者是差別觀奢摩他、毘婆舍那法？	世尊！ 何者是差別觀奢摩他、毘婆舍那法？	003	World-Honored One!🔽What are the methods of cultivating samādhi and prajñā separately?
['ZH_T16_0675_003:0675b24_5']	何者不差別觀奢摩他、毘婆舍那法？	何者不差別觀奢摩他、毘婆舍那法？	003	What are the methods of cultivating samādhi and prajñā without distinction?
['ZH_T16_0675_003:0675b24_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675b24_13']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675b26_18']	若菩薩一一觀修多羅等法，如聞、如取，思惟諸法，修行奢摩他、毘婆舍那，是名差別觀奢摩他、毘婆舍那法。	若菩薩一一觀修多羅等法，如聞、如取，思惟諸法，修行奢摩他、毘婆舍那，是名差別觀奢摩他、毘婆舍那法。	003	If a bodhisattva individually contemplates the teachings of the sūtras and so forth, as heard and grasped, and contemplates the various teachings, practicing samādhi and prajñā, this is called the method of cultivating samādhi and prajñā separately.
['ZH_T16_0675_003:0675b27_1']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675c02_11']	若菩薩即彼修多羅等法，作一段、一分、一聚，如是思惟此一切法，隨順真如、流順真如、隨向真如、隨順彼真如、隨順菩提、隨順涅槃、隨心識轉、隨順彼法、隨向彼法，如實能知無量阿僧祇諸善法相，彌勒！	若菩薩即彼修多羅等法，作一段、一分、一聚，如是思惟此一切法，隨順真如、流順真如、隨向真如、隨順彼真如、隨順菩提、隨順涅槃、隨心識轉、隨順彼法、隨向彼法，如實能知無量阿僧祇諸善法相，彌勒！	003	If bodhisattvas, regarding those sūtras and other teachings, make a single section, a single part, a single collection, and contemplate that all these teachings accord with suchness, flow in accordance with suchness, follow suchness, accord with that suchness, accord with enlightenment, accord with nirvāṇa, turn in accordance with the mind and consciousness, accord with those teachings, follow those teachings, and are able to know the characteristics of immeasurable incalculable wholesome dharmas in accordance with reality, Maitreya!
['ZH_T16_0675_003:0675c03_8']	是名無差別觀奢摩他、毘婆舍那法。	是名無差別觀奢摩他、毘婆舍那法。	003	This is called the method of śamatha and vipaśyanā that observes without distinction.
['ZH_T16_0675_003:0675c04_5']	」彌勒菩薩言：	」彌勒菩薩言：	003	 Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675c04_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675c06_3']	如世尊說，少相差別觀奢摩他、毘婆舍那法，大相差別觀奢摩他、毘婆舍那法。	如世尊說，少相差別觀奢摩他、毘婆舍那法，大相差別觀奢摩他、毘婆舍那法。	003	As the World-Honored One has said, the method of śamatha and vipaśyanā that observes distinctions in small characteristics, and the method of śamatha and vipaśyanā that observes distinctions in large characteristics.
['ZH_T16_0675_003:0675c06_6']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675c07_4']	何者是少相差別觀奢摩他、毘婆舍那法？	何者是少相差別觀奢摩他、毘婆舍那法？	003	What is the method of śamatha and vipaśyanā that observes distinctions in small characteristics?
['ZH_T16_0675_003:0675c08_3']	何者是大相差別觀奢摩他、毘婆舍那法？	何者是大相差別觀奢摩他、毘婆舍那法？	003	What is the observation of samatha and vipaśyanā with great characteristics and distinctions?
['ZH_T16_0675_003:0675c09_3']	何者是無量相差別觀奢摩他、毘婆舍那法？	何者是無量相差別觀奢摩他、毘婆舍那法？	003	What is the observation of samatha and vipaśyanā with immeasurable characteristics and distinctions?
['ZH_T16_0675_003:0675c09_7']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0675c09_11']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675c10_15']	若菩薩差別觀修多羅一一乃至憂波提舍作一段思惟，彌勒！	若菩薩差別觀修多羅一一乃至憂波提舍作一段思惟，彌勒！	003	If a bodhisattva observes the sūtras, up to the upa-deśas, and thinks of them as a single section, Maitreya!
['ZH_T16_0675_003:0675c11_13']	是名少相差別觀奢摩他、毘婆舍那法。	是名少相差別觀奢摩他、毘婆舍那法。	003	This is called the observation of samatha and vipaśyanā with few characteristics and distinctions.
['ZH_T16_0675_003:0675c11_16']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675c12_17']	若菩薩即彼修多羅等不差別作一段思惟，彌勒！	若菩薩即彼修多羅等不差別作一段思惟，彌勒！	003	If a bodhisattva thinks of those sūtras, etc. as not distinguished and as a single section, Maitreya!
['ZH_T16_0675_003:0675c13_15']	是名大相差別觀奢摩他、毘婆舍那法。	是名大相差別觀奢摩他、毘婆舍那法。	003	This is called the observation of samatha and vipaśyanā with great characteristics and distinctions.
['ZH_T16_0675_003:0675c13_18']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675c16_14']	若菩薩諸佛如來說無量法、無量名字、無量章句、無量上上智慧、樂說、辯才作一段思惟，是名無量差別觀奢摩他、毘婆舍那法。	若菩薩諸佛如來說無量法、無量名字、無量章句、無量上上智慧、樂說、辯才作一段思惟，是名無量差別觀奢摩他、毘婆舍那法。	003	If a bodhisattva thinks of the immeasurable dharmas, immeasurable names, immeasurable phrases, immeasurable higher and higher wisdom, eloquence, and abilities spoken by the buddhas and tathāgatas as a single section, this is called the observation of samatha and vipaśyanā with immeasurable distinctions.
['ZH_T16_0675_003:0675c17_1']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675c17_5']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675c18_3']	云何菩薩證得差別觀奢摩他、毘婆舍那法？	云何菩薩證得差別觀奢摩他、毘婆舍那法？	003	How do bodhisattvas realize the method of śamatha and vipaśyanā that observes distinctions?
['ZH_T16_0675_003:0675c18_7']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T16_0675_003:0675c18_11']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675c18_19']	有五種觀觀彼法。	有五種觀觀彼法。	003	There are five kinds of observation that observe those dharmas.
['ZH_T16_0675_003:0675c19_1']	何等五種？	何等五種？	003	What are the five kinds?
['ZH_T16_0675_003:0675c20_2']	所謂思惟奢摩他、毘婆舍那，念念滅一切煩惱；	所謂思惟奢摩他、毘婆舍那，念念滅一切煩惱；	003	Namely, contemplating śamatha and vipaśyanā, moment by moment extinguishing all afflictions;
['ZH_T16_0675_003:0675c20_13']	身離種種相，得法樂樂；	身離種種相，得法樂樂；	003	The body being free from various characteristics, attaining the bliss of joy in the Dharma;
['ZH_T16_0675_003:0675c21_4']	如實知十方無量無畔齊；	如實知十方無量無畔齊；	003	Truly knowing the immeasurable and boundless in the ten directions;
['ZH_T16_0675_003:0675c22_2']	知無量法光明所作成就相應清淨分；	知無量法光明所作成就相應清淨分；	003	Knowing the characteristics of accomplishment corresponding to the pure aspect of immeasurable Dharma light;
['ZH_T16_0675_003:0675c23_3']	無分別相現前，為得成就法身證上上勝勝因。	無分別相現前，為得成就法身證上上勝勝因。	003	The appearance of the characteristic of non-discrimination manifesting, in order to attain the cause of the supreme and excellent of the excellent for realizing the Dharma body.
['ZH_T16_0675_003:0675c23_10']	」彌勒菩薩言：	」彌勒菩薩言：	003	 Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675c23_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0675c24_11']	何處隨順修行差別觀奢摩他、毘婆舍那法？	何處隨順修行差別觀奢摩他、毘婆舍那法？	003	Where does one practice in accordance with the method of śamatha and vipaśyanā that observes distinctions?
['ZH_T16_0675_003:0675c25_9']	何處證得差別觀奢摩他、毘婆舍那法？	何處證得差別觀奢摩他、毘婆舍那法？	003	Where does one realize the method of śamatha and vipaśyanā that observes distinctions?🔽 The Buddha said:
['ZH_T16_0675_003:0675c25_13']	」佛言：	」佛言：	003	Good man!
['ZH_T16_0675_003:0675c25_17']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675c27_4']	初歡喜地菩薩摩訶薩隨順證少，於第三光明地菩薩善證得應知。	初歡喜地菩薩摩訶薩隨順證少，於第三光明地菩薩善證得應知。	003	The bodhisattva-mahāsattvas of the first ground of joy only partially realize this, while the bodhisattvas of the third ground of luminous light fully realize it. You should know this.
['ZH_T16_0675_003:0675c27_7']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0675c28_17']	初學菩薩亦修行此差別觀奢摩他、毘婆舍那法，學思惟不休息故。	初學菩薩亦修行此差別觀奢摩他、毘婆舍那法，學思惟不休息故。	003	The bodhisattvas who are beginners also cultivate this differentiated observation of śamatha and vipaśyanā, because they study and contemplate without rest.
['ZH_T16_0675_003:0675c29_5']	」彌勒菩薩言：	」彌勒菩薩言：	003	 Maitreya Bodhisattva said:
['ZH_T16_0675_003:0675c29_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0676a01_5', 'ZH_T16_0675_003:0676a01_15']	何者奢摩他、毘婆舍那有覺有觀三昧？🔽何者是無覺有觀三昧？	何者奢摩他、毘婆舍那有覺有觀三昧？ 何者是無覺有觀三昧？	003	What is the samādhi with initial and sustained thought in śamatha and vipaśyanā?🔽What is the samādhi without initial thought but with sustained thought?
['ZH_T16_0675_003:0676a02_6']	何者是無覺無觀三昧？	何者是無覺無觀三昧？	003	What is the samādhi without either initial or sustained thought?
['ZH_T16_0675_003:0676a02_10']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T16_0675_003:0676a02_14']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a04_18']	若菩薩隨如所聞攝受諸法，於一切法覺觀相麁細，隨順能生奢摩他、毘婆舍那法，是名有覺有觀三昧。	若菩薩隨如所聞攝受諸法，於一切法覺觀相麁細，隨順能生奢摩他、毘婆舍那法，是名有覺有觀三昧。	003	If bodhisattvas, in accordance with what they have heard, accept all dharmas and contemplate the coarse and subtle characteristics of all dharmas with initial and sustained thought, and in accordance with this give rise to the dharmas of śamatha and vipaśyanā, this is called the samādhi with initial and sustained thought.
['ZH_T16_0675_003:0676a05_1']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a07_11']	若菩薩於彼法相不了了麁細相，隨順彼法修行而得彼法光明正念心，隨順細觀察奢摩他、毘婆舍那，彌勒！	若菩薩於彼法相不了了麁細相，隨順彼法修行而得彼法光明正念心，隨順細觀察奢摩他、毘婆舍那，彌勒！	003	If bodhisattvas are not clear about the coarse and subtle characteristics of those dharma characteristics, and if they practice in accordance with those dharmas and attain the illumination of those dharmas, correct mindfulness, and in accordance with the subtle contemplation of śamatha and vipaśyanā, Maitreya!
['ZH_T16_0675_003:0676a07_20']	是名無覺有觀三昧。	是名無覺有觀三昧。	003	This is called samādhi with no thought and only investigation.
['ZH_T16_0675_003:0676a08_2']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a09_18']	若菩薩離一切相，自然隨順法，思惟觀察奢摩他、毘婆舍那，是名無覺無觀三昧。	若菩薩離一切相，自然隨順法，思惟觀察奢摩他、毘婆舍那，是名無覺無觀三昧。	003	If bodhisattvas are apart from all characteristics, naturally in accordance with the Dharma, contemplating and observing śamatha and vipaśyanā, this is called samādhi with no thought and no investigation.
['ZH_T16_0675_003:0676a10_4']	「復次，彌勒！	「復次，彌勒！	003	Furthermore, Maitreya!
['ZH_T16_0675_003:0676a11_4']	初修行奢摩他、毘婆舍那，是名有覺有觀三昧。	初修行奢摩他、毘婆舍那，是名有覺有觀三昧。	003	Initially practicing śamatha and vipaśyanā is called samādhi with thought and investigation.
['ZH_T16_0675_003:0676a11_7']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a12_4']	若菩薩觀一切法，是名無覺少觀三昧。	若菩薩觀一切法，是名無覺少觀三昧。	003	If bodhisattvas contemplate all dharmas, this is called samādhi with no thought and only a little investigation.
['ZH_T16_0675_003:0676a12_7']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a13_8']	若菩薩觀無差別法三昧，是名無覺無觀三昧。	若菩薩觀無差別法三昧，是名無覺無觀三昧。	003	If bodhisattvas contemplate the samādhi of undifferentiated dharmas, this is called samādhi with no thought and no investigation.
['ZH_T16_0675_003:0676a13_15']	」彌勒菩薩言：	」彌勒菩薩言：	003	Maitreya Bodhisattva said:
['ZH_T16_0675_003:0676a13_19']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0676a14_5']	何者是奢摩他相？	何者是奢摩他相？	003	What are the characteristics of śamatha?
['ZH_T16_0675_003:0676a14_14']	何者是取奢摩他相？	何者是取奢摩他相？	003	What are the characteristics of taking up śamatha?
['ZH_T16_0675_003:0676a15_5']	何者是奢摩他捨相？	何者是奢摩他捨相？	003	What are the characteristics of equanimity in śamatha?
['ZH_T16_0675_003:0676a15_9']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T16_0675_003:0676a15_13']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a17_8']	若菩薩掉動心、疑心中，生驚畏心或欲遠離，思惟諸法而不斷絕，是名奢摩他相。	若菩薩掉動心、疑心中，生驚畏心或欲遠離，思惟諸法而不斷絕，是名奢摩他相。	003	If a bodhisattva, in a distracted mind or a doubting mind, gives rise to a fearful mind or wishes to be far away, and contemplates the dharmas without interruption, this is called the characteristic of śamatha.
['ZH_T16_0675_003:0676a17_11']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a18_19']	若菩薩心沈沒沈沒相疑，思惟於法生歡喜心，是名取相奢摩他。	若菩薩心沈沒沈沒相疑，思惟於法生歡喜心，是名取相奢摩他。	003	If a bodhisattva, in a mind that is sinking or has the characteristic of sinking, contemplates the dharmas and gives rise to a joyful mind, this is called taking up the characteristics of śamatha.
['ZH_T16_0675_003:0676a19_2']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a21_19']	若菩薩一向於奢摩他道、一向毘婆舍那道，雙道觀彼二法，煩惱不染於心，自然思惟、自然隨順彼法修行，是名奢摩他捨相。	若菩薩一向於奢摩他道、一向毘婆舍那道，雙道觀彼二法，煩惱不染於心，自然思惟、自然隨順彼法修行，是名奢摩他捨相。	003	If a bodhisattva, in the path of śamatha alone, in the path of vipaśyanā alone, and in the path of both, contemplates those two dharmas, and the afflictions do not stain the mind, naturally contemplating and naturally following those dharmas in practice, this is called the characteristic of equanimity in śamatha.
['ZH_T16_0675_003:0676a22_5']	」彌勒菩薩言：	」彌勒菩薩言：	003	The bodhisattva Maitreya said:
['ZH_T16_0675_003:0676a22_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0675_003:0676a23_17']	如世尊說，菩薩修行奢摩他、毘婆舍那法，如實知法、如實知義。	如世尊說，菩薩修行奢摩他、毘婆舍那法，如實知法、如實知義。	003	As the World-Honored One has said, bodhisattvas cultivate the methods of śamatha and vipaśyanā, and thus know phenomena as they are and know meanings as they are.
['ZH_T16_0675_003:0676a23_20']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0675_003:0676a24_8']	云何菩薩知法、知義？	云何菩薩知法、知義？	003	How do bodhisattvas know phenomena and know meanings?
['ZH_T16_0675_003:0676a24_12']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T16_0675_003:0676a24_16']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a25_8']	若菩薩知五種觀法，名如實知法。	若菩薩知五種觀法，名如實知法。	003	If bodhisattvas know five kinds of contemplation of phenomena, it is called knowing phenomena as they are.
['ZH_T16_0675_003:0676a25_13']	何等為五？	何等為五？	003	What are the five?
['ZH_T16_0675_003:0676a26_17']	一者、名，二者、句，三者、字，四者、差別，五者、同。	一者、名，二者、句，三者、字，四者、差別，五者、同。	003	First, names; second, phrases; third, letters; fourth, distinctions; fifth, sameness.
['ZH_T16_0675_003:0676a26_20']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a27_1']	何者是名？	何者是名？	003	What are names?
['ZH_T16_0675_003:0676a28_1']	謂於染法、淨法中觀自體相、說法相，彌勒！	謂於染法、淨法中觀自體相、說法相，彌勒！	003	It refers to contemplating the characteristics of self-nature and the characteristics of explaining phenomena within defiled and pure phenomena. Maitreya!
['ZH_T16_0675_003:0676a28_6']	是名為名。	是名為名。	003	This is called names.
['ZH_T16_0675_003:0676a28_9']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676a28_14']	何者是句？	何者是句？	003	What are phrases?
['ZH_T16_0675_003:0676b01_3']	即彼法種種名名，聚染法、淨法義為名，用依止、住持，是名為句。	即彼法種種名名，聚染法、淨法義為名，用依止、住持，是名為句。	003	It refers to the collection of various names for those phenomena, using names to represent the meanings of defiled and pure phenomena as a basis and support. This is called phrases.
['ZH_T16_0675_003:0676b01_6']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b01_11']	何者是字？	何者是字？	003	What are letters?
['ZH_T16_0675_003:0676b02_7']	即彼名句依彼一法名，是名為字。	即彼名句依彼一法名，是名為字。	003	Those names and phrases are based on that single dharma, which is called a syllable.
['ZH_T16_0675_003:0676b02_10']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b02_16']	何者是差別？	何者是差別？	003	What is differentiation?
['ZH_T16_0675_003:0676b03_8']	謂一一法別異觀，是名差別。	謂一一法別異觀，是名差別。	003	It refers to observing each dharma separately, which is called differentiation.
['ZH_T16_0675_003:0676b03_11']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b03_16']	何者是同？	何者是同？	003	What is sameness?
['ZH_T16_0675_003:0676b04_8']	所謂無差別觀法，說名為同。	所謂無差別觀法，說名為同。	003	It refers to observing dharmas without differentiation, which is called sameness.
['ZH_T16_0675_003:0676b04_11']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b05_6']	若菩薩如是觀者，名為如實知法。	若菩薩如是觀者，名為如實知法。	003	If bodhisattvas observe in this way, it is called knowing dharmas as they truly are.
['ZH_T16_0675_003:0676b05_10']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b05_17']	云何菩薩觀義？	云何菩薩觀義？	003	How do bodhisattvas contemplate meaning?
['ZH_T16_0675_003:0676b06_5']	菩薩觀義有十種。	菩薩觀義有十種。	003	Bodhisattvas contemplate meaning in ten ways.
['ZH_T16_0675_003:0676b06_10']	何等為十？	何等為十？	003	What are the ten?
['ZH_T16_0675_003:0676b10_6']	一者、所應修行者修行，二者、修行至究竟處，三者、知能取義，四者、知可取義，五者、知住持義，六者、知受用義，七者、知顛倒義，八者、知不顛倒義，九者、知染義，十者、知淨義。	一者、所應修行者修行，二者、修行至究竟處，三者、知能取義，四者、知可取義，五者、知住持義，六者、知受用義，七者、知顛倒義，八者、知不顛倒義，九者、知染義，十者、知淨義。	003	First, practicing what should be practiced; second, practicing to reach the ultimate; third, knowing the meaning of grasping; fourth, knowing the meaning of what is grasped; fifth, knowing the meaning of upholding; sixth, knowing the meaning of enjoyment; seventh, knowing the meaning of perversion; eighth, knowing the meaning of non-perversion; ninth, knowing the meaning of defilement; tenth, knowing the meaning of purity.
['ZH_T16_0675_003:0676b10_10']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b12_14']	若菩薩染、淨法中一切種差別修行——謂陰五種數、內入六種數、外入六種數——如是等差別修行，彌勒！	若菩薩染、淨法中一切種差別修行——謂陰五種數、內入六種數、外入六種數——如是等差別修行，彌勒！	003	If bodhisattvas cultivate the various distinctions within defiled and pure dharmas - namely, the five aggregates, the six internal sense bases, and the six external sense bases - such cultivation of distinctions, Maitreya!
['ZH_T16_0675_003:0676b13_5']	是名菩薩所應修行者修行。	是名菩薩所應修行者修行。	003	This is called the cultivation of what bodhisattvas should cultivate.
['ZH_T16_0675_003:0676b13_9']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b14_6']	若菩薩於染、淨法中如實知真如，彌勒！	若菩薩於染、淨法中如實知真如，彌勒！	003	If bodhisattvas truly understand suchness within defiled and pure dharmas, Maitreya!
['ZH_T16_0675_003:0676b14_17']	是名菩薩修行至究竟處。	是名菩薩修行至究竟處。	003	This is called the bodhisattvas' cultivation reaching the ultimate point.
['ZH_T16_0675_003:0676b15_2']	「復次，彌勒！	「復次，彌勒！	003	Furthermore, Maitreya!
['ZH_T16_0675_003:0676b15_8']	真如有七種。	真如有七種。	003	Suchness has seven aspects.
['ZH_T16_0675_003:0676b15_13']	何等為七？	何等為七？	003	What are the seven?
['ZH_T16_0675_003:0676b16_4']	所謂無始有為行相真如；	所謂無始有為行相真如；	003	Namely, the characteristic of beginningless conditioned activities;
['ZH_T16_0675_003:0676b16_16']	相真如，所謂我空、法空；	相真如，所謂我空、法空；	003	The characteristic of suchness, namely, the emptiness of self and the emptiness of dharmas;
['ZH_T16_0675_003:0676b17_9', 'ZH_T16_0675_003:0676b18_2']	唯識真如，知有為行惟是心；🔽執著真如，所謂我說苦諦；	唯識真如，知有為行惟是心； 執著真如，所謂我說苦諦；	003	The suchness of consciousness only, knowing that conditioned activities are only mind;🔽The suchness of attachment, namely, what I explain as the truth of suffering;
['ZH_T16_0675_003:0676b18_14']	邪行真如，所謂我說集諦；	邪行真如，所謂我說集諦；	003	The suchness of wrong practice, namely, what I explain as the truth of accumulation;
['ZH_T16_0675_003:0676b19_5']	清淨真如，所謂我說滅諦；	清淨真如，所謂我說滅諦；	003	The pure true suchness is what I call the truth of cessation;
['ZH_T16_0675_003:0676b19_18']	正修行真如，所謂我說道諦。	正修行真如，所謂我說道諦。	003	The true suchness of correct practice is what I call the truth of the path.
['ZH_T16_0675_003:0676b20_1']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b21_10']	行相真如、執著真如、邪行真如，此三真如一切眾生平等無差別。	行相真如、執著真如、邪行真如，此三真如一切眾生平等無差別。	003	The true suchness of characteristics, the true suchness of attachment, and the true suchness of wrong practice - these three true suchnesses are all equally without distinction in all sentient beings.
['ZH_T16_0675_003:0676b21_13']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b22_15']	相真如、唯識真如，此二真如一切法平等無差別。	相真如、唯識真如，此二真如一切法平等無差別。	003	The true suchness of characteristics and the true suchness of consciousness only - these two true suchnesses are all equally without distinction in all dharmas.
['ZH_T16_0675_003:0676b22_18']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b24_6']	清淨真如，聲聞、緣覺、菩薩、阿耨多羅三藐三菩提平等無差別。	清淨真如，聲聞、緣覺、菩薩、阿耨多羅三藐三菩提平等無差別。	003	The pure true suchness is equally without distinction in the anuttara-samyak-sambodhi of śrāvakas, pratyekabuddhas, bodhisattvas, and so forth.
['ZH_T16_0675_003:0676b24_9']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b26_2']	修行真如，如聞妙法，差別觀奢摩他、毘婆舍那，攝取般若平等無差別。	修行真如，如聞妙法，差別觀奢摩他、毘婆舍那，攝取般若平等無差別。	003	The true suchness of practice is equally without distinction in the hearing of the wonderful Dharma, the observation of the differences in śamatha and vipaśyanā, and the grasping of prajñā.
['ZH_T16_0675_003:0676b26_6']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b27_15']	菩薩知能取義者，所謂五種入相及心意意識心數法，是名知能取義。	菩薩知能取義者，所謂五種入相及心意意識心數法，是名知能取義。	003	The bodhisattva knows the meaning of grasping, which refers to the characteristics of the five kinds of entrances, the mind, thought, consciousness, and mental factors, and this is called knowing the meaning of grasping.
['ZH_T16_0675_003:0676b27_19']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b28_10']	可取義者，所謂外六入。	可取義者，所謂外六入。	003	The graspable objects refer to the external six sense bases.
['ZH_T16_0675_003:0676b28_13']	彌勒！	彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676b29_12']	能取義者即是可取義，是名知能取可取義。	能取義者即是可取義，是名知能取可取義。	003	The grasper objects are precisely the graspable objects, which is called knowing the grasper and graspable objects.
['ZH_T16_0675_003:0676c01_3']	「彌勒！	「彌勒！	003	Maitreya!
['ZH_T16_0675_003:0676c02_16']	菩薩知住持義者，所謂世界眾生住處，依彼住處眾生可見，所謂聚落、田地。	菩薩知住持義者，所謂世界眾生住處，依彼住處眾生可見，所謂聚落、田地。	003	The bodhisattva knows the meaning of support, which refers to the world and the dwelling places of sentient beings. Based on those dwelling places, sentient beings can be seen, namely villages and fields.
['ZH_T16_0675_003:0676c04_2']	彼百聚落地、彼千聚落地、彼千萬聚落地，名盡海畔地；	彼百聚落地、彼千聚落地、彼千萬聚落地，名盡海畔地；	003	That land of a hundred villages, that land of a thousand villages, that land of ten thousand villages, is called the land bordering the ocean;
