segmentnr	original	analyzed	folio	translated
['ZH_T37_1746_001:0118c16_7']	六藝者，算計是一。	六藝者，算計是一。	001	As for the six arts, calculation is one of them.
['ZH_T37_1746_001:0118c16_27']	「文藝」，詩、書及禮、樂、射、御是六也。	「文藝」，詩、書及禮、樂、射、御是六也。	001	Literary arts refers to poetry, calligraphy, etiquette, music, archery, and horsemanship, which are the six.
['ZH_T37_1746_001:0118c17_10']	能御車上，於六目之上。	能御車上，於六目之上。	001	He was able to ride a carriage and excel in the six arts.
['ZH_T37_1746_001:0118c18_13']	「博綜道術」者，「博」之言廣，「綜」之言習，廣習五明道術。	「博綜道術」者，「博」之言廣，「綜」之言習，廣習五明道術。	001	Broadly comprehending the methods of the Way - broad means extensive, and comprehending means practicing, extensively practicing the methods of the five sciences.
['ZH_T37_1746_001:0118c19_2']	「貫練群籍」者，含於內論。	「貫練群籍」者，含於內論。	001	Penetrating and refining the various scriptures - this includes internal treatises.
['ZH_T37_1746_001:0118c19_15']	「貫」言通，「練」言明也。	「貫」言通，「練」言明也。	001	Penetrating means being well-versed, and refining means being clear.
['ZH_T37_1746_001:0118c20_7']	「遊於後薗」，明學伎已，於後苑講試之耳。	「遊於後薗」，明學伎已，於後苑講試之耳。	001	Wandering in the rear garden - it clarifies that after learning the skills, they were discussed and tested in the rear garden.
['ZH_T37_1746_001:0118c20_22']	「講」之言習，「試」之言用也。	「講」之言習，「試」之言用也。	001	Discussing means practicing, and testing means applying.
['ZH_T37_1746_001:0118c21_14']	「現處宮中」下，示處深宮色味之間。	「現處宮中」下，示處深宮色味之間。	001	Currently residing in the palace - below, it shows dwelling in the deep palace amidst the pleasures of the five desires.
['ZH_T37_1746_001:0118c22_7']	「見老病死」下，是第四段，明出家。	「見老病死」下，是第四段，明出家。	001	Seeing old age, sickness, and death - below, this is the fourth section, clarifying leaving the household life.
['ZH_T37_1746_001:0118c22_17']	但此中先明出家之緣。	但此中先明出家之緣。	001	But in this section, it first clarifies the conditions for leaving the household life.
['ZH_T37_1746_001:0118c23_17']	緣見四非常，故云「見老病死，悟世非常」。	緣見四非常，故云「見老病死，悟世非常」。	001	Seeing the four kinds of impermanence, it is said seeing old age, sickness, and death, realizing the impermanence of the world.
['ZH_T37_1746_001:0118c24_11']	「服乘白馬遣之令還」者，明捨世飾好。	「服乘白馬遣之令還」者，明捨世飾好。	001	Wearing a white horse-drawn carriage, sending it back clarifies abandoning worldly adornments.
['ZH_T37_1746_001:0118c25_18']	「而著法服」，正明出家，則是就獵師覓鹿皮衣，天神奉剃髮出家也。	「而著法服」，正明出家，則是就獵師覓鹿皮衣，天神奉剃髮出家也。	001	And wearing the Dharma robes clearly shows leaving the household life, which is seeking the deer skin robe from the hunter, and the celestial spirits offering to shave his head and leave the household life.
['ZH_T37_1746_001:0118c26_9']	「六年」下，明學道。	「六年」下，明學道。	001	Six years below clarifies studying the Way.
['ZH_T37_1746_001:0118c26_24']	先示同邪道，故云「勤苦六年」。	先示同邪道，故云「勤苦六年」。	001	First showing the same as the deviant path, therefore it says six years of hardship.
['ZH_T37_1746_001:0118c27_15']	「行如所應」，行是因，所應是果。	「行如所應」，行是因，所應是果。	001	Practice as appropriate - practice is the cause, and what is appropriate is the effect.
['ZH_T37_1746_001:0118c28_1']	果應因行，故云所應。	果應因行，故云所應。	001	The effect should accord with the cause and practice, therefore it says what is appropriate.
['ZH_T37_1746_001:0118c29_3']	「現五濁剎」者，明先同修四禪八定，五濁土中之法也。	「現五濁剎」者，明先同修四禪八定，五濁土中之法也。	001	Manifesting a defiled land clarifies first practicing the same four dhyanas and eight samadhis, which are the dharmas within a defiled land.
['ZH_T37_1746_001:0118c29_17']	「示有塵垢」下，明歸從正法。	「示有塵垢」下，明歸從正法。	001	Showing dust and defilements below clarifies returning to and following the true Dharma.
['ZH_T37_1746_001:0119a02_2']	今初句，先既因六年苦行無所得，形清體縮，故入金池洗之也。	今初句，先既因六年苦行無所得，形清體縮，故入金池洗之也。	001	The first sentence, first, since he had already practiced austerities for six years without attainment, his body was emaciated, therefore he entered the golden pond to wash it.
['ZH_T37_1746_001:0119a03_1']	又以表理，明必以定慧之水斷除結使也。	又以表理，明必以定慧之水斷除結使也。	001	Moreover, it uses symbols to clarify that one must definitely use the water of samādhi and prajñā to sever afflictions.
['ZH_T37_1746_001:0119a04_1']	「天按樹枝，得攀出池」者，為示體弱，故須攀枝。	「天按樹枝，得攀出池」者，為示體弱，故須攀枝。	001	The god pressed down on the tree branch, allowing him to climb out of the pond shows that because his body was weak, he needed to climb a branch.
['ZH_T37_1746_001:0119a04_8']	又表接物機也。	又表接物機也。	001	It also symbolizes the opportunity to connect with beings.
['ZH_T37_1746_001:0119a05_8']	「靈禽翼從」者，得道之所，五百青雀從佛至道樹。	「靈禽翼從」者，得道之所，五百青雀從佛至道樹。	001	Spiritual birds followed him means that wherever he attained the Way, five hundred blue birds followed the Buddha to the Bodhi tree.
['ZH_T37_1746_001:0119a06_2']	表德被禽魚，無不師化者也。	表德被禽魚，無不師化者也。	001	It symbolizes that his virtue covers birds and fish, and there is none who does not follow his transformation.
['ZH_T37_1746_001:0119a06_21']	「吉祥感徵」者，明德被人天，天祥感現。	「吉祥感徵」者，明德被人天，天祥感現。	001	Auspicious omens clarifies that his virtue is respected by humans and gods, and heavenly auspicious signs appear.
['ZH_T37_1746_001:0119a07_18']	明此諸天童子感動，顯菩薩必成道，故云感。	明此諸天童子感動，顯菩薩必成道，故云感。	001	It clarifies that these heavenly children are moved, revealing that the Bodhisattva will definitely attain the Way, thus it is called moved.
['ZH_T37_1746_001:0119a09_10']	「哀受施草」者，表物獻微情，乃至草薄之物無不哀受，故受草敷之而坐也。	「哀受施草」者，表物獻微情，乃至草薄之物無不哀受，故受草敷之而坐也。	001	Compassionately accepting the offering of grass symbolizes that even the slightest offering, down to thin grass, is compassionately accepted, thus he accepted the grass, spread it out, and sat upon it.
['ZH_T37_1746_001:0119a09_23']	「奮大光明」下，第五降魔。	「奮大光明」下，第五降魔。	001	Radiating great light - the fifth is subduing Māra.
['ZH_T37_1746_001:0119a10_14']	先明將欲降伏，故悟之以光明也。	先明將欲降伏，故悟之以光明也。	001	First, it clarifies that he was about to subdue [Māra], thus he enlightened him with light.
['ZH_T37_1746_001:0119a11_18']	「而來逼試」者，明魔令其眷屬而逼以眾難，試菩薩道。	「而來逼試」者，明魔令其眷屬而逼以眾難，試菩薩道。	001	And came to test means that the demons ordered their retinue to test the bodhisattva with various difficulties.
['ZH_T37_1746_001:0119a12_16']	「制以智力」者，正伏之以智，令歸伏也。	「制以智力」者，正伏之以智，令歸伏也。	001	Controlling with the power of wisdom means to subdue them with wisdom and make them submit.
['ZH_T37_1746_001:0119a13_7']	「得微妙法」下，第六明成道。	「得微妙法」下，第六明成道。	001	Attaining the subtle Dharma is the sixth point, clarifying the accomplishment of the Way.
['ZH_T37_1746_001:0119a14_1']	從「釋梵勸請」下，第七轉法輪也。	從「釋梵勸請」下，第七轉法輪也。	001	From Shakra and Brahma requesting is the seventh, turning the Dharma wheel.
['ZH_T37_1746_001:0119a14_6']	此中有三：	此中有三：	001	There are three points here:
['ZH_T37_1746_001:0119a14_15']	初、有釋梵為請主。	初、有釋梵為請主。	001	First, there are Shakra and Brahma as the requestors.
['ZH_T37_1746_001:0119a16_3']	故《涅槃經》中云「汝雖生人道，已超第六天」，明同梵王請，能請佛成道。	故《涅槃經》中云「汝雖生人道，已超第六天」，明同梵王請，能請佛成道。	001	Therefore, in the Nirvana Sutra it says Although you are born in the human realm, you have surpassed the sixth heaven, clarifying that they are the same as Brahma requesting the Buddha to accomplish the Way.
['ZH_T37_1746_001:0119a17_1']	三七日思惟，所得道妙，欲令一切普得。	三七日思惟，所得道妙，欲令一切普得。	001	For three weeks he contemplated the wonderful Way he had attained, wishing to make it universally available to all.
['ZH_T37_1746_001:0119a17_20']	二七思惟眾生根鈍，不肯領受，則明無機。	二七思惟眾生根鈍，不肯領受，則明無機。	001	For two weeks he contemplated that sentient beings were dull-witted and would not accept it, thus clarifying that there was no affinity.
['ZH_T37_1746_001:0119a18_17']	三七思惟欲說，爾時則梵王為請之時也。	三七思惟欲說，爾時則梵王為請之時也。	001	For three weeks he contemplated wanting to speak, at that time it was the time when Brahma requested him.
['ZH_T37_1746_001:0119a19_19']	「祈」明求，「勸」為慊貌之辭，「轉」譬如常解。	「祈」明求，「勸」為慊貌之辭，「轉」譬如常解。	001	Qi means to seek, quan is a word for urging, and zhuan is like the usual understanding.
['ZH_T37_1746_001:0119a20_8']	「以佛遊步」下，二、明佛受請。	「以佛遊步」下，二、明佛受請。	001	The Buddha's walking below, second, clarifies the Buddha's acceptance of the invitation.
['ZH_T37_1746_001:0119a22_3']	令大士亦如真佛，示同佛十力、四無畏之說，故云「佛吼而吼」，舉獅子王哮吼為譬耳。	令大士亦如真佛，示同佛十力、四無畏之說，故云「佛吼而吼」，舉獅子王哮吼為譬耳。	001	It makes the great being also like the true Buddha, showing the same as the Buddha's ten powers and four fearlessnesses, therefore it is said the Buddha roars and roars, just using the lion king's roar as a metaphor.
['ZH_T37_1746_001:0119a22_17']	「扣法鼓」下，三、正明說法。	「扣法鼓」下，三、正明說法。	001	Beating the Dharma drum below, third, correctly clarifies the Dharma.
['ZH_T37_1746_001:0119a23_1']	先明喻，後明法。	先明喻，後明法。	001	First, clarifying the metaphor, later clarifying the Dharma.
['ZH_T37_1746_001:0119a24_2']	說扣鼓誡兵，內合佛說法以集眾，欲進趣於善。	說扣鼓誡兵，內合佛說法以集眾，欲進趣於善。	001	Speaking of beating the drum and warning the soldiers, internally combining the Buddha's speaking of the Dharma to gather the assembly, wishing to advance towards goodness.
['ZH_T37_1746_001:0119a25_3']	外譬吹螺，是改號之相，內合佛說法改惡為善。	外譬吹螺，是改號之相，內合佛說法改惡為善。	001	Externally, the metaphor of blowing the conch is the appearance of changing the title, internally combining the Buddha's speaking of the Dharma to change evil into goodness.
['ZH_T37_1746_001:0119a26_8']	劍有斬斫之用，內合佛說法以生物解，有斷結之用也。	劍有斬斫之用，內合佛說法以生物解，有斷結之用也。	001	The sword has the function of cutting, internally combining the Buddha's speaking of the Dharma to give rise to understanding in beings, having the function of severing afflictions.
['ZH_T37_1746_001:0119a27_5']	建幢是戰勝之相，譬說法降魔得勝也。	建幢是戰勝之相，譬說法降魔得勝也。	001	Raising the banner is the appearance of victory in battle, metaphorically speaking the Dharma to subdue demons and achieve victory.
['ZH_T37_1746_001:0119a28_5']	震雷能駭動物情，譬說法皆動無明之識也。	震雷能駭動物情，譬說法皆動無明之識也。	001	The shaking thunder can startle the minds of beings, comparing the Dharma teachings to all stirring the ignorant consciousness.
['ZH_T37_1746_001:0119a29_13']	耀電譬說法有照了之用雨有潤澤之功，譬說法能治利眾生也。	耀電譬說法有照了之用雨有潤澤之功，譬說法能治利眾生也。	001	The shining lightning compares the Dharma teachings to having the function of illuminating and the rain to having the function of moistening, comparing the Dharma teachings to being able to benefit beings.
['ZH_T37_1746_001:0119b01_9']	「演法施」下，廣明法說利益，自有二：	「演法施」下，廣明法說利益，自有二：	001	Expounding the Dharma gift below extensively clarifies the benefits of the Dharma teachings, which itself has two parts:
['ZH_T37_1746_001:0119b02_12']	初、正廣說法利益，後、舉三業益物之相結成前利益也。	初、正廣說法利益，後、舉三業益物之相結成前利益也。	001	First, extensively explaining the benefits of the Dharma teachings, and second, using the three karmas to benefit beings to conclude the previous benefits.
['ZH_T37_1746_001:0119b04_1']	今云「演法施」者，「演」言廣，廣說四諦、十二因緣等教，宣布有緣也。	今云「演法施」者，「演」言廣，廣說四諦、十二因緣等教，宣布有緣也。	001	Now, expounding the Dharma gift - expounding means extensive, extensively explaining the teachings of the four truths, twelve links of dependent arising, etc., and proclaiming them to those with affinities.
['ZH_T37_1746_001:0119b04_21']	「光明普照」者，明法將宣，放光感悟於物。	「光明普照」者，明法將宣，放光感悟於物。	001	The light universally illuminates means that when the Dharma is about to be expounded, emitting light moves beings.
['ZH_T37_1746_001:0119b05_11']	或是將說般若，放光動地也。	或是將說般若，放光動地也。	001	This may be the light emitted and the earth shaking when about to expound prajñā.
['ZH_T37_1746_001:0119b06_7']	以智光攝魔闇，故云「光明普照」。	以智光攝魔闇，故云「光明普照」。	001	Using the light of wisdom to subdue the darkness of Māra, thus it says the light universally illuminates.
['ZH_T37_1746_001:0119b07_10']	以神通動魔宮，使眾惡緣改慘歸伏，故云「慴怖」也。	以神通動魔宮，使眾惡緣改慘歸伏，故云「慴怖」也。	001	Using spiritual powers to shake the demon palace, causing all evil conditions to change and submit, therefore it is said terrified.
['ZH_T37_1746_001:0119b08_3']	「摑裂邪網」者，說法破之，故云摑也。	「摑裂邪網」者，說法破之，故云摑也。	001	Breaking the evil nets means expounding the Dharma to destroy them, therefore it is called breaking.
['ZH_T37_1746_001:0119b09_8']	網譬邪智，魔以邪智裹結眾生，故以正智慧力破裂之耳。	網譬邪智，魔以邪智裹結眾生，故以正智慧力破裂之耳。	001	Nets are likened to evil wisdom. Demons wrap and bind sentient beings with evil wisdom, so they use the power of right wisdom to break them apart.
['ZH_T37_1746_001:0119b09_22']	「壞諸欲塹」者，滅五鈍等惡。	「壞諸欲塹」者，滅五鈍等惡。	001	Destroying the moats of desire means eliminating the five dull and other evils.
['ZH_T37_1746_001:0119b10_21']	「嚴護法城」者，涅槃妙果是安身處，故稱為城。	「嚴護法城」者，涅槃妙果是安身處，故稱為城。	001	Strictly guarding the Dharma city means that the wonderful fruit of nirvana is the place of peace, therefore it is called a city.
['ZH_T37_1746_001:0119b11_15']	說法令眾生修戒定慧，以莊嚴之也。	說法令眾生修戒定慧，以莊嚴之也。	001	Expounding the Dharma to make sentient beings cultivate precepts, concentration, and wisdom, thus adorning it.
['ZH_T37_1746_001:0119b12_17']	「開闡法門」者，開說涅槃城門，令眾生進趣其果也。	「開闡法門」者，開說涅槃城門，令眾生進趣其果也。	001	Opening the Dharma gates means opening and expounding the gates of the city of nirvana, enabling sentient beings to progress towards its fruit.
['ZH_T37_1746_001:0119b14_10']	「洗濯垢污」者，執相之惑皆沾污慧身，使習忘解遣除迷垢，故云「洗濯」也。	「洗濯垢污」者，執相之惑皆沾污慧身，使習忘解遣除迷垢，故云「洗濯」也。	001	Washing away the stains means that the delusions of grasping characteristics all taint the body of wisdom. Causing habitual forgetting and removing deluded stains, therefore it is called washing.
['ZH_T37_1746_001:0119b14_21']	自此文來是法華前教也。	自此文來是法華前教也。	001	From this point on is the teaching before the Lotus Sutra.
['ZH_T37_1746_001:0119b15_23']	「顯明清白」者，無相之解是無漏明，故云「清白」。	「顯明清白」者，無相之解是無漏明，故云「清白」。	001	Clearly illuminating purity means that the understanding of no characteristics is the illumination of no outflows, thus it is called purity.
['ZH_T37_1746_001:0119b16_12']	「光融佛法」者，法華之教。	「光融佛法」者，法華之教。	001	Illuminating and harmonizing the Buddha Dharma refers to the teachings of the Lotus Sutra.
['ZH_T37_1746_001:0119b18_2']	「光」之言廣，「融」之言會，明法華教會三乘萬善同歸一佛，故化廣會佛法也。	「光」之言廣，「融」之言會，明法華教會三乘萬善同歸一佛，故化廣會佛法也。	001	Illuminating means vast, and harmonizing means unifying. It clarifies that the teachings of the Lotus Sutra unify the three vehicles and the myriad wholesome practices, all returning to the one Buddha, thus transforming and unifying the vast Buddha Dharma.
['ZH_T37_1746_001:0119b19_10']	「宣流正化」者，示汝等所行是菩薩道，其善無偏，故云「正化」。	「宣流正化」者，示汝等所行是菩薩道，其善無偏，故云「正化」。	001	Proclaiming and spreading the correct transformation means showing you that what you practice is the bodhisattva path, and its goodness is impartial, thus it is called correct transformation.
['ZH_T37_1746_001:0119b20_2']	「入國分衛」者，此下嘆菩薩三業。	「入國分衛」者，此下嘆菩薩三業。	001	Entering the country to beg for alms - below this, it praises the three karmas of the bodhisattvas.
['ZH_T37_1746_001:0119b20_17']	明能分身護物機，故云「分衛」。	明能分身護物機，故云「分衛」。	001	It clarifies being able to transform one's body to protect the capacities of beings, thus it is called begging for alms.
['ZH_T37_1746_001:0119b21_21']	為物作福田，使眾生未來獲豐富之饍，故云「獲諸豐饍」。	為物作福田，使眾生未來獲豐富之饍，故云「獲諸豐饍」。	001	Acting as a field of blessings for beings, causing sentient beings to obtain abundant food in the future, thus it is called obtaining abundant food.
['ZH_T37_1746_001:0119b22_5']	「貯」之言「積」。	「貯」之言「積」。	001	Storing means accumulating.
['ZH_T37_1746_001:0119b23_1']	智斷既具，示為福田，積殖功德之所也。	智斷既具，示為福田，積殖功德之所也。	001	Since wisdom and elimination are both complete, it is shown to be a field of blessings, the place where accumulated merits and virtues are cultivated.
['ZH_T37_1746_001:0119b24_10']	「欲宣法，現欣笑」者，嘆口業益物，表說法必契之相，故云「欣笑」。	「欲宣法，現欣笑」者，嘆口業益物，表說法必契之相，故云「欣笑」。	001	Wishing to proclaim the Dharma, he manifests a smile praises the beneficial activity of the mouth, indicating that the Dharma will definitely accord with the characteristics of the teachings, thus it is called smile.
['ZH_T37_1746_001:0119b24_23']	法皆療物之疾，故云「藥」。	法皆療物之疾，故云「藥」。	001	The Dharma all cures the illnesses of beings, thus it is called medicine.
['ZH_T37_1746_001:0119b25_13']	除遣三有之苦，故云「三苦」也。	除遣三有之苦，故云「三苦」也。	001	Eliminating the suffering of the three existences, thus it is called three sufferings.
['ZH_T37_1746_001:0119b26_2']	「顯現道意」者，嘆意業也。	「顯現道意」者，嘆意業也。	001	Manifesting the intention of the path praises the activity of the mind.
['ZH_T37_1746_001:0119b27_13']	明以此二事，顯菩薩之道，意欲使一切齊成佛果，故云「受菩薩記」。	明以此二事，顯菩薩之道，意欲使一切齊成佛果，故云「受菩薩記」。	001	It is explained that using these two things manifests the path of the bodhisattva, with the intention of causing all to equally accomplish the fruition of Buddhahood, thus it is called receiving the prediction of the bodhisattva.
['ZH_T37_1746_001:0119b28_5']	「示現滅度」下，第八明雙林示滅。	「示現滅度」下，第八明雙林示滅。	001	Demonstrating nirvana below, the eighth, clarifies the manifestation of extinction at the twin trees.
['ZH_T37_1746_001:0119b29_14']	明以滅迹方便，令物生善滅惡，故云「消除諸漏，殖眾德本」也。	明以滅迹方便，令物生善滅惡，故云「消除諸漏，殖眾德本」也。	001	It is explained that using the expedient of the traces of extinction causes beings to generate goodness and eliminate evil, thus it is called eliminating all defilements and planting the roots of various merits.
['ZH_T37_1746_001:0119c01_4']	乃至如上等法皆難量也。	乃至如上等法皆難量也。	001	Up to the above and so forth, the Dharma is all difficult to measure.
['ZH_T37_1746_001:0119c02_16']	「遊諸佛國」以下，廣嘆德中第二文。	「遊諸佛國」以下，廣嘆德中第二文。	001	Wandering through the lands of the buddhas and below is the second text in the extensive praise of virtues.
['ZH_T37_1746_001:0119c02_21']	自有二段：	自有二段：	001	It has two sections:
['ZH_T37_1746_001:0119c03_17']	初、將別出三地德致嘆，先總舉遊化之德也。	初、將別出三地德致嘆，先總舉遊化之德也。	001	First, before the distinction, the virtues of the three grounds are praised. First, the virtue of wandering and transforming is generally mentioned.
['ZH_T37_1746_001:0119c04_16']	後、從「菩薩經典」下，別廣嘆三地德也。	後、從「菩薩經典」下，別廣嘆三地德也。	001	Later, from the scriptures of the bodhisattvas below, the virtues of the three grounds are extensively praised.
['ZH_T37_1746_001:0119c05_3']	就初，有法、譬、合。	就初，有法、譬、合。	001	In the beginning, there is the Dharma, analogy, and combination.
['ZH_T37_1746_001:0119c05_21']	但合文云「菩薩亦復如是」，合幻師喻。	但合文云「菩薩亦復如是」，合幻師喻。	001	But the combined text says the bodhisattvas are also like this, combining the analogy of the magician.
['ZH_T37_1746_001:0119c06_19']	於「一切法」，貫綜句，下合「本學明了」句。	於「一切法」，貫綜句，下合「本學明了」句。	001	In all dharmas penetrates the sentence, and below combines the sentence originally studying clearly.
['ZH_T37_1746_001:0119c08_1']	「所住安諦」下，合上「為男為女，無所不變」也，至「一切具足」句。	「所住安諦」下，合上「為男為女，無所不變」也，至「一切具足」句。	001	The abode of peace below combines the above male and female, nothing that cannot be transformed, up to the sentence all complete.
['ZH_T37_1746_001:0119c08_15']	「綜」之言習，「縷」之言悉；	「綜」之言習，「縷」之言悉；	001	Tong means to practice, lu means to completely understand;
['ZH_T37_1746_001:0119c09_11']	「慢」之言惱，「恣」之言會，明見淨不貪、觀穢不惱也。	「慢」之言惱，「恣」之言會，明見淨不貪、觀穢不惱也。	001	Man means to be troubled, zi means to meet, clarifying that one sees purity without greed and observes impurity without being troubled.
['ZH_T37_1746_001:0119c10_11']	「菩薩經典」以下，別舉三地德為嘆，則為三段。	「菩薩經典」以下，別舉三地德為嘆，則為三段。	001	From the scriptures of the bodhisattvas below, the virtues of the three grounds are specifically mentioned for praise, which is divided into three sections.
['ZH_T37_1746_001:0119c11_4']	下去先舉八地德，自有三句。	下去先舉八地德，自有三句。	001	Below, first raising the virtues of the eighth ground, there are three sentences.
['ZH_T37_1746_001:0119c11_13']	初、明自行外化德。	初、明自行外化德。	001	The first clarifies the virtues of one's own practice and external transformation.
['ZH_T37_1746_001:0119c12_18']	自行即通經要妙，化物導御十方，物所廣識而皆顯名也。	自行即通經要妙，化物導御十方，物所廣識而皆顯名也。	001	One's own practice is the essential subtlety of the sutra, transforming beings and guiding the ten directions, with beings widely recognizing and all manifesting their names.
['ZH_T37_1746_001:0119c14_11']	「無量諸佛」以下，第二句，明值勝緣，為諸佛所護，在法流中念念見多佛。	「無量諸佛」以下，第二句，明值勝緣，為諸佛所護，在法流中念念見多佛。	001	The immeasurable buddhas and below is the second sentence, clarifying encountering superior conditions, being protected by the buddhas, and in the stream of the Dharma, moment by moment seeing many buddhas.
['ZH_T37_1746_001:0119c15_9']	見緣則勝，無一時不見佛，故知是八地。	見緣則勝，無一時不見佛，故知是八地。	001	Seeing conditions is superior, never for a moment not seeing the Buddha, thus knowing it is the eighth ground.
['ZH_T37_1746_001:0119c16_9']	「佛所住者」以下有二句許，第三明同佛化導。	「佛所住者」以下有二句許，第三明同佛化導。	001	The abode of the buddhas and below has two sentences, the third clarifying the same transformation and guidance as the Buddha.
['ZH_T37_1746_001:0119c17_2']	「為諸菩薩而作大師」下，九地。	「為諸菩薩而作大師」下，九地。	001	For the bodhisattvas acting as a great teacher and below is the ninth ground.
['ZH_T37_1746_001:0119c17_7']	文亦有三。	文亦有三。	001	The text also has three parts.
['ZH_T37_1746_001:0119c18_4']	初，嘆自行，則有「甚深禪慧，供養」等句。	初，嘆自行，則有「甚深禪慧，供養」等句。	001	First, praising one's own practice, there are sentences such as profound dhyāna and wisdom, making offerings and so forth.
['ZH_T37_1746_001:0119c19_4']	外化則有「為諸菩薩而作大師，達眾生相」等。	外化則有「為諸菩薩而作大師，達眾生相」等。	001	External transformation has acting as a great teacher for the bodhisattvas, penetrating the characteristics of sentient beings and so forth.
['ZH_T37_1746_001:0119c20_3']	「化現其身」下，第二，明以神通接物，化現其身。	「化現其身」下，第二，明以神通接物，化現其身。	001	Manifesting his body - the second, clarifying using spiritual powers to connect with beings, manifesting his body.
['ZH_T37_1746_001:0119c20_19']	「如電光」者，明神通應物之速也。	「如電光」者，明神通應物之速也。	001	Like lightning - clarifying the speed of spiritual powers responding to beings.
['ZH_T37_1746_001:0119c21_21']	「善學無畏之網」，「網」之言智，明仰學佛四無畏智。	「善學無畏之網」，「網」之言智，明仰學佛四無畏智。	001	Skillfully learning the net of fearlessness - net refers to wisdom, clarifying looking up to learn the Buddha's four fearlessnesses and wisdom.
['ZH_T37_1746_001:0119c22_9']	「壞裂魔網」，破邪智也。	「壞裂魔網」，破邪智也。	001	Destroying the net of Māra - breaking through wrong wisdom.
['ZH_T37_1746_001:0119c23_2']	「解諸纏縛」者，解五蓋十纏等結。	「解諸纏縛」者，解五蓋十纏等結。	001	Unraveling all entanglements - unbinding the five hindrances, ten entanglements, and other bonds.
['ZH_T37_1746_001:0119c23_21']	「超越聲聞」下，第三，明皆示二乘之道。	「超越聲聞」下，第三，明皆示二乘之道。	001	Transcending the śrāvakas - the third, clarifying all demonstrating the path of the two vehicles.
['ZH_T37_1746_001:0119c24_9']	先明本處，後明顯示也。	先明本處，後明顯示也。	001	First, clarifying the original place, later, clarifying the display.
['ZH_T37_1746_001:0119c25_16']	雖皆示二乘，而內不共大士平等萬德，故云具足無量總持也。	雖皆示二乘，而內不共大士平等萬德，故云具足無量總持也。	001	Although all demonstrating the two vehicles, internally not sharing the great being's equal myriad virtues, thus saying endowed with immeasurable dhāraṇīs.
['ZH_T37_1746_001:0119c26_11']	「深入菩薩法藏」下，次嘆十地。	「深入菩薩法藏」下，次嘆十地。	001	Deeply entering the bodhisattva Dharma treasury - next, praising the ten grounds.
['ZH_T37_1746_001:0119c26_16']	文亦有二。	文亦有二。	001	The text also has two parts.
['ZH_T37_1746_001:0119c27_3']	初、略嘆自行外化。	初、略嘆自行外化。	001	First, briefly praising one's own practice and external transformation.
['ZH_T37_1746_001:0119c27_15']	既窮因行，故云「深入」。	既窮因行，故云「深入」。	001	Since it exhausts the causal practices, it is called deeply penetrating.
['ZH_T37_1746_001:0119c28_5']	因理皆蘊佛果，故云「藏」。	因理皆蘊佛果，故云「藏」。	001	The principles of the causes all contain the Buddha's fruition, thus it is called treasury.
['ZH_T37_1746_001:0119c28_20']	此三昧皆飾法身，故云「花嚴」。	此三昧皆飾法身，故云「花嚴」。	001	This samādhi all adorns the Dharma body, thus it is called adorned with flowers.
['ZH_T37_1746_001:0119c29_8']	演暢經典，明外說化物也。	演暢經典，明外說化物也。	001	Expounding the scriptures clarifies the external teaching of transforming beings.
['ZH_T37_1746_001:0120a01_3']	「住深定門」下，後廣明嘆自行化他。	「住深定門」下，後廣明嘆自行化他。	001	Abiding in the gate of deep samādhi and below, later extensively clarifying the praise of one's own practice and transforming others.
['ZH_T37_1746_001:0120a02_14']	他中初以神通濟物，次明四辨化眾生，後明為眾生「作不請之友」。	他中初以神通濟物，次明四辨化眾生，後明為眾生「作不請之友」。	001	In the other, first using spiritual powers to save beings, next clarifying the four forms of eloquence in transforming sentient beings, and later clarifying being an unsolicited friend for sentient beings.
['ZH_T37_1746_001:0120a03_14']	「閑」者，濟心中劇難人，言其伏煩惱，故云「閑」。	「閑」者，濟心中劇難人，言其伏煩惱，故云「閑」。	001	At ease refers to those in the midst of saving people from grave difficulties, speaking of their subduing afflictions, thus it is called at ease.
['ZH_T37_1746_001:0120a04_13']	「不閑」者，外凡之人，為煩惱所使，故云「不閑」也。	「不閑」者，外凡之人，為煩惱所使，故云「不閑」也。	001	Not at ease refers to ordinary beings outside of the stages, who are controlled by afflictions, thus it is called not at ease.
['ZH_T37_1746_001:0120a05_3']	或云「不閑」是人，「閑」是天也。	或云「不閑」是人，「閑」是天也。	001	Some say not at ease refers to humans, and at ease refers to gods.
['ZH_T37_1746_001:0120a06_6']	四辨化中「超過世間諸所有」者，言其本處離音聲也。	四辨化中「超過世間諸所有」者，言其本處離音聲也。	001	In the transformation through the four forms of eloquence, surpassing all that exists in the world means that its original place is apart from sounds and forms.
['ZH_T37_1746_001:0120a07_3']	「心常諦住度世之道」者，思惟應用也。	「心常諦住度世之道」者，思惟應用也。	001	The mind always abides in the truth and the path to liberation means contemplating and applying.
['ZH_T37_1746_001:0120a07_20']	「於一切萬物自在」者，稱機無失也。	「於一切萬物自在」者，稱機無失也。	001	Being sovereign over all things means responding to capacities without error.
['ZH_T37_1746_001:0120a08_12']	「為不請友」中，有法、譬、合。	「為不請友」中，有法、譬、合。	001	In being a friend to those who do not request it, there is dharma, analogy, and combination.
['ZH_T37_1746_001:0120a09_1']	法中先標不請，次釋，後結。	法中先標不請，次釋，後結。	001	In the dharma, first establish not requesting, next explain, and finally conclude.
