segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_004:0468a22_9']	「請為弟子，鳴椎集僧，我欲設會。	「請為弟子，鳴椎集僧，我欲設會。	004	Please be my disciple. Ring the bell to assemble the monks. I wish to hold a gathering.
['ZH_T04_0203_004:0468a23_4']	」設會已訖，踊躍歡喜，即便歸家。	」設會已訖，踊躍歡喜，即便歸家。	004	After the gathering was held, he was overjoyed and immediately returned home.
['ZH_T04_0203_004:0468a23_14']	既到家已，其婦問言：	既到家已，其婦問言：	004	When he arrived home, his wife asked:
['ZH_T04_0203_004:0468a24_4']	「三年客作，錢財所在？	「三年客作，錢財所在？	004	Where is the money and wealth from three years of hired labor?
['ZH_T04_0203_004:0468a24_10']	」其夫答言：	」其夫答言：	004	Her husband replied:
['ZH_T04_0203_004:0468a25_4']	「我所得財，今已舉著堅牢藏中。	「我所得財，今已舉著堅牢藏中。	004	The wealth I have obtained is now stored in a secure place.
['ZH_T04_0203_004:0468a25_10']	」婦時問言：	」婦時問言：	004	His wife then asked:
['ZH_T04_0203_004:0468a25_21']	「堅牢之藏，今在何許？	「堅牢之藏，今在何許？	004	Where is this secure place now?
['ZH_T04_0203_004:0468a26_2']	」夫言：	」夫言：	004	Her husband said:
['ZH_T04_0203_004:0468a26_8']	「乃在僧中。	「乃在僧中。	004	It is with the monks.
['ZH_T04_0203_004:0468a27_14']	」婦時慊責，即集親里，縛其夫主，詣斷事人，而作是言：	」婦時慊責，即集親里，縛其夫主，詣斷事人，而作是言：	004	His wife then reproached him. She gathered their relatives, bound her husband, and went to the magistrate, saying:
['ZH_T04_0203_004:0468a29_12']	「我之母子，貧窮辛苦，無衣無食，而我夫主，得財餘用，不擔來歸，請詰所以。	「我之母子，貧窮辛苦，無衣無食，而我夫主，得財餘用，不擔來歸，請詰所以。	004	My mother and I are poor and suffering, with no clothes or food. My husband has obtained wealth but has used it elsewhere and has not brought it back. Please question him about the reason.
['ZH_T04_0203_004:0468b01_3']	」時斷事人，問其夫言：	」時斷事人，問其夫言：	004	At that time, the judge asked her husband:
['ZH_T04_0203_004:0468b01_9']	「何以爾也？	「何以爾也？	004	Why is it so?
['ZH_T04_0203_004:0468b01_13']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0468b03_2']	「我身如電光不久照曜，亦如朝露須臾則滅，由是恐懼，深自念言：	「我身如電光不久照曜，亦如朝露須臾則滅，由是恐懼，深自念言：	004	My body is like a flash of lightning that does not shine for long, and also like morning dew that disappears in an instant. Because of this fear, I deeply think to myself:
['ZH_T04_0203_004:0468b04_2']	『緣我前身不作福業，今遭窮苦，衣食困乏。	『緣我前身不作福業，今遭窮苦，衣食困乏。	004	'Due to my previous body not performing meritorious deeds, I now encounter poverty and hardship, with insufficient clothing and food.'
['ZH_T04_0203_004:0468b05_19']	』故因見彼弗迦羅城中，作般遮會，眾僧清淨，心生歡喜，敬信內發，即問維那：	』故因見彼弗迦羅城中，作般遮會，眾僧清淨，心生歡喜，敬信內發，即問維那：	004	Therefore, when I saw the Pāṇḍava city holding a pāṇḍulomiya assembly, with the pure assembly of monks, my mind gave rise to joy, and the sincere faith within me was activated. I then asked the vihāra master:
['ZH_T04_0203_004:0468b06_10']	『得幾許物，供一日食？	『得幾許物，供一日食？	004	'How much wealth is obtained to provide food for one day?'
['ZH_T04_0203_004:0468b06_16']	』維那答言：	』維那答言：	004	The vihāra master replied:
['ZH_T04_0203_004:0468b07_7']	『得三十兩金，可得供一日。	『得三十兩金，可得供一日。	004	'Thirty taels of gold are obtained, which can provide food for one day.'
['ZH_T04_0203_004:0468b08_12']	』我三年中，作所得物，即與維那，使為眾僧作一日食。	』我三年中，作所得物，即與維那，使為眾僧作一日食。	004	For three years, whatever I earn, I give it to the chief monk to make a meal for the Sangha.
['ZH_T04_0203_004:0468b11_5']	」時斷事人，聞是語已，心生歡喜，憐愍其人，脫己衣服瓔珞及以鞍馬并諸乘具，悉施罽那，即分一村落而賞封之。	」時斷事人，聞是語已，心生歡喜，憐愍其人，脫己衣服瓔珞及以鞍馬并諸乘具，悉施罽那，即分一村落而賞封之。	004	When the judge heard this, he was delighted and felt pity for the man. He took off his own clothes, necklaces, saddle, and riding gear and gave them all to Kātyāyana, and then granted him a village.
['ZH_T04_0203_004:0468b11_15']	華報如此，其果在後。	華報如此，其果在後。	004	The flower-like retribution is like this, and the fruit will come later.
['ZH_T04_0203_004:0468b14_4']	43 罽夷羅夫婦自賣設會現獲報緣（四三）罽夷羅夫婦自賣設會現獲報緣昔有一人，名罽夷羅，夫婦二人，貧窮理極，傭賃自活。	43 罽夷羅夫婦自賣設會現獲報緣（四三）罽夷羅夫婦自賣設會現獲報緣昔有一人，名罽夷羅，夫婦二人，貧窮理極，傭賃自活。	004	The Causes and Conditions of Kātyāyana and His Wife Selling Themselves to Hold a Feast and Immediately Receiving Retribution (43) The Causes and Conditions of Kātyāyana and His Wife Selling Themselves to Hold a Feast and Immediately Receiving Retribution In the past, there was a person named Kātyāyana. He and his wife were extremely poor and made a living by hiring themselves out.
['ZH_T04_0203_004:0468b15_19']	見他長者悉往寺中，作大施會，來歸家中，共婦止宿，頭枕婦臂，自思惟言：	見他長者悉往寺中，作大施會，來歸家中，共婦止宿，頭枕婦臂，自思惟言：	004	Seeing that other elders all went to the temple to hold great giving assemblies, they returned home to stay with their wife. With his head resting on his wife's arm, he thought to himself:
['ZH_T04_0203_004:0468b16_14']	「由我前身不作福故，今日貧窮。	「由我前身不作福故，今日貧窮。	004	Because I did not do good deeds in my previous life, I am poor today.
['ZH_T04_0203_004:0468b17_9']	如彼長者，先身作福，今亦作福；	如彼長者，先身作福，今亦作福；	004	Just as that elder, having previously accumulated merit, now also accumulates merit;
['ZH_T04_0203_004:0468b18_6']	我今無福，將來之世，唯轉苦劇。	我今無福，將來之世，唯轉苦劇。	004	I now have no merit, and in the future, my suffering will only increase.
['ZH_T04_0203_004:0468b19_2']	」作是念已，涕泣不樂，淚墮婦臂。	」作是念已，涕泣不樂，淚墮婦臂。	004	Having thought this, he wept sorrowfully, and tears fell onto his wife's arm.
['ZH_T04_0203_004:0468b19_7']	婦問夫言：	婦問夫言：	004	His wife asked her husband:
['ZH_T04_0203_004:0468b19_13']	「何以落淚？	「何以落淚？	004	Why are you shedding tears?
['ZH_T04_0203_004:0468b19_17']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0468b21_1']	「見他修福常得快樂，自鄙貧賤，無以修福，是以落淚。	「見他修福常得快樂，自鄙貧賤，無以修福，是以落淚。	004	Seeing others cultivating merit always leads to happiness. I despise my own poverty and lowliness, and have nothing to cultivate merit with, which is why I am shedding tears.
['ZH_T04_0203_004:0468b21_5']	」婦言：	」婦言：	004	His wife said:
['ZH_T04_0203_004:0468b21_11']	「落淚何益？	「落淚何益？	004	What benefit is there in shedding tears?
['ZH_T04_0203_004:0468b22_4']	可以我身賣與他人取財作福。	可以我身賣與他人取財作福。	004	You can sell me to others to obtain wealth and cultivate merit.
['ZH_T04_0203_004:0468b22_8']	」夫言：	」夫言：	004	Her husband said:
['ZH_T04_0203_004:0468b23_2']	「若當相賣，我身如何得自存活？	「若當相賣，我身如何得自存活？	004	If we are to sell each other, how can I survive on my own?
['ZH_T04_0203_004:0468b23_6']	」婦言：	」婦言：	004	His wife said:
['ZH_T04_0203_004:0468b24_10']	「若恐不活不見出者，我今與君俱共自賣，而修功德。	「若恐不活不見出者，我今與君俱共自賣，而修功德。	004	If you fear not being able to survive and do not agree to this, then I will sell myself together with you to cultivate merit.
['ZH_T04_0203_004:0468b25_11']	」於是夫婦，便共相將，至一富家，而語之言：	」於是夫婦，便共相將，至一富家，而語之言：	004	Then the couple took each other to a wealthy family and said:
['ZH_T04_0203_004:0468b26_6']	「今我夫婦，以此賤身，請貿金錢。	「今我夫婦，以此賤身，請貿金錢。	004	Now, my husband and I, with this lowly body, request to trade for gold coins.
['ZH_T04_0203_004:0468b26_12']	」主人問言：	」主人問言：	004	The host asked:
['ZH_T04_0203_004:0468b26_18']	「欲得幾錢？	「欲得幾錢？	004	How many coins do you want?
['ZH_T04_0203_004:0468b26_22']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0468b27_6']	「欲得十金錢。	「欲得十金錢。	004	I want ten gold coins.
['ZH_T04_0203_004:0468b27_11']	」主人言：	」主人言：	004	The host said:
['ZH_T04_0203_004:0468b28_16']	「今與汝錢，却後七日，不得償我，以汝夫婦，即為奴婢。	「今與汝錢，却後七日，不得償我，以汝夫婦，即為奴婢。	004	If you get the money now but cannot repay me after seven days, you and your wife will become my slaves.
['ZH_T04_0203_004:0468b29_17']	」言契以定，齎錢往詣，至彼塔寺，施設作會。	」言契以定，齎錢往詣，至彼塔寺，施設作會。	004	The agreement was made, and he took the money to the temple. He held a gathering there.
['ZH_T04_0203_004:0468c01_13']	夫婦二人，自共搗米，相勸勵言：	夫婦二人，自共搗米，相勸勵言：	004	The couple ground rice together and encouraged each other, saying:
['ZH_T04_0203_004:0468c02_17']	「今日我等得自出力而造福業，後屬他家，豈從意也？	「今日我等得自出力而造福業，後屬他家，豈從意也？	004	Today we can use our own strength to create blessings. Later, if we belong to another family, how can we do as we please?
['ZH_T04_0203_004:0468c04_18']	」於是晝夜，懃辦會具，到六日頭，垂欲作會，值彼國主亦欲作會，來共諍日，眾僧皆言：	」於是晝夜，懃辦會具，到六日頭，垂欲作會，值彼國主亦欲作會，來共諍日，眾僧皆言：	004	Thus, day and night, they diligently prepared for the gathering. On the sixth day, they were about to hold the gathering, but the ruler of that country also wanted to hold a gathering and came to compete for the date. The monks all said:
['ZH_T04_0203_004:0468c05_10']	「以受窮者，終不得移。	「以受窮者，終不得移。	004	Those who have accepted it cannot change it.
['ZH_T04_0203_004:0468c06_1']	」國主聞已，作是言曰：	」國主聞已，作是言曰：	004	The king heard this and said:
['ZH_T04_0203_004:0468c06_16']	「彼何小人，敢能與我共諍會日？	「彼何小人，敢能與我共諍會日？	004	What kind of petty person dares to compete with me for the date of the assembly?
['ZH_T04_0203_004:0468c07_3']	」即遣人語罽羅：	」即遣人語罽羅：	004	He then sent someone to tell Kirti:
['ZH_T04_0203_004:0468c07_9']	「汝避我日。	「汝避我日。	004	You should avoid my date.
['ZH_T04_0203_004:0468c07_15']	」罽羅答言：	」罽羅答言：	004	Kirti replied:
['ZH_T04_0203_004:0468c07_21']	「實不相避。	「實不相避。	004	I will not avoid it.
['ZH_T04_0203_004:0468c08_9']	」如是三反，執辭如初。	」如是三反，執辭如初。	004	This went on three times, with the same words as before.
['ZH_T04_0203_004:0468c09_6']	王怪所以，自至僧坊，語彼人言：	王怪所以，自至僧坊，語彼人言：	004	The king wondered why and went to the monastery himself, telling the man:
['ZH_T04_0203_004:0468c10_2']	「汝今何以不後日作，共我諍日？	「汝今何以不後日作，共我諍日？	004	Why don't you do it on another day? Why do you compete with me for the date?
['ZH_T04_0203_004:0468c10_6']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0468c11_2']	「唯一日自在，後屬他家，不復得作。	「唯一日自在，後屬他家，不復得作。	004	Only one day is my own. After that, it belongs to another family and I cannot do it again.
['ZH_T04_0203_004:0468c11_8']	」王即問言：	」王即問言：	004	The king then asked:
['ZH_T04_0203_004:0468c11_14']	「何以不得？	「何以不得？	004	Why can't you do it?
['ZH_T04_0203_004:0468c11_20']	」自賣者言：	」自賣者言：	004	The one who sold himself said:
['ZH_T04_0203_004:0468c13_3']	「自惟先身不作福業，今日窮苦，今若不作，恐後轉苦。	「自惟先身不作福業，今日窮苦，今若不作，恐後轉苦。	004	I think back to my past life when I did not do meritorious deeds. Today I am poor and suffering. If I do not do it now, I fear it will be even worse later.
['ZH_T04_0203_004:0468c14_8']	感念此事，唯自賣身，以貿金錢，用作功德，欲斷此苦。	感念此事，唯自賣身，以貿金錢，用作功德，欲斷此苦。	004	I feel this way, so I am selling myself to trade for gold coins to do meritorious deeds, wanting to end this suffering.
['ZH_T04_0203_004:0468c15_4']	至七日後，無財償他，即作奴婢。	至七日後，無財償他，即作奴婢。	004	After seven days, if they have no wealth to repay the other, they will become slaves.
['ZH_T04_0203_004:0468c16_4']	今以六日，明日便滿，以是之故，分死諍日。	今以六日，明日便滿，以是之故，分死諍日。	004	Now it is the sixth day, and tomorrow will be full, so they are arguing over the day of death.
['ZH_T04_0203_004:0468c17_1']	」王聞是語，深生憐愍，歎未曾有：	」王聞是語，深生憐愍，歎未曾有：	004	 When the king heard this, he felt deep pity and sighed in admiration:
['ZH_T04_0203_004:0468c19_3']	「汝真解悟貧窮之苦，能以不堅之身，易於堅身，不堅之財，易於堅財，不堅之命，易於堅命。	「汝真解悟貧窮之苦，能以不堅之身，易於堅身，不堅之財，易於堅財，不堅之命，易於堅命。	004	You truly understand the suffering of poverty and are able to exchange your impermanent body for a permanent body, your impermanent wealth for permanent wealth, and your impermanent life for a permanent life.
['ZH_T04_0203_004:0468c21_1']	」即聽設會，王以己身并及夫人衣服瓔珞，脫與罽羅夫婦，割十聚落，與作福封。	」即聽設會，王以己身并及夫人衣服瓔珞，脫與罽羅夫婦，割十聚落，與作福封。	004	He then allowed the assembly to be held. The king took off his own and the queen's clothes and jewelry and gave them to Kīra and his wife, and granted them a fief of ten villages for their merit.
['ZH_T04_0203_004:0468c22_11']	夫能至心，修福德者，現得華報，猶尚如是，況其將來獲果報也。	夫能至心，修福德者，現得華報，猶尚如是，況其將來獲果報也。	004	Those who can sincerely cultivate merit and virtue will attain the reward of flowers in the present, and it is still like this, let alone the fruits and rewards they will receive in the future.
['ZH_T04_0203_004:0468c24_5']	由此觀之，一切世人，欲得免苦，當懃修福，何足縱情懈怠放逸？	由此觀之，一切世人，欲得免苦，當懃修福，何足縱情懈怠放逸？	004	Judging from this, all worldly people who wish to escape suffering should diligently cultivate merit and virtue. How can they indulge in laziness and negligence?
['ZH_T04_0203_004:0468c28_4']	44 沙彌救蟻子水災得長命報緣（四四）沙彌救蟻子水災得長命報緣昔者有一羅漢道人，畜一沙彌，知此沙彌却後七日必當命終，與假歸家，至七日頭，勅使還來。	44 沙彌救蟻子水災得長命報緣（四四）沙彌救蟻子水災得長命報緣昔者有一羅漢道人，畜一沙彌，知此沙彌却後七日必當命終，與假歸家，至七日頭，勅使還來。	004	44. The Conditions of a Novice Monk Saving Ants and Receiving the Retribution of a Long Life in a Flood (44) The Conditions of a Novice Monk Saving Ants and Receiving the Retribution of a Long Life in a Flood: In the past, there was an arhat monk who raised a novice monk. He knew that this novice monk would definitely die after seven days. He gave him leave to return home and on the seventh day, he ordered him to come back.
['ZH_T04_0203_004:0469a02_8']	沙彌辭師，即便歸去，於其道中，見眾蟻子，隨水漂流，命將欲絕，生慈悲心，自脫袈裟，盛土堰水，而取蟻子，置高燥處，遂悉得活。	沙彌辭師，即便歸去，於其道中，見眾蟻子，隨水漂流，命將欲絕，生慈悲心，自脫袈裟，盛土堰水，而取蟻子，置高燥處，遂悉得活。	004	The novice monk took leave of his teacher and immediately returned home. On the way, he saw many ants being carried away by the water, their lives about to end. He gave rise to a compassionate mind, took off his kasaya robe, used it to dam the water, and saved the ants, placing them in a high and dry place, and they all survived.
['ZH_T04_0203_004:0469a02_18']	至七日頭，還歸師所。	至七日頭，還歸師所。	004	On the seventh day, he returned to his teacher.
['ZH_T04_0203_004:0469a05_6']	師甚怪之，尋即入定，以天眼觀，知其更無餘福得爾，以救蟻子因緣之故，七日不死，得延命長。	師甚怪之，尋即入定，以天眼觀，知其更無餘福得爾，以救蟻子因緣之故，七日不死，得延命長。	004	The teacher was very surprised and immediately entered concentration, using his heavenly eye to observe. He knew that he had no other blessings and only received this way because of the conditions of saving the ants, not dying for seven days and extending his life.
['ZH_T04_0203_004:0469a08_9']	45 乾陀衛國王治故塔寺得延命緣（四五）乾陀衛國王治故塔寺得延命緣昔乾陀衛國，有一國主，有一明相師，占王，却後七日，必當命終。	45 乾陀衛國王治故塔寺得延命緣（四五）乾陀衛國王治故塔寺得延命緣昔乾陀衛國，有一國主，有一明相師，占王，却後七日，必當命終。	004	45. The Causes and Conditions of the King of Gandhā Purifying an Old Stūpa Temple and Extending His Life (45) The Causes and Conditions of the King of Gandhā Purifying an Old Stūpa Temple and Extending His Life In the past, in the country of Gandhā, there was a king. There was an astrologer who divined that the king would surely die after seven days.
['ZH_T04_0203_004:0469a10_9']	出遊獵行，見一故塔，毀敗崩壞，即令群臣共修治之，修治已訖，歡喜還宮，七日安隱。	出遊獵行，見一故塔，毀敗崩壞，即令群臣共修治之，修治已訖，歡喜還宮，七日安隱。	004	When going out hunting, he saw an old stūpa that was dilapidated and ruined, and immediately ordered his ministers to repair it together. After the repairs were completed, he happily returned to the palace, and for seven days he was at ease.
['ZH_T04_0203_004:0469a11_6']	相師見過七日，怪其所以，問王言：	相師見過七日，怪其所以，問王言：	004	The astrologer, seeing that it had passed seven days, wondered why, and asked the king, saying:
['ZH_T04_0203_004:0469a11_12']	「作何功德？	「作何功德？	004	What merit did you create?
['ZH_T04_0203_004:0469a11_16']	」答言：	」答言：	004	The king replied:
['ZH_T04_0203_004:0469a12_10']	「更無所作，唯有一破塔，以埿補治。	「更無所作，唯有一破塔，以埿補治。	004	I did nothing else, only a broken stūpa that I repaired with mud.
['ZH_T04_0203_004:0469a13_1']	」由治塔故，功德如是。	」由治塔故，功德如是。	004	Because of repairing the stūpa, the merit was like this.
['ZH_T04_0203_004:0469a16_15']	46 比丘補寺壁孔獲延命報緣（四六）比丘補寺壁孔獲延命報緣昔有比丘，死時將至，會有外道婆羅門見，相是比丘，知七日後必當命終。	46 比丘補寺壁孔獲延命報緣（四六）比丘補寺壁孔獲延命報緣昔有比丘，死時將至，會有外道婆羅門見，相是比丘，知七日後必當命終。	004	(46) The Causes and Conditions of a Bhikṣu Repairing a Hole in the Temple Wall and Obtaining the Retribution of Prolonging His Life Once there was a bhikṣu whose life was about to end. There was a non-Buddhist brāhmaṇa who saw him and divined that the bhikṣu would definitely die after seven days.
['ZH_T04_0203_004:0469a18_2']	時此比丘，因入僧坊，見壁有孔，即便團泥，而補塞之。	時此比丘，因入僧坊，見壁有孔，即便團泥，而補塞之。	004	At that time, this bhikṣu happened to enter the monastery and saw a hole in the wall. He then kneaded some mud and plugged it up.
['ZH_T04_0203_004:0469a18_17']	緣此福故，增其壽命，得過七日。	緣此福故，增其壽命，得過七日。	004	Because of this merit, his life was extended and he passed the seven days.
['ZH_T04_0203_004:0469a19_13']	婆羅門見，怪其所以，而問之言：	婆羅門見，怪其所以，而問之言：	004	The brāhmaṇa saw this and wondered why. He asked him, saying:
['ZH_T04_0203_004:0469a19_19']	「汝修何福？	「汝修何福？	004	What merit did you cultivate?
['ZH_T04_0203_004:0469a20_3']	」比丘答言：	」比丘答言：	004	The bhikṣu replied:
['ZH_T04_0203_004:0469a21_9']	「我無所修，唯於昨日，入僧房中，見壁有孔，補治而已。	「我無所修，唯於昨日，入僧房中，見壁有孔，補治而已。	004	I did not cultivate anything. Yesterday, when I entered the monastery, I saw a hole in the wall and repaired it.
['ZH_T04_0203_004:0469a21_16']	」婆羅門歎言：	」婆羅門歎言：	004	The brāhmaṇa exclaimed:
['ZH_T04_0203_004:0469a22_18']	「是僧福田，最為深重，能使應死比丘續命延壽。	「是僧福田，最為深重，能使應死比丘續命延壽。	004	The field of merit of the Saṅgha is the most profound and heavy. It can cause a bhikṣu who should die to continue his life and prolong his life.
['ZH_T04_0203_004:0469a24_15']	」47 長者子見佛求長命緣（四七）長者子見佛求長命緣昔佛在世，有一長者子，年五六歲。	」47 長者子見佛求長命緣（四七）長者子見佛求長命緣昔佛在世，有一長者子，年五六歲。	004	(47) The Causes and Conditions of the Elder's Son Seeing the Buddha and Seeking a Long Life. In the past when the Buddha was in the world, there was an elder's son, five or six years old.
['ZH_T04_0203_004:0469a25_12']	相師占之，福德具足，唯有短壽命。	相師占之，福德具足，唯有短壽命。	004	An astrologer predicted that he had complete blessings and virtues, but only a short lifespan.
['ZH_T04_0203_004:0469a27_3']	將至外道六師所，望求長壽，瞋彼六師都無有能與長壽法。	將至外道六師所，望求長壽，瞋彼六師都無有能與長壽法。	004	He brought him to the six non-Buddhist teachers, hoping to seek a long life, but the six teachers were all unable to provide the method for a long life.
['ZH_T04_0203_004:0469a27_12']	將至佛所，白佛言：	將至佛所，白佛言：	004	He brought him to the Buddha and said to the Buddha:
['ZH_T04_0203_004:0469a28_7']	「此子短壽，唯願世尊與其長壽。	「此子短壽，唯願世尊與其長壽。	004	This child has a short lifespan. I only wish that the World-Honored One would grant him a long life.
['ZH_T04_0203_004:0469a28_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T04_0203_004:0469a29_1']	「無有是法能與長壽。	「無有是法能與長壽。	004	There is no such method that can grant a long life.
['ZH_T04_0203_004:0469a29_7']	」重白佛言：	」重白佛言：	004	He earnestly said to the Buddha:
['ZH_T04_0203_004:0469a29_13']	「願示方便。	「願示方便。	004	Please show me a skillful means.
['ZH_T04_0203_004:0469a29_19']	」佛時教言：	」佛時教言：	004	The Buddha then instructed him, saying:
['ZH_T04_0203_004:0469b01_17']	「汝到城門下，見人出者，為之作禮，入者亦禮。	「汝到城門下，見人出者，為之作禮，入者亦禮。	004	When you reach the city gate, if you see someone coming out, bow to them, and if you see someone coming in, also bow to them.
['ZH_T04_0203_004:0469b03_7']	」時有一鬼神，化作婆羅門身，欲來入城，小兒向禮，鬼呪願言：	」時有一鬼神，化作婆羅門身，欲來入城，小兒向禮，鬼呪願言：	004	At that time, a ghost spirit transformed into the body of a brahmin, wanting to come into the city. The child bowed to him, and the ghost made a wish, saying:
['ZH_T04_0203_004:0469b03_13']	「使汝長壽。	「使汝長壽。	004	May you live a long life.
['ZH_T04_0203_004:0469b05_4']	」此鬼乃是殺小兒鬼，但鬼神之法，不得二語，以許長壽，更不得殺。	」此鬼乃是殺小兒鬼，但鬼神之法，不得二語，以許長壽，更不得殺。	004	 This ghost was the ghost that killed children, but the way of ghosts is that they cannot speak twice. By promising a long life, they cannot kill again.
['ZH_T04_0203_004:0469b06_1']	以其如是謙忍恭敬，得延壽命。	以其如是謙忍恭敬，得延壽命。	004	Because of his humility, patience, and respect, he was able to prolong his life.
['ZH_T04_0203_004:0469b09_6']	48 長者子客作設會獲現報緣（四八）長者子客作設會獲現報緣昔佛在世時，有長者子，早喪父母，孤窮伶俜，客作自活。	48 長者子客作設會獲現報緣（四八）長者子客作設會獲現報緣昔佛在世時，有長者子，早喪父母，孤窮伶俜，客作自活。	004	The Story of the Elder's Son Working as a Guest and Holding a Feast to Attain Immediate Retribution (48) The Story of the Elder's Son Working as a Guest and Holding a Feast to Attain Immediate Retribution: In the past when the Buddha was in the world, there was an elder's son who lost his parents early. He was alone and destitute, working as a guest to make a living.
['ZH_T04_0203_004:0469b11_2']	聞有人說忉利天上，極為快樂，又聞他說供養佛僧，必得往生，即問他言：	聞有人說忉利天上，極為快樂，又聞他說供養佛僧，必得往生，即問他言：	004	He heard someone say that the Heaven of the Thirty-three was extremely joyful, and he also heard others say that by making offerings to the Buddha and Sangha, one could definitely be reborn there. He then asked others, saying:
['ZH_T04_0203_004:0469b11_17']	「用幾許物，可得供佛及以眾僧？	「用幾許物，可得供佛及以眾僧？	004	How much money is needed to make offerings to the Buddha and the Sangha?
['ZH_T04_0203_004:0469b12_2']	」時人語言：	」時人語言：	004	At that time, people said:
['ZH_T04_0203_004:0469b12_14']	「用三十兩金，可得作會。	「用三十兩金，可得作會。	004	Thirty taels of gold will be enough to hold the assembly.
['ZH_T04_0203_004:0469b13_4']	」便來向市，求客作處。	」便來向市，求客作處。	004	He then went to the market to look for work.
['ZH_T04_0203_004:0469b14_4']	市邊有一大富長者，雇其客作，長者問言：	市邊有一大富長者，雇其客作，長者問言：	004	By the side of the market, there was a very wealthy elder who hired him for work. The elder asked:
['ZH_T04_0203_004:0469b14_12']	「汝今能作何事？	「汝今能作何事？	004	What kind of work can you do now?
['ZH_T04_0203_004:0469b14_16']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0469b14_22']	「是作皆能。	「是作皆能。	004	I can do all kinds of work.
['ZH_T04_0203_004:0469b15_10']	」「三年客作，索幾許物？	」「三年客作，索幾許物？	004	For three years of work, how much will you ask for?
['ZH_T04_0203_004:0469b15_14']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0469b15_21']	「索三十兩金。	「索三十兩金。	004	I will ask for thirty taels of gold.
['ZH_T04_0203_004:0469b16_12']	」長者聞其事事皆能，即雇使作。	」長者聞其事事皆能，即雇使作。	004	The elder, hearing that he was skilled in all kinds of work, immediately hired him.
['ZH_T04_0203_004:0469b17_13']	為人端直，金銀銅鐵，種種肆上，得利倍常。	為人端直，金銀銅鐵，種種肆上，得利倍常。	004	As he was upright, he made double the usual profit in various shops selling gold, silver, copper, and iron.
['ZH_T04_0203_004:0469b18_9']	日月以滿，從彼長者，索作價金。	日月以滿，從彼長者，索作價金。	004	After the days were up, he asked the elder for his wages in gold.
['ZH_T04_0203_004:0469b18_14']	長者問言：	長者問言：	004	The elder asked:
['ZH_T04_0203_004:0469b19_4']	「汝今得金，用作何事？	「汝今得金，用作何事？	004	What will you do with the gold you receive now?
['ZH_T04_0203_004:0469b19_8']	」答言：	」答言：	004	He replied:
['ZH_T04_0203_004:0469b19_16']	「我欲供養佛僧。	「我欲供養佛僧。	004	I want to make offerings to the Buddha and Sangha.
['ZH_T04_0203_004:0469b19_22']	」長者語言：	」長者語言：	004	The elder said:
['ZH_T04_0203_004:0469b21_10']	「我今佐汝，及以種種瓫器米麵，與汝作食，汝但請佛及以眾僧。	「我今佐汝，及以種種瓫器米麵，與汝作食，汝但請佛及以眾僧。	004	I will now assist you and provide various vessels and grains for you to make food. You just invite the Buddha and the Sangha.
['ZH_T04_0203_004:0469b22_2']	」即詣僧房，請佛及僧。	」即詣僧房，請佛及僧。	004	He then went to the monks' quarters to invite the Buddha and the Sangha.
['ZH_T04_0203_004:0469b23_7']	佛使眾僧皆受其請，佛住自房，眾僧皆受彼長者子請。	佛使眾僧皆受其請，佛住自房，眾僧皆受彼長者子請。	004	The Buddha had the Sangha all accept his invitation, while the Buddha stayed in his own room. The Sangha all accepted the invitation of the elder's son.
['ZH_T04_0203_004:0469b24_8']	正值節日，眾人皆送種種飲食，往與眾僧。	正值節日，眾人皆送種種飲食，往與眾僧。	004	It happened to be a festival day, and many people sent various foods to give to the Sangha.
['ZH_T04_0203_004:0469b24_18']	眾僧食飽，到長者舍。	眾僧食飽，到長者舍。	004	The Sangha ate their fill and went to the elder's house.
['ZH_T04_0203_004:0469b25_12']	時長者子，手自行食，上座言：	時長者子，手自行食，上座言：	004	At that time, the elder's son personally served the food. The senior monk said:
['ZH_T04_0203_004:0469b25_16']	「少著。	「少著。	004	Put a little.
['ZH_T04_0203_004:0469b26_7']	」次第皆言少著，至訖下行。	」次第皆言少著，至訖下行。	004	In succession, they all said to put a little, until the end of the line.
['ZH_T04_0203_004:0469b27_12']	時長者子，啼哭懊惱，「辛苦三年，設此飲食，望眾僧食；	時長者子，啼哭懊惱，「辛苦三年，設此飲食，望眾僧食；	004	At that time, the elder's son cried and was distressed. After three years of hardship, I prepared this food and drink, hoping the Sangha would eat it;
['ZH_T04_0203_004:0469b28_8']	僧不為食，我求生天，必不得生。	僧不為食，我求生天，必不得生。	004	The Sangha did not eat it. I sought to be reborn in the heavens, but I will definitely not be reborn.
['ZH_T04_0203_004:0469b28_18']	」往至佛邊，白佛言：	」往至佛邊，白佛言：	004	He went to where the Buddha was and said to the Buddha:
['ZH_T04_0203_004:0469b29_15']	「眾僧不食我供，而我所願，必當不得。	「眾僧不食我供，而我所願，必當不得。	004	The monks did not eat my offerings, and my wish will certainly not be fulfilled.
