segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_023:0122c18_0']	或時示一二，　　乃至無量身，	或時示一二，　　乃至無量身，	023	Sometimes manifesting one or two bodies, up to immeasurable bodies,
['ZH_T10_0279_023:0122c19_13']	普現十方剎，　　其實無二種。	普現十方剎，　　其實無二種。	023	Universally appearing in the lands of the ten directions, they are actually not two kinds.
['ZH_T10_0279_023:0122c20_0']	譬如淨滿月，　　普現一切水，	譬如淨滿月，　　普現一切水，	023	Just as the pure full moon universally appears in all waters,
['ZH_T10_0279_023:0122c21_13']	影像雖無量，　　本月未曾二。	影像雖無量，　　本月未曾二。	023	Although the reflections are immeasurable, the original moon has never been two.
['ZH_T10_0279_023:0122c22_0']	如是無礙智，　　成就等正覺，	如是無礙智，　　成就等正覺，	023	In the same way, unobstructed wisdom accomplishes perfect enlightenment,
['ZH_T10_0279_023:0122c23_13']	普現一切剎，　　佛體亦無二。	普現一切剎，　　佛體亦無二。	023	Universally appearing in all lands, the essence of the Buddha is also not two.
['ZH_T10_0279_023:0122c24_0']	非一亦非二，　　亦復非無量，	非一亦非二，　　亦復非無量，	023	Not one, not two, and also not immeasurable,
['ZH_T10_0279_023:0122c25_13']	隨其所應化，　　示現無量身。	隨其所應化，　　示現無量身。	023	In accordance with those to be transformed, they manifest immeasurable bodies.
['ZH_T10_0279_023:0122c26_0']	佛身非過去，　　亦復非未來，	佛身非過去，　　亦復非未來，	023	The Buddha's body is not past, nor is it future;
['ZH_T10_0279_023:0122c27_13']	一念現出生，　　成道及涅槃。	一念現出生，　　成道及涅槃。	023	In a single thought, he manifests the attainment of enlightenment and nirvana.
['ZH_T10_0279_023:0122c28_0']	如幻所作色，　　無生亦無起，	如幻所作色，　　無生亦無起，	023	Like forms created by illusion, they are unborn and unarisen;
['ZH_T10_0279_023:0122c29_13']	佛身亦如是，　　示現無有生。	佛身亦如是，　　示現無有生。	023	The Buddha's body is also like this, manifesting without arising.
['ZH_T10_0279_023:0123a02_1']	」爾時，寶幢菩薩承佛神力，普觀十方而說頌言：	」爾時，寶幢菩薩承佛神力，普觀十方而說頌言：	023	At that time, Bodhisattva Jewel Banner, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_023:0123a03_0']	「佛身無有量，　　能示有量身，	「佛身無有量，　　能示有量身，	023	The Buddha's body is immeasurable, yet he can manifest a limited body;
['ZH_T10_0279_023:0123a04_13']	隨其所應覩，　　導師如是現。	隨其所應覩，　　導師如是現。	023	In accordance with those who should see him, the guide thus appears.
['ZH_T10_0279_023:0123a05_0']	佛身無處所，　　充滿一切處，	佛身無處所，　　充滿一切處，	023	The Buddha's body has no location, yet it fills all places;
['ZH_T10_0279_023:0123a06_13']	如空無邊際，　　如是難思議。	如空無邊際，　　如是難思議。	023	Like space, it has no boundaries, thus it is difficult to conceive.
['ZH_T10_0279_023:0123a07_0']	非心所行處，　　心不於中起，	非心所行處，　　心不於中起，	023	It is not a place where the mind can reach, the mind does not arise within it;
['ZH_T10_0279_023:0123a08_13']	諸佛境界中，　　畢竟無生滅。	諸佛境界中，　　畢竟無生滅。	023	Within the realm of the buddhas, there is ultimately no birth or cessation.
['ZH_T10_0279_023:0123a09_0']	如翳眼所覩，　　非內亦非外，	如翳眼所覩，　　非內亦非外，	023	Like what is seen by an eye with cataracts, it is neither internal nor external,
['ZH_T10_0279_023:0123a10_13']	世間見諸佛，　　應知亦如是。	世間見諸佛，　　應知亦如是。	023	Know that seeing buddhas in the world is also like this.
['ZH_T10_0279_023:0123a11_0']	饒益眾生故，　　如來出世間，	饒益眾生故，　　如來出世間，	023	In order to benefit sentient beings, the Tathāgata appears in the world,
['ZH_T10_0279_023:0123a12_13']	眾生見有出，　　而實無興世。	眾生見有出，　　而實無興世。	023	Sentient beings see him appearing, but in reality he does not come into the world.
['ZH_T10_0279_023:0123a13_0']	不可以國土，　　晝夜而見佛，	不可以國土，　　晝夜而見佛，	023	One cannot see the Buddha in terms of countries, days and nights,
['ZH_T10_0279_023:0123a14_13']	歲月一剎那，　　當知悉如是。	歲月一剎那，　　當知悉如是。	023	Years and months are just a single instant, know that they are all like this.
['ZH_T10_0279_023:0123a15_0']	眾生如是說，　　某日佛成道，	眾生如是說，　　某日佛成道，	023	Sentient beings say like this, on a certain day the Buddha attained enlightenment,
['ZH_T10_0279_023:0123a16_13']	如來得菩提，　　實不繫於日。	如來得菩提，　　實不繫於日。	023	The Tathāgata attaining enlightenment is truly not bound to a day.
['ZH_T10_0279_023:0123a17_0']	如來離分別，　　非世超諸數，	如來離分別，　　非世超諸數，	023	The Tathāgata is free from discrimination, not of the world, transcending all reckoning,
['ZH_T10_0279_023:0123a18_13']	三世諸導師，　　出現皆如是。	三世諸導師，　　出現皆如是。	023	The guides of the three times appear all like this.
['ZH_T10_0279_023:0123a19_0']	譬如淨日輪，　　不與昏夜合，	譬如淨日輪，　　不與昏夜合，	023	Just as the pure sun does not join with the dark night,
['ZH_T10_0279_023:0123a20_13']	而說某日夜，　　諸佛法如是。	而說某日夜，　　諸佛法如是。	023	Yet it is said that on a certain day and night, the buddhas' teachings are like this.
['ZH_T10_0279_023:0123a21_0']	三世一切劫，　　不與如來合，	三世一切劫，　　不與如來合，	023	All kalpas of the three times do not join with the Tathāgata,
['ZH_T10_0279_023:0123a22_13']	而說三世佛，　　導師法如是。	而說三世佛，　　導師法如是。	023	And speak of the buddhas of the three times, the guiding teacher's Dharma is like this.
['ZH_T10_0279_023:0123a24_2']	」爾時，精進幢菩薩承佛神力，普觀十方而說頌言：	」爾時，精進幢菩薩承佛神力，普觀十方而說頌言：	023	At that time, Bodhisattva Vigorous Banner, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_023:0123a25_0']	「一切諸導師，　　身同義亦然，	「一切諸導師，　　身同義亦然，	023	All guiding teachers, their bodies are the same, their meanings are also so,
['ZH_T10_0279_023:0123a26_13']	普於十方剎，　　隨應種種現。	普於十方剎，　　隨應種種現。	023	Universally in the lands of the ten directions, they manifest in various ways according to what is appropriate.
['ZH_T10_0279_023:0123a27_0']	汝觀牟尼尊，　　所作甚奇特，	汝觀牟尼尊，　　所作甚奇特，	023	You observe the World-Honored One of the Śākya clan, his deeds are extremely wondrous,
['ZH_T10_0279_023:0123a28_13']	充滿於法界，　　一切悉無餘。	充滿於法界，　　一切悉無餘。	023	Filling the Dharma realm, all without exception.
['ZH_T10_0279_023:0123a29_0']	佛身不在內，　　亦復不在外，	佛身不在內，　　亦復不在外，	023	The Buddha's body is not within, nor is it without,
['ZH_T10_0279_023:0123b01_13']	神力故顯現，　　導師法如是。	神力故顯現，　　導師法如是。	023	By spiritual power it manifests, the guiding teacher's Dharma is like this.
['ZH_T10_0279_023:0123b02_0']	隨諸眾生類，　　先世所集業，	隨諸眾生類，　　先世所集業，	023	According to the types of sentient beings and their karma accumulated in past lives,
['ZH_T10_0279_023:0123b03_13']	如是種種身，　　示現各不同。	如是種種身，　　示現各不同。	023	Such various bodies are manifested, each different.
['ZH_T10_0279_023:0123b04_0']	諸佛身如是，　　無量不可數，	諸佛身如是，　　無量不可數，	023	The buddhas' bodies are like this, immeasurable, innumerable,
['ZH_T10_0279_023:0123b05_13']	唯除大覺尊，　　無有能思議。	唯除大覺尊，　　無有能思議。	023	Except for the World-Honored One of Great Enlightenment, there is none who can conceive of it.
['ZH_T10_0279_023:0123b06_0']	如以我難思，　　心業莫能取，	如以我難思，　　心業莫能取，	023	Just as the mind cannot grasp the inconceivability of the self through mental activity,
['ZH_T10_0279_023:0123b07_13']	佛難思亦爾，　　非心業所現。	佛難思亦爾，　　非心業所現。	023	The inconceivability of the Buddha is also like this, not manifested by mental activity.
['ZH_T10_0279_023:0123b08_0']	如剎不可思，　　而見淨莊嚴，	如剎不可思，　　而見淨莊嚴，	023	Just as the inconceivability of the lands is seen as pure adornment,
['ZH_T10_0279_023:0123b09_13']	佛難思亦爾，　　妙相無不現。	佛難思亦爾，　　妙相無不現。	023	The inconceivability of the Buddha is also like this, with all wondrous characteristics manifested.
['ZH_T10_0279_023:0123b10_0']	譬如一切法，　　眾緣故生起，	譬如一切法，　　眾緣故生起，	023	Just as all dharmas arise from the convergence of conditions,
['ZH_T10_0279_023:0123b11_13']	見佛亦復然，　　必假眾善業。	見佛亦復然，　　必假眾善業。	023	Seeing the Buddha is also like this, necessarily relying on various wholesome karmas.
['ZH_T10_0279_023:0123b12_0']	譬如隨意珠，　　能滿眾生心，	譬如隨意珠，　　能滿眾生心，	023	Just as the wish-fulfilling jewel can fulfill the wishes of sentient beings,
['ZH_T10_0279_023:0123b13_13']	諸佛法如是，　　悉滿一切願。	諸佛法如是，　　悉滿一切願。	023	The dharmas of the buddhas are like this, fulfilling all wishes.
['ZH_T10_0279_023:0123b14_0']	無量國土中，　　導師興於世，	無量國土中，　　導師興於世，	023	In countless lands, guides appear in the world,
['ZH_T10_0279_023:0123b15_13']	隨其願力故，　　普應於十方。	隨其願力故，　　普應於十方。	023	In accordance with their vow power, universally responding in the ten directions.
['ZH_T10_0279_023:0123b17_2']	」爾時，離垢幢菩薩承佛神力，普觀十方而說頌言：	」爾時，離垢幢菩薩承佛神力，普觀十方而說頌言：	023	At that time, Bodhisattva Vimaladhvaja, empowered by the Buddha, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_023:0123b18_0']	「如來大智光，　　普淨諸世間，	「如來大智光，　　普淨諸世間，	023	The great wisdom light of the Tathāgata universally purifies all worlds,
['ZH_T10_0279_023:0123b19_13']	世間既淨已，　　開示諸佛法。	世間既淨已，　　開示諸佛法。	023	The Buddhadharma is revealed.
['ZH_T10_0279_023:0123b20_0']	設有人欲見，　　眾生數等佛，	設有人欲見，　　眾生數等佛，	023	If someone wishes to see Buddhas equal to the number of sentient beings,
['ZH_T10_0279_023:0123b21_13']	靡不應其心，　　而實無來處。	靡不應其心，　　而實無來處。	023	They will all respond to their minds, yet there is no coming.🔽By taking the Buddha as the object of meditation,
['ZH_T10_0279_023:0123b22_0']	以佛為境界，　　專念而不息，	以佛為境界，　　專念而不息，	023	Contemplating single-mindedly without ceasing,
['ZH_T10_0279_023:0123b23_13']	此人得見佛，　　其數與心等。	此人得見佛，　　其數與心等。	023	This person will see Buddhas equal to the number of their thoughts.
['ZH_T10_0279_023:0123b24_0']	成就白淨法，　　具足諸功德，	成就白淨法，　　具足諸功德，	023	Accomplishing the pure Dharma, endowed with all merits,
['ZH_T10_0279_023:0123b25_13']	彼於一切智，　　專念心不捨。	彼於一切智，　　專念心不捨。	023	They single-mindedly do not abandon the all-knowing mind.
['ZH_T10_0279_023:0123b26_0']	導師為眾生，　　如應演說法，	導師為眾生，　　如應演說法，	023	The guide preaches the Dharma for sentient beings as appropriate,
['ZH_T10_0279_023:0123b27_13']	隨於可化處，　　普現最勝身。	隨於可化處，　　普現最勝身。	023	Universally manifesting the supreme body in accordance with those to be guided.
['ZH_T10_0279_023:0123b28_0']	佛身及世間，　　一切皆無我，	佛身及世間，　　一切皆無我，	023	The Buddha's body and the world are all without self.
['ZH_T10_0279_023:0123b29_13']	悟此成正覺，　　復為眾生說。	悟此成正覺，　　復為眾生說。	023	Realizing this, one attains perfect enlightenment and further preaches it for sentient beings.
['ZH_T10_0279_023:0123c01_0']	一切人師子，　　無量自在力，	一切人師子，　　無量自在力，	023	All human lions have immeasurable sovereign power,
['ZH_T10_0279_023:0123c02_13']	示現念等身，　　其身各不同。	示現念等身，　　其身各不同。	023	Manifesting bodies equal to thoughts, each different.
['ZH_T10_0279_023:0123c03_0']	世間如是身，　　諸佛身亦然，	世間如是身，　　諸佛身亦然，	023	The body of the world is like this, and the body of the buddhas is also thus.
['ZH_T10_0279_023:0123c04_13']	了知其自性，　　是則說名佛。	了知其自性，　　是則說名佛。	023	Understanding their intrinsic nature, this is called the Buddha.
['ZH_T10_0279_023:0123c05_0']	如來普知見，　　明了一切法，	如來普知見，　　明了一切法，	023	The Tathāgata universally knows and sees, and illuminates all dharmas.
['ZH_T10_0279_023:0123c06_13']	佛法及菩提，　　二俱不可得。	佛法及菩提，　　二俱不可得。	023	The Buddha's teachings and enlightenment are both unobtainable.
['ZH_T10_0279_023:0123c07_0']	導師無來去，　　亦復無所住，	導師無來去，　　亦復無所住，	023	The guide has no coming or going, and also does not abide anywhere.
['ZH_T10_0279_023:0123c08_13']	遠離諸顛倒，　　是名等正覺。	遠離諸顛倒，　　是名等正覺。	023	Far removed from all inverted views, this is called the Perfectly Enlightened One.
['ZH_T10_0279_023:0123c10_2']	」爾時，星宿幢菩薩承佛神力，普觀十方而說頌言：	」爾時，星宿幢菩薩承佛神力，普觀十方而說頌言：	023	At that time, Bodhisattva Constellation Banner, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_023:0123c11_0']	「如來無所住，　　普住一切剎，	「如來無所住，　　普住一切剎，	023	The Tathāgata has no abiding, universally abiding in all lands.
['ZH_T10_0279_023:0123c12_13']	一切土皆往，　　一切處咸見。	一切土皆往，　　一切處咸見。	023	Going to all lands, universally seen in all places.
['ZH_T10_0279_023:0123c13_0']	佛隨眾生心，　　普現一切身，	佛隨眾生心，　　普現一切身，	023	The Buddha, in accordance with the minds of sentient beings, universally manifests all bodies.
['ZH_T10_0279_023:0123c14_13']	成道轉法輪，　　及以般涅槃。	成道轉法輪，　　及以般涅槃。	023	Attaining enlightenment, turning the wheel of the Dharma, and entering parinirvāṇa.
['ZH_T10_0279_023:0123c15_13']	諸佛不思議，　　誰能思議佛？	諸佛不思議，　　誰能思議佛？	023	The buddhas are inconceivable, who can conceive of the Buddha?
['ZH_T10_0279_023:0123c16_5']	誰能見正覺？	誰能見正覺？	023	Who can see the Perfectly Enlightened One?
['ZH_T10_0279_023:0123c16_13']	　　誰能現最勝？	　　誰能現最勝？	023	Who can manifest the most supreme?
['ZH_T10_0279_023:0123c17_0']	一切法皆如，　　諸佛境亦然，	一切法皆如，　　諸佛境亦然，	023	All dharmas are thus, and the realm of buddhas is also thus;
['ZH_T10_0279_023:0123c18_13']	乃至無一法，　　如中有生滅。	乃至無一法，　　如中有生滅。	023	Up to not a single dharma, in thusness there is no arising or ceasing.
['ZH_T10_0279_023:0123c19_13']	眾生妄分別，　　是佛是世界；	眾生妄分別，　　是佛是世界；	023	Sentient beings falsely discriminate, this is a buddha, this is the world;
['ZH_T10_0279_023:0123c20_13']	了達法性者，　　無佛無世界。	了達法性者，　　無佛無世界。	023	Those who understand the nature of dharmas, there are no buddhas, no world.
['ZH_T10_0279_023:0123c21_0']	如來普現前，　　令眾生信喜，	如來普現前，　　令眾生信喜，	023	The Tathāgata universally appears before them, causing sentient beings to have faith and joy;
['ZH_T10_0279_023:0123c22_13']	佛體不可得，　　彼亦無所見。	佛體不可得，　　彼亦無所見。	023	The essence of the Buddha cannot be attained, they also see nothing.
['ZH_T10_0279_023:0123c23_0']	若能於世間，　　遠離一切著，	若能於世間，　　遠離一切著，	023	If one can in the world, be free from all attachments,
['ZH_T10_0279_023:0123c24_13']	無礙心歡喜，　　於法得開悟。	無礙心歡喜，　　於法得開悟。	023	With unobstructed mind and joy, they will attain enlightenment in the Dharma.
['ZH_T10_0279_023:0123c25_0']	神力之所現，　　即此說名佛，	神力之所現，　　即此說名佛，	023	What is manifested by spiritual powers, is called the Buddha;
['ZH_T10_0279_023:0123c26_13']	三世一切時，　　求悉無所有。	三世一切時，　　求悉無所有。	023	At all times in the three periods of time, seeking it is all non-existent.
['ZH_T10_0279_023:0123c27_0']	若能如是知，　　心意及諸法，	若能如是知，　　心意及諸法，	023	If one can understand in this way, the mind, thoughts, and all dharmas,
['ZH_T10_0279_023:0123c28_13']	一切悉知見，　　疾得成如來。	一切悉知見，　　疾得成如來。	023	All are known and seen, and one will quickly attain buddhahood.
['ZH_T10_0279_023:0123c29_0']	言語中顯示，　　一切佛自在，	言語中顯示，　　一切佛自在，	023	In language, all the buddhas' mastery is revealed,
['ZH_T10_0279_023:0124a01_13']	正覺超語言，　　假以語言說。	正覺超語言，　　假以語言說。	023	The perfect enlightenment transcends language, yet it is taught using language.
['ZH_T10_0279_023:0124a03_1']	」爾時，法幢菩薩承佛神力，普觀十方而說頌言：	」爾時，法幢菩薩承佛神力，普觀十方而說頌言：	023	At that time, the Bodhisattva Dharma Banner, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse:🔽It is better to constantly endure
['ZH_T10_0279_023:0124a04_0']	「寧可恒具受，　　一切世間苦，	「寧可恒具受，　　一切世間苦，	023	All the sufferings of the world,🔽Than to be far from the Tathāgata
['ZH_T10_0279_023:0124a05_13']	終不遠如來，　　不覩自在力。	終不遠如來，　　不覩自在力。	023	And not witness his mastery.🔽If there are sentient beings
['ZH_T10_0279_023:0124a06_0']	若有諸眾生，　　未發菩提心，	若有諸眾生，　　未發菩提心，	023	Who have not yet given rise to the aspiration for enlightenment,🔽If they can hear the Buddha's name just once,
['ZH_T10_0279_023:0124a07_13']	一得聞佛名，　　決定成菩提。	一得聞佛名，　　決定成菩提。	023	They will definitely accomplish enlightenment.🔽If there are wise people
['ZH_T10_0279_023:0124a08_0']	若有智慧人，　　一念發道心，	若有智慧人，　　一念發道心，	023	Who give rise to the aspiration for enlightenment in a single thought,🔽They will surely accomplish unsurpassed enlightenment;
['ZH_T10_0279_023:0124a09_13']	必成無上尊，　　慎莫生疑惑。	必成無上尊，　　慎莫生疑惑。	023	Do not give rise to doubt.🔽The Tathāgata's mastery
['ZH_T10_0279_023:0124a10_0']	如來自在力，　　無量劫難遇，	如來自在力，　　無量劫難遇，	023	Is difficult to encounter in immeasurable eons;🔽If one gives rise to a single thought of faith,
['ZH_T10_0279_023:0124a11_13']	若生一念信，　　速登無上道。	若生一念信，　　速登無上道。	023	One will quickly ascend to the unsurpassed path.🔽If one makes offerings to immeasurable buddhas
['ZH_T10_0279_023:0124a12_0']	設於念念中，　　供養無量佛，	設於念念中，　　供養無量佛，	023	In every thought,
['ZH_T10_0279_023:0124a13_13']	未知真實法，　　不名為供養。	未知真實法，　　不名為供養。	023	Not knowing the true Dharma, it is not called making offerings.
['ZH_T10_0279_023:0124a14_0']	若聞如是法，　　諸佛從此生，	若聞如是法，　　諸佛從此生，	023	If one hears such a Dharma, the Buddhas are born from this.
['ZH_T10_0279_023:0124a15_13']	雖經無量苦，　　不捨菩提行。	雖經無量苦，　　不捨菩提行。	023	Even if one experiences immeasurable suffering, one does not abandon the practice of enlightenment.
['ZH_T10_0279_023:0124a16_0']	一聞大智慧，　　諸佛所入法，	一聞大智慧，　　諸佛所入法，	023	Hearing once the great wisdom, the Dharma entered by the Buddhas,
['ZH_T10_0279_023:0124a17_13']	普於法界中，　　成三世導師。	普於法界中，　　成三世導師。	023	Universally in the Dharma realm, one becomes the guide of the three times.
['ZH_T10_0279_023:0124a18_0']	雖盡未來際，　　遍遊諸佛剎，	雖盡未來際，　　遍遊諸佛剎，	023	Even exhausting the future, universally wandering through the Buddha lands,
['ZH_T10_0279_023:0124a19_13']	不求此妙法，　　終不成菩提。	不求此妙法，　　終不成菩提。	023	Not seeking this wondrous Dharma, one will never accomplish enlightenment.
['ZH_T10_0279_023:0124a20_0']	眾生無始來，　　生死久流轉，	眾生無始來，　　生死久流轉，	023	Sentient beings, since beginningless time, have long flowed through birth and death.
['ZH_T10_0279_023:0124a21_13']	不了真實法，　　諸佛故興世。	不了真實法，　　諸佛故興世。	023	Not understanding the true Dharma, the Buddhas therefore appear in the world.
['ZH_T10_0279_023:0124a22_0']	諸法不可壞，　　亦無能壞者，	諸法不可壞，　　亦無能壞者，	023	The dharmas are indestructible, and there is also no one who can destroy them.
['ZH_T10_0279_023:0124a23_13']	自在大光明，　　普示於世間。	自在大光明，　　普示於世間。	023	The great self-mastery, the light universally shows to the world.
['ZH_T10_0279_023:0124a26_1']	」25 十迴向品爾時，金剛幢菩薩承佛神力，入菩薩智光三昧。	」25 十迴向品爾時，金剛幢菩薩承佛神力，入菩薩智光三昧。	023	Chapter on the Ten Dedications At that time, Bodhisattva Diamond Banner, receiving the Buddha's spiritual power, entered the Bodhisattva Wisdom Light Samādhi.
['ZH_T10_0279_023:0124a28_1']	入是三昧已，十方各過十萬佛剎微塵數世界外，有十萬佛剎微塵數諸佛，皆同一號，號：	入是三昧已，十方各過十萬佛剎微塵數世界外，有十萬佛剎微塵數諸佛，皆同一號，號：	023	Having entered this samādhi, in the ten directions, each beyond ten thousand buddha-lands equal to the number of dust motes in the world, there were ten thousand buddha-lands equal to the number of dust modes, with buddhas all with the same name,
['ZH_T10_0279_023:0124a28_15', 'ZH_T10_0279_023:0124a28_19']	金剛幢，而現其前，咸稱讚言：🔽「善哉！	金剛幢，而現其前，咸稱讚言： 「善哉！	023	called Vajra Banner, who appeared before him and all praised him, saying:
['ZH_T10_0279_023:0124a28_22']	善哉！	善哉！	023	Excellent!🔽Excellent!
['ZH_T10_0279_023:0124a29_3']	善男子！	善男子！	023	Good man!
['ZH_T10_0279_023:0124a29_14']	乃能入此菩薩智光三昧。	乃能入此菩薩智光三昧。	023	You are able to enter this bodhisattva's samādhi of the light of wisdom.
['ZH_T10_0279_023:0124a29_18']	善男子！	善男子！	023	Good man!
['ZH_T10_0279_023:0124b04_12']	此是十方各十萬佛剎微塵數諸佛神力共加於汝，亦是毘盧遮那如來往昔願力、威神之力，及由汝智慧清淨故，諸菩薩善根增勝故，令汝入是三昧而演說法；	此是十方各十萬佛剎微塵數諸佛神力共加於汝，亦是毘盧遮那如來往昔願力、威神之力，及由汝智慧清淨故，諸菩薩善根增勝故，令汝入是三昧而演說法；	023	This is the spiritual power of the buddhas in the ten directions, each equal to the number of dust motes in ten thousand buddha-lands, who together empower you. It is also the power of Vairocana Tathāgata's past vows and majestic spiritual power, and because of your pure wisdom, the bodhisattvas' roots of goodness increase and surpass, causing you to enter this samādhi and expound the Dharma;
['ZH_T10_0279_023:0124b14_5_0']	為令諸菩薩得清淨無畏故，具無礙辯才故，入	為令諸菩薩得清淨無畏故，具無礙辯才故，入	023	in order to cause the bodhisattvas to attain pure fearlessness, to be endowed with unobstructed eloquence, to enter
['ZH_T10_0279_023:0124b14_5_1']	無礙智地故，住一切智大心故，成就無盡善根	無礙智地故，住一切智大心故，成就無盡善根	023	the stage of unobstructed wisdom, to abide in the great mind of omniscience, and to accomplish inexhaustible roots of goodness,
['ZH_T10_0279_023:0124b14_5_2', 'ZH_T10_0279_023:0124b14_5_3', 'ZH_T10_0279_023:0124b14_5_4', 'ZH_T10_0279_023:0124b14_5_5']	故，滿足無礙白法故，入於普門法界故，現一🔽切佛神力故，前際念智不斷故，得一切佛護持🔽諸根故，以無量門廣說眾法故，聞悉解了受持🔽不忘故，攝諸菩薩一切善根故，成辦出世助道	故，滿足無礙白法故，入於普門法界故，現一 切佛神力故，前際念智不斷故，得一切佛護持 諸根故，以無量門廣說眾法故，聞悉解了受持 不忘故，攝諸菩薩一切善根故，成辦出世助道	023	Therefore, in order to perfect unobstructed pure dharmas, enter the universal Dharma realm, manifest the spiritual powers of all buddhas, the wisdom of recollection of the past is uninterrupted, attain the protection of all buddhas and the faculties, extensively explain the myriad dharmas through immeasurable approaches, hear and completely understand, uphold and never forget, gather the wholesome roots of all bodhisattvas, accomplish the supramundane auxiliary practices,🔽🔽
['ZH_T10_0279_023:0124b14_5_6', 'ZH_T10_0279_023:0124b14_5_7', 'ZH_T10_0279_023:0124b14_5_8', 'ZH_T10_0279_023:0124b14_5_9']	故，不斷一切智智故，開發大願故，解釋實義🔽故，了知法界故，令諸菩薩皆悉歡喜故，修一🔽切佛平等善根故，護持一切如來種性故，所謂🔽：	故，不斷一切智智故，開發大願故，解釋實義 故，了知法界故，令諸菩薩皆悉歡喜故，修一 切佛平等善根故，護持一切如來種性故，所謂 ：	023	Therefore, in order to perfect unobstructed pure dharmas, in order to enter the universal Dharma realm, in order to manifest the spiritual powers of all Buddhas, in order to maintain the uninterrupted wisdom of recollection of the past, in order to attain the protection of all Buddhas and the mastery of all faculties, in order to extensively expound the multitude of dharmas through immeasurable approaches, in order to hear and fully understand, uphold and never forget, in order to gather the wholesome roots of all bodhisattvas, in order to accomplish the practices that assist the supramundane path, in order to not cut off the wisdom of omniscience, in order to unfold great vows, in order to explain the true meaning, in order to understand the Dharma realm, in order to bring joy to all bodhisattvas, in order to cultivate the wholesome roots that are equal to all Buddhas, in order to uphold the lineage of all Tathāgatas, namely:
['ZH_T10_0279_023:0124b14_14']	演說諸菩薩十迴向。	演說諸菩薩十迴向。	023	expounding the ten grounds of the bodhisattvas.
['ZH_T10_0279_023:0124b14_17']	佛子！	佛子！	023	Buddha's disciples!
['ZH_T10_0279_023:0124b19_1']	汝當承佛威神之力而演此法，得佛護念故，安住佛家故，增益出世功德故，得陀羅尼光明故，入無障礙佛法故，大光普照法界故，集無過失淨法故，住廣大智境界故，得無障礙法光故。	汝當承佛威神之力而演此法，得佛護念故，安住佛家故，增益出世功德故，得陀羅尼光明故，入無障礙佛法故，大光普照法界故，集無過失淨法故，住廣大智境界故，得無障礙法光故。	023	You should expound this Dharma by relying on the Buddha's majestic spiritual power, because you will be protected by the Buddha, because you will abide in the Buddha's family, because you will increase supramundane merits and virtues, because you will attain the light of dhāraṇīs, because you will enter the unobstructed Buddha Dharma, because you will illuminate the Dharma realm with great light, because you will gather the pure Dharma free from faults, because you will abide in the realm of vast wisdom, and because you will attain the Dharma light free from obstruction.
['ZH_T10_0279_023:0124b24_13']	」爾時，諸佛即與金剛幢菩薩無量智慧，與無留礙辯，與分別句義善方便，與無礙法光明，與如來平等身，與無量差別淨音聲，與菩薩不思議善觀察三昧，與不可沮壞一切善根迴向智，與觀察一切法成就巧方便，與一切處說一切法無斷辯。	」爾時，諸佛即與金剛幢菩薩無量智慧，與無留礙辯，與分別句義善方便，與無礙法光明，與如來平等身，與無量差別淨音聲，與菩薩不思議善觀察三昧，與不可沮壞一切善根迴向智，與觀察一切法成就巧方便，與一切處說一切法無斷辯。	023	At that time, the Buddhas bestowed immeasurable wisdom upon Vajraketu Bodhisattva, bestowed unobstructed eloquence, bestowed skillful means for discerning the meanings of phrases, bestowed unobstructed Dharma light, bestowed the Tathāgata's equal body, bestowed immeasurable pure sounds with distinctions, bestowed upon Bodhisattvas the samādhi of inconceivable good observation, bestowed the wisdom of irreversible dedication of all good roots, bestowed the skillful means of observing and accomplishing all dharmas, and bestowed uninterrupted eloquence in expounding all dharmas in all places.
['ZH_T10_0279_023:0124b24_17']	何以故？	何以故？	023	Why is it so?
['ZH_T10_0279_023:0124b25_6']	入此三昧善根力故。	入此三昧善根力故。	023	By the power of the wholesome roots of entering this samādhi.
['ZH_T10_0279_023:0124b26_5']	爾時，諸佛各以右手摩金剛幢菩薩頂。	爾時，諸佛各以右手摩金剛幢菩薩頂。	023	At that time, all the Buddhas each used their right hand to rub the crown of Vajraketu Bodhisattva's head.
['ZH_T10_0279_023:0124b27_7']	金剛幢菩薩得摩頂已，即從定起，告諸菩薩言：	金剛幢菩薩得摩頂已，即從定起，告諸菩薩言：	023	After Vajraketu Bodhisattva was touched on the crown of his head, he arose from his samādhi and said to the bodhisattvas:
['ZH_T10_0279_023:0124b27_11']	「佛子！	「佛子！	023	Buddha's disciples!
['ZH_T10_0279_023:0124b28_19']	菩薩摩訶薩有不可思議大願充滿法界，普能救護一切眾生，所謂：	菩薩摩訶薩有不可思議大願充滿法界，普能救護一切眾生，所謂：	023	Bodhisattva-mahāsattvas have inconceivable great vows that fill the Dharma realm, universally able to save all sentient beings. They are as follows:
['ZH_T10_0279_023:0124b29_13']	修學去、來、現在一切佛迴向。	修學去、來、現在一切佛迴向。	023	Cultivating the practices of all Buddhas of the past, present, and future and turning towards them.
