segmentnr	original	analyzed	translated
['ZH_T31_1595_002:0161c25_1']	若生一向苦受道中，其願苦陰永滅不起。	若生一向苦受道中，其願苦陰永滅不起。	If born in a place of one-sided suffering, they wish for the aggregates of suffering to be eternally extinguished and not arise again.
['ZH_T31_1595_002:0161c25_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0161c27_19']	此人若有惡業因緣故墮一向苦受惡道，其計我清淨、無變異，由外具但證變異及染污，起無有愛，願我與外具永絕相離。	此人若有惡業因緣故墮一向苦受惡道，其計我清淨、無變異，由外具但證變異及染污，起無有愛，願我與外具永絕相離。	If this person, due to the causes and conditions of evil karma, falls into an evil path of one-sided suffering, they think that the self is pure and unchanging. Due to only experiencing change and defilement in external conditions, they give rise to craving for non-existence and wish for themselves to be eternally separated from external conditions.
['ZH_T31_1595_002:0161c28_3']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0161c29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0162a01_2']	阿梨耶識我愛所縛故，不曾願樂滅除自我。	阿梨耶識我愛所縛故，不曾願樂滅除自我。	Because the self-love for the ālaya consciousness is bound, one never wishes to eliminate the self.
['ZH_T31_1595_002:0162a01_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0162a03_8']	由不了別此識，緣此識起我執，由我執起我愛，由此我愛不求滅我，欲安樂此我故求滅離外具。	由不了別此識，緣此識起我執，由我執起我愛，由此我愛不求滅我，欲安樂此我故求滅離外具。	Because one does not understand this consciousness, one gives rise to the grasping of self based on this consciousness. Due to the grasping of self, self-love arises. Due to this self-love, one does not seek to eliminate the self. In order to bring peace and happiness to this self, one seeks to eliminate external conditions.
['ZH_T31_1595_002:0162a04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0162a05_18']	從第四定以上受生眾生，雖復不樂有欲樂受，於阿梨耶識中是自我愛隨逐不離。	從第四定以上受生眾生，雖復不樂有欲樂受，於阿梨耶識中是自我愛隨逐不離。	Sentient beings born above the fourth concentration, although not enjoying the pleasure of desire, still have self-love for the ālaya consciousness that follows without separation.
['ZH_T31_1595_002:0162a06_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0162a07_4']	前已明眾生於惡道中止求離苦、無欲捨我心。	前已明眾生於惡道中止求離苦、無欲捨我心。	Previously, it was explained that sentient beings in evil destinies only seek to leave suffering and have no desire to abandon the mind of self-grasping.
['ZH_T31_1595_002:0162a10_2']	此中明眾生在捨受處，無樂受可愛樂，厭惡樂受如惡道人厭惡苦受，無因緣於阿梨耶識中欲捨我愛，故阿梨耶識是愛著處。	此中明眾生在捨受處，無樂受可愛樂，厭惡樂受如惡道人厭惡苦受，無因緣於阿梨耶識中欲捨我愛，故阿梨耶識是愛著處。	Here, it is explained that sentient beings in a state of neutral feeling, without the pleasant feeling that is lovable and enjoyable, dislike pleasant feeling as much as people in evil destinies dislike painful feeling. Without any cause or condition, they do not wish to abandon self-love in the ālaya-vijñāna, and therefore the ālaya-vijñāna is the object of attachment.
['ZH_T31_1595_002:0162a11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0162a12_13']	復次正法內人雖復願樂無我違逆身見，於阿梨耶識中亦有自我愛。	復次正法內人雖復願樂無我違逆身見，於阿梨耶識中亦有自我愛。	Moreover, even though those within the true teaching may wish for non-self and go against the view of self, they still have self-love in the ālaya-vijñāna.
['ZH_T31_1595_002:0162a12_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0162a13_16']	前復次約佛法外人，此復次約佛法內人。	前復次約佛法外人，此復次約佛法內人。	The previous section was about those outside the Buddha's teachings, while this section is about those within the Buddha's teachings.
['ZH_T31_1595_002:0162a14_3']	自有三品：	自有三品：	There are three levels:
['ZH_T31_1595_002:0162a14_18']	一在正思、二在正修、三在有學。	一在正思、二在正修、三在有學。	those in right thought, those in right practice, and those in the stage of learning.
['ZH_T31_1595_002:0162a15_14']	此三品人，二人伏我見，一人滅我見。	此三品人，二人伏我見，一人滅我見。	Among these three levels of people, two have subdued the view of self, while one has eliminated the view of self.
['ZH_T31_1595_002:0162a15_18']	何以故？	何以故？	Why is this?
['ZH_T31_1595_002:0162a16_14']	前二人比知無我，後一人證知無我故。	前二人比知無我，後一人證知無我故。	Because the first two have inferred non-self, while the last one has realized non-self.
['ZH_T31_1595_002:0162a18_14']	言違逆身見，於阿梨耶識中長時數習我愛，雖復違逆身見，於本識中我愛猶恒隨逐。	言違逆身見，於阿梨耶識中長時數習我愛，雖復違逆身見，於本識中我愛猶恒隨逐。	Speaking against the view of self, for a long time one has repeatedly cultivated self-love in the ālaya-vijñāna. Although one may speak against the view of self, self-love still always follows in the fundamental consciousness.
['ZH_T31_1595_002:0162a19_11']	是故身見非愛著處，不應名阿梨耶。	是故身見非愛著處，不應名阿梨耶。	Therefore, the view of self is not a place of attachment and should not be called ālaya.
['ZH_T31_1595_002:0162a20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0162a21_8']	以阿梨耶名安立此識則為最勝，是名成立阿梨耶別名。	以阿梨耶名安立此識則為最勝，是名成立阿梨耶別名。	Establishing this consciousness with the name ālaya is the most excellent. This is called establishing the separate name of ālaya.
['ZH_T31_1595_002:0162a21_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0162a24_3']	由此愛著處名，比度諸師執名義不相稱，若取此名比度第一名義相稱，故引彼所立名成立本識則為最勝。	由此愛著處名，比度諸師執名義不相稱，若取此名比度第一名義相稱，故引彼所立名成立本識則為最勝。	Because of this name of a place of attachment, the teachers who infer take the name and meaning as not corresponding. If one takes this name and infers the most excellent name and meaning, then bringing up what they establish as a name to establish the fundamental consciousness is the most excellent.
['ZH_T31_1595_002:0162a25_4']	此品中總攝諸名，引道理顯本識故，稱眾名品。	此品中總攝諸名，引道理顯本識故，稱眾名品。	In this chapter, it comprehensively includes all names and brings up the principles to reveal the fundamental consciousness, therefore it is called the chapter on various names.
['ZH_T31_1595_002:0162a27_2']	2 相品1 相章相品第二相章第一釋曰：	2 相品1 相章相品第二相章第一釋曰：	Chapter 2: Characteristics, Section 1: Characteristics
['ZH_T31_1595_002:0162a28_20']	此品有七章，一相、二熏習、三不一異、四更互為因果、五因果別不別、六緣生、七四緣。	此品有七章，一相、二熏習、三不一異、四更互為因果、五因果別不別、六緣生、七四緣。	This chapter has seven sections: characteristics, perfuming, non-sameness and non-difference, mutually being causes and effects, the distinction and non-distinction of causes and effects, dependent arising, and the four conditions.
['ZH_T31_1595_002:0162a29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0162a29_14']	復次成立此識相云何可見？	復次成立此識相云何可見？	Next, how can the characteristics of this consciousness be seen?
['ZH_T31_1595_002:0162a29_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0162b01_10']	已依眾名成立阿梨耶識。	已依眾名成立阿梨耶識。	The ālaya consciousness has already been established based on various names.
['ZH_T31_1595_002:0162b02_7']	由此眾名，阿梨耶識體相不可了別。	由此眾名，阿梨耶識體相不可了別。	Due to these various names, the characteristics of the ālaya consciousness cannot be discerned.
['ZH_T31_1595_002:0162b03_2']	若不了別體相，此識則難可解。	若不了別體相，此識則難可解。	If its characteristics cannot be discerned, this consciousness is difficult to understand.
['ZH_T31_1595_002:0162b03_18']	今欲令通達此識故，次應示其體相。	今欲令通達此識故，次應示其體相。	Now, in order to make people penetrate this consciousness, next it should be shown.
['ZH_T31_1595_002:0162b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0162b05_6']	此相略說有三種，一立自相、二立因相、三立果相。	此相略說有三種，一立自相、二立因相、三立果相。	Its characteristics are briefly said to be of three kinds: establishing its intrinsic characteristics, establishing its causal characteristics, and establishing its resultant characteristics.
['ZH_T31_1595_002:0162b06_18']	立自相者，依一切不淨品法習氣，為彼得生攝持種子作器，是名自相。	立自相者，依一切不淨品法習氣，為彼得生攝持種子作器，是名自相。	Establishing its intrinsic characteristics means that it relies on the perfuming of all impure dharmas, serving as a vessel for the seeds to be born and to be grasped, and this is called its intrinsic characteristics.
['ZH_T31_1595_002:0162b07_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0162b08_8']	《決定藏論》中明本識有八相，異彼廣說，故言略說三種。	《決定藏論》中明本識有八相，異彼廣說，故言略說三種。	The *Niścittajñānaśāstra explains that the root consciousness has eight aspects, which differ from the extensive explanations, so it is said that three kinds are explained briefly.
['ZH_T31_1595_002:0162b08_14']	自相義云何？	自相義云何？	What is the meaning of self-characteristic?
['ZH_T31_1595_002:0162b09_16']	依一切不淨品法熏習此識最勝，為彼得生功能。	依一切不淨品法熏習此識最勝，為彼得生功能。	It is the most excellent perfuming of this consciousness by all impure dharmas, which is the ability for their production.
['ZH_T31_1595_002:0162b10_5']	此功能相復云何？	此功能相復云何？	What is the characteristic of this ability?
['ZH_T31_1595_002:0162b10_11']	謂攝持種子。	謂攝持種子。	It is the holding of seeds.
['ZH_T31_1595_002:0162b10_16']	云何攝持？	云何攝持？	What is meant by holding?
['ZH_T31_1595_002:0162b11_6']	熏習成一，故言攝持。	熏習成一，故言攝持。	Perfuming becomes one, so it is called holding.
['ZH_T31_1595_002:0162b12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0162b13_10']	立因相者，此一切種子識，為生不淨品法恒起為因，是名因相。	立因相者，此一切種子識，為生不淨品法恒起為因，是名因相。	As for establishing the characteristic of cause, this consciousness of all seeds is the cause that always produces impure dharmas. This is called the characteristic of cause.
['ZH_T31_1595_002:0162b13_13']	釋曰。	釋曰。	The commentary says:
['ZH_T31_1595_002:0162b15_1']	八識中隨一識，不淨品法所熏習，已得功能勝異，為生彼法。	八識中隨一識，不淨品法所熏習，已得功能勝異，為生彼法。	Among the eight consciousnesses, a single consciousness is perfumed by impure dharmas and has already attained a superior ability to produce those dharmas.
['ZH_T31_1595_002:0162b15_11']	後轉成因，是名因相。	後轉成因，是名因相。	Later it becomes the cause, which is called the characteristic of cause.
['ZH_T31_1595_002:0162b16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0162b17_11']	立果相者，此識因種種不淨品法無始習氣方乃得生，是名果相。	立果相者，此識因種種不淨品法無始習氣方乃得生，是名果相。	As for establishing the characteristic of effect, this consciousness is only produced by the various impure dharmas and beginningless perfuming. This is called the characteristic of effect.
['ZH_T31_1595_002:0162b17_14']	釋曰：	釋曰：	The Treatise says:
['ZH_T31_1595_002:0162b19_8']	依止三種不淨品法熏習，後時此識得生，為攝藏無始熏習故，是名果相。	依止三種不淨品法熏習，後時此識得生，為攝藏無始熏習故，是名果相。	Based on the three kinds of impure dharmas, later this consciousness is able to arise. In order to include and store beginningless perfuming, this is called the result aspect.
['ZH_T31_1595_002:0162b21_2']	2 熏習章熏習章第二論曰：	2 熏習章熏習章第二論曰：	Chapter 2: Perfuming. The Treatise says:
['ZH_T31_1595_002:0162b21_8']	何法名習氣？	何法名習氣？	What dharma is called habitual energy?
['ZH_T31_1595_002:0162b21_17']	此習氣名欲顯何義？	此習氣名欲顯何義？	What meaning does this term habitual energy intend to reveal?
['ZH_T31_1595_002:0162b22_1']	釋曰：	釋曰：	The Commentary says:
['ZH_T31_1595_002:0162b22_8']	此二問有何異？	此二問有何異？	What is the difference between these two questions?
['ZH_T31_1595_002:0162b23_2']	前問名所目義，後問義所得名。	前問名所目義，後問義所得名。	The former question asks about the meaning indicated by the term, the latter asks about the name obtained by the meaning.
['ZH_T31_1595_002:0162b24_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1595_002:0162b25_8']	此法與彼相應，共生共滅後變為彼生因，此即所顯之義。	此法與彼相應，共生共滅後變為彼生因，此即所顯之義。	This dharma is associated with that, co-arising and co-ceasing, later transforming into the cause for its arising. This is the meaning that is revealed.
['ZH_T31_1595_002:0162b26_15']	譬如於麻，以花熏習，麻與花同時生滅，彼數數生為麻香生因。	譬如於麻，以花熏習，麻與花同時生滅，彼數數生為麻香生因。	For example, like sesame perfumed by flowers, the sesame and flowers co-arise and co-cease, their repeated arising becoming the cause for the arising of sesame fragrance.
['ZH_T31_1595_002:0162b26_18', 'ZH_T31_1595_002:0162b27_8']	釋曰：🔽此，謂能受熏習法。	釋曰： 此，謂能受熏習法。	The Commentary says:🔽This refers to the dharma that can be perfumed.
['ZH_T31_1595_002:0162b27_16']	彼，謂能熏習法。	彼，謂能熏習法。	That refers to the dharma that perfumes.
['ZH_T31_1595_002:0162b28_6']	共，謂一時一處同生同滅。	共，謂一時一處同生同滅。	Co means at the same time, in the same place, co-arising and co-ceasing.
['ZH_T31_1595_002:0162b29_6']	若法有生滅則有能熏所熏，若異此則不然。	若法有生滅則有能熏所熏，若異此則不然。	If a dharma has arising and ceasing, then there is that which can perfume and that which is perfumed. If it is different from this, it is not so.
['ZH_T31_1595_002:0162c01_19']	能熏者相續短，所熏者相續長，是故能熏已謝所熏恒在，後變為彼生因。	能熏者相續短，所熏者相續長，是故能熏已謝所熏恒在，後變為彼生因。	That which can perfume has a short continuity, and that which is perfumed has a long continuity. Therefore, that which can perfume has already ceased, while that which is perfumed always exists. Later, it transforms into the cause of its arising.
['ZH_T31_1595_002:0162c02_15']	變即當彼，如彼生功能，此亦復爾。	變即當彼，如彼生功能，此亦復爾。	Transformation is equivalent to that, and the ability to produce it is also like this.
['ZH_T31_1595_002:0162c03_14']	此即所顯之義，義即名所目，名即義所成。	此即所顯之義，義即名所目，名即義所成。	This is the meaning that is revealed. Meaning is what is referred to by names, and names are what is accomplished by meaning.
['ZH_T31_1595_002:0162c04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0162c04_15']	若人有欲等行，有欲等習氣。	若人有欲等行，有欲等習氣。	If a person has the practice of desire, etc., there is the habitual tendency of desire, etc.
['ZH_T31_1595_002:0162c04_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0162c05_12']	數起煩惱是名行，此行有習氣。	數起煩惱是名行，此行有習氣。	Frequently giving rise to afflictions is called practice, and this practice has habitual tendencies.
['ZH_T31_1595_002:0162c05_17']	習氣何相？	習氣何相？	What is the characteristic of habitual tendencies?
['ZH_T31_1595_002:0162c06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0162c07_4']	是心與欲等同生同滅，彼數數生，為心變異生因。	是心與欲等同生同滅，彼數數生，為心變異生因。	The mind is born and ceases together with desire, etc. They frequently give rise to the cause for the arising of the transformation of the mind.
['ZH_T31_1595_002:0162c07_7']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0162c07_14']	同生滅義如前。	同生滅義如前。	The meaning of being born and ceasing together is as before.
['ZH_T31_1595_002:0162c08_1']	彼者，欲等行。	彼者，欲等行。	They refers to the practice of desire, etc.
['ZH_T31_1595_002:0162c08_15']	數數生者，或約一生或約一時。	數數生者，或約一生或約一時。	Frequently giving rise means either in terms of a single life or in terms of a single moment.
['ZH_T31_1595_002:0162c09_18']	先未有熏習，今變異為彼生因，能變異心是名熏習。	先未有熏習，今變異為彼生因，能變異心是名熏習。	Previously there was no perfuming, but now it transforms into the cause for their arising. The transforming mind is called perfuming.
['ZH_T31_1595_002:0162c10_12']	於不淨品中是一類，謂煩惱濁。	於不淨品中是一類，謂煩惱濁。	In the impure category, it is one type, namely the defilement-turbidity.
['ZH_T31_1595_002:0162c11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0162c11_12']	若多聞人有多聞習氣。	若多聞人有多聞習氣。	If a person of much learning has the perfuming of much learning.
['ZH_T31_1595_002:0162c11_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0162c12_14']	多聞人或在思位、或在修位有多聞習氣。	多聞人或在思位、或在修位有多聞習氣。	A person of much learning, whether in the stage of reflection or the stage of cultivation, has the perfuming of much learning.
['ZH_T31_1595_002:0162c13_1']	此有何相？	此有何相？	What are its characteristics?
['ZH_T31_1595_002:0162c14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0162c14_12']	數思所聞，共心生滅。	數思所聞，共心生滅。	Frequently contemplating what has been heard, it arises and ceases together with the mind.
['ZH_T31_1595_002:0162c14_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0162c16_6']	如前所聞名句味，引多道理恒思量，是思量中正思與意識共生共滅。	如前所聞名句味，引多道理恒思量，是思量中正思與意識共生共滅。	As for the names, phrases, and meanings that have been heard before, one always contemplates the many principles. In this contemplation, the correct contemplation arises and ceases together with the mental consciousness.
['ZH_T31_1595_002:0162c17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0162c17_14']	彼數數生，為心明了生因。	彼數數生，為心明了生因。	They frequently arise as the cause for the mind's clarity.
['ZH_T31_1595_002:0162c17_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0162c19_9']	是正思所聞於意識中數數生滅，意識於聞中既明了，熏習阿梨耶識。	是正思所聞於意識中數數生滅，意識於聞中既明了，熏習阿梨耶識。	The correct contemplation of what has been heard frequently arises and ceases in the mental consciousness. Since the mental consciousness is clear regarding what has been heard, it perfumes the ālaya-vijñāna.
['ZH_T31_1595_002:0162c20_12']	此意識若滅，後更欲起，次第轉勝，由此熏習成。	此意識若滅，後更欲起，次第轉勝，由此熏習成。	If this mental consciousness ceases, when it wishes to arise again later, it gradually evolves and becomes superior, due to this perfuming.
['ZH_T31_1595_002:0162c20_20']	是故聰明事不失。	是故聰明事不失。	Therefore, intelligent matters are not lost.
['ZH_T31_1595_002:0162c21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0162c21_11']	由此熏習得堅住故。	由此熏習得堅住故。	Because of this perfuming, it becomes firm and stable.
['ZH_T31_1595_002:0162c21_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0162c22_7']	於思慧得堅，於修慧得住。	於思慧得堅，於修慧得住。	In contemplating wisdom, one attains firmness. In cultivating wisdom, one attains stability.
['ZH_T31_1595_002:0162c23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0162c23_11']	故說此人為能持法。	故說此人為能持法。	Therefore, this person is called one who upholds the Dharma.
['ZH_T31_1595_002:0162c23_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0162c24_19']	由此熏習能不忘失，若人別緣餘事，亦得說名能持法人。	由此熏習能不忘失，若人別緣餘事，亦得說名能持法人。	Due to this perfuming, one is able to avoid forgetting. If a person relies on other conditions, one can also be called a Dharma upholder.
['ZH_T31_1595_002:0162c25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0162c25_14']	於阿梨耶識應知如此道理。	於阿梨耶識應知如此道理。	In the ālaya consciousness, one should understand the principle in this way.
['ZH_T31_1595_002:0162c25_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0162c26_14']	若善惡熏習生起道理，應如此知。	若善惡熏習生起道理，應如此知。	The principle of the arising of perfuming of good and evil should be understood in this way.
['ZH_T31_1595_002:0162c28_2']	3 不一異章不一異章第三論曰：	3 不一異章不一異章第三論曰：	Chapter 3: Non-Identity and Non-Difference. The treatise states:
['ZH_T31_1595_002:0162c28_17']	此染污種子與阿梨耶識同異云何？	此染污種子與阿梨耶識同異云何？	How are these defiled seeds the same as or different from the ālaya consciousness?
['ZH_T31_1595_002:0162c29_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_002:0163a01_13']	是不淨品法種子在阿梨耶識中，為有別體故異、為無別體故不異？	是不淨品法種子在阿梨耶識中，為有別體故異、為無別體故不異？	Are these seeds of impure dharmas in the ālaya consciousness different because they have separate natures, or are they not different because they have no separate natures?
['ZH_T31_1595_002:0163a02_1']	若爾有何失？	若爾有何失？	If so, what is the problem?
['ZH_T31_1595_002:0163a03_9']	若異者，諸種子應有分分差別，阿梨耶識亦應如是成無量分。	若異者，諸種子應有分分差別，阿梨耶識亦應如是成無量分。	If they are different, the seeds would have distinctions of parts, and the ālaya consciousness would also become immeasurable parts in the same way.
['ZH_T31_1595_002:0163a04_12']	若種子自異、本識不異，剎那剎那滅義則不成。	若種子自異、本識不異，剎那剎那滅義則不成。	If the seeds are different but the fundamental consciousness is not different, then the meaning of moment-to-moment cessation would not be established.
['ZH_T31_1595_002:0163a06_16']	若此識與種子異，於識中善惡二業熏習，隨業或善或惡生起種子，汝許種子是無記，云何得異？	若此識與種子異，於識中善惡二業熏習，隨業或善或惡生起種子，汝許種子是無記，云何得異？	If this consciousness is different from the seeds, then the habitual tendencies of good and evil karma in the consciousness give rise to seeds according to the karma, whether good or evil. You allow that the seeds are indeterminate, so how can they be different?
['ZH_T31_1595_002:0163a07_16']	此識與種子若不異，彼多此一，云何不異？	此識與種子若不異，彼多此一，云何不異？	If this consciousness and the seeds are not different, then many are one, so how can they not be different?
['ZH_T31_1595_002:0163a08_4']	此難顯二種過失。	此難顯二種過失。	This difficulty shows two kinds of faults.
['ZH_T31_1595_002:0163a09_2']	為離彼難二過失故，須明不一不異義。	為離彼難二過失故，須明不一不異義。	In order to avoid those two faults, the meaning of neither identity nor difference must be clarified.
['ZH_T31_1595_002:0163a10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0163a11_4']	不由別物體故異，如此和合雖難分別而非不異。	不由別物體故異，如此和合雖難分別而非不異。	It is not different because of the difference in substance. In this way, although the combination is difficult to distinguish, it is not non-different.
['ZH_T31_1595_002:0163a11_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0163a12_16']	此阿梨耶識與種子如此共生，雖有能依所依，不由別體故異。	此阿梨耶識與種子如此共生，雖有能依所依，不由別體故異。	This ālaya consciousness and the seeds arise together in this way. Although there is the supported and the support, they are not different because of the difference in substance.
['ZH_T31_1595_002:0163a13_18']	如眼根及眼識，眼根以色為體，眼識以無色為體。	如眼根及眼識，眼根以色為體，眼識以無色為體。	Like the eye faculty and eye consciousness. The eye faculty has form as its substance, while the eye consciousness has no form as its substance.
['ZH_T31_1595_002:0163a14_14']	此識與種子無此異體故，不可說異。	此識與種子無此異體故，不可說異。	This consciousness and the seeds do not have this difference in substance, so they cannot be said to be different.
['ZH_T31_1595_002:0163a15_6']	既不可說異，何不說一？	既不可說異，何不說一？	Since they cannot be said to be different, why not say they are the same?
['ZH_T31_1595_002:0163a17_8']	如此和合雖難分別，而能依是假無體，所依是實有體，假實和合異相難可分別，以無二體故。	如此和合雖難分別，而能依是假無體，所依是實有體，假實和合異相難可分別，以無二體故。	In this way, although the combination is difficult to distinguish, the supported is nominally existent without substance, while the support is substantially existent. The difference in the combination of the nominal and the real is difficult to distinguish, because there is no difference in substance.
['ZH_T31_1595_002:0163a19_9']	譬如苦集二諦，苦諦實有果報五陰為體，集諦是假名，依苦諦得顯，無有別體，假說為因。	譬如苦集二諦，苦諦實有果報五陰為體，集諦是假名，依苦諦得顯，無有別體，假說為因。	For example, the two truths of suffering and accumulation. The truth of suffering is the five aggregates of real retribution as its substance, while the truth of accumulation is nominally existent. It is manifested based on the truth of suffering and has no separate substance. It is provisionally said to be the cause.
['ZH_T31_1595_002:0163a20_1']	五陰雖難分別而非不異。	五陰雖難分別而非不異。	Although the five aggregates are difficult to distinguish, they are not non-different.
['ZH_T31_1595_002:0163a20_8']	識與種子亦爾。	識與種子亦爾。	Consciousness and seeds are also like this.
['ZH_T31_1595_002:0163a20_12']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_002:0163a21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0163a21_11']	阿梨耶識如此而生。	阿梨耶識如此而生。	The ālaya consciousness arises in this way.
['ZH_T31_1595_002:0163a21_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0163a23_1']	若不異，如先熏習未生時，此識但是果報，不能為他作因。	若不異，如先熏習未生時，此識但是果報，不能為他作因。	If it were not different, then before the perfuming has arisen, this consciousness would only be retribution and would not be able to act as a cause for others.
['ZH_T31_1595_002:0163a24_2']	若熏習生時，此識亦應如此而生，與本無異。	若熏習生時，此識亦應如此而生，與本無異。	When the perfuming arises, this consciousness would also have to arise in this way, without being different from the original.
['ZH_T31_1595_002:0163a24_12']	既無此義，故非不異。	既無此義，故非不異。	Since this is not the case, it is not non-different.
['ZH_T31_1595_002:0163a24_17']	無此義者。	無此義者。	What does it mean that this is not the case?
['ZH_T31_1595_002:0163a25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_002:0163a25_19']	熏習生時有功能勝異，說名一切種子。	熏習生時有功能勝異，說名一切種子。	When the perfuming arises, it has a superior and different function, which is called the seeds of everything.
['ZH_T31_1595_002:0163a26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0163a27_6']	此識先未有功能，熏習生後方有功能，故異於前。	此識先未有功能，熏習生後方有功能，故異於前。	This consciousness did not previously have this function. After the perfuming arises, it then has this function, and therefore it is different from before.
['ZH_T31_1595_002:0163a28_1']	前識但是果報，不得名一切種子。	前識但是果報，不得名一切種子。	The previous consciousness is only retribution and cannot be called the seeds of everything.
['ZH_T31_1595_002:0163a28_16']	後識能為他生因，說名一切種子。	後識能為他生因，說名一切種子。	The subsequent consciousness is able to be the cause for the arising of others and is called the seeds of everything.
['ZH_T31_1595_002:0163a29_18']	前識但生自相續，後識能生自他相續，故勝於前。	前識但生自相續，後識能生自他相續，故勝於前。	The previous consciousness only produces its own continuity, while the later consciousness can produce its own and others' continuity, so it is superior to the previous.
['ZH_T31_1595_002:0163b02_2']	譬如麥種子，於生自芽有功能故，說麥是芽種子。	譬如麥種子，於生自芽有功能故，說麥是芽種子。	It is like a barley seed, because it has the ability to produce its own sprout, barley is said to be the seed of the sprout.
['ZH_T31_1595_002:0163b03_12']	麥若陳久或為火所損則失功能，麥相不異，以功能壞故不名種子。	麥若陳久或為火所損則失功能，麥相不異，以功能壞故不名種子。	If barley is old or damaged by fire, it loses its ability, but the barley form does not change. Because the ability is destroyed, it is not called a seed.
['ZH_T31_1595_002:0163b05_1']	此識亦爾，若有生一切法功能，由與功能相應說名一切種子。	此識亦爾，若有生一切法功能，由與功能相應說名一切種子。	This consciousness is also like this. If it has the ability to produce all dharmas, it is called the seed of all because it is associated with that ability.
['ZH_T31_1595_002:0163b06_8']	此功能若謝無餘，但說名果報識，非一切種子，是故非不異。	此功能若謝無餘，但說名果報識，非一切種子，是故非不異。	If that ability is extinguished without remainder, it is only called the retribution consciousness, not the seed of all. Therefore, it is not non-different.
['ZH_T31_1595_002:0163b08_2']	4 更互為因果章更互為因果章第四論曰：	4 更互為因果章更互為因果章第四論曰：	Chapter 4: Mutually Being Cause and Effect. The treatise says:
['ZH_T31_1595_002:0163b08_18']	云何阿梨耶識與染污一時更互為因？	云何阿梨耶識與染污一時更互為因？	How do the ālaya-vijñāna and defilements mutually be causes for each other at the same time?
['ZH_T31_1595_002:0163b09_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_002:0163b10_2']	阿梨耶識或為一切法因，或為一切法果；	阿梨耶識或為一切法因，或為一切法果；	The ālaya-vijñāna is sometimes the cause of all dharmas and sometimes the effect of all dharmas;
['ZH_T31_1595_002:0163b10_13']	一切法於阿梨耶識亦爾。	一切法於阿梨耶識亦爾。	All dharmas are also like this in the ālaya-vijñāna.
['ZH_T31_1595_002:0163b11_2']	如此義云何可知？	如此義云何可知？	How can this meaning be known?
['ZH_T31_1595_002:0163b11_11']	為顯此義故應說譬。	為顯此義故應說譬。	In order to illustrate this meaning, a simile should be given.
['ZH_T31_1595_002:0163b12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_002:0163b13_2']	譬如燈光與燈炷，生及燒然一時更互為因。	譬如燈光與燈炷，生及燒然一時更互為因。	It is like the flame of a lamp, which arises and burns simultaneously, mutually serving as causes for each other.
