segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_015:0417c24_4']	此中所說因相太少，謂諸心隨轉及諸能相，各應說互為俱有因，故又不應說唯互為果為俱有因。	此中所說因相太少，謂諸心隨轉及諸能相，各應說互為俱有因，故又不應說唯互為果為俱有因。	015	The characteristics of causes stated here are too few, because mind and mental factors and the characteristics should each be said to be coexistent causes for each other. Therefore, it is also not correct to say that only those that are fruits for each other are coexistent causes.
['ZH_T29_1562_015:0417c24_18']	法與隨相非互為果，然為因故。	法與隨相非互為果，然為因故。	015	Dharmas and their characteristics are not fruits for each other, yet they are causes.
['ZH_T29_1562_015:0417c25_8']	此為因相，彼應更辯。	此為因相，彼應更辯。	015	Therefore, the characteristics of causes should be further discussed.
['ZH_T29_1562_015:0417c25_18']	由此義故，應辯相言。	由此義故，應辯相言。	015	For this reason, the term characteristics should be discussed.
['ZH_T29_1562_015:0417c26_18']	有為法一果可為俱有因，本論說故，此無過失。	有為法一果可為俱有因，本論說故，此無過失。	015	One conditioned dharma can be a coexistent cause for many fruits, because the Abhidharma treatise states it this way, and there is no fault in this.
['ZH_T29_1562_015:0417c28_6']	然本論中曾不見說心隨轉色與心為因，應辯此中造論者意。	然本論中曾不見說心隨轉色與心為因，應辯此中造論者意。	015	However, in the Abhidharma treatise, it is never said that form that is concomitant with mind is a cause for mind. The intention of the author of this treatise should be discussed.
['ZH_T29_1562_015:0417c28_11']	或有師言：	或有師言：	015	Some say:
['ZH_T29_1562_015:0417c29_15']	是有餘說，彼顯論過，非謂辯成，言義闕減名論過故。	是有餘說，彼顯論過，非謂辯成，言義闕減名論過故。	015	This is a statement with remainder, revealing the faults of the opponent's theory, not a statement establishing one's own position, because the meaning of the statement is incomplete, and is therefore a fault in the argument.
['ZH_T29_1562_015:0418a01_1']	復有師言：	復有師言：	015	There is another opinion:
['ZH_T29_1562_015:0418a03_3']	此中論者非為具辯俱有因相，但為遮遣餘宗所執，謂為遮遣執唯有心，故說離心有諸心所。	此中論者非為具辯俱有因相，但為遮遣餘宗所執，謂為遮遣執唯有心，故說離心有諸心所。	015	Here the proponent of the doctrine is not fully explaining the characteristics of coexistent causes, but is only refuting the doctrines held by other schools. In order to refute the view that there is only mind, he says that there are mental activities apart from mind.
['ZH_T29_1562_015:0418a04_10']	又為遮遣執業唯思無無表業，是故復說有心隨轉身業語業。	又為遮遣執業唯思無無表業，是故復說有心隨轉身業語業。	015	Also, in order to refute the view that action is only volition and there is no unmanifest action, he further says that there are bodily and verbal actions that accompany mind.
['ZH_T29_1562_015:0418a05_18']	復為遮遣執生等相非實有物，是故復說有心隨轉不相應行。	復為遮遣執生等相非實有物，是故復說有心隨轉不相應行。	015	Also, in order to refute the view that the characteristics of birth, etc., do not exist as real entities, he further says that there are dissociated formative forces that accompany mind.
['ZH_T29_1562_015:0418a07_7']	豈不具辯俱有因相，轉更顯成別有心所身語無表及生等相。	豈不具辯俱有因相，轉更顯成別有心所身語無表及生等相。	015	Isn’t it the case that the characteristics of coexistent causes are more clearly established by this full explanation, and that mental activities, bodily and verbal unmanifest action, and the characteristics of birth, etc., definitely exist separately?
['ZH_T29_1562_015:0418a08_11']	又於餘處曾未具辯俱有因相，今不具說便成闕減。	又於餘處曾未具辯俱有因相，今不具說便成闕減。	015	Also, the characteristics of coexistent causes have never been fully explained elsewhere, and if they are not fully explained now, there is a deficiency.
['ZH_T29_1562_015:0418a08_16']	故彼應思：	故彼應思：	015	Therefore, the opponent should reflect:
['ZH_T29_1562_015:0418a11_5']	我於此中見如是意，若法與心決定俱起，遍一切心、依心而轉，即說彼法與所依心展轉相望為俱有因。	我於此中見如是意，若法與心決定俱起，遍一切心、依心而轉，即說彼法與所依心展轉相望為俱有因。	015	We see this meaning in this treatise: If a dharma is definitely produced together with mind, is found in all minds, and evolves supported by mind, then that dharma is said to be a simultaneous cause with respect to the supported mind.
['ZH_T29_1562_015:0418a12_6']	諸心所法非定俱起，或少或多，現可得故。	諸心所法非定俱起，或少或多，現可得故。	015	Mental activities are not necessarily produced together, sometimes being few and sometimes many, as is evident.
['ZH_T29_1562_015:0418a13_5']	身業語業非遍諸心，不定心俱全無有故。	身業語業非遍諸心，不定心俱全無有故。	015	Bodily and vocal actions are not found in all minds, because they are not found in the concentrated mind.
['ZH_T29_1562_015:0418a14_14']	生等諸相皆依心轉非互相依，生等皆以法為上首互相資故。	生等諸相皆依心轉非互相依，生等皆以法為上首互相資故。	015	The characteristics of birth, etc., evolve supported by mind, but they do not mutually support each other, because birth, etc., are all headed by dharmas and mutually assist each other.
['ZH_T29_1562_015:0418a15_4']	由斯不說彼互為因。	由斯不說彼互為因。	015	Therefore it is not said that they are causes of each other.
['ZH_T29_1562_015:0418a16_14']	又於此中，為欲顯示但說異類為俱有因，同類互為因不說而成義。	又於此中，為欲顯示但說異類為俱有因，同類互為因不說而成義。	015	Also, in this treatise, it is only said that heterogeneous dharmas are simultaneous causes, and it is not said that homogeneous dharmas are causes of each other, even though they are.
['ZH_T29_1562_015:0418a18_4']	又為顯示有身語業唯依於心不依於表，故不說彼與心為因。	又為顯示有身語業唯依於心不依於表，故不說彼與心為因。	015	Also, in order to show that there is bodily and vocal action that is supported only by mind and not by the revealing form, it is not said that they are causes of mind.
['ZH_T29_1562_015:0418a19_13']	又彼大德意趣難了，諸有智者尚未善知，故於此中有作是計：	又彼大德意趣難了，諸有智者尚未善知，故於此中有作是計：	015	Moreover, the intention of the great virtuous ones is difficult to understand, and those with wisdom have not yet fully understood it. Therefore, there are some who make this conjecture:
['ZH_T29_1562_015:0418a21_16']	唯心能與心隨轉色為俱有因，非色與心，從心生故、依心起故，如王與臣，勝不因劣。	唯心能與心隨轉色為俱有因，非色與心，從心生故、依心起故，如王與臣，勝不因劣。	015	Only the mind can be the coexistent cause for the mind and the concomitant form, not form for the mind, because it arises from the mind and depends on the mind, like a king and his ministers, with the superior not being the cause of the inferior.
['ZH_T29_1562_015:0418a22_15']	此計非理，如臣與王，防衛任持互有力故。	此計非理，如臣與王，防衛任持互有力故。	015	This conjecture is unreasonable, like a minister and a king, because they have mutual power in defense and support.
['ZH_T29_1562_015:0418a23_4']	心隨轉法其體云何？	心隨轉法其體云何？	015	What is the essence of the dharmas that are concomitant with the mind?
['ZH_T29_1562_015:0418a23_7']	頌曰：	頌曰：	015	Verse:
['ZH_T29_1562_015:0418a24_0']	心所二律義，　　彼及心諸相，	心所二律義，　　彼及心諸相，	015	The mental factors, the two types of precepts, and their characteristics, as well as those of the mind,
['ZH_T29_1562_015:0418a25_5']	是心隨轉法。	是心隨轉法。	015	Are the dharmas that are concomitant with the mind.
['ZH_T29_1562_015:0418a26_2']	論曰：	論曰：	015	Commentary:
['ZH_T29_1562_015:0418a27_19']	一切所有心相應法，靜慮無漏、二種律儀，彼法及心之生等相，如是皆謂心隨轉法。	一切所有心相應法，靜慮無漏、二種律儀，彼法及心之生等相，如是皆謂心隨轉法。	015	All the dharmas that are associated with the mind, the two types of precepts of meditation and purity, those dharmas and the characteristics such as birth of the mind, these are all called the dharmas that are concomitant with the mind.
['ZH_T29_1562_015:0418a28_8']	何因不說彼之隨相？	何因不說彼之隨相？	015	Why are their secondary characteristics not mentioned?
['ZH_T29_1562_015:0418a28_18']	不說所因，後自當辯。	不說所因，後自當辯。	015	The reason for not mentioning them will be explained later.
['ZH_T29_1562_015:0418a29_7']	何緣此法名心隨轉？	何緣此法名心隨轉？	015	Why are these dharmas called concomitant with the mind?
['ZH_T29_1562_015:0418a29_10']	頌曰：	頌曰：	015	Verse:
['ZH_T29_1562_015:0418b01_5']	由時果善等。	由時果善等。	015	Because of time, effect, goodness, etc.
['ZH_T29_1562_015:0418b02_2']	論曰：	論曰：	015	The treatise says:
['ZH_T29_1562_015:0418b03_1']	略說由時果等善等十種緣故，名心隨轉。	略說由時果等善等十種緣故，名心隨轉。	015	In brief, because of ten kinds of conditions such as time, effect, etc., and goodness, etc., it is called mind's concomitant.
['ZH_T29_1562_015:0418b03_19']	且由時者，謂此與心一生住滅及墮一世。	且由時者，謂此與心一生住滅及墮一世。	015	As for time, it means that this [dharma] is born, abides, and ceases together with the mind, and falls into the same time period.
['ZH_T29_1562_015:0418b04_17']	由果等者，謂此與心一果等流及一異熟。	由果等者，謂此與心一果等流及一異熟。	015	As for effect, etc., it means that this [dharma] has the same effect, outflow, and ripening as the mind.
['ZH_T29_1562_015:0418b05_16']	由善等者，謂此與心同善不善無記性故。	由善等者，謂此與心同善不善無記性故。	015	As for goodness, etc., it means that this [dharma] is the same as the mind in being wholesome, unwholesome, or indeterminate.
['ZH_T29_1562_015:0418b06_15']	豈不但言一生住滅，即知亦是墮一世中？	豈不但言一生住滅，即知亦是墮一世中？	015	Why not simply say that they are born, abide, and cease together, and thereby understand that they also fall into the same time period?
['ZH_T29_1562_015:0418b07_18']	雖亦即知墮於一世，而猶未了此法與心過去未來。	雖亦即知墮於一世，而猶未了此法與心過去未來。	015	Although it is understood that they fall into the same time period, it is still not clear that these dharmas are not separated from the mind in the past and future.
['ZH_T29_1562_015:0418b08_4']	亦不相離。	亦不相離。	015	They are also not separated.
['ZH_T29_1562_015:0418b09_3']	或為顯示諸不生法，故復說言及墮一世。	或為顯示諸不生法，故復說言及墮一世。	015	Or, in order to show the dharmas that do not arise, it is further said that they fall into the same time period.
['ZH_T29_1562_015:0418b09_13']	若爾，但應言墮一世。	若爾，但應言墮一世。	015	In that case, one should simply say that they fall into the same time period.
['ZH_T29_1562_015:0418b10_4']	不爾，應不令知定墮一世。	不爾，應不令知定墮一世。	015	It is not so, one should not cause it to be understood as definitely falling into the same time period.
['ZH_T29_1562_015:0418b11_10']	豈不等流、異熟亦是一果攝，如何一果外說等流、異熟耶？	豈不等流、異熟亦是一果攝，如何一果外說等流、異熟耶？	015	Are not the same effect and the effect of retribution also included in the category of one effect? Why then do you speak of the same effect and the effect of retribution outside of one effect?
['ZH_T29_1562_015:0418b13_4']	實爾，此中言一果者，但攝士用及離繫果，豈不此言通故亦攝等流、異熟？	實爾，此中言一果者，但攝士用及離繫果，豈不此言通故亦攝等流、異熟？	015	This is true, but the term one effect here only includes the effect of the dominant condition and the effect of disconnection. Aren't these also included in the term same effect and effect of retribution?
['ZH_T29_1562_015:0418b13_14']	雖言亦攝，非此所明。	雖言亦攝，非此所明。	015	Although they are also included, they are not what is being discussed here.
['ZH_T29_1562_015:0418b17_7']	然士用果總有四種，俱生、無間、隔越、不生，此顯與因非俱有果，為遮唯執與因俱生和合聚中有士用果，此和合聚互為果故，自非自體士用果故，即顯非彼俱起和合。	然士用果總有四種，俱生、無間、隔越、不生，此顯與因非俱有果，為遮唯執與因俱生和合聚中有士用果，此和合聚互為果故，自非自體士用果故，即顯非彼俱起和合。	015	However, the effect of the dominant condition is generally of four kinds: simultaneous, immediately antecedent, separated, and unarisen. This shows that it is not an effect that exists simultaneously with its cause. In order to refute the view that the effect of the dominant condition is only that which arises simultaneously with its cause, namely the aggregate of causes and conditions, because the aggregate of causes and conditions is the effect of each other, and the effect of the dominant condition is not the effect of its own nature, it is shown that the effect of the dominant condition is not the aggregate that arises simultaneously with it.
['ZH_T29_1562_015:0418b18_7']	士用果中有一果義，是故別舉等流、異熟。	士用果中有一果義，是故別舉等流、異熟。	015	Among the effects of the dominant condition, there is the meaning of one effect. Therefore, the same effect and the effect of retribution are mentioned separately.
['ZH_T29_1562_015:0418b19_5']	應知此中時一果一，顯俱顯共其義有殊。	應知此中時一果一，顯俱顯共其義有殊。	015	One should understand that in this context, the terms one time and one effect refer to simultaneous and common, but their meanings are different.
['ZH_T29_1562_015:0418b21_8']	此中心王極少猶與五十八法為俱有因，謂十大地法、彼四十本相、心八本隨相，名五十八法。	此中心王極少猶與五十八法為俱有因，謂十大地法、彼四十本相、心八本隨相，名五十八法。	015	The mind-king, even in the least, is a simultaneous cause of fifty-eight dharmas, namely, the ten great fundamental mental dharmas, their forty innate specific characteristics, and the eight fundamental and derivative specific characteristics of mind, called the fifty-eight dharmas.
['ZH_T29_1562_015:0418b22_8']	五十八中除心四隨相，餘五十四為心俱有因。	五十八中除心四隨相，餘五十四為心俱有因。	015	Among the fifty-eight, excluding the four derivative specific characteristics of mind, the remaining fifty-four are the simultaneous cause of mind.
['ZH_T29_1562_015:0418b23_1']	何緣心隨相非心俱有因？	何緣心隨相非心俱有因？	015	Why are the derivative specific characteristics of mind not the simultaneous cause of mind?
['ZH_T29_1562_015:0418b24_8']	不由彼力心得生故，心非與彼互為果故，彼於一法有功能故。	不由彼力心得生故，心非與彼互為果故，彼於一法有功能故。	015	Because the mind is not born by their power, because mind is not their result, and because they have the function of only one dharma.
['ZH_T29_1562_015:0418b25_7']	又與心王非一果故，聚中多分非彼果故。	又與心王非一果故，聚中多分非彼果故。	015	Also, because they are not the same result as the mind-king, and because the majority in an aggregate is not their result.
['ZH_T29_1562_015:0418b26_6']	即由如是所說多因，隨相不名心隨轉法。	即由如是所說多因，隨相不名心隨轉法。	015	For this very reason, as explained above, the many causes, the derivative specific characteristics, are not called dharmas that accompany mind.
['ZH_T29_1562_015:0418b27_1']	若爾，云何心能與彼為俱有因？	若爾，云何心能與彼為俱有因？	015	If that is so, how can mind be their simultaneous cause?
['ZH_T29_1562_015:0418b27_15']	由隨心王，生等諸位彼得轉故。	由隨心王，生等諸位彼得轉故。	015	Because in the states of birth, etc., they are caused to arise by following the mind-king.
['ZH_T29_1562_015:0418c01_3']	豈不應知大種生等，心亦用彼為俱有因，謂如造色非生等果，生等非不與諸大種為俱有因，此亦應爾。	豈不應知大種生等，心亦用彼為俱有因，謂如造色非生等果，生等非不與諸大種為俱有因，此亦應爾。	015	Don’t you know that the great elements are the simultaneous cause of mind? That is, just as derivative form is not the effect of arising, etc., arising, etc., are not the simultaneous cause of the great elements. The same is true of mind and the great elements.
['ZH_T29_1562_015:0418c02_4']	如是所例，其理不齊，展轉果一果多非彼果故。	如是所例，其理不齊，展轉果一果多非彼果故。	015	The reason given in the above objection is not equal to the case being illustrated. The one effect of the transformation of the series is not the effect of the great elements.
['ZH_T29_1562_015:0418c04_2']	非諸造色是諸大種展轉果中一果所攝，何容造色非諸大種生等果故，例此為失。	非諸造色是諸大種展轉果中一果所攝，何容造色非諸大種生等果故，例此為失。	015	Not all derivative form is categorized as the one effect of the transformation of the series of the great elements. How can it be that derivative form is not the effect of arising, etc., of the great elements?
['ZH_T29_1562_015:0418c04_7']	又如前說。	又如前說。	015	This is the same as the error in the above objection.
['ZH_T29_1562_015:0418c04_12']	前說者何？	前說者何？	015	What is the error referred to above?
['ZH_T29_1562_015:0418c05_1']	不由彼力心得生故。	不由彼力心得生故。	015	Because mind is not born by the power of the great elements.
['ZH_T29_1562_015:0418c06_1', 'ZH_T29_1562_015:0418c06_6']	然諸大種與生等相展轉力生，故無此失。🔽有餘師說：	然諸大種與生等相展轉力生，故無此失。 有餘師說：	015	However, the great elements are born by the power of the transformation of the series, and therefore there is no error.
['ZH_T29_1562_015:0418c08_11']	五十八中能為心因唯十四法，謂十大地法并心四本相，非諸心所生等相力能為心因，如心隨相。	五十八中能為心因唯十四法，謂十大地法并心四本相，非諸心所生等相力能為心因，如心隨相。	015	Other masters say that of the fifty-eight dharmas, only fourteen are causes of mind, that is, the ten universal dharmas, the four dharmas of mind as feeling, etc., and the four fundamental characteristics of mind. The characteristics of arising, etc., of mental activities are not able to be causes of mind, just as the characteristics of mind are not.
['ZH_T29_1562_015:0418c09_7']	若爾，便違《品類足論》，如彼論言：	若爾，便違《品類足論》，如彼論言：	015	If this is so, then it contradicts the Abhidharmapitaka, which says:
['ZH_T29_1562_015:0418c11_10']	或有苦諦以有身見為因，非與有身見為因，除未來有身見及彼相應法生老住無常諸餘染污苦諦。	或有苦諦以有身見為因，非與有身見為因，除未來有身見及彼相應法生老住無常諸餘染污苦諦。	015	There is a truth of suffering that has the view of self as its cause, but is not a cause for the view of self, namely, all defiled truths of suffering except for future views of self and the arising, old age, duration, and impermanence of dharmas associated with it.
['ZH_T29_1562_015:0418c12_16']	或有苦諦以有身見為因，亦與有身見為因，即所除法。	或有苦諦以有身見為因，亦與有身見為因，即所除法。	015	There is a truth of suffering that has the view of self as its cause and is also a cause for the view of self, namely, the above-mentioned dharmas.
['ZH_T29_1562_015:0418c13_1']	彼作是言：	彼作是言：	015	They say:
['ZH_T29_1562_015:0418c14_6']	我等不誦及彼相應法，應隨義理簡擇論文方可誦持故。	我等不誦及彼相應法，應隨義理簡擇論文方可誦持故。	015	We do not recite the words and dharmas associated with it. One should select the meaning of the text and recite it according to the principles.
['ZH_T29_1562_015:0418c15_7']	異此便壞俱有因相，或應許隨相亦心俱有因。	異此便壞俱有因相，或應許隨相亦心俱有因。	015	If it were otherwise, then the characteristics of coexistent causes would be destroyed, or one would have to admit that characteristics also are coexistent causes.
['ZH_T29_1562_015:0418c15_12']	復有說言：	復有說言：	015	There is another explanation:
['ZH_T29_1562_015:0418c17_5']	一切同聚皆互相望為俱有因，於同聚中隨闕一種，所餘諸法皆不生故。	一切同聚皆互相望為俱有因，於同聚中隨闕一種，所餘諸法皆不生故。	015	All members of the same group are mutually coexistent causes. When any one member is missing from the group, the remaining members do not arise.
['ZH_T29_1562_015:0418c17_14']	此諸說中初說為善。	此諸說中初說為善。	015	Of all these explanations, the first is the best.
['ZH_T29_1562_015:0418c18_18']	又此俱起和合聚中，有是能轉而非隨轉，謂即心王；	又此俱起和合聚中，有是能轉而非隨轉，謂即心王；	015	Also, in this simultaneous and united aggregate, there are those that are transforming but not following transformation, namely the mind king;
['ZH_T29_1562_015:0418c19_12']	有唯隨轉，謂色及心不相應行；	有唯隨轉，謂色及心不相應行；	015	there are those that only follow transformation, namely form and dharmas not directly associated with mind;
['ZH_T29_1562_015:0418c21_1']	有是能轉亦是隨轉，謂心所法，隨心轉故、能轉心不相應行故；	有是能轉亦是隨轉，謂心所法，隨心轉故、能轉心不相應行故；	015	there are those that are both transforming and following transformation, namely mental activities, because they follow the mind and transform dharmas not directly associated with mind;
['ZH_T29_1562_015:0418c21_11']	有二俱非，謂除前相。	有二俱非，謂除前相。	015	there are those that are neither, namely excluding the above characteristics.
['ZH_T29_1562_015:0418c22_4']	云何俱起諸法聚中有因果義？	云何俱起諸法聚中有因果義？	015	How can there be a causal relationship among simultaneous dharmas?
['ZH_T29_1562_015:0418c22_9']	何故知無？	何故知無？	015	Why is it known that there is none?
['ZH_T29_1562_015:0418c23_17']	俱起諸法於將生位既非已生，並應未有，如何可說能生所生？	俱起諸法於將生位既非已生，並應未有，如何可說能生所生？	015	Because simultaneous dharmas, when about to arise, are not yet arisen and should all be nonexistent. How can it be said that they can give rise to each other?
['ZH_T29_1562_015:0418c24_6']	又說有因則有果故。	又說有因則有果故。	015	Also, because it is said that where there is a cause, there is an effect.
['ZH_T29_1562_015:0418c25_5']	若未來世諸法能生，應有諸法恒時生過。	若未來世諸法能生，應有諸法恒時生過。	015	If dharmas in the future can give rise to each other, there would always be the fault of dharmas arising.
['ZH_T29_1562_015:0418c26_4']	又俱生法，此果此因無定因證，如牛兩角。	又俱生法，此果此因無定因證，如牛兩角。	015	Also, there is no definite proof that simultaneously arising dharmas are effects or causes of each other, like the two horns of an ox.
['ZH_T29_1562_015:0418c27_13']	又諸世間種等芽等極成因果相生事中，未見如斯同時因果。	又諸世間種等芽等極成因果相生事中，未見如斯同時因果。	015	In the world, seeds and sprouts, etc., are well known as cause and effect, but no one has ever seen cause and effect as simultaneous.
['ZH_T29_1562_015:0418c28_11']	故今應說云何俱起諸法聚中有因果義？	故今應說云何俱起諸法聚中有因果義？	015	Therefore, how can you speak of cause and effect in the case of the simultaneous arising of dharmas?
['ZH_T29_1562_015:0418c29_11']	今當且為辯因果相，即令知有俱生因果。	今當且為辯因果相，即令知有俱生因果。	015	We will now explain the characteristics of cause and effect, so that you will know that there is cause and effect in the case of simultaneous arising.
['ZH_T29_1562_015:0419a02_2']	謂前略舉諸因相中，引薄伽梵處處經說依此有彼有、此生故彼生。	謂前略舉諸因相中，引薄伽梵處處經說依此有彼有、此生故彼生。	015	In the previous brief discussion of the characteristics of causes, we cited the Bhagavān's teachings in various sūtras, saying that when this exists, that exists, and because this arises, that arises.
['ZH_T29_1562_015:0419a03_1']	與此相反非有非生，如是名為因果總相。	與此相反非有非生，如是名為因果總相。	015	The opposite of this is non-existence and non-arising. This is called the general characteristic of cause and effect.
['ZH_T29_1562_015:0419a03_19']	此中初顯俱生因義，後文復顯前生因義。	此中初顯俱生因義，後文復顯前生因義。	015	The first part clarifies the meaning of simultaneous cause, while the latter part further clarifies the meaning of prior arising cause.
['ZH_T29_1562_015:0419a05_11']	若爾，決定無俱生因，以薄伽梵說依此有彼有，未來無故，何得為因？	若爾，決定無俱生因，以薄伽梵說依此有彼有，未來無故，何得為因？	015	If this is so, then there definitely is no simultaneous cause, because the Bhagavān said that when this exists, that exists. Since the future does not yet exist, how can it be a cause?
['ZH_T29_1562_015:0419a06_12']	此責不然，無有多種故、未來非無故，後當廣辯。	此責不然，無有多種故、未來非無故，後當廣辯。	015	This criticism is not valid, because there are not many kinds of causes, and because the future is not non-existent. This will be discussed in detail later.
['ZH_T29_1562_015:0419a07_12']	又此契經證未來有，或復彼應說不違理經義。	又此契經證未來有，或復彼應說不違理經義。	015	Moreover, this sutra proves that the future exists, or they should explain the meaning of the sutra without contradicting reason.
['ZH_T29_1562_015:0419a08_2']	此中上座釋經義言：	此中上座釋經義言：	015	Here, the elder interprets the meaning of the sutra, saying:
['ZH_T29_1562_015:0419a09_7']	依此有彼有者，此說有因相續為先，然後有果相續而住。	依此有彼有者，此說有因相續為先，然後有果相續而住。	015	When this exists, that exists means that the continuity of causes exists first, and then the continuity of effects abides.
['ZH_T29_1562_015:0419a09_12']	誰生為先？	誰生為先？	015	Who arises first?
['ZH_T29_1562_015:0419a09_17']	誰生已住？	誰生已住？	015	Who abides after arising?
['ZH_T29_1562_015:0419a10_8']	為答此復說此生故彼生。	為答此復說此生故彼生。	015	In order to answer this, it is further said because this arises, that arises.
['ZH_T29_1562_015:0419a11_5']	此顯因生為先，故後果生而相續住。	此顯因生為先，故後果生而相續住。	015	This shows that the arising of causes comes first, so that later effects arise and continue to exist.
['ZH_T29_1562_015:0419a12_4']	如是上座，但率己情妄解佛經以扶己義。	如是上座，但率己情妄解佛經以扶己義。	015	In this way, the elder merely follows his own feelings, falsely understanding the Buddha's sutras to support his own meaning.
['ZH_T29_1562_015:0419a13_3']	如是解釋佛所說經，無有定因堪為證故。	如是解釋佛所說經，無有定因堪為證故。	015	Such an interpretation of the Buddha's sutra has no definite cause that can be used as evidence.
['ZH_T29_1562_015:0419a14_15']	謂何定因為證依此有彼有言，但據因果相續而說，不據一一因果剎那？	謂何定因為證依此有彼有言，但據因果相續而說，不據一一因果剎那？	015	That is to say, what definite cause is the evidence for the statement when this exists, that exists? It is only based on the continuity of causes and effects, not on each individual cause and effect.
['ZH_T29_1562_015:0419a15_12']	依有一念因即有一念果，此順正理；	依有一念因即有一念果，此順正理；	015	Based on a single moment of cause, there is a single moment of effect. This accords with correct principles;
['ZH_T29_1562_015:0419a16_9']	非因相續後方有果相續，違正理故。	非因相續後方有果相續，違正理故。	015	because this would contradict correct reasoning.
['ZH_T29_1562_015:0419a17_16']	又彼所說無別勝理，非覺為先而作是釋，不能開顯經之妙義。	又彼所說無別勝理，非覺為先而作是釋，不能開顯經之妙義。	015	Also, the explanation they offer is not based on any superior principle, and it does not reveal the wondrous meaning of the scripture.
['ZH_T29_1562_015:0419a19_6']	若謂剎那因果難覺故據相續因果說者，此亦不然，無容有故。	若謂剎那因果難覺故據相續因果說者，此亦不然，無容有故。	015	If you say that the cause and effect of a single moment are difficult to understand, and therefore the scripture speaks of cause and effect in terms of a continuous series, this is also incorrect, because it is impossible for it to be so.
['ZH_T29_1562_015:0419a20_17']	謂無容有不隔果剎那因相續而起，亦無容有不隔因剎那果相續起故。	謂無容有不隔果剎那因相續而起，亦無容有不隔因剎那果相續起故。	015	It is impossible for a series of causes to occur without being separated by a series of effects, and it is impossible for a series of effects to occur without being separated by a series of causes.
['ZH_T29_1562_015:0419a22_7']	若如彼釋，應顯世尊說非如理，或應不據相續因果而說此經。	若如彼釋，應顯世尊說非如理，或應不據相續因果而說此經。	015	If you explain the scripture in this way, you must admit that the World Honored One spoke incorrectly, or else that the scripture does not refer to cause and effect in terms of a continuous series.
['ZH_T29_1562_015:0419a23_15']	彼如是釋，令緣起義難可了知，是故彼應於此經義更作餘釋。	彼如是釋，令緣起義難可了知，是故彼應於此經義更作餘釋。	015	This explanation makes the meaning of dependent arising difficult to understand, and therefore you should offer another explanation of the meaning of this scripture.
['ZH_T29_1562_015:0419a24_14']	又彼何理定判前經依相續說，後經不爾？	又彼何理定判前經依相續說，後經不爾？	015	Also, on what principle do you definitely interpret the former scripture as referring to a continuous series, but not the latter?
['ZH_T29_1562_015:0419a25_4']	後經亦應得作是釋：	後經亦應得作是釋：	015	The latter scripture should also be interpreted as follows:
['ZH_T29_1562_015:0419a26_10']	此生故彼生者，此說有因相續為先，然後有果相續而住。	此生故彼生者，此說有因相續為先，然後有果相續而住。	015	The arising of this exists because that arising exists means that the continuity of causes exists first, and then the continuity of effects exists.
['ZH_T29_1562_015:0419a27_10']	非彼宗有與生義別，如非將生時與將起時異。	非彼宗有與生義別，如非將生時與將起時異。	015	In that school, there is no difference between the meaning of arising and the meaning of existence, just as there is no difference between the time of about to arise and the time of about to occur.
['ZH_T29_1562_015:0419a27_15']	又所疑問：	又所疑問：	015	Moreover, the question raised:
['ZH_T29_1562_015:0419a28_1']	誰生為先？	誰生為先？	015	Who arises first?
['ZH_T29_1562_015:0419a28_6']	誰住已住？	誰住已住？	015	Who abides after having abided?
['ZH_T29_1562_015:0419a29_10']	亦不應理，前後二門不相待故，二門所待義各異故。	亦不應理，前後二門不相待故，二門所待義各異故。	015	This also is unreasonable, because the two gates do not depend on each other, and because the meanings of the two gates that are depended on are different.
['ZH_T29_1562_015:0419b03_8']	非前所說依此有彼有，復待後說此生故彼生，謂前已說依此有彼有，不待疑問誰生故彼生，并待後釋因生故果生，前義方了。	非前所說依此有彼有，復待後說此生故彼生，謂前已說依此有彼有，不待疑問誰生故彼生，并待後釋因生故果生，前義方了。	015	It is not the case that what was previously explained as this existing, that exists again depends on the later explanation of this arising, that arises, meaning that what was previously explained as this existing, that exists does not depend on the question of who arises, that arises, and only becomes understood when combined with the later explanation of causes arising, effects arise.
['ZH_T29_1562_015:0419b05_6']	如後所說此生故彼生，要待疑問誰生故彼生，復待別釋因生故果生，義即明了；	如後所說此生故彼生，要待疑問誰生故彼生，復待別釋因生故果生，義即明了；	015	Just as what is later explained as this arising, that arises must depend on the question of who arises, that arises, and only becomes clearly understood when combined with the separate explanation of causes arising, effects arise,
['ZH_T29_1562_015:0419b07_2']	如是前說依此有彼有，亦待疑問依誰有彼有，復待別釋依因有果有，義即明了。	如是前說依此有彼有，亦待疑問依誰有彼有，復待別釋依因有果有，義即明了。	015	Thus, the former statement, “When this exists, that exists,” also requires a question, “Dependent on what does that exist?” It also requires a separate explanation, “Dependent on causes, that exists.” The meaning is then clear.
['ZH_T29_1562_015:0419b08_19']	是故前後所待各別，故我所說初經為顯俱生因義、後經復顯前生因義，其理極成。	是故前後所待各別，故我所說初經為顯俱生因義、後經復顯前生因義，其理極成。	015	Therefore, the two statements are different. Thus, the first sūtra passage I cited is to show the meaning of the cause of simultaneous arising, and the second sūtra passage shows the meaning of the cause of prior arising. The reasoning is completely established.
['ZH_T29_1562_015:0419b09_8']	彼復異門釋此經義：	彼復異門釋此經義：	015	They also explain the meaning of this sūtra passage in another way:
