segmentnr	original	analyzed	translated
['ZH_T24_1458_008:0570b22_1']	若粆糖以水和者，體若未變，應加守持為七日藥。	若粆糖以水和者，體若未變，應加守持為七日藥。	If molasses and sugar are mixed with water, if the substance has not yet changed, one should keep it as a seven-day medicine.
['ZH_T24_1458_008:0570b23_10']	諸雜果等欲作漿者，若時中受取，淨手搦碎水和澄清，但時中飲；	諸雜果等欲作漿者，若時中受取，淨手搦碎水和澄清，但時中飲；	If one wants to make juice from various fruits, if it is received during mealtime, one should crush it with clean hands, mix it with water, and clarify it. One may only drink it during mealtime;
['ZH_T24_1458_008:0570b24_6']	若在非時自料理者，聽非時飲；	若在非時自料理者，聽非時飲；	if it is prepared by oneself outside of mealtime, one is allowed to drink it outside of mealtime;
['ZH_T24_1458_008:0570b25_1']	若令未近圓人作者，時非時得飲。	若令未近圓人作者，時非時得飲。	If it is made by someone who has not yet received full ordination, it can be drunk at any time.
['ZH_T24_1458_008:0570b26_12']	若欲作漿齊更飲者，時中料理，時中受取，對人加法至初夜盡自取而飲；	若欲作漿齊更飲者，時中料理，時中受取，對人加法至初夜盡自取而飲；	If you want to make juice that can be drunk for a while, prepare it during the proper time, receive it during the proper time, add the ritual in front of a person, and drink it yourself until the end of the first night;
['ZH_T24_1458_008:0570b27_2']	若過此時便不應飲。	若過此時便不應飲。	if it passes this time, you should not drink it.
['ZH_T24_1458_008:0570b28_1']	時中飲者隨濾不濾，非時飲者必須澄濾。	時中飲者隨濾不濾，非時飲者必須澄濾。	Drinking during the proper time can be filtered or not filtered, but drinking outside the proper time must be clarified and filtered.
['ZH_T24_1458_008:0570b28_10']	其六醋物准此應知。	其六醋物准此應知。	The six kinds of vinegar should be understood according to this.
['ZH_T24_1458_008:0570b29_14']	又七日藥者，一受已後作法守持，齊七日內食之無犯。	又七日藥者，一受已後作法守持，齊七日內食之無犯。	As for the seven-day medicine, after receiving it once, it should be kept according to the ritual. Taking it within seven days is not an offense.
['ZH_T24_1458_008:0570c02_8']	若有病緣非時須服，欲求他授復無淨人，應七日守持、或時隨路自持而行。	若有病緣非時須服，欲求他授復無淨人，應七日守持、或時隨路自持而行。	If there is a need to take it outside the proper time due to illness, and you want to have someone else give it to you but there is no pure person, you should keep it for seven days or carry it yourself along the way.
['ZH_T24_1458_008:0570c03_1']	有五種人得守持七日藥：	有五種人得守持七日藥：	There are five kinds of people who can keep seven-day medicine:
['ZH_T24_1458_008:0570c03_7']	一、行路人；	一、行路人；	1. Travelers;
['ZH_T24_1458_008:0570c03_13']	二、斷食人；	二、斷食人；	2. Fasting people;
['ZH_T24_1458_008:0570c03_17']	三病人；	三病人；	3. The sick;
['ZH_T24_1458_008:0570c03_24']	四、守護寺人；	四、守護寺人；	4. Those who guard the temple;
['ZH_T24_1458_008:0570c04_5']	五、營作人。	五、營作人。	5. Those who work on construction.
['ZH_T24_1458_008:0570c05_3']	作粆糖團須安󰉓末是作處淨，非時得食。	作粆糖團須安󰉓末是作處淨，非時得食。	When making sugar cakes, it is necessary to use sesame flour. This is a pure place, and one may eat out of season.
['ZH_T24_1458_008:0570c06_4']	行路之時，若以粆糖內於米中，手拍去米應食。	行路之時，若以粆糖內於米中，手拍去米應食。	When traveling, if sugar is put inside rice, one should pat off the rice and eat it.
['ZH_T24_1458_008:0570c06_14']	若置󰉓中，應以水洗；	若置󰉓中，應以水洗；	If it is placed in sesame flour, one should wash it with water.
['ZH_T24_1458_008:0570c07_13']	若黏著者，竹片刮除重以水洗，食之無犯。	若黏著者，竹片刮除重以水洗，食之無犯。	If it sticks, scrape it off with a bamboo strip and wash it again with water before eating. There is no offense.
['ZH_T24_1458_008:0570c09_17']	若不能令無染涉者，先水洗已手捼令碎，投以淨水將物濾之，不由此染便成染過，非時得飲。	若不能令無染涉者，先水洗已手捼令碎，投以淨水將物濾之，不由此染便成染過，非時得飲。	If one cannot make it free from contamination, first wash it with water, rub it to break it up, put it in clean water, and filter it with a cloth. Due to this contamination, it does not become a contaminated offense. One may drink it out of season.
['ZH_T24_1458_008:0570c10_16']	然此糖等，時與非時、病及無病食皆無犯。	然此糖等，時與非時、病及無病食皆無犯。	However, this sugar and so forth, whether in season or out of season, when sick or not sick, eating is all without offense.
['ZH_T24_1458_008:0570c11_10']	應知更藥及以盡壽，類此應知。	應知更藥及以盡壽，類此應知。	One should know that the seven-day medicine and the lifetime medicine should be understood in the same way.
['ZH_T24_1458_008:0570c13_3']	許五種脂時中煮熟，濾使淨潔，從他受取作法守持，乃至病差隨意應服。	許五種脂時中煮熟，濾使淨潔，從他受取作法守持，乃至病差隨意應服。	Five kinds of animal fat are allowed. When cooked in season, filtered to be clean, received from others, and guarded according to the rules, one may take it as one wishes until the illness is cured.
['ZH_T24_1458_008:0570c15_10']	雖復病差亦得畜持，擬為餘人須者應與，或可安在瞻病堂中，若有須者任彼服用，若不爾者得惡作罪。	雖復病差亦得畜持，擬為餘人須者應與，或可安在瞻病堂中，若有須者任彼服用，若不爾者得惡作罪。	Even if the illness has been cured, one may still keep it for the use of others. It should be given to those who need it, or placed in the sick ward for those who need it to use as they wish. If one does not do so, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0570c16_12']	不如法脂不應噉食，若塗身灌鼻及以揩身者無犯。	不如法脂不應噉食，若塗身灌鼻及以揩身者無犯。	Unfit fats should not be eaten. If used to anoint the body, pour into the nose, or massage the body, there is no offense.
['ZH_T24_1458_008:0570c18_5']	甘蔗、牛乳、油麻及肉，若苾芻非時受取非時料理，雖濾守持並不應食。	甘蔗、牛乳、油麻及肉，若苾芻非時受取非時料理，雖濾守持並不應食。	Sugarcane, cow's milk, sesame oil, and meat, if a bhikṣu receives them at the wrong time and prepares them at the wrong time, even if filtered and kept, they should not be eaten.
['ZH_T24_1458_008:0570c19_2']	若蜜以水渧淨，時與非時隨意應食。	若蜜以水渧淨，時與非時隨意應食。	If honey is purified by adding water, it may be eaten at the proper time or at the wrong time as one wishes.
['ZH_T24_1458_008:0570c20_11']	有智猨猴、智馬、智象及以師子虎豹等脂，用塗足者，得惡作罪。	有智猨猴、智馬、智象及以師子虎豹等脂，用塗足者，得惡作罪。	The fats of intelligent monkeys, intelligent horses, intelligent elephants, and lions, tigers, leopards, etc., if used to anoint the feet, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0570c22_9']	又盡壽藥者，若患疥者應用前五種澁果陰乾擣末，以水熟煎，先揩疥瘡，後將汁洗。	又盡壽藥者，若患疥者應用前五種澁果陰乾擣末，以水熟煎，先揩疥瘡，後將汁洗。	As for medicines to be kept for life, if one has scabies, one should use the first five kinds of astringent fruits, dry them in the shade, pound them into powder, boil them with water, first rub them on the scabies sores, and then wash them with the liquid.
['ZH_T24_1458_008:0570c23_13']	若病差已同前五脂，餘盡壽藥隨病所須，如藥事中說。	若病差已同前五脂，餘盡壽藥隨病所須，如藥事中說。	If the illness is cured, the five fats are the same as before. The rest of the lifelong medicines are according to the needs of the illness, as explained in the Medicine Section.
['ZH_T24_1458_008:0570c25_11', 'ZH_T24_1458_008:0570c25_18']	若患眼者，醫人處方，用五安膳那注眼者無犯但是眼藥咸名安膳那也：🔽一、華安膳那；	若患眼者，醫人處方，用五安膳那注眼者無犯但是眼藥咸名安膳那也： 一、華安膳那；	If one suffers from eye diseases, the doctor prescribes the use of the five kinds of collyrium to apply to the eyes, there is no offense. All eye medicines are called collyrium:🔽1. Flower collyrium;🔽2. Juice collyrium;
['ZH_T24_1458_008:0570c25_25', 'ZH_T24_1458_008:0570c26_3']	二、汁安膳那；🔽三、末安膳那；	二、汁安膳那； 三、末安膳那；	3. Powder collyrium;
['ZH_T24_1458_008:0570c26_10']	四、丸安膳那；	四、丸安膳那；	4. Pill collyrium;
['ZH_T24_1458_008:0570c26_19']	五、騷毘羅安膳那。	五、騷毘羅安膳那。	5. Saṃsparśa collyrium.
['ZH_T24_1458_008:0570c27_7']	若病差安置亦同前法。	若病差安置亦同前法。	If the illness is cured, the storage is also the same as the previous method.
['ZH_T24_1458_008:0571a01_1']	若是華藥安盆器中，汁藥安小合內，末藥置在筩裏，後二安置帒中，或可以物裹而繫之，不依教者得越法罪。	若是華藥安盆器中，汁藥安小合內，末藥置在筩裏，後二安置帒中，或可以物裹而繫之，不依教者得越法罪。	If it is a flower medicine, place it in a basin or container. Juice medicine is placed in a small container. Powder medicine is put in a tube. The last two are stored in a bag, or can be wrapped in a cloth and tied. Those who do not follow the teachings commit a transgression.
['ZH_T24_1458_008:0571a02_2']	不應為嚴身故莊注其眼，應畜二種注眼藥鎚：	不應為嚴身故莊注其眼，應畜二種注眼藥鎚：	One should not use collyrium to adorn the body. One should keep two kinds of collyrium applicators:
['ZH_T24_1458_008:0571a02_7']	一、熟鐵；	一、熟鐵；	1. Cooked iron;
['ZH_T24_1458_008:0571a02_12']	二、赤銅。	二、赤銅。	2. Red copper.
['ZH_T24_1458_008:0571a03_17']	凡曝藥時或陰乾、或日曬，天雨將至，無未近圓人自收無犯。	凡曝藥時或陰乾、或日曬，天雨將至，無未近圓人自收無犯。	When drying medicine, either in the shade or in the sun, if rain is about to come and there is no one who has not yet completed the preliminary training to collect it, there is no offense.
['ZH_T24_1458_008:0571a04_8']	若藥相雜，簡取應用。	若藥相雜，簡取應用。	If the medicines are mixed together, take and use only what is appropriate.
['ZH_T24_1458_008:0571a05_7']	若有病緣，醫人教服非常藥者，亦應服之。	若有病緣，醫人教服非常藥者，亦應服之。	If there are conditions for illness and the doctor prescribes an unusual medicine, it should also be taken.
['ZH_T24_1458_008:0571a05_20']	為消諸毒故，令信心者為取。	為消諸毒故，令信心者為取。	In order to eliminate various poisons, have a person with faith obtain it.
['ZH_T24_1458_008:0571a06_4']	此有四種：	此有四種：	There are four kinds of this:
['ZH_T24_1458_008:0571a06_13']	一、新生犢子糞尿。	一、新生犢子糞尿。	First, the feces and urine of a calf that is newly born.
['ZH_T24_1458_008:0571a07_13']	二、掘路陀樹灰、或菩提樹灰、或烏曇跋羅樹灰。	二、掘路陀樹灰、或菩提樹灰、或烏曇跋羅樹灰。	Second, the ashes of a gośīrṣa tree, or the ashes of an aśvattha tree, or the ashes of an udumbara tree.
['ZH_T24_1458_008:0571a07_19']	三、甘草灰。	三、甘草灰。	Third, the ashes of licorice.
['ZH_T24_1458_008:0571a08_18']	四、入地四指，取其下土四事和擣、或塗或服。	四、入地四指，取其下土四事和擣、或塗或服。	Fourth, dig into the ground four fingers, take the soil below, mix the four things and pound them, or apply them or take them orally.
['ZH_T24_1458_008:0571a10_3']	若苾芻無病，蒜胡葱澤蒜並不應食，為病服者無犯。	若苾芻無病，蒜胡葱澤蒜並不應食，為病服者無犯。	If a bhikṣu is not sick, he should not eat garlic, scallions, or leeks. Taking them for illness is not an offense.
['ZH_T24_1458_008:0571a11_15']	凡食葷辛應知行法，若服蒜為藥者，僧伽臥具大小便處咸不應受用。	凡食葷辛應知行法，若服蒜為藥者，僧伽臥具大小便處咸不應受用。	One should know the practice when eating pungent spices. If one takes garlic as medicine, one should not use the saṃgha bedding or the toilet.
['ZH_T24_1458_008:0571a13_13']	不入眾中、不禮尊像、不繞制底，有俗人來不為說法，設有請喚亦不應往，應住邊房。	不入眾中、不禮尊像、不繞制底，有俗人來不為說法，設有請喚亦不應往，應住邊房。	Do not enter the assembly, do not pay homage to the venerable image, do not circumambulate the stupa, do not expound the Dharma for laypeople who come, and if there is an invitation, do not go. You should stay in a room on the edge.
['ZH_T24_1458_008:0571a15_7']	服藥既了，更停七日待臭氣銷散，浴洗身衣並令清潔，其所居處牛糞淨塗。	服藥既了，更停七日待臭氣銷散，浴洗身衣並令清潔，其所居處牛糞淨塗。	After taking the medicine, stay for another seven days to wait for the foul smell to dissipate. Bathe, wash your body, and make your clothes clean. The place where you live should be smeared with cow dung.
['ZH_T24_1458_008:0571a16_2']	若服胡葱應停三日，澤蒜一日。	若服胡葱應停三日，澤蒜一日。	If you take leeks, you should stop for three days, and for one day for scallions.
['ZH_T24_1458_008:0571a17_11']	若欲停貯先陀婆鹽者，內牛角中還將角合，或以蠟裹能令不銷。	若欲停貯先陀婆鹽者，內牛角中還將角合，或以蠟裹能令不銷。	If you want to store sendhava salt, put it inside a cow's horn and seal it with another horn, or wrap it in wax to prevent it from melting.
['ZH_T24_1458_008:0571a17_13']	問：	問：	Question:
['ZH_T24_1458_008:0571a18_2']	「頗有一物成四藥耶？	「頗有一物成四藥耶？	Are there any single substances that can be made into the four kinds of medicine?
['ZH_T24_1458_008:0571a19_6']	」「有，謂甘蔗，體是時藥、汁為更藥、糖為七日、灰為盡壽。	」「有，謂甘蔗，體是時藥、汁為更藥、糖為七日、灰為盡壽。	Yes, sugarcane is a timely medicine, its juice is a changing medicine, its sugar is a seven-day medicine, and its ash is a lifelong medicine.
['ZH_T24_1458_008:0571a19_16']	」自餘諸物類此應知。	」自餘諸物類此應知。	 The other substances should be understood in this way.
['ZH_T24_1458_008:0571a21_6']	此四藥中或不受不守持、或受而不守持、或守持而不受，咸不應食；	此四藥中或不受不守持、或受而不守持、或守持而不受，咸不應食；	Among these four medicines, if one does not accept or keep them, or if one accepts but does not keep them, or if one keeps them but does not accept them, one should not eat them all.
['ZH_T24_1458_008:0571a21_15']	若受而守持者應服。	若受而守持者應服。	If one accepts and keeps them, one should take them.
['ZH_T24_1458_008:0571a22_15']	若於寺界內不淨地中有果樹者，子不合食。	若於寺界內不淨地中有果樹者，子不合食。	If there are fruit trees on the impure ground within the monastery boundary, the fruits are not to be eaten.
['ZH_T24_1458_008:0571a23_15']	若淨地生、墮不淨地，若經宿者亦不應食。	若淨地生、墮不淨地，若經宿者亦不應食。	If they grow on pure ground but fall on impure ground, if they have passed the night, they should not be eaten.
['ZH_T24_1458_008:0571a24_12']	若淨地果樹還落淨地，雖復經夜應食。	若淨地果樹還落淨地，雖復經夜應食。	If the fruits from the pure ground trees fall back on the pure ground, even if they have passed the night, they may be eaten.
['ZH_T24_1458_008:0571a25_11']	諸有制聽不依行者，隨一一事得惡作罪。	諸有制聽不依行者，隨一一事得惡作罪。	If one does not follow the prohibitions and permissions, one commits an offense of wrong conduct for each individual item.
['ZH_T24_1458_008:0571a26_17']	於藥所須器具雜物亦皆聽畜，謂函杓、大鉢、吸咽鼻筩。	於藥所須器具雜物亦皆聽畜，謂函杓、大鉢、吸咽鼻筩。	Utensils and miscellaneous items necessary for medicines are also allowed to be kept, such as a container, a ladle, a large bowl, and a nasal tube for sucking and swallowing.
['ZH_T24_1458_008:0571a28_6']	此筩法，長十二指，應以鐵作，或一𭪿、雙𭪿，吸咽入鼻可治諸疾。	此筩法，長十二指，應以鐵作，或一𭪿、雙𭪿，吸咽入鼻可治諸疾。	The tube should be made of iron, twelve fingers long, with one or two holes, for sucking and swallowing into the nose to cure various illnesses.
['ZH_T24_1458_008:0571a29_12']	飲藥銅盞、貯藥之合、承足小枮斯等器物，咸不得以寶作。	飲藥銅盞、貯藥之合、承足小枮斯等器物，咸不得以寶作。	Copper cups for drinking medicine, containers for storing medicine, small cushions for supporting the feet - none of these utensils should be made of precious materials.
['ZH_T24_1458_008:0571b01_16']	若須煖水應作鐵鎚，安鼻著鎖燒令極熱，投之於水。	若須煖水應作鐵鎚，安鼻著鎖燒令極熱，投之於水。	If you need warm water, you should make an iron hammer, attach a spout, and heat it until it is extremely hot, then pour it into the water.
['ZH_T24_1458_008:0571b02_11']	先置淨水、次安觸水，病人浸身。	先置淨水、次安觸水，病人浸身。	First place the clean water, then the water for touching, and the patient should immerse their body in it.
['ZH_T24_1458_008:0571b03_10']	聽畜鐵槽及木槽等，煎藥所須用銅鐵釜。	聽畜鐵槽及木槽等，煎藥所須用銅鐵釜。	You are allowed to keep iron tubs and wooden tubs, etc., and use copper or iron cauldrons for boiling medicine.
['ZH_T24_1458_008:0571b05_3']	若營作時所須斧鑿鎌刀器物，杵石并軸須塗足等油及油器，此並應畜。	若營作時所須斧鑿鎌刀器物，杵石并軸須塗足等油及油器，此並應畜。	When constructing buildings, you may keep necessary tools such as axes, chisels, sickles, knives, pestles, stones, and axles, as well as oil for applying to the feet and oil containers. All of these you should keep.
['ZH_T24_1458_008:0571b05_8']	器有三種：	器有三種：	There are three kinds of containers:
['ZH_T24_1458_008:0571b06_2']	大者一抄，小者半抄，此內名中。	大者一抄，小者半抄，此內名中。	The large one holds one sheng, the small one holds half a sheng, and the medium one is between these.
['ZH_T24_1458_008:0571b07_11']	諸雜類人既出家已，不應輒顯昔時技業，亦不得畜工巧器具。	諸雜類人既出家已，不應輒顯昔時技業，亦不得畜工巧器具。	After various kinds of people have left home, they should not rashly display their former skills or keep tools for their crafts.
['ZH_T24_1458_008:0571b08_8']	若先是醫人，聽畜針筩及盛刀子帒；	若先是醫人，聽畜針筩及盛刀子帒；	If you were previously a doctor, you are allowed to keep a needle case and a bag for storing scalpels;
['ZH_T24_1458_008:0571b08_18']	若先書人，聽留墨瓶。	若先書人，聽留墨瓶。	if you were previously a writer, you are allowed to keep an ink bottle.
['ZH_T24_1458_008:0571b11_6']	又諸苾芻，為遮雨熱聽持傘蓋，其蓋應織竹縫葉及用布等，不應全白狀似人王，亦不雕飾及用孔雀毛等。	又諸苾芻，為遮雨熱聽持傘蓋，其蓋應織竹縫葉及用布等，不應全白狀似人王，亦不雕飾及用孔雀毛等。	Moreover, the bhikṣus are allowed to carry umbrellas to block rain and heat. The umbrellas should be woven with bamboo, sewn with leaves, or made of cloth, and should not be completely white like the king's, nor should they be carved or made of peacock feathers, etc.
['ZH_T24_1458_008:0571b11_15']	若無雨熱即不應持。	若無雨熱即不應持。	If there is no rain or heat, they should not be carried.
['ZH_T24_1458_008:0571b12_16']	其柄不應寶作及塗赤色，亦不大長量與蓋等。	其柄不應寶作及塗赤色，亦不大長量與蓋等。	The handle should not be made of precious materials or painted red, and it should not be too long, the same length as the umbrella.
['ZH_T24_1458_008:0571b13_12']	若入聚落不應正擎，應偏持而去。	若入聚落不應正擎，應偏持而去。	When entering a village, one should not hold it upright, but should hold it to the side when going.
['ZH_T24_1458_008:0571b14_11']	若乞食時恐天雨者，亦應持行柄應護淨。	若乞食時恐天雨者，亦應持行柄應護淨。	If it is feared that it will rain while begging for food, one should also carry it, and the handle should be kept clean.
['ZH_T24_1458_008:0571b15_10']	初入村時應寄俗舍，乞食既了應取而還。	初入村時應寄俗舍，乞食既了應取而還。	When first entering the village, one should leave it at a layperson's house. After begging for food, one should take it back.
['ZH_T24_1458_008:0571b15_20']	為寒熱故，開皮革屣。	為寒熱故，開皮革屣。	For the sake of cold and heat, leather shoes are allowed.
['ZH_T24_1458_008:0571b18_2']	若有棘刺沙礫之處，底應二重，足柔軟者不令生苦，乃至六重過便不合，富羅頂帽聽著無犯。	若有棘刺沙礫之處，底應二重，足柔軟者不令生苦，乃至六重過便不合，富羅頂帽聽著無犯。	If there are thorns, sand, and gravel, the soles should be double-layered, not causing pain for those with tender feet, up to six layers, but more than that is not allowed. Boots and caps are allowed to be worn without offense.🔽Here is the corrected and aligned text:
['ZH_T24_1458_008:0571b19_1']	又寒雪國著立播衣及厚大帔，隨意披服。	又寒雪國著立播衣及厚大帔，隨意披服。	In cold snowy countries, one may wear standing-spread robes and thick large cloaks as one wishes.
['ZH_T24_1458_008:0571b19_10']	為除極熱聽畜諸扇。	為除極熱聽畜諸扇。	In order to remove extreme heat, one is allowed to keep fans.
['ZH_T24_1458_008:0571b21_5']	此有二種，謂多羅葉及以衣角、或復竹等，並不應寶作，亦不用寶釘校雕裝。	此有二種，謂多羅葉及以衣角、或復竹等，並不應寶作，亦不用寶釘校雕裝。	There are two kinds of fans, namely those made of palmyra leaves and those made of cloth corners or bamboo, etc. They should not be made of precious materials, nor should they be inlaid with precious metals or carved and decorated.
['ZH_T24_1458_008:0571b23_5']	為遮蚊蟲聽作拂扇，或用麻紵白㲲破衣諸葉，其馬尾等不應為拂，若為僧伽受取無犯。	為遮蚊蟲聽作拂扇，或用麻紵白㲲破衣諸葉，其馬尾等不應為拂，若為僧伽受取無犯。	In order to prevent mosquitoes and insects, one is allowed to make fly whisks and fans, using hemp, cotton, white cloth, torn clothes, or leaves. Horse tails and so forth should not be used for fly whisks. If they are accepted for the sake of the Saṃgha, there is no offense.
['ZH_T24_1458_008:0571b24_8']	為持瓶鉢聽畜網絡，若患肩痛應挂杖頭荷之而行。	為持瓶鉢聽畜網絡，若患肩痛應挂杖頭荷之而行。	In order to carry water bottles and alms bowls, one is allowed to keep nets and bags. If one suffers from shoulder pain, one should hang them on a staff and carry them while walking.
['ZH_T24_1458_008:0571b25_8']	有二種人開許乘輿：	有二種人開許乘輿：	Two kinds of people are allowed to ride in palanquins:
['ZH_T24_1458_008:0571b25_14']	一、謂老弱；	一、謂老弱；	First, the old and weak;
['ZH_T24_1458_008:0571b25_20']	二、謂病苦。	二、謂病苦。	Second, the sick and suffering.
['ZH_T24_1458_008:0571b27_13']	諸有病人聽帶雜香及香塗身，不應入眾及為俗人說法，設有請喚亦不應往。	諸有病人聽帶雜香及香塗身，不應入眾及為俗人說法，設有請喚亦不應往。	For those who are sick, it is allowed to wear various fragrances and to anoint the body with perfume, but one should not enter the assembly or expound the Dharma for laypeople. Even if invited, one should not go.
['ZH_T24_1458_008:0571b29_2']	若後病愈，並應除棄香熏之衣，咸須淨洗并身沐浴，方可如常。	若後病愈，並應除棄香熏之衣，咸須淨洗并身沐浴，方可如常。	If later the illness is cured, all the fragrant clothes should be discarded and thrown away, and one should wash them and bathe the body, and then one can return to normal.
['ZH_T24_1458_008:0571b29_11']	無病為者得惡作罪。	無病為者得惡作罪。	If one does it without illness, one commits an offense of wrong conduct.
['ZH_T24_1458_008:0571c02_9']	或有信心以馨香物持來奉施，宜應受取安在床頭、或塗戶扇時以鼻嗅，能令眼明；	或有信心以馨香物持來奉施，宜應受取安在床頭、或塗戶扇時以鼻嗅，能令眼明；	If there are faithful people who bring fragrant things to offer, one should accept them and place them at the head of the bed, or apply them to the door panel, and from time to time smell them with the nose, which can make the eyes clear;
['ZH_T24_1458_008:0571c02_14']	華亦如是。	華亦如是。	flowers are also like this.
['ZH_T24_1458_008:0571c04_7']	或時施主請食之時，以諸塗香塗苾芻足，應受勿遮，食了之時即應洗去。	或時施主請食之時，以諸塗香塗苾芻足，應受勿遮，食了之時即應洗去。	Sometimes when the patron invites one to eat, they apply fragrant ointments to the feet of the bhikṣus, one should accept it and not refuse it. When the meal is finished, one should wash it off immediately.
['ZH_T24_1458_008:0571c06_1']	若復有時為講誦故，踞師子座几案承足，案有塗香應將物替，方以足躡。	若復有時為講誦故，踞師子座几案承足，案有塗香應將物替，方以足躡。	If there is a time for lecturing and reciting, when sitting on the lion seat with a desk supporting the feet, if the desk has fragrant ointments, one should replace it with something else and then step on it with the feet.
['ZH_T24_1458_008:0571c06_6']	餘義已了。	餘義已了。	The rest of the meaning is already understood.
['ZH_T24_1458_008:0571c07_4']	言諸藥者是總摽，言此中所論但唯七日。	言諸藥者是總摽，言此中所論但唯七日。	The term various medicines is a general indication, and what is discussed here is only the seven-day [medicine].
['ZH_T24_1458_008:0571c07_13']	言酥者，是牛羊等。	言酥者，是牛羊等。	The term ghee refers to that of cows, sheep, and so on.
['ZH_T24_1458_008:0571c08_16']	酥油者，謂苣蕂蔓菁及木榓等，并五種脂，如法澄濾。	酥油者，謂苣蕂蔓菁及木榓等，并五種脂，如法澄濾。	Ghee means sesame oil, rape oil, and sandalwood oil, as well as the five kinds of fat, clarified according to the Dharma.
['ZH_T24_1458_008:0571c09_2']	蜜謂，蜂蜜。	蜜謂，蜂蜜。	Honey means honey.
['ZH_T24_1458_008:0571c09_7']	糖謂蔗糖。	糖謂蔗糖。	Sugar means cane sugar.
['ZH_T24_1458_008:0571c09_17']	此中酥者，亦攝生酥；	此中酥者，亦攝生酥；	Among these, ghee also includes fresh ghee;
['ZH_T24_1458_008:0571c10_1']	糖攝石蜜。	糖攝石蜜。	sugar includes rock candy.
['ZH_T24_1458_008:0571c10_10']	然諸病緣不過三種：	然諸病緣不過三種：	However, the conditions for illness are no more than three kinds:
['ZH_T24_1458_008:0571c10_18']	謂風、熱、痰癊。	謂風、熱、痰癊。	namely wind, heat, and phlegm.
['ZH_T24_1458_008:0571c11_7']	此三種病，三藥能除。	此三種病，三藥能除。	These three kinds of illnesses can be cured by three kinds of medicine.
['ZH_T24_1458_008:0571c12_11']	蜜及陳沙糖能除痰癊，酥與石蜜除黃熱病，油除風氣。	蜜及陳沙糖能除痰癊，酥與石蜜除黃熱病，油除風氣。	Honey and old brown sugar can cure phlegm and bile, ghee and rock candy cure jaundice, and oil cures wind disorders.
['ZH_T24_1458_008:0571c13_1']	稀糖一種能除三病。	稀糖一種能除三病。	Thin sugar can cure all three illnesses.
['ZH_T24_1458_008:0571c13_20']	言七日者，舉其極時，中間多少隨意服之。	言七日者，舉其極時，中間多少隨意服之。	As for seven days, it refers to the maximum time. One may take it for any length of time within that.
['ZH_T24_1458_008:0571c16_1']	言應自守持者，謂在時中先淨洗手受取其藥，對一苾芻置左手中，右手掩上作如是說：	言應自守持者，謂在時中先淨洗手受取其藥，對一苾芻置左手中，右手掩上作如是說：	As for one should keep it oneself, it means that within the time limit, one first washes one's hands and receives the medicine. Facing a bhikṣu, one places it in one's left hand, covers it with one's right hand, and says like this:
['ZH_T24_1458_008:0571c16_7']	「具壽存念！	「具壽存念！	Venerable, please be aware!
['ZH_T24_1458_008:0571c17_19']	我苾芻某甲有是病緣，此清淨藥我今守持，於七日內自服，及同梵行者。	我苾芻某甲有是病緣，此清淨藥我今守持，於七日內自服，及同梵行者。	I, monk so-and-so, have this illness. This pure medicine I now keep for seven days to take myself and share with fellow practitioners.
['ZH_T24_1458_008:0571c18_4']	」如是至三。	」如是至三。	 Repeat this up to three times.
['ZH_T24_1458_008:0571c19_3']	應知盡壽及以更藥，皆准此法而守持之。	應知盡壽及以更藥，皆准此法而守持之。	You should know that for medicines to be kept for life and for more medicines, they are all to be kept in accordance with this method.
['ZH_T24_1458_008:0571c20_4']	言觸宿而服者，謂得自觸共宿而食，不須更受。	言觸宿而服者，謂得自觸共宿而食，不須更受。	As for medicines to be kept overnight and taken, it means that one may touch them oneself, keep them overnight, and eat them, and one does not need to receive them again.
['ZH_T24_1458_008:0571c21_1']	時、更、盡壽未越期限，皆無自觸等過。	時、更、盡壽未越期限，皆無自觸等過。	For medicines to be taken at the proper time, for more medicines, and for life, as long as they do not exceed the prescribed period, there is no fault in touching them oneself and so forth.
['ZH_T24_1458_008:0571c21_6']	藥有二種：	藥有二種：	There are two kinds of medicines:
['ZH_T24_1458_008:0571c21_12']	謂時、非時。	謂時、非時。	namely, those to be taken at the proper time and those not to be taken at the proper time.
['ZH_T24_1458_008:0571c22_17']	從旦至中名之為時，過中已後總名非時，時與非時聽食無犯。	從旦至中名之為時，過中已後總名非時，時與非時聽食無犯。	From dawn until noon is called the proper time. After noon it is generally called not the proper time. Eating without offense is permitted during the proper time and not the proper time.
['ZH_T24_1458_008:0571c23_19']	言若過食者，八日已去名之為過，服食生犯故。	言若過食者，八日已去名之為過，服食生犯故。	As for eating past the proper time, after the eighth day it is called past the proper time. Taking and eating causes an offense.
['ZH_T24_1458_008:0571c25_18']	此中犯者，若苾芻須酥藥等，或一、或多、或月一日、或於餘日得而守持，於七日中應服。	此中犯者，若苾芻須酥藥等，或一、或多、或月一日、或於餘日得而守持，於七日中應服。	If a bhikṣu needs ghee or other medicines, whether one or many, he may obtain and keep them on the first day of the month or on other days. He should take them within seven days.
