segmentnr	original	analyzed	folio	translated
['ZH_T37_1760_001:0352a19_15']	應知彌陀由究顯此體故依正莊嚴，眾生由理具此體故願生即得，方廣平等其在此乎。	應知彌陀由究顯此體故依正莊嚴，眾生由理具此體故願生即得，方廣平等其在此乎。	001	One should know that Amitâbha manifests this essence, therefore the adornments of the land and body, sentient beings possess this essence, therefore they attain rebirth by vowing for it. The vast equality is found here.
['ZH_T37_1760_001:0352a20_3']	然則體義有三：	然則體義有三：	001	Now, there are three meanings of essence:
['ZH_T37_1760_001:0352a20_15']	謂主質義、底義、達義也。	謂主質義、底義、達義也。	001	Namely, the meaning of substance, the meaning of bottom, and the meaning of reaching.
['ZH_T37_1760_001:0352a22_10']	若乃為四章之所依、作三分之所趣，況四民之臣主、喻三光之麗天，此主質義也。	若乃為四章之所依、作三分之所趣，況四民之臣主、喻三光之麗天，此主質義也。	001	If it is the basis for the four chapters and the goal of the three parts, let alone being the ruler of the four classes of people and comparing it to the three luminaries adorning the sky, this is the meaning of substance.
['ZH_T37_1760_001:0352a23_19']	若乃大乘因果無非實相，智度大海唯佛窮底，此即體是底義也。	若乃大乘因果無非實相，智度大海唯佛窮底，此即體是底義也。	001	If the causes and effects of the Great Vehicle are all the true aspect, and the vast ocean of prajñā is only fully fathomed by the Buddha, this is the essence being the bottom.
['ZH_T37_1760_001:0352a25_12']	若乃般若是一法，佛說種種名，實相亦爾，多諸名字號，此即體是達義也。	若乃般若是一法，佛說種種名，實相亦爾，多諸名字號，此即體是達義也。	001	If prajñā is one dharma, the Buddha speaks of it with various names, and the true aspect is also like this, having many names and titles, this is the essence being the reaching.
['ZH_T37_1760_001:0352a25_16']	釋體竟。	釋體竟。	001	The explanation of the essence is finished.
['ZH_T37_1760_001:0352a26_10']	三、明宗者，信願淨業為經宗致。	三、明宗者，信願淨業為經宗致。	001	Third, clarifying the purport: faith, vow, and pure practices are the purport of the sūtra.
['ZH_T37_1760_001:0352a28_4']	然則宗者要也，種種眾行言因則攝，無量功德言果則攝，當知因果竝宗要。	然則宗者要也，種種眾行言因則攝，無量功德言果則攝，當知因果竝宗要。	001	Therefore, the main purport is the essential. Various practices are included in the cause, and immeasurable merits are included in the effect. It should be known that cause and effect are both the essential purport.
['ZH_T37_1760_001:0352a28_7']	經云：	經云：	001	The sutra says:
['ZH_T37_1760_001:0352a28_16']	應當發願生彼國土。	應當發願生彼國土。	001	One should make a vow to be born in that land.
['ZH_T37_1760_001:0352a29_1']	是明因也。	是明因也。	001	This clarifies the cause.
['ZH_T37_1760_001:0352a29_4']	又云：	又云：	001	It also says:
['ZH_T37_1760_001:0352b01_7']	聞是經受持者，皆得不退轉於阿耨多羅三藐三菩提。	聞是經受持者，皆得不退轉於阿耨多羅三藐三菩提。	001	Those who hear this sutra and uphold it will all attain irreversibility from supreme, perfect enlightenment.
['ZH_T37_1760_001:0352b01_12']	是明果也。	是明果也。	001	This clarifies the effect.
['ZH_T37_1760_001:0352b02_13']	雖兩義兼有而因正果傍，以正勸行人求生故。	雖兩義兼有而因正果傍，以正勸行人求生故。	001	Although both meanings are present, the cause is primary and the effect is secondary, because it directly encourages practitioners to seek rebirth.
['ZH_T37_1760_001:0352b02_17']	故經云：	故經云：	001	Therefore, the sutra says:
['ZH_T37_1760_001:0352b03_11']	若有信者，應當發願生彼國土。	若有信者，應當發願生彼國土。	001	If there are those with faith, they should make a vow to be born in that land.
['ZH_T37_1760_001:0352b03_14']	又云：	又云：	001	It also says:
['ZH_T37_1760_001:0352b04_13']	聞說阿彌陀佛執持名號，乃至七日即得往生。	聞說阿彌陀佛執持名號，乃至七日即得往生。	001	Hearing the name of Amitâbha Buddha and upholding it for seven days, one will attain rebirth.
['ZH_T37_1760_001:0352b05_4']	故以信願淨業為宗也。	故以信願淨業為宗也。	001	Therefore, faith, vow, and pure karma are the main purport.
['ZH_T37_1760_001:0352b05_8']	明宗竟。	明宗竟。	001	The clarification of the main purport is complete.
['ZH_T37_1760_001:0352b06_4']	四、論用者，此經以捨苦得樂為用也。	四、論用者，此經以捨苦得樂為用也。	001	Fourth, discussing the function, this sutra takes the function of abandoning suffering and attaining happiness.
['ZH_T37_1760_001:0352b07_17']	用謂力用，依言修習能捨此方之眾苦，得受彼國之極樂，是經之力用也。	用謂力用，依言修習能捨此方之眾苦，得受彼國之極樂，是經之力用也。	001	Use refers to the power and function. Relying on the teachings to cultivate and practice, one can abandon the various sufferings of this realm and attain the ultimate bliss of that land. This is the power and function of the sutra.
['ZH_T37_1760_001:0352b08_1']	論用竟。	論用竟。	001	The discussion of the use is concluded.
['ZH_T37_1760_001:0352b08_9']	五、判教者又二：	五、判教者又二：	001	Fifth, the classification of teachings is also twofold:
['ZH_T37_1760_001:0352b08_16']	一、教味區別；	一、教味區別；	001	First, the distinction of the flavors of the teachings;
['ZH_T37_1760_001:0352b08_23']	二、經疏因起。	二、經疏因起。	001	Second, the origins of the sutra and commentary.
['ZH_T37_1760_001:0352b10_13']	初文此經既對告聲聞弟子，驗非初乳頓說，而談眾生作佛，豈是酪味小乘；	初文此經既對告聲聞弟子，驗非初乳頓說，而談眾生作佛，豈是酪味小乘；	001	As for the first point, since the sutra directly addresses the disciples of the Shravakas, it is not the initial milk-like sudden teaching. Yet, it discusses sentient beings becoming Buddhas, so how could it be the curd-like Hinayana?
['ZH_T37_1760_001:0352b11_8']	不說諸法皆空，則非熟蘇般若；	不說諸法皆空，則非熟蘇般若；	001	It does not discuss the emptiness of all dharmas, so it is not the ripe ghee-like Prajnaparamita.
['ZH_T37_1760_001:0352b12_19']	又不開會二乘，故異《法華》、《涅槃》，教文貞實當第三生蘇方等大乘也。	又不開會二乘，故異《法華》、《涅槃》，教文貞實當第三生蘇方等大乘也。	001	Moreover, it does not unify the two vehicles, so it is different from the Lotus Sutra and Nirvana Sutra. The text of the teaching is pure and real, belonging to the third stage of the ghee-like Mahayana of the vaipulya teachings.
['ZH_T37_1760_001:0352b14_19']	詳其所勸，該乎人天及四教初心，比乎《觀經》，則彼乃定業、此唯散善，彼被圓機、此通偏漸。	詳其所勸，該乎人天及四教初心，比乎《觀經》，則彼乃定業、此唯散善，彼被圓機、此通偏漸。	001	If we examine its exhortations, it encompasses the initial stages of the teachings for humans, gods, and the four teachings. Compared to the Sutra of Contemplation, that sutra is for fixed karma, while this one is only for scattered goodness. That sutra is for the perfect capacity, while this one is common to the biased and gradual.
['ZH_T37_1760_001:0352b16_9']	論得生則但云心不顛倒即得往生，豈與夫乘金剛臺證無生忍同耶？	論得生則但云心不顛倒即得往生，豈與夫乘金剛臺證無生忍同耶？	001	In terms of attainment of rebirth, it simply says that if the mind is not deluded, one can attain rebirth. How can this be the same as riding a vajra platform and realizing the acceptance of non-arising?
['ZH_T37_1760_001:0352b18_1']	語莊嚴則但云華如車輪，豈與夫華葉小者縱廣二十五由旬同耶？	語莊嚴則但云華如車輪，豈與夫華葉小者縱廣二十五由旬同耶？	001	In terms of adornment, it simply says that the flowers are like chariot wheels. How can this be the same as the smaller flower petals being twenty-five yojanas long and wide?
['ZH_T37_1760_001:0352b18_11']	以此觀之優劣可知矣。	以此觀之優劣可知矣。	001	Judging from this, the superiority and inferiority can be known.
['ZH_T37_1760_001:0352b19_6']	二、經疏因起者，此經有新舊兩譯：	二、經疏因起者，此經有新舊兩譯：	001	Second, the origin of the sutra and commentary: this sutra has two new and old translations:
['ZH_T37_1760_001:0352b20_4']	一秦羅什法師舊譯，名佛說阿彌陀經；	一秦羅什法師舊譯，名佛說阿彌陀經；	001	One is the old translation by Dharma Master Kumarajiva of the Qin dynasty, named The Sutra on Amitabha Buddha Spoken by the Buddha;
['ZH_T37_1760_001:0352b21_4']	一唐玄奘三藏新譯，名稱讚淨土佛攝受經。	一唐玄奘三藏新譯，名稱讚淨土佛攝受經。	001	One is the new translation by Tripitaka Master Xuanzang of the Tang dynasty, named The Sutra of the Buddha's Acceptance of Praise and Pure Land.
['ZH_T37_1760_001:0352b21_13']	秦本立題即依經云：	秦本立題即依經云：	001	The title of the Qin version is based on the sutra, which states:
['ZH_T37_1760_001:0352b22_14']	如我今者稱讚阿彌陀佛不可思議功德之利也。	如我今者稱讚阿彌陀佛不可思議功德之利也。	001	Just as I am now praising the inconceivable merits and benefits of Amitabha Buddha.
['ZH_T37_1760_001:0352b23_5']	唐本立題即依經云：	唐本立題即依經云：	001	The title of the Tang version is based on the sutra, which states:
['ZH_T37_1760_001:0352b24_7']	當信是稱讚不可思議功德一切諸佛所護念經也。	當信是稱讚不可思議功德一切諸佛所護念經也。	001	One should have faith in this sutra that praises the inconceivable merits and is protected by all Buddhas.
['ZH_T37_1760_001:0352b25_9']	護念乃攝受之異名耳，乃知兩譯立題各有文證。	護念乃攝受之異名耳，乃知兩譯立題各有文證。	001	Protecting and keeping in mind is just another name for embracing and accepting. Thus, we know that the two translations of the title each have textual evidence.
['ZH_T37_1760_001:0352b25_17']	今所解者秦本也。	今所解者秦本也。	001	What I am explaining now is the Qin version.
['ZH_T37_1760_001:0352b27_16']	此疏之因起，予忝學天台之道，誓欲用三觀法門撰十疏以伸十經，以為法施之資焉。	此疏之因起，予忝學天台之道，誓欲用三觀法門撰十疏以伸十經，以為法施之資焉。	001	As for the origin of this commentary, I am ashamed to have studied the way of Tiantai. I vowed to use the three contemplations to compose ten commentaries to explain ten sutras, as a means of making Dharma offerings.
['ZH_T37_1760_001:0352c01_21']	筆削之功已及其七，會臥疾經年，慮石火不久、過隙難留，有負疇昔之心，於者乎遂扶羸隱几續成其三，即《無量義》、《普賢觀》及此經也。	筆削之功已及其七，會臥疾經年，慮石火不久、過隙難留，有負疇昔之心，於者乎遂扶羸隱几續成其三，即《無量義》、《普賢觀》及此經也。	001	The work of writing and editing has already reached seven of them. Then I became ill and bedridden for a year. I feared that the time was short like a stone's throw and difficult to retain like a fleeting moment. I had failed in my intentions from the past. So I supported my weakness and continued to complete the remaining three, namely the Sutra of Immeasurable Meanings, the Samantabhadra Contemplation Sutra, and this sutra.
['ZH_T37_1760_001:0352c04_1']	彼二疏中各有因起一章，斯文也染毫於大宋天禧五年辛酉十月晦，絕筆于十一月二日午後。	彼二疏中各有因起一章，斯文也染毫於大宋天禧五年辛酉十月晦，絕筆于十一月二日午後。	001	In the two previous commentaries, each has a chapter on the origin. This text was written with the brush on the last day of the tenth month in the fifth year of the Tianxi era of the Great Song Dynasty, the year of the earth-pig. It was completed on the afternoon of the second day of the eleventh month.
['ZH_T37_1760_001:0352c05_1']	雖辭理無取，庶填本誓且為往生之先容也。	雖辭理無取，庶填本誓且為往生之先容也。	001	Although the words and principles are not worthy, I hope to fulfill my original vow and serve as a preliminary form for rebirth.
['ZH_T37_1760_001:0352c06_5']	十疏既畢，一生幾何，空華之軀、谷響之言於我何有哉！	十疏既畢，一生幾何，空華之軀、谷響之言於我何有哉！	001	After completing the ten commentaries, how many years of life remain? This illusory body and valley-echo words, what do they have to do with me?
['ZH_T37_1760_001:0352c06_15']	是時予行年四十六也。	是時予行年四十六也。	001	At that time, I was forty-six years old.
['ZH_T37_1760_001:0352c07_19']	世有彌陀經疏，自日東傳來，言智者說者，非也。	世有彌陀經疏，自日東傳來，言智者說者，非也。	001	There is a commentary on the Amitābha Sūtra that has been transmitted from Japan, claiming it was spoken by Zhizhe, but this is not so.
['ZH_T37_1760_001:0352c08_11']	詞俚義疎，諒倭人之假託乎！	詞俚義疎，諒倭人之假託乎！	001	The words are vulgar and the meaning is shallow, it is clearly a forgery by the Japanese!
['ZH_T37_1760_001:0352c08_15']	判教竟。	判教竟。	001	The classification of teachings is finished.
['ZH_T37_1760_001:0352c09_1']	釋經為三：	釋經為三：	001	The explanation of the sūtra is in three parts:
['ZH_T37_1760_001:0352c09_14']	一、從「如是」訖列眾為序；	一、從「如是」訖列眾為序；	001	First, from thus have I heard to the assembly is the introduction;
['ZH_T37_1760_001:0352c10_6']	二、從「爾時」訖「生彼國土」為正宗；	二、從「爾時」訖「生彼國土」為正宗；	001	Second, from at that time to being born in that land is the main body;
['ZH_T37_1760_001:0352c11_2']	三、從「舍利弗如我今者」訖經為流通。	三、從「舍利弗如我今者」訖經為流通。	001	Third, from Śāriputra, as I am now to the end of the sūtra is the dissemination.
['ZH_T37_1760_001:0352c12_7']	諸經皆有通、別兩序，六事同有故言通，發起事異故言別；	諸經皆有通、別兩序，六事同有故言通，發起事異故言別；	001	All sūtras have both general and specific introductions. The six events are the same, so it is called general; the events that give rise to it are different, so it is called specific;
['ZH_T37_1760_001:0352c12_15']	此經存通而闕別。	此經存通而闕別。	001	This sūtra retains the general but lacks the specific.
['ZH_T37_1760_001:0352c12_17']	問：	問：	001	Question:
['ZH_T37_1760_001:0352c14_18']	「佛說諸經皆有發起，或因獻蓋、或由放光、或飯訖收衣、或晡時禪起，何於此經全無由藉乎？	「佛說諸經皆有發起，或因獻蓋、或由放光、或飯訖收衣、或晡時禪起，何於此經全無由藉乎？	001	The Buddha's teachings all have beginnings, either due to offering a canopy, or by emitting light, or after the meal putting away the robe, or rising from meditation in the afternoon. Why is there no basis for this sutra at all?
['ZH_T37_1760_001:0352c14_21']	」答：	」答：	001	The answer:
['ZH_T37_1760_001:0352c16_5']	「夫大聖垂範皆有興致，但事非特異，故譯者略而不敘耳。	「夫大聖垂範皆有興致，但事非特異，故譯者略而不敘耳。	001	The great sage's teachings all have reasons for arising, but since the matter is not particularly unusual, the translator omitted it.
['ZH_T37_1760_001:0352c16_8']	何者？	何者？	001	Why is that?
['ZH_T37_1760_001:0352c17_15']	以此眾集，知必請法，是故如來無問自說，應知集眾義兼發起。	以此眾集，知必請法，是故如來無問自說，應知集眾義兼發起。	001	Because this assembly knows that they must request the Dharma, therefore the Tathagata speaks spontaneously without being asked. One should know that the assembly's purpose is equivalent to the beginning.
['ZH_T37_1760_001:0352c18_13']	新譯則有其詞，故彼經集眾之末乃云：	新譯則有其詞，故彼經集眾之末乃云：	001	The new translation has the words, therefore at the end of the assembly in that sutra it says:
['ZH_T37_1760_001:0352c19_3']	為聞法故俱來會座。	為聞法故俱來會座。	001	In order to hear the Dharma, they all came to the assembly.
['ZH_T37_1760_001:0352c19_6']	是也。	是也。	001	This is it.
['ZH_T37_1760_001:0352c20_12']	而諸經咸有如是等六事者，《大論》明佛將滅度，阿難咨問：	而諸經咸有如是等六事者，《大論》明佛將滅度，阿難咨問：	001	And all the sutras have these six matters. The Mahāprajñāpāramitā Śāstra clarifies that when the Buddha was about to enter nirvana, Ānanda asked:
['ZH_T37_1760_001:0352c21_1']	『一切經首當安何語？	『一切經首當安何語？	001	'What words should be placed at the beginning of all sutras?'
['ZH_T37_1760_001:0352c21_5']	』答云：	』答云：	001	The answer:
['ZH_T37_1760_001:0352c22_1']	『當言如是我聞佛住某國與某大眾等。	『當言如是我聞佛住某國與某大眾等。	001	'It should be said, 'Thus have I heard. The Buddha was dwelling in such and such a country with such and such a great assembly.'
['ZH_T37_1760_001:0352c22_6']	豈唯我然？	豈唯我然？	001	Not only is it so for me,
['ZH_T37_1760_001:0352c22_16']	三世諸佛經初皆爾也。	三世諸佛經初皆爾也。	001	but it is so for the buddhas of the three times at the beginning of their sutras.
['ZH_T37_1760_001:0352c23_7']	』」今釋六事，作二意分之：	』」今釋六事，作二意分之：	001	Now, in explaining the six matters, I divide them into two meanings:
['ZH_T37_1760_001:0352c23_19']	前三彰阿難，後三顯教主。	前三彰阿難，後三顯教主。	001	The first three show Ānanda, and the last three show the teacher.
['ZH_T37_1760_001:0352c24_2']	前三者：	前三者：	001	The first three are:
['ZH_T37_1760_001:0352c24_14']	一、阿難示所聞，如是故；	一、阿難示所聞，如是故；	001	First, Ānanda shows what he has heard, because it is so;
['ZH_T37_1760_001:0352c25_3']	二、阿難顯能聞，我聞故；	二、阿難顯能聞，我聞故；	001	Second, Ānanda shows who can hear, because it is I who hear;
['ZH_T37_1760_001:0352c25_15']	三、阿難指聞時，一時故。	三、阿難指聞時，一時故。	001	Third, Ānanda points to the time of hearing, because it is at one time.
['ZH_T37_1760_001:0352c25_19']	後三者：	後三者：	001	The last three are:
['ZH_T37_1760_001:0352c26_7']	一、稱教主美號，佛故；	一、稱教主美號，佛故；	001	First, calling the teacher by his beautiful title, because it is the Buddha;
['ZH_T37_1760_001:0352c26_21']	二、明教主所居，住舍衛等故；	二、明教主所居，住舍衛等故；	001	Second, clarifying where the teacher dwells, because he dwells in Śrāvastī, etc.;
['ZH_T37_1760_001:0352c27_14']	三、示化主徒眾，與大比丘等故。	三、示化主徒眾，與大比丘等故。	001	Third, showing the teacher's disciples, because he is with a great bhikṣu assembly, etc.
['ZH_T37_1760_001:0352c28_8']	雖離成二意，終成阿難之證信也。	雖離成二意，終成阿難之證信也。	001	Although separated into two meanings, in the end it becomes Ānanda's attestation of faith.
['ZH_T37_1760_001:0352c29_19']	言如是者，實相之理無二相稱如，絕百非曰是，經詮此理故云如是。	言如是者，實相之理無二相稱如，絕百非曰是，經詮此理故云如是。	001	Thus means the principle of reality is without duality, called thus, and transcends a hundred negations, called is. The sutra expounds this principle, thus it says thus.
['ZH_T37_1760_001:0353a02_12']	又如是，只是指事之詞，謂如是淨土之教是我親聞故，次句即云我聞也。	又如是，只是指事之詞，謂如是淨土之教是我親聞故，次句即云我聞也。	001	Moreover, thus is just a word pointing to things, meaning that this teaching of the Pure Land was personally heard by me, so the next sentence says I have heard.
['ZH_T37_1760_001:0353a03_1']	我聞者，我有三種：	我聞者，我有三種：	001	I have heard - there are three kinds of I:
['ZH_T37_1760_001:0353a03_5']	一、見；	一、見；	001	1. seeing;
['ZH_T37_1760_001:0353a03_9']	二、慢；	二、慢；	001	2. arrogance;
['ZH_T37_1760_001:0353a03_14']	三、名字。	三、名字。	001	3. name.
['ZH_T37_1760_001:0353a05_3']	阿難於結集時已是無學人，則見慢俱盡，但為傳化故順世間名字稱我也。	阿難於結集時已是無學人，則見慢俱盡，但為傳化故順世間名字稱我也。	001	When Ānanda was compiling the canon, he was already a person beyond training, so both seeing and arrogance were completely extinguished. He was only called I in accordance with worldly names for the sake of transmitting the teachings.
['ZH_T37_1760_001:0353a05_12']	聞者，《大論》云：	聞者，《大論》云：	001	Heard - the Mahāprajñāpāramitā Śāstra says:
['ZH_T37_1760_001:0353a06_11']	耳根不壞，聲在可聞處，因緣和合作意欲聞即聞也。	耳根不壞，聲在可聞處，因緣和合作意欲聞即聞也。	001	The ear faculty is unimpaired, the sound is in a place that can be heard, and the conditions come together to make the intention to listen, then one hears.
['ZH_T37_1760_001:0353a07_5']	然則理本無聞，順世稱聞爾。	然則理本無聞，順世稱聞爾。	001	Thus, in principle there is no hearing, but in accordance with the world it is called hearing.
['ZH_T37_1760_001:0353a09_14']	一時者，謂如是淨土之教，我聞當于某年某月某日也，而不言年等但云一時者，以諸國王制立時各不同故。	一時者，謂如是淨土之教，我聞當于某年某月某日也，而不言年等但云一時者，以諸國王制立時各不同故。	001	At one time means that such a teaching of the Pure Land was heard by me on a certain year, month, and day, but it does not say the year, etc., but only at one time. This is because the time systems established by various kings are different.
['ZH_T37_1760_001:0353a10_5']	如此土四時、彼三際；	如此土四時、彼三際；	001	For example, this land has four seasons, while they have three periods;
['ZH_T37_1760_001:0353a11_12']	東夏以合朔為月旦、西乾以既望為月旦，兩方尚爾，四夷可知。	東夏以合朔為月旦、西乾以既望為月旦，兩方尚爾，四夷可知。	001	In the East, the first day of the month is the day of the new moon, while in the West, the first day of the month is the day of the full moon. The two directions are already like this, let alone the four barbarians.
['ZH_T37_1760_001:0353a12_4']	既難以準定，故通言一時耳。	既難以準定，故通言一時耳。	001	Since it is difficult to determine, it is generally said to be at one time.
['ZH_T37_1760_001:0353a13_18']	佛者，夫法通四人所說，今指親從佛聞，非從弟子、諸仙、諸天化人而聞也。	佛者，夫法通四人所說，今指親從佛聞，非從弟子、諸仙、諸天化人而聞也。	001	Buddha means that the Dharma is spoken by four kinds of people. Now it refers to what was heard directly from the Buddha, not from disciples, various sages, various celestials, or transformed people.
['ZH_T37_1760_001:0353a15_12']	天竺言佛陀，此翻覺者，謂究竟覺了諸法唯只是心，如此覺了之人故號覺者。	天竺言佛陀，此翻覺者，謂究竟覺了諸法唯只是心，如此覺了之人故號覺者。	001	The Indian word Buddha is translated as enlightened one. It means that the one who has ultimately realized that all dharmas are only mind is called an enlightened one.
['ZH_T37_1760_001:0353a17_2']	在舍衛國等者，謂我從佛聞乃有其處，即在舍衛祇園聞佛說也。	在舍衛國等者，謂我從佛聞乃有其處，即在舍衛祇園聞佛說也。	001	In the country of Shravasti means that what I heard from the Buddha was in this place, namely in the Jeta Grove of Shravasti, where I heard the Buddha speak.
['ZH_T37_1760_001:0353a17_7']	在者住也。	在者住也。	001	In means to dwell.
['ZH_T37_1760_001:0353a18_4']	如來本住寂光，憐憫眾生故迹住舍衛。	如來本住寂光，憐憫眾生故迹住舍衛。	001	The Tathagata originally abides in the quiescent light, but out of compassion for sentient beings, he traces back to dwell in Shravasti.
['ZH_T37_1760_001:0353a19_12']	梵語舍衛，此翻聞物，謂具足欲塵財寶之物、聞解脫之人故也。	梵語舍衛，此翻聞物，謂具足欲塵財寶之物、聞解脫之人故也。	001	The Sanskrit word Shravasti is translated as heard objects, meaning it is replete with objects of desire and wealth, and people hear about liberation.
['ZH_T37_1760_001:0353a20_16']	祇樹等者，即祇陀太子所施之樹、給孤長者所施之園。	祇樹等者，即祇陀太子所施之樹、給孤長者所施之園。	001	Jeta Grove refers to the grove donated by Prince Jeta and the garden donated by Anathapindika.
['ZH_T37_1760_001:0353a22_6']	祇陀此云戰勝，波斯匿王太子生時，王與外國戰勝，因立其名。	祇陀此云戰勝，波斯匿王太子生時，王與外國戰勝，因立其名。	001	Jeta means victorious, as Prince Prasenajit was born when the king was victorious in battle with a foreign country, thus he was named.
['ZH_T37_1760_001:0353a24_1']	給孤獨者，此方語，梵云須達多，翻為善施，以善行施故，鄉人美之名給孤獨也。	給孤獨者，此方語，梵云須達多，翻為善施，以善行施故，鄉人美之名給孤獨也。	001	Anathapindika is a local term, and in Sanskrit it is called Sudatta, which means good giver, as he practices giving well, so the townspeople praise him and call him Anathapindika.
['ZH_T37_1760_001:0353a25_6']	少而無父曰孤，老而無子曰獨，以此長者常給施此人故。	少而無父曰孤，老而無子曰獨，以此長者常給施此人故。	001	One who is young without a father is called orphan, and one who is old without a son is called alone. This elder always gives to these people.
['ZH_T37_1760_001:0353a25_18']	樹先園後者，君尊臣卑故。	樹先園後者，君尊臣卑故。	001	The reason the trees are mentioned first and the garden later is because the ruler is honored and the minister is humble.
['ZH_T37_1760_001:0353a26_8']	與大比丘下，徒眾也。	與大比丘下，徒眾也。	001	Together with the great bhikṣus and below refers to the assembly.
['ZH_T37_1760_001:0353a28_8']	阿難謂非但我於祇園獨聞，況佛與聲聞、菩薩、諸天人天眾同住，而我廁預其間同得聞故。	阿難謂非但我於祇園獨聞，況佛與聲聞、菩薩、諸天人天眾同住，而我廁預其間同得聞故。	001	Ānanda means not only did I hear it alone in the Jeta Grove, moreover, the Buddha was dwelling together with the śrāvakas, bodhisattvas, and various heavenly beings, and I was included among them and heard it together.
['ZH_T37_1760_001:0353a29_13']	所以六事展轉相由者，阿難意在謬非謬傳以生物信也。	所以六事展轉相由者，阿難意在謬非謬傳以生物信也。	001	The reason the six matters are mutually dependent is because Ānanda's intention is to transmit without error in order to generate faith in beings.
['ZH_T37_1760_001:0353a29_17']	文為三：	文為三：	001	The text is divided into three parts:
['ZH_T37_1760_001:0353b01_5']	一、聲聞眾；	一、聲聞眾；	001	First, the assembly of śrāvakas;
['ZH_T37_1760_001:0353b01_10']	二、菩薩；	二、菩薩；	001	Second, the bodhisattvas;
['ZH_T37_1760_001:0353b01_15']	三、雜眾。	三、雜眾。	001	Third, the miscellaneous assembly.
['ZH_T37_1760_001:0353b02_13']	以形服言之，則聲聞䂓頂炬袍，每居佛側，故先；	以形服言之，則聲聞䂓頂炬袍，每居佛側，故先；	001	In terms of appearance and attire, the śrāvakas with shaven heads and robe-like garments always stayed by the Buddha's side, so they are mentioned first;
['ZH_T37_1760_001:0353b03_8']	菩薩隨機外厥，狀不常，故次；	菩薩隨機外厥，狀不常，故次；	001	The bodhisattvas' appearance varied according to the circumstances, so they are mentioned next;
['ZH_T37_1760_001:0353b03_18']	人天身非出俗，故後。	人天身非出俗，故後。	001	Humans and gods do not belong to the renunciant order, so they are mentioned last.
['ZH_T37_1760_001:0353b04_16']	眾生但見其迹莫測其本，故以形服而分勝劣。	眾生但見其迹莫測其本，故以形服而分勝劣。	001	Beings only see their traces and do not fathom their origins, so their superiority and inferiority are distinguished based on their appearance and attire.
['ZH_T37_1760_001:0353b06_10']	若以內心，則聲聞沈空、人天著有、菩薩從中道，故列於季孟之間以表示之。	若以內心，則聲聞沈空、人天著有、菩薩從中道，故列於季孟之間以表示之。	001	If it is the inner mind, then the śrāvakas are immersed in emptiness, the humans and gods are attached to existence, and the bodhisattvas arise from the middle way, so they are listed between the last and first to illustrate it.
['ZH_T37_1760_001:0353b06_16']	聲聞眾分六：	聲聞眾分六：	001	The assembly of śrāvakas is divided into six parts:
['ZH_T37_1760_001:0353b07_1']	一、明類；	一、明類；	001	1. Clarifying the type;
['ZH_T37_1760_001:0353b07_6']	二、示數；	二、示數；	001	2. Showing the number;
['ZH_T37_1760_001:0353b07_11']	三、顯位；	三、顯位；	001	3. Revealing the stage;
['ZH_T37_1760_001:0353b07_16']	四、歎德；	四、歎德；	001	4. Praising the virtues;
['ZH_T37_1760_001:0353b07_21']	五、列名；	五、列名；	001	5. Listing the names;
['ZH_T37_1760_001:0353b07_26']	六、總結。	六、總結。	001	6. Concluding in summary.
['ZH_T37_1760_001:0353b08_9']	與大比丘僧，明類也。	與大比丘僧，明類也。	001	Accompanied by a great assembly of bhikṣus clarifies the type.
['ZH_T37_1760_001:0353b08_14']	與，共也。	與，共也。	001	Accompanied means together.
['ZH_T37_1760_001:0353b09_4']	大者，梵云摩訶，而含三義：	大者，梵云摩訶，而含三義：	001	Great is the Sanskrit word mahā, which contains three meanings:
['ZH_T37_1760_001:0353b09_13']	大義、多義、勝義。	大義、多義、勝義。	001	The meanings of great, many, and superior.
['ZH_T37_1760_001:0353b12_3']	此諸尊者悉為天王大人所敬故言大，遍解內外典籍故言多，超出九十五種外道故言勝，譯者偏就一義而翻也。	此諸尊者悉為天王大人所敬故言大，遍解內外典籍故言多，超出九十五種外道故言勝，譯者偏就一義而翻也。	001	These Venerable Ones are all respected by the heavenly kings and great people, so it says great. They are well-versed in both Buddhist and non-Buddhist scriptures, so it says many. They surpass the ninety-five kinds of non-Buddhist paths, so it says superior. The translator only translates based on one meaning.
['ZH_T37_1760_001:0353b13_12']	比丘者，因果六義，因名乞士、怖魔、破惡，果號應供、殺賊、無生。	比丘者，因果六義，因名乞士、怖魔、破惡，果號應供、殺賊、無生。	001	Bhikṣu has six meanings of cause and effect: The causes are called begging for alms, frightening Māra, and destroying evil. The effects are called worthy of offerings, slayer of thieves, and unborn.
['ZH_T37_1760_001:0353b14_6']	乞士者，告求資身永離四種邪食故。	乞士者，告求資身永離四種邪食故。	001	Beggar means to announce and seek to support oneself, permanently leaving the four kinds of wrong livelihood.
['ZH_T37_1760_001:0353b15_3']	怖魔者，發心出家，魔王怖其出境故。	怖魔者，發心出家，魔王怖其出境故。	001	Frightening Mara means that when one gives rise to the intention to leave home, Mara, the Evil One, is afraid that one will leave his realm.
['ZH_T37_1760_001:0353b15_18']	破惡者，能破九十八使煩惡因故。	破惡者，能破九十八使煩惡因故。	001	Destroying evil means being able to destroy the ninety-eight kinds of evil causes of afflictions.
