segmentnr	original	analyzed	translated
['ZH_T23_1442_003:0639c16_17']	若苾芻見船以纜繫之於橛，有心盜去，搖動之時得惡作罪；	若苾芻見船以纜繫之於橛，有心盜去，搖動之時得惡作罪；	If a bhikṣu sees a boat tied with a rope to a stake, with the intention to steal it, when he shakes it, he commits an offense of wrong conduct;
['ZH_T23_1442_003:0639c17_16']	若解隨流，乃至眼見已來，得窣吐羅底也；	若解隨流，乃至眼見已來，得窣吐羅底也；	if he unties it and lets it float, as long as it is within sight, he commits a sthūlātyaya offense;
['ZH_T23_1442_003:0639c18_10']	至不見處，價若滿五得根本罪；	至不見處，價若滿五得根本罪；	if it reaches a place out of sight, and the value reaches five māsakas, he commits a pārājika offense;
['ZH_T23_1442_003:0639c19_2']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	if it does not reach five māsakas, he commits a sthūlātyaya offense.
['ZH_T23_1442_003:0639c20_3']	若逆水而上，准與河闊分齊相似者得根本罪；	若逆水而上，准與河闊分齊相似者得根本罪；	If he steals it upstream, if the distance is similar to the width of the river, he commits a pārājika offense;
['ZH_T23_1442_003:0639c20_15']	未及其處，得窣吐羅底也。	未及其處，得窣吐羅底也。	if it has not yet reached that place, he commits a sthūlātyaya offense.
['ZH_T23_1442_003:0639c21_13']	若從此岸盜向彼岸，眼見分齊與前無異。	若從此岸盜向彼岸，眼見分齊與前無異。	If he steals it from this shore to the other shore, the distance within sight is no different from before.
['ZH_T23_1442_003:0639c22_11']	若牽船上岸盜而去者，亦准眼見分齊。	若牽船上岸盜而去者，亦准眼見分齊。	If one pulls a boat onto the shore and steals it away, it is also based on the range of visible sight.
['ZH_T23_1442_003:0639c23_16']	若沈在泥中後時將去，泥掩之時此即成盜，得罪同前。	若沈在泥中後時將去，泥掩之時此即成盜，得罪同前。	If it is submerged in mud and later taken away, when the mud covers it, it then becomes a theft, and the offense is the same as before.
['ZH_T23_1442_003:0639c25_1']	若苾芻於盜物時，或藏泥中、若燒、若穿、若破，作如是念：	若苾芻於盜物時，或藏泥中、若燒、若穿、若破，作如是念：	If a bhikṣu, when stealing an object, buries it in the mud, burns it, pierces it, or breaks it, thinking like this:
['ZH_T23_1442_003:0639c25_11']	「勿令此物屬汝屬我。	「勿令此物屬汝屬我。	Do not let this object belong to you or me,
['ZH_T23_1442_003:0639c25_21']	」者，得窣吐羅底也。	」者，得窣吐羅底也。	he commits a sthūlātyaya offense.
['ZH_T23_1442_003:0639c26_3']	攝頌曰：	攝頌曰：	The summary verse says:
['ZH_T23_1442_003:0639c27_0']	營田有三種、　　船有三種殊，	營田有三種、　　船有三種殊，	There are three kinds of fields, three kinds of boats are different,
['ZH_T23_1442_003:0639c28_0']	鵝鴈及池花，　　獵漁并盜水，	鵝鴈及池花，　　獵漁并盜水，	Geese, swans, and pond flowers, hunting, fishing, and stealing water,
['ZH_T23_1442_003:0639c29_13']	弟子教賊處，　　三種事不同。	弟子教賊處，　　三種事不同。	Disciples teach thieves in three different ways.
['ZH_T23_1442_003:0640a01_17']	若人秋時營作田業，所謂稻、蔗、鹽田。	若人秋時營作田業，所謂稻、蔗、鹽田。	If people in autumn are working in the fields, namely rice, sugarcane, and salt fields,
['ZH_T23_1442_003:0640a03_9']	苾芻見自田中恐水乏少，遂於共有渠內，塞他水口決己田畦，作如是念：	苾芻見自田中恐水乏少，遂於共有渠內，塞他水口決己田畦，作如是念：	If a bhikṣu sees his own field and fears there is a shortage of water, he then blocks the water outlet in the shared canal, opens his own field ditch, and thinks like this:
['ZH_T23_1442_003:0640a03_20']	「令我田好，彼勿成熟。	「令我田好，彼勿成熟。	May my field be good, but may his not ripen.
['ZH_T23_1442_003:0640a04_15']	」若自成他損，准價滿五，得根本罪；	」若自成他損，准價滿五，得根本罪；	If one's own is accomplished and the other is harmed, if the price is five coins or more, one commits a root downfall;
['ZH_T23_1442_003:0640a05_6']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	if it is less than that, one commits a sthūlātyaya offense.
['ZH_T23_1442_003:0640a06_11']	若見水多，於共渠內泄他水口、塞己田畦，作如是念：	若見水多，於共渠內泄他水口、塞己田畦，作如是念：	If one sees that there is too much water, and one diverts the water from the shared canal into one's own field, blocking the canals of others, thinking:
['ZH_T23_1442_003:0640a07_1']	「令我田好，勿彼成熟。	「令我田好，勿彼成熟。	May my field be good, but may his not ripen.
['ZH_T23_1442_003:0640a07_17']	」若自成他損，若滿五者得根本罪；	」若自成他損，若滿五者得根本罪；	If one's own is accomplished and the other is harmed, if the price is five coins or more, one commits a root downfall;
['ZH_T23_1442_003:0640a08_8']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	if it is less than that, one commits a sthūlātyaya offense.
['ZH_T23_1442_003:0640a09_6']	物有四種不同：	物有四種不同：	There are four kinds of goods that are different:
['ZH_T23_1442_003:0640a09_13']	一、體重價重；	一、體重價重；	1. Heavy in substance and heavy in price;
['ZH_T23_1442_003:0640a09_20']	二、體輕價重；	二、體輕價重；	2. Light in substance and heavy in price;
['ZH_T23_1442_003:0640a10_4']	三、體重價輕；	三、體重價輕；	3. Heavy in substance and light in price;
['ZH_T23_1442_003:0640a10_11']	四、體輕價輕。	四、體輕價輕。	4. Light in substance and light in price.
['ZH_T23_1442_003:0640a10_18']	云何體重價重？	云何體重價重？	What is heavy in substance and heavy in price?
['ZH_T23_1442_003:0640a12_6']	謂末尼、真珠吠、琉璃、珂貝、璧玉、珊瑚、金銀、馬碯、硨磲、赤珠、右旋是。	謂末尼、真珠吠、琉璃、珂貝、璧玉、珊瑚、金銀、馬碯、硨磲、赤珠、右旋是。	It refers to precious stones, pearls, lapis lazuli, conch shells, jade, coral, gold, silver, agate, mother-of-pearl, red pearls, and right-spiraling conches.
['ZH_T23_1442_003:0640a12_13']	云何體輕價重？	云何體輕價重？	What is meant by light substance and heavy price?
['ZH_T23_1442_003:0640a13_8']	謂繒綵及絲、欝金香、蘇泣迷羅是。	謂繒綵及絲、欝金香、蘇泣迷羅是。	It refers to silk, cotton, saffron, and sukhumāra.
['ZH_T23_1442_003:0640a13_15']	云何體重價輕？	云何體重價輕？	What is meant by heavy substance and light price?
['ZH_T23_1442_003:0640a13_21']	謂鐵、錫是。	謂鐵、錫是。	It refers to iron and tin.
['ZH_T23_1442_003:0640a14_6']	云何體輕價輕？	云何體輕價輕？	What is meant by light substance and light price?
['ZH_T23_1442_003:0640a14_20']	謂毛、麻、木綿、劫貝、絮是。	謂毛、麻、木綿、劫貝、絮是。	It refers to wool, hemp, cotton, silk, and cotton wool.
['ZH_T23_1442_003:0640a15_8']	若以上諸物置三種船中：	若以上諸物置三種船中：	If one places the above items in three kinds of boats:
['ZH_T23_1442_003:0640a15_18']	謂甕船、木船、皮船。	謂甕船、木船、皮船。	That is, earthenware boats, wooden boats, and leather boats.
['ZH_T23_1442_003:0640a17_3']	若以體重價重、體輕價輕隨置一船，若船破時物主告曰：	若以體重價重、體輕價輕隨置一船，若船破時物主告曰：	If one places heavy substances and heavy prices, or light substances and light prices in any one boat, if the boat breaks, the owner of the goods may say:
['ZH_T23_1442_003:0640a17_18']	「水上浮者任取，若沈沒者屬我。	「水上浮者任取，若沈沒者屬我。	What floats on the water may be taken, but what sinks belongs to me.
['ZH_T23_1442_003:0640a19_4']	」若苾芻起盜心興方便入水沈沒，乃至未觸物來得惡作罪；	」若苾芻起盜心興方便入水沈沒，乃至未觸物來得惡作罪；	If a bhikṣu with a thieving mind makes an effort to enter the water and sinks, up to the point of not yet touching the goods, he commits an offense of wrong conduct;
['ZH_T23_1442_003:0640a19_16']	若觸著者，得窣吐羅底也；	若觸著者，得窣吐羅底也；	If he touches it, he commits a sthūlātyaya offense;
['ZH_T23_1442_003:0640a20_10']	若舉離處，價滿五者得根本罪；	若舉離處，價滿五者得根本罪；	If he lifts it away from its place, and the price is worth five māsakas or more, he commits a pārājika offense;
['ZH_T23_1442_003:0640a21_2']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	If it is less than that, he commits a sthūlātyaya offense.
['ZH_T23_1442_003:0640a21_16']	若沈泥中復擬取者，准前得罪。	若沈泥中復擬取者，准前得罪。	If one then intends to retrieve it, one incurs the same offense as before.
['ZH_T23_1442_003:0640a23_3']	若作非自他心沈之於泥，不使其物屬彼屬我者，准前得罪。	若作非自他心沈之於泥，不使其物屬彼屬我者，准前得罪。	If one sinks it in the mud without the intention of stealing it for oneself or another, and it does not belong to oneself or another, one incurs the same offense as before.
['ZH_T23_1442_003:0640a23_12']	以下諸戒准此應知。	以下諸戒准此應知。	The following precepts should be understood in the same way.
['ZH_T23_1442_003:0640a24_18']	若以體輕價重、體重價輕物隨置一船，若船破時物主告曰：	若以體輕價重、體重價輕物隨置一船，若船破時物主告曰：	If one places a light-weight object of high value or a heavy-weight object of low value on a boat, and the boat breaks apart, the owner of the object may say:
['ZH_T23_1442_003:0640a25_14']	「水內沈者任取，水上浮者屬我。	「水內沈者任取，水上浮者屬我。	Let those that sink in the water be taken, but those that float on the water belong to me.
['ZH_T23_1442_003:0640a27_1']	」若苾芻起盜心興方便，浮水而取，乃至未觸物來得惡作罪；	」若苾芻起盜心興方便，浮水而取，乃至未觸物來得惡作罪；	If a bhikṣu with a thieving mind makes an effort to float on the water and take [the object], up to the point of not yet touching the object, he commits an offense of wrong conduct;
['ZH_T23_1442_003:0640a27_13', 'ZH_T23_1442_003:0640a28_7']	若觸著者，得窣吐羅底也；🔽若舉離處，應准其價，得罪同前。	若觸著者，得窣吐羅底也； 若舉離處，應准其價，得罪同前。	if he touches it, he commits a sthūlātyaya offense;🔽if he lifts it away from its place, he should be judged according to its value, and the offense is the same as before.
['ZH_T23_1442_003:0640a29_1']	若沈泥中復擬取者准前得罪。	若沈泥中復擬取者准前得罪。	If it sinks in the mud and one intends to retrieve it, one incurs the same offense as before.
['ZH_T23_1442_003:0640b02_1']	若人於家中或泉池所，為戲玩故安置種種雜類諸鳥、鵝鴈、鴛鴦等，以眾瓔珞而莊飾之。	若人於家中或泉池所，為戲玩故安置種種雜類諸鳥、鵝鴈、鴛鴦等，以眾瓔珞而莊飾之。	If a person, for the sake of amusement, places various kinds of birds such as geese, swans, and mandarin ducks in their home or at a spring or pond, adorning them with various ornaments,
['ZH_T23_1442_003:0640b03_11']	苾芻起盜心興方便，入水中捉彼諸鳥，乃至未觸瓔珞以來得惡作罪；	苾芻起盜心興方便，入水中捉彼諸鳥，乃至未觸瓔珞以來得惡作罪；	if a bhikṣu with a thieving mind makes an effort and enters the water to catch those birds, he commits an offense of wrong conduct as long as he has not yet touched the ornaments;
['ZH_T23_1442_003:0640b04_2']	若觸著時，作如是念：	若觸著時，作如是念：	if he touches them, thinking,
['ZH_T23_1442_003:0640b04_8']	「我取鳥物。	「我取鳥物。	I will take the birds' things,
['ZH_T23_1442_003:0640b04_14']	」亦惡作罪；	」亦惡作罪；	he also commits an offense of wrong conduct;
['ZH_T23_1442_003:0640b05_13']	若離本處，應准其價，若滿五者，得窣吐羅底也；	若離本處，應准其價，若滿五者，得窣吐羅底也；	if he moves them from their original place, he should be judged according to their value. If they are worth five māsakas or more, he commits a sthūlātyaya offense;
['ZH_T23_1442_003:0640b06_2']	若不滿者，得惡作罪。	若不滿者，得惡作罪。	if they are worth less than that, he commits an offense of wrong conduct.
['ZH_T23_1442_003:0640b06_7']	若作是念：	若作是念：	If he thinks,
['ZH_T23_1442_003:0640b07_1']	「我取人物，寧容禽鳥得有瓔珞？	「我取人物，寧容禽鳥得有瓔珞？	How can birds have ornaments?
['ZH_T23_1442_003:0640b07_13']	」若觸物時得窣吐羅底也；	」若觸物時得窣吐羅底也；	 if he touches the things, he commits a sthūlātyaya offense;
['ZH_T23_1442_003:0640b08_7']	若離本處，應准其價，滿五根本；	若離本處，應准其價，滿五根本；	if he moves them from their original place, he should be judged according to their value. If they are worth five māsakas or more, he commits a pārājika offense;
['ZH_T23_1442_003:0640b08_17']	不滿，得窣吐羅底也。	不滿，得窣吐羅底也。	if they are worth less than that, he commits a sthūlātyaya offense.
['ZH_T23_1442_003:0640b10_17']	若於池中有水生花，所謂青蓮花、嗢鉢羅花、白蓮花、拘牟頭分陀利迦香花、時花，眾人所愛。	若於池中有水生花，所謂青蓮花、嗢鉢羅花、白蓮花、拘牟頭分陀利迦香花、時花，眾人所愛。	If there are water-born flowers in the pond, namely blue lotus flowers, utpala flowers, white lotus flowers, kumuda flowers, and fragrant flowers, which are loved by the masses.
['ZH_T23_1442_003:0640b12_3']	苾芻起盜心興方便，入池盜花，乃至未觸以來得惡作罪；	苾芻起盜心興方便，入池盜花，乃至未觸以來得惡作罪；	If a bhikṣu, with a mind to steal, enters the pond to steal flowers, up to the point where he has not yet touched them, he commits an offense of wrong conduct;
['ZH_T23_1442_003:0640b13_12']	若觸其花採折持去，結之為束，乃至未離處來，得窣吐羅底也；	若觸其花採折持去，結之為束，乃至未離處來，得窣吐羅底也；	if he touches the flowers, plucks them, holds them, and ties them into a bundle, up to the point where he has not yet left the place, he commits a sthūlātyaya offense;
['ZH_T23_1442_003:0640b14_2']	若舉離處，同前得罪。	若舉離處，同前得罪。	if he lifts them off the place, he commits the same offense as before.
['ZH_T23_1442_003:0640b16_5']	於池四邊種種陸生花樹，所謂阿地木、多迦占博、迦波吒羅、婆利師迦、摩利迦，如是等種種花樹。	於池四邊種種陸生花樹，所謂阿地木、多迦占博、迦波吒羅、婆利師迦、摩利迦，如是等種種花樹。	On the four sides of the pond are various land-born flower trees, namely atimuktaka, yūthika, pāṭala, vārṣika, mālika, and various such flower trees.
['ZH_T23_1442_003:0640b17_10']	苾芻起方便興盜心，欲盜彼花，乃至未觸已來得惡作罪；	苾芻起方便興盜心，欲盜彼花，乃至未觸已來得惡作罪；	If a bhikṣu, with a mind to steal, wants to steal those flowers, up to the point where he has not yet touched them, he commits an offense of wrong conduct;
['ZH_T23_1442_003:0640b18_19']	若昇樹採折其花置衣裾內，乃至未離處及離處來，准前得罪。	若昇樹採折其花置衣裾內，乃至未離處及離處來，准前得罪。	If one climbs a tree to pick and break off its flowers, places them in one's skirt, and so on, up to not yet leaving the place or leaving the place, one is guilty according to the previous [rules].
['ZH_T23_1442_003:0640b20_12']	若有獵師及彼徒黨，於林野處安諸獵具，謂羂索等，為捕諸獸為殺害業。	若有獵師及彼徒黨，於林野處安諸獵具，謂羂索等，為捕諸獸為殺害業。	If there are hunters and their followers who set up various hunting implements in the forest, such as nets and snares, to catch various animals and engage in the occupation of killing,
['ZH_T23_1442_003:0640b21_7']	苾芻盜心取獵具，准價得罪。	苾芻盜心取獵具，准價得罪。	if a bhikṣu with a thieving mind takes the hunting implements, he is guilty according to the price [of the implements].
['ZH_T23_1442_003:0640b21_20']	若起悲心毀獵具，作如是念：	若起悲心毀獵具，作如是念：	If one gives rise to a compassionate mind and destroys the hunting implements, thinking:
['ZH_T23_1442_003:0640b23_3']	「勿由此故令眾多命而置傷害，令彼獵徒獲無量罪。	「勿由此故令眾多命而置傷害，令彼獵徒獲無量罪。	Do not let this cause many lives to be placed in harm, and let those hunters not obtain immeasurable offenses,
['ZH_T23_1442_003:0640b23_11']	」者，得惡作罪。	」者，得惡作罪。	one commits an offense of wrong conduct.
['ZH_T23_1442_003:0640b23_20']	以下諸戒同此應知。	以下諸戒同此應知。	One should know that the following precepts are the same as this.
['ZH_T23_1442_003:0640b25_2']	苾芻盜心見在弶鹿而解放者，價若滿五，得根本罪；	苾芻盜心見在弶鹿而解放者，價若滿五，得根本罪；	If a bhikṣu with a thieving mind sees a deer in a trap and releases it, if the price is five [coins] or more, he commits a pārājika offense;
['ZH_T23_1442_003:0640b25_14']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	if it is less than that, he commits a sthūlātyaya offense.
['ZH_T23_1442_003:0640b27_15']	若捕魚人及彼徒黨，於河陂處截其要口，安置梁筌殺諸魚類，苾芻盜心取彼筌時同前得罪；	若捕魚人及彼徒黨，於河陂處截其要口，安置梁筌殺諸魚類，苾芻盜心取彼筌時同前得罪；	If a fisherman or his associates, in a place where the river bank is cut, set up a net at the mouth of the river to kill fish, and a bhikṣu with a thieving mind takes their net, he commits an offense as before.
['ZH_T23_1442_003:0640b28_5']	若作悲心同前得罪。	若作悲心同前得罪。	If he does it with a compassionate mind, he commits an offense as before.
['ZH_T23_1442_003:0640b29_4']	若於筌中盜彼魚者，應准其價同前得罪。	若於筌中盜彼魚者，應准其價同前得罪。	If he steals the fish in the net, he should be judged by the price, and he commits an offense as before.
['ZH_T23_1442_003:0640c03_17']	若多商旅持眾貨物過彼險途，其水難得，以眾器具持水而行，若甕、若瓨、若瓶、若皮囊，然於人畜水有分齊，苾芻起盜心興方便，若取人水分，未觸及觸准前得罪。	若多商旅持眾貨物過彼險途，其水難得，以眾器具持水而行，若甕、若瓨、若瓶、若皮囊，然於人畜水有分齊，苾芻起盜心興方便，若取人水分，未觸及觸准前得罪。	If many merchants carry many goods over that dangerous road, and the water is difficult to obtain, they carry water with various vessels, such as jars, water pots, bottles, or leather bags. However, there is a limit to the water for humans and animals. If a bhikṣu with a thieving mind makes an effort, if he takes human water, whether he touches it or not, he commits an offense as before.
['ZH_T23_1442_003:0640c04_13']	若傍生分，滿五，得窣吐羅底也；	若傍生分，滿五，得窣吐羅底也；	If he steals the water for animals, and it is worth five māsakas or more, he commits a sthūlātyaya offense;
['ZH_T23_1442_003:0640c05_1']	不滿，得惡作罪。	不滿，得惡作罪。	if it is less than that, he commits an offense of wrong conduct.
['ZH_T23_1442_003:0640c09_1']	如贍部洲人，共結商旅持眾貨物，昇舶入海欲求珍寶，為無水故以種種器藏貯其水，所謂甕瓨、瓶囊，然其水分，人與傍生請受有別。	如贍部洲人，共結商旅持眾貨物，昇舶入海欲求珍寶，為無水故以種種器藏貯其水，所謂甕瓨、瓶囊，然其水分，人與傍生請受有別。	It is like people in Jambudvīpa who form trading caravans, carrying many goods, boarding ships and entering the ocean to seek precious treasures. Because there is no water, they store water in various vessels, such as jars, pots, and bags. However, the water is divided, with humans and animals having separate shares.
['ZH_T23_1442_003:0640c09_19']	苾芻起盜心興方便，盜人分時准前得罪；	苾芻起盜心興方便，盜人分時准前得罪；	If a bhikṣu, with a mind to steal, makes preparations and steals the human share, he commits an offense according to the previous [rules].
['ZH_T23_1442_003:0640c10_9']	取傍生分亦准前得罪。	取傍生分亦准前得罪。	If he takes the animal share, he also commits an offense according to the previous [rules].
['ZH_T23_1442_003:0640c11_13']	時有弟子與其二師隨路行去，師有衣物持付弟子。	時有弟子與其二師隨路行去，師有衣物持付弟子。	At one time, a disciple was traveling with his two teachers. The teachers had clothes and belongings that they entrusted to the disciple.
['ZH_T23_1442_003:0640c13_2']	于時弟子有盜心故徐行不進，乃至眼見處來得窣吐羅底也；	于時弟子有盜心故徐行不進，乃至眼見處來得窣吐羅底也；	At that time, because the disciple had a mind to steal, he walked slowly and did not move forward. Up to the point where he could still see with his eyes, he obtained a sthūlātyaya offense;
['ZH_T23_1442_003:0640c13_17']	至不見處，若滿五者，得根本罪；	至不見處，若滿五者，得根本罪；	If he reached a place where he could no longer see, if the value was five māsakas or more, he committed a pārājika offense;
['ZH_T23_1442_003:0640c14_8']	若不滿者，得窣吐羅底也。	若不滿者，得窣吐羅底也。	If it was less than five māsakas, he obtained a sthūlātyaya offense.
['ZH_T23_1442_003:0640c15_11']	若弟子棄師在前急去，齊眼見不見處來，准前得罪。	若弟子棄師在前急去，齊眼見不見處來，准前得罪。	If the disciple abandoned the teacher and went ahead quickly, up to the point where he could still see with his eyes or could no longer see, the offenses were the same as before.
['ZH_T23_1442_003:0640c19_1']	若弟子有盜心，欲取師衣從房中趣閣上、若從閣上往房中、或從閣上下至門櫩階下，或於寺三層棚上向下而出，斯皆乃至眼見不見處來，同前得罪。	若弟子有盜心，欲取師衣從房中趣閣上、若從閣上往房中、或從閣上下至門櫩階下，或於寺三層棚上向下而出，斯皆乃至眼見不見處來，同前得罪。	If the disciple has a thieving mind, wanting to take the teacher's robe from the room to the upper floor, or from the upper floor to the room, or from the upper floor down to the steps below the gate, or from the three-storied pavilion in the temple down to the outside, as long as it comes to a place where the eyes can see or not see, the same offense as before is incurred.
['ZH_T23_1442_003:0640c21_5']	若有苾芻在阿蘭若處住，有破村賊，到苾芻所作如是問：	若有苾芻在阿蘭若處住，有破村賊，到苾芻所作如是問：	If there is a bhikṣu living in an araṇya, there are bandits who have destroyed a village, who come to the bhikṣu and ask like this:
['ZH_T23_1442_003:0640c21_9']	「大德！	「大德！	Venerable!
['ZH_T23_1442_003:0640c21_18']	頗知某村某家處不？	頗知某村某家處不？	Do you know where such and such a family in such and such a village is?
['ZH_T23_1442_003:0640c22_2']	」苾芻答言：	」苾芻答言：	The bhikṣu answers:
['ZH_T23_1442_003:0640c22_8']	「我知其處。	「我知其處。	I know where it is.
['ZH_T23_1442_003:0640c22_14']	」賊復問言：	」賊復問言：	The bandits ask again:
['ZH_T23_1442_003:0640c24_4']	「彼家多女人少男子、無惡犬無多叢棘、易入易出於我無害取得物不？	「彼家多女人少男子、無惡犬無多叢棘、易入易出於我無害取得物不？	Does that family have many women and few men, no vicious dogs, no many thickets, is it easy to enter and easy to exit, and will it not harm me? Can I obtain the goods?
['ZH_T23_1442_003:0640c24_19']	若得稱意，我當與大德共分其物。	若得稱意，我當與大德共分其物。	If I can get what I want, I will share the goods with the Venerable.
['ZH_T23_1442_003:0640c25_6']	」若彼苾芻答言：	」若彼苾芻答言：	If that bhikṣu answers:
['ZH_T23_1442_003:0640c27_3']	「仁者，我知某甲舍，多女人少男子，無惡狗叢棘易入易出，於汝無傷能得其物。	「仁者，我知某甲舍，多女人少男子，無惡狗叢棘易入易出，於汝無傷能得其物。	Sir, I know a certain household where there are many women and few men, no vicious dogs or thorny bushes, easy to enter and easy to leave, where you can get their goods without harm.
['ZH_T23_1442_003:0640c28_9']	」苾芻作是教已，賊還與物，乃至未取分已來得窣吐羅底也；	」苾芻作是教已，賊還與物，乃至未取分已來得窣吐羅底也；	If the bhikṣu, after giving this instruction, the thief returns with the goods, up to the point where they have not yet divided the share, he obtains a sthūlātyaya offense;
['ZH_T23_1442_003:0640c29_2']	若取賊分，得罪輕重同前。	若取賊分，得罪輕重同前。	if they have already divided the thief's share, the offense is light or heavy as before.
['ZH_T23_1442_003:0641a01_14']	若其苾芻共彼盜賊作是語已，於賊去後遂生追悔，就彼賊處作如是語：	若其苾芻共彼盜賊作是語已，於賊去後遂生追悔，就彼賊處作如是語：	If the bhikṣu, after saying this to the thief, later regrets it after the thief has left, and goes to the thief's place and says like this:
['ZH_T23_1442_003:0641a01_20']	「仁等知不？	「仁等知不？	Do you know?
['ZH_T23_1442_003:0641a05_1']	我意造次不審思量便作是語，如愚小癡昧，不善其事妄為詶對，然彼家內少女人多男子，多惡狗叢棘難入難出，不令汝等無傷取物。	我意造次不審思量便作是語，如愚小癡昧，不善其事妄為詶對，然彼家內少女人多男子，多惡狗叢棘難入難出，不令汝等無傷取物。	I was in a hurry and did not think carefully before speaking like this. I am like a fool or a child, ignorant and confused, not good at handling affairs and speaking nonsense. However, in that household there are few women and many men, many vicious dogs and thorny bushes, difficult to enter and difficult to leave, and it will not allow you to get their goods without harm.
['ZH_T23_1442_003:0641a05_20']	」隨彼賊徒去與不去，苾芻得窣吐羅底也。	」隨彼賊徒去與不去，苾芻得窣吐羅底也。	Whether the thieves go or do not go, the bhikṣu obtains a sthūlātyaya offense.
['ZH_T23_1442_003:0641a07_3']	若此苾芻見其賊黨欲劫村邑，往到彼家作如是語：	若此苾芻見其賊黨欲劫村邑，往到彼家作如是語：	If this bhikṣu sees a group of thieves about to rob a village, he goes to their house and says like this:
['ZH_T23_1442_003:0641a09_1']	「仁等警覺好自謹慎，今夜必有盜賊來入，勿令財物皆被賊將，或容身命亦遭傷殺。	「仁等警覺好自謹慎，今夜必有盜賊來入，勿令財物皆被賊將，或容身命亦遭傷殺。	You should be on alert and take good care of yourselves. Tonight, thieves will definitely come in. Do not let your property be taken away by thieves, or you may even lose your life.
['ZH_T23_1442_003:0641a10_1']	」隨彼盜賊來與不來，苾芻亦得窣吐羅底也。	」隨彼盜賊來與不來，苾芻亦得窣吐羅底也。	Whether the thieves come or not, the bhikṣu will also obtain a sthūlātyaya offense.
['ZH_T23_1442_003:0641a10_18']	若苾芻如前所作，偷盜方便有三種事。	若苾芻如前所作，偷盜方便有三種事。	If a bhikṣu acts as before, there are three kinds of stealing methods.
['ZH_T23_1442_003:0641a11_3']	何謂為三？	何謂為三？	What are the three?
['ZH_T23_1442_003:0641a11_13']	謂田事、宅事、店事。	謂田事、宅事、店事。	They are field matters, house matters, and shop matters.
['ZH_T23_1442_003:0641a11_20']	田事有二種取：	田事有二種取：	Field matters are taken in two ways:
['ZH_T23_1442_003:0641a12_3']	一、言訟取；	一、言訟取；	1. By verbal dispute;
['ZH_T23_1442_003:0641a12_9']	二、圍繞取。	二、圍繞取。	2. By surrounding and taking.
['ZH_T23_1442_003:0641a12_15']	何謂言訟取？	何謂言訟取？	What is meant by taking by verbal dispute?
['ZH_T23_1442_003:0641a14_8']	若苾芻為共俗人爭地詣斷事官所，若苾芻不如、俗人勝者，得窣吐羅底也。	若苾芻為共俗人爭地詣斷事官所，若苾芻不如、俗人勝者，得窣吐羅底也。	If a bhikṣu disputes over land with a layperson and goes to the magistrate's office, if the bhikṣu is not as good and the layperson wins, he obtains a sthūlātyaya offense.
['ZH_T23_1442_003:0641a15_12']	若苾芻得勝，乃至俗人心未息來，苾芻得窣吐羅底也。	若苾芻得勝，乃至俗人心未息來，苾芻得窣吐羅底也。	If the monk wins, up to when the layperson's mind has not yet ceased, the monk obtains a sthūlātyaya offense.
['ZH_T23_1442_003:0641a16_16']	若彼俗人心息者，應准其價同前得罪，是謂言訟取。	若彼俗人心息者，應准其價同前得罪，是謂言訟取。	If the layperson's mind has ceased, he should follow the price and the previous offense is obtained. This is called taking by verbal dispute.
['ZH_T23_1442_003:0641a17_3']	何謂圍繞取？	何謂圍繞取？	What is meant by taking by surrounding?
['ZH_T23_1442_003:0641a19_6']	若苾芻於他田處，若以樹枝若以席障，若作塹坑、若以牆壁圍繞，乃至圍未合來得窣吐羅底也。	若苾芻於他田處，若以樹枝若以席障，若作塹坑、若以牆壁圍繞，乃至圍未合來得窣吐羅底也。	If a bhikṣu, in another's field, either with tree branches, or with a mat barrier, or by making a trench, or with a wall, surrounds it, up to when the surrounding has not yet come together, he obtains a sthūlātyaya offense.
['ZH_T23_1442_003:0641a20_2']	若其圍合得罪同前，是名圍繞盜。	若其圍合得罪同前，是名圍繞盜。	If the surrounding comes together, the offense is the same as before. This is called stealing by surrounding.
['ZH_T23_1442_003:0641a20_17']	田事既爾，宅事、店事如上應知。	田事既爾，宅事、店事如上應知。	The matter of fields being so, the matter of houses and the matter of shops should be understood as above.
['ZH_T23_1442_003:0641a21_3']	攝頌曰：	攝頌曰：	The summary verse says:
['ZH_T23_1442_003:0641a22_0']	稅物持寄他，　　將他物前去，	稅物持寄他，　　將他物前去，	Tax goods, holding and entrusting to others, taking others' goods and going forward,
['ZH_T23_1442_003:0641a23_13']	不受便強著，　　為父母持行；	不受便強著，　　為父母持行；	Not accepting but forcefully putting on, for parents to hold and go;
['ZH_T23_1442_003:0641a24_0']	又為三寶故，　　與直後均分，	又為三寶故，　　與直後均分，	Also for the sake of the Three Jewels, giving the price and then dividing equally,
['ZH_T23_1442_003:0641a25_0']	衣主為持將，　　令他染不染，	衣主為持將，　　令他染不染，	The owner of the robe holding and taking, causing others to dye or not dye,
['ZH_T23_1442_003:0641a26_13']	將稅入小門，　　總奪商人物。	將稅入小門，　　總奪商人物。	They will tax the goods at the small gate, and confiscate all the merchants' goods.
