segmentnr	original	analyzed	translated
['ZH_T46_1934_004:0818a01_2']	虹霓鴛鸞勝承飛舄。	虹霓鴛鸞勝承飛舄。	The rainbow, the mandarin duck, the superior bearer of flying shoes.
['ZH_T46_1934_004:0818a01_11']	華果競發常迷四時。	華果競發常迷四時。	The flowers and fruits compete to bloom, always confusing the four seasons.
['ZH_T46_1934_004:0818a02_1']	藥草森羅孰分億品。	藥草森羅孰分億品。	The medicinal herbs are luxuriant, who can distinguish the myriad varieties?
['ZH_T46_1934_004:0818a02_9']	道猷往而證果興。	道猷往而證果興。	Dao You went to verify the fruit and rise.
['ZH_T46_1934_004:0818a03_2']	公賦不能申寺基本屬始豐。	公賦不能申寺基本屬始豐。	The foundation of the temple belongs to Shifeng.
['ZH_T46_1934_004:0818a03_7']	峯名佛隴。	峯名佛隴。	The peak is named Fengleng.
['ZH_T46_1934_004:0818a03_14']	元有定光禪師。	元有定光禪師。	Originally there was Chan Master Dingguang.
['ZH_T46_1934_004:0818a04_3']	隱顯變現先居此峯。	隱顯變現先居此峯。	He has been dwelling on this peak, manifesting in various ways.
['ZH_T46_1934_004:0818a04_9']	常謂弟子云。	常謂弟子云。	He often told his disciples:
['ZH_T46_1934_004:0818a04_18']	不久當有勝善知識。	不久當有勝善知識。	Before long, there will be a superior good friend
['ZH_T46_1934_004:0818a05_7']	將領徒眾俱集此山。	將領徒眾俱集此山。	Leading his disciples to gather at this mountain.
['ZH_T46_1934_004:0818a05_16']	俄而智者越江渡湖。	俄而智者越江渡湖。	Soon after, Zhiyi crossed the river and went across the lake,
['ZH_T46_1934_004:0818a06_10']	翻然來萃忽聞鍾磬聲振山谷。	翻然來萃忽聞鍾磬聲振山谷。	Suddenly coming to this place. He suddenly heard the sound of bells and chimes shaking the mountains and valleys.
['ZH_T46_1934_004:0818a07_1']	即問光師聲之所以。	即問光師聲之所以。	He asked Shi Guang about the source of the sound.
['ZH_T46_1934_004:0818a07_4']	答云。	答云。	He replied:
['ZH_T46_1934_004:0818a07_15']	此是犍槌集僧得住之相。	此是犍槌集僧得住之相。	This is the sound of the gavel gathering the monks. It is a sign that they can stay here.
['ZH_T46_1934_004:0818a08_6']	頗憶曾經舉手相引時不。	頗憶曾經舉手相引時不。	Do you still remember when we raised our hands and led each other?
['ZH_T46_1934_004:0818a08_15']	智者即悟年至十五。	智者即悟年至十五。	Zhiyi then realized that when he reached the age of fifteen,
['ZH_T46_1934_004:0818a09_5']	稽顙禮佛恍焉如夢。	稽顙禮佛恍焉如夢。	He bowed to the Buddha, and it was as if he were in a dream.
['ZH_T46_1934_004:0818a09_14']	見極高山臨大海曲。	見極高山臨大海曲。	He saw an extremely high mountain overlooking the great sea,
['ZH_T46_1934_004:0818a10_2', 'ZH_T46_1934_004:0818a10_8']	有僧如今光師。🔽舉手接上云。	有僧如今光師。 舉手接上云。	With a monk just like Shi Guang.
['ZH_T46_1934_004:0818a10_14']	汝當居此處。	汝當居此處。	Raising his hand, he said, You should stay here.
['ZH_T46_1934_004:0818a11_1']	汝當終此焉。	汝當終此焉。	You will end your life here.
['ZH_T46_1934_004:0818a11_10']	拜言悲喜滂沱涕泗。	拜言悲喜滂沱涕泗。	He said with tears of joy and sorrow:
['ZH_T46_1934_004:0818a12_2']	仍於佛隴之南尋行寺域。	仍於佛隴之南尋行寺域。	I will continue to search for the temple grounds south of Fenglun Mountain.
['ZH_T46_1934_004:0818a12_14']	便見五峯圍遶等耆闍之山。	便見五峯圍遶等耆闍之山。	He then saw the five peaks surrounding it, like Mount Gṛdhrakūṭa.
['ZH_T46_1934_004:0818a13_5']	兩溪夾瀉若縉雲之㵎。	兩溪夾瀉若縉雲之㵎。	The two streams flowing down the sides are like the stream in Jinhua.
['ZH_T46_1934_004:0818a13_14']	披榛開途葺用茆茨。	披榛開途葺用茆茨。	Clearing the brambles and opening the way, using thatched huts.
['ZH_T46_1934_004:0818a14_4']	功德叢林常熏薝蔔。	功德叢林常熏薝蔔。	The meritorious forest monastery always burns jasmine.
['ZH_T46_1934_004:0818a14_13']	忍辱牆院無勞關楗。	忍辱牆院無勞關楗。	The wall courtyard of forbearance does not need to be locked.
['ZH_T46_1934_004:0818a15_3']	猨嘯蚿吟泉籟響雜。	猨嘯蚿吟泉籟響雜。	Monkeys howling, snakes hissing, the sound of the spring mixed.
['ZH_T46_1934_004:0818a15_12']	飛走聽法馴伏軒墀。	飛走聽法馴伏軒墀。	Flying and running listen to the Dharma, tame and obedient on the porch.
['ZH_T46_1934_004:0818a16_10']	西南有永豐江派與淛源分嶺東會于海。	西南有永豐江派與淛源分嶺東會于海。	To the southwest is the Yongfeng River, which branches off from the source of the Yangtze and meets the east of the mountain range at the sea.
['ZH_T46_1934_004:0818a17_1']	潮波往還數百里間。	潮波往還數百里間。	The tides come and go for hundreds of miles.
['ZH_T46_1934_004:0818a17_10']	村人常以漁捕為業。	村人常以漁捕為業。	The villagers often make a living by fishing.
['ZH_T46_1934_004:0818a17_19']	陶漸迴向焚罛廢梁。	陶漸迴向焚罛廢梁。	Tao Jian turned to burning fishing nets and abandoning bridges.
['ZH_T46_1934_004:0818a18_8']	墾田種果翻成富實。	墾田種果翻成富實。	Tilling the fields and planting fruit turned into abundant harvests.
['ZH_T46_1934_004:0818a18_17']	深信解者多作沙門。	深信解者多作沙門。	Many who deeply believe and understand become monks.
['ZH_T46_1934_004:0818a19_7', 'ZH_T46_1934_004:0818a19_13']	慈化所覃皆此連類。🔽及光師無常。	慈化所覃皆此連類。 及光師無常。	The spread of compassionate transformation is all of this kind.🔽When Master Guang passed away,
['ZH_T46_1934_004:0818a20_1']	已後欲大修立。	已後欲大修立。	afterwards he wanted to greatly repair and establish.
['ZH_T46_1934_004:0818a20_10']	忽覩一僧如光師年。	忽覩一僧如光師年。	Suddenly he saw a monk like Master Guang's age.
['ZH_T46_1934_004:0818a20_16']	素語智者云。	素語智者云。	The monk said to Zhiyi,
['ZH_T46_1934_004:0818a21_5']	若欲造寺今未是時。	若欲造寺今未是時。	If you want to build a temple, now is not the time.
['ZH_T46_1934_004:0818a21_10']	三國成一。	三國成一。	The three kingdoms will become one.
['ZH_T46_1934_004:0818a22_1']	有大勢力人能為起寺。	有大勢力人能為起寺。	There will be a very powerful person who can build a temple for you.
['ZH_T46_1934_004:0818a22_8']	寺若成國即清。	寺若成國即清。	If the temple is completed, the country will be clear.
['ZH_T46_1934_004:0818a22_15']	當呼為國清寺。	當呼為國清寺。	It should be called Guoqing Temple.
['ZH_T46_1934_004:0818a23_5']	此言杳漫孰當信者。	此言杳漫孰當信者。	This statement is vague, who would believe it?
['ZH_T46_1934_004:0818a23_14']	豈期符應冥契在茲。	豈期符應冥契在茲。	How could it be expected to correspond and agree with this?
['ZH_T46_1934_004:0818a24_4', 'ZH_T46_1934_004:0818a24_13']	逮于我君臨邊歲久。🔽孝性淳至入京省謁。	逮于我君臨邊歲久。 孝性淳至入京省謁。	Up to my lord's rule over the border for many years.🔽With pure and utmost filial nature, he entered the capital to pay his respects.
['ZH_T46_1934_004:0818a25_3']	旋邁江都登命舟檝。	旋邁江都登命舟檝。	Turning to Jiangdu, he boarded a boat and oars.
['ZH_T46_1934_004:0818a25_8']	迎來鎮所。	迎來鎮所。	Welcoming him to the garrison town.
['ZH_T46_1934_004:0818a25_17']	使乎至彼便事裝束。	使乎至彼便事裝束。	The envoy arrived there and immediately packed up.
['ZH_T46_1934_004:0818a26_3']	謂大眾曰。	謂大眾曰。	He said to the great assembly:
['ZH_T46_1934_004:0818a26_12']	在上意重弗敢致辭。	在上意重弗敢致辭。	The imperial intention is heavy, I dare not refuse.
['ZH_T46_1934_004:0818a26_18']	然往而不返。	然往而不返。	But going without returning.
['ZH_T46_1934_004:0818a27_7']	因此長別語弟子云。	因此長別語弟子云。	Therefore, he said goodbye to his disciples, saying:
['ZH_T46_1934_004:0818a27_15']	當成就隴南下寺。	當成就隴南下寺。	You should complete the lower temple to the south of the pass.
['ZH_T46_1934_004:0818a28_6']	其堂殿基址一依我圖。	其堂殿基址一依我圖。	The foundations of the halls and pavilions should be according to my design.
['ZH_T46_1934_004:0818a28_11']	侍者答云。	侍者答云。	The attendant replied:
['ZH_T46_1934_004:0818a29_1']	若無師在豈能成辦。	若無師在豈能成辦。	Without the master, how can it be accomplished?
['ZH_T46_1934_004:0818a29_6']	重謂之曰。	重謂之曰。	He repeated:
['ZH_T46_1934_004:0818a29_16']	當有皇太子為我建造。	當有皇太子為我建造。	There will be a crown prince who will build for me.
['ZH_T46_1934_004:0818b01_5']	汝等見之吾不見也。	汝等見之吾不見也。	You will see it, but I will not.
['ZH_T46_1934_004:0818b01_17']	行百餘里到剡東之石城寺。	行百餘里到剡東之石城寺。	He traveled over a hundred li to Shicheng Temple in the east of Yan.
['ZH_T46_1934_004:0818b02_7']	寺有百尺金繢石像。	寺有百尺金繢石像。	The temple had a hundred-foot golden stone statue.
['ZH_T46_1934_004:0818b02_18']	梁太宰南平元襄王鐫創。	梁太宰南平元襄王鐫創。	It was created by the Prince of Nanping, the Prince of Yuanxiang of the Liang Dynasty.
['ZH_T46_1934_004:0818b03_4']	自有靈迹。	自有靈迹。	Since then, there have been miraculous traces.
['ZH_T46_1934_004:0818b03_13']	因此現疾右脇而臥。	因此現疾右脇而臥。	Because of this illness, he lay on his right side.
['ZH_T46_1934_004:0818b04_1']	忽然風雲變色。	忽然風雲變色。	Suddenly the wind and clouds changed color.
['ZH_T46_1934_004:0818b04_10']	松桂森聳宛如天樂。	松桂森聳宛如天樂。	The pine and laurel trees were lush, like heavenly music.
['ZH_T46_1934_004:0818b04_19']	來入房戶起坐合掌。	來入房戶起坐合掌。	They came into the room and entered the room. He sat up and put his palms together.
['ZH_T46_1934_004:0818b05_4']	神色熙怡。	神色熙怡。	His expression was joyful.
['ZH_T46_1934_004:0818b05_9']	顧侍者云。	顧侍者云。	He looked at his attendant and said,
['ZH_T46_1934_004:0818b05_18']	觀音來迎不久應去。	觀音來迎不久應去。	Avalokitesvara has come to welcome me. I will soon leave.
['ZH_T46_1934_004:0818b06_5']	弟子智朗請曰。	弟子智朗請曰。	His disciple Zhi Lang asked,
['ZH_T46_1934_004:0818b06_16']	佛許聖賢臨終說位行得。	佛許聖賢臨終說位行得。	The Buddha allows the sages to speak of their position and practice at the end of their lives.
['ZH_T46_1934_004:0818b07_6']	乞垂曉示方思景慕。	乞垂曉示方思景慕。	Please enlighten me so that I may think of you with longing.
['ZH_T46_1934_004:0818b07_9']	答云。	答云。	He replied,
['ZH_T46_1934_004:0818b07_19']	我只是五品弟子位耳。	我只是五品弟子位耳。	I am only a disciple of the fifth rank.
['ZH_T46_1934_004:0818b08_14']	案五品即是法華三昧前方便之位。	案五品即是法華三昧前方便之位。	According to the fifth rank, it is the position of the preliminary practices before the samadhi of the Lotus Sutra.
['ZH_T46_1934_004:0818b09_5']	宛與思師昔語冥一。	宛與思師昔語冥一。	It is exactly the same as what Master Si said in the past.
['ZH_T46_1934_004:0818b09_11', 'ZH_T46_1934_004:0818b10_1']	仍命筆作偈。🔽口授遺書辭理切詣。	仍命筆作偈。 口授遺書辭理切詣。	He then ordered the writing of a verse.🔽The farewell letter he dictated was concise and to the point.
['ZH_T46_1934_004:0818b10_10']	深陳勝緣潛來密往。	深陳勝緣潛來密往。	He deeply expressed the excellent conditions that had come to him and that he was secretly leaving.
['ZH_T46_1934_004:0818b10_15']	誓當影護。	誓當影護。	He vowed to always protect him like a shadow.
['ZH_T46_1934_004:0818b11_4']	為撰淨名義疏一部。	為撰淨名義疏一部。	He compiled a commentary on the Vimalakīrti Sutra in one fascicle.
['ZH_T46_1934_004:0818b11_9']	俱時送來。	俱時送來。	They were sent together.
['ZH_T46_1934_004:0818b11_17']	仍索僧伽梨大衣。	仍索僧伽梨大衣。	He also asked for a saṃghāṭī robe.
['ZH_T46_1934_004:0818b12_11']	手自披著迴身西向端坐遷神。	手自披著迴身西向端坐遷神。	He put it on himself, turned his body to the west, sat upright, and passed away.
['ZH_T46_1934_004:0818b12_16']	春秋六十。	春秋六十。	He was 60 years old.
['ZH_T46_1934_004:0818b13_6']	旬日建齋跏趺流汗。	旬日建齋跏趺流汗。	For several days, he held a vegetarian feast and sat in meditation, sweating.
['ZH_T46_1934_004:0818b13_15']	珠團髮際露泫胸間。	珠團髮際露泫胸間。	The pearl-like hair on his forehead was exposed, and sweat dripped from his chest.
['ZH_T46_1934_004:0818b14_9']	欲示諸法本自不生今則無滅。	欲示諸法本自不生今則無滅。	He wanted to show that all dharmas are originally unborn and now are also non-extinguishing.
['ZH_T46_1934_004:0818b14_16']	繩床輿還佛隴。	繩床輿還佛隴。	The rope bed carried him back to Vulture Peak.
['ZH_T46_1934_004:0818b15_4']	輕舉有若浮空。	輕舉有若浮空。	His light movement was like floating in the air.
['ZH_T46_1934_004:0818b15_10']	爾時開香龕。	爾時開香龕。	At that time, they opened the incense chamber.
['ZH_T46_1934_004:0818b15_15']	都不異昔。	都不異昔。	He was no different from before.
['ZH_T46_1934_004:0818b16_5']	驛使初訃震動于宸心。	驛使初訃震動于宸心。	When the messenger first reported the news, it shook the emperor's heart.
['ZH_T46_1934_004:0818b16_14']	爰捨淨財隨申功德。	爰捨淨財隨申功德。	He donated pure wealth according to his sincerity and merit.
['ZH_T46_1934_004:0818b17_4']	郵傳相望創起塔廟。	郵傳相望創起塔廟。	The post stations passed by each other, and they started to build stupas and temples.
['ZH_T46_1934_004:0818b17_13']	寺雖本地其舊維新。	寺雖本地其舊維新。	Although the temple was in the original place, the old was completely renewed.
['ZH_T46_1934_004:0818b18_2']	瓊宇紺堂憑國靈。	瓊宇紺堂憑國靈。	The jeweled building and the purple hall relied on the spiritual power of the country.
['ZH_T46_1934_004:0818b18_11']	而摸忉利鷲頭狼跡。	而摸忉利鷲頭狼跡。	But they imitated the Vulture Peak and the Wolf's Tooth in Trāyastriṃśa Heaven.
['ZH_T46_1934_004:0818b18_19']	因寂默而為道場。	因寂默而為道場。	Because of the silence, it became a place for practicing the Way.
['ZH_T46_1934_004:0818b19_8']	班倕名匠競逞鉤綸。	班倕名匠競逞鉤綸。	Famous craftsmen competed in displaying their hooks and lines.
['ZH_T46_1934_004:0818b19_17']	庶民子來成之不日。	庶民子來成之不日。	The people came to complete it in a few days.
['ZH_T46_1934_004:0818b20_7']	神明扶持欻同踊現。	神明扶持欻同踊現。	The spirits supported and suddenly appeared together.
['ZH_T46_1934_004:0818b21_1']	背高就下即嶨嶽而基殿堂。	背高就下即嶨嶽而基殿堂。	The back is high and the front is low, with a base for the hall and pavilion.
['ZH_T46_1934_004:0818b21_13']	仰眩俯臨信玲瓏而勝畫繢。	仰眩俯臨信玲瓏而勝畫繢。	Looking up and down, it is truly exquisite and surpasses paintings.
['ZH_T46_1934_004:0818b22_3']	多寶分座俱受瓔珞。	多寶分座俱受瓔珞。	The multi-storied pagoda shares the seat, both receiving necklaces.
['ZH_T46_1934_004:0818b22_12']	天冠表剎如連梵幢。	天冠表剎如連梵幢。	The heavenly crown and the temple are like connected brahma banners.
['ZH_T46_1934_004:0818b23_2']	金函玉牒常敷講肆。	金函玉牒常敷講肆。	The golden case and jade slips are always open for lectures.
['ZH_T46_1934_004:0818b23_11']	禪誦律儀無違師法。	禪誦律儀無違師法。	The rules of meditation, chanting, and precepts do not violate the teacher's Dharma.
['ZH_T46_1934_004:0818b24_1']	斯可謂頭陀之極地。	斯可謂頭陀之極地。	This can be called the ultimate land of dhūta.
['ZH_T46_1934_004:0818b24_13']	彌陀之淨方與阿耨而常盈。	彌陀之淨方與阿耨而常盈。	The pure place of Amitābha is always full with Anavatapta.
['ZH_T46_1934_004:0818b25_1']	同須彌之永固。	同須彌之永固。	It is the same as Mount Sumeru, which is forever firm.
['ZH_T46_1934_004:0818b25_12']	暨乎重光纂曆天成地平。	暨乎重光纂曆天成地平。	When the great light compiled the calendar, the heavens were formed and the earth was leveled.
['ZH_T46_1934_004:0818b26_2']	以今大業元年九月。	以今大業元年九月。	In the ninth month of the first year of the Great Cause,
['ZH_T46_1934_004:0818b26_9']	鑾輿幸巡淮海。	鑾輿幸巡淮海。	the imperial carriage fortunately toured the Huaihai region.
['ZH_T46_1934_004:0818b26_18']	𥆄矚江南惆悵台嶽。	𥆄矚江南惆悵台嶽。	Looking at the south of the Yangtze River, he was saddened by Mount Tai.
['ZH_T46_1934_004:0818b27_5']	集揚州名僧。	集揚州名僧。	He gathered famous monks from Yangzhou.
['ZH_T46_1934_004:0818b27_10']	咸問之曰。	咸問之曰。	He asked them all, saying:
['ZH_T46_1934_004:0818b27_19']	智者立寺權因山名。	智者立寺權因山名。	The wise one established the temple, temporarily named after the mountain.
['ZH_T46_1934_004:0818b28_9']	宜各述所懷朕當詳擇。	宜各述所懷朕當詳擇。	You should each write down your thoughts. I will carefully choose.
['ZH_T46_1934_004:0818b28_14']	累日未奏。	累日未奏。	For many days, no one submitted a memorial.
['ZH_T46_1934_004:0818b29_5']	會寺僧智璪銜狀而來。	會寺僧智璪銜狀而來。	The monk Zhijian of the temple came with a memorial.
['ZH_T46_1934_004:0818b29_16']	具條昔年光師國清之稱。	具條昔年光師國清之稱。	In the past, Master Guang called it Guoqing.
['ZH_T46_1934_004:0818c01_3']	太史案此語。	太史案此語。	The Grand Historian examined this statement.
['ZH_T46_1934_004:0818c01_13']	時代乃周建德之初八。	時代乃周建德之初八。	The era was the beginning of the eighth year of the Jiande period of the Zhou dynasty.
['ZH_T46_1934_004:0818c02_7']	表未同三方鼎峙今四十餘年。	表未同三方鼎峙今四十餘年。	The three directions have not yet been unified for more than forty years.
['ZH_T46_1934_004:0818c02_16']	聖證縣符明時徵應。	聖證縣符明時徵應。	The holy evidence is a sign of the times.
['ZH_T46_1934_004:0818c03_6']	詔付著作書之左史。	詔付著作書之左史。	The edict was given to the Secretariat to be recorded on the left side of history.
['ZH_T46_1934_004:0818c03_15']	仍勅皆籀篆題寺門。	仍勅皆籀篆題寺門。	It was also ordered to inscribe the temple gate with the ancient script.
['ZH_T46_1934_004:0818c04_7']	即遣舍人送璪并施基業。	即遣舍人送璪并施基業。	He was sent to escort Bian and donate the foundation property.
['ZH_T46_1934_004:0818c04_16']	赴十一月二十四日。	赴十一月二十四日。	On the twenty-fourth day of the eleventh month.
['ZH_T46_1934_004:0818c05_6']	先師忌齋使乎集僧。	先師忌齋使乎集僧。	The memorial service for the late master was held and monks gathered.
['ZH_T46_1934_004:0818c06_3']	跪開石室唯見空床虛帳蘚苔蛛網。	跪開石室唯見空床虛帳蘚苔蛛網。	Kneeling, they opened the stone chamber and only saw an empty bed and an empty curtain, with moss and spider webs.
['ZH_T46_1934_004:0818c06_9']	法侶號咷等。	法侶號咷等。	The Dharma companions wailed equally.
['ZH_T46_1934_004:0818c06_13']	初滅度。	初滅度。	At first, when he passed away.
['ZH_T46_1934_004:0818c07_2']	公私扼掔若無瞻依。	公私扼掔若無瞻依。	Public and private grief was as if without support.
['ZH_T46_1934_004:0818c07_12']	又法會千僧各有簿籍。	又法會千僧各有簿籍。	Moreover, in the Dharma assembly of a thousand monks, each had a register.
['ZH_T46_1934_004:0818c08_2']	造齋點定忽盈一人。	造齋點定忽盈一人。	When the vegetarian feast was prepared, it suddenly exceeded by one person.
['ZH_T46_1934_004:0818c08_11']	有司再巡還滿千數。	有司再巡還滿千數。	The officials inspected again and it still filled the number of a thousand.
['ZH_T46_1934_004:0818c09_2']	及臨齋受嚫復成千一。	及臨齋受嚫復成千一。	When the vegetarian feast was about to be received, it again became a thousand and one.
['ZH_T46_1934_004:0818c09_11']	執事驚愕出沒難辯。	執事驚愕出沒難辯。	The person in charge was startled, and it was difficult to discern whether it came or went.
['ZH_T46_1934_004:0818c10_3']	豈非先師化身來受國供。	豈非先師化身來受國供。	Is it not the transformation body of the late master coming to receive the offerings of the country?
['ZH_T46_1934_004:0818c10_12']	王臣返命具奏一條。	王臣返命具奏一條。	The king and ministers returned and reported this matter in detail.
['ZH_T46_1934_004:0818c11_2']	當扆睟容深洞靈跡。	當扆睟容深洞靈跡。	When the imperial countenance is deeply penetrating the spiritual traces,
['ZH_T46_1934_004:0818c11_11']	百司拜賀四海馳聲。	百司拜賀四海馳聲。	The hundred officials pay homage and the four seas spread the news.
['ZH_T46_1934_004:0818c11_19']	至矣哉象法未淪。	至矣哉象法未淪。	This is indeed the case that the elephant-like Dharma has not yet sunk.
['ZH_T46_1934_004:0818c12_8']	佛種常續迺聖幾感。	佛種常續迺聖幾感。	The Buddha's lineage is always continued, and the sage is almost moved.
['ZH_T46_1934_004:0818c12_17']	大師應變妙力難思。	大師應變妙力難思。	The great master's marvelous power in responding to changes is inconceivable.
['ZH_T46_1934_004:0818c13_8']	神圖方永祥基瑞國。	神圖方永祥基瑞國。	The divine plan will forever be the auspicious foundation and the country will be blessed.
['ZH_T46_1934_004:0818c14_2']	雜沓葳蕤煥乎斯之盛者也。	雜沓葳蕤煥乎斯之盛者也。	The various things are luxuriant and splendid in this prosperity.
['ZH_T46_1934_004:0818c14_12']	昔金龍尊王讚佛功德。	昔金龍尊王讚佛功德。	In the past, King Jinlong praised the Buddha's merits.
['ZH_T46_1934_004:0818c15_2']	寶積長者献蓋稱揚。	寶積長者献蓋稱揚。	The elder Ratnasambhava offered a canopy and praised him.
['ZH_T46_1934_004:0818c15_10']	范武子聲由在民。	范武子聲由在民。	Fan Wuzhi's reputation is among the people.
['ZH_T46_1934_004:0818c15_18']	臧文仲言垂不朽。	臧文仲言垂不朽。	Zang Wenzhong's words will be passed down to future generations.
['ZH_T46_1934_004:0818c16_9']	矧乎道樹勝由師門福地。	矧乎道樹勝由師門福地。	How much more so for the victorious tree of the path, the blessed land of the master's gate,
['ZH_T46_1934_004:0818c17_1']	而建崇雲碣表際金剛。	而建崇雲碣表際金剛。	And to establish a lofty cloud stele to mark the diamond?
['ZH_T46_1934_004:0818c17_10']	俾命絲綸織載辭理。	俾命絲綸織載辭理。	Allowing the silk edict to be woven with words and principles.
['ZH_T46_1934_004:0818c17_17']	若夫記言記事。	若夫記言記事。	As for recording words and events,
['ZH_T46_1934_004:0818c18_7']	史官之成則散華貫華。	史官之成則散華貫華。	The historian's accomplishment is to scatter flowers and string together flowers.
['ZH_T46_1934_004:0818c19_3']	法藏之鴻演敢重述宣迺作頌曰。	法藏之鴻演敢重述宣迺作頌曰。	The vast exposition of the Dharma treasury, I dare to repeat and proclaim, then compose a verse saying:
['ZH_T46_1934_004:0818c20_0']	龍圖畫卦　　裁萌五典　　金輪拯溺	龍圖畫卦　　裁萌五典　　金輪拯溺	Cutting out the five classics, the golden wheel rescues the drowning,
['ZH_T46_1934_004:0818c21_0']	止弘十善　　豈若我皇　　樹功宏緬	止弘十善　　豈若我皇　　樹功宏緬	Stopping to promote the ten wholesome deeds. How can it compare to our emperor,🔽Establishing vast merit, returning to the original purity,
['ZH_T46_1934_004:0818c22_0']	還源本淨　　歸途今顯　　鏡鑑先哲	還源本淨　　歸途今顯　　鏡鑑先哲	The return path now revealed, the mirror reflects the sages of the past,
['ZH_T46_1934_004:0818c23_0']	筌蹄何淺　　天造草昧　　日月斯昇	筌蹄何淺　　天造草昧　　日月斯昇	The fish trap and rabbit snare are shallow. When heaven creates the beginning, the sun and moon rise.
['ZH_T46_1934_004:0818c24_0']	高山巨海　　或影或澄　　虎嘯風起	高山巨海　　或影或澄　　虎嘯風起	The great mountain and vast ocean, sometimes reflected, sometimes still, the tiger's roar raises the wind,
['ZH_T46_1934_004:0818c25_0']	龍躍雲興　　至人幾漸　　養正遵承	龍躍雲興　　至人幾漸　　養正遵承	The dragon's leap brings forth the clouds. The sage gradually approaches, nurturing the correct and following.
['ZH_T46_1934_004:0818c26_0']	謙尊本裕　　師範推膺　　隻誰允矣	謙尊本裕　　師範推膺　　隻誰允矣	Humble, respecting the original prosperity, the teacher and model are pushed to the chest, the single who is truly worthy.
['ZH_T46_1934_004:0818c27_0']	具瞻克勝　　熏禪觀寂　　如冬靖凝	具瞻克勝　　熏禪觀寂　　如冬靖凝	Fully observing the victorious, cultivating meditation and tranquility, like winter's still stillness,
['ZH_T46_1934_004:0818c28_0']	精義泉涌　　如春泮水　　我有匠石	精義泉涌　　如春泮水　　我有匠石	The essence of the teachings gushes forth, like spring's melting waters. I have the artisan stone,
['ZH_T46_1934_004:0818c29_0']	正直從繩　　我有律濟　　舟檝斯憑	正直從繩　　我有律濟　　舟檝斯憑	Straightforward, following the rope. I have the lifesaver, the boat and oar rely on this.
['ZH_T46_1934_004:0819a01_0']	虔臨拳拳　　悅受兢兢　　能資萬行	虔臨拳拳　　悅受兢兢　　能資萬行	Respectfully facing, reverently receiving, joyfully accepting, trembling with awe, able to assist the myriad practices,
['ZH_T46_1934_004:0819a02_0']	混成一乘　　六反震動　　十方歎稱	混成一乘　　六反震動　　十方歎稱	The one vehicle is formed, shaking six times, the ten directions praise and acclaim
['ZH_T46_1934_004:0819a03_0']	同聲相應　　信而有徵　　至誠感神	同聲相應　　信而有徵　　至誠感神	The same voice responds, believing and having evidence, sincere sincerity moves the spirit
['ZH_T46_1934_004:0819a04_0']	道合符契　　淵乎智者　　波瀾靡際	道合符契　　淵乎智者　　波瀾靡際	The Way matches the covenant, profound wisdom, the waves have no end
['ZH_T46_1934_004:0819a05_0']	帝師既沃　　天台還憩　　于山之阿	帝師既沃　　天台還憩　　于山之阿	The imperial teacher has already irrigated, Tiantai returns to rest, in the valley of the mountain
['ZH_T46_1934_004:0819a06_0']	于川之澨　　滄溟浩瀚　　峯崖迢遞	于川之澨　　滄溟浩瀚　　峯崖迢遞	In the rapids of the stream, the vast ocean, the peaks and cliffs are far apart
['ZH_T46_1934_004:0819a07_0']	日浴扶桑　　月穿叢桂　　上踵婺采	日浴扶桑　　月穿叢桂　　上踵婺采	The sun bathes in the Fusang, the moon penetrates the laurel, ascending to collect the brocade
['ZH_T46_1934_004:0819a08_0']	傍通禹計　　素湍風激　　赤城霞曳	傍通禹計　　素湍風激　　赤城霞曳	Beside, passing through Yu's plan, the green rapids and wind strike, the red city and rosy clouds pull
['ZH_T46_1934_004:0819a09_0']	仁智肥遯　　山林虧蔽　　無言不酬	仁智肥遯　　山林虧蔽　　無言不酬	The wise and intelligent fatten and hide, the mountains and forests are incomplete, without words not responding
['ZH_T46_1934_004:0819a10_0']	既符聲響　　無德不報　　有均景象	既符聲響　　無德不報　　有均景象	Already matching the sound and echo, without virtue not repaid, having the same appearance
['ZH_T46_1934_004:0819a11_0']	初卜菴蘿　　歸誠戀仰　　顯允光師	初卜菴蘿　　歸誠戀仰　　顯允光師	First predicting the vine and rattan, returning the sincerity to yearn and look up, manifesting the bright and correct light teacher
['ZH_T46_1934_004:0819a12_0']	久要長往　　非皦若昧　　鏡形如曩	久要長往　　非皦若昧　　鏡形如曩	For a long time wanting to go far, not bright like obscurity, the mirror shape like before
['ZH_T46_1934_004:0819a13_0']	寺號國清　　靈扉潛敞　　孰意我師	寺號國清　　靈扉潛敞　　孰意我師	The temple is called Guoqing, its spiritual gate quietly opened, who would have thought that our teacher
['ZH_T46_1934_004:0819a14_0']	遽緣安養　　龍樓夙記　　鶴關無爽	遽緣安養　　龍樓夙記　　鶴關無爽	Would suddenly ascend to the Pure Land? The dragon tower recorded it long ago, the crane gate is not mistaken.
['ZH_T46_1934_004:0819a15_0']	宸居在昔　　哀搆祇園　　令終如始	宸居在昔　　哀搆祇園　　令終如始	In the past, the imperial residence was saddened by the construction of Jetavana, but ordered it to be completed as it was begun.
['ZH_T46_1934_004:0819a16_0']	師嚴道尊　　揆日方畫　　覘星正昏	師嚴道尊　　揆日方畫　　覘星正昏	The teacher is strict and the way is revered, measuring the day to draw, observing the stars to correct the darkness.
